frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
369,1.0,20.0,199.61261261299998,18,19.8562960139,199.447900616,550,214,False,3.9,2.8881885111127272,27.95998606766355,0.0056775512989151195,0.0014557823843372101,84.51267030527676,5.627976946698254e-07,bin_2162,16.8265,0.008499999999997954,False,False
370,1.0,20.0,199.63063063099997,18,19.8581622994,199.46805775099998,550,214,False,3.9,2.888459970821818,27.962811834252335,0.0056775512989151195,0.0014557823843372101,84.51267030527676,0.0,bin_2162,16.835,0.008500000000001506,False,False
371,1.0,20.0,199.64864864900002,18,19.860028585,199.48821488599998,550,214,False,3.9,2.8887314305454543,27.965637600841116,0.005677551301689845,0.0014557823850486784,84.51267001304441,-2.9223234321307245e-07,bin_2162,16.8435,0.008499999999997954,False,False
372,1.0,20.0,199.66666666700002,18,19.8618948705,199.50837202099999,550,214,False,3.9,2.8890028902545453,27.968463367429905,0.005677551298922192,0.0014557823843390236,84.51267030528362,2.922392070558999e-07,bin_2162,16.852,0.008500000000001506,False,False
373,1.0,20.0,199.684684685,18,19.863761156,199.528529156,550,214,False,3.9,2.889274349963636,27.97128913401869,0.0056775512989151195,0.0014557823843372101,84.51267030527676,-6.863842827442568e-12,bin_2162,16.8605,0.008499999999997954,False,False
374,1.0,20.0,199.702702703,18,19.8656274416,199.548686291,550,214,False,3.9,2.889545809687273,27.974114900607475,0.005677551301697003,0.0014557823850505135,84.51267001304235,-2.9223440378700616e-07,bin_2162,16.869,0.008500000000001506,False,False
375,1.0,20.0,199.720720721,18,19.8674937271,199.568843425,550,214,False,3.9,2.8898172693963637,27.976940667056077,0.00567755101983398,0.0014557823127779436,84.51267003471827,2.1675916173080623e-08,bin_2162,16.8775,0.008500000000001506,False,False
376,1.0,20.0,199.738738739,18,19.8693600127,199.58900056,550,214,False,3.9,2.89008872912,27.97976643364486,0.005677551301689845,0.0014557823850486784,84.51267001304441,-2.167385559914692e-08,bin_2162,16.886,0.008499999999997954,False,False
377,1.0,20.0,199.756756757,18,19.8712262982,199.609157695,550,214,False,3.9,2.890360188829091,27.982592200233647,0.005677551298922192,0.0014557823843390236,84.51267030528362,2.922392070558999e-07,bin_2162,16.8945,0.008500000000001506,False,False
378,1.0,20.0,199.774774775,18,19.8730925837,199.62931483,550,214,False,3.9,2.8906316485381818,27.98541796682243,0.005677551298908047,0.0014557823843353967,84.5126703052699,-1.3713474800169934e-11,bin_2162,16.903,0.008499999999997954,False,False
379,1.0,20.0,199.792792793,18,19.874958869300002,199.649471965,550,214,False,3.9,2.8909031082618184,27.988243733411217,0.005677551301704075,0.001455782385052327,84.51267001304922,-2.92220690312206e-07,bin_2162,16.9115,0.008500000000001506,False,False
380,1.0,20.0,199.81081081099998,18,19.8768251548,199.6696291,550,214,False,3.9,2.891174567970909,27.991069500000002,0.0056775512989150345,0.0014557823843371885,84.51267030528568,2.9223646436093986e-07,bin_2162,16.92,0.008500000000001506,False,False
381,1.0,20.0,199.828828829,18,19.8786914403,199.689786235,550,214,False,3.9,2.89144602768,27.993895266588787,0.0056775512989151195,0.0014557823843372101,84.51267030527676,-8.924416761146858e-12,bin_2162,16.9285,0.008499999999997954,False,False
382,1.0,20.0,199.846846847,18,19.880557725899997,199.709943369,550,214,False,3.9,2.891717487403636,27.99672103303738,0.0056775510226016335,0.0014557823134875984,84.51266974247906,-5.627976946698254e-07,bin_2162,16.937,0.008500000000001506,False,False
383,1.0,20.0,199.864864865,18,19.8824240114,199.730100504,550,214,False,3.9,2.8919889471127274,27.99954679962617,0.005677551298922278,0.0014557823843390457,84.5126703052747,5.627956340958917e-07,bin_2162,16.9455,0.008499999999997954,False,False
384,1.0,20.0,199.88288288299998,18,19.8842902969,199.750257639,550,214,False,3.9,2.8922604068218183,28.00237256621495,0.005677551298908047,0.0014557823843353967,84.5126703052699,-4.789058039023075e-12,bin_2242,16.330000000000002,-0.6154999999999973,False,False
385,1.0,20.0,199.90090090099997,18,19.8861565825,199.77041477400002,550,214,False,3.9,2.892531866545455,28.00519833280374,0.005677551301704075,0.001455782385052327,84.51267001304922,-2.92220690312206e-07,bin_2242,16.339583333333334,0.009583333333331723,False,False
386,1.0,20.0,199.91891891900002,18,19.888022868,199.79057190900002,550,214,False,3.9,2.892803326254546,28.00802409939253,0.005677551298922192,0.0014557823843390236,84.51267030528362,2.9223440378700616e-07,bin_2242,16.34916666666667,0.009583333333335275,False,False
387,1.0,20.0,199.936936937,18,19.8898891535,199.81072904400003,550,214,False,3.9,2.8930747859636368,28.01084986598131,0.005677551298908047,0.0014557823843353967,84.5126703052699,-1.3713474800169934e-11,bin_2242,16.35875,0.009583333333331723,False,False
388,1.0,20.0,199.954954955,18,19.891755439100002,199.830886178,550,214,False,3.9,2.893346245687273,28.013675632429905,0.0056775510226016335,0.0014557823134875984,84.51266974247906,-5.627908450378527e-07,bin_2242,16.368333333333336,0.009583333333335275,False,False
389,1.0,20.0,199.972972973,18,19.8936217246,199.851043313,550,214,False,3.9,2.8936177053963634,28.01650139901869,0.0056775512989150345,0.0014557823843371885,84.51267030528568,5.628066190865866e-07,bin_2242,16.377916666666668,0.009583333333331723,False,False
390,1.0,20.0,199.990990991,18,19.8954880101,199.871200448,550,214,False,3.9,2.8938891651054544,28.01932716560748,0.005677551298922192,0.0014557823843390236,84.51267030528362,-2.0605739337042905e-12,bin_2242,16.387500000000003,0.009583333333335275,False,False
391,1.0,20.0,200.009009009,18,19.897354295699998,199.891357583,550,214,False,3.9,2.8941606248290905,28.02215293219626,0.005677551301689845,0.0014557823850486784,84.51267001304441,-2.922392070558999e-07,bin_2242,16.397083333333335,0.009583333333331723,False,False
392,1.0,20.0,200.027027027,18,19.899220581199998,199.911514718,550,214,False,3.9,2.8944320845381815,28.02497869878505,0.005677551298922192,0.0014557823843390236,84.51267030528362,2.922392070558999e-07,bin_2242,16.406666666666666,0.009583333333331723,False,False
393,1.0,20.0,200.045045045,18,19.901086866700002,199.93167185299998,550,214,False,3.9,2.894703544247273,28.02780446537383,0.005677551298908132,0.0014557823843354186,84.51267030526098,-2.2637891561316792e-11,bin_2242,16.41625,0.009583333333335275,False,False
394,1.0,20.0,200.063063063,18,19.9029531523,199.951828988,550,214,False,3.9,2.894975003970909,28.03063023196262,0.005677551301703991,0.0014557823850523054,84.51267001305813,-2.922028556895384e-07,bin_2242,16.425833333333333,0.009583333333331723,False,False
395,1.0,20.0,200.08108108099998,18,19.9048194378,199.971986122,550,214,False,3.9,2.89524646368,28.033455998411213,0.0056775510198198344,0.0014557823127743165,84.51267003470456,2.164642864954658e-08,bin_2242,16.43541666666667,0.009583333333335275,False,False
396,1.0,20.0,200.09909909900003,18,19.9066857233,199.992143257,550,214,False,3.9,2.895517923389091,28.036281765000002,0.005677551298922192,0.0014557823843390236,84.51267030528362,2.7057906493155315e-07,bin_2242,16.445,0.009583333333331723,False,False
397,1.0,20.0,200.11711711700002,18,19.908552008900003,200.01230039200001,550,214,False,3.9,2.8957893831127275,28.03910753158879,0.005677551301704075,0.001455782385052327,84.51267001304922,-2.9223440378700616e-07,bin_2242,16.454583333333336,0.009583333333335275,False,False
398,1.0,20.0,200.135135135,18,19.9104182944,200.03245752700002,550,214,False,3.9,2.8960608428218184,28.04193329817757,0.005677551298908047,0.0014557823843353967,84.5126703052699,2.92220690312206e-07,bin_2242,16.464166666666667,0.009583333333331723,False,False
399,1.0,20.0,200.153153153,18,19.9122845799,200.052614662,550,214,False,3.9,2.8963323025309093,28.044759064766353,0.005677551298908047,0.0014557823843353967,84.5126703052699,0.0,bin_2242,16.473750000000003,0.009583333333335275,False,False
400,1.0,20.0,200.171171171,18,19.914150865499998,200.072771797,550,214,False,3.9,2.8966037622545455,28.04758483135514,0.005677551301703991,0.0014557823850523054,84.51267001305813,-2.9221178010629956e-07,bin_2242,16.483333333333334,0.009583333333331723,False,False
401,1.0,20.0,200.18918918900002,18,19.916017151,200.092928932,550,214,False,3.9,2.8968752219636364,28.050410597943923,0.005677551298908047,0.0014557823843353967,84.5126703052699,2.9221178010629956e-07,bin_2242,16.492916666666666,0.009583333333331723,False,False
402,1.0,20.0,200.207207207,18,19.917883436500002,200.113086066,550,214,False,3.9,2.897146681672728,28.05323636439252,0.005677551019826993,0.001455782312776152,84.5126700347025,-2.705674120306867e-07,bin_2242,16.5025,0.009583333333335275,False,False
403,1.0,20.0,200.225225225,18,19.9197497221,200.13324320099997,550,214,False,3.9,2.8974181413963636,28.056062130981307,0.005677551301696834,0.00145578238505047,84.5126700130602,-2.1642293290824455e-08,bin_2242,16.512083333333333,0.009583333333331723,False,False
404,1.0,20.0,200.243243243,18,19.9216160076,200.15340033599998,550,214,False,3.9,2.8976896011054545,28.05888789757009,0.0056775512989151195,0.0014557823843372101,84.51267030527676,2.9221655495348386e-07,bin_2242,16.52166666666667,0.009583333333335275,False,False
405,1.0,20.0,200.261261261,18,19.9234822931,200.17355747099998,550,214,False,3.9,2.8979610608145454,28.061713664158876,0.0056775512989151195,0.0014557823843372101,84.51267030527676,0.0,bin_2242,16.53125,0.009583333333331723,False,False
406,1.0,20.0,200.279279279,18,19.9253485787,200.193714606,550,214,False,3.9,2.8982325205381816,28.06453943074766,0.005677551301696918,0.0014557823850504918,84.51267001305128,-2.92225479370245e-07,bin_2242,16.540833333333335,0.009583333333335275,False,False
407,1.0,20.0,200.297297297,18,19.9272148642,200.213871741,550,214,False,3.9,2.8985039802472725,28.06736519733645,0.005677551298922192,0.0014557823843390236,84.51267030528362,2.9223234321307245e-07,bin_2242,16.550416666666667,0.009583333333331723,False,False
408,1.0,20.0,200.315315315,18,19.9290811497,200.234028876,550,214,False,3.9,2.8987754399563634,28.07019096392523,0.005677551298908047,0.0014557823843353967,84.5126703052699,-1.3713474800169934e-11,bin_2242,16.560000000000002,0.009583333333335275,False,False
409,1.0,20.0,200.33333333299998,18,19.9309474353,200.25418601,550,214,False,3.9,2.8990468996799996,28.073016730373833,0.0056775510226157785,0.0014557823134912252,84.51266974249278,-5.627771315630525e-07,bin_2242,16.569583333333334,0.009583333333331723,False,False
410,1.0,20.0,200.35135135099998,18,19.9328137208,200.274343145,550,214,False,3.9,2.8993183593890905,28.075842496962615,0.005677551298908047,0.0014557823843353967,84.5126703052699,5.627771315630525e-07,bin_2242,16.57916666666667,0.009583333333335275,False,False
411,1.0,20.0,200.36936936900003,18,19.934680006300002,200.29450028,550,214,False,3.9,2.899589819098182,28.0786682635514,0.0056775512989152045,0.001455782384337232,84.51267030526785,-2.0605739337042905e-12,bin_2242,16.58875,0.009583333333331723,False,False
412,1.0,20.0,200.38738738700002,18,19.9365462919,200.314657415,550,214,False,3.9,2.899861278821818,28.081494030140185,0.005677551301696918,0.0014557823850504918,84.51267001305128,-2.922165691643386e-07,bin_2242,16.598333333333333,0.009583333333331723,False,False
413,1.0,20.0,200.405405405,18,19.9384125774,200.33481455,550,214,False,3.9,2.9001327385309095,28.084319796728973,0.005677551298922278,0.0014557823843390457,84.5126703052747,2.922234187963113e-07,bin_2242,16.607916666666668,0.009583333333335275,False,False
414,1.0,20.0,200.423423423,18,19.940278862899998,200.354971685,550,214,False,3.9,2.90040419824,28.087145563317755,0.005677551298907962,0.001455782384335375,84.51267030527882,4.121147867408581e-12,bin_2242,16.6175,0.009583333333331723,False,False
415,1.0,20.0,200.441441441,18,19.9421451485,200.37512882,550,214,False,3.9,2.9006756579636366,28.08997132990654,0.005677551301697003,0.0014557823850505135,84.51267001304235,-2.9223646436093986e-07,bin_2242,16.627083333333335,0.009583333333335275,False,False
416,1.0,20.0,200.45945945900002,18,19.944011434,200.395285954,550,214,False,3.9,2.9009471176727275,28.09279709635514,0.00567755101983398,0.0014557823127779436,84.51267003471827,2.1675916173080623e-08,bin_2242,16.636666666666667,0.009583333333331723,False,False
417,1.0,20.0,200.477477477,18,19.9458777195,200.415443089,550,214,False,3.9,2.9012185773818184,28.095622862943927,0.0056775512989151195,0.0014557823843372101,84.51267030527676,2.7055848761392554e-07,bin_2242,16.646250000000002,0.009583333333335275,False,False
418,1.0,20.0,200.495495495,18,19.9477440051,200.435600224,550,214,False,3.9,2.901490037105454,28.09844862953271,0.005677551301696834,0.00145578238505047,84.5126700130602,-2.9221655495348386e-07,bin_2242,16.655833333333334,0.009583333333331723,False,False
419,1.0,20.0,200.513513514,18,19.9496102906,200.45575735900002,550,214,False,3.9,2.901761496814545,28.101274396121497,0.0056775512989151195,0.0014557823843372101,84.51267030527676,2.9221655495348386e-07,bin_2242,16.66541666666667,0.009583333333335275,False,False
420,1.0,20.0,200.531531532,18,19.9514765761,200.47591449400002,550,214,False,3.9,2.902032956523636,28.104100162710285,0.005677551298922192,0.0014557823843390236,84.51267030528362,6.863842827442568e-12,bin_2242,16.675,0.009583333333331723,False,False
421,1.0,20.0,200.54954955,18,19.9533428617,200.49607162900003,550,214,False,3.9,2.902304416247273,28.106925929299067,0.005677551301690015,0.001455782385048722,84.51267001302658,-2.922570416785675e-07,bin_2242,16.684583333333332,0.009583333333331723,False,False
422,1.0,20.0,200.567567568,18,19.9552091472,200.516228764,550,214,False,3.9,2.902575875956364,28.10975169588785,0.0056775512989151195,0.0014557823843372101,84.51267030527676,2.9225017783574003e-07,bin_2242,16.694166666666668,0.009583333333335275,False,False
423,1.0,20.0,200.58558558599998,18,19.957075432699998,200.536385898,550,214,False,3.9,2.902847335665454,28.112577462336446,0.005677551019819665,0.0014557823127742731,84.5126700347224,-2.705543522552034e-07,bin_2242,16.70375,0.009583333333331723,False,False
424,1.0,20.0,200.60360360400003,18,19.9589417183,200.556543033,550,214,False,3.9,2.9031187953890907,28.115403228925235,0.005677551301704075,0.001455782385052327,84.51267001304922,-2.1673187688975304e-08,bin_2242,16.713333333333335,0.009583333333335275,False,False
425,1.0,20.0,200.62162162200002,18,19.9608080038,200.576700168,550,214,False,3.9,2.9033902550981816,28.118228995514016,0.005677551298908047,0.0014557823843353967,84.5126703052699,2.92220690312206e-07,bin_2242,16.722916666666666,0.009583333333331723,False,False
426,1.0,20.0,200.63963964,18,19.9626742893,200.59685730299998,550,214,False,3.9,2.9036617148072725,28.1210547621028,0.0056775512989151195,0.0014557823843372101,84.51267030527676,6.849631972727366e-12,bin_2242,16.7325,0.009583333333335275,False,False
427,1.0,20.0,200.657657658,18,19.9645405749,200.61701443799998,550,214,False,3.9,2.903933174530909,28.123880528691586,0.005677551301697003,0.0014557823850505135,84.51267001304235,-2.9223440378700616e-07,bin_2242,16.742083333333333,0.009583333333331723,False,False
428,1.0,20.0,200.675675676,18,19.9664068604,200.637171573,550,214,False,3.9,2.90420463424,28.12670629528037,0.0056775512989151195,0.0014557823843372101,84.51267030527676,2.9223440378700616e-07,bin_2242,16.75166666666667,0.009583333333335275,False,False
429,1.0,20.0,200.69369369400002,18,19.9682731459,200.657328707,550,214,False,3.9,2.904476093949091,28.129532061728973,0.00567755101983398,0.0014557823127779436,84.51267003471827,-2.7055848761392554e-07,bin_2242,16.76125,0.009583333333331723,False,False
430,1.0,20.0,200.711711712,18,19.9701394315,200.677485842,550,214,False,3.9,2.9047475536727276,28.132357828317758,0.005677551301697003,0.0014557823850505135,84.51267001304235,-2.1675916173080623e-08,bin_2242,16.770833333333336,0.009583333333335275,False,False
431,1.0,20.0,200.72972973,18,19.972005717000002,200.69764297700002,550,214,False,3.9,2.9050190133818186,28.135183594906543,0.0056775512989151195,0.0014557823843372101,84.51267030527676,2.9223440378700616e-07,bin_2242,16.780416666666667,0.009583333333331723,False,False
432,1.0,20.0,200.747747748,18,19.9738720025,200.71780011200002,550,214,False,3.9,2.905290473090909,28.138009361495328,0.0056775512989150345,0.0014557823843371885,84.51267030528568,8.924416761146858e-12,bin_2242,16.79,0.009583333333331723,False,False
433,1.0,20.0,200.765765766,18,19.9757382881,200.737957247,550,214,False,3.9,2.9055619328145457,28.140835128084113,0.005677551301697003,0.0014557823850505135,84.51267001304235,-2.922433282037673e-07,bin_2242,16.799583333333334,0.009583333333335275,False,False
434,1.0,20.0,200.783783784,18,19.977604573599997,200.758114382,550,214,False,3.9,2.9058333925236357,28.143660894672898,0.00567755129891495,0.0014557823843371668,84.5126703052946,2.9225225262052845e-07,bin_2242,16.809166666666666,0.009583333333331723,False,False
435,1.0,20.0,200.801801802,18,19.9794708591,200.778271517,550,214,False,3.9,2.9061048522327275,28.146486661261683,0.0056775512989152895,0.0014557823843372537,84.51267030525891,-3.5697667044587433e-11,bin_2242,16.81875,0.009583333333335275,False,False
436,1.0,20.0,200.81981982,18,19.9813371447,200.798428651,550,214,False,3.9,2.9063763119563637,28.149312427710278,0.0056775510226016335,0.0014557823134875984,84.51266974247906,-5.627798458363031e-07,bin_2242,16.828333333333333,0.009583333333331723,False,False
437,1.0,20.0,200.83783783799998,18,19.9832034302,200.81858578599997,550,214,False,3.9,2.9066477716654546,28.152138194299063,0.0056775512989151195,0.0014557823843372101,84.51267030527676,5.627976946698254e-07,bin_2242,16.83791666666667,0.009583333333335275,False,False
438,1.0,20.0,200.85585585599998,18,19.9850697157,200.83874292099998,550,214,False,3.9,2.9069192313745456,28.154963960887844,0.005677551298908047,0.0014557823843353967,84.5126703052699,-6.849631972727366e-12,bin_2242,16.8475,0.009583333333331723,False,False
439,1.0,20.0,200.87387387400003,18,19.986936001300002,200.85890005599998,550,214,False,3.9,2.9071906910981817,28.157789727476633,0.005677551301703991,0.0014557823850523054,84.51267001305813,-2.9221178010629956e-07,bin_2242,16.857083333333335,0.009583333333335275,False,False
440,1.0,20.0,200.89189189200002,18,19.988802286800002,200.879057191,550,214,False,3.9,2.9074621508072727,28.160615494065418,0.0056775512989151195,0.0014557823843372101,84.51267030527676,2.922186297382723e-07,bin_2242,16.866666666666667,0.009583333333331723,False,False
441,1.0,20.0,200.90990991,18,19.9906685723,200.899214326,550,214,False,3.9,2.907733610516363,28.163441260654203,0.0056775512989150345,0.0014557823843371885,84.51267030528568,8.924416761146858e-12,bin_2242,16.87625,0.009583333333331723,False,False
442,1.0,20.0,200.927927928,18,19.9925348579,200.919371461,550,214,False,3.9,2.90800507024,28.166267027242988,0.005677551301697088,0.0014557823850505354,84.51267001303344,-2.9225223840967374e-07,bin_2242,16.885833333333334,0.009583333333335275,False,False
443,1.0,20.0,200.945945946,18,19.994401143399998,200.939528595,550,214,False,3.9,2.9082765299490907,28.16909279369159,0.005677551019833895,0.001455782312777922,84.5126700347272,2.16937507957482e-08,bin_2242,16.895416666666666,0.009583333333331723,False,False
444,1.0,20.0,200.96396396400002,18,19.9962674289,200.95968573,550,214,False,3.9,2.908547989658182,28.171918560280375,0.0056775512989152045,0.001455782384337232,84.51267030526785,2.7054065299125796e-07,bin_2242,16.905,0.009583333333335275,False,False
445,1.0,20.0,200.981981982,18,19.9981337145,200.979842865,550,214,False,3.9,2.9088194493818182,28.174744326869156,0.005677551301689845,0.0014557823850486784,84.51267001304441,-2.92223433007166e-07,bin_2242,16.914583333333333,0.009583333333331723,False,False
446,,20.0,201.0,18,20.0,201.0,550,214,False,3.9,2.909090909090909,28.177570093457945,0.005677551298922192,0.0014557823843390236,84.51267030528362,2.922392070558999e-07,bin_2242,16.924166666666668,0.009583333333335275,False,False
447,,25.0,202.0,18,24.1666666667,201.83333333299998,550,214,False,3.9,3.5151515151563633,28.294392523317754,1.2344341834910042,0.3165215855105139,10.910350834347431,-73.6023194709362,bin_2243,18.686,1.7618333333333318,True,True
448,,25.0,202.0,18,24.1666666667,201.83333333299998,550,214,False,3.9,3.5151515151563633,28.294392523317754,0.0,0.0,0.0,-10.910350834347431,bin_2243,18.700666666666667,0.014666666666666828,False,False
449,,24.0,201.0,18,24.002036659899996,201.010183299,550,214,False,3.9,3.4912053323490904,28.178997658738318,0.23570655011981032,0.06043757695379752,-101.72335325048518,-101.72335325048518,bin_2243,18.715333333333334,0.014666666666666828,False,True
450,,20.0,202.0,18,20.069476859,201.977164195,550,214,False,3.9,2.919196634036364,28.314555728271028,1.1757039443003572,0.3014625498206044,166.66766080471987,-91.60898594479494,bin_2242,16.962500000000002,-1.7528333333333315,True,True
451,,18.0,184.0,18,17.9932688798,184.327404538,550,214,False,3.9,2.617202746152727,25.840290355794394,4.985254032346199,1.2782702647041535,-96.95875775443447,96.37358144084567,bin_2002,17.892416666666666,0.9299166666666636,True,True
452,,25.0,146.0,18,24.8355390895,146.49446959899998,550,214,False,3.9,3.6124420493818183,20.53660788771028,10.792506473095996,2.7673093520758965,-79.37200815363005,17.586749600804424,bin_1603,26.229333333333333,8.336916666666667,True,False
453,,45.0,123.0,18,44.6991094229,122.93460115399999,550,214,False,3.9,6.501688643330909,17.233822591682245,8.776362935135582,2.2503494705475853,-48.82086026949363,30.55114788413642,bin_1366,41.00725,14.777916666666666,True,True
454,,54.0,120.0,18,54.0725844412,119.60695515100001,550,214,False,3.9,7.865103191447273,16.76733016135514,2.8820231904464864,0.7389803052426889,-18.888387379073837,29.932472890419792,bin_1287,38.415,-2.59225,True,False
455,,57.0,119.0,18,57.142911351,118.800190925,550,214,False,3.9,8.311696196509091,16.65423237266355,0.9213824873027987,0.23625191982123045,-14.211138838032115,4.677248541041722,bin_1288,32.252916666666664,-6.162083333333335,False,False
456,,59.0,118.0,18,59.0766459675,117.922976691,550,214,False,3.9,8.592966686181818,16.53125841462617,0.6139566196926779,0.15742477428017382,-23.615376404310616,-9.404237566278502,bin_1288,32.254,0.0010833333333337691,False,False
457,,60.0,118.0,18,60.0475223405,117.953333807,550,214,False,3.9,8.734185067709092,16.53551408509346,0.28256498022443555,0.07245255903190655,1.7261080535275628,25.341484457838177,bin_1288,32.25508333333333,0.0010833333333337691,False,False
458,,60.0,118.0,18,60.036455736099995,117.981747392,550,214,False,3.9,8.732575379796362,16.539497297943925,0.008592340726133046,0.002203164288752063,112.00451902289046,110.2784109693629,bin_1288,32.256166666666665,0.0010833333333337691,False,True
459,,60.0,118.0,18,60.014484580600005,117.99315584600001,550,214,False,3.9,8.729379575360001,16.541096613925234,0.0071473009181187465,0.001832641261056089,153.41467516033356,41.410156137443096,bin_1288,32.25725,0.0010833333333337691,False,True
460,,62.0,118.0,18,61.9697688946,117.997447111,550,214,False,3.9,9.013784566487272,16.54169819313084,0.5688112547256562,0.14584903967324517,0.12119301416849934,-153.29348214616505,bin_1289,28.678333333333335,-3.5789166666666645,False,True
461,,62.0,118.0,18,62.022699994499995,117.999048405,550,214,False,3.9,9.021483635563635,16.54192267359813,0.015404681901656087,0.003949918436322073,1.6700902925988754,1.548897278430376,bin_1289,28.647916666666667,-0.030416666666667425,False,False
462,,63.0,118.0,18,62.9922498307,117.999645321,550,214,False,3.9,9.162509066283636,16.542006353411214,0.28205091109282315,0.07232074643405723,0.03399741119736651,-1.636092881401509,bin_1289,28.6175,-0.030416666666667425,False,False
463,,64.0,118.0,18,63.9963356234,117.999867806,550,214,False,3.9,9.308557908858182,16.542037542897194,0.2920976918097673,0.0748968440537865,0.012235809974263103,-0.02176160122310341,bin_1289,28.587083333333332,-0.030416666666667425,False,False
464,,65.0,118.0,18,64.9985971061,117.99995072899999,550,214,False,3.9,9.454341397250907,16.54204916761682,0.291566977712401,0.07476076351600025,0.00456874354239303,-0.007667066431870073,bin_1289,28.556666666666665,-0.030416666666667425,False,False
465,,66.0,117.0,18,65.9994753433,117.017817964,550,214,False,3.9,9.599923686298181,16.404367004299065,0.40075219764887743,0.10275697375612242,-43.402459069178846,-43.40702781272124,bin_1289,28.52625,-0.030416666666663872,False,True
466,,105.0,131.0,18,104.322023919,130.73994967299998,550,214,False,3.9,15.174112570036364,18.328030327990653,11.793568127501786,3.0239918275645605,19.03965299380598,62.442112062984826,bin_1455,16.3435,-12.182750000000002,True,True
467,,160.0,136.0,18,159.429491424,136.050839664,550,214,False,3.9,23.18974420712727,19.072547616448595,16.100267890236534,4.128273818009368,5.306588188089681,-13.7330648057163,bin_1543,18.088166666666666,1.7446666666666673,True,False
468,,173.0,138.0,18,173.521279325,138.079528985,550,214,False,3.9,25.239458810909092,19.356943315654206,4.1387006998250655,1.0612053076474528,7.899295016992093,2.5927068289024113,bin_1545,18.317,0.2288333333333341,True,False
469,,177.0,138.0,18,177.389937396,138.068213402,550,214,False,3.9,25.802172712145456,19.355357018971965,1.1254322742516543,0.2885723780132447,-0.16151700534186847,-8.06081202233396,bin_1545,18.35475,0.03774999999999906,True,False
470,,179.0,139.0,18,179.190371085,139.009433707,550,214,False,3.9,26.064053976000004,19.487303790700935,0.5864869885266071,0.15038127910938642,26.74088331279659,26.902400318138458,bin_1546,17.876666666666665,-0.4780833333333341,False,False
471,,181.0,139.0,18,181.07310939799999,139.020587189,550,214,False,3.9,26.337906821527273,19.488867362943928,0.5477146182512987,0.14043964570546122,0.32712866966212095,-26.41375464313447,bin_1546,17.910999999999998,0.03433333333333266,False,False
472,,183.0,139.0,18,183.02735213,139.0084901,550,214,False,3.9,26.622160309818184,19.487171509345792,0.5685170939381773,0.14577361383030188,-0.3418220182688465,-0.6689506879309675,bin_1546,17.94533333333333,0.03433333333333266,False,False
473,,184.0,139.0,18,184.02803582099997,139.003203485,550,214,False,3.9,26.76771430123636,19.486430395093457,0.29111175632802844,0.07464404008410985,-0.29172921632938686,0.05009280193945964,bin_1546,17.979666666666667,0.03433333333333621,False,False
474,,185.0,139.0,18,185.01130317599998,139.001195859,550,214,False,3.9,26.91073500741818,19.486148952196263,0.28604196619972044,0.07334409389736422,-0.11274919414663108,0.17898002218275577,bin_1546,18.014,0.03433333333333266,False,False
475,,186.0,139.0,18,186.004253725,139.000445805,550,214,False,3.9,27.05516417818182,19.486043804439255,0.28885841807725504,0.07406626104545001,-0.04171263745131302,0.07103655669531805,bin_1547,17.5175,-0.49650000000000105,False,False
476,,186.0,138.0,18,186.01942371200002,138.01800249,550,214,False,3.9,27.057370721745457,19.348318106074764,0.27548674613843077,0.07063762721498225,-89.0821261418696,-89.04041350441828,bin_1547,17.55,0.032500000000002416,False,True
477,,186.0,138.0,18,186.008093168,137.989727036,550,214,False,3.9,27.05572264261818,19.344354257383177,0.008585630148001068,0.0022014436276925815,-112.5764424114699,-23.494316269600304,bin_1547,17.5825,0.03249999999999886,False,False
478,,186.0,138.0,18,186.003057299,137.99535839700002,550,214,False,3.9,27.05499015258182,19.345143700514022,0.0021538450363979148,0.0005522679580507474,132.8569032631365,-114.56665432539359,bin_1547,17.615,0.03249999999999886,False,True
479,,186.0,137.0,18,186.00114145700002,137.016067438,550,214,False,3.9,27.054711484654547,19.207859921214954,0.2745681242566143,0.07040208314272162,-90.11630269993066,137.02679403693284,bin_1547,17.6475,0.032500000000002416,False,True
480,,187.0,137.0,18,186.982589205,136.989003951,550,214,False,3.9,27.197467520727276,19.204065974439253,0.2856128839344275,0.07323407280369937,-1.5223593150263923,88.59394338490426,bin_1547,17.68,0.03249999999999886,False,True
481,,187.0,136.0,18,187.010493502,136.01292513,550,214,False,3.9,27.201526327563638,19.067232494859816,0.2737873265638937,0.07020187860612659,-88.30096892971149,-86.7786096146851,bin_1547,17.694583333333334,0.01458333333333428,False,True
482,,188.0,136.0,18,187.986887474,135.987795729,550,214,False,3.9,27.343547268945457,19.063709681635512,0.2841292523059986,0.07285365443743555,-1.4209238891316123,86.88004504057987,bin_1547,17.709166666666665,0.014583333333330728,False,True
483,,188.0,135.0,18,188.01213442099998,135.012473035,550,214,False,3.9,27.34721955214545,18.926982201168222,0.27355357485387755,0.07014194227022501,-88.46149613966857,-87.04057225053695,bin_1467,17.32525,-0.38391666666666424,False,True
