frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
273,,391.0,35.0,92,390.004159249,35.048599515999996,561,224,False,4.3,55.61556638131907,4.69400886375,19.87158507458828,4.6212988545554134,4.882721339848069,-25.49529474564512,bin_375,1.58225,-2.048416666666667,True,False
274,,395.0,35.0,92,395.76582734199997,35.1322011644,561,224,False,4.3,56.437194629875215,4.705205513089285,1.6434090711467615,0.3821881560806422,0.7807436587157204,-4.1019776811323485,bin_376,1.4048333333333334,-0.17741666666666656,True,False
275,,475.0,22.0,92,473.984285579,22.2866053225,561,224,False,4.3,67.59134197204992,2.9848132128348217,22.572084759518145,5.249322037097243,-8.768087593272357,-9.548831251988076,bin_227,1.1579166666666667,-0.24691666666666667,True,False
276,,486.0,26.0,92,486.789867606,25.814962171399998,561,224,False,4.3,69.4174499259893,3.457361005098214,3.7725172897754584,0.8773296022733624,14.508356659673307,23.276444252945666,bin_309,1.117,-0.04091666666666671,True,False
277,,487.0,31.0,92,487.52867485,30.8992302468,561,224,False,4.3,69.52280568270946,4.138289765196428,1.378062134742797,0.32047956621925516,81.20473204163704,66.69637538196373,bin_389,1.0061666666666667,-0.11083333333333334,True,True
278,,550.0,69.0,92,549.102404361,68.37232080609999,561,224,False,4.3,78.3033731709091,9.157007250816962,20.227297458167936,4.704022664690218,29.751031473116104,-51.453700568520944,bin_798,0.7711666666666667,-0.235,True,True
279,,546.0,136.0,92,546.808102147,135.22056055299998,561,224,False,4.3,77.97619994966131,18.109896502633926,17.917730690241036,4.166914114009543,92.09287820374644,62.34184673063034,bin_1517,1.2862500000000001,0.5150833333333334,True,True
280,,541.0,139.0,92,541.373710005,139.824911274,561,224,False,4.3,77.2012420684492,18.72655061705357,1.9807291732929315,0.46063469146347247,141.48982268903524,49.3969444852888,bin_1517,1.2866666666666666,0.00041666666666650976,True,True
281,,536.0,140.0,92,536.142757803,140.396508282,561,224,False,4.3,76.45529523037432,18.80310378776786,1.4997294065001614,0.3487742805814329,174.14050497760059,32.65068228856535,bin_1516,1.0044166666666667,-0.2822499999999999,True,True
282,,550.0,163.0,92,549.714483872,162.759647064,561,224,False,4.3,78.39065723664883,21.7981670175,7.131908537109666,1.6585833807231782,57.13010134768929,-117.0104036299113,bin_1758,1.4715,0.4670833333333333,True,True
283,,533.0,201.0,92,533.43030024,200.62429749700001,561,224,False,4.3,76.06849201283423,26.869325557633932,11.155106501664118,2.5942108143404927,114.60380678565376,57.47370543796447,bin_2156,1.0622500000000001,-0.4092499999999999,True,True
284,,531.0,201.0,92,530.918519202,201.524058099,561,224,False,4.3,75.71030576855614,26.989829209687503,0.7558267413853255,0.17577366078728499,161.4056524126877,46.80184562703393,bin_2155,1.0003333333333333,-0.06191666666666684,False,True
285,,553.0,197.0,92,552.529984747,197.29844980400003,561,224,False,4.3,78.79215468762924,26.42389952732143,6.2667596620183135,1.4573859679112358,-10.405477591500013,-171.8111300041877,bin_2158,0.91125,-0.08908333333333329,True,True
286,,550.0,196.0,92,550.249686991,196.062662908,561,224,False,4.3,78.466978537041,26.25839235375,0.7297455814596913,0.16970827475806774,-153.02495381341112,-142.6194762219111,bin_2158,0.9121666666666667,0.0009166666666666767,False,True
287,,550.0,196.0,92,550.059885329,196.00319459,561,224,False,4.3,78.43991234638148,26.250427846875,0.0564273708967453,0.013122644394591931,-163.60293438829592,-10.577980574884805,bin_2158,0.9130833333333334,0.0009166666666666767,False,False
288,,550.0,196.0,92,550.020732499,196.00022587400002,561,224,False,4.3,78.43432905511587,26.250030250982146,0.011194860222554835,0.0026034558657104267,-175.92674380197218,-12.323809413676258,bin_2158,0.914,0.0009166666666666767,False,False
289,,550.0,196.0,92,550.0076513419999,196.000038016,561,224,False,4.3,78.43246364948305,26.25000509142857,0.0037311505882593873,0.0008677094391300901,-179.22727324928601,-3.300529447313835,bin_2158,0.9149166666666666,0.0009166666666665657,False,False
290,,550.0,196.0,92,550.002848136,196.00001196,561,224,False,4.3,78.43177870032086,26.250001601785716,0.001369916103117098,0.00031858514025979025,-179.70809501103565,-0.4808217617496382,bin_2158,0.9158333333333333,0.0009166666666666767,False,False
291,,550.0,196.0,92,550.00106137,196.00000435200002,561,224,False,4.3,78.43152390303031,26.250000582857147,0.0005095986557594292,0.00011851131529289051,-179.77087670258777,-0.06278169155211799,bin_2158,0.91675,0.0009166666666666767,False,False
292,,549.0,195.0,92,549.0182319080001,195.017837945,561,224,False,4.3,78.29136996905527,26.1184604390625,0.3844265060486721,0.08940151303457491,-136.81589738411043,42.95497931847734,bin_2158,0.9176666666666666,0.0009166666666666767,False,True
293,,550.0,196.0,92,549.971976215,195.971829379,561,224,False,4.3,78.42737628734403,26.246227148973215,0.37321334797069505,0.08679380185365002,43.21080523565743,-179.97329738023214,bin_2158,0.9185833333333333,0.0009166666666666767,False,True
294,,550.0,195.0,92,550.005725162,195.023506762,561,224,False,4.3,78.4321889714082,26.119219655625,0.25419728790448315,0.059115648349879805,-87.8299341845621,-131.04073942021955,bin_2158,0.9195,0.0009166666666666767,False,True
295,,550.0,195.0,92,550.002907675,194.992552382,561,224,False,4.3,78.43178719073083,26.11507397973214,0.008330199594565215,0.001937255719666329,-95.535567010437,-7.7056328258749005,bin_2158,0.9204166666666667,0.0009166666666666767,False,False
296,,550.0,196.0,92,550.001120766,195.97861215,561,224,False,4.3,78.43153237304813,26.24713555580357,0.2641236438225192,0.061424103214539345,90.1105541829756,-174.35387880658737,bin_2158,0.9213333333333333,0.0009166666666666767,False,True
297,,461.0,182.0,92,462.587852655,182.258682655,561,224,False,4.3,65.96618219679145,24.4096449984375,25.200105282725456,5.860489600633827,-171.61454004105374,98.27490577597064,bin_1985,0.738,-0.18333333333333335,True,True
298,,422.0,182.0,92,421.775967504,181.85946717,561,224,False,4.3,60.14630552641711,24.356178638839285,11.640244518046211,2.707033608847956,-179.47364682330053,-7.8591067822467835,bin_1980,0.859,0.121,True,False
299,,354.0,195.0,92,354.39471059699997,194.70440984,561,224,False,4.3,50.537570138609624,26.076483460714286,19.523037103183533,4.540241186786869,169.84956230726317,-10.676790869436331,bin_2130,1.3691666666666666,0.5101666666666667,True,False
300,,288.0,198.0,92,288.134326867,198.056553385,561,224,False,4.3,41.088674063030304,26.525431256919642,18.919111096541076,4.399793278265367,177.27973686894944,7.430174561686272,bin_2121,3.17,1.8008333333333333,True,False
301,,266.0,196.0,92,265.264655307,196.11823856200002,561,224,False,4.3,37.82740182631016,26.26583552169643,6.543175543342148,1.5216687310098018,-175.4488788251458,7.271384305904746,bin_2117,7.943666666666666,4.773666666666666,True,False
302,,162.0,215.0,92,163.150918731,214.674156059,561,224,False,4.3,23.265728161283423,28.751003043616073,29.54443416542191,6.8707986431213754,170.31492923958902,-14.236191935265197,bin_2263,19.67,11.726333333333336,True,False
303,,154.0,211.0,92,152.784870785,211.271086266,561,224,False,4.3,21.78750385525847,28.295234767767855,3.0937820351101712,0.7194841942116678,-162.86434674414,26.820724016271015,bin_2261,20.95125,1.28125,True,False
304,,93.0,207.0,92,93.4137497824,207.119822727,561,224,False,4.3,13.321033837062389,27.739261972366073,16.969410162788808,3.9463744564625136,-176.24291775071475,-13.37857100657476,bin_2173,20.088,-0.8632500000000007,True,False
305,,43.0,210.0,92,42.999484763199995,209.920704419,561,224,False,4.3,6.1318338343244205,28.114380056116072,14.397959613240188,3.3483627007535324,177.01312943216476,-6.743952817120487,bin_2246,16.887083333333333,-3.200916666666668,True,False
306,,40.0,205.0,92,39.1540961329,205.107204047,561,224,False,4.3,5.583471819308378,27.469714827723216,1.692683261819846,0.39364727019066187,-130.38499245207643,52.601878115758836,bin_2165,16.305,-0.5820833333333333,True,True
307,,41.0,200.0,92,40.5729017261,200.046501194,561,224,False,4.3,5.785797037590017,26.791942124196428,1.4146537832257393,0.32898925191296263,-73.37885434962897,57.006138102447466,bin_2085,15.177249999999999,-1.1277500000000007,True,True
308,,43.0,195.0,92,42.817626585999996,195.01764490099998,561,224,False,4.3,6.105900404420677,26.118434584955356,1.4914135186069464,0.34684035316440615,-64.57928377683164,8.799570572797322,bin_2086,14.408666666666667,-0.7685833333333321,True,False
309,,32.0,192.0,92,32.1627892583,191.970918858,561,224,False,4.3,4.586494011878788,25.710390918482144,3.1464871965072785,0.7317412084900647,-164.96763802818052,-100.38835425134887,bin_2004,16.19925,1.7905833333333323,True,True
310,,31.0,214.0,92,30.8933539444,213.541546421,561,224,False,4.3,4.405469368185384,28.599314252812498,5.789178854816193,1.3463206639107426,93.58555893774201,-101.44680303407745,bin_2244,17.1,0.9007500000000022,True,True
311,,33.0,212.0,92,32.8987352772,212.23577854400003,561,224,False,4.3,4.691441750759358,28.424434626428575,0.6704120742326055,0.1559097847052571,-31.446881665907497,-125.0324406036495,bin_2244,17.117,0.01699999999999946,False,True
312,,33.0,212.0,92,32.9949858811,212.07166595700002,561,224,False,4.3,4.705167327073084,28.40245526209822,0.05182601283179846,0.01205256112367406,-58.01622870624696,-26.569347040339466,bin_2244,17.134,0.01699999999999946,False,False
313,,33.0,211.0,92,32.9996974006,211.04377148700001,561,224,False,4.3,4.705839201511586,28.26479082415179,0.27533215497190044,0.06403073371439545,-89.72036885764344,-31.704140151396473,bin_2244,17.151,0.01699999999999946,False,True
314,,34.0,212.0,92,33.9821258415,211.98145808,561,224,False,4.3,4.845935948877005,28.390373850000003,0.3762881608744207,0.0875088746219583,41.87311820360003,131.59348706124348,bin_2244,17.168,0.01699999999999946,False,True
315,,35.0,212.0,92,34.9924880547,212.00925742200002,561,224,False,4.3,4.990016121882353,28.394096976160718,0.28825653797726425,0.06703640418075912,1.4802311072324819,-40.392887096367545,bin_2244,17.185,0.01699999999999946,False,True
316,,35.0,212.0,92,35.0149958349,212.004224118,561,224,False,4.3,4.993225787508021,28.393422872946427,0.006559380632990887,0.0015254373565095087,-11.861034599874934,-13.341265707107416,bin_2244,17.201999999999998,0.01699999999999946,False,False
317,,37.0,211.0,92,36.9707681351,211.019447748,561,224,False,4.3,5.272123798231729,28.261533180535714,0.6170218516384457,0.14349345386940598,-25.30926940879838,-13.448234808923445,bin_2245,17.464166666666667,0.2621666666666691,False,False
318,,38.0,211.0,92,38.005274799,210.990267477,561,224,False,4.3,5.419647030160427,28.257625108526785,0.29514997533806725,0.06863952914838774,-1.517480812581079,23.791788596217298,bin_2245,17.485,0.02083333333333215,False,False
319,,39.0,211.0,92,39.0027398136,210.995559912,561,224,False,4.3,5.561888030459893,28.258333916785716,0.28448553267497106,0.06615942620348164,0.285511107813044,1.8029919203941231,bin_2245,17.50583333333333,0.02083333333333215,False,False
320,,67.0,150.0,92,66.5194773564,151.086322206,561,224,False,4.3,9.485843473283422,20.23477529544643,17.863361303778458,4.154270070646153,-63.93885838318196,-64.224369490995,bin_1609,22.026666666666667,4.520833333333336,True,True
321,,52.0,102.0,92,52.564819603500005,102.225081934,561,224,False,4.3,7.495874453262033,13.690859187589286,13.679592790330721,3.1813006489141213,-106.91422906771453,-42.97537068453257,bin_1047,45.33525,23.308583333333335,True,True
322,,39.0,50.0,92,39.2104445278,50.1466321175,561,224,False,4.3,5.591507241040999,6.716066801450893,14.46019962638367,3.362837122414807,-105.27156474335175,1.6426643243627836,bin_485,89.67783333333334,44.34258333333334,True,False
323,,16.0,15.0,92,16.2567957141,14.754436928499999,561,224,False,4.3,2.318259638374332,1.976040660066964,11.520763462438781,2.679247316846228,-124.62720324095606,-19.355638497604318,bin_82,82.911,-6.766833333333338,True,False
324,,15.0,14.0,92,14.7118479193,13.287672916500002,561,224,False,4.3,2.0979462273511587,1.7795990513169644,0.5903466938162815,0.13728992879448407,-138.2783302363342,-13.651126995378135,bin_82,82.888,-0.022999999999996135,False,False
325,,15.0,15.0,92,14.8563951353,14.669123580099999,561,224,False,4.3,2.1185590210766487,1.964614765191964,0.3723208382341518,0.08658624144980274,83.64283353131707,-138.07883623234875,bin_82,82.865,-0.023000000000010346,False,True
326,,124.0,92.0,92,124.0,92.0,561,224,False,4.3,17.68270944741533,12.321428571428571,37.3901789624362,8.695390456380512,33.64088649347227,-50.00194703784479,bin_977,36.70516666666667,-46.159833333333324,True,True
327,,177.0,100.0,92,168.16666666700002,98.6666666667,561,224,False,4.3,23.98098633397505,13.21428571429018,12.72249749339042,2.958720347300098,8.06860809282585,-25.572278400646425,bin_1063,27.513749999999998,-9.191416666666672,True,False
328,,281.0,112.0,92,281.0,112.0,561,224,False,4.3,40.071301247771835,15.0,32.378203133301845,7.52981468216322,6.332810310585667,-1.7357977822401827,bin_1240,6.972666666666666,-20.541083333333333,True,False
329,,294.0,108.0,92,291.833333333,108.666666667,561,224,False,4.3,41.61616161611408,14.55357142861607,3.2161418047234323,0.7479399545868447,-16.118059053156745,-22.450869363742413,bin_1161,6.668333333333333,-0.3043333333333331,True,False
330,,348.0,48.0,92,345.90683229800004,50.260869565200004,561,224,False,4.3,49.32717751130126,6.731366459625001,21.967854397982336,5.108803348367985,-45.4101245908376,-29.292065537680852,bin_529,2.24,-4.428333333333333,True,False
331,,400.0,13.0,92,399.05983134800005,13.559362869800001,561,224,False,4.3,56.90692782146168,1.8159860986339287,18.068046807288685,4.201871350532253,-32.962942043488496,12.447182547349101,bin_136,2.0775,-0.1625000000000001,True,False
332,,405.0,19.0,92,405.502239682,18.4429403908,561,224,False,4.3,57.82563132720142,2.470036659482143,2.2554806739179627,0.5245303892832471,35.4481206483379,68.4110626918264,bin_217,1.697,-0.38050000000000006,True,True
333,,407.0,24.0,92,407.281995139,23.7733972458,561,224,False,4.3,58.079428896827096,3.1839371311339284,1.5153443038102477,0.3524056520488948,70.4292759838347,34.9811553354968,bin_298,1.62175,-0.07525000000000004,True,True
334,,408.0,29.0,92,408.127495249,28.9146289106,561,224,False,4.3,58.19999932249554,3.8724949433839284,1.3980687942392203,0.3251322777300512,80.06787613602908,9.638600152194385,bin_298,1.6231666666666666,0.0014166666666666217,True,False
335,,408.0,33.0,92,408.066429149,32.9859747914,561,224,False,4.3,58.19129114424242,4.417764480991071,1.0906781395275056,0.25364607895988506,90.91495932597131,10.847083189942225,bin_378,1.4683333333333333,-0.15483333333333338,True,False
336,,409.0,37.0,92,409.00782759,36.9956241239,561,224,False,4.3,58.325536911229946,4.954771088022321,1.107064626748203,0.25745688994144256,75.96434747385784,-14.950611852113468,bin_378,1.47,0.0016666666666667052,True,False
337,,409.0,41.0,92,409.019943556,40.998409794000004,561,224,False,4.3,58.32726467821747,5.490858454553572,1.0721803015037628,0.24934425616366576,89.81534089442708,13.850993420569239,bin_458,1.18675,-0.28325,True,False
338,,408.0,44.0,92,408.026084386,44.0172455874,561,224,False,4.3,58.185537880356506,5.895166819741071,0.8568587734102047,0.1992694821884197,109.31767339873235,19.502332504305272,bin_458,1.1895,0.00275000000000003,False,False
339,,409.0,46.0,92,408.974941945,46.0251176758,561,224,False,4.3,58.32084733618538,6.164078260151785,0.6020698020013003,0.14001623302355823,63.2896123401198,-46.02806105861255,bin_538,1.1004999999999998,-0.08900000000000019,False,True
340,,409.0,48.0,92,409.006832401,48.0102561538,561,224,False,4.3,58.325394994795005,6.429945020598214,0.5318113030356096,0.12367704721758364,89.02004960252663,25.730437262406824,bin_538,1.1033333333333333,0.0028333333333334654,False,False
341,,409.0,51.0,92,409.00332045,50.986029100299994,561,224,False,4.3,58.32489418181818,6.828486040218749,0.797082668570365,0.18536806245822443,90.07199874888937,1.0519491463627446,bin_538,1.1061666666666665,0.0028333333333332433,False,False
342,,456.0,51.0,92,455.162967221,51.0474503034,561,224,False,4.3,64.90737500477718,6.836712094205358,13.1649719259233,3.0616213781216977,0.0716018690825003,-90.00039687980687,bin_544,0.775,-0.3311666666666665,True,True
343,,528.0,20.0,92,527.202001349,20.573131539600002,561,224,False,4.3,75.18032104798574,2.7553301169107143,22.108016577817196,5.141399204143534,-21.667638039627086,-21.739239908709585,bin_235,1.51,0.735,True,False
344,,531.0,22.0,92,531.910021559,21.6515970284,561,224,False,4.3,75.85169647900179,2.8997674591607145,1.3734731380092213,0.3194123576765631,12.141353806200563,33.80899184582765,bin_235,1.51,0.0,True,True
345,,532.0,22.0,92,532.432634179,21.8789221056,561,224,False,4.3,75.92622234281642,2.9302127820000003,0.16100959052310954,0.0374440908193278,22.221008036585218,10.079654230384655,bin_235,1.51,0.0,False,False
346,,532.0,23.0,92,532.183558028,22.9374561198,561,224,False,4.3,75.89070346210339,3.071980730330357,0.29229944961224236,0.06797661618889357,104.06548839522321,81.844480358638,bin_315,1.4665,-0.043500000000000094,False,True
347,,532.0,22.0,92,532.069482474,22.011528133600002,561,224,False,4.3,75.87443600342246,2.9479725178928575,0.2501412957820418,0.0581723943679167,-97.47341536386647,158.4610962409103,bin_235,1.51,0.043500000000000094,False,True
348,,532.0,22.0,92,532.025948273,21.988127617600004,561,224,False,4.3,75.86822791771836,2.944838520214286,0.013908597277766324,0.003234557506457285,-153.21420824646808,-55.74079288260161,bin_235,1.51,0.0,False,True
349,,532.0,23.0,92,532.009673764,22.9769648799,561,224,False,4.3,75.86590713212122,3.0772720821294643,0.26490779050325575,0.061606462907733896,91.00395706963968,-115.78183468389224,bin_315,1.46725,-0.042750000000000066,False,True
350,,531.0,23.0,92,531.021442005,23.0083601969,561,224,False,4.3,75.7249828171123,3.0814768120848215,0.2819740577764549,0.06557536227359416,178.2909845698364,87.28702750019673,bin_315,1.4675,0.0002500000000000835,False,True
351,,532.0,22.0,92,531.973172674,22.0217632412,561,224,False,4.3,75.86070198559715,2.9493432912321427,0.37883484542550605,0.08810112684314095,-44.233047814226545,137.47596761593704,bin_235,1.51,0.04249999999999998,False,True
352,,531.0,23.0,92,531.024007428,22.973331205300003,561,224,False,4.3,75.72534865283423,3.0767854292812507,0.37181728437799705,0.08646913590185978,136.72431135569266,-179.04264083008079,bin_315,1.468,-0.04200000000000004,False,True
353,,532.0,23.0,92,531.97490266,23.0062320448,561,224,False,4.3,75.860948685918,3.0811917917142857,0.2713432144146035,0.06310307311967524,1.8611880663837657,-134.8631232893089,bin_315,1.46825,0.0002500000000000835,False,True
354,,532.0,23.0,92,532.006852924,23.0030966871,561,224,False,4.3,75.86550487329768,3.080771877736607,0.009150993648206525,0.002128138057722448,-5.265701571110662,-7.126889637494427,bin_315,1.4685,0.00024999999999986144,False,False
355,,531.0,23.0,92,531.021166109,23.001191218200002,561,224,False,4.3,75.72494347365418,3.080516681008929,0.28112326260991044,0.06537750293253732,-179.89597656673104,-174.63027499562037,bin_315,1.46875,0.0002500000000000835,False,True
356,,532.0,23.0,92,531.9731069530001,23.0004457576,561,224,False,4.3,75.86069261361854,3.0804168425357146,0.27149835335621697,0.06313915194330627,-0.042138919762855824,179.85383764696817,bin_315,1.4689999999999999,0.00024999999999986144,False,True
357,,532.0,23.0,92,532.006148382,23.000166225500003,561,224,False,4.3,75.86540440385026,3.0803794052008935,0.009423877915552154,0.002191599515244687,-0.4552316719307035,-0.4130927521678477,bin_315,1.46925,0.0002500000000000835,False,False
358,,532.0,22.0,92,532.003065501,22.0178982865,561,224,False,4.3,75.86496477732621,2.9488256633705356,0.26310895280129937,0.06118812855844172,-90.19147042322253,-89.73623875129182,bin_235,1.51,0.040750000000000064,False,True
359,,532.0,22.0,92,532.0011795940001,21.989688197600003,561,224,False,4.3,75.86469584228165,2.945047526464286,0.007575392937810341,0.00176171928786287,-94.07155626813952,-3.880085844916991,bin_235,1.51,0.0,False,False
360,,532.0,22.0,92,532.000441425,21.9953439211,561,224,False,4.3,75.8645905775401,2.945804989433036,0.0015294846384851142,0.0003556941019732824,97.91173039540581,-168.01671333645467,bin_235,1.51,0.0,False,True
361,,532.0,22.0,92,532.000164611,21.9982257156,561,224,False,4.3,75.8645511031729,2.9461909440535714,0.0007759360663831273,0.00018045024799607612,95.83974729094511,-2.071983104460699,bin_235,1.5110833333333333,0.001083333333333325,False,False
362,,505.0,34.0,92,505.481642202,33.7853009046,561,224,False,4.3,72.08294362951871,4.5248170854375,8.195758800515774,1.9059904187245986,157.3419794064887,61.50223211554358,bin_392,0.9721666666666666,-0.5389166666666667,True,True
363,,498.0,137.0,92,497.84583498,135.286629744,561,224,False,4.3,70.99405846417113,18.118745055,27.274937106799545,6.343008629488266,94.57966266425933,-62.76231674222936,bin_1510,0.74175,-0.2304166666666666,True,True
364,,533.0,184.0,92,532.177446264,184.282070923,561,224,False,4.3,75.88983190930482,24.68063449861607,16.374002650093363,3.8079075930449684,53.27367372382978,-41.30598894042955,bin_1995,1.0003333333333333,0.2585833333333333,True,True
365,,538.0,185.0,92,538.191897787,185.969661992,561,224,False,4.3,76.74750770581106,24.906651159642855,1.7739124025433897,0.41253776803334646,14.763085365040789,-38.51058835878899,bin_1996,1.07875,0.0784166666666668,True,True
366,1.0,539.5,176.5,92,539.595948894,176.98483099599997,561,224,False,4.3,76.9477288975401,23.703325579821428,2.439738491453519,0.5673810445240742,-80.55310890718278,-95.31619427222357,bin_1916,1.1215000000000002,0.042750000000000066,True,True
367,,541.0,168.0,92,541.0,168.0,561,224,False,4.3,77.14795008912655,22.5,2.439738491406711,0.5673810445131886,-80.5531089137893,-6.606526881114405e-09,bin_1837,1.2805,0.1589999999999998,True,False
368,,538.0,167.0,92,538.5,167.16666666700002,561,224,False,4.3,76.79144385026738,22.388392857187505,0.7471354701050652,0.1737524349081547,-162.61685148955854,-82.06374257576924,bin_1836,1.098,-0.18249999999999988,False,True
369,,532.0,166.0,92,532.242236025,166.043478261,561,224,False,4.3,75.8990710909091,22.237965838526783,1.8099253350211613,0.4209128686095724,-170.4316211319099,-7.814769642351365,bin_1835,1.066,-0.03200000000000003,True,False
370,,527.0,166.0,92,527.0868692280001,165.996252175,561,224,False,4.3,75.16390292021391,22.231640916294644,1.4703907560163099,0.3419513386084442,-179.50707549192344,-9.075454360013538,bin_1835,1.0666666666666667,0.0006666666666665932,True,False
371,,522.0,165.0,92,522.032504286,165.015984021,561,224,False,4.3,74.44313786609625,22.100355002812503,1.4652484489888784,0.34075545325322754,-169.67686208274606,9.83021340917739,bin_1834,0.8636666666666667,-0.20299999999999996,True,False
372,,518.0,164.0,92,517.994214758,164.006795639,561,224,False,4.3,73.86726770167557,21.96519584450893,1.183037521540596,0.2751250050094409,-166.791509844695,2.8853522380510412,bin_1753,0.8210000000000001,-0.04266666666666663,True,False
373,,498.0,212.0,92,498.282536097,211.12807755400001,561,224,False,4.3,71.05633313326203,28.27608181526786,13.817182764054927,3.213298317222076,114.00869093058738,-79.1997992247176,bin_2311,1.0851666666666666,0.26416666666666655,True,True
374,,498.0,211.0,92,497.76217550800004,211.507220198,561,224,False,4.3,70.98212841468806,28.326859847946427,0.17983046306281902,0.04182103792158582,145.6162983747777,31.60760744419032,bin_2310,1.114,0.02883333333333349,False,True
375,,498.0,208.0,92,497.894938381,208.26454738900003,561,224,False,4.3,71.0010607316934,27.892573311026787,0.8693980188080579,0.2021855857693158,-87.50382434671279,126.87987727850953,bin_2231,0.8237500000000001,-0.29025,False,True
376,,498.0,207.0,92,497.96005609900004,207.06654117,561,224,False,4.3,71.01034668078432,27.732126049553568,0.32143150165952866,0.07475151201384388,-86.68767894281439,0.8161454038984033,bin_2231,0.8246666666666668,0.0009166666666666767,False,False
377,,498.0,206.0,92,497.98507469,206.023266695,561,224,False,4.3,71.0139143942959,27.592401789508926,0.27953960309568404,0.0650092100222521,-88.5373297449763,-1.8496508021619178,bin_2231,0.8255833333333333,0.0009166666666665657,False,False
378,,537.0,209.0,92,536.298818511,208.937253121,561,224,False,4.3,76.47754987679144,27.982667828705356,10.955112097451932,2.5477004877795193,4.08568315670869,92.623012901685,bin_2236,1.254,0.42841666666666667,True,True
379,,538.0,201.0,92,538.383150463,201.16939513,561,224,False,4.3,76.77478081468804,26.942329704910716,2.1639312764165552,0.5032398317247803,-74.05503822615579,-78.14072138286448,bin_2156,1.13425,-0.11975000000000002,True,True
380,,536.0,197.0,92,536.227157241,197.001016446,561,224,False,4.3,76.4673308008556,26.384064702589285,1.2746534020234872,0.2964310237263924,-118.84263829854571,-44.78760007238992,bin_2156,1.135,0.0007500000000000284,True,True
381,,536.0,194.0,92,536.0530289659999,193.97956977299998,561,224,False,4.3,76.44249967429589,25.979406666026783,0.8108383597261388,0.18856706040142765,-93.51145145718613,25.33118684135958,bin_2076,1.1005,-0.034499999999999975,False,False
382,,536.0,191.0,92,536.018250764,190.99138952099997,561,224,False,4.3,76.43754021590019,25.579203953705353,0.8004668817059413,0.18615508876882356,-90.70999391388416,2.8014575433019644,bin_2076,1.101,0.0004999999999999449,False,False
383,,535.0,190.0,92,535.0245662169999,189.961070432,561,224,False,4.3,76.29583831971479,25.441214790000004,0.39557773791070805,0.09199482276993211,-135.76052272922317,-45.05052881533901,bin_2076,1.1015000000000001,0.000500000000000167,False,True
384,,534.0,188.0,92,534.010006298,188.001617282,561,224,False,4.3,76.15115954338681,25.178788028839286,0.5993321392786002,0.13937956727409306,-118.86843421604719,16.892088513175977,bin_2076,1.102,0.0004999999999999449,False,False
385,,534.0,186.0,92,533.985933854,186.001374541,561,224,False,4.3,76.14772675279858,24.910898376026783,0.5358232922717192,0.12461006797016726,-90.73415918167254,28.134275034374653,bin_1996,1.07375,-0.02825000000000011,False,False
386,,547.0,166.0,92,546.762033461,166.32160314200001,561,224,False,4.3,77.9696304400713,22.275214706517858,6.408170238504585,1.4902721484894386,-55.34601930092472,35.388139880747815,bin_1837,1.309,0.23524999999999996,True,True
387,,547.0,168.0,92,547.132041457,167.742833048,561,224,False,4.3,78.02239450367202,22.465557997499996,0.395042351297031,0.0918703142551235,74.50637393154015,129.85239323246486,bin_1838,1.6447500000000002,0.3357500000000002,False,True
388,,548.0,168.0,92,548.041940854,167.92177962,561,224,False,4.3,78.1521484283779,22.489524056249998,0.26389735086649063,0.061371476945695495,10.464814620093996,-64.04155931144615,bin_1838,1.6456666666666668,0.0009166666666666767,False,True
389,,508.0,132.0,92,508.74657338,132.613797529,561,224,False,4.3,72.54853096327986,17.760776454776785,14.664458063439023,3.410339084520703,-139.8398474065181,-150.30466202661208,bin_1432,0.679,-0.9666666666666668,True,True
390,,429.0,128.0,92,430.00885539300003,127.68877777200001,561,224,False,4.3,61.32033588491979,17.101175594464287,22.495105068670757,5.231419783411804,-176.63802049760866,-36.798173091090575,bin_1421,1.0425,0.36349999999999993,True,True
391,,361.0,144.0,92,361.21477901599997,143.501434688,561,224,False,4.3,51.51012891493761,19.218942145714287,20.07237862929855,4.667995030069431,167.81827597895978,-15.543703523431532,bin_1571,1.5835833333333333,0.5410833333333334,True,False
392,,315.0,167.0,92,314.679936221,166.671014941,561,224,False,4.3,44.87414420263814,22.322010929598214,14.651324715449743,3.407284817546452,154.93862608686175,-12.87964989209803,bin_1804,2.2386666666666666,0.6550833333333332,True,False
393,,310.0,172.0,92,309.130270338,172.19158508299998,561,224,False,4.3,44.08274799828877,23.061373002187498,2.1660694602363235,0.5037370837758892,136.94687083314076,-17.99175525372098,bin_1884,2.2525,0.013833333333333364,True,False
394,,296.0,189.0,92,295.800453133,188.872406975,561,224,False,4.3,42.1818827997148,25.295411648437497,5.866589188306329,1.3643230670479836,130.39329552000152,-6.553575313139248,bin_2042,2.9625,0.71,True,False
395,,280.0,219.0,92,279.967261926,218.711048713,561,224,False,4.3,39.92403022117647,29.291658309776786,9.179953299375239,2.134872860319823,119.4661571723824,-10.92713834761912,bin_2359,5.094166666666666,2.1316666666666664,True,False
