frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
243,,127.0,17.0,158,126.973526763,16.977886061,559,220,False,5.1,18.17152440257603,2.3151662810454545,0.38290550612130975,0.07507951100417838,44.678776306097305,-136.9689471114113,bin_178,69.08975,0.0065833333333387145,False,True
244,,127.0,17.0,158,127.006304936,17.008701756700003,559,220,False,5.1,18.176215375456174,2.3193684213681824,0.012595746878077118,0.0024697542898190427,41.85375810474427,-2.825018201353032,bin_178,69.09633333333332,0.006583333333324504,False,False
245,,127.0,17.0,158,127.003123855,17.004054133,559,220,False,5.1,18.175760122361357,2.3187346545,0.0015606611721266778,0.0003060119945346427,-125.69078170245527,-167.54453980719956,bin_178,69.10291666666666,0.0065833333333387145,False,True
246,,127.0,16.0,158,127.001201344,16.0193861687,559,220,False,5.1,18.17548498661896,2.1844617502772725,0.26854637221964106,0.0526561514156159,-90.1174033946812,35.573378307774064,bin_178,69.1095,0.0065833333333387145,False,True
247,,127.0,16.0,158,127.000449532,15.9902446109,559,220,False,5.1,18.17537739277281,2.1804879014863636,0.007950610202679538,0.001558943176995988,-91.55093157043639,-1.4335281757551854,bin_178,69.11608333333332,0.006583333333324504,False,False
248,,127.0,16.0,158,127.00016763200001,15.9955513937,559,220,False,5.1,18.17533704930233,2.1812115536863637,0.0014495517957980304,0.00028422584231333934,93.1909255424402,-175.25814288712343,bin_178,69.12266666666666,0.0065833333333387145,False,True
249,,126.0,17.0,158,126.01789881100001,16.9804667205,559,220,False,5.1,18.034761904973166,2.315518189159091,0.3888426084428959,0.07624364871429333,136.3063683667334,43.11544282429321,bin_178,69.12925,0.0065833333333387145,False,True
250,,126.0,17.0,158,125.989688393,17.009700554600002,559,220,False,5.1,18.030724635849733,2.3195046210818187,0.01134745459555907,0.0022249910971684455,135.36301428117918,-0.9433540855542333,bin_178,69.13583333333332,0.006583333333324504,False,False
251,,126.0,16.0,158,125.995343994,16.022264496,559,220,False,5.1,18.031534024186048,2.184854249454545,0.2693056084736583,0.05280502126934477,-89.6555971100117,134.98138860880914,bin_178,69.14241666666666,0.0065833333333387145,False,True
252,,126.0,17.0,158,125.99822574299999,16.973518111199997,559,220,False,5.1,18.031946439069767,2.3145706515272724,0.2594341153567106,0.050869434383668755,89.8178368174742,179.4734339274859,bin_178,69.149,0.0065833333333387145,False,True
253,,127.0,17.0,158,126.98150051799999,17.006301711400003,559,220,False,5.1,18.1726655481932,2.319041142463637,0.2815802049981866,0.05521180490160522,1.8196117484986891,-87.99822506897551,bin_178,69.15558333333333,0.006583333333324504,False,True
254,,126.0,16.0,158,126.027923966,16.020958980699998,559,220,False,5.1,18.03619663198569,2.184676224640909,0.3830284387998437,0.07510361545094975,-135.44509875569366,-137.26471050419235,bin_178,69.16216666666666,0.0065833333333387145,False,True
255,,127.0,17.0,158,126.97640130200001,16.973029673,559,220,False,5.1,18.171935785617176,2.3145040463181816,0.37566144923352546,0.07365910769284813,43.72484728116402,179.16994603685768,bin_178,69.16874999999999,0.006583333333324504,False,True
256,,126.0,17.0,158,126.02524968,17.0061195743,559,220,False,5.1,18.035813907692308,2.3190163055863637,0.27239329017797764,0.05341044905450543,178.10141629451715,134.37656901335313,bin_178,69.17533333333333,0.0065833333333387145,False,True
257,,127.0,17.0,158,126.97536752799999,17.003054763599998,559,220,False,5.1,18.171787839427548,2.318598376854545,0.2719491480109072,0.05332336235507985,-0.17610343954094085,-178.2775197340581,bin_178,69.18191666666667,0.0065833333333387145,False,True
258,,126.0,17.0,158,126.02486260399999,17.0011755925,559,220,False,5.1,18.035758512200356,2.31834212625,0.27205913717612745,0.05334492885806421,-179.8920669456347,-179.71596350609374,bin_178,69.18849999999999,0.006583333333324504,False,True
259,,126.0,17.0,158,125.993059501,17.000439933699997,559,220,False,5.1,18.031207084221826,2.318241809140909,0.0091050667578274,0.0017853072074171374,-178.73735967778575,1.1547072678489485,bin_178,69.19508333333333,0.0065833333333387145,False,False
260,,127.0,17.0,158,126.978801246,17.0001640548,559,220,False,5.1,18.172279248085868,2.318204189290909,0.282144337760205,0.05532241916866765,-0.015279120421672555,178.72208055736408,bin_178,69.20166666666665,0.006583333333324504,False,True
261,,127.0,16.0,158,127.009044552,16.017897477400002,559,220,False,5.1,18.176607449302324,2.1842587469181822,0.2680307061379018,0.05255504041919644,-88.14923598075212,-88.13395686033046,bin_178,69.20824999999999,0.0065833333333387145,False,True
262,,126.0,17.0,158,126.022018306,16.971851568399998,559,220,False,5.1,18.035351457030416,2.314343395690909,0.38405869967516737,0.07530562738728773,137.3575884149401,-134.4931756043078,bin_178,69.21483333333333,0.0065833333333387145,False,True
263,,126.0,17.0,158,125.991262599,17.0056787044,559,220,False,5.1,18.03094992472272,2.3189561869636366,0.012751679102211746,0.0025003292357277935,133.65746645905963,-3.700121955880462,bin_178,69.22141666666666,0.006583333333324504,False,False
264,,127.0,16.0,158,126.978096254,16.0207266874,559,220,False,5.1,18.17217835477639,2.184644548281818,0.3897952577485746,0.07643044269579895,-43.56202495698885,-177.21949141604847,bin_178,69.228,0.0065833333333387145,False,True
265,,126.0,17.0,158,126.02661643100001,16.9729430894,559,220,False,5.1,18.036009507119857,2.3144922394636365,0.3763103930393444,0.07378635157634204,136.36122154427204,179.9232465012609,bin_178,69.23458333333333,0.0065833333333387145,False,True
266,,126.0,17.0,158,125.993748438,17.0060873031,559,220,False,5.1,18.031305679856885,2.319011904968182,0.013046588395876775,0.002558154587426819,136.1438497226781,-0.21737182159392887,bin_178,69.24116666666666,0.006583333333324504,False,False
267,,126.0,16.0,158,125.99689603899999,16.0208790632,559,220,False,5.1,18.03175614153846,2.1846653268,0.2686946667221069,0.052685228769040575,-89.80788899264951,134.04826128467238,bin_178,69.24775,0.0065833333333387145,False,True
268,,126.0,17.0,158,125.998806071,16.972999886300002,559,220,False,5.1,18.03202949137746,2.314499984495455,0.2596698908924984,0.05091566488088205,89.87937143099727,179.68726042364676,bin_178,69.25433333333334,0.0065833333333387145,False,True
269,,126.0,17.0,158,125.99955323200001,17.0061084723,559,220,False,5.1,18.03213641960644,2.3190147916772723,0.009032146485778875,0.0017710091148586031,88.64326628869755,-1.2361051422997207,bin_178,69.26091666666666,0.006583333333324504,False,False
270,,127.0,16.0,158,126.98199707,16.0208869533,559,220,False,5.1,18.172736611091235,2.184666402722727,0.3889365164663371,0.07626206205222297,-43.69742849604843,-132.34069478474598,bin_178,69.2675,0.0065833333333387145,False,True
271,,126.0,18.0,158,126.028109124,17.9551664994,559,220,False,5.1,18.036223130447226,2.4484317953727275,0.5939970126435016,0.11647000247911797,117.36411596497817,161.06154446102659,bin_178,69.27408333333332,0.006583333333324504,False,True
272,,127.0,18.0,158,126.97647031700001,18.016444464,559,220,False,5.1,18.171945662540253,2.456787881454545,0.27195904024208833,0.05332530200825262,3.5231062888298235,-113.84100967614835,bin_178,69.28066666666666,0.0065833333333387145,False,True
273,,126.0,17.0,158,126.025275403,17.0255520479,559,220,False,5.1,18.035817588980322,2.32166618835,0.3836077390177462,0.07521720372896985,-135.21257562288085,-138.73568191171069,bin_178,69.28725,0.0065833333333387145,False,True
274,,126.0,18.0,158,125.99321344299999,17.9747804717,559,220,False,5.1,18.03122911527728,2.451106427959091,0.25904308306521057,0.05079276138533541,92.03020437081324,-132.75722000630591,bin_178,69.29383333333332,0.006583333333324504,False,True
275,,127.0,17.0,158,126.97885862700001,17.0246103126,559,220,False,5.1,18.17228746003578,2.3215377699,0.38306915186290347,0.07511159840449089,-42.56892164381327,-134.5991260146265,bin_178,69.30041666666666,0.0065833333333387145,False,True
276,,126.0,17.0,158,126.02690226600001,16.992963866,559,220,False,5.1,18.03605041373882,2.3172223453636365,0.27261075307220517,0.05345308883768729,-178.1857139906082,-135.61679234679494,bin_178,69.30699999999999,0.006583333333324504,False,True
277,,126.0,16.0,158,125.993855054,16.0144381801,559,220,False,5.1,18.031320937960643,2.183787024559091,0.2670382203307111,0.05236043535896297,-92.02993937878915,86.15577461181906,bin_178,69.31358333333333,0.0065833333333387145,False,True
278,,127.0,17.0,158,126.97909945200001,16.9705251152,559,220,False,5.1,18.17232192515206,2.314162515709091,0.3840783622208223,0.07530948278839654,42.757781865713014,134.78772124450217,bin_178,69.32016666666667,0.0065833333333387145,False,True
279,,126.0,16.0,158,126.02699210600001,16.0230188661,559,220,False,5.1,18.036063270983902,2.1849571181045455,0.375555352010144,0.07363830431571451,-136.5219641800586,-179.27974604577162,bin_178,69.32674999999999,0.006583333333324504,False,True
280,,126.0,17.0,158,125.993888543,16.9745341229,559,220,False,5.1,18.031325730661898,2.3147091985772725,0.2596770815863706,0.050917074820856986,92.09106888886652,-131.38696693107488,bin_178,69.33333333333333,0.0065833333333387145,False,True
281,,126.0,17.0,158,125.996948262,17.0067155607,559,220,False,5.1,18.03176361531306,2.3190975764590904,0.008820340900748106,0.0017294786079898247,84.30172831511963,-7.789340573746884,bin_178,69.33991666666667,0.0065833333333387145,False,False
282,,126.0,17.0,158,125.998825535,17.003278584,559,220,False,5.1,18.032032276923076,2.318628897818182,0.0010804420005528239,0.00021185137265741647,-60.177283753323245,-144.47901206844287,bin_178,69.34649999999999,0.006583333333324504,False,True
283,,126.0,16.0,158,125.99956048700001,16.0190954221,559,220,False,5.1,18.03213745788909,2.1844221030136364,0.2684136720418318,0.0526301317729082,-89.95509598293742,-29.777812229614177,bin_178,69.35308333333333,0.0065833333333387145,False,False
284,,126.0,16.0,158,125.999836102,15.9901361644,559,220,False,5.1,18.032176901896243,2.1804731133272726,0.007898373344609159,0.0015487006558057175,-89.4277270483191,0.5273689346183232,bin_178,69.35966666666667,0.0065833333333387145,False,False
285,,126.0,17.0,158,125.999938909,16.9776746426,559,220,False,5.1,18.032191614883722,2.3151374512636367,0.2693286774802214,0.05280954460396498,89.99374004954734,179.42146709786644,bin_178,69.36625,0.006583333333324504,False,True
286,,126.0,17.0,158,125.99997723,17.008622877,559,220,False,5.1,18.032197099105545,2.319357665045455,0.008440434690449718,0.0016549871942058273,89.92554344311533,-0.06819660643201075,bin_178,69.37283333333333,0.0065833333333387145,False,False
287,,126.0,17.0,158,125.999991513,17.0040247295,559,220,False,5.1,18.032199143184254,2.318730644931818,0.001254046890929897,0.0002458915472411563,-89.81321704745467,-179.73876049057,bin_178,69.37941666666666,0.006583333333324504,False,True
288,,126.0,17.0,158,125.99999683700001,17.001538881800002,559,220,False,5.1,18.03219990511628,2.3183916657,0.0006779601762473957,0.00013293336789164622,-89.87121507250944,-0.05799802505477203,bin_178,69.386,0.0065833333333387145,False,False
289,,126.0,17.0,158,125.999998821,17.0005754218,559,220,False,5.1,18.03220018905188,2.318260284790909,0.000262762431812571,5.1522045453445294e-05,-89.87617465550301,-0.004959582993564027,bin_178,69.39258333333333,0.0065833333333387145,False,False
290,,126.0,17.0,158,125.99999956100001,17.0002145574,559,220,False,5.1,18.032200294955278,2.318211076009091,9.841779155345622e-05,1.9297606186952202e-05,-89.8766925729415,-0.0005179174384863927,bin_178,69.39916666666666,0.006583333333324504,False,False
291,,126.0,17.0,158,125.999999836,17.0000799731,559,220,False,5.1,18.03220033431127,2.3181927236045454,3.67048934880358e-05,7.19703793883055e-06,-89.87713169727111,-0.0004391243296169023,bin_178,69.40575,0.0065833333333387145,False,False
292,,126.0,17.0,158,125.99999993899999,17.0000298074,559,220,False,5.1,18.032200349051877,2.318185882827273,1.3681586308524866e-05,2.6826639820636996e-06,-89.87653840707391,0.000593290197201668,bin_178,69.41233333333332,0.006583333333324504,False,False
293,,126.0,17.0,158,125.999999977,17.0000111097,559,220,False,5.1,18.03220035449016,2.318183333140909,5.099384327063395e-06,9.99879279816352e-07,-89.8777927038618,-0.0012542967878914624,bin_178,69.41891666666666,0.0065833333333387145,False,False
294,,125.0,16.0,158,125.017836319,16.017840468299998,559,220,False,5.1,17.891640260322003,2.1842509729499997,0.3883040930964752,0.0761380574698971,-136.38316156931194,-46.50536886545014,bin_177,70.87549999999999,1.4565833333333273,False,True
295,,126.0,17.0,158,125.971828774,16.9718303201,559,220,False,5.1,18.028168697531306,2.3143404981954547,0.37716467886270927,0.07395385860053123,43.616556894306434,179.99971846361836,bin_178,69.43208333333332,-1.4434166666666641,False,True
296,,126.0,17.0,158,126.005670208,17.0056707848,559,220,False,5.1,18.033011836565294,2.3189551070181817,0.013379179390279501,0.0026233685078979416,43.615815376915236,-0.0007415173911979878,bin_178,69.43866666666666,0.0065833333333387145,False,False
297,,126.0,17.0,158,126.00288719299999,17.002887408,559,220,False,5.1,18.032613551771018,2.3185755556363636,0.0011003454526490924,0.00021575401032335146,-136.3796452869104,-179.99546066382564,bin_178,69.44525,0.0065833333333387145,False,True
298,,126.0,17.0,158,126.00111313200001,17.0011132125,559,220,False,5.1,18.032359661109126,2.318333619886364,0.0007014082272789824,0.0001375310249566632,-136.3811957007858,-0.0015504138754067753,bin_178,69.45183333333333,0.006583333333324504,False,False
299,,126.0,16.0,158,126.00041665399999,16.0182530111,559,220,False,5.1,18.03225998626118,2.1843072287863636,0.2680528563277442,0.05255938359367534,-90.04261061579825,46.33858508498756,bin_178,69.45841666666666,0.0065833333333387145,False,True
300,,125.0,17.0,158,125.017991706,16.9719841659,559,220,False,5.1,17.891662498175315,2.3143614771681817,0.3830496635070445,0.07510777715824403,137.23082940228988,-132.72655998191186,bin_177,70.755,1.2965833333333308,False,True
301,,126.0,16.0,158,125.97188669299999,16.0235644571,559,220,False,5.1,18.02817698647585,2.185031516877273,0.3760980943573352,0.07374472438379122,-43.45194074229616,179.31722985541396,bin_178,69.47158333333333,-1.2834166666666675,False,True
302,,126.0,17.0,158,126.00569179600001,16.9747375583,559,220,False,5.1,18.03301492608229,2.314736939768182,0.25959123549877494,0.050900242254661755,87.86388977667599,131.31583051897215,bin_178,69.47816666666667,0.0065833333333387145,False,True
303,,126.0,16.0,158,126.002895239,16.024627715799998,559,220,False,5.1,18.032614703255817,2.1851765066999995,0.2591221024546211,0.05080825538325904,-90.17699080915192,-178.0408805858279,bin_178,69.48474999999999,0.006583333333324504,False,True
304,,125.0,17.0,158,125.01895245899999,16.975135623,559,220,False,5.1,17.89179999413238,2.3147912213181816,0.3827728127810058,0.075053492702158,137.37158325691013,-132.45142593393797,bin_177,70.67466666666667,1.1899166666666758,False,True
305,,126.0,16.0,158,125.97224654799999,16.0247761655,559,220,False,5.1,18.028228486296957,2.1851967498409093,0.37633740452829495,0.0737916479467245,-43.52841862305999,179.09999812002988,bin_178,69.49791666666667,-1.1767499999999984,False,True
306,,126.0,16.0,158,126.005826004,15.9930272841,559,220,False,5.1,18.033034132951702,2.180867356922727,0.012936441985378924,0.0025365572520350834,-42.01559621977268,1.5128224032873092,bin_178,69.5045,0.006583333333324504,False,False
307,,125.0,17.0,158,125.020781592,16.9787892385,559,220,False,5.1,17.89206176629696,2.3152894416136363,0.38957671908310654,0.07638759197707971,136.36252840163144,178.3781246214041,bin_177,70.61441666666666,1.1099166666666633,False,True
308,,126.0,17.0,158,125.972963554,17.0090400761,559,220,False,5.1,18.028331098962436,2.319414555831818,0.2726635112544963,0.053463433579313,1.7339152821305164,-134.62861311950093,bin_178,69.51766666666666,-1.0967500000000001,False,True
309,,126.0,16.0,158,126.00609493,16.0220166384,559,220,False,5.1,18.033072619677995,2.1848204506909092,0.2693551941758545,0.05281474395604991,-87.98240178961152,-89.71631707174203,bin_178,69.52425,0.0065833333333387145,False,True
310,,125.0,17.0,158,125.020881906,16.9734256501,559,220,False,5.1,17.892076122504474,2.3145580431954547,0.3832067594606248,0.07513858028639703,137.3813632953087,-134.6362349150798,bin_177,70.55416666666666,1.029916666666665,False,True
311,,126.0,16.0,158,125.973000946,16.0241035735,559,220,False,5.1,18.02833645023256,2.18510503275,0.37589870351442295,0.07370562814008294,-43.532458866415965,179.08617783827535,bin_178,69.53741666666666,-1.0167500000000018,False,True
312,,125.0,17.0,158,125.023945195,16.974938583900002,559,220,False,5.1,17.892514518067976,2.31476435235,0.37554832666944604,0.0736369267979306,136.3297673134331,179.86222617984907,bin_177,70.514,0.9765833333333376,False,True
313,,126.0,16.0,158,125.97487955,16.024702645399998,559,220,False,5.1,18.02860530232558,2.185186724372727,0.3758247635910455,0.07369113011589128,-43.59561162962391,-179.925378943057,bin_178,69.55058333333334,-0.9634166666666601,False,True
314,,126.0,17.0,158,126.006844315,16.975163550599998,559,220,False,5.1,18.033179866189624,2.3147950296272723,0.2593780208537464,0.05085843546151891,87.97856746738591,131.57417909700982,bin_178,69.55716666666666,0.006583333333324504,False,True
315,,126.0,18.0,158,126.003326573,17.9891139193,559,220,False,5.1,18.032676432629696,2.4530609889954547,0.2765337517581035,0.05422230426629481,90.20861599568724,2.2300485283013245,bin_178,69.56375,0.0065833333333387145,False,False
316,,126.0,16.0,158,126.001276981,16.0493736102,559,220,False,5.1,18.03238310998211,2.1885509468454543,0.5290204095736594,0.10372949207326655,-90.0635368801756,179.72784712413716,bin_178,69.57033333333334,0.0065833333333387145,False,True
317,,126.0,17.0,158,126.000477727,16.9674502654,559,220,False,5.1,18.032268726583183,2.313743218009091,0.25038464683499645,0.04909502879117578,90.05234895189876,-179.88411416792565,bin_178,69.57691666666666,0.006583333333324504,False,True
318,,126.0,17.0,158,126.000178141,17.0032662278,559,220,False,5.1,18.03222585202147,2.318627212881818,0.00976836611616673,0.0019153659051307315,90.50296292248937,0.45061397059060937,bin_178,69.5835,0.0065833333333387145,False,False
319,,126.0,17.0,158,126.00006640000001,17.0019542466,559,220,False,5.1,18.03220986046512,2.3184483063545454,0.0003592396157179381,7.043914033685061e-05,-95.107807723277,174.38922935423363,bin_178,69.59008333333333,0.006583333333324504,False,True
320,,125.0,17.0,158,125.017861076,17.0007636408,559,220,False,5.1,17.89164380336315,2.318285951018182,0.28113230172607195,0.055123980730602345,-179.93382277620734,-84.82601505293033,bin_177,70.35333333333332,0.7632499999999993,False,True
321,,126.0,18.0,158,125.97183800100001,17.9824499806,559,220,False,5.1,18.028170018032203,2.452152270081818,0.38241128995628715,0.0749826058737818,44.43639021985319,-135.62978700393947,bin_178,69.60325,-0.7500833333333219,False,True
322,,125.0,16.0,158,125.023509975,16.046114343,559,220,False,5.1,17.89245223255814,2.1881065013181815,0.5937658976262074,0.11642468580906028,-117.2028653389148,-161.63925555876799,bin_177,70.31316666666666,0.7099166666666576,False,True
323,,125.0,16.0,158,124.992553579,15.9840347018,559,220,False,5.1,17.88802197910555,2.1796410957,0.019109185009782186,0.0037468990215259192,-117.62469195492781,-0.4218266160130071,bin_177,70.29308333333333,-0.02008333333333212,False,False
324,,126.0,16.0,158,125.978612596,15.9924629571,559,220,False,5.1,18.02913954862254,2.180790403240909,0.28224449921446443,0.055342058669502835,0.46662521034702853,118.09131716527484,bin_178,69.62299999999999,-0.6700833333333378,False,True
325,,125.0,17.0,158,125.02681056200001,16.9792785773,559,220,False,5.1,17.89292458847943,2.3153561696318183,0.38294887831751645,0.07508801535637578,135.34895642117647,134.88233121082945,bin_177,70.25291666666666,0.6299166666666736,False,True
326,,125.0,16.0,158,124.993820875,16.0270922707,559,220,False,5.1,17.88820334525939,2.185512582368182,0.2598587869673248,0.05095270332692643,-92.08241466621475,132.5686289126088,bin_177,70.23283333333333,-0.02008333333333212,False,True
327,,125.0,17.0,158,124.996923041,16.9760911468,559,220,False,5.1,17.888647304615382,2.314921520018182,0.2588193983735483,0.050748901641872214,89.80343786107284,-178.11414747271243,bin_177,70.21275,-0.02008333333333212,False,True
328,,126.0,17.0,158,125.98097980700001,17.0072977443,559,220,False,5.1,18.029478326583188,2.319176965131818,0.2817905999966056,0.05525305882286385,1.7307612773496799,-88.07267658372315,bin_178,69.64933333333333,-0.5634166666666687,False,True
329,,125.0,17.0,158,125.027728206,17.003495661600002,559,220,False,5.1,17.893055914991056,2.318658499309091,0.2728467935778064,0.053499371289765965,-179.78225161026907,178.48698711238126,bin_177,70.17258333333334,0.5232500000000044,False,True
330,,125.0,16.0,158,124.99416458600001,16.0191763345,559,220,False,5.1,17.888252534669054,2.184433136522727,0.26862256403845747,0.05267109098793284,-92.04950854174483,87.73274306852424,bin_177,70.1525,-0.02008333333333212,False,True
331,,126.0,16.0,158,125.979214901,15.9901663219,559,220,False,5.1,18.02922574611807,2.1804772257136364,0.2820574095929997,0.05530537442999994,-1.6073800547546082,90.44212848699021,bin_178,69.66908333333333,-0.4834166666666704,False,True
332,,125.0,17.0,158,125.02703513899999,16.9776858828,559,220,False,5.1,17.892956728300536,2.3151389840181817,0.38316072015083613,0.07512955297075219,135.33989533312337,136.94727538787797,bin_177,70.11233333333332,0.44324999999999193,False,True
333,,126.0,16.0,158,125.976068255,16.026463394,559,220,False,5.1,18.028775421109124,2.185426826454546,0.3756166191000982,0.07365031747060749,-43.682574795337246,-179.0224701284606,bin_178,69.68225,-0.4300833333333287,False,True
334,,125.0,16.0,158,125.025125463,15.993691395299999,559,220,False,5.1,17.892683429409658,2.180957917540909,0.2723306912678476,0.053398174758401494,-178.11923064920404,-134.4366558538668,bin_177,70.07216666666666,0.38991666666666447,False,True
335,,125.0,17.0,158,124.99315755399999,16.9790384501,559,220,False,5.1,17.88810841559928,2.315323425013636,0.26888674455814043,0.05272289108983146,91.95011174655417,-89.93065760424179,bin_177,70.05208333333333,-0.02008333333333212,False,True
336,,126.0,17.0,158,125.97883779600001,17.0091330419,559,220,False,5.1,18.029171777602865,2.3194272329863637,0.28224608652473154,0.05534236990681011,1.6663758287579638,-90.2837359177962,bin_178,69.702,-0.3500833333333304,False,True
337,,126.0,17.0,158,126.00905817399999,17.0042149644,559,220,False,5.1,18.033496697531305,2.3187565860545454,0.008753216481858913,0.001716316957227238,-8.81441149718911,-10.480787325947073,bin_178,69.70858333333334,0.0065833333333387145,False,False
338,,126.0,16.0,158,126.004187056,16.0194461171,559,220,False,5.1,18.032799578676208,2.184469925059091,0.26857694090153156,0.05266214527481011,-90.29743542003897,-81.48302392284985,bin_178,69.71516666666666,0.006583333333324504,False,True
339,,125.0,18.0,158,125.019435715,17.954594299500002,559,220,False,5.1,17.89186915420394,2.4483537681136367,0.5983178659113237,0.11731722861006348,118.10499651120642,-151.5975680687546,bin_177,69.97175,0.2565833333333387,False,True
340,,125.0,17.0,158,124.990263078,17.0340658405,559,220,False,5.1,17.887694179320214,2.3228271600681816,0.25119203604156765,0.049253340400307384,-91.90493711253102,149.99006637626258,bin_177,69.95166666666667,-0.02008333333333212,False,True
341,,125.0,16.0,158,124.995558277,16.015136956099997,559,220,False,5.1,17.888451989552774,2.183882312195454,0.2778938288391735,0.054488986046896774,-89.6875098418872,2.2174272706438103,bin_177,69.93158333333334,-0.02008333333333212,False,False
342,,125.0,17.0,158,124.998305613,16.970085891500002,559,220,False,5.1,17.88884516822898,2.3141026215681824,0.2604418058807034,0.051067020760922247,89.82700540035859,179.5145152422458,bin_177,69.91149999999999,-0.02008333333334633,False,True
343,,125.0,17.0,158,124.999366615,17.0049853504,559,220,False,5.1,17.888997011091234,2.3188616386909087,0.00952287776446176,0.0018672309342081883,88.17252081565523,-1.6544845847033542,bin_177,69.89141666666666,-0.02008333333333212,False,False
344,,125.0,17.0,158,124.999763839,17.002630248800003,559,220,False,5.1,17.889053858890875,2.3185404884727276,0.0006522856275029818,0.0001278991426476435,-79.96187744875638,-168.13439826441163,bin_177,69.87133333333333,-0.02008333333333212,False,True
345,,126.0,17.0,158,125.982075647,17.0010172845,559,220,False,5.1,18.029635155205725,2.318320538795455,0.2811629367567778,0.0551299875993682,-0.08964334702015149,79.87223410173623,bin_178,69.76125,-0.11008333333332132,False,True
346,,125.0,16.0,158,125.028138415,16.0182172534,559,220,False,5.1,17.893114621109124,2.1843023527363634,0.3826158931596562,0.07502272414895221,-135.52994223098875,-135.4402988839686,bin_177,69.83116666666666,0.06991666666665708,False,True
347,,126.0,16.0,158,125.976481235,15.989807165899999,559,220,False,5.1,18.028834523792483,2.180428249895454,0.2715503684932311,0.05324517029279042,-1.635054842282381,133.89488738870637,bin_178,69.77441666666667,-0.05674999999999386,False,True
348,,125.0,17.0,158,125.02527947200001,16.9775519389,559,220,False,5.1,17.89270547005367,2.315120718940909,0.3830048589215828,0.0750989919454084,135.30392513486012,136.9389799771425,bin_177,69.791,0.01658333333332962,False,True
349,,126.0,17.0,158,125.975378632,17.0085771396,559,220,False,5.1,18.02867672729875,2.319351428127273,0.27207412002634,0.053347866671831376,1.7821678334468463,-133.5217573014133,bin_178,69.78758333333333,-0.0034166666666664014,False,True
350,,125.0,17.0,158,125.02486674299999,17.0040076823,559,220,False,5.1,17.89264640329159,2.318728320313636,0.272063502240488,0.05334578475303686,-179.73754970837442,178.48028245817875,bin_177,69.75083333333333,-0.03674999999999784,False,True
351,,125.0,17.0,158,124.993061044,17.001532528,559,220,False,5.1,17.888094603792485,2.318390799272727,0.009128592253596142,0.0017899200497247338,-175.75921478338884,3.9783349249855746,bin_177,69.73075,-0.02008333333333212,False,False
352,,125.0,17.0,158,124.99663814899999,17.0005730536,559,220,False,5.1,17.888606532951698,2.3182599618545456,0.0010567684591223684,0.0002072095017886997,-14.336599214742838,161.422615568646,bin_177,69.71066666666667,-0.02008333333333212,False,True
353,,125.0,17.0,158,124.99870987,17.0002136747,559,220,False,5.1,17.888903022540248,2.3182109556409087,0.0006010247418981717,0.00011784798860748467,-9.38545619849947,4.951143016243368,bin_177,69.69058333333334,-0.02008333333333212,False,False
354,,125.0,16.0,158,124.99951737299999,16.0179159717,559,220,False,5.1,17.889018586475846,2.1842612688681817,0.267899473247223,0.05252930847984765,-89.95056857324262,-80.56511237474315,bin_177,69.6705,-0.02008333333333212,False,True
355,,125.0,16.0,158,124.999820032,15.989694789200001,559,220,False,5.1,17.8890619008229,2.1804129258000002,0.007697173637922215,0.0015092497329259246,-89.3551446829361,0.5954238903065203,bin_177,69.65041666666666,-0.02008333333334633,False,False
356,,126.0,17.0,158,125.982096592,16.9775100503,559,220,False,5.1,18.029638152701253,2.315115006859091,0.389390976956664,0.07635117195228706,43.77754954043494,133.13269422337103,bin_178,69.83366666666666,0.18325000000000102,False,True
357,,125.0,17.0,158,125.028146221,17.0085615269,559,220,False,5.1,17.89311573824687,2.3193492991227274,0.27317612545336556,0.053563946167326584,178.22352007479722,134.4459705343623,bin_177,69.61025,-0.22341666666666526,False,True
358,,126.0,16.0,158,125.976484144,16.0218381908,559,220,False,5.1,18.028834940107334,2.1847961169272727,0.38222642814208785,0.07494635845923292,-44.7528138459992,137.02366607920357,bin_178,69.84683333333334,0.2365833333333427,False,True
359,,125.0,17.0,158,125.025280556,16.9733591359,559,220,False,5.1,17.892705625187837,2.314548973077273,0.37612228894089345,0.07374946841978304,136.3738196733061,-178.8733664806947,bin_177,69.57008333333333,-0.27675000000000693,False,True
360,,126.0,16.0,158,125.975379036,16.0240787824,559,220,False,5.1,18.02867678511628,2.1851016521454545,0.3754717844457079,0.07362191851876626,-43.59198503382462,-179.9658047071307,bin_178,69.86,0.28991666666667015,False,True
361,,125.0,17.0,158,125.024866893,16.9749293439,559,220,False,5.1,17.892646424758496,2.31476309235,0.3758528861934423,0.07369664435165536,136.3731789002695,179.9651639340941,bin_177,69.53166666666667,-0.32833333333333314,False,True
362,,126.0,17.0,158,125.975224772,17.0068628739,559,220,False,5.1,18.028654707978532,2.3191176646227274,0.2721559509115315,0.05336391194343755,1.8338104620865139,-134.53936843818298,bin_178,69.769,0.23733333333333917,False,True
