frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
515,,21.0,52.0,37,20.9946690056,51.9454687614,563,230,False,5.4,2.9832566970657193,6.7754959254000005,0.2861610044886763,0.05299277860901413,-89.61382810246641,0.7007795626679467,bin_482,73.56458333333333,-0.015583333333339056,False,False
516,,22.0,56.0,37,21.9801377476,55.8871279758,563,230,False,5.4,3.123287779410302,7.289625388147826,1.0657163008755433,0.197354870532508,74.76418085555834,164.37800895802474,bin_563,89.96900000000001,16.404416666666677,True,True
517,,23.0,53.0,37,22.9917416093,53.078356294399995,563,230,False,5.4,3.2670325554955593,6.923263864486956,0.7871043810598815,0.1457600705666447,-68.57705632072216,-143.34123717628052,bin_483,92.13225,2.163249999999991,False,True
518,,25.0,55.0,37,24.9790447071,54.9457859249,563,230,False,5.4,3.5494202070479575,7.1668416423782615,0.7458496353334089,0.13812030283952015,40.779913810017774,109.35697013073994,bin_563,89.95616666666668,-2.176083333333324,False,True
519,,27.0,55.0,37,26.9913341228,55.011474229799994,563,230,False,5.4,3.835358312298402,7.1754096821478255,0.5721328913450342,0.10595053543426558,1.7163353206448466,-39.06357848937293,bin_563,89.94975000000001,-0.006416666666666515,False,True
520,,24.0,58.0,37,24.0859107918,57.95228371899999,563,230,False,5.4,3.422509526365897,7.558993528565217,1.1270859546251193,0.20871962122687393,137.10438826030875,135.3880529396639,bin_563,89.94333333333334,-0.006416666666666515,True,True
521,,22.0,57.0,37,22.0184497785,57.0510725954,563,230,False,5.4,3.1287317624866784,7.441444251573913,0.632845027067613,0.11719352353103944,-158.1921730295373,64.70343871015393,bin_563,89.93691666666668,-0.006416666666666515,False,True
522,,22.0,52.0,37,21.9705544431,52.0936760171,563,230,False,5.4,3.1219260309911188,6.79482730657826,1.2933055192593916,0.2395010220850725,-90.60302362347943,67.58914940605786,bin_483,92.1285,2.1915833333333268,True,True
523,,21.0,55.0,37,21.0051233207,54.895795794499996,563,230,False,5.4,2.9847422125328595,7.160321190586956,0.7807821188898996,0.1445892812759073,110.57303202874458,-158.82394434777598,bin_562,72.826,-19.30250000000001,False,True
524,,21.0,58.0,37,20.9848435902,57.9545039563,563,230,False,5.4,2.981860545676732,7.559283124734783,0.7979446820496897,0.1477675337129055,90.41383516454911,-20.159196864195465,bin_562,72.818,-0.007999999999995566,False,False
525,,23.0,64.0,37,22.9578616258,63.929215346899994,563,230,False,5.4,3.262218348248668,8.33859330611739,1.6564116110068257,0.3067428909271899,70.21374239553738,-20.200092769011732,bin_643,87.85875,15.040750000000003,True,False
526,,22.0,66.0,37,22.0360571633,66.04238686069999,563,230,False,5.4,3.131233699936057,8.614224373134782,0.610342406190899,0.11302637151683313,115.41787510584733,45.20413271030995,bin_643,87.85316666666667,-0.00558333333333394,False,True
527,,23.0,66.0,37,22.980243515300003,66.0547618537,563,230,False,5.4,3.2653987233108355,8.615838502656521,0.2683494655203754,0.049694345466736185,0.6892880510791267,-114.7285870547682,bin_643,87.84758333333333,-0.00558333333333394,False,True
528,,22.0,66.0,37,22.0267205346,66.0222751904,563,230,False,5.4,3.1299070031403198,8.611601111791304,0.27111592882831476,0.05020665348672495,-178.20870599991804,-178.89799405099717,bin_643,87.842,-0.00558333333333394,False,True
529,,22.0,65.0,37,21.9937539223,65.0262278637,563,230,False,5.4,3.1252225822095916,8.481681895265217,0.2600072816073312,0.04814949659395022,-92.06498572880678,86.14372027111126,bin_643,87.83641666666666,-0.00558333333333394,False,True
530,,22.0,65.0,37,21.9968964882,64.9927970287,563,230,False,5.4,3.1256691279857907,8.477321351569564,0.008766697086573336,0.0016234624234395065,-84.15295166854904,7.912034060257739,bin_643,87.83083333333333,-0.00558333333333394,False,False
531,,24.0,68.0,37,23.9631335066,67.9429938517,563,230,False,5.4,3.405063375715808,8.862129632830435,0.9510805622902136,0.17612603005374325,54.018065394559244,138.17101706310828,bin_643,87.82525,-0.00558333333333394,False,True
532,,24.0,73.0,37,24.0202230535,72.94048071899999,563,230,False,5.4,3.413175567104796,9.513975745956522,1.303793178148619,0.2414431811386331,89.28699377539556,35.268928380836314,bin_723,85.37066666666666,-2.454583333333332,True,True
533,,24.0,75.0,37,24.009162781100002,75.0294937135,563,230,False,5.4,3.4116039475808173,9.78645570176087,0.5449689763759685,0.10092018081036454,90.33046895841447,1.0434751830189128,bin_723,85.35183333333333,-0.018833333333333258,False,False
534,,21.0,67.0,37,21.0570018726,67.19182906520001,563,230,False,5.4,2.992113942820604,8.764151617200001,2.210047515691515,0.4092680584613917,-112.31019621924187,157.35933482234367,bin_642,70.60799999999999,-14.743833333333342,True,True
535,,25.0,72.0,37,24.8989555785,71.8482793142,563,230,False,5.4,3.5380398690586143,9.371514693156522,1.6333095517680603,0.30246473180890004,48.04933562607453,160.3595318453164,bin_723,85.31416666666667,14.706166666666675,True,True
536,,24.0,68.0,37,24.0456686381,68.0932961882,563,230,False,5.4,3.416791280724689,8.88173428541739,1.0091304533668162,0.18687600988274372,-103.90443027837509,-151.95376590444963,bin_643,87.79733333333333,2.483166666666662,True,True
537,,32.0,76.0,37,31.8604821918,75.8279078267,563,230,False,5.4,4.527244361179395,9.890596673047826,3.0006061794688943,0.5556678110127582,42.255592273197884,146.16002255157298,bin_724,82.254,-5.543333333333322,True,True
538,,34.0,79.0,37,34.0475263402,79.0151406972,563,230,False,5.4,4.8380144000284195,10.306322699634782,1.0380869833072803,0.19223833024208895,53.22057410544878,10.9649818322509,bin_804,79.341,-2.913000000000011,True,False
539,,31.0,81.0,37,31.1116582967,81.0272735495,563,230,False,5.4,4.420839544824156,10.568774810804348,0.985730126296361,0.1825426159808076,147.82527289304483,94.60469878759605,bin_804,79.3305,-0.010499999999993292,False,True
540,,29.0,81.0,37,29.0282761549,81.0468730492,563,230,False,5.4,4.124799453626998,10.571331267286956,0.5921022582823665,0.10964856634858638,179.50523415400917,31.679961260964348,bin_804,79.32,-0.010500000000007503,False,True
541,,29.0,80.0,37,28.974227885500003,80.0370632861,563,230,False,5.4,4.11711941534636,10.439616950360868,0.2638760638731595,0.04886593775428879,-93.3370412639844,87.15772458200644,bin_804,79.3095,-0.010499999999993292,False,True
542,,28.0,80.0,37,28.0064929955,79.9969153515,563,230,False,5.4,3.979608240923624,10.43438026323913,0.27522169960329107,0.050966981408016865,-177.81912156926836,-84.48208030528396,bin_803,82.8365,3.527000000000001,False,True
543,,25.0,68.0,37,25.038863096999997,68.2120775463,563,230,False,5.4,3.5579201558792177,8.89722750603913,3.1878892327281254,0.5903498579126157,-105.34058955696942,72.47853201229894,bin_643,87.75825,4.921750000000003,True,True
544,,22.0,67.0,37,22.0162288582,66.8930489602,563,230,False,5.4,3.12841617878508,8.725180299156523,0.9253624322086731,0.1713634133719765,-158.17035026470373,-52.82976070773431,bin_643,87.75266666666667,-0.00558333333333394,False,True
545,,25.0,71.0,37,24.8991142374,70.8620552326,563,230,False,5.4,3.538062413840142,9.242876769469566,1.320332796334879,0.24450607339534794,51.64590658496274,-150.18374315033353,bin_723,85.12583333333333,-2.6268333333333374,True,True
546,,26.0,72.0,37,25.992953623400002,71.9974011064,563,230,False,5.4,3.6934925219751333,9.390965361704348,0.4293658098402082,0.07951218700744596,43.6143988105147,-8.031507774448038,bin_723,85.107,-0.018833333333333258,False,False
547,,26.0,71.0,37,26.016672261500002,71.0370400654,563,230,False,5.4,3.696862843552398,9.265700878095652,0.25061963148394734,0.04641104286739765,-88.45879199369791,-132.07319080421263,bin_723,85.08816666666667,-0.018833333333333258,False,True
548,,25.0,72.0,37,25.0249738693,71.9799516558,563,230,False,5.4,3.5559465533641204,9.388689346408695,0.37407787519935065,0.06927368059247234,138.8862988981302,-132.65490910817186,bin_723,85.06933333333333,-0.018833333333333258,False,True
549,,25.0,70.0,37,24.992369571399998,70.0444165833,563,230,False,5.4,3.5513136158294842,9.136228249995652,0.5050072051457314,0.09351985280476506,-91.05132228148682,130.06237882038297,bin_723,85.0505,-0.018833333333333258,False,True
550,,25.0,72.0,37,24.996345425300003,71.94769258,563,230,False,5.4,3.551878568426288,9.384481640869565,0.49650806741414544,0.09194593841002692,89.86961167608125,-179.07906604243192,bin_723,85.03166666666667,-0.018833333333333258,False,True
551,,25.0,73.0,37,24.998599092800003,72.9950451447,563,230,False,5.4,3.552198805371226,9.521092844960869,0.2732231588645212,0.05059688127120763,89.86569043217776,-0.003921243903491245,bin_723,85.01283333333333,-0.018833333333333258,False,False
552,,25.0,73.0,37,24.999476004,73.0166854343,563,230,False,5.4,3.5523234108703376,9.523915491430436,0.005650790961475116,0.00104644277064354,87.472323571774,-2.3933668604037592,bin_723,84.994,-0.018833333333333258,False,False
553,,26.0,73.0,37,25.981968282199997,73.0071057767,563,230,False,5.4,3.6919315498685603,9.522665970873913,0.2792274612295018,0.05170878911657441,-0.5127949076005502,-87.98511847937455,bin_723,84.97516666666667,-0.018833333333333258,False,True
554,,26.0,73.0,37,26.0102620665,73.0026908727,563,230,False,5.4,3.6959519810301957,9.522090113830435,0.008122925103673375,0.0015042453895691434,-8.151186395344679,-7.638391487744128,bin_723,84.95633333333333,-0.018833333333333258,False,False
555,,26.0,74.0,37,26.004637541300003,73.9831686329,563,230,False,5.4,3.6951527589769095,9.649978517334782,0.2557818015948835,0.04736700029534879,90.35805790967498,98.50924430501966,bin_723,84.9375,-0.018833333333333258,False,True
556,,26.0,75.0,37,26.0017673752,74.99287322939999,563,230,False,5.4,3.6947449200994673,9.78167911687826,0.2634024620436309,0.04877823371178349,90.17742798275168,-0.18062992692330226,bin_723,84.91866666666667,-0.018833333333333258,False,False
557,,27.0,77.0,37,26.982824261399998,76.9794665732,563,230,False,5.4,3.8341490957584368,10.040799987808697,0.5884799060049705,0.10897776037129082,61.72023773089589,-28.457190251855792,bin_803,82.54775,-2.3709166666666732,False,False
558,,28.0,75.0,37,27.992744868800003,75.0628366737,563,230,False,5.4,3.977654688284192,9.790804783526086,0.576511776984555,0.106761440182325,-60.14273745268521,-121.8629751835811,bin_723,84.881,2.3332500000000067,False,True
559,,27.0,75.0,37,27.032927713600003,74.9911208326,563,230,False,5.4,3.841268591630551,9.78145054338261,0.27341301482612806,0.0506320397826163,-176.07642966072754,-115.93369220804233,bin_723,84.86216666666667,-0.018833333333333258,False,True
560,,26.0,78.0,37,26.0139778276,77.9416359265,563,230,False,5.4,3.6964799755026645,10.166300338239129,0.8223700090867455,0.15229074242347138,110.61735916198604,-73.3062111772864,bin_803,82.49,-2.372166666666672,False,True
561,,27.0,78.0,37,26.9696186963,78.029121151,563,230,False,5.4,3.8322726389058617,10.17771145447826,0.27254255453383397,0.05047084343219147,4.803472374422075,-105.81388678756397,bin_803,82.47075,-0.019249999999999545,False,True
562,,26.0,81.0,37,26.0226458641,80.959779513,563,230,False,5.4,3.697711668078153,10.559971240826087,0.8105040385557173,0.15009334047328096,109.39280547488099,104.58933310045892,bin_803,82.4515,-0.019249999999999545,False,True
563,,26.0,84.0,37,25.992229744099998,83.9825650381,563,230,False,5.4,3.693389661683836,10.954247613665219,0.7886001215278995,0.1460370595422036,90.62804373902613,-18.76476173585486,bin_803,82.43225,-0.019249999999999545,False,False
564,,27.0,82.0,37,26.9784918135,82.0825663943,563,230,False,5.4,3.8335334726110126,10.706421703604347,0.5694136262461288,0.10544696782335718,-60.51214569559798,-151.14018943462412,bin_803,82.413,-0.019249999999999545,False,True
565,,26.0,79.0,37,26.0267655408,79.05287228729999,563,230,False,5.4,3.698297057307282,10.311244211386954,0.8353541485607895,0.15469521269644249,-108.89181319359274,-48.37966749799476,bin_803,82.39375,-0.019249999999999545,False,True
566,,25.0,73.0,37,25.0116404221,73.0742728222,563,230,False,5.4,3.554051924987567,9.531426889852174,1.586091691124585,0.2937206835415898,-100.47972112977737,8.412092063815365,bin_723,84.73033333333333,2.336583333333337,True,False
567,,23.0,69.0,37,23.022254546,68.9946212501,563,230,False,5.4,3.2713683191474243,8.999298423926087,1.2051070081277198,0.22316796446809622,-117.9786647381747,-17.498943608397326,bin_643,87.62425,2.8939166666666694,True,False
568,,23.0,69.0,37,22.9734793264,68.9250677921,563,230,False,5.4,3.2644375597015984,8.990226233752173,0.022833314349656814,0.004228391546232743,-127.3782569114302,-9.399592173255499,bin_643,87.61866666666667,-0.00558333333333394,False,False
569,,23.0,64.0,37,22.988449249499997,64.0577633042,563,230,False,5.4,3.266564724618117,8.355360430982609,1.2697387327428036,0.23513680235977844,-89.80802696343663,37.57022994799357,bin_643,87.61308333333334,-0.00558333333333394,True,True
570,,24.0,63.0,37,23.977778799699998,62.954284742700004,563,230,False,5.4,3.4071444120355237,8.211428444700001,0.4023881965944459,0.07451633270267516,-45.675064352778456,44.132962610658176,bin_643,87.6075,-0.00558333333333394,False,True
571,,23.0,60.0,37,23.0265330984,60.0154158846,563,230,False,5.4,3.271976283964476,7.828097724078262,0.812927707040701,0.15054216797050018,-109.4234101893757,-63.748345836597245,bin_563,89.61608333333334,2.008583333333334,False,True
572,,22.0,57.0,37,22.011555381199997,57.0072988575,563,230,False,5.4,3.127752096795737,7.435734633586956,0.8360607895228,0.15482607213385186,-110.182336210017,-0.7589260206412973,bin_563,89.60966666666667,-0.006416666666666515,False,False
573,,20.0,51.0,37,20.022222926199998,51.056303703699996,563,230,False,5.4,2.845076081875666,6.659517874395652,1.6521721298466978,0.30595780182346255,-110.01018163828357,0.1721545717334294,bin_482,72.66075,-16.948916666666676,True,False
574,,23.0,40.0,37,22.9199585621,40.1127311261,563,230,False,5.4,3.2568324777406747,5.232095364273913,2.9712477863268063,0.5502310715420011,-73.90918726185063,36.100994376432936,bin_403,91.59133333333334,18.930583333333345,True,True
575,,21.0,38.0,37,21.0551222006,37.8858801785,563,230,False,5.4,2.991846849108348,4.94163654502174,0.7863426964448424,0.145619017860156,-132.37420297306812,-58.46501571121749,bin_322,77.62458333333333,-13.966750000000005,False,True
576,,23.0,39.0,37,22.9532651025,38.8964848855,563,230,False,5.4,3.2615652010657197,5.073454550282609,0.600413110761433,0.11118761310396906,26.045899576461558,158.42010254952967,bin_403,91.572,13.947416666666669,False,True
577,,19.0,36.0,37,19.086379472,36.0298453926,563,230,False,5.4,2.712096550195382,4.699545051208696,1.3292465712379682,0.24615677245147558,-145.764992010312,-171.81089158677355,bin_322,77.58741666666667,-13.984583333333333,True,True
578,,23.0,34.0,37,22.8944716099,33.9965620915,563,230,False,5.4,3.2532108859538185,4.434334185847827,1.2052245060050095,0.22318972333426101,-26.110390122131296,119.65460188818071,bin_323,87.87383333333334,10.286416666666668,True,True
579,,21.0,42.0,37,21.0610951526,41.8196585092,563,230,False,5.4,2.992695581186501,5.4547380664173915,2.1062690269758373,0.3900498198103402,104.32201647919824,130.43240660132955,bin_402,73.8545,-14.019333333333336,True,True
580,,22.0,47.0,37,21.974068070799998,46.977724003999995,563,230,False,5.4,3.1224253031332148,6.127529217913042,1.3703689054954733,0.25377201953619877,79.08599433170274,-25.236022147495504,bin_483,92.085,18.230499999999992,True,False
581,,23.0,46.0,37,22.9880040842,46.1008659703,563,230,False,5.4,3.266501468447602,6.013156430908696,0.36790800925688055,0.06813111282534824,-38.443796946168185,-117.52979127787091,bin_483,92.08425,-0.0007499999999964757,False,True
582,,23.0,44.0,37,23.0132537305,44.0606548941,563,230,False,5.4,3.2700893400355238,5.747041942708695,0.5322773474514186,0.09856987915767011,-89.22756011416566,-50.78376316799747,bin_403,91.51400000000001,-0.5702499999999873,False,True
583,,23.0,43.0,37,23.0057880902,43.0058742488,563,230,False,5.4,3.269028503047957,5.609461858539131,0.27516834799968276,0.05095710148142273,-90.44178107585309,-1.214220961687431,bin_403,91.50433333333334,-0.009666666666674928,False,False
584,,24.0,44.0,37,23.9843615741,43.9657160196,563,230,False,5.4,3.4080797973854353,5.734658611252175,0.37421645793213865,0.06929934406150715,41.998726763791154,132.44050783964423,bin_403,91.49466666666667,-0.009666666666660717,False,True
585,,25.0,44.0,37,24.993319702199997,44.0033127242,563,230,False,5.4,3.5514486255346354,5.739562529243479,0.286905345342608,0.053130619507890366,1.9590332636059882,-40.039693500185166,bin_403,91.485,-0.009666666666674928,False,True
586,,26.0,45.0,37,25.9974693964,44.9841684065,563,230,False,5.4,3.6941341948703372,5.867500226934783,0.38328697440536585,0.070979069334327,41.8806976143005,39.92166435069451,bin_403,91.47533333333334,-0.009666666666660717,False,True
587,,26.0,43.0,37,26.0168911825,43.046791595900004,563,230,False,5.4,3.6968939513321493,5.614798903813044,0.5054327847031915,0.09359866383392434,-89.37429646235573,-131.25499407665623,bin_403,91.46566666666666,-0.009666666666674928,False,True
588,,27.0,46.0,37,26.989312741,45.930779901099996,563,230,False,5.4,3.8350710822024863,5.990971291447826,0.8014950647743518,0.14842501199525032,69.83050666927959,159.20480313163532,bin_403,91.456,-0.009666666666660717,False,True
589,,28.0,46.0,37,27.995203978200003,46.0235624658,563,230,False,5.4,3.978004117683837,6.003073365104348,0.28688891800626265,0.053127577408567155,4.839663966789741,-64.99084270248984,bin_483,92.07825,0.622249999999994,False,True
590,,27.0,46.0,37,27.033846211700002,46.0111443087,563,230,False,5.4,3.8413991064582595,6.001453605482609,0.27322922766916735,0.050598005123919876,-179.3206615161399,175.83967451707036,bin_483,92.07749999999999,-0.0007500000000106866,False,True
591,,27.0,45.0,37,26.996483931599997,45.0221030265,563,230,False,5.4,3.836090079090585,5.872448220847827,0.2582291620739902,0.04782021519888707,-92.35659397316043,86.96406754297946,bin_403,91.427,-0.6504999999999797,False,True
592,,28.0,44.0,37,27.9800812259,44.0090971058,563,230,False,5.4,3.9758552363623445,5.7403170138,0.38467105460699863,0.07123538048277751,-43.39174660591906,48.96484736724137,bin_403,91.41733333333333,-0.009666666666674928,False,True
593,,27.0,43.0,37,27.0273581215,43.0034317369,563,230,False,5.4,3.840477175346359,5.609143270030435,0.3770080660090523,0.06981630852019487,-135.90365045695995,-92.5119038510409,bin_403,91.40766666666667,-0.009666666666660717,False,True
594,,28.0,43.0,37,27.9761886395,42.9834447005,563,230,False,5.4,3.975302115737122,5.6065362652826085,0.2697002856885992,0.049944497349740595,-1.1077457699090496,134.7959046870509,bin_403,91.398,-0.009666666666674928,False,True
595,,28.0,44.0,37,28.007334005100002,43.975139793400004,563,230,False,5.4,3.9797277449520427,5.735887799139131,0.25885444176202965,0.04793600773370919,88.04044841997857,89.14819418988762,bin_403,91.38833333333334,-0.009666666666660717,False,True
596,,29.0,42.0,37,28.9856728453,42.0433488007,563,230,False,5.4,4.118745697378331,5.483915060960871,0.5755562592200617,0.10658449244815957,-61.11367785997405,-149.1541262799526,bin_404,90.71333333333332,-0.6750000000000114,False,True
597,,28.0,40.0,37,28.0295162659,40.018674638600004,563,230,False,5.4,3.9828797535914737,5.219827126773914,0.5939764024411339,0.10999563008169146,-117.22456826855775,-56.1108904085837,bin_403,91.369,0.6556666666666757,False,True
598,,28.0,40.0,37,27.9948328849,39.9714081622,563,230,False,5.4,3.9779513868419185,5.2136619342,0.01578586688041668,0.002923308681558644,-128.63834018007327,-11.413771911515525,bin_403,91.35933333333334,-0.009666666666660717,False,False
599,,29.0,40.0,37,28.9794640748,39.9876420315,563,230,False,5.4,4.117863456454707,5.215779395413044,0.2798561835323454,0.051825219172656554,0.8670612171102213,129.5054013971835,bin_404,90.67333333333333,-0.686000000000007,False,True
600,,29.0,41.0,37,29.009291686999997,40.9774762497,563,230,False,5.4,4.122101838294848,5.344888206482609,0.25835672219951566,0.04784383744435475,88.11977036315254,87.25270914604232,bin_404,90.66,-0.013333333333335418,False,True
601,,29.0,40.0,37,29.004274094299998,40.026420252600005,563,230,False,5.4,4.121388858870337,5.220837424252174,0.24810566226221034,0.04594549301152043,-90.32930273686463,-178.4490731000172,bin_404,90.61916666666666,-0.04083333333333883,False,True
602,,29.0,40.0,37,29.0016318281,39.9936769904,563,230,False,5.4,4.121013403637655,5.216566563965217,0.008574663660449072,0.0015879006778609392,-95.02400853132177,-4.6947057944571355,bin_404,90.57833333333333,-0.04083333333332462,False,False
603,,28.0,41.0,37,28.0184463921,40.9790331613,563,230,False,5.4,3.9813067697477793,5.345091281908696,0.3796658882506607,0.07030849782419643,137.38714020017872,-127.58885126849952,bin_403,91.31150000000001,0.7331666666666763,False,True
604,,28.0,40.0,37,27.989892573600002,40.0269674021,563,230,False,5.4,3.977249388788633,5.22090879157826,0.2484975110130199,0.04601805759500368,-91.87134382420038,130.7415159756209,bin_403,91.302,-0.009500000000002728,False,True
605,,27.0,35.0,37,27.0132564271,35.0830609737,563,230,False,5.4,3.838473382181172,4.576051431352174,1.3192418960109937,0.24430405481685066,-102.14506208602401,-10.273718261823632,bin_323,87.20458333333333,-4.097416666666675,True,False
606,,26.0,32.0,37,26.0057555406,31.998779334800002,563,230,False,5.4,3.6953116221101245,4.1737538262782605,0.8540226053093599,0.15815233431654813,-109.58862700826035,-7.443564922236334,bin_323,87.2075,0.002916666666664014,False,False
607,,28.0,30.0,37,27.9486751814,29.980168794,563,230,False,5.4,3.971392565740675,3.9104567992173913,0.763009860735829,0.14129812235848685,-43.64227425360796,65.9463527546524,bin_243,84.69166666666666,-2.515833333333333,False,True
608,,29.0,26.0,37,28.996147968800003,26.027354008499998,563,230,False,5.4,4.120234169634104,3.3948722619782608,1.0732776678747338,0.19875512368050624,-73.89735609685975,-30.255081843251794,bin_244,84.72466666666666,0.03300000000000125,True,True
609,,28.0,22.0,37,28.0349680511,22.011858003,563,230,False,5.4,3.9836544299964483,2.871111913434783,1.0825505586084656,0.20047232566823436,-104.61540500363755,-30.718048906777796,bin_163,83.69825,-1.0264166666666625,True,True
610,,33.0,24.0,37,32.907757268800005,23.8974812648,563,230,False,5.4,4.676057871232683,3.1170627736695655,1.469577287638876,0.2721439421553474,19.555711236199695,124.17111623983725,bin_244,84.67833333333333,0.9800833333333259,True,True
611,,36.0,22.0,37,35.996254388400004,22.0280174586,563,230,False,5.4,5.114920694621671,2.8732196685130433,1.0041116226502493,0.1859465967870832,-29.0576393729074,-48.613350609107094,bin_165,80.65025,-4.028083333333328,True,True
612,,36.0,19.0,37,36.053578960900005,19.0314482,563,230,False,5.4,5.123066282188278,2.482362808695652,0.7818834579734174,0.14479323295804025,-88.80610963238098,-59.74847025947358,bin_165,80.63300000000001,-0.017249999999989996,False,True
613,,37.0,19.0,37,37.004764207,18.959217471600002,563,230,False,5.4,5.25822581982238,2.4729414093391306,0.2709750053366502,0.050180556543824105,-3.987396541103703,84.81871309127727,bin_165,80.61575,-0.017250000000004206,False,True
614,,37.0,21.0,37,37.0188843603,20.9466144989,563,230,False,5.4,5.260232235921848,2.7321671085521744,0.518466927925227,0.09601239406022721,89.55653749140492,93.54393403250863,bin_165,80.5985,-0.017250000000004206,False,True
615,,38.0,19.0,37,37.9900209,19.0496203578,563,230,False,5.4,5.398226770870337,2.484733090147826,0.5666253970283125,0.10493062907931712,-60.85148902551515,-150.40802651692007,bin_165,80.58125,-0.017250000000004206,False,True
616,,40.0,18.0,37,39.9776299304,18.0039847289,563,230,False,5.4,5.680657894195381,2.348345834204348,0.6272760891551284,0.11616223873243119,-25.7761050046762,35.07538402083895,bin_165,80.56400000000001,-0.017249999999989996,False,True
617,,41.0,19.0,37,41.0086061283,18.965118159,563,230,False,5.4,5.827155400113678,2.473711064217391,0.3856317421401128,0.07141328558150237,40.555255419686844,66.33136042436304,bin_165,80.54675,-0.017250000000004206,False,True
618,,42.0,20.0,37,42.004018483,19.9852586562,563,230,False,5.4,5.968599429200711,2.6067728681999998,0.3883908188589407,0.07192422571461865,43.2509772989363,2.6957218792494544,bin_165,80.5295,-0.017250000000004206,False,False
619,,43.0,20.0,37,43.0015365534,20.0122587182,563,230,False,5.4,6.110342671886324,2.6102946154173914,0.2835739730687269,0.052513698716430905,1.4232759339695487,-41.82770136496675,bin_166,77.97166666666666,-2.5578333333333347,False,True
620,,44.0,19.0,37,44.0005745539,19.0232549134,563,230,False,5.4,6.25230189042984,2.4812941191391302,0.3836328858141521,0.07104312700262076,-42.26190002485758,-43.68517595882713,bin_166,77.95333333333333,-0.01833333333333087,False,True
621,,43.0,20.0,37,43.0358868891,19.973889023199998,563,230,False,5.4,6.115223714259325,2.605289872591304,0.3696775527748858,0.06845880606942328,137.86869378456726,-179.86940619057515,bin_166,77.935,-0.01833333333333087,False,True
622,,41.0,19.0,37,41.0329190441,19.0242763682,563,230,False,5.4,5.830610166124334,2.4814273523739128,0.6207956046770707,0.11496214901427235,-156.4815440047055,65.6497622107272,bin_165,80.4605,2.525499999999994,False,True
623,,38.0,19.0,37,38.0310410138,18.992839319,563,230,False,5.4,5.404055561463588,2.4773268676956524,0.8531486265168146,0.1579904863920027,-179.44923058649152,-22.967686581786012,bin_165,80.44325,-0.017249999999989996,False,False
624,,41.0,20.0,37,40.9054498121,19.9787191004,563,230,False,5.4,5.812497309001777,2.6059198826608694,0.8564130420069369,0.15859500777906238,17.475986967292773,-163.0747824462157,bin_165,80.426,-0.017250000000004206,False,True
625,,52.0,18.0,37,51.8169907083,18.044686585999997,563,230,False,5.4,7.3629826938969805,2.3536547720869563,3.141746402742587,0.5818048893967753,-9.241091222227297,-26.71707818952007,bin_167,75.50083333333333,-4.925166666666669,True,False
626,,58.0,19.0,37,58.0138997695,18.965664447,563,230,False,5.4,8.243538155523979,2.4737823191739134,1.7774234707241434,0.32915249457854506,7.7684751203645925,17.00956634259189,bin_168,74.78533333333334,-0.7154999999999916,True,False
627,,63.0,19.0,37,63.0269463733,19.0025987647,563,230,False,5.4,8.955871598337477,2.478599838873913,1.4246994661985273,0.2638332344812087,0.3874861431056595,-7.380988977258933,bin_168,74.779,-0.006333333333344626,True,False
628,,68.0,20.0,37,68.011084927,19.9838690562,563,230,False,5.4,9.664097325328598,2.606591616026087,1.4393965060269844,0.2665549085235156,10.24402288412715,9.85653674102149,bin_169,74.614,-0.16499999999999204,True,False
629,,77.0,19.0,37,76.9328360578,19.0288421048,563,230,False,5.4,10.93184171336412,2.4820228832347824,2.547699513353011,0.4717962061764835,-5.611876221561207,-15.855899105688357,bin_170,74.37599999999999,-0.23800000000001376,True,False
630,,85.0,19.0,37,84.9893914451,18.9945815256,563,230,False,5.4,12.076645320795738,2.477554112034783,2.2896246587635125,0.42400456643768747,-0.223654456746225,5.388221764814983,bin_172,72.9425,-1.4334999999999951,True,False
631,,89.0,19.0,37,89.068081624,18.9972067127,563,230,False,5.4,12.656210532717585,2.477896527743478,1.1591306261479486,0.2146538196570275,0.03385119096334099,0.25750564770956597,bin_172,72.92425,-0.01824999999999477,True,False
632,,87.0,17.0,37,87.1358403011,17.0345945268,563,230,False,5.4,12.381646934436946,2.2219036339304346,0.7507796778911607,0.1390332736835483,-137.00466640233145,-137.03851759329478,bin_172,72.90599999999999,-0.01825000000000898,False,True
633,,88.0,17.0,37,88.002407105,16.9789266018,563,230,False,5.4,12.504782537122557,2.2146426002347828,0.24669900088227426,0.045685000163384115,-3.374697306395438,133.62996909593602,bin_172,72.88775,-0.01824999999999477,False,True
634,,89.0,20.0,37,88.9985894651,19.937011129800002,563,230,False,5.4,12.64633598083126,2.600479712582609,0.8219675290197348,0.15221620907772865,69.85324686039766,73.2279441667931,bin_172,72.8695,-0.01824999999999477,False,True
635,,92.0,23.0,37,91.9636911816,22.9738846158,563,230,False,5.4,13.06766482154174,2.9965936455391304,1.1565885005423848,0.21418305565599718,43.23320983546127,-26.620037024936394,bin_173,70.75458333333333,-2.114916666666673,True,False
