frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
21,,107.0,43.0,14,107.04225304299999,43.0163875117,560,225,False,4.8,15.291750434714283,5.735518334893333,0.3894174931023318,0.08112864439631913,44.19231144209706,0.3856809543560047,bin_415,84.11525,0.02025000000000432,False,False
22,,107.0,44.0,14,107.03444727200001,44.006919803900004,560,225,False,4.8,15.290635324571431,5.867589307186667,0.264151359588681,0.05503153324764188,90.48375192212889,46.29144048003183,bin_415,84.1355,0.02024999999999011,False,True
23,,107.0,45.0,14,107.013733865,45.002617971899994,560,225,False,4.8,15.287676266428571,6.000349062919999,0.26558545718820376,0.05533030358087578,91.27684383534,0.7930919132111143,bin_495,76.43074999999999,-7.704750000000004,False,False
24,,108.0,46.0,14,107.98732531700001,46.0009776177,560,225,False,4.8,15.426760759571431,6.13346368236,0.3850402479817546,0.08021671832953221,43.74358980563732,-47.53325402970268,bin_495,76.526,0.09525000000000716,False,True
25,,108.0,47.0,14,108.012260769,47.0003644621,560,225,False,4.8,15.430322967,6.266715261613333,0.26659836980200313,0.05554132704208399,88.46867966995156,44.725089864314235,bin_495,76.62125,0.09525000000000716,False,True
26,,109.0,48.0,14,108.987546259,48.0001358449,560,225,False,4.8,15.56964946557143,6.400018112653333,0.3856502213123548,0.0803437961067406,43.73427627376463,-44.73440339618693,bin_495,76.7165,0.09524999999999295,False,True
27,,109.0,49.0,14,109.012379965,49.0000506317,560,225,False,4.8,15.573197137857141,6.5333400842266665,0.2667383293255584,0.055570485276158,88.47572991489724,44.741453641132615,bin_495,76.81174999999999,0.09524999999999295,False,True
28,,109.0,50.0,14,109.005428776,50.0000188712,560,225,False,4.8,15.572204110857143,6.666669182826666,0.2666655931020066,0.05555533189625138,90.42672758331842,1.9509976684211807,bin_495,76.907,0.09525000000000716,False,False
29,,109.0,50.0,14,109.00206237,50.0178433612,560,225,False,4.8,15.571723195714286,6.669045781493334,0.004849536306507651,0.0010103200638557606,101.43958112185526,11.012853538536831,bin_495,77.00225,0.09525000000000716,False,False
30,,109.0,51.0,14,109.00077054200001,50.9896677259,560,225,False,4.8,15.571538648857144,6.798622363453333,0.2591534267570385,0.053990297241049694,90.08160231368444,-11.357978808170813,bin_495,77.0975,0.09524999999999295,False,False
31,,108.0,52.0,14,108.01812361,51.995336291,560,225,False,4.8,15.431160515714286,6.932711505466666,0.38825722540885665,0.08088692196017848,136.31261407186574,46.231011758181296,bin_495,77.19274999999999,0.09524999999999295,False,True
32,,109.0,52.0,14,108.971935856,52.0160591993,560,225,False,4.8,15.567419408000001,6.935474559906667,0.27257380796231007,0.05678620999214793,1.1616831874959248,-135.1509308843698,bin_495,77.288,0.09525000000000716,False,True
33,,109.0,53.0,14,109.00571012,52.9890008802,560,225,False,4.8,15.572244302857143,7.06520011736,0.2596305056572548,0.054089688678594754,87.86997449608921,86.70829130859329,bin_575,77.88725,0.5992499999999978,False,True
34,,109.0,54.0,14,109.002902069,53.9950876583,560,225,False,4.8,15.571843152714285,7.199345021106667,0.2682910070996763,0.055893959812432566,90.17133816479142,2.3013636687022085,bin_575,77.9605,0.07325000000000159,False,False
35,,109.0,54.0,14,109.00111867700001,54.015966525799996,560,225,False,4.8,15.57158838242857,7.202128870106667,0.005590965266672396,0.0011647844305567492,95.2289879930264,5.057649828234972,bin_575,78.03375,0.07325000000000159,False,False
36,,109.0,55.0,14,109.00041872,54.9889663392,560,225,False,4.8,15.571488388571428,7.33186217856,0.2594666939783918,0.05405556124549829,90.04416155669881,-5.184826436327583,bin_575,78.107,0.07325000000000159,False,False
37,,109.0,55.0,14,109.00015614799999,55.012911111899996,560,225,False,4.8,15.571450878285713,7.33505481492,0.006385713413153462,0.001330356961073638,90.67313716169849,0.6289756049996811,bin_575,78.18025,0.07325000000000159,False,False
38,,109.0,56.0,14,109.000058203,55.9877905043,560,225,False,4.8,15.571436886142857,7.465038733906667,0.2599678394795198,0.05415996655823329,90.00616761469527,-0.6669695470032195,bin_575,78.2535,0.07325000000000159,False,False
39,,108.0,57.0,14,108.01785802100001,56.994634760299995,560,225,False,4.8,15.431122574428572,7.599284634706667,0.38838160591591797,0.08091283456581624,136.2661620909663,46.25999447627103,bin_575,78.32675,0.07325000000000159,False,True
40,,108.0,57.0,14,107.98967319,57.015797639,560,225,False,4.8,15.42709617,7.6021063518666665,0.009833416568713423,0.0020486284518152964,144.97710507272416,8.710942981757853,bin_575,78.4,0.07325000000000159,False,False
41,,108.0,58.0,14,107.99533832700001,57.988903388400004,560,225,False,4.8,15.427905475285716,7.731853785120001,0.2594999145346603,0.0540624821947209,89.64261970590415,-55.334485366820005,bin_575,78.47325000000001,0.07325000000000159,False,True
42,,108.0,58.0,14,107.998223631,58.012887649,560,225,False,4.8,15.428317661571429,7.735051686533333,0.006448711804234513,0.0013434816258821904,82.655483482342,-6.987136223562146,bin_575,78.5465,0.07324999999998738,False,False
43,,108.0,58.0,14,107.999336059,58.00561808689999,560,225,False,4.8,15.428476579857143,7.734082411586666,0.001964432685301712,0.0004092568094378567,-80.68886515597839,-163.3443486383204,bin_575,78.61975,0.07325000000000159,False,True
44,,108.0,59.0,14,107.99975245,58.984296605299996,560,225,False,4.8,15.428536064285716,7.864572880706667,0.26098096535613535,0.05437103444919487,89.97388156781994,170.66274672379834,bin_575,78.693,0.07325000000000159,False,True
45,,108.0,60.0,14,107.99990773,59.993295410500004,560,225,False,4.8,15.428558247142856,7.999106054733334,0.26906635171101306,0.05605548993979439,89.99055263440137,0.016671066581423588,bin_575,78.76625,0.07325000000000159,False,False
46,,108.0,60.0,14,107.999965609,60.015296666400005,560,225,False,4.8,15.428566515571427,8.002039555520001,0.0058670248788603,0.0012222968497625625,89.83850530809023,-0.15204732631113416,bin_655,78.55266666666667,-0.21358333333333235,False,False
47,,108.0,61.0,14,107.99998718200001,60.988716583199995,560,225,False,4.8,15.428569597428574,8.131828877759999,0.25957864455317303,0.05407888428191105,89.99863950743814,0.16013419934790818,bin_655,78.55033333333333,-0.0023333333333397377,False,False
48,,108.0,61.0,14,107.999995223,61.012818019799994,560,225,False,4.8,15.428570746142857,8.13504240264,0.006427050170624885,0.0013389687855468512,89.97951891461074,-0.019120592827405858,bin_655,78.548,-0.002333333333325527,False,False
49,,107.0,61.0,14,107.017834547,61.0055921348,560,225,False,4.8,15.288262078142859,8.134078951306666,0.2806239516107295,0.058463323252235314,-179.60657578485117,90.41390530053809,bin_655,78.54566666666666,-0.0023333333333397377,False,True
50,,107.0,61.0,14,106.989664441,61.0021232601,560,225,False,4.8,15.284237777285716,8.13361643468,0.00810158478786566,0.0016878301641386792,-173.44370958471623,6.162866200134943,bin_655,78.54333333333334,-0.002333333333325527,False,False
51,,107.0,62.0,14,106.99533506700001,61.9829569097,560,225,False,4.8,15.285047866714288,8.264394254626668,0.2615606578588239,0.05449180372058831,89.64509186905119,-96.91119854623258,bin_655,78.541,-0.0023333333333397377,False,True
52,,107.0,62.0,14,106.998222415,62.0106306366,560,225,False,4.8,15.285460345,8.26808408488,0.007425627417152262,0.0015470057119067212,83.62150822509561,-6.023583643955575,bin_655,78.53866666666666,-0.0023333333333397377,False,False
53,,108.0,62.0,14,107.98149927799999,62.0047749176,560,225,False,4.8,15.425928468285711,8.267303322346667,0.2809405862423093,0.058529288800481104,-0.31846326583238965,-83.939971490928,bin_655,78.53633333333333,-0.002333333333325527,False,True
54,,108.0,63.0,14,108.010087177,62.98398225,560,225,False,4.8,15.430012453857145,8.397864299999998,0.26124967233618834,0.05442701507003924,88.20835545370069,88.52681871953308,bin_655,78.53399999999999,-0.0023333333333397377,False,True
55,,108.0,63.0,14,108.00457235299999,63.0110145686,560,225,False,4.8,15.42922462185714,8.401468609146667,0.007378813911460456,0.0015372528982209284,102.32982343163086,14.121467977930166,bin_655,78.53166666666667,-0.002333333333325527,False,False
56,,108.0,63.0,14,108.00174307799999,63.0049180997,560,225,False,4.8,15.428820439714283,8.400655746626667,0.0018156086373724064,0.00037825179945258467,-116.43808506740453,141.2320915009646,bin_655,78.52933333333333,-0.0023333333333397377,False,True
57,,108.0,63.0,14,108.000651533,63.0018719479,560,225,False,4.8,15.428664504714286,8.400249593053333,0.0008701182663422479,0.00018127463882130164,-111.0033504291948,5.434734638209733,bin_655,78.527,-0.002333333333325527,False,False
58,,107.0,64.0,14,107.018079253,63.9828632375,560,225,False,4.8,15.288297036142856,8.531048431666667,0.3837257479802384,0.07994286416254967,137.0209543605371,-111.9756952102681,bin_655,78.52466666666666,-0.0023333333333397377,False,True
59,,108.0,64.0,14,107.971919323,64.0105957233,560,225,False,4.8,15.424559903285713,8.534746096440001,0.27262605661798334,0.05679709512874653,1.5544117770806678,-135.46654258345643,bin_655,78.52233333333334,-0.002333333333325527,False,True
60,,108.0,64.0,14,108.005703958,64.00476190479999,560,225,False,4.8,15.429386279714286,8.533968253973331,0.009777310127686912,0.0020369396099347735,-9.155342838331805,-10.709754615412473,bin_655,78.52,-0.0023333333333397377,False,False
61,,108.0,64.0,14,108.002899772,64.00181372760001,560,225,False,4.8,15.428985681714286,8.53357516368,0.001122494964470561,0.00023385311759803356,-135.5419597093678,-126.386616871036,bin_655,78.51766666666666,-0.0023333333333397377,False,True
62,,108.0,64.0,14,108.00111782100001,64.00067786529999,560,225,False,4.8,15.428731117285714,8.533423715373333,0.0005924175483094086,0.00012342032256446015,-149.25026819683848,-13.708308487470674,bin_655,78.51533333333333,-0.002333333333325527,False,False
63,,108.0,65.0,14,108.000418401,64.9824164123,560,225,False,4.8,15.428631200142858,8.664322188306667,0.2617970221351962,0.054541046278165875,90.04373488358209,-120.70599691957943,bin_655,78.51299999999999,-0.0023333333333397377,False,True
64,,108.0,65.0,14,108.000156029,65.0104290999,560,225,False,4.8,15.428593718428573,8.66805721332,0.007470426153607476,0.0015563387820015577,90.57495517286632,0.531220289284235,bin_655,78.51066666666667,-0.002333333333325527,False,False
65,,108.0,65.0,14,108.00005815899999,65.0046997977,560,225,False,4.8,15.428579736999998,8.66729330636,0.0015280697940615803,0.00031834787376282925,-91.04854054211256,178.3765042850211,bin_655,78.50833333333333,-0.0023333333333397377,False,True
66,,108.0,65.0,14,108.000021677,65.0017905791,560,225,False,4.8,15.428574525285713,8.666905410546667,0.0007758616473750285,0.00016163784320313095,-90.76977181937656,0.27876872273600384,bin_655,78.506,-0.002333333333325527,False,False
67,,108.0,65.0,14,108.000008079,65.0006692375,560,225,False,4.8,15.428572582714287,8.666755898333333,0.0002990496649028233,6.230201352142152e-05,-90.74438655770108,0.025385261675481274,bin_655,78.50366666666666,-0.0023333333333397377,False,False
68,,108.0,65.0,14,108.000003011,65.0002495241,560,225,False,4.8,15.428571858714287,8.666699936546667,0.00011193293961744346,2.331936242030072e-05,-90.74121704589517,0.003169511805907632,bin_655,78.50133333333333,-0.002333333333325527,False,False
69,,108.0,65.0,14,108.00000112200001,65.0000930057,560,225,False,4.8,15.428571588857144,8.666679067426665,4.174172936188726e-05,8.696193617059845e-06,-90.74084645951166,0.0003705863835108403,bin_655,78.499,-0.0023333333333397377,False,False
70,,108.0,65.0,14,108.000000418,65.0000346649,560,225,False,4.8,15.428571488285712,8.666671288653333,1.5558846893735288e-05,3.2414264361948516e-06,-90.7407334435634,0.00011301594825852135,bin_655,78.49666666666667,-0.002333333333325527,False,False
71,,108.0,65.0,14,108.000000156,65.0000129201,560,225,False,4.8,15.428571450857142,8.666668389346667,5.799096497123544e-06,1.208145103567405e-06,-90.73961820835142,0.001115235211983645,bin_655,78.49433333333333,-0.0023333333333397377,False,False
72,,108.0,65.0,14,108.000000058,65.0000048155,560,225,False,4.8,15.428571436857142,8.666667308733334,2.161408035149221e-06,4.502933406560878e-07,-90.74225995484606,-0.0026417464946462133,bin_655,78.49199999999999,-0.0023333333333397377,False,False
73,,108.0,65.0,14,108.00000002200001,65.0000017948,560,225,False,4.8,15.428571431714289,8.666666905973333,8.055856692546596e-07,1.678303477613874e-07,-90.73157158586882,0.01068836897724168,bin_655,78.48966666666666,-0.002333333333325527,False,False
74,,105.0,69.0,14,105.053508991,68.9286553586,560,225,False,4.8,15.007644141571427,9.190487381146665,1.3439757048367036,0.2799949385076466,128.78437224823116,-140.48405616590003,bin_735,69.29933333333334,-9.190333333333328,True,True
75,,100.0,73.0,14,100.05817695399999,72.9699945214,560,225,False,4.8,14.294025279142856,9.729332602853333,1.7884138824891247,0.3725862255185677,142.94397485069652,14.159602602465355,bin_734,72.66624999999999,3.366916666666654,True,False
76,,93.0,74.0,14,93.05918575790001,74.0421620922,560,225,False,4.8,13.294169393985717,9.872288278960001,2.020047639452575,0.4208432582192864,171.86320816071128,28.91923331001476,bin_733,73.762,1.0957500000000095,True,False
77,,86.0,73.0,14,86.02385411649999,73.053939972,560,225,False,4.8,12.289122016642855,9.740525329599999,2.027295445195704,0.422353217749105,-172.53104928545315,15.605742553835569,bin_732,71.58608333333333,-2.175916666666666,True,False
78,,81.0,69.0,14,80.9733040243,69.07544252310001,560,225,False,4.8,11.567614860614286,9.210059003080001,1.791052316122624,0.37313589919221335,-143.67593901122487,28.85511027422828,bin_731,69.8505,-1.735583333333338,True,False
79,,79.0,63.0,14,78.9348380094,63.066439458599994,560,225,False,4.8,11.276405429914284,8.408858594479998,1.7049633747027313,0.35520070306306906,-109.97450531972612,33.70143369149875,bin_651,76.18608333333333,6.335583333333332,True,True
80,,80.0,55.0,14,79.9195619689,55.0622695093,560,225,False,4.8,11.417080281271428,7.3416359345733335,2.152908376705902,0.4485225784803963,-82.4909063520797,27.483598967646415,bin_571,82.35333333333332,6.167249999999996,True,False
81,,83.0,47.0,14,82.93165973810001,47.025003678400005,560,225,False,4.8,11.847379962585714,6.2700004904533335,2.309597662653343,0.4811661797194465,-68.1227875329642,14.368118819115509,bin_491,86.09275000000001,3.739416666666685,True,False
82,,88.0,40.0,14,87.93702017049999,39.9915688208,560,225,False,4.8,12.56243145292857,5.332209176106666,2.3586022836464724,0.49137547575968177,-52.6750353466557,15.447752186308499,bin_412,87.60733333333333,1.51458333333332,True,False
83,,94.0,36.0,14,93.9568951577,35.9424991387,560,225,False,4.8,13.422413593957144,4.792333218493334,2.030798200212914,0.42308295837769044,-32.119606661040294,20.555428685615404,bin_333,85.24733333333333,-2.3599999999999994,True,False
84,,101.0,30.0,14,100.965158379,30.0116398745,560,225,False,4.8,14.423594054142857,4.001551983266666,2.5516247967475865,0.5315884993224139,-38.303402836873325,-6.183796175833031,bin_334,84.781,-0.46633333333332416,True,False
85,,109.0,28.0,14,108.968279149,27.9345756808,560,225,False,4.8,15.566897021285714,3.724610090773333,2.3527332925730864,0.49015276928605966,-13.616464642063665,24.68693819480966,bin_255,84.57833333333333,-0.20266666666667277,True,False
86,,116.0,27.0,14,116.00511692200001,26.9544405257,560,225,False,4.8,16.57215956028572,3.5939254034266668,2.0274429805285608,0.4223839542767835,-7.40694336307835,6.209521278985315,bin_256,82.5445,-2.033833333333334,True,False
87,,125.0,26.0,14,124.96704515399999,25.9820059619,560,225,False,4.8,17.852435021999998,3.464267461586667,2.5736483363116216,0.5361767367315878,-5.782826172773711,1.6241171903046387,bin_257,81.10775,-1.4367500000000035,True,False
88,,134.0,27.0,14,133.986048899,26.9575721982,560,225,False,4.8,19.14086412842857,3.59434295976,2.5899569089213608,0.5395743560252835,5.764857816400405,11.547683989174116,bin_259,77.22666666666666,-3.8810833333333363,True,False
89,,142.0,30.0,14,142.012556701,29.9468044135,560,225,False,4.8,20.287508100142855,3.9929072551333333,2.427876352218249,0.5058075733788019,19.16704355213895,13.402185735738545,bin_260,70.79175000000001,-6.434916666666652,True,False
90,,150.0,33.0,14,150.00552981299998,32.978384265500004,560,225,False,4.8,21.42936140185714,4.397117902066667,2.4225731854621673,0.5047027469712849,19.493721309672367,0.32667775753341743,bin_341,58.3275,-12.464250000000007,True,False
91,,158.0,39.0,14,158.002101711,38.9383488923,560,225,False,4.8,22.571728815857142,5.1917798523066665,2.783157145206351,0.5798244052513232,34.82352842099037,15.329807111318004,bin_422,53.45275,-4.874749999999999,True,False
92,,164.0,46.0,14,164.036457941,45.95662058479999,560,225,False,4.8,23.433779705857145,6.127549411306665,2.544638602631697,0.5301330422149368,47.34806749392134,12.52453907293097,bin_503,49.94733333333333,-3.505416666666669,True,False
93,,169.0,54.0,14,169.033131973,53.9650192025,560,225,False,4.8,24.14759028185714,7.195335893666667,2.5688079027597164,0.535168313074941,56.23744626449355,8.889378770572208,bin_584,42.699000000000005,-7.248333333333328,True,False
94,,173.0,65.0,14,173.03112038,64.9325528576,560,225,False,4.8,24.71873148285714,8.657673714346666,3.139830679046787,0.6541313914680806,68.66601359502809,12.428567330534541,bin_664,40.82783333333334,-1.8711666666666673,True,False
95,,174.0,74.0,14,174.066006342,74.0079303104,560,225,False,4.8,24.86657233457143,9.867724041386666,2.4380965619968507,0.5079367837493439,83.03427131698217,14.36825772195408,bin_744,41.70916666666667,0.8813333333333304,True,False
96,,174.0,86.0,14,174.04504157,85.9510292806,560,225,False,4.8,24.863577367142856,11.460137237413331,3.1848320249016324,0.6635066718545067,90.10776021671529,7.073488899733121,bin_904,37.298,-4.4111666666666665,True,False
97,,173.0,97.0,14,173.03560216900001,96.9970992435,560,225,False,4.8,24.71937173842857,12.9329465658,2.9597044319564563,0.6166050899909284,95.59211670225157,5.484356485536281,bin_984,37.45241666666667,0.15441666666666976,True,False
98,,171.0,109.0,14,171.032006171,108.981817158,560,225,False,4.8,24.43314373871429,14.5309089544,3.2467893453075476,0.6764144469390725,100.15516223277423,4.563045530522658,bin_1144,26.277,-11.17541666666667,True,False
99,,167.0,120.0,14,167.04849849200002,120.010240901,560,225,False,4.8,23.86407121314286,16.001365453466665,3.153465303444856,0.6569719382176784,111.15663608544268,11.001473852668454,bin_1303,30.7935,4.516500000000001,True,False
100,,163.0,131.0,14,163.019826159,131.004631335,560,225,False,4.8,23.288546594142854,17.467284178,3.1496960450256415,0.6561866760470086,111.43513874310003,0.2785026576573415,bin_1383,30.28833333333334,-0.5051666666666605,True,False
101,,158.0,142.0,14,158.025309589,142.001765143,560,225,False,4.8,22.575044227,18.933568685733334,3.2613346259083835,0.6794447137309133,115.94781746418464,4.512678721084612,bin_1462,22.707833333333333,-7.580500000000008,True,False
102,,151.0,152.0,14,151.045963494,152.018496088,560,225,False,4.8,21.577994784857143,20.269132811733332,3.3333701413047536,0.6944521127718237,126.74273937790949,10.794921913724849,bin_1621,12.8435,-9.864333333333333,True,False
103,,142.0,161.0,14,142.054552112,161.02558375200002,560,225,False,4.8,20.29350744457143,21.470077833600005,3.5169172142094065,0.7326910862936263,136.92514625489096,10.182406876981474,bin_1700,11.3095,-1.5340000000000007,True,False
104,,134.0,169.0,14,134.004286857,169.028266195,560,225,False,4.8,19.143469551000003,22.53710215933333,3.137596575952274,0.6536659533233905,137.14432691356186,0.21918065867089354,bin_1779,12.494666666666667,1.1851666666666674,True,False
105,,125.0,177.0,14,125.018666244,177.01143160599997,560,225,False,4.8,17.859809463428572,23.60152421413333,3.335132699709893,0.6948193124395611,140.33418359659814,3.1898566830362824,bin_1857,11.940000000000001,-0.554666666666666,True,False
106,,118.0,186.0,14,117.972101353,185.98646730299998,560,225,False,4.8,16.853157336142857,24.798195640399996,3.127536415654948,0.6515700865947809,130.07088667028862,-10.263296926309522,bin_1936,6.6715,-5.268500000000001,True,False
107,,111.0,194.0,14,110.987933717,194.011940977,560,225,False,4.8,15.855419102428574,25.868258796933333,2.926100983893335,0.6096043716444448,132.99679783470543,2.925911164416817,bin_2015,6.885249999999999,0.21374999999999922,True,False
108,,104.0,199.0,14,103.995422888,199.058772378,560,225,False,4.8,14.856488983999999,26.541169650399997,2.4088755868387737,0.5018490805914112,146.0345482532687,13.037750418563263,bin_2094,8.108,1.2227500000000013,True,False
109,,101.0,198.0,14,100.92694491,198.131522907,560,225,False,4.8,14.418134987142857,26.4175363876,0.9109103363804907,0.18977298674593557,-164.2494370403313,49.71601470640002,bin_2094,8.137333333333334,0.029333333333333655,False,True
110,,99.0,198.0,14,98.9515205005,198.036430035,560,225,False,4.8,14.135931500071429,26.404857338,0.56497634079325,0.11770340433192708,-177.42750232184068,-13.17806528150939,bin_2094,8.166666666666668,0.029333333333333655,False,False
111,,97.0,197.0,14,96.98091399049999,197.03081183700002,560,225,False,4.8,13.854416284357141,26.270774911600004,0.623631024718855,0.12992313014976148,-154.53208244830358,22.895419873537094,bin_2093,8.43575,0.2690833333333327,False,False
112,,96.0,197.0,14,95.9750013574,196.99447244200002,560,225,False,4.8,13.710714479628573,26.265929658933334,0.2875669324220116,0.059909777587919086,-178.06886630155853,-23.536783853254946,bin_2093,8.467333333333332,0.031583333333331964,False,False
113,,95.0,197.0,14,94.98982673450001,196.997125703,560,225,False,4.8,13.569975247785717,26.266283427066664,0.2814793529309695,0.05864153186061864,179.8559791892376,-2.0751545092039123,bin_2093,8.498916666666666,0.03158333333333374,False,False
114,,94.0,197.0,14,93.9961673093,196.99888974700002,560,225,False,4.8,13.428023901328572,26.266518632933334,0.28390308263769154,0.05914647554951907,179.90506401326724,0.049084824029648644,bin_2093,8.5305,0.03158333333333374,False,False
115,,94.0,196.0,14,93.98073320969999,196.017420655,560,225,False,4.8,13.425819029957143,26.13565608733333,0.261762237908201,0.05453379956420855,-90.96527139382181,89.12966459291096,bin_2093,8.562083333333334,0.03158333333333374,False,True
116,,94.0,197.0,14,93.9919653188,196.97167376,560,225,False,4.8,13.427423616971428,26.262889834666662,0.25448772984148743,0.053018277050309884,89.27746221297245,-179.75726639320573,bin_2093,8.593666666666667,0.03158333333333374,False,True
117,,93.0,197.0,14,93.01480082709999,197.005612428,560,225,False,4.8,13.287828689585712,26.267414990400002,0.27933650521358055,0.05819510525282928,178.14333105678205,88.8658688438096,bin_2093,8.625250000000001,0.03158333333333374,False,True
118,,93.0,197.0,14,92.9885317718,197.002865657,560,225,False,4.8,13.2840759674,26.267048754266668,0.007541101433742716,0.0015710627986963992,-174.4260342893714,7.430634653846596,bin_2093,8.656833333333333,0.031583333333331964,False,False
119,,92.0,197.0,14,92.0127491375,197.00110510599998,560,225,False,4.8,13.144678448214286,26.26681401413333,0.2787954336646254,0.05808238201346363,-179.90351617239702,-5.477481883025632,bin_2093,8.688416666666667,0.03158333333333374,False,False
120,,92.0,197.0,14,91.98773013370001,197.000413662,560,225,False,4.8,13.141104304814286,26.2667218216,0.0071506644465991415,0.0014897217597081545,-178.52242301653203,1.3810931558649884,bin_2093,8.72,0.03158333333333374,False,False
121,,92.0,197.0,14,91.9946122593,197.00015426299998,560,225,False,4.8,13.142087465614285,26.266687235066666,0.0019675379406176394,0.0004099037376286749,-2.014772681786893,176.50765033474514,bin_2093,8.764916666666668,0.04491666666666738,False,True
122,,91.0,197.0,14,91.0157892525,197.0000575,560,225,False,4.8,13.002255607499999,26.266674333333334,0.2796637174189647,0.05826327446228431,-179.99471354470887,-177.97994086292198,bin_2093,8.809833333333334,0.044916666666665606,False,True
123,,91.0,197.0,14,90.9889002626,197.000021431,560,225,False,4.8,12.998414323228571,26.266669524133334,0.007682574563860522,0.0016005363674709422,-179.9282670327431,0.06644651196577911,bin_2092,9.08275,0.27291666666666714,False,False
