frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
295,,279.0,7.0,36,278.971896272,7.0,547,215,False,5.0,40.80027733411334,0.9767441860465116,0.2790139273125902,0.055802785462518045,0.0,180.0,bin_40,6.19625,0.009749999999999481,False,True
296,,279.0,7.0,36,279.005695366,7.0,547,215,False,5.0,40.80522052884827,0.9767441860465116,0.009886389469855317,0.0019772778939710633,0.0,0.0,bin_40,6.206,0.00975000000000037,False,False
297,,278.0,7.0,36,278.020732898,7.0,547,215,False,5.0,40.66116751707496,0.9767441860465116,0.28810602354661796,0.057621204709323595,180.0,-180.0,bin_40,6.21575,0.009749999999999481,False,True
298,,278.0,7.0,36,277.990781732,7.0,547,215,False,5.0,40.65678709060329,0.9767441860465116,0.008760852943339614,0.001752170588667923,180.0,0.0,bin_40,6.2255,0.00975000000000037,False,False
299,,278.0,7.0,36,277.99575327,7.0,547,215,False,5.0,40.657514189396714,0.9767441860465116,0.0014541975868525014,0.00029083951737050027,0.0,180.0,bin_40,6.235250000000001,0.00975000000000037,False,True
300,,278.0,7.0,36,277.998378371,7.0,547,215,False,5.0,40.65789811641682,0.9767441860465116,0.0007678540402054068,0.00015357080804108137,0.0,0.0,bin_40,6.245,0.009749999999999481,False,False
301,,278.0,7.0,36,277.999393737,7.0,547,215,False,5.0,40.65804661601462,0.9767441860465116,0.0002969991956121021,5.939983912242042e-05,0.0,0.0,bin_40,6.2547500000000005,0.00975000000000037,False,False
302,,278.0,7.0,36,277.999773948,7.0,547,215,False,5.0,40.65810222274223,0.9767441860465116,0.00011121345521303283,2.2242691042606565e-05,0.0,0.0,bin_40,6.2645,0.009749999999999481,False,False
303,,278.0,7.0,36,277.999915743,7.0,547,215,False,5.0,40.658122960585004,0.9767441860465116,4.14756855491305e-05,8.295137109826101e-06,0.0,0.0,bin_40,6.27425,0.00975000000000037,False,False
304,,279.0,7.0,36,278.982132268,7.0,547,215,False,5.0,40.80177437191956,0.9767441860465116,0.2873028226691048,0.05746056453382096,0.0,0.0,bin_40,6.284,0.009749999999999481,False,False
305,,278.0,7.0,36,278.028159518,7.0,547,215,False,5.0,40.6622536772212,0.9767441860465116,0.27904138939670986,0.05580827787934197,180.0,-180.0,bin_40,6.29375,0.00975000000000037,False,True
306,,278.0,8.0,36,277.99432542799997,7.9821636724000005,547,215,False,5.0,40.65730536424131,1.1137902798697674,0.27427079781529495,0.05485415956305899,92.06787606753306,-87.93212393246694,bin_120,6.633,0.33924999999999983,False,True
307,,277.0,8.0,36,277.014947508,8.01033489562,547,215,False,5.0,40.514069105374766,1.1177211482260465,0.2865803732296965,0.0573160746459393,178.42801219966552,86.36013613213245,bin_120,6.6435,0.010500000000000398,False,True
308,,278.0,8.0,36,277.970715038,8.00466468608,547,215,False,5.0,40.65385229074954,1.1169299561972093,0.2795708489692379,0.05591416979384758,-0.3242985186104512,-178.75231071827596,bin_120,6.654,0.01049999999999951,False,True
309,,279.0,7.0,36,278.98741700200003,7.01961382005,547,215,False,5.0,40.802547276343695,0.9794809981465117,0.40498106034760817,0.08099621206952164,-42.74931997814909,-42.42502145953864,bin_40,6.33275,-0.32125000000000004,False,True
310,,280.0,6.0,36,279.995230299,6.008165791869999,547,215,False,5.0,40.94994227407678,0.838348715144651,0.4081353043394024,0.08162706086788049,-43.75654466848241,-1.0072246903333237,bin_40,6.3425,0.00975000000000037,False,False
311,,278.0,13.0,36,278.051727422,12.860393831300001,547,215,False,5.0,40.6657005370384,1.7944735578558142,1.9949617338927033,0.3989923467785407,106.5564329921984,150.31297766068082,bin_120,6.6855,0.34299999999999997,True,True
312,,279.0,12.0,36,278.968331115,12.0838307466,547,215,False,5.0,40.79975592175503,1.6861159181302325,0.3447446838367382,0.06894893676734763,-38.94878283383554,-145.50521582603392,bin_120,6.696000000000001,0.010500000000000398,False,True
313,,279.0,12.0,36,279.003594704,12.0199104669,547,215,False,5.0,40.804913302230354,1.677196809334884,0.020605734645532565,0.004121146929106513,-59.96180540942317,-21.013022575587634,bin_120,6.7065,0.01049999999999951,False,False
314,,277.0,13.0,36,277.03774933799997,12.9890421934,547,215,False,5.0,40.51740392511882,1.8124244921023256,0.6354468289753711,0.1270893657950742,154.81043642172293,-145.2277581688539,bin_120,6.7170000000000005,0.010500000000000398,False,True
315,,275.0,12.0,36,275.015812139,12.0307089961,547,215,False,5.0,40.221690989250455,1.6787035808511628,0.6490837312573152,0.12981674625146306,-155.66759409597378,49.52196948230329,bin_120,6.7275,0.01049999999999951,False,True
316,,274.0,13.0,36,273.98814048099996,12.9774380876,547,215,False,5.0,40.071391660840945,1.810805314548837,0.4002037289495484,0.08004074578990969,138.68697555158514,-65.64543035244105,bin_120,6.738,0.010500000000000398,False,True
317,,275.0,13.0,36,274.959057551,13.0077997187,547,215,False,5.0,40.21339050106033,1.8150418212139534,0.2841240476438026,0.056824809528760525,1.7089010689477482,-136.9780744826374,bin_120,6.7485,0.01049999999999951,False,True
318,,274.0,12.0,36,274.01866500200003,12.0215190803,547,215,False,5.0,40.075855941791595,1.6774212670186044,0.38912811222156973,0.07782562244431394,-134.98209320505816,-136.6909942740059,bin_120,6.759,0.010500000000000398,False,True
319,,275.0,10.0,36,274.972907556,10.026747498099999,547,215,False,5.0,40.21541609594149,1.3990810462465113,0.6227369111456321,0.12454738222912642,-63.37075304841316,71.61134015664501,bin_120,6.769500000000001,0.010500000000000398,False,True
320,,278.0,12.0,36,277.95260014900003,11.939520075,547,215,False,5.0,40.6512029468373,1.6659795453488375,1.0220469426337728,0.20440938852675455,31.48546660345537,94.85621965186853,bin_120,6.78,0.01049999999999951,True,True
321,,280.0,6.0,36,279.998384581,6.116777475580001,547,215,False,5.0,40.95040359502742,0.8535038338018607,1.731632535766352,0.3463265071532704,-69.78336873291869,-101.26883533637405,bin_40,6.44975,-0.3302500000000004,True,True
322,,281.0,7.0,36,281.01800237,6.925337599730001,547,215,False,5.0,41.09952502669104,0.9663261767065118,0.3739843977489077,0.07479687954978154,37.11043279862444,106.89380153154312,bin_41,5.7796666666666665,-0.6700833333333334,False,True
323,,286.0,10.0,36,285.936254767,9.930843665680001,547,215,False,5.0,41.818830678903105,1.3856991161413954,1.665261881668439,0.3330523763336878,30.243240221758708,-6.86719257686573,bin_121,6.219166666666667,0.43950000000000067,True,False
324,,298.0,30.0,36,297.848015251,29.6690290246,547,215,False,5.0,43.56095287034735,4.139864515060466,6.517796184148609,1.3035592368297217,57.68497418707571,27.441733965317002,bin_363,3.718,-2.501166666666667,True,False
325,,291.0,30.0,36,291.276106914,30.2187634414,547,215,False,5.0,42.59979625798904,4.216571642986047,1.9284252818864327,0.38568505637728656,175.43706062076677,117.75208643369106,bin_362,4.9887500000000005,1.2707500000000005,True,True
326,,288.0,28.0,36,288.04748794299996,28.133581396700002,547,215,False,5.0,42.12760335546617,3.925616008841861,1.109272407000586,0.22185448140011718,-148.35947156855386,36.2034678106794,bin_282,4.7825,-0.2062500000000007,True,True
327,,289.0,26.0,36,288.943701981,26.052278449099997,547,215,False,5.0,42.25867670654479,3.6352016440604644,0.6372463468215755,0.1274492693643151,-65.7088112198637,82.65066034869015,bin_282,4.78625,0.003750000000000142,False,True
328,,290.0,24.0,36,289.975475707,24.0196041683,547,215,False,5.0,42.40957597177331,3.351572674646511,0.6425448794826013,0.12850897589652027,-61.98566011748836,3.723151102375347,bin_282,4.79,0.003750000000000142,False,False
329,,290.0,23.0,36,290.008526285,22.989476150300003,547,215,False,5.0,42.414409694332726,3.20783388143721,0.28764009141319435,0.05752801828263887,-88.07395368320438,-26.08829356571602,bin_282,4.79375,0.003750000000000142,False,False
330,,292.0,22.0,36,291.968350672,21.9952243137,547,215,False,5.0,42.701038489506395,3.0691010670279066,0.6368763145749275,0.12737526291498552,-25.827707285372682,62.2462463978317,bin_282,4.7975,0.003750000000000142,False,True
331,,292.0,21.0,36,292.022209806,20.998179194400002,547,215,False,5.0,42.70891551093235,2.929978492241861,0.2786907840718374,0.05573815681436748,-86.75941351126906,-60.93170622589638,bin_202,5.327083333333333,0.5295833333333331,False,True
332,,292.0,19.0,36,292.009905295,19.0171557313,547,215,False,5.0,42.707115948080435,2.6535566136697675,0.5528554725415427,0.11057109450830853,-90.37300195011642,-3.6135884388473585,bin_202,5.331666666666667,0.004583333333333606,False,False
333,,293.0,18.0,36,292.985933405,17.9894113422,547,215,False,5.0,42.84986228957953,2.5101504198418603,0.4046818722877634,0.08093637445755268,-45.13212074633203,45.24088120378439,bin_202,5.33625,0.0045833333333327175,False,True
334,,293.0,16.0,36,293.01174366,16.013077056,547,215,False,5.0,42.85363709835465,2.234382845023256,0.5515868181986343,0.11031736363972686,-89.21576311257448,-44.08364236624245,bin_202,5.340833333333333,0.004583333333333606,False,True
335,,293.0,15.0,36,293.005189932,14.9878523582,547,215,False,5.0,42.85267860065814,2.091328236027907,0.286115640066365,0.05722312801327299,-90.38388872111275,-1.1681256085382756,bin_202,5.345416666666667,0.004583333333333606,False,False
336,,293.0,13.0,36,293.001973268,13.012494142000001,547,215,False,5.0,42.852208156197435,1.815696857023256,0.5512635609579002,0.11025271219158003,-90.09779168111056,0.28609704000218983,bin_122,5.9399999999999995,0.5945833333333326,False,False
337,,294.0,12.0,36,293.98290100099996,11.9876350084,547,215,False,5.0,42.99567107875685,1.6726932569860467,0.40512536219244943,0.08102507243848989,-44.90813160586426,45.1896600752463,bin_122,5.951666666666666,0.011666666666666714,False,True
338,,295.0,11.0,36,294.99277347099996,10.994576800599999,547,215,False,5.0,43.14336723524679,1.534126995432558,0.4050420397085292,0.08100840794170584,-43.173259371124594,1.7348722347396688,bin_123,5.354333333333333,-0.5973333333333333,False,False
339,,296.0,11.0,36,295.99726571900004,10.9801033811,547,215,False,5.0,43.29027652197441,1.5321074485255812,0.2938463346480784,0.058769266929615684,-0.7875895987004828,42.38566977242411,bin_123,5.3655,0.011166666666666991,False,True
340,,297.0,10.0,36,296.998978937,10.009565128,547,215,False,5.0,43.436779369213895,1.3966835062325582,0.3990124228414902,0.07980248456829804,-42.74960000848181,-41.96201040978133,bin_123,5.376666666666666,0.011166666666666103,False,True
341,,298.0,9.0,36,297.99961934099997,9.004377692610001,547,215,False,5.0,43.583125314954295,1.2564247943176745,0.40541160369518,0.081082320739036,-43.783270375747676,-1.033670367265863,bin_123,5.387833333333333,0.011166666666666991,False,False
342,,298.0,8.0,36,298.017694446,8.00167052131,547,215,False,5.0,43.58576884036563,1.116512165764186,0.2798751997254977,0.05597503994509954,-88.91757569651328,-45.134305320765606,bin_123,5.398999999999999,0.011166666666666103,False,True
343,,299.0,8.0,36,298.989612223,7.98278816231,547,215,False,5.0,43.72791403627057,1.1138774179967441,0.2843392242702451,0.05686784485404902,-1.0618905646744732,87.85568513183881,bin_123,5.410166666666666,0.011166666666666991,False,True
344,,299.0,8.0,36,299.013151932,7.99273141405,547,215,False,5.0,43.731356772504576,1.115264848472093,0.007423582989600223,0.0014847165979200445,21.949546055801292,23.011436620475767,bin_123,5.421333333333333,0.011166666666666991,False,False
345,,299.0,7.0,36,299.005716593,7.01508637125,547,215,False,5.0,43.730269337184644,0.9788492611046512,0.2728398430755977,0.05456796861511955,-90.45672298783771,-112.406269043639,bin_43,4.7124999999999995,-0.7088333333333336,False,True
346,,300.0,7.0,36,299.98433332,6.98863819893,547,215,False,5.0,43.87339426983547,0.9751588184553488,0.28634500668425716,0.057269001336851436,-1.4770308896565105,88.9796920981812,bin_43,4.718333333333333,0.005833333333333357,False,True
347,,300.0,6.0,36,300.011145422,6.01278880457,547,215,False,5.0,43.87731560102377,0.8389937866841862,0.27244296809079144,0.05448859361815829,-88.35043076912929,-86.87339987947279,bin_43,4.724166666666666,0.005833333333333357,False,True
348,,301.0,6.0,36,300.987130544,5.987744918250001,547,215,False,5.0,44.02005565542962,0.8354992909186048,0.2855656466204737,0.057113129324094736,-1.4024085517446137,86.94802221738468,bin_44,4.423,-0.30116666666666614,False,True
349,,300.0,6.0,36,300.030061349,5.99461776969,547,215,False,5.0,43.880082098574036,0.8364582934451162,0.27995368405970344,0.05599073681194069,179.60745487342714,-178.99013657482826,bin_43,4.735833333333333,0.31283333333333285,False,True
350,,300.0,6.0,36,299.995036131,5.99795497873,547,215,False,5.0,43.8749595804022,0.8369239505204651,0.010287279316249266,0.0020574558632498532,174.80586390067216,-4.80159097275498,bin_43,4.741666666666666,0.005833333333333357,False,False
351,,300.0,6.0,36,299.997376159,5.99923592375,547,215,False,5.0,43.875301814844605,0.8371026870348837,0.0007721946779301235,0.0001544389355860247,27.576416497519745,-147.22944740315242,bin_43,4.7475,0.005833333333333357,False,True
352,,300.0,7.0,36,299.998985027,6.98187880019,547,215,False,5.0,43.87553711546617,0.9742156465381394,0.27422632280745013,0.054845264561490026,89.90167436143992,62.32525786392017,bin_43,4.753333333333333,0.005833333333333357,False,True
353,,300.0,6.0,36,299.99961993200003,6.028065042710001,547,215,False,5.0,43.875629971773314,0.8411253547967443,0.26618064826807697,0.05323612965361539,-89.96002508096205,-179.86169944240197,bin_43,4.759166666666666,0.005833333333333357,False,True
354,,301.0,6.0,36,300.98202193099996,5.9942902151499995,547,215,False,5.0,44.0193085091042,0.836412588160465,0.2875116154795181,0.05750232309590362,-1.8786721222396445,88.0813529587224,bin_44,4.4565,-0.3026666666666662,False,True
355,,300.0,6.0,36,300.02811839,5.9970980560300005,547,215,False,5.0,43.87979793638025,0.8368043799111629,0.2790222457263245,0.0558044491452649,179.83909495666683,-178.28223292109354,bin_43,4.770833333333333,0.3143333333333329,False,True
356,,300.0,6.0,36,299.99431009799997,5.99888136977,547,215,False,5.0,43.87485339641681,0.8370532143865116,0.009901594628375962,0.0019803189256751923,177.11901458528243,-2.720080371384398,bin_43,4.776666666666666,0.005833333333333357,False,False
357,,300.0,6.0,36,299.997105467,5.999581297230001,547,215,False,5.0,43.87526222552102,0.837150878683256,0.0008406653348563858,0.00016813306697127715,13.435465861621754,-163.68354872366066,bin_43,4.7825,0.005833333333333357,False,True
358,,299.0,10.0,36,299.016720459,9.92849854786,547,215,False,5.0,43.73187867773309,1.38537189039907,1.1333227597872786,0.22666455195745572,104.65701208239282,91.22154622077107,bin_123,5.5776666666666666,0.7951666666666668,True,True
359,,291.0,16.0,36,291.131938052,15.9342634164,547,215,False,5.0,42.578711232468,2.2233855929860464,2.851008328674435,0.570201665734887,143.99387014677578,39.33685806438295,bin_202,5.455416666666666,-0.12225000000000019,True,True
360,,290.0,13.0,36,289.930336718,13.1341554085,547,215,False,5.0,42.4029742914808,1.8326728476976744,0.8568311893443535,0.1713662378688707,-114.21752581489153,101.78860403833266,bin_122,6.22,0.7645833333333334,False,True
361,,288.0,14.0,36,287.986184721,13.986248986700001,547,215,False,5.0,42.118637619159045,1.951569626051163,0.6163887965557092,0.12327775931114185,157.30751684443723,-88.47495734067127,bin_122,6.22725,0.007249999999999979,False,True
362,,287.0,13.0,36,286.977595912,13.0274965458,547,215,False,5.0,41.97112920102377,1.8177902156930232,0.39827459902204376,0.07965491980440875,-137.79425695905687,64.8982261965059,bin_121,6.639666666666667,0.4124166666666671,False,True
363,,287.0,13.0,36,286.972987589,12.9939731741,547,215,False,5.0,41.97045522325411,1.8131125359209304,0.009451969971226134,0.0018903939942452267,-98.198965841335,39.59529111772187,bin_121,6.6495,0.009833333333332916,False,True
364,,286.0,11.0,36,286.00687531299997,11.032647512999999,547,215,False,5.0,41.82915909513711,1.539439187860465,0.615992523524375,0.12319850470487499,-117.3070718713894,-19.1081060300544,bin_121,6.6593333333333335,0.009833333333333805,False,False
365,,286.0,11.0,36,285.985537028,10.9781654199,547,215,False,5.0,41.82603832219378,1.5318370353348838,0.016435564704140496,0.003287112940828099,-112.31872623599737,4.988345635392022,bin_121,6.6691666666666665,0.009833333333332916,False,False
366,,286.0,10.0,36,285.993794671,10.0080710371,547,215,False,5.0,41.82724602135283,1.3964750284325582,0.2707347886761803,0.054146957735236055,-89.48882090065221,22.82990533534516,bin_121,6.679,0.009833333333333805,False,False
367,,287.0,10.0,36,286.979811861,9.985947560669999,547,215,False,5.0,41.97145328862888,1.3933880317213951,0.28848060928888336,0.05769612185777667,-1.2263242815870143,88.2624966190652,bin_121,6.688833333333333,0.009833333333332916,False,True
368,,285.0,8.0,36,285.04512912900003,8.02961865708,547,215,False,5.0,41.688501517952474,1.1204119056390698,0.7863273362660782,0.15726546725321564,-136.02801280919627,-134.80168852760926,bin_121,6.698666666666667,0.009833333333333805,False,True
369,,285.0,7.0,36,284.983667404,6.994871047669999,547,215,False,5.0,41.67951260021938,0.9760285182795347,0.28932585910993736,0.05786517182198747,-93.56248174651031,42.465531062685955,bin_41,6.162,-0.5366666666666671,False,True
370,,285.0,7.0,36,284.992326055,6.979478298639999,547,215,False,5.0,41.680778947714806,0.9738806928334882,0.004986698356969662,0.0009973396713939323,-59.47660420166181,34.08587754484851,bin_41,6.17,0.008000000000000007,False,True
371,,285.0,7.0,36,284.997063879,6.9914606609000005,547,215,False,5.0,41.681471865301646,0.9755526503581395,0.0036197108980632153,0.0007239421796126431,67.48917523792619,126.965779439588,bin_41,6.178,0.008000000000000007,False,True
372,,284.0,8.0,36,284.016738357,7.978938310669999,547,215,False,5.0,41.53809701747715,1.113340229395814,0.39770221988699483,0.07954044397739897,136.138433733553,68.64925849562681,bin_121,6.738,0.5600000000000005,False,True
373,,298.0,27.0,36,297.739547114,26.6702404899,547,215,False,5.0,43.545089157440586,3.721428905567442,6.581836823455802,1.3163673646911604,52.42078100376367,-83.71765272978934,bin_283,4.542416666666667,-2.1955833333333334,True,True
374,,292.0,41.0,36,292.246889219,40.9508702021,547,215,False,5.0,42.741775388519194,5.714074911920931,4.296952928750884,0.8593905857501769,111.95629696775349,59.535515963989816,bin_442,4.009,-0.5334166666666667,True,True
375,,294.0,56.0,36,293.965789207,55.9673828308,547,215,False,5.0,42.99316843978062,7.809402255460465,4.220708539004781,0.8441417078009563,83.15847278291217,-28.797824184841318,bin_602,4.2575,0.24849999999999994,True,False
376,,283.0,67.0,36,283.21308061400003,67.0585037887,547,215,False,5.0,41.420560236051195,9.357000528655814,4.412780065960373,0.8825560131920746,135.45924293441632,52.30077015150415,bin_761,7.477333333333333,3.219833333333333,True,True
377,,286.0,69.0,36,285.840517014,69.1857136825,547,215,False,5.0,41.80482881374771,9.653820513837209,0.971111617494071,0.19422232349881421,37.68351904624451,-97.77572388817181,bin_761,7.470916666666667,-0.006416666666666515,False,True
378,,287.0,66.0,36,286.964798252,66.1662438286,547,215,False,5.0,41.96925751400366,9.232499138874418,0.9045407640751105,0.1809081528150221,-68.68083642756811,-106.36435547381262,bin_761,7.4645,-0.006416666666666515,False,True
379,,268.0,56.0,36,268.344766328,56.1914590817,547,215,False,5.0,39.246035294771474,7.840668709074419,6.116577866957017,1.2233155733914034,-152.92856542717647,-84.24772899960836,bin_599,11.308416666666666,3.843916666666666,True,True
380,,260.0,49.0,36,259.94942678900003,49.0240478662,547,215,False,5.0,38.01819770223035,6.8405648185395345,3.1672025167457716,0.6334405033491544,-140.83633768697683,12.092227740199633,bin_518,13.488333333333333,2.179916666666667,True,False
381,,245.0,45.0,36,245.09743533099999,44.9531899117,547,215,False,5.0,35.84606001184643,6.272538127213954,4.490361441151337,0.8980722882302674,-165.34499831057744,-24.508660623600605,bin_515,20.485249999999997,6.996916666666664,True,False
382,,227.0,44.0,36,227.095389442,43.9263751526,547,215,False,5.0,33.213219662449724,6.1292616492,5.273471894137094,1.0546943788274188,-176.88509472961397,-11.54009641903653,bin_513,25.0245,4.539250000000003,True,False
383,,212.0,42.0,36,211.984871108,41.9877068139,547,215,False,5.0,31.003271825667273,5.858749787986047,4.4528849562309025,0.8905769912461805,-173.02134358379445,3.8637511458195206,bin_431,32.9035,7.879000000000001,True,False
384,,198.0,47.0,36,197.97409951,46.8712887531,547,215,False,5.0,28.95416446215722,6.540179826013954,4.318883135218103,0.8637766270436206,161.6054696913263,-25.373186724879247,bin_508,46.144,13.240499999999997,True,False
385,,189.0,47.0,36,188.900195226,47.0352687588,547,215,False,5.0,27.627085225009143,6.56306075704186,2.654552948181087,0.5309105896362174,179.01222861465996,17.406758923333655,bin_507,47.63833333333333,1.49433333333333,True,False
386,,190.0,49.0,36,189.780123757,48.9814560778,547,215,False,5.0,27.755776783473493,6.834621778297675,0.601022147630132,0.12020442952602639,64.6439352342906,-114.36829338036937,bin_507,47.614666666666665,-0.023666666666663616,False,True
387,,194.0,51.0,36,193.855797722,50.991571909499996,547,215,False,5.0,28.351853414552103,7.115103057139534,1.3175387628434927,0.2635077525686985,25.199127051725302,-39.444808182565296,bin_588,45.784,-1.8306666666666658,True,True
388,,185.0,64.0,36,185.17514682900003,63.8005865463,547,215,False,5.0,27.08228838449726,8.902407425065118,4.384633288722796,0.8769266577445591,125.38708874757805,100.18796169585275,bin_667,41.56733333333334,-4.2166666666666615,True,True
389,,170.0,69.0,36,170.183251582,69.0589735449,547,215,False,5.0,24.889689445265084,9.636135843474419,4.624217771819784,0.9248435543639568,161.4977657029697,36.110676955391654,bin_744,40.99025,-0.5770833333333343,True,True
390,,162.0,76.0,36,161.949091927,75.99268667770001,547,215,False,5.0,23.685424779085924,10.603630699213955,3.0895305029017406,0.6179061005803481,141.221933627101,-20.275832075868692,bin_823,37.85,-3.1402500000000018,True,False
391,,149.0,72.0,36,149.064502673,72.192071965,547,215,False,5.0,21.8010241569287,10.073312367209303,3.9152027983473476,0.7830405596694695,-164.28204583895558,54.49602053394341,bin_821,40.575583333333334,2.725583333333333,True,True
392,,146.0,74.0,36,145.849672654,73.9738922662,547,215,False,5.0,21.33084792014625,10.321938455748837,1.0637304649907795,0.2127460929981559,152.13040972353866,-43.587544437505755,bin_821,40.568666666666665,-0.0069166666666689025,True,True
393,,150.0,82.0,36,149.810771979,81.8785760351,547,215,False,5.0,21.91016774829982,11.424917586293024,2.491725848248872,0.49834516964977443,62.29011204778056,-89.84029767575811,bin_901,35.99125,-4.5774166666666645,True,True
394,,154.0,86.0,36,153.92309757799998,86.0207436473,547,215,False,5.0,22.511604764606947,12.002894462413954,1.6682730638776475,0.3336546127755295,43.86045959797213,-18.42965244980843,bin_982,29.468833333333333,-6.522416666666668,True,False
395,,157.0,83.0,36,156.98886857600002,83.1357442155,547,215,False,5.0,22.95998077893967,11.60033640216279,1.2051457042234808,0.24102914084469615,-41.91792478455223,-85.77838438252437,bin_902,35.23916666666667,5.770333333333337,True,True
396,,153.0,69.0,36,153.121544402,69.2529196162,547,215,False,5.0,22.39437578091408,9.663198085981396,4.036044533852231,0.8072089067704462,-106.276730854217,-64.35880606966478,bin_742,44.425,9.185833333333328,True,True
397,,148.0,58.0,36,148.069152853,58.0504403508,547,215,False,5.0,21.6554519711883,8.100061444297674,3.4579789225233415,0.6915957845046683,-115.30097381977573,-9.024242965558727,bin_661,57.6105,13.185500000000005,True,False
398,,142.0,54.0,36,142.04475206700002,53.891848269700006,547,215,False,5.0,20.774369589323584,7.519792781818606,2.109993255238174,0.4219986510476348,-146.6316528251907,-31.33067900541498,bin_580,64.20566666666667,6.595166666666671,True,True
399,,139.0,51.0,36,138.96407898,50.935778582,547,215,False,5.0,20.32381411042048,7.1073179416744185,1.2216967435850512,0.24433934871701024,-137.52649934773274,9.105153477457975,bin_580,64.1395,-0.0661666666666747,True,False
400,,133.0,60.0,36,133.037603452,59.7608834691,547,215,False,5.0,19.457053521316272,8.33872792592093,3.011740007455002,0.6023480014910004,125.14081526811643,-97.33268538415086,bin_659,60.14666666666667,-3.99283333333333,True,True
401,,130.0,52.0,36,129.962946616,52.203797701099994,547,215,False,5.0,19.007377932870202,7.284250842013952,2.292710234922226,0.45854204698444523,-113.09554043295141,121.76364429893215,bin_579,64.57666666666667,4.43,True,True
402,,127.0,46.0,36,126.983745735,46.0543035925,547,215,False,5.0,18.571662995978063,6.426181896627907,1.9247127798888242,0.38494255597776483,-116.92079807595947,-3.825257643008058,bin_498,69.074,4.49733333333333,True,False
403,,125.0,42.0,36,124.975988505,41.9835308275,547,215,False,5.0,18.27802391297989,5.858167092209302,1.2788506231811643,0.25577012463623283,-117.337008021944,-0.41620994598453365,bin_418,72.92008333333334,3.8460833333333397,True,False
404,,137.0,47.0,36,136.740482805,46.831578028,547,215,False,5.0,19.998608088482634,6.534638794604652,3.697579678185241,0.7395159356370482,21.462964095391417,138.79997211733541,bin_499,67.837,-5.0830833333333345,True,True
405,,143.0,63.0,36,142.998300984,62.733260844700006,547,215,False,5.0,20.91382829747715,8.753478257400001,4.800365233025471,0.9600730466050942,67.58497950334879,46.12201540795738,bin_660,57.9275,-9.909500000000001,True,True
406,,151.0,75.0,36,150.96824162299998,74.9621667385,547,215,False,5.0,22.079450328775135,10.459837219325582,4.132958081950983,0.8265916163901966,55.66282880809863,-11.92215069525016,bin_822,38.631166666666665,-19.296333333333337,True,False
407,,143.0,86.0,36,143.272054911,86.00668242350001,547,215,False,5.0,20.95386543488117,12.000932431186047,3.8167608284415944,0.7633521656883189,126.14363947367531,70.48081066557668,bin_980,31.142249999999997,-7.488916666666668,True,True
408,,155.0,86.0,36,154.758258152,86.1996848398,547,215,False,5.0,22.633748907056674,12.027863000902325,3.360198646314632,0.6720397292629264,0.9184421695417532,-125.22519730413356,bin_982,28.966,-2.176249999999996,True,True
409,,163.0,85.0,36,162.96482337700002,85.1016986767,547,215,False,5.0,23.833977824789766,11.874655629306977,2.419935498044446,0.4839870996088892,-7.274378290792179,-8.192820460333932,bin_903,31.916833333333336,2.9508333333333354,True,False
410,,170.0,82.0,36,170.007353867,82.0748824672,547,215,False,5.0,24.86396400248629,11.452309181469767,2.226430370118596,0.44528607402371917,-22.29611095573743,-15.021732664945251,bin_904,29.613333333333333,-2.303500000000003,True,False
411,,171.0,81.0,36,171.110738206,80.9940067654,547,215,False,5.0,25.025336483510053,11.301489316102327,0.4417588003479591,0.08835176006959182,-43.06404534027835,-20.76793438454092,bin_905,27.625,-1.9883333333333333,False,False
412,,155.0,73.0,36,155.349659618,73.1209980877,547,215,False,5.0,22.720242722925047,10.202929965725582,5.106971662889113,1.0213943325778225,-154.51851020703612,-111.45446486675777,bin_822,38.55566666666667,10.930666666666667,True,True
413,,143.0,73.0,36,143.07373602299998,72.9083044943,547,215,False,5.0,20.92486084431444,10.173251789902325,3.5912543124449114,0.7182508624889823,-179.05297063396532,-24.5344604269292,bin_820,42.144666666666666,3.5889999999999986,True,False
414,,134.0,71.0,36,133.971265565,70.9949500754,547,215,False,5.0,19.593603738939674,9.906272103544184,2.7155284079078945,0.5431056815815789,-168.65993252323193,10.393038110733386,bin_739,51.523,9.378333333333337,True,False
415,,122.0,74.0,36,122.040108949,73.91033002409999,547,215,False,5.0,17.848644818866546,10.313069305688371,3.5834986236442807,0.7166997247288561,166.87718471732614,-24.462882759441925,bin_817,50.225833333333334,-1.2971666666666692,True,False
416,,124.0,68.0,36,123.767672568,68.1229044801,547,215,False,5.0,18.10130494595978,9.50552155536279,1.6923008111782905,0.3384601622356581,-72.62649197230276,120.49632331037111,bin_738,55.364666666666665,5.138833333333331,True,True
417,,125.0,60.0,36,124.919410883,60.088962028400005,547,215,False,5.0,18.269749306471663,8.384506329544186,2.2671997169242895,0.4534399433848579,-81.45463522500724,-8.828143252704479,bin_658,62.429,7.064333333333337,True,False
418,,126.0,55.0,36,125.97025046899999,54.981713651199996,547,215,False,5.0,18.42343699729433,7.671867021097674,1.4580462136071368,0.29160924272142735,-77.82998816778904,3.6246470572181977,bin_578,65.701,3.2719999999999914,True,False
