frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
451,,544.0,15.0,44,544.09326873,15.061544306099998,564,234,False,4.8,77.17635017446808,1.9309672187307692,0.8756785759942826,0.18243303666547553,2.158213515247895,-27.03096915005578,bin_157,1.7579166666666666,0.09291666666666654,False,False
452,,547.0,41.0,44,547.039071048,40.5633354228,564,234,False,4.8,77.59419447489361,5.2004276183076925,6.592105934767673,1.3733554030765986,82.71695320390036,80.55873968865247,bin_477,1.2033333333333334,-0.5545833333333332,True,True
453,,548.0,43.0,44,548.050441211,43.243325928800004,564,234,False,4.8,77.73765123560284,5.54401614471795,0.7446688329021339,0.15513934018794456,67.33824943638872,-15.378703767511638,bin_477,1.205,0.0016666666666667052,False,False
454,,545.0,50.0,44,545.0918625080001,50.020942545,564,234,False,4.8,77.31799468198584,6.4129413519230765,1.9299146496259079,0.4020655520053975,115.77870756380793,48.440458127419205,bin_557,1.1070000000000002,-0.09799999999999986,True,True
455,,545.0,50.0,44,544.984225986,50.1293220674,564,234,False,4.8,77.30272709021276,6.426836162487179,0.04128753415556668,0.008601569615743059,137.69513286343124,21.916425299623313,bin_557,1.1075000000000002,0.0004999999999999449,False,False
456,,546.0,50.0,44,545.9738910990001,50.054015499399995,564,234,False,4.8,77.44310512042554,6.417181474282051,0.281419291241808,0.058629019008709995,-3.9343987756674723,-141.6295316390987,bin_557,1.108,0.0004999999999999449,False,True
457,,544.0,49.0,44,544.042809701,49.0382470187,564,234,False,4.8,77.16919286539007,6.286954745987179,0.6065869244255184,0.12637227592198302,-154.57207689703256,-150.6376781213651,bin_557,1.1085,0.0004999999999999449,False,True
458,,542.0,50.0,44,542.018470181,49.9794494718,564,234,False,4.8,76.88205250794326,6.407621727153847,0.6229289051523048,0.12977685524006352,157.20605591859254,-48.2218671843749,bin_556,1.0453333333333334,-0.0631666666666666,False,True
459,,542.0,50.0,44,541.971331789,50.0085111967,564,234,False,4.8,76.87536621120567,6.4113475893205125,0.015308639776023893,0.003189299953338311,150.87176350277954,-6.334292415812996,bin_556,1.046,0.0006666666666665932,False,False
460,,541.0,50.0,44,541.005449886,50.00394610359999,564,234,False,4.8,76.73836168595744,6.410762320974358,0.27401155068741084,0.057085739726543926,-179.75524018586648,29.372996311353972,bin_556,1.0466666666666666,0.0006666666666665932,False,False
461,,540.0,51.0,44,540.002803396,50.9836714784,564,234,False,4.8,76.59614232567375,6.53636813825641,0.3794900144909966,0.0790604196856243,138.5495833574792,-41.69517645665428,bin_556,1.0473333333333334,0.0006666666666668153,False,True
462,,538.0,45.0,44,538.018918147,45.1179166158,564,234,False,4.8,76.31474016269505,5.7843482840769225,1.6058904550550555,0.33456051146980326,-110.51560408733843,110.93481255518236,bin_476,1.162,0.11466666666666647,True,True
463,,532.0,42.0,44,532.079251721,41.9963744999,564,234,False,4.8,75.47223428666668,5.3841505769102564,1.8654483171224938,0.38863506606718623,-154.59187039711765,-44.076266309779214,bin_475,1.2758333333333334,0.11383333333333345,True,True
464,,537.0,40.0,44,536.836793897,39.978535694899996,564,234,False,4.8,76.14706296411347,5.125453294217949,1.445431462196637,0.3011315546242994,-20.974452526403766,133.6174178707139,bin_476,1.164,-0.11183333333333345,True,True
465,,530.0,36.0,44,530.14398271,36.0267100688,564,234,False,4.8,75.19772804397165,4.618808983179488,2.152138702322244,0.44836222965046746,-151.9118986699435,-130.93744614353972,bin_395,1.3175000000000001,0.1535000000000002,True,True
466,1.0,530.0,40.5,44,530.071991355,40.5133550344,564,234,False,4.8,75.18751650425533,5.194019876205128,1.1506030540524959,0.23970896959427,91.01704728262654,-117.07105404742998,bin_475,1.2783333333333333,-0.039166666666666794,True,True
467,,530.0,45.0,44,530.0,45.0,564,234,False,4.8,75.177304964539,5.769230769230769,1.1506030540524976,0.23970896959427035,91.01704728262652,-1.4210854715202004e-14,bin_475,1.2791666666666668,0.0008333333333334636,True,False
468,,533.0,49.0,44,532.5,48.3333333333,564,234,False,4.8,75.53191489361703,6.196581196576923,1.110633314021619,0.2313819404211706,50.31454566966245,-40.70250161296407,bin_555,1.106,-0.1731666666666667,True,True
469,,535.0,48.0,44,534.906832298,48.012422360200006,564,234,False,4.8,75.87330954581562,6.155438764128205,0.6877296221556608,0.14327700461576268,-6.871737003789933,-57.18628267345238,bin_555,1.1063333333333334,0.0003333333333332966,False,True
470,,536.0,46.0,44,535.98648106,46.0420291795,564,234,False,4.8,76.02645121418439,5.902824253782051,0.5908179463360913,0.12308707215335236,-58.7746365166746,-51.902899512884666,bin_476,1.17,0.06366666666666654,False,True
471,,537.0,45.0,44,536.9959609480001,44.9992743481,564,234,False,4.8,76.16963985078016,5.769137736935898,0.39179112004542105,0.08162315000946273,-43.03442902781889,15.74020748885571,bin_476,1.1709999999999998,0.0009999999999998899,False,False
472,,539.0,45.0,44,538.980629913,44.9810297186,564,234,False,4.8,76.45115317914895,5.766798681871795,0.5630460912851318,0.1173012690177358,-0.47605170260342117,42.55837732521547,bin_476,1.172,0.001000000000000112,False,True
473,,541.0,45.0,44,540.991924707,44.992033738100005,564,234,False,4.8,76.73644322085106,5.768209453602565,0.5705870596894712,0.11887230410197318,0.2833278255662767,0.7593795281696979,bin_476,1.173,0.001000000000000112,False,False
474,,540.0,44.0,44,540.050462607,44.014825753000004,564,234,False,4.8,76.6029024974468,5.6429263785897446,0.3662183703311397,0.07629549381898744,-136.82737433809658,-137.11070216366286,bin_476,1.174,0.0009999999999998899,False,True
475,,540.0,44.0,44,540.003530629,43.98854084600001,564,234,False,4.8,76.59624547929079,5.63955651871795,0.014922713732441995,0.003108898694258749,-153.15093763844044,-16.323563300343864,bin_476,1.1749999999999998,0.0009999999999998899,False,False
476,,541.0,46.0,44,540.982748454,45.9592434683,564,234,False,4.8,76.73514162468085,5.892210701064103,0.576632552189766,0.12013178170620124,61.20029025535409,-145.64877210620546,bin_476,1.176,0.001000000000000112,False,True
477,,540.0,44.0,44,540.028354199,44.0544087226,564,234,False,4.8,76.59976655304965,5.6480011182820515,0.5584433018373014,0.1163423545494378,-119.0013441333466,179.7983656112993,bin_476,1.177,0.001000000000000112,False,True
478,,541.0,45.0,44,540.976559986,44.9701006624,564,234,False,4.8,76.73426382780143,5.765397520820513,0.3570514374407604,0.07438571613349175,41.116192084115326,160.11753621746192,bin_476,1.178,0.0009999999999998899,False,True
479,,540.0,44.0,44,540.025308744,44.0221274263,564,234,False,4.8,76.59933457361701,5.643862490551283,0.3631895770382451,0.07566449521630107,-137.9896400228172,-179.10583210693255,bin_476,1.1789999999999998,0.0009999999999998899,False,True
480,,540.0,44.0,44,539.993225865,43.992003108,564,234,False,4.8,76.5947838106383,5.640000398461539,0.011937369726711871,0.0024869520263983065,-139.67976120924254,-1.6901211864253298,bin_476,1.18,0.001000000000000112,False,False
481,,541.0,44.0,44,540.978863257,43.9962420716,564,234,False,4.8,76.73459053290779,5.640543855333333,0.2796155570572422,0.058253241053592135,0.22271910651391263,139.90248031575646,bin_476,1.1810833333333333,0.001083333333333325,False,True
482,,540.0,44.0,44,540.0269039919999,43.9985621616,564,234,False,4.8,76.59956084992906,5.64084130276923,0.27006002118278977,0.056262504413081206,179.87378734244186,179.65106823592794,bin_476,1.1821666666666666,0.001083333333333325,False,True
483,,541.0,44.0,44,540.97601937,43.9994623153,564,234,False,4.8,76.73418714468085,5.640956707089744,0.2692526884304119,0.05609431008966915,0.049115062518965066,-179.82467227992288,bin_476,1.18325,0.001083333333333325,False,True
484,,541.0,44.0,44,541.007270915,43.999799511499994,564,234,False,4.8,76.73861998794327,5.640999937371794,0.008866108108178988,0.0018471058558706226,0.5587461687163469,0.5096311061973818,bin_476,1.1843333333333332,0.001083333333333325,False,False
485,,541.0,44.0,44,541.003485658,43.9999252708,564,234,False,4.8,76.73808307205674,5.641016060358974,0.0010743158193409687,0.00022381579569603517,178.2799883107528,177.72124214203646,bin_476,1.1854166666666666,0.001083333333333325,False,True
486,,541.0,44.0,44,541.001336278,43.9999721471,564,234,False,4.8,76.737778195461,5.641022070141026,0.0006098716458632303,0.00012705659288817298,178.87072158662366,0.5907332758708606,bin_476,1.1864999999999999,0.001083333333333325,False,False
487,,541.0,45.0,44,541.000499828,44.9821532912,564,234,False,4.8,76.73765955007093,5.766942729641025,0.25184143079043486,0.052466964748007265,90.0539854073609,-88.81673617926276,bin_476,1.1875833333333332,0.001083333333333325,False,True
488,,541.0,45.0,44,541.0001863790001,45.0103310264,564,234,False,4.8,76.73761508921987,5.770555259794873,0.007225607484421989,0.0015053348925879145,90.70512643532831,0.6511410279674124,bin_476,1.1886666666666665,0.001083333333333325,False,False
489,,541.0,45.0,44,541.00006947,45.004663244,564,234,False,4.8,76.73759850638298,5.769828621025641,0.0014536559309956103,0.0003028449856240855,-91.30733689478255,177.98753666988915,bin_476,1.1897499999999999,0.001083333333333325,False,True
490,,541.0,45.0,44,541.000025893,45.001776954899995,564,234,False,4.8,76.73759232524823,5.769458583961537,0.0007401773712766595,0.00015420361901597075,-90.95698521659574,0.35035167818681145,bin_476,1.1908333333333332,0.001083333333333325,False,False
491,,541.0,45.0,44,541.000009651,45.0006641596,564,234,False,4.8,76.73759002141846,5.769315917897436,0.0002853693289596403,5.94519435332584e-05,-90.92515519716552,0.031830019430216794,bin_476,1.1919166666666665,0.001083333333333325,False,False
492,,542.0,44.0,44,541.982167269,44.0180839591,564,234,False,4.8,76.87690315872341,5.6433440973205125,0.3756437131389969,0.0782591069039577,-42.12099133266923,48.804163864496296,bin_476,1.193,0.001083333333333547,False,True
493,,541.0,44.0,44,541.028172564,43.9897574047,564,234,False,4.8,76.74158476085105,5.6397124877820515,0.27073424157708914,0.05640296699522691,-178.46269266757227,-136.34170133490304,bin_476,1.1940833333333334,0.001083333333333325,False,True
494,,541.0,44.0,44,540.99433029,43.995369715900004,564,234,False,4.8,76.73678443829787,5.640432014858975,0.009707896956394936,0.0020224785325822785,171.4753197823522,-10.061987550075514,bin_476,1.1951666666666667,0.001083333333333325,False,False
495,,542.0,45.0,44,541.979276665,44.9803990021,564,234,False,4.8,76.87649314397163,5.766717820782051,0.37665170764873296,0.0784691057601527,42.111129575022844,-129.36419020732933,bin_476,1.19625,0.001083333333333325,False,True
496,,542.0,44.0,44,542.009221832,44.0275116423,564,234,False,4.8,76.88074068539007,5.644552774653847,0.2444777298946274,0.05093286039471404,-88.00869226556468,-130.11982184058752,bin_476,1.1973333333333334,0.001083333333333325,False,True
497,,542.0,44.0,44,542.004248058,43.9940838655,564,234,False,4.8,76.88003518553192,5.64026716224359,0.008686588232623468,0.001809705881796556,-99.34821895093134,-11.339526685366664,bin_476,1.1984166666666667,0.001083333333333325,False,False
498,,541.0,44.0,44,541.019458452,43.9970211421,564,234,False,4.8,76.74034871659575,5.640643736166667,0.27937395305773866,0.05820290688702889,179.84553948308204,-80.80624156598662,bin_476,1.1995,0.001083333333333325,False,True
499,,542.0,44.0,44,541.972435224,43.998852702600004,564,234,False,4.8,76.87552272680851,5.640878551615384,0.2703484283312603,0.05632258923567924,0.0995303802986313,-179.7460091027834,bin_476,1.2005833333333333,0.001083333333333325,False,True
500,,541.0,44.0,44,541.0237326580001,43.9995706125,564,234,False,4.8,76.74095498695036,5.6409705913461545,0.26913554266833145,0.05606990472256906,179.96081165289777,179.86128127259914,bin_476,1.2016666666666667,0.001083333333333325,False,True
501,,542.0,45.0,44,541.974800254,44.9820035483,564,234,False,4.8,76.87585819205674,5.766923531833333,0.36912338297832936,0.07690070478715196,43.034888951856786,-136.92592270104097,bin_476,1.20275,0.001083333333333325,False,True
502,,541.0,44.0,44,541.024651084,44.028111538500006,564,234,False,4.8,76.74108526014183,5.644629684423078,0.3639754293429355,0.0758282144464449,-137.77919235407032,179.18591869407288,bin_476,1.2038333333333333,0.001083333333333325,False,True
503,,541.0,44.0,44,540.99298066,43.994307544799995,564,234,False,4.8,76.73659300141843,5.640295839076923,0.012484006395766101,0.0026008346657846043,-136.0282502249644,1.7509421291059084,bin_476,1.2049166666666666,0.001083333333333325,False,False
504,,541.0,44.0,44,540.996608188,43.997104515100006,564,234,False,4.8,76.73710754439716,5.640654425012822,0.0012543338477294815,0.0002613195516103087,34.872710530971545,170.90096075593596,bin_476,1.206,0.001083333333333325,False,True
505,,541.0,44.0,44,540.998698704,43.9988837772,564,234,False,4.8,76.73740407148937,5.640882535538461,0.0007482318579636462,0.00015588163707575963,37.57014125989647,2.697430728924921,bin_476,1.2070833333333333,0.001083333333333325,False,False
506,,541.0,44.0,44,540.999513211,43.9995821945,564,234,False,4.8,76.73751960439716,5.640972076217949,0.00029233806503846,6.090376354967916e-05,37.776513391683125,0.20637213178665803,bin_476,1.2081666666666666,0.001083333333333325,False,False
507,,541.0,43.0,44,540.999818481,43.0176805203,564,234,False,4.8,76.73756290510639,5.515087246192307,0.25176967494546454,0.05245201561363845,-89.98029192405447,-127.7568053157376,bin_476,1.20925,0.001083333333333325,False,True
508,,542.0,43.0,44,541.982096013,42.989607028500004,564,234,False,4.8,76.87689305148936,5.511488080576924,0.2787532506302161,0.05807359388129502,-1.479731088435919,88.50056083561856,bin_476,1.2103333333333333,0.001083333333333325,False,True
509,,542.0,44.0,44,542.010309678,43.9774773404,564,234,False,4.8,76.88089498978724,5.638138120564102,0.2534265032619433,0.052797188179571526,88.19014738203819,89.6698784704741,bin_476,1.2114166666666666,0.001083333333333325,False,True
510,,541.0,43.0,44,541.022491615,43.026385663,564,234,False,4.8,76.74077895248227,5.516203290128205,0.37148677921819484,0.0773930790037906,-138.9688468544497,132.8410057635121,bin_476,1.2125,0.001083333333333325,False,True
511,,541.0,43.0,44,540.991439094,42.9936624236,564,234,False,4.8,76.73637433957448,5.512008003025641,0.012165697471238088,0.002534520306507935,-136.39433219666148,2.574514657788228,bin_476,1.2135833333333332,0.001083333333333325,False,False
512,,542.0,44.0,44,541.978162041,43.9790276518,564,234,False,4.8,76.87633504127659,5.638336878435897,0.37708345380494535,0.07855905287603028,42.069487568609816,178.4638197652713,bin_476,1.2146666666666666,0.001083333333333325,False,True
513,,541.0,43.0,44,541.02664095,43.0269653448,564,234,False,4.8,76.7413675106383,5.516277608307692,0.36394889614245834,0.0758226866963455,-137.87506201474568,-179.9445495833555,bin_476,1.2157499999999999,0.001083333333333325,False,True
514,,540.0,41.0,44,540.011593905,41.0295512239,564,234,False,4.8,76.59738920638299,5.2601988748589745,0.5875578944101926,0.12240789466879012,-119.34653746294462,18.528524551801056,bin_476,1.2168333333333332,0.001083333333333325,False,False
515,,539.0,41.0,44,539.004400877,40.976274753,564,234,False,4.8,76.4545249470922,5.253368558076923,0.2860548885095237,0.05959476843948411,-177.2627824776489,-57.91624501470427,bin_476,1.2179166666666665,0.001083333333333325,False,True
516,,539.0,41.0,44,538.983807758,40.9894947774,564,234,False,4.8,76.45160393730497,5.255063433,0.006754228063062266,0.0014071308464713053,149.8761514449642,-32.86106607738691,bin_476,1.2189999999999999,0.001083333333333325,False,True
517,,539.0,41.0,44,538.993111526,40.996004985300004,564,234,False,4.8,76.45292362070923,5.255898075038462,0.003122941959019598,0.000650612908129083,32.31156328470437,-117.56458816025983,bin_476,1.2200833333333334,0.001083333333333547,False,True
518,,538.0,38.0,44,538.015228049,38.0520161723,564,234,False,4.8,76.31421674453901,4.878463611833333,0.8042297470545187,0.1675478639696914,-110.17834141571528,-142.48990470041966,bin_396,1.4184999999999999,0.19841666666666646,False,True
519,,534.0,38.0,44,534.060036315,37.9684387376,564,234,False,4.8,75.75319664042554,4.867748556102565,1.1222448389523547,0.2338010081150739,-178.90582737981347,-68.7274859640982,bin_395,1.36575,-0.05274999999999985,True,True
520,,530.0,44.0,44,530.024977886,43.8787805232,564,234,False,4.8,75.18084792709219,5.625484682461538,1.899207294471932,0.3956681863483192,127.06522512993803,-54.02894749024847,bin_475,1.29,-0.07574999999999998,True,True
521,,535.0,45.0,44,534.848907185,45.0387632475,564,234,False,4.8,75.8650932177305,5.7742004163461536,1.4004399126925127,0.2917583151442735,12.262115741803008,-114.80310938813503,bin_475,1.29,0.0,True,True
522,,539.0,47.0,44,538.953845643,47.0006284584,564,234,False,4.8,76.4473539919149,6.02572159723077,1.2685275142264723,0.2642765654638484,23.363061299252497,11.100945557449489,bin_556,1.1195,-0.1705000000000001,True,False
523,,541.0,52.0,44,541.018956439,51.9460639342,564,234,False,4.8,76.74027750907803,6.659751786435898,1.3968514133302943,0.291010711110478,65.20294601220252,41.839884712950024,bin_556,1.1209166666666668,0.0014166666666668437,True,True
524,,544.0,59.0,44,543.990959414,58.941632221000006,564,234,False,4.8,77.16183821475177,7.556619515512821,1.9820041897309306,0.4129175395272772,64.8247554001954,-0.378190612007117,bin_637,1.1263333333333334,0.005416666666666625,True,False
525,,545.0,69.0,44,545.031532339,68.9229052766,564,234,False,4.8,77.30943721120568,8.836269907256412,2.5762690766639462,0.5367227243049888,83.42039598361613,18.59564058342073,bin_717,1.0625,-0.06383333333333341,True,False
526,,544.0,79.0,44,544.049095475,78.9686173058,564,234,False,4.8,77.170084464539,10.124181705871793,2.5908577645376463,0.5397620342786763,96.17540958172422,12.755013598108093,bin_877,1.1476666666666666,0.08516666666666661,True,False
527,,544.0,82.0,44,544.002249356,82.1130307467,564,234,False,4.8,77.16343962496454,10.527311634192309,0.8063693769003737,0.16799362018757785,90.94432777680211,-5.231081804922113,bin_877,1.1478333333333333,0.0001666666666666483,False,False
528,,542.0,82.0,44,542.035742985,82.1016061246,564,234,False,4.8,76.88450255106383,10.52584693905128,0.5578818388445516,0.11622538309261492,-179.69914333229184,89.35652889090602,bin_876,1.198,0.05016666666666669,False,True
529,,542.0,81.0,44,541.9793196669999,81.0585528057,564,234,False,4.8,76.87649924354608,10.392122154576924,0.26792813151244005,0.055818360731758346,-93.42501516013768,86.27412817215416,bin_876,1.1981666666666666,0.0001666666666666483,False,True
530,,541.0,79.0,44,541.008501268,79.0406496262,564,234,False,4.8,76.7387945060993,10.133416618743588,0.5861438355424397,0.1221132990713416,-118.0256446640126,-24.600629503874927,bin_876,1.1983333333333333,0.0001666666666666483,False,False
531,,540.0,78.0,44,540.003944243,77.9982153362,564,234,False,4.8,76.59630414794326,9.999771196948718,0.39071524635808635,0.08139900965793466,-136.83462032217085,-18.808975658158246,bin_796,1.14525,-0.05308333333333315,False,False
532,,539.0,76.0,44,539.001507201,76.0163607107,564,234,False,4.8,76.45411449659575,9.745687270602565,0.5823282187145087,0.12131837889885598,-119.23211244370498,17.60250787846587,bin_796,1.1463333333333334,0.001083333333333325,False,False
533,,538.0,76.0,44,538.000563533,75.97124000779999,564,234,False,4.8,76.31213667134752,9.739902565102565,0.28419124321442096,0.05920650900300437,-177.66684698303564,-58.43473453933066,bin_796,1.1474166666666668,0.001083333333333325,False,True
534,,535.0,73.0,44,535.0358827780001,73.0411215655,564,234,False,4.8,75.89161457843973,9.364246354551284,1.1277524890671615,0.23494843522232534,-138.22529496168707,39.44155202134857,bin_795,1.0795,-0.06791666666666685,True,True
535,,537.0,54.0,44,536.925899546,54.3031887287,564,234,False,4.8,76.15970206326242,6.9619472729102565,4.834423141253516,1.007171487761149,-83.63235426831258,54.59294069337449,bin_556,1.1379166666666667,0.05841666666666678,True,True
536,,540.0,52.0,44,539.950359196,51.8235611872,564,234,False,4.8,76.58870343205675,6.644046306051282,1.067901117439776,0.22247939946662,-36.53939004575421,47.09296422255837,bin_556,1.1393333333333333,0.0014166666666666217,True,True
537,,542.0,55.0,44,541.9982805530001,54.8312056411,564,234,False,4.8,76.879188730922,7.029641748858974,0.9655372688216499,0.20115359767117708,53.007744633017154,89.54713467877136,bin_636,1.1552499999999999,0.01591666666666658,False,True
538,,543.0,60.0,44,543.0179985890001,59.8964844491,564,234,False,4.8,77.02382958709221,7.679036467833334,1.3306156143762033,0.2772115863283757,77.44337247305205,24.435627840034897,bin_637,1.1251666666666666,-0.03008333333333324,True,False
539,,543.0,72.0,44,543.02543667,71.8346207985,564,234,False,4.8,77.02488463404255,9.20956676903846,3.06106132969016,0.6377211103521168,89.96050406331698,12.517131590264924,bin_797,1.0898333333333334,-0.03533333333333322,True,False
540,,544.0,82.0,44,543.992540555,81.9679653905,564,234,False,4.8,77.16206249007092,10.508713511602563,2.6127380449631463,0.5443204260339889,83.97243172387171,-5.988072339445267,bin_877,1.15,0.06016666666666648,True,False
541,,544.0,93.0,44,544.0142454090001,92.9716406205,564,234,False,4.8,77.16514119276597,11.919441105192307,2.82146190598122,0.5878045637460876,89.87496070002081,5.9025289761490995,bin_957,1.2306666666666666,0.08066666666666666,True,False
542,,544.0,95.0,44,544.006124247,95.14917121170001,564,234,False,4.8,77.16398925489362,12.198611693807694,0.5583459304364027,0.11632206884091723,90.23641746823739,0.3614567682165841,bin_1037,1.2403333333333333,0.009666666666666712,False,False
543,,526.0,80.0,44,526.323375488,80.3664603971,564,234,False,4.8,74.6557979415603,10.303392358602565,6.28740963921268,1.3098770081693085,-142.92486971796038,126.83871281380223,bin_874,0.861,-0.3793333333333333,True,True
544,,514.0,94.0,44,514.0288749690001,93.63420824,564,234,False,4.8,72.9118971587234,12.004385671794873,4.872193835185155,1.0150403823302407,135.71360388256943,-81.36152639947022,bin_1032,0.67,-0.19099999999999995,True,True
545,,513.0,107.0,44,512.810176523,106.85745882200001,564,234,False,4.8,72.73903213092198,13.699674207948721,3.408158176289031,0.7100329533935482,95.82220778470621,-39.89139609786322,bin_1112,0.7095833333333333,0.039583333333333304,True,True
546,,503.0,104.0,44,503.080177784,104.23195701899999,564,234,False,4.8,71.3588904658156,13.363071412692307,2.8411916215116784,0.5919149211482664,-166.29370993862386,97.88408227666991,bin_1111,0.644,-0.06558333333333333,True,True
547,,492.0,114.0,44,492.05494248599996,113.868224416,564,234,False,4.8,69.79502730297872,14.59849030974359,3.985939208402248,0.8304040017504684,141.69200890809785,-52.01428115327826,bin_1189,0.7888333333333334,0.14483333333333337,True,True
548,,496.0,122.0,44,495.754132194,121.97611448,564,234,False,4.8,70.31973506297872,15.637963394871797,2.3287958503142057,0.48516580214879285,63.21615753860255,-78.4758513694953,bin_1270,0.8006666666666666,0.011833333333333251,True,True
549,,500.0,141.0,44,499.89561529900004,140.796105245,564,234,False,4.8,70.90717947503546,18.050782723717948,4.966603689005306,1.0347091018761054,76.31653265833987,13.100375119737315,bin_1510,0.81,0.009333333333333416,True,False
550,,502.0,145.0,44,501.996156915,145.182218839,564,234,False,4.8,71.20512864042553,18.613104979358972,1.272760817036487,0.2651585035492681,62.08290407944014,-14.233628578899726,bin_1511,0.81,0.0,True,False
551,,503.0,147.0,44,503.01808188,147.115945244,564,234,False,4.8,71.35008253617022,18.86101862102564,0.5743615781578414,0.11965866211621697,59.68538219685351,-2.3975218825866307,bin_1511,0.8109999999999999,0.0009999999999998899,False,False
552,,503.0,149.0,44,503.025509578,149.045513026,564,234,False,4.8,71.35113611035462,19.108399105897437,0.49476545681349937,0.10307613683614571,89.75598322063355,30.070601023780043,bin_1591,0.78,-0.030999999999999917,False,True
553,,504.0,150.0,44,503.992569732,150.034909723,564,234,False,4.8,71.48830776340425,19.23524483628205,0.3736624236777099,0.07784633826618957,42.76025959527522,-46.99572362535833,bin_1591,0.7804166666666666,0.0004166666666666208,False,True
554,,504.0,151.0,44,504.01425638,151.013870212,564,234,False,4.8,71.49138388368794,19.360752591282054,0.25109089255598993,0.05231060261583124,88.59599567581718,45.835736080541956,bin_1591,0.7808333333333334,0.0004166666666667318,False,True
555,,504.0,153.0,44,504.00612834,152.987374412,564,234,False,4.8,71.49023097021276,19.61376595025641,0.5060319714364623,0.10542332738259631,90.26107957044954,1.6650838946323603,bin_1591,0.78125,0.0004166666666666208,False,False
556,,504.0,154.0,44,504.00232311699995,154.012278985,564,234,False,4.8,71.4896912222695,19.745163972435893,0.26279826148985036,0.05474963781038549,90.23535441934237,-0.02572515110716722,bin_1591,0.7816666666666667,0.0004166666666667318,False,False
557,,506.0,154.0,44,505.965195072,154.0232257,564,234,False,4.8,71.76811277617021,19.7465673974359,0.5568501819276657,0.11601045456826369,0.28880540037930974,-89.94654901896307,bin_1591,0.7820833333333334,0.0004166666666666208,False,True
558,,507.0,155.0,44,507.00315696800004,154.991712703,564,234,False,4.8,71.91534141390072,19.87073239782051,0.3851919993379472,0.08024833319540567,40.142547763528604,39.853742363149294,bin_1591,0.7825,0.0004166666666666208,False,True
559,,509.0,155.0,44,508.984112192,155.013936674,564,234,False,4.8,72.19632797049645,19.873581624871797,0.5620020038480934,0.11708375080168613,0.5809640578164313,-39.561583705712174,bin_1592,0.7368333333333333,-0.04566666666666663,False,True
560,,511.0,156.0,44,510.993261749,155.98817284,564,234,False,4.8,72.4813137232624,19.998483697435898,0.6223099131795412,0.12964789857907108,23.666627736036578,23.085663678220147,bin_1592,0.7366666666666667,-0.0001666666666666483,False,False
561,,513.0,157.0,44,512.997449471,156.99477726700002,564,234,False,4.8,72.76559566964539,20.12753554705128,0.6244056531725269,0.1300845110776098,24.416017617393198,0.7493898813566204,bin_1672,0.7242500000000001,-0.012416666666666631,False,False
562,,515.0,157.0,44,514.999047509,157.01585075399998,564,234,False,4.8,73.04951028496453,20.130237276153846,0.5678549396877879,0.11830311243495581,0.5452097015974174,-23.87080791579578,bin_1673,0.8946666666666667,0.17041666666666666,False,False
563,,517.0,158.0,44,516.999644902,157.988923185,564,234,False,4.8,73.3332829648227,20.254990151923074,0.6199684309594558,0.12916008978321997,23.731374551663777,23.18616485006636,bin_1673,0.8953333333333333,0.0006666666666665932,False,False
564,,520.0,159.0,44,519.982031318,158.9950587,564,234,False,4.8,73.7563164990071,20.383981884615384,0.8845252696164349,0.18427609783675727,16.957555291601043,-6.773819260062734,bin_1673,0.896,0.0006666666666667043,False,False
565,,522.0,159.0,44,522.010285565,159.015955733,564,234,False,4.8,74.04401213687945,20.386660991410256,0.5754162238379956,0.11987837996624909,0.5335398076208671,-16.424015483980178,bin_1674,0.96375,0.06774999999999998,False,False
566,,525.0,161.0,44,524.986809972,160.971125989,564,234,False,4.8,74.46621418042552,20.63732384474359,0.9820110622914474,0.20458563797738488,30.697754938989675,30.16421513136881,bin_1674,0.9645,0.0007500000000000284,False,True
567,,528.0,161.0,44,527.994269208,161.023244508,564,234,False,4.8,74.89280414297872,20.644005706153845,0.853284579546687,0.17776762073889313,0.8973749667652526,-29.800379972224423,bin_1674,0.9652499999999999,0.0007499999999999174,False,False
568,,531.0,162.0,44,530.99782506,161.992454632,564,234,False,4.8,75.31884043404254,20.768263414358977,0.8875739954546003,0.18491124905304174,16.25984816513806,15.362473198372808,bin_1675,1.2366666666666668,0.27141666666666686,False,False
569,,532.0,163.0,44,532.034860156,162.996412044,564,234,False,4.8,75.46593761078014,20.896975903076925,0.3909193479793061,0.08144153082902211,41.18646765050295,24.92661948536489,bin_1675,1.2383333333333333,0.0016666666666664831,False,False
570,,532.0,164.0,44,532.032536271,163.998625594,564,234,False,4.8,75.46560798170214,21.025464819743593,0.25697867897164706,0.053537224785759806,90.14698788060372,48.96052023010077,bin_1755,1.17,-0.06833333333333336,False,True
571,,532.0,166.0,44,532.0130620159999,165.981649634,564,234,False,4.8,75.46284567602835,21.279698671025642,0.5084977147257919,0.10593702390120664,90.62250651696567,0.47551863636195435,bin_1755,1.1713333333333333,0.0013333333333334085,False,False
572,,532.0,167.0,44,532.00491317,167.010143221,564,234,False,4.8,75.46168981134751,21.411556823205128,0.26372643644010313,0.05494300759168815,90.50224025258632,-0.12026626437935306,bin_1755,1.1726666666666667,0.0013333333333334085,False,False
