frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
517,,399.0,65.0,44,398.98773233699995,64.988669179,553,219,False,6.1,57.71974428021699,8.902557421780822,0.008638126063831447,0.0014160862399723684,-57.1930980076238,35.6233154506116,bin_697,1.2078333333333333,0.0018333333333333535,False,True
518,,397.0,65.0,44,397.03102057,64.99496402390001,553,219,False,6.1,57.43667567016275,8.90341972930137,0.5661398469364313,0.09280981097318546,179.82546129458615,-122.98144069779005,bin_697,1.2096666666666667,0.0018333333333333535,False,True
519,,397.0,65.0,44,396.977592489,64.9980841176,553,219,False,6.1,57.428946472188066,8.90384713939726,0.015482012882298644,0.0025380348987374826,176.8348748325846,-2.990586462001545,bin_697,1.2115,0.0018333333333333535,False,False
520,,396.0,64.0,44,396.00785909800004,64.0171203874,553,219,False,6.1,57.28865954401448,8.769468546219178,0.38852556426007234,0.06369271545247088,-136.23230050077993,46.9328246666355,bin_697,1.2133333333333334,0.0018333333333333535,False,True
521,,396.0,64.0,44,395.985868644,63.989398173400005,553,219,False,6.1,57.28547828484629,8.765670982657536,0.009907956176707124,0.001624255110935594,-129.9532645609236,6.279035939856328,bin_697,1.2151666666666667,0.0018333333333333535,False,False
522,,395.0,136.0,44,395.01175292,134.711020233,553,219,False,6.1,57.14455738444846,18.453564415479452,19.37783660431504,3.1766945252975476,90.8333703811675,-139.2133650579089,bin_1497,1.3920000000000001,0.1768333333333334,True,True
523,,346.0,178.0,44,346.86133870699996,177.99317215,553,219,False,6.1,50.17885550915008,24.382626321917805,18.294783705298485,2.9991448697210634,139.59625586362682,48.762885482459325,bin_1970,1.7364166666666667,0.3444166666666666,True,True
524,,267.0,170.0,44,267.89713379,170.911935454,553,219,False,6.1,38.755462392766724,23.41259389780822,22.92900985173661,3.758854074055182,-175.1462976381295,45.25744649824367,bin_1878,6.2236666666666665,4.4872499999999995,True,True
525,,200.0,175.0,44,200.147908893,175.151782611,553,219,False,6.1,28.95448953244123,23.993394878219178,19.63633354653391,3.2190710732022803,176.60864549987798,-8.24505686199251,bin_1868,14.67,8.446333333333333,True,False
526,,149.0,165.0,44,148.760823293,165.315114613,553,219,False,6.1,21.520553098444843,22.645906111369865,15.110147170889368,2.477073306703175,-169.7260142682338,13.665340231888194,bin_1781,15.181,0.5109999999999992,True,False
527,,94.0,150.0,44,93.9681165084,150.21900228200002,553,219,False,6.1,13.593940905374321,20.577945518082196,16.383850814106548,2.685877182640418,-165.37811954240243,4.347894725831367,bin_1613,17.946166666666667,2.7651666666666674,True,False
528,,74.0,140.0,44,73.3665853144,139.997303758,553,219,False,6.1,10.613610895392405,19.177712843561643,6.585747796930516,1.0796307863820518,-154.83470236635918,10.54341717604325,bin_1530,18.37,0.4238333333333344,True,False
529,,67.0,104.0,44,66.5023009387,104.458704362,553,219,False,6.1,9.620586030915009,14.309411556438357,9.937093298077983,1.6290316882095055,-101.52890334052576,53.30579902583342,bin_1129,27.8105,9.4405,True,True
530,,67.0,94.0,44,66.67712599020001,93.7292210643,553,219,False,6.1,9.645877177605788,12.839619323876713,2.9400196251042123,0.48197043034495285,-89.014191980131,12.514711360394756,bin_969,33.88916666666667,6.078666666666667,True,False
531,,68.0,90.0,44,67.85524953470001,89.77091881959998,553,219,False,6.1,9.816310963428572,12.29738613967123,1.1367752660988066,0.1863566009998044,-72.55111498772207,16.46307699240893,bin_969,33.85575,-0.03341666666666754,True,False
532,,69.0,86.0,44,68.9448811211,85.90848493120001,553,219,False,6.1,9.973943019327306,11.768285607013699,1.1041652751383657,0.18101070084235504,-73.40991211226786,-0.8587971245457879,bin_889,39.004,5.148249999999997,True,False
533,,71.0,84.0,44,70.96156411850001,83.92992477989999,553,219,False,6.1,10.265687395081375,11.497249969849314,0.7964297769351307,0.13056225851395586,-42.89262554425272,30.517286568015145,bin_890,36.03525,-2.96875,False,True
534,,72.0,83.0,44,72.0026544508,82.9543243997,553,219,False,6.1,10.416297208072331,11.363606082150685,0.4027108366477082,0.06601816994224724,-41.58430456577055,1.3083209784821648,bin_890,36.0095,-0.025749999999995055,False,False
535,,73.0,81.0,44,73.00180193850001,80.9998764053,553,219,False,6.1,10.560839340108501,11.095873480178081,0.6085168004010483,0.09975685252476202,-61.63650010499176,-20.05219553922121,bin_890,35.98375,-0.02575000000000216,False,False
536,,74.0,80.0,44,74.0007104964,79.9829263771,553,219,False,6.1,10.705346907254974,10.956565257136985,0.40144348528509083,0.06581040742378538,-43.95049125105043,17.68600885394133,bin_810,41.00933333333333,5.02558333333333,False,False
537,,75.0,80.0,44,75.0002666738,79.9749852159,553,219,False,6.1,10.849948162575046,10.955477426835618,0.2892106942345344,0.04741158921877613,-0.43102605974701985,43.51946519130341,bin_810,40.9895,-0.019833333333330927,False,True
538,,76.0,79.0,44,76.0000994825,79.0076203798,553,219,False,6.1,10.994589436889694,10.822961695863013,0.3923341289797199,0.06431707032454426,-42.494922739551264,-42.063896679804245,bin_810,40.96966666666667,-0.019833333333330927,False,True
539,,77.0,78.0,44,77.0000370829,78.0036510783,553,219,False,6.1,11.139245870943942,10.685431654561643,0.3991991792258464,0.06544248839767974,-43.55334860794652,-1.058425868395254,bin_811,39.77025,-1.1994166666666715,False,False
540,,78.0,78.0,44,78.00001382159999,77.9835632884,553,219,False,6.1,11.283907966958406,10.682679902520547,0.28937653092532395,0.04743877556152852,-1.089744796085696,42.46360381186082,bin_811,39.745,-0.025249999999999773,False,True
541,,78.0,78.0,44,78.0178414791,77.9930220833,553,219,False,6.1,11.286487013251357,10.683975627849316,0.0057724808908457236,0.000946308342761594,26.675174653221745,27.764919449307442,bin_811,39.71975,-0.025249999999999773,False,False
542,,126.0,158.0,44,125.151359627,156.570452257,553,219,False,6.1,18.105079150379748,21.44800715849315,25.483922266810012,4.177692174886888,57.64734386614281,30.972169212921067,bin_1698,15.503166666666667,-24.216583333333332,True,True
543,,142.0,186.0,44,142.21353121,186.326387986,553,219,False,6.1,20.57338607016275,25.524162737808215,9.530494920418347,1.562376216462024,58.80309203436098,1.1557481682181674,bin_2020,17.7655,2.2623333333333324,True,False
544,,136.0,195.0,44,136.497340748,195.50165724200002,553,219,False,6.1,19.746450741121155,26.781048937260277,3.009043008526253,0.4932857391026645,123.34186901544423,64.53877698108326,bin_2099,21.024,3.2585000000000015,True,True
545,,142.0,193.0,44,141.991322269,193.401360243,553,219,False,6.1,20.54124011124774,26.493337019589042,1.6905245226689503,0.2771351676506476,-19.900139085079218,-143.24200810052344,bin_2100,20.79041666666667,-0.23358333333333192,True,True
546,,140.0,191.0,44,140.130170291,191.159852527,553,219,False,6.1,20.271995702133818,26.18628116808219,0.816763975169577,0.1338957336343569,-131.24616617927433,-111.34602709419511,bin_2100,20.7815,-0.008916666666667794,False,True
547,,139.0,190.0,44,139.037064227,190.04223412599998,553,219,False,6.1,20.113861009330922,26.0331827569863,0.44020769892382605,0.07216519654488952,-135.92706238685489,-4.68089620758056,bin_2100,20.772583333333333,-0.008916666666667794,False,False
548,,138.0,189.0,44,138.01326635799998,189.014911242,553,219,False,6.1,19.965752818517178,25.892453594794524,0.4086109801624001,0.06698540658400003,-136.4634369439891,-0.5363745571342236,bin_2019,17.929,-2.843583333333335,False,False
549,,137.0,189.0,44,137.004918348,188.987681598,553,219,False,6.1,19.81987968867993,25.888723506575342,0.29184162531508506,0.047842889395915585,-178.53522201276866,-42.07178506877955,bin_2019,17.93075,0.0017500000000012506,False,True
550,,137.0,188.0,44,136.983995561,188.01238961,553,219,False,6.1,19.816852884050633,25.755121864383565,0.2672718491918197,0.043815057244560605,-91.2978393531919,87.23738265957675,bin_2019,17.932499999999997,0.0017499999999976978,False,True
551,,136.0,188.0,44,136.011017609,187.98759409099998,553,219,False,6.1,19.676096579963833,25.7517252179452,0.2815945620725153,0.04616304296270743,-178.6176410086296,-87.31980165543769,bin_2019,17.93425,0.0017500000000012506,False,True
552,,136.0,188.0,44,135.987082813,187.99456145599999,553,219,False,6.1,19.672634041663652,25.752679651506845,0.00718334599022223,0.0011775977033151197,164.5893632188571,-16.792995772513336,bin_2019,17.936,0.0017500000000012506,False,False
553,,136.0,188.0,44,135.9943709,187.997933985,553,219,False,6.1,19.6736883761302,25.75314164178082,0.0023022216927141097,0.00037741339224821476,23.662162426346352,-140.92720079251075,bin_2019,17.937749999999998,0.0017499999999976978,False,True
554,,113.0,191.0,44,113.40809849700001,190.945719116,553,219,False,6.1,16.406234863942135,26.156947824109587,6.584622050565107,1.0794462377975587,172.95485932573308,149.29269689938673,bin_2096,21.772166666666667,3.8344166666666695,True,True
555,,100.0,181.0,44,99.9933712869,181.209080174,553,219,False,6.1,14.465587166278482,24.823161667671233,4.7096067766019845,0.77206668468885,-145.49968023823698,41.54546043602994,bin_1934,18.75375,-3.018416666666667,True,True
556,,96.0,178.0,44,95.8294062324,177.964046817,553,219,False,6.1,13.863205241576853,24.37863655027397,1.49728629620963,0.24545676987043116,-143.57469069182415,1.9249895464128315,bin_1933,20.236666666666668,1.482916666666668,True,False
557,,94.0,177.0,44,93.8926988824,176.945477277,553,219,False,6.1,13.583030579732368,24.23910647630137,0.6259919574003212,0.1026216323607084,-153.52618866920656,-9.951497977382417,bin_1933,20.230833333333333,-0.005833333333335133,False,False
558,,92.0,176.0,44,91.9579150891,175.97771062799998,553,219,False,6.1,13.303134190104881,24.106535702465752,0.6194093928957687,0.10154252342553585,-154.65578464561497,-1.1295959764084103,bin_1933,20.225,-0.005833333333331581,False,False
559,,92.0,176.0,44,91.94854153360001,175.973761907,553,219,False,6.1,13.30177816037613,24.105994781780822,0.0029198711017031673,0.00047866739372183075,-158.252927785184,-3.5971431395690274,bin_1933,20.219166666666666,-0.005833333333335133,False,False
560,,91.0,176.0,44,90.9969450585,175.98936259400003,553,219,False,6.1,13.164115017504521,24.108131862191787,0.2753594597465074,0.04514089504041105,179.1106126834827,-22.636459531333287,bin_1933,20.213333333333335,-0.005833333333331581,False,False
561,,91.0,176.0,44,90.98179668440001,175.995994213,553,219,False,6.1,13.161923570980111,24.109040303150685,0.004744555972966946,0.0007777960611421223,157.48406604091548,-21.626546642567234,bin_1933,20.2075,-0.005833333333335133,False,False
562,,92.0,176.0,44,91.9745623851,175.998505017,553,219,False,6.1,13.305542478857143,24.109384248904114,0.28723863945139955,0.04708830154940977,0.1372145399918835,-157.3468515009236,bin_1933,20.201666666666668,-0.005833333333331581,False,True
563,,92.0,176.0,44,92.0074626992,175.999442703,553,219,False,6.1,13.310302017967452,24.109512699041094,0.009522544193700563,0.0015610728186394368,1.545919581588959,1.4087050415970754,bin_1933,20.195833333333333,-0.005833333333335133,False,False
564,,92.0,175.0,44,92.0035923043,175.01762861,553,219,False,6.1,13.30974210550452,23.97501761780822,0.2689924934105301,0.04409713006730002,-90.2385249735469,-91.78444455513586,bin_1853,18.739,-1.456833333333332,False,True
565,,164.0,172.0,44,162.71716212299998,172.04309666700001,553,219,False,6.1,23.539553290849906,23.567547488630137,20.47584614065948,3.356696088632702,-2.2809789177484205,87.95754605579847,bin_1863,15.62875,-3.1102500000000006,True,True
566,,234.0,179.0,44,233.496084904,178.83944747799998,553,219,False,6.1,33.77881879262206,24.498554449041094,20.56300872694607,3.370985037204274,5.19534264124106,7.476321558989481,bin_1953,11.399000000000001,-4.229749999999999,True,False
567,,294.0,182.0,44,293.989312604,182.003052981,553,219,False,6.1,42.530099472549736,24.93192506589041,17.524009088153743,2.872788375107171,2.835018188959939,-2.3603244522811213,bin_1962,4.1419999999999995,-7.2570000000000014,True,False
568,,345.0,175.0,44,345.16502014,175.18251093700002,553,219,False,6.1,49.93345680144666,23.997604237945207,14.924162307997591,2.446583984917638,-7.192834004368435,-10.027852193328375,bin_1889,1.9673333333333332,-2.174666666666666,True,False
569,,397.0,169.0,44,397.05175688800006,169.05886792200002,553,219,False,6.1,57.43967549916818,23.158749030410963,15.105892518779749,2.4763758227507786,-6.376614316864163,0.8162196875042715,bin_1897,1.4228333333333334,-0.5444999999999998,True,False
570,,419.0,168.0,44,419.553913891,167.93232114399999,553,219,False,6.1,60.69496041822784,23.0044275539726,6.517881564541469,1.068505174514995,-2.714157039196904,3.6624572776672593,bin_1900,1.205,-0.21783333333333332,True,False
571,,499.0,126.0,44,498.19752965,126.701775719,553,219,False,6.1,72.0719753562387,17.356407632739728,25.403668863403606,4.164535879246493,-26.401699634391054,-23.68754259519415,bin_1432,0.7927500000000001,-0.41225,True,False
572,,523.0,112.0,44,523.651459255,111.796936085,553,219,False,6.1,75.75427981989151,15.314648778767124,8.420960843232308,1.380485384136444,-29.007428581122337,-2.6057289467312827,bin_1275,1.084,0.29125,True,False
573,,516.0,106.0,44,516.841223779,105.75938959999999,553,219,False,6.1,74.76907396441229,14.487587616438354,2.5726723412849615,0.4217495641450757,-139.9871946383899,-110.97976605726755,bin_1194,0.9365,-0.14750000000000008,True,True
574,,515.0,104.0,44,515.235156241,103.83108298399999,553,219,False,6.1,74.5367314634358,14.223436025205478,0.7035882344407669,0.11534233351487982,-131.3342179238282,8.652976714561703,bin_1194,0.9369999999999999,0.0004999999999999449,False,False
575,,514.0,104.0,44,514.083895418,103.897577449,553,219,False,6.1,74.37018378560579,14.232544856027397,0.3335931641356655,0.05468740395666648,176.86949628313587,-51.79628579303596,bin_1194,0.9375,0.000500000000000056,False,True
576,,512.0,105.0,44,512.0489259359999,104.942100635,553,219,False,6.1,74.07579398712477,14.375630223972601,0.6546412023993309,0.10731822990152966,154.07837052604603,-22.791125757089844,bin_1194,0.938,0.0004999999999999449,False,False
577,,511.0,106.0,44,511.001244088,105.977476081,553,219,False,6.1,73.92423060947559,14.517462476849316,0.4151522390666485,0.06805774410928664,136.89964678427987,-17.178723741766163,bin_1193,0.7961666666666667,-0.14183333333333326,False,False
578,,509.0,107.0,44,509.017486895,106.991559818,553,219,False,6.1,73.63724946039783,14.656378057260273,0.6376698782501965,0.10453604561478631,154.17031590170885,17.27066911742898,bin_1193,0.7963333333333333,0.0001666666666666483,False,False
579,,509.0,108.0,44,508.97165962599996,107.996852053,553,219,False,6.1,73.63061983739601,14.794089322328766,0.27574150523931557,0.04520352544906813,92.75617523704369,-61.414140664665155,bin_1193,0.7965,0.0001666666666666483,False,True
580,,508.0,109.0,44,508.005605302,108.99882660799999,553,219,False,6.1,73.49086514314648,14.931346110684931,0.391769322508179,0.06422447909970147,135.51664135012152,42.760466113077825,bin_1193,0.7966666666666667,0.00016666666666675933,False,True
581,,507.0,109.0,44,507.00286291300006,109.017398982,553,219,False,6.1,73.34580295305607,14.933890271506849,0.2901689972971968,0.047568688081507673,178.99522588133004,43.478584531208526,bin_1193,0.7968333333333334,0.0001666666666666483,False,True
582,,531.0,76.0,44,530.5551958880001,76.5959372369,553,219,False,6.1,76.75301206336349,10.492594142041096,11.195389270761309,1.8353097165182475,-52.50582456668819,128.49894955198175,bin_876,1.2069999999999999,0.41016666666666646,True,True
583,,529.0,70.0,44,529.276621997,69.7687424011,553,219,False,6.1,76.56804658184448,9.557361972753423,1.906694983288184,0.3125729480800302,-101.18729669349737,-48.68147212680918,bin_796,1.2015833333333332,-0.005416666666666625,True,True
584,,509.0,48.0,44,509.445326601,48.1774918019,553,219,False,6.1,73.69914308875225,6.599656411219177,8.241026499510221,1.3509879507393807,-134.1268352153047,-32.939538521807336,bin_553,0.888,-0.3135833333333332,True,True
585,,501.0,36.0,44,500.968321348,35.900409313800004,553,219,False,6.1,72.47281321490055,4.917864289561645,4.162840232327185,0.6824328249716697,-126.09879817353705,8.02803704176766,bin_392,1.17875,0.29074999999999995,True,False
586,,497.0,29.0,44,496.907388594,28.8657676623,553,219,False,6.1,71.88533650546113,3.954214748260274,2.2572100678351767,0.370034437350029,-121.36804329984044,4.730754873696611,bin_311,1.3618333333333335,0.1830833333333335,True,False
587,,497.0,23.0,44,496.890270102,22.9274858525,553,219,False,6.1,71.88286005092223,3.1407514866438353,1.626934062372213,0.26671050202823166,-90.17442699822679,31.193616301613645,bin_311,1.3624166666666668,0.0005833333333333801,True,True
588,,496.0,17.0,44,495.97333902400004,16.9718969057,553,219,False,6.1,71.75021179370707,2.324917384342466,1.653095088154462,0.27099919477942,-99.2350326376162,-9.060605639389408,bin_231,1.424,0.0615833333333331,True,False
589,,495.0,20.0,44,494.99074436,19.8289471072,553,219,False,6.1,71.60806428354431,2.716294124273973,0.8327824858986546,0.13652171899977944,109.96095406661941,-150.80401329576438,bin_231,1.4253333333333333,0.0013333333333334085,False,True
590,,455.0,8.0,44,455.69219966199995,8.19610638125,553,219,False,6.1,65.92292219341772,1.12275429880137,11.808507062333694,1.9358208298907698,-164.34186709130304,85.69717884207756,bin_145,1.5466666666666666,0.1213333333333333,True,True
591,,434.0,28.0,44,433.95239357199995,27.5147650174,553,219,False,6.1,62.77792312072332,3.76914589279452,8.220561449440353,1.3476330244984187,139.92072338634037,-55.737409522356586,bin_302,1.54325,-0.0034166666666666234,True,True
592,,400.0,64.0,44,400.19950410300004,63.507045455299995,553,219,False,6.1,57.89504580151899,8.699595267849315,13.878302771503193,2.2751316018857697,134.72224947187655,-5.198473914463818,bin_697,1.3453333333333335,-0.19791666666666652,True,False
593,,315.0,72.0,44,315.994407358,72.3007498778,553,219,False,6.1,45.7134766521519,9.904212312027399,24.48197125755493,4.013437911074579,174.3524677624113,39.63021829053474,bin_765,4.0441666666666665,2.698833333333333,True,True
594,,242.0,63.0,44,242.20062397900003,63.438496573500004,553,219,False,6.1,35.03806495175407,8.690205010068492,21.488436769779256,3.522694552422829,-173.512198169558,12.135334068030716,bin_675,24.579,20.534833333333335,True,False
595,,194.0,58.0,44,193.620731748,58.1077091089,553,219,False,6.1,28.010232440940324,7.959960151904109,14.131339264616953,2.3166129941995006,-174.06782426465946,-0.5556260951014735,bin_588,36.89541666666666,12.316416666666662,True,False
596,,134.0,66.0,44,134.050948524,65.805605839,553,219,False,6.1,19.392542281952984,9.01446655328767,17.363935893323973,2.8465468677580286,173.0236652562766,-12.90851047906392,bin_739,53.401,16.50558333333334,True,False
597,,118.0,73.0,44,117.24339378100001,72.9341587567,553,219,False,6.1,16.961069624737796,9.990980651602738,5.240472904993663,0.8590939188514202,158.1189017892823,-14.904763466994297,bin_736,48.15125,-5.249750000000006,True,False
598,,70.0,104.0,44,70.2516475455,103.547704536,553,219,False,6.1,10.162986986690779,14.184617059726026,15.975044773302324,2.6188597989020206,148.33017937403415,-9.788722415248145,bin_1130,23.942833333333333,-24.208416666666665,True,False
599,,30.0,120.0,44,29.9766399721,120.078497182,553,219,False,6.1,4.336584444426762,16.4491092030137,12.501982443038733,2.0495053185309398,158.76086531707244,10.430685943038299,bin_1284,54.85916666666667,30.916333333333334,True,False
600,,29.0,123.0,44,28.2900702186,123.272953142,553,219,False,6.1,4.092596053323689,16.886705909863014,1.0020403441746895,0.16426890888109663,119.14248614338142,-39.618379173691025,bin_1284,54.87,0.010833333333330586,True,True
601,,29.0,123.0,44,28.684004855799998,123.16690490200001,553,219,False,6.1,4.149584789265822,16.872178753698634,0.11762234975558872,0.019282352418948972,-14.300858632211686,-133.44334477559312,bin_1284,54.8675,-0.0024999999999977263,False,True
602,,29.0,123.0,44,28.8797643264,123.065326785,553,219,False,6.1,4.1779044233490055,16.858263943150686,0.06310700839655395,0.010345411212549829,-26.167126277714416,-11.866267645502731,bin_1284,54.864999999999995,-0.0025000000000048317,False,False
603,,30.0,123.0,44,29.9372322963,123.024497543,553,219,False,6.1,4.330883514835443,16.85267089630137,0.30616260127634404,0.050190590373171154,-2.093850246961985,24.07327603075243,bin_1284,54.8625,-0.0024999999999977263,False,False
604,,31.0,123.0,44,30.9757463227,123.009137752,553,219,False,6.1,4.4811206253453895,16.850566815342464,0.3005036873721157,0.0492628995691993,-0.802378834740239,1.2914714122217459,bin_1284,54.86,-0.0024999999999977263,False,False
605,,31.0,122.0,44,31.008755493400002,122.02124245,553,219,False,6.1,4.485895912245931,16.715238691780822,0.2708246989600289,0.04439749163279163,-87.97905783823288,-87.17667900349264,bin_1284,54.857499999999995,-0.0025000000000048317,False,True
606,,28.0,120.0,44,28.057623880999998,120.02660729,553,219,False,6.1,4.05896909670886,16.44200099863014,1.0137560708236115,0.16618951980714944,-147.38032552386798,-59.401267685635105,bin_1284,54.855,-0.0024999999999977263,True,True
607,,30.0,138.0,44,29.934897096599997,137.65408480000002,553,219,False,6.1,4.330545692094032,18.856723945205484,4.859893314005368,0.7967038219680932,83.58308158382746,-129.03659289230455,bin_1444,47.89983333333333,-6.955166666666663,True,True
608,,43.0,177.0,44,42.7753922419,176.47948084,553,219,False,6.1,6.188121843312839,24.175271347945205,11.267215384959375,1.8470844893376026,70.74753954912916,-12.835542034698307,bin_1926,31.240666666666666,-16.659166666666668,True,False
609,,36.0,164.0,44,36.263424367199995,164.714743925,553,219,False,6.1,5.2460650079132005,22.56366355136986,3.7334974332952853,0.6120487595566042,-120.30819584118912,168.94426460968174,bin_1765,33.101,1.8603333333333332,True,True
610,,38.0,161.0,44,37.954267728699996,161.131521034,553,219,False,6.1,5.490671642488246,22.072811100547945,1.0968473625003805,0.17981104303284928,-63.51153469277835,56.79666114841077,bin_1765,33.123333333333335,0.02233333333333576,True,True
611,,39.0,157.0,44,38.9939041632,157.060401779,553,219,False,6.1,5.641071126683545,21.51512353136986,1.1552236660698638,0.1893809288639121,-74.90729479524283,-11.395760102464486,bin_1685,36.166000000000004,3.042666666666669,True,False
612,,39.0,154.0,44,39.0160882947,154.005221022,553,219,False,6.1,5.644280404296564,21.096605619452053,0.837060432845415,0.13722302177793688,-89.56065331180098,-14.653358516558143,bin_1685,36.202000000000005,0.036000000000001364,False,False
613,,38.0,153.0,44,38.024711316,152.965445806,553,219,False,6.1,5.50086239652803,20.954170658356162,0.40425953591564595,0.06627205506813869,-135.1970390707802,-45.636385758979216,bin_1605,41.667,5.464999999999996,False,True
614,,38.0,153.0,44,37.9922695651,152.967538076,553,219,False,6.1,5.496169195674503,20.954457270684934,0.009403888744247043,0.0015416211056142695,176.5053045997105,-48.29765632950932,bin_1605,41.666,-0.0010000000000047748,False,True
615,,38.0,153.0,44,37.9963080485,152.986963795,553,219,False,6.1,5.496753424737793,20.957118328082192,0.005448871468440373,0.0008932576177771104,77.61730166231041,-98.8880029374001,bin_1605,41.665,-0.0009999999999976694,False,True
616,,38.0,153.0,44,37.998585157,152.995096359,553,219,False,6.1,5.497082843688969,20.958232377945205,0.002323466326566658,0.0003808961191092882,73.52731616578998,-4.089985496520427,bin_1605,41.664,-0.0009999999999976694,False,False
617,,45.0,175.0,44,44.8746165165,174.605770984,553,219,False,6.1,6.491807090994575,23.918598764931506,6.246037295238008,1.0239405402029522,71.42693600786862,-2.1003801579213643,bin_1846,31.12125,-10.542750000000002,True,False
618,,49.0,173.0,44,49.0008016328,173.26235825900002,553,219,False,6.1,7.08872356351537,23.734569624520553,1.2492813929408593,0.20480022835096054,-17.134512195969496,-88.56144820383811,bin_1847,29.9035,-1.2177499999999988,True,True
619,,49.0,171.0,44,49.0739188343,171.117371724,553,219,False,6.1,7.099301097186257,23.440735852602742,0.588048194412692,0.09640134334634295,-87.9383361976445,-70.80382400167501,bin_1847,29.892583333333334,-0.010916666666666686,False,True
620,,46.0,168.0,44,46.08458276060001,168.062519896,553,219,False,6.1,6.666847415638337,23.022262999452053,1.203554262189168,0.19730397740806033,-135.94129206232597,-48.00295586468147,bin_1846,31.125,1.2324166666666656,True,True
621,,46.0,167.0,44,45.9807455847,166.988527884,553,219,False,6.1,6.651825762705244,22.875140806027396,0.29577416962895536,0.04848756879163203,-95.82988188208199,40.11141018024398,bin_1766,31.74775,0.6227499999999999,False,True
622,,42.0,167.0,44,42.061738826799996,166.97622371399999,553,219,False,6.1,6.084880842936708,22.87345530328767,1.1338948504527882,0.18588440171357185,-179.829662626013,-83.99978074393101,bin_1766,31.750500000000002,0.0027500000000024727,True,True
623,,46.0,172.0,44,45.8836183322,171.90102338,553,219,False,6.1,6.6377748039349,23.548085394520548,1.744497053141852,0.2859831234658774,50.66362341556706,-129.50671395841994,bin_1846,31.12875,-0.6217500000000022,True,True
624,,39.0,169.0,44,39.146151721500004,169.101488063,553,219,False,6.1,5.663096089909585,23.164587405890412,2.0948215225716984,0.34341336435601616,-158.52230094988062,150.81407563455232,bin_1845,32.26,1.1312499999999979,True,True
625,,38.0,168.0,44,37.9565249484,168.00877560200001,553,219,False,6.1,5.490998184216998,23.01490076739726,0.45617443543957464,0.0747826943343565,-138.98403485766298,19.53826609221764,bin_1845,32.26916666666666,0.009166666666665435,False,False
626,,37.0,167.0,44,36.9791088689,167.001880585,553,219,False,6.1,5.349599836368897,22.876969943150687,0.39506153977076475,0.06476418684766636,-135.71121917504317,3.2728156826198074,bin_1765,33.480666666666664,1.211500000000001,False,False
627,,36.0,167.0,44,35.9919892432,166.98279806600002,553,219,False,6.1,5.2067977205352625,22.874355899452055,0.285652078662286,0.046828209616768195,-178.95129743100802,-43.240078255964846,bin_1765,33.503,0.02233333333333576,False,True
628,,37.0,166.0,44,36.9613308784,166.01056816,553,219,False,6.1,5.347027975175407,22.741173720547945,0.3867920221208618,0.06340852821653473,-43.5233459409293,135.42795149007873,bin_1765,33.52533333333333,0.022333333333328653,False,True
629,,37.0,166.0,44,37.001716121,165.98691514700002,553,219,False,6.1,5.3528703249186265,22.737933581780823,0.013361369653191428,0.0021903884677363,-29.012537392084482,14.510808548844821,bin_1765,33.547666666666665,0.02233333333333576,False,False
630,,37.0,167.0,44,37.001411464899995,166.976472073,553,219,False,6.1,5.352826251703435,22.873489325068494,0.27111150090485936,0.04444450834505891,90.01862856615148,119.03116595823596,bin_1765,33.57,0.02233333333333576,False,True
631,,36.0,167.0,44,36.0183993387,167.00817456299998,553,219,False,6.1,5.210618349179024,22.877832131917806,0.2845483966689884,0.046647278142457116,178.25082016098665,88.23219159483517,bin_1765,33.59233333333333,0.022333333333328653,False,True
632,,39.0,181.0,44,38.936367732,180.754149045,553,219,False,6.1,5.632747592332731,24.760842334931507,3.8594924653789486,0.632703682849008,77.36445843870851,-100.88636172227814,bin_1925,31.496,-2.0963333333333303,True,True
633,,33.0,169.0,44,33.1334369214,169.360201071,553,219,False,6.1,4.79326393076311,23.200027543972602,3.544503141326539,0.5810660887420557,-118.2735695659769,164.3619719953146,bin_1844,31.38625,-0.10974999999999824,True,True
634,,43.0,127.0,44,42.7718733479,127.690964826,553,219,False,6.1,6.187612780889692,17.491912989863014,11.751898651483858,1.9265407625383375,-76.27290098935629,42.00066857662061,bin_1366,42.605666666666664,11.219416666666664,True,True
635,,60.0,116.0,44,59.7768223579,115.73124855399999,553,219,False,6.1,8.647641570763112,15.853595692328765,5.911285888672956,0.9690632604381896,-33.66261683983936,42.61028414951693,bin_1208,27.479583333333334,-15.12608333333333,True,True
636,,66.0,112.0,44,66.1064066283,111.749792521,553,219,False,6.1,9.56331379794575,15.30819075630137,2.1315929929296162,0.3494414742507568,-30.779439313352906,2.8831775264864525,bin_1209,23.74,-3.7395833333333357,True,False
637,,70.0,110.0,44,70.0844048062,109.86389101600001,553,219,False,6.1,10.138792738690777,15.049848084383562,1.2616131695169488,0.20682183106835228,-24.176154978247293,6.603284335105613,bin_1210,22.839166666666667,-0.9008333333333312,True,False
638,,73.0,109.0,44,73.05143658979999,108.92938304100001,553,219,False,6.1,10.5680197598264,14.921833293287673,0.8958205677752339,0.14685583078282524,-16.606945595711522,7.569209382535771,bin_1130,24.185,1.3458333333333314,False,False
