frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
235,,201.0,203.0,85,200.98966552099998,202.971673407,543,216,False,4.0,29.611737093333332,28.190510195416667,0.26520042533829674,0.06630010633457419,91.79372572411866,-131.4967358110125,bin_2269,10.202083333333334,0.023583333333334622,False,True
236,,202.0,203.0,85,201.977499142,203.005612297,543,216,False,4.0,29.757274275064454,28.19522393013889,0.2912269943619173,0.07280674859047932,1.8550773284058648,-89.93864839571279,bin_2269,10.225666666666667,0.023583333333332845,False,True
237,,201.0,202.0,85,201.02639378900002,202.020701936,543,216,False,4.0,29.617148256206267,28.058430824444443,0.3916511454168223,0.09791278635420557,-135.68956103374808,-137.54463836215393,bin_2269,10.24925,0.023583333333332845,False,True
238,,201.0,203.0,85,200.99366545200002,202.97293386400003,543,216,False,4.0,29.612326401767955,28.190685258888895,0.26468461013399336,0.06617115253349834,92.08801765829813,-132.2224213079538,bin_2269,10.272833333333335,0.023583333333334622,False,True
239,,201.0,203.0,85,200.99686510799998,203.006083865,543,216,False,4.0,29.612797805966846,28.19528942569444,0.009256473171142896,0.002314118292785724,84.15406055521966,-7.93395710307847,bin_2269,10.296416666666667,0.023583333333332845,False,False
240,,201.0,202.0,85,200.998794542,202.020877782,543,216,False,4.0,29.61308206880295,28.058455247500003,0.27366894692315397,0.06841723673078849,-89.88097244733643,-174.03503300255608,bin_2269,10.32,0.023583333333332845,False,True
241,,201.0,203.0,85,200.999548935,202.972999409,543,216,False,4.0,29.61319321325967,28.190694362361114,0.26447832313700403,0.06611958078425101,89.95184400021454,179.83281644755095,bin_2269,10.369833333333334,0.04983333333333384,False,True
242,,201.0,202.0,85,200.999831796,202.02394462200002,543,216,False,4.0,29.613234887071822,28.058881197500003,0.2636263428977383,0.06590658572443457,-89.98188547042699,-179.93372947064154,bin_2269,10.419666666666666,0.049833333333332064,False,True
243,,201.0,202.0,85,200.999937304,201.992715664,543,216,False,4.0,29.61325043152855,28.05454384222222,0.008674766264482933,0.002168691566120733,-89.7946610560748,0.18722441435218684,bin_2269,10.4695,0.04983333333333384,False,False
244,,201.0,202.0,85,200.999976632,201.99650933900003,543,216,False,4.0,29.613256225709023,28.055070741527782,0.001053862326358364,0.000263465581589591,89.3699579742601,179.1646190303349,bin_2269,10.519333333333334,0.04983333333333384,False,True
245,,201.0,203.0,85,200.99999129,202.98082553,543,216,False,4.0,29.613258385267034,28.191781323611114,0.2734211642007769,0.06835529105019422,89.99909492332065,0.6291369490605518,bin_2269,10.569166666666668,0.04983333333333384,False,False
246,,201.0,202.0,85,200.99999675400002,202.0276707,543,216,False,4.0,29.613259190276246,28.059398708333333,0.2647652305604562,0.06619130764011405,-89.9996515884644,-179.99874651178504,bin_2269,10.619,0.049833333333332064,False,True
247,,201.0,202.0,85,200.99999879,201.99414315299998,543,216,False,4.0,29.613259490239415,28.05474210458333,0.009313207519329727,0.002328301879832432,-89.99630919346153,0.0033423950028748095,bin_2269,10.668833333333334,0.04983333333333384,False,False
248,,201.0,202.0,85,200.99999954900002,201.99704324,543,216,False,4.0,29.613259602062616,28.055144894444446,0.0008055797532771532,0.0002013949383192883,89.98409344935469,179.98040264281622,bin_2269,10.718666666666667,0.04983333333333384,False,True
249,,201.0,202.0,85,200.99999983200001,201.99886093900002,543,216,False,4.0,29.613259643756905,28.05539735263889,0.0005049163957772213,0.00012622909894430533,89.99053741643093,0.006443967076236845,bin_2269,10.7685,0.049833333333332064,False,False
250,,201.0,203.0,85,200.999999937,202.981737355,543,216,False,4.0,29.61325965922652,28.191907965972224,0.27302122666666584,0.06825530666666646,89.99999350714405,0.009456090713129583,bin_2269,10.818333333333333,0.04983333333333384,False,False
251,,201.0,202.0,85,200.99999997700002,202.028012243,543,216,False,4.0,29.613259665119706,28.059446144861113,0.2649236422222219,0.06623091055555548,-89.99999745092886,-179.9999909580729,bin_2269,10.868166666666667,0.04983333333333384,False,True
252,,201.0,203.0,85,200.99999999099998,202.976434205,543,216,False,4.0,29.61325966718232,28.191171417361115,0.26345054500000487,0.06586263625000122,89.99999910283708,179.99999655376593,bin_2269,10.918000000000001,0.04983333333333384,False,True
253,,201.0,202.0,85,200.999999997,202.025261943,543,216,False,4.0,29.6132596680663,28.05906415875,0.26421451722222855,0.06605362930555714,-89.9999996166125,-179.9999987194496,bin_2269,10.967833333333333,0.049833333333332064,False,True
254,,201.0,202.0,85,200.999999999,201.993208426,543,216,False,4.0,29.61325966836096,28.054612281388888,0.008903754722226173,0.002225938680556543,-89.99999620769132,3.408921173786439e-06,bin_2269,11.017666666666667,0.04983333333333384,False,False
255,,201.0,202.0,85,201.0,201.99669308400001,543,216,False,4.0,29.613259668508288,28.05509626166667,0.0009679605555632969,0.00024199013889082422,89.99998255870456,179.99997876639588,bin_2269,11.0675,0.04983333333333384,False,True
256,,201.0,202.0,85,201.0,201.99873034599997,543,216,False,4.0,29.613259668508288,28.05537921472222,0.0005659061110989683,0.00014147652777474207,90.0,1.7441295440789872e-05,bin_2269,11.117333333333333,0.049833333333332064,False,False
257,,201.0,204.0,85,201.0,203.963852349,543,216,False,4.0,29.613259668508288,28.328312826250002,0.5458672230555663,0.13646680576389159,90.0,0.0,bin_2269,11.167166666666667,0.04983333333333384,False,False
258,,201.0,203.0,85,201.0,203.038328996,543,216,False,4.0,29.613259668508288,28.19976791611111,0.25708982027778404,0.06427245506944601,-90.0,180.0,bin_2269,11.217,0.04983333333333384,False,True
259,,201.0,202.0,85,201.0,202.016764784,543,216,False,4.0,29.613259668508288,28.05788399777778,0.2837678366666623,0.07094195916666557,-90.0,0.0,bin_2269,11.266833333333334,0.04983333333333384,False,False
260,,201.0,203.0,85,201.0,202.97069446900002,543,216,False,4.0,29.613259668508288,28.190374231805556,0.26498046805555475,0.06624511701388869,90.0,-180.0,bin_2269,11.316666666666666,0.049833333333332064,False,True
261,,201.0,203.0,85,201.0,203.005212265,543,216,False,4.0,29.613259668508288,28.19516837013889,0.00958827666666906,0.002397069166667265,90.0,0.0,bin_2269,11.3665,0.04983333333333384,False,False
262,,201.0,203.0,85,201.0,203.002714828,543,216,False,4.0,29.613259668508288,28.19482150388889,0.0006937325000038186,0.00017343312500095465,-90.0,180.0,bin_2269,11.416333333333334,0.04983333333333384,False,True
263,,201.0,203.0,85,201.0,203.00104880900003,543,216,False,4.0,29.613259668508288,28.194590112361112,0.0004627830555534729,0.00011569576388836822,-90.0,0.0,bin_2269,11.466166666666666,0.049833333333332064,False,False
264,,201.0,203.0,85,201.0,203.000392675,543,216,False,4.0,29.613259668508288,28.194498982638887,0.00018225944445049436,4.556486111262359e-05,-90.0,0.0,bin_2269,11.516,0.04983333333333384,False,False
265,,201.0,203.0,85,201.0,203.000146441,543,216,False,4.0,29.613259668508288,28.19446478347222,6.839833333316392e-05,1.709958333329098e-05,-90.0,0.0,bin_2269,11.565833333333334,0.04983333333333384,False,False
266,,201.0,203.0,85,201.0,203.000054585,543,216,False,4.0,29.613259668508288,28.194452025694446,2.5515555549304736e-05,6.378888887326184e-06,-90.0,0.0,bin_2269,11.615666666666668,0.04983333333333384,False,False
267,,201.0,202.0,85,201.0,202.017856672,543,216,False,4.0,29.613259668508288,28.058035648888886,0.27283275361111947,0.06820818840277987,-90.0,0.0,bin_2269,11.6655,0.049833333333332064,False,False
268,,201.0,203.0,85,201.0,202.97183636,543,216,False,4.0,29.613259668508288,28.190532827777776,0.26499435777778046,0.06624858944444512,90.0,-180.0,bin_2269,11.715333333333334,0.04983333333333384,False,True
269,,201.0,203.0,85,201.0,203.005673036,543,216,False,4.0,29.613259668508288,28.195232366111107,0.009399076666660733,0.002349769166665183,90.0,0.0,bin_2269,11.765166666666667,0.04983333333333384,False,False
270,,201.0,202.0,85,201.0,202.020724575,543,216,False,4.0,29.613259668508288,28.058433968750002,0.2735967947222093,0.06839919868055233,-90.0,180.0,bin_2269,11.815000000000001,0.04983333333333384,False,True
271,,201.0,203.0,85,201.0,202.972942302,543,216,False,4.0,29.613259668508288,28.190686430833335,0.2645049241666655,0.06612623104166637,90.0,-180.0,bin_2269,11.864833333333333,0.049833333333332064,False,True
272,,201.0,203.0,85,201.0,203.00608701,543,216,False,4.0,29.613259668508288,28.195289862499997,0.009206863333325543,0.002301715833331386,90.0,0.0,bin_2269,11.914666666666667,0.04983333333333384,False,False
273,,201.0,202.0,85,201.0,202.020878954,543,216,False,4.0,29.613259668508288,28.058455410277777,0.2736689044444418,0.06841722611111045,-90.0,180.0,bin_2269,11.964500000000001,0.04983333333333384,False,True
274,,201.0,203.0,85,201.0,202.972999845,543,216,False,4.0,29.613259668508288,28.190694422916664,0.264478025277775,0.06611950631944374,90.0,-180.0,bin_2269,12.014333333333333,0.049833333333332064,False,True
275,,201.0,203.0,85,201.0,203.006108457,543,216,False,4.0,29.613259668508288,28.195292841249998,0.009196836666667707,0.0022992091666669268,90.0,0.0,bin_2269,12.064166666666667,0.04983333333333384,False,False
276,,201.0,203.0,85,201.0,203.00305062,543,216,False,4.0,29.613259668508288,28.194868141666667,0.0008493991666611578,0.00021234979166528944,-90.0,180.0,bin_2269,12.114,0.04983333333333384,False,True
277,,202.0,203.0,85,201.982163672,203.001174048,543,216,False,4.0,29.757961498637204,28.194607506666667,0.28940412970972584,0.07235103242743146,-0.10320027971245208,89.89679972028755,bin_2269,12.163833333333333,0.049833333333332064,False,True
278,,202.0,203.0,85,202.010334896,203.000439358,543,216,False,4.0,29.762111955211786,28.194505466388886,0.008303421462452429,0.002075855365613107,-1.408351017652886,-1.305150737940434,bin_2269,12.213666666666667,0.04983333333333384,False,False
279,,202.0,203.0,85,202.00466468599998,203.00016384,543,216,False,4.0,29.761276565156535,28.194467200000002,0.0016725320456481344,0.0004181330114120336,-177.3773077325895,-175.9689567149366,bin_2269,12.2635,0.04983333333333384,False,True
280,,201.0,203.0,85,201.01961382,203.00006107,543,216,False,4.0,29.616149365745855,28.194452926388887,0.290254400225205,0.07256360005630125,-179.99436482150864,-2.617057088919154,bin_2269,12.313333333333334,0.04983333333333384,False,False
281,,201.0,203.0,85,200.990329464,203.00002276200001,543,216,False,4.0,29.61183491182321,28.194447605833336,0.008628914406562951,0.002157228601640738,-179.92934326598228,0.06502155552635713,bin_2269,12.363166666666666,0.049833333333332064,False,False
282,,202.0,202.0,85,201.977746693,202.01784481099997,543,216,False,4.0,29.757310746666665,28.058034001527773,0.3988578190936474,0.09971445477341186,-43.15867951480181,136.77066375118048,bin_2269,12.413,0.04983333333333384,False,True
283,,201.0,203.0,85,201.026486059,202.97183193900003,543,216,False,4.0,29.617161850313078,28.190532213750004,0.3857330133199168,0.0964332533299792,136.60734113073644,179.76602064553825,bin_2269,12.462833333333334,0.04983333333333384,False,True
284,,201.0,203.0,85,200.993699843,203.005671388,543,216,False,4.0,29.612331468581953,28.195232137222224,0.013479149574526044,0.003369787393631511,135.7842603834688,-0.8230807472676531,bin_2269,12.512666666666668,0.04983333333333384,False,False
285,,201.0,202.0,85,200.996877926,202.02072396,543,216,False,4.0,29.612799694438305,28.058433883333333,0.2735981103918815,0.06839952759797037,-89.80389179025816,134.41184782627306,bin_2269,12.5625,0.049833333333332064,False,True
286,,202.0,202.0,85,201.980962992,201.99077840099997,543,216,False,4.0,29.75778460287293,28.05427477791666,0.2900891023921025,0.07252227559802563,-1.6431631071329313,88.16072868312523,bin_2269,12.612333333333334,0.04983333333333384,False,True
287,,201.0,202.0,85,201.027721939,201.99575202900002,543,216,False,4.0,29.61734393208103,28.054965559583337,0.28088473929204405,0.07022118482301101,179.7181830970662,-178.63865379580088,bin_2269,12.662166666666668,0.04983333333333384,False,True
288,,201.0,203.0,85,200.99416225099998,202.98054158099998,543,216,False,4.0,29.61239959499079,28.191741886249996,0.2737313281718891,0.06843283204297228,92.07028770673283,-87.64789539033337,bin_2269,12.712,0.049833333333332064,False,True
289,,201.0,203.0,85,200.997050358,203.00972846,543,216,False,4.0,29.61282509878453,28.195795619444443,0.008152007431361324,0.002038001857840331,84.00783897029137,-8.062448736441453,bin_2269,12.761833333333334,0.04983333333333384,False,False
290,,201.0,203.0,85,200.99886359200002,203.004438569,543,216,False,4.0,29.61309224191529,28.195060912361114,0.0015635343943833685,0.00039088359859584213,-70.01848326523942,-154.0263222355308,bin_2269,12.811666666666667,0.04983333333333384,False,True
291,,202.0,203.0,85,201.981738343,203.00169321099997,543,216,False,4.0,29.757898835064456,28.194679612638883,0.28961419032185787,0.07240354758046447,-0.15086892002850566,69.86761434521092,bin_2269,12.8615,0.049833333333332064,False,True
292,,202.0,203.0,85,202.010176284,203.000632947,543,216,False,4.0,29.762088586961326,28.19453235375,0.008384677963448262,0.0020961694908620656,-2.012969095373002,-1.8621001753444963,bin_2269,12.911333333333333,0.04983333333333384,False,False
293,,202.0,203.0,85,202.004605565,203.000235998,543,216,False,4.0,29.761267854880295,28.194477221944446,0.0016451634141539117,0.00041129085353847793,-176.1569902658277,-174.1440211704547,bin_2269,12.961166666666667,0.04983333333333384,False,True
294,,201.0,203.0,85,201.019591785,203.00008796400002,543,216,False,4.0,29.616146119337014,28.194456661666667,0.29024347399946143,0.07256086849986536,-179.99188255894228,-3.834892293114592,bin_2269,13.011,0.049833333333332064,False,False
295,,201.0,203.0,85,200.99032125099998,203.000032786,543,216,False,4.0,29.611833701804784,28.194448998055556,0.008624848683476826,0.0021562121708692066,-179.89817959254194,0.09370296640034326,bin_2269,13.060833333333333,0.04983333333333384,False,False
296,,202.0,203.0,85,201.97774363099998,203.00001222,543,216,False,4.0,29.757310295543274,28.194446141666667,0.29095318753306404,0.07273829688326601,-0.0011249852897939558,179.89705460725213,bin_2269,13.110666666666667,0.04983333333333384,False,True
297,,201.0,203.0,85,201.026484918,203.000004555,543,216,False,4.0,29.617161682209947,28.194445077083333,0.280297226674741,0.07007430666868525,-179.9995647753446,-179.9984397900548,bin_2269,13.1605,0.04983333333333384,False,True
298,,201.0,202.0,85,200.993699418,202.017838025,543,216,False,4.0,29.612331405966852,28.058033059027778,0.27299502001738957,0.06824875500434739,-92.02796546679605,87.97159930854855,bin_2269,13.210333333333335,0.04983333333333384,False,True
299,,202.0,203.0,85,201.97904144,202.971829409,543,216,False,4.0,29.757501501289134,28.190531862361112,0.39309179315089215,0.09827294828772304,42.387146315120525,134.41511178191658,bin_2269,13.260166666666667,0.049833333333332064,False,True
300,,202.0,203.0,85,202.009134156,203.005670445,543,216,False,4.0,29.761935050607732,28.19523200625,0.012922493898110926,0.0032306234745277315,46.671876628483986,4.284730313363461,bin_2269,13.31,0.04983333333333384,False,False
301,,202.0,203.0,85,202.00421538,203.00288728200002,543,216,False,4.0,29.761210369060773,28.194845455833338,0.0016426619483310002,0.00041066548708275006,-151.92421435808822,161.40390901342778,bin_2269,13.359833333333334,0.04983333333333384,False,True
302,,201.0,203.0,85,201.019446272,203.001113165,543,216,False,4.0,29.616124680957643,28.194599050694446,0.2901717946861905,0.07254294867154762,-179.90269225642,-27.97847789833179,bin_2269,13.409666666666666,0.049833333333332064,False,False
303,,202.0,203.0,85,201.972430685,203.00041666599998,543,216,False,4.0,29.75652754106814,28.194502314722218,0.2808057868709723,0.07020144671774307,-0.03947613356578118,179.86321612285423,bin_2269,13.4595,0.04983333333333384,False,True
304,,202.0,203.0,85,202.00589463900002,203.000155383,543,216,False,4.0,29.761457773701657,28.194466025416666,0.009860732373263641,0.0024651830933159103,-0.4217217839373816,-0.3822456503716004,bin_2269,13.509333333333334,0.04983333333333384,False,False
305,,202.0,203.0,85,202.00297084599998,203.00005791799998,543,216,False,4.0,29.761027012302023,28.19445248861111,0.0008619480924507278,0.00021548702311268195,-178.20005538257524,-177.77833359863786,bin_2269,13.559166666666666,0.049833333333332064,False,True
306,,202.0,203.0,85,202.001144311,203.00002158700002,543,216,False,4.0,29.760757909539592,28.194447442638893,0.0005383001340647283,0.00013457503351618208,-178.92576712453885,-0.7257117419636074,bin_2269,13.609,0.04983333333333384,False,False
307,,202.0,203.0,85,202.000428275,203.00000804599998,543,216,False,4.0,29.76065241620626,28.19444556194444,0.00021102019229733907,5.275504807433477e-05,-178.978661137938,-0.052894013399139794,bin_2269,13.658833333333334,0.04983333333333384,False,False
308,,201.0,202.0,85,201.01799603700002,202.01783932599997,543,216,False,4.0,29.615911018342544,28.05803323972222,0.39778584142526324,0.09944646035631581,-136.6968701278766,42.2817910100614,bin_2269,13.708666666666666,0.049833333333332064,False,True
309,,202.0,204.0,85,201.971888307,203.953993567,543,216,False,4.0,29.756447632707182,28.32694355097222,0.6068386786408623,0.15170966966021557,62.407747909018056,-160.89538196310536,bin_2269,13.7585,0.04983333333333384,False,True
310,,202.0,203.0,85,202.00569239799998,203.03384184900003,543,216,False,4.0,29.76142797760589,28.199144701250002,0.25579171077759505,0.06394792769439876,-87.76830212015717,-150.17605002917523,bin_2269,13.808333333333334,0.04983333333333384,False,True
311,,201.0,203.0,85,201.02073179099997,202.997217139,543,216,False,4.0,29.616314076022096,28.194057935972225,0.2904060578835257,0.07260151447088142,-177.99239843390058,-90.2240963137434,bin_2269,13.858166666666667,0.04983333333333384,False,True
312,,201.0,203.0,85,200.990781319,202.99822599700002,543,216,False,4.0,29.611901483462248,28.19419805513889,0.008829633396715497,0.0022074083491788743,178.1812188637003,-3.826382702399087,bin_2269,13.908000000000001,0.04983333333333384,False,False
313,,201.0,202.0,85,200.99575311599997,202.01713987,543,216,False,4.0,29.612633976574582,28.057936093055556,0.27252786174598614,0.06813196543649654,-89.69200238303726,92.12677875326244,bin_2269,13.957833333333333,0.049833333333332064,False,True
314,,202.0,203.0,85,201.980541986,202.971567509,543,216,False,4.0,29.75772257620626,28.19049548736111,0.39305315040964584,0.09826328760241146,42.41621077334301,132.10821315638026,bin_2269,14.007666666666667,0.04983333333333384,False,True
315,,201.0,202.0,85,201.027564939,202.023409078,543,216,False,4.0,29.61732080132597,28.058806816388888,0.3849912438067439,0.09624781095168597,-136.83414577010123,-179.25035654344424,bin_2269,14.057500000000001,0.04983333333333384,False,True
316,,202.0,203.0,85,201.97626740200002,202.974679642,543,216,False,4.0,29.757092803241257,28.19092772805556,0.38466685752239815,0.09616671438059954,43.38811715302198,-179.7777370768768,bin_2269,14.107333333333333,0.049833333333332064,False,True
317,,202.0,203.0,85,202.007363442,203.006769802,543,216,False,4.0,29.761674171933706,28.19538469472222,0.012783347130371174,0.0031958367825927936,44.211440966652134,0.8233238136301537,bin_2269,14.157166666666667,0.04983333333333384,False,False
318,,202.0,203.0,85,202.00352014799998,203.00329880099997,543,216,False,4.0,29.761107940773478,28.194902611249997,0.0014873092496251582,0.00037182731240628956,-139.58926376422443,176.19929526912344,bin_2269,14.207,0.04983333333333384,False,True
319,,201.0,203.0,85,201.01918546099998,203.00126663,543,216,False,4.0,29.61608625576427,28.19462036527778,0.29004391933428886,0.07251097983357221,-179.88848921060688,-40.29922544638245,bin_2269,14.256833333333333,0.049833333333332064,False,True
320,,202.0,203.0,85,201.97233339599998,203.000473868,543,216,False,4.0,29.75651320751381,28.194510259444446,0.2808539898307445,0.07021349745768612,-0.04492441214689811,179.84356479845997,bin_2269,14.306666666666667,0.04983333333333384,False,True
321,,202.0,203.0,85,202.005858374,203.000176703,543,216,False,4.0,29.7614524307919,28.194468986527777,0.009878791433059508,0.002469697858264877,-0.4787612874163461,-0.433836875269448,bin_2269,14.3565,0.04983333333333384,False,False
322,,202.0,203.0,85,202.00295732900003,203.00006586400002,543,216,False,4.0,29.76102502084715,28.194453592222224,0.000855374176634797,0.00021384354415869924,-177.93723184536475,-177.4584705579484,bin_2269,14.406333333333333,0.049833333333332064,False,True
323,,201.0,203.0,85,201.018975601,203.00002454900002,543,216,False,4.0,29.616055337163903,28.19444785402778,0.28993936759362254,0.07248484189840564,-179.99773211670714,-2.0605002713423914,bin_2269,14.456166666666668,0.04983333333333562,False,False
324,,201.0,203.0,85,200.990091501,203.00000915,543,216,False,4.0,29.61179985281768,28.19444571527778,0.00851096976735559,0.0021277424418388977,-179.9712039034675,0.026528213239629395,bin_2269,14.506,0.049833333333332064,False,False
325,,202.0,203.0,85,201.97765799599998,203.00000341,543,216,False,4.0,29.757297678968687,28.194444918055556,0.29099565230638386,0.07274891307659596,-0.0003139391837709059,179.97088996428374,bin_2269,14.555833333333334,0.04983333333333384,False,True
326,,202.0,203.0,85,202.00861667200002,203.00000127099997,543,216,False,4.0,29.76185880987109,28.19444462097222,0.009122261824155159,0.0022805654560387897,-0.003731886157179758,-0.0034179469734088525,bin_2269,14.605666666666668,0.04983333333333384,False,False
327,,202.0,203.0,85,202.00402241700002,203.00000047400002,543,216,False,4.0,29.761181939889504,28.19444451027778,0.0013537399812743882,0.00033843499531859705,-179.99062992249674,-179.98689803633957,bin_2269,14.6555,0.049833333333332064,False,True
328,,202.0,203.0,85,202.00153802,203.000000177,543,216,False,4.0,29.760815914548804,28.19444446902778,0.0007320506860484546,0.00018301267151211366,-179.99354293084386,-0.002913008347121604,bin_2269,14.705333333333334,0.04983333333333384,False,False
329,,202.0,203.0,85,202.00057510099998,203.00000006599998,543,216,False,4.0,29.760674048029465,28.19444445361111,0.000283733040353569,7.093326008839225e-05,-179.99377365314558,-0.00023072230172260788,bin_2269,14.755166666666668,0.04983333333333384,False,False
330,,202.0,203.0,85,202.000214438,203.000000025,543,216,False,4.0,29.760620911675876,28.194444447916663,0.00010627270778858901,2.6568176947147253e-05,-179.9938598024152,-8.614926960603952e-05,bin_2269,14.805,0.049833333333332064,False,False
331,,202.0,203.0,85,202.000079928,203.00000000900002,543,216,False,4.0,29.760601094364638,28.194444445694447,3.963462272388175e-05,9.908655680970438e-06,-179.99357513459628,0.0002846678189030172,bin_2269,14.854833333333334,0.04983333333333384,False,False
332,,201.0,203.0,85,201.017866118,203.000000003,543,216,False,4.0,29.61589187742173,28.194444444861112,0.2894184338858139,0.07235460847145347,-179.99999967005152,-0.006424535455238356,bin_2269,14.904666666666667,0.04983333333333384,False,False
333,,202.0,203.0,85,201.97183988,203.000000001,543,216,False,4.0,29.75644049797422,28.194444444583333,0.28109724110498036,0.07027431027624509,-1.1323908652557216e-07,179.99999955681244,bin_2269,14.9545,0.049833333333332064,False,True
334,,202.0,203.0,85,202.00567434799999,203.0,543,216,False,4.0,29.761425318305704,28.194444444444443,0.009969640662966132,0.002492410165741533,-1.5964063241430905e-06,-1.4831672376175182e-06,bin_2269,15.004333333333333,0.04983333333333384,False,False
335,,202.0,203.0,85,202.002888736,203.0,543,216,False,4.0,29.761014915064454,28.194444444444443,0.0008208064825012684,0.0002052016206253171,180.0,-179.99999840359368,bin_2269,15.054166666666667,0.04983333333333384,False,True
336,,202.0,203.0,85,202.001113707,203.0,543,216,False,4.0,29.760753400662985,28.194444444444443,0.0005230288029380858,0.00013075720073452146,180.0,0.0,bin_2269,15.104,0.049833333333332064,False,False
337,,201.0,202.0,85,201.018253196,202.017836328,543,216,False,4.0,29.615948905488025,28.05803282333333,0.3978767256175528,0.0994691814043882,-136.7094808403805,43.29051915961952,bin_2269,15.153833333333335,0.04983333333333562,False,True
338,,202.0,203.0,85,201.971984235,202.971828777,543,216,False,4.0,29.756461765745858,28.190531774583334,0.3862633090532303,0.09656582726330758,43.31863921439011,-179.97187994522938,bin_2269,15.203666666666667,0.049833333333332064,False,True
339,,202.0,203.0,85,202.005728155,203.00567021,543,216,False,4.0,29.761433245672194,28.19523197361111,0.013683198976654721,0.0034207997441636803,43.393332083427545,0.07469286903743466,bin_2269,15.2535,0.04983333333333384,False,False
340,,202.0,203.0,85,202.00290879099998,203.002887194,543,216,False,4.0,29.761017869760586,28.194845443611115,0.001134799698345795,0.00028369992458644874,-137.06013779855314,179.54653011801932,bin_2269,15.303333333333335,0.04983333333333384,False,True
341,,202.0,203.0,85,202.00112118200002,203.001113133,543,216,False,4.0,29.76075450195212,28.194599046249998,0.0007213161916970412,0.0001803290479242603,-136.90671333064267,0.15342446791046882,bin_2269,15.353166666666667,0.049833333333332064,False,False
342,,201.0,203.0,85,201.018255982,203.00041665400002,543,216,False,4.0,29.615949315948434,28.194502313055555,0.2896104366273653,0.07240260915684132,-179.96172510730506,-43.05501177666238,bin_2269,15.403,0.04983333333333384,False,True
343,,202.0,203.0,85,201.971985273,203.000155378,543,216,False,4.0,29.75646191867403,28.19446602472222,0.28102521482290166,0.07025630370572541,-0.01479702360525308,179.94692808369982,bin_2269,15.452833333333334,0.04983333333333384,False,True
344,,202.0,203.0,85,202.005728542,203.00005791599997,543,216,False,4.0,29.76143330268877,28.19445248833333,0.009942804887115707,0.0024857012217789267,-0.15600807226701618,-0.1412110486617631,bin_2269,15.502666666666666,0.049833333333332064,False,False
345,,202.0,202.0,85,202.002908935,202.01785791400002,543,216,False,4.0,29.76101789097606,28.05803582138889,0.2728345988845313,0.06820864972113283,-90.17447475342787,-90.01846668116086,bin_2269,15.5525,0.04983333333333384,False,True
346,,201.0,203.0,85,201.018957564,202.971836822,543,216,False,4.0,29.616052679779006,28.190532891944443,0.3927868947060691,0.09819672367651727,137.57293199136953,-132.2525932552026,bin_2269,15.602333333333334,0.04983333333333384,False,True
347,,202.0,203.0,85,201.97224845099998,203.005673208,543,216,False,4.0,29.756500692596685,28.195232389999997,0.2810532304486748,0.0702633076121687,1.916445637497492,-135.65648635387203,bin_2269,15.652166666666666,0.049833333333332064,False,True
348,,202.0,204.0,85,202.005826713,203.98505198400002,543,216,False,4.0,29.761447766187846,28.33125722,0.27222952017476937,0.06805738004369234,87.9171334707636,86.00068783326611,bin_2269,15.702,0.04983333333333384,False,True
349,,202.0,203.0,85,202.00294552900002,203.029284772,543,216,False,4.0,29.76102328235728,28.19851177388889,0.2654922496025875,0.06637306240064687,-90.1832156942312,-178.10034916499478,bin_2269,15.751833333333334,0.04983333333333384,False,True
350,,202.0,203.0,85,202.001134875,202.99474659900002,543,216,False,4.0,29.760756519337015,28.193714805416672,0.009608760384653801,0.0024021900961634503,-93.18298285748611,-2.9997671632549157,bin_2269,15.801666666666666,0.049833333333332064,False,False
351,,202.0,203.0,85,202.00042475799998,202.99726824200002,543,216,False,4.0,29.76065189804788,28.19406503361111,0.0007310414552408218,0.00018276036381020545,106.63210608684264,-160.18491105567125,bin_2269,15.851500000000001,0.04983333333333562,False,True
352,,202.0,203.0,85,202.000158398,202.998944805,543,216,False,4.0,29.76061265532228,28.194297889583336,0.0004722791348909165,0.00011806978372272913,99.56604884318975,-7.066057243652892,bin_2269,15.901333333333334,0.049833333333332064,False,False
353,,202.0,202.0,85,202.000059042,202.017441268,543,216,False,4.0,29.76059801723757,28.05797795388889,0.27263987296073267,0.06815996824018317,-90.00615244180226,170.427798715008,bin_2269,15.951166666666667,0.04983333333333384,False,True
354,,201.0,202.0,85,201.017858333,201.989517775,543,216,False,4.0,29.615890730460407,28.054099690972222,0.28951849522722184,0.07237962380680546,-178.4647979911891,-88.45864554938684,bin_2269,16.001,0.04983333333333384,False,True
355,,202.0,203.0,85,201.97183697900002,202.97744407,543,216,False,4.0,29.756440070570907,28.19131167638889,0.3928421868765134,0.09821054671912835,44.311613531885456,-137.22358847692544,bin_2269,16.050833333333333,0.049833333333332064,False,True
356,,202.0,203.0,85,202.00567326700002,203.008536935,543,216,False,4.0,29.76142515904236,28.19563012986111,0.013190928316077712,0.003297732079019428,40.9015389820027,-3.410074549882758,bin_2269,16.10066666666667,0.04983333333333562,False,False
357,,202.0,203.0,85,202.002888333,203.003992697,543,216,False,4.0,29.761014855690608,28.194998985694447,0.0015055786921640809,0.0003763946730410202,-123.02767370296789,-163.9292126849706,bin_2269,16.1505,0.049833333333332064,False,True
