frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
339,,102.0,98.0,26,102.06755637200001,98.1244228484,562,228,False,4.3,14.529189519145909,12.911108269526316,2.1445344598617533,0.4987289441538961,-83.09561519643471,-4.852025104645676,bin_974,36.4635,8.546333333333337,True,False
340,,93.0,105.0,26,93.203885432,104.78095675200001,562,228,False,4.3,13.267457000996442,13.786967993684211,3.071871874774557,0.7143888080871064,145.2326908116902,-131.6716939918751,bin_1053,25.815,-10.648500000000002,True,True
341,,87.0,115.0,26,87.0310342435,114.85214865799999,562,228,False,4.3,12.38875932291815,15.11212482342105,3.1800315928357525,0.7395422308920355,123.54794312274768,-21.684747688942508,bin_1212,22.38866666666667,-3.426333333333332,True,False
342,,83.0,107.0,26,82.9737428626,107.262778921,562,228,False,4.3,11.811208948412814,14.113523542236843,2.3071791901575343,0.5365533000366359,-120.04334253122451,116.4087143460278,bin_1131,27.2215,4.83283333333333,True,True
343,,80.0,96.0,26,79.9705671599,96.16666315180001,562,228,False,4.3,11.383710627743772,12.65350830944737,3.042629976945702,0.7075883667315586,-106.32024258207332,13.723099949151191,bin_971,35.9065,8.685000000000002,True,False
344,,78.0,87.0,26,77.9702534211,87.0297339273,562,228,False,4.3,11.098968458519572,11.451280779907895,2.4709748163160956,0.5746453061200223,-103.32471493284847,2.9955276492248544,bin_891,42.12466666666666,6.2181666666666615,True,False
345,,77.0,81.0,26,76.9701781147,80.9560235693,562,228,False,4.3,10.956608984298933,10.65210836438158,1.6235057987436243,0.37755948807991263,-100.10036032340624,3.22435460944223,bin_810,47.71,5.585333333333338,True,False
346,,76.0,76.0,26,75.98798836659999,75.96313814189999,562,228,False,4.3,10.816795497024911,9.995149755513157,1.343342733616489,0.3124052868875556,-102.0144036284136,-1.9140433050073682,bin_730,51.28216666666667,3.572166666666668,True,False
347,,76.0,69.0,26,75.9776438475,69.0209540257,562,228,False,4.3,10.815322967615659,9.08170447706579,1.8268929307002644,0.42485882109308476,-90.09236420534963,11.922039423063978,bin_730,51.215583333333335,-0.06658333333333388,True,False
348,,76.0,64.0,26,75.9908119067,63.9737974686,562,228,False,4.3,10.817197424441282,8.417604930078948,1.3282043847187368,0.3088847406322644,-89.83827999843004,0.2540842069195861,bin_650,56.652,5.436416666666666,True,False
349,,84.0,75.0,26,83.8538438905,74.7032250056,562,228,False,4.3,11.936490233523132,9.829371711263159,3.603277306518368,0.8379714666321786,51.591520021532496,141.42980001996253,bin_731,52.64225,-4.009750000000004,True,True
350,,80.0,77.0,26,80.1527308752,77.0361795182,562,228,False,4.3,11.409641405722422,10.136339410289473,1.2195062207311498,0.28360609784445345,149.7728460218054,98.18132600027292,bin_811,47.26583333333333,-5.376416666666664,True,True
351,,81.0,90.0,26,80.9776593402,89.824309808,562,228,False,4.3,11.527068945224201,11.81898813263158,3.3734824439044977,0.7845308009080227,86.00795366721171,-63.7648923545937,bin_891,41.99575,-5.270083333333332,True,True
352,,75.0,106.0,26,75.1127343143,105.871955608,562,228,False,4.3,10.692204172854092,13.930520474736841,4.541175187063862,1.0560872528055494,111.57301828159189,25.565064614380177,bin_1050,34.30266666666667,-7.693083333333334,True,False
353,,72.0,113.0,26,71.9943022116,113.109808931,562,228,False,4.3,10.248299247202848,14.88286959618421,2.1014475317161865,0.4887087283060899,114.99096771004513,3.417949428453241,bin_1130,33.801833333333335,-0.5008333333333326,True,False
354,,79.0,119.0,26,78.8172296365,119.066302559,562,228,False,4.3,11.219534467829181,15.666618757763157,2.4960453538033183,0.5804756636751903,38.902184192984215,-76.0887835170609,bin_1211,24.954,-8.847833333333334,True,True
355,,86.0,121.0,26,85.9232338172,121.097271618,562,228,False,4.3,12.23106531205694,15.93385152868421,2.0924703129824955,0.48662100301918504,14.798665404170192,-24.10351878881402,bin_1212,22.043333333333337,-2.910666666666664,True,False
356,,87.0,120.0,26,87.0779923311,120.093235955,562,228,False,4.3,12.39544374819929,15.801741573026316,0.4217739235777163,0.09808695897156194,-38.78862962918398,-53.587295033354174,bin_1212,22.018666666666668,-0.02466666666666839,False,True
357,,85.0,120.0,26,85.0876794779,120.01964099,562,228,False,4.3,12.11212519258363,15.792058025,0.56696798872078,0.13185302063273954,-178.042448958473,-139.253819329289,bin_1212,21.994,-0.02466666666666839,False,True
358,,85.0,120.0,26,84.9998116438,120.006597432,562,228,False,4.3,12.099617315843416,15.790341767368421,0.02525015016243175,0.00587212794475157,-172.18699840345468,5.855450555018308,bin_1212,21.969333333333335,-0.024666666666664838,False,False
359,,85.0,119.0,26,84.998356903,119.020260689,562,228,False,4.3,12.099410235302491,15.660560616973683,0.25956263120974876,0.06036340260691832,-90.09142183521237,82.09557656824231,bin_1212,21.94466666666667,-0.024666666666664838,False,True
360,,85.0,119.0,26,84.9993123216,118.990567045,562,228,False,4.3,12.099546237950177,15.656653558552632,0.007818849589468532,0.0018183371138298912,-88.00636903219231,2.085052803020062,bin_1212,21.92,-0.02466666666666839,False,False
361,,86.0,114.0,26,85.981903762,114.08485304,562,228,False,4.3,12.239416905622775,15.01116487368421,1.3209382210661378,0.30719493513165996,-77.77362372834723,10.232745303845078,bin_1212,21.90416666666667,-0.015833333333333144,True,False
362,,82.0,100.0,26,82.0815831611,100.19638187700001,562,228,False,4.3,11.684211126135231,13.183734457500002,3.819819568289351,0.8883301321603142,-106.89971204145088,-29.12608831310365,bin_1051,30.599,8.694833333333332,True,False
363,,80.0,97.0,26,79.9989615804,96.8848793404,562,228,False,4.3,11.387752538135233,12.748010439526317,1.0540267818951947,0.24512250741748715,-124.23064880928534,-17.33093676783446,bin_971,35.33975,4.740750000000002,True,False
364,,79.0,95.0,26,78.9802717998,94.9302445956,562,228,False,4.3,11.242743316697508,12.49082165731579,0.5905040016694516,0.13732651201615154,-119.41534951437578,4.815299294909565,bin_971,35.28966666666667,-0.05008333333333326,False,False
365,,81.0,93.0,26,80.9382124412,92.97271626930001,562,228,False,4.3,11.521453728284696,12.233252140697369,0.7590034240190137,0.1765124241904683,-42.742490229112235,76.67285928526354,bin_971,35.239583333333336,-0.05008333333333326,False,True
366,,88.0,87.0,26,87.8851842204,87.0611147603,562,228,False,4.3,12.510346508241993,11.45540983688158,2.51630489397221,0.5851871846447,-38.18784725344726,4.554642975664976,bin_892,42.82,7.580416666666665,True,False
367,,101.0,79.0,26,100.845795976,79.0618623578,562,228,False,4.3,14.355273448540926,10.402876626026314,4.248096785617803,0.9879294850273961,-29.704814239572634,8.483033013874625,bin_814,55.32233333333333,12.502333333333333,True,False
368,,108.0,73.0,26,108.044212205,72.9892547604,562,228,False,4.3,15.379959032740212,9.603849310578948,2.5987883309703066,0.6043693792954201,-37.94632314260223,-8.241508903029597,bin_735,60.89333333333333,5.570999999999998,True,False
369,,111.0,66.0,26,111.09269009,66.0122138003,562,228,False,4.3,15.813906062633452,8.685817605302631,2.03085424060488,0.4722916838616001,-64.70023308642301,-26.75390994382078,bin_655,64.90700000000001,4.01366666666668,True,False
370,,100.0,62.0,26,100.287902714,61.951819436099996,562,228,False,4.3,14.27585803758007,8.151555188960526,3.2563955883069937,0.7573012996062777,-160.844616840332,-96.144383753909,bin_654,62.50416666666667,-2.4028333333333407,True,True
371,,92.0,61.0,26,92.06592113469999,60.926009847299994,562,228,False,4.3,13.105469200669038,8.016580243065789,2.3562922277045737,0.5479749366754822,-173.42143328811832,-12.576816447786314,bin_653,61.559666666666665,-0.944500000000005,True,False
372,,86.0,61.0,26,85.98691669770001,60.9519049664,562,228,False,4.3,12.240130490775801,8.019987495578947,1.730690835717784,0.40248624086460094,179.7744002693618,-6.804166442519886,bin_652,59.416,-2.143666666666668,True,False
373,,78.0,63.0,26,78.0289944142,62.9454197084,562,228,False,4.3,11.10733016572242,8.282292066894737,2.325545324928505,0.5408244941694198,166.96269405582134,-12.811706213540447,bin_651,56.698166666666665,-2.7178333333333313,True,False
374,,72.0,66.0,26,71.97675489609999,65.9600666545,562,228,False,4.3,10.245801408697508,8.67895613875,1.8969176946633046,0.44114364992169874,155.27776619928818,-11.684927856533164,bin_650,55.48433333333333,-1.2138333333333335,True,False
375,,66.0,71.0,26,65.9897066428,70.9485060724,562,228,False,4.3,9.393552547017794,9.33532974636842,2.1514222598201287,0.5003307580977043,142.39773684313312,-12.880029356155063,bin_729,52.54625,-2.9380833333333314,True,False
376,,60.0,77.0,26,59.9960855256,76.9612191134,562,228,False,4.3,8.540368046348755,10.12647619913158,2.327089600253167,0.5411836279658528,137.16065579942293,-5.237081043710191,bin_808,52.72666666666667,0.180416666666666,True,False
377,,56.0,82.0,26,55.9628646283,82.002444696,562,228,False,4.3,7.966244075202846,10.78979535473684,1.7545491004098153,0.40803467451391057,130.87723722260398,-6.283418576818946,bin_807,57.574083333333334,4.847416666666668,True,False
378,,52.0,88.0,26,51.984451780600004,87.9838835478,562,228,False,4.3,7.399921961651246,11.576826782605265,1.9392155163881732,0.4509803526484124,125.73755789734135,-5.139679325262634,bin_887,52.849,-4.7250833333333375,True,False
379,,49.0,92.0,26,48.9762869097,92.0288509476,562,228,False,4.3,6.971713439103203,12.109059335210528,1.3662123243998234,0.31772379637205195,128.81847040727035,3.080912509929007,bin_966,55.21458333333334,2.3655833333333405,True,False
380,,44.0,96.0,26,44.025976953800004,96.01242131379999,562,228,False,4.3,6.2670429827473315,12.633213330763157,1.7564713070409974,0.4084816993118599,143.35707670955935,14.538606302288997,bin_966,55.17166666666667,-0.04291666666667027,True,False
381,,40.0,100.0,26,39.9935117655,100.004709442,562,228,False,4.3,5.693026585836299,13.15851440026316,1.5561954087331973,0.3619059090077203,137.53735416437797,-5.819722545181378,bin_1045,60.186,5.014333333333333,True,False
382,,35.0,103.0,26,35.0146442346,103.01959542899999,562,228,False,4.3,4.984290994249109,13.55520992486842,1.6244057104360183,0.3777687698688415,150.76326245297867,13.225908288600692,bin_1044,65.85633333333334,5.670333333333339,True,False
383,,31.0,105.0,26,30.988438330700003,105.025993587,562,228,False,4.3,4.411165598676157,13.8192096825,1.2620120301806736,0.293491169809459,155.2677015852659,4.504439132287246,bin_1044,65.84116666666667,-0.015166666666672768,True,False
384,,27.0,105.0,26,26.9948763044,105.046255279,562,228,False,4.3,3.8426870184199293,13.821875694605263,1.1369696633255997,0.2644115496106046,179.73130012768624,24.46359854242033,bin_1043,75.324,9.482833333333332,True,False
385,,26.0,104.0,26,25.9445423601,104.03682629999999,562,228,False,4.3,3.6931732896939504,13.689056092105261,0.3999770087682741,0.0930179090158777,-138.3839099967428,41.88478987557096,bin_1043,75.2975,-0.026499999999998636,False,True
386,,24.0,100.0,26,23.994603872,100.068172011,562,228,False,4.3,3.4156019746619215,13.166864738289473,1.1827588848595911,0.27506020578130025,-117.99292095481277,20.390989041930027,bin_1043,75.271,-0.026499999999998636,True,False
387,,22.0,103.0,26,21.9987197088,102.90315999299999,562,228,False,4.3,3.1314903500071174,13.539889472763157,0.9377992701919855,0.21809285353301988,127.29445259511553,-114.7126264500717,bin_1043,75.2445,-0.026499999999998636,False,True
388,,21.0,105.0,26,20.9817214669,104.97589234600001,562,228,False,4.3,2.9867219169964416,13.81261741394737,0.6175384331325332,0.14361358910058913,117.96009059991702,-9.334361995198506,bin_1042,67.369,-7.875500000000002,False,False
389,,21.0,105.0,26,20.9744990976,105.027260959,562,228,False,4.3,2.98569382172242,13.819376441973684,0.013673542299341266,0.0031798935579863408,98.64879301581762,-19.311297584099407,bin_1042,67.38575,0.01675000000000182,False,False
390,,36.0,101.0,26,35.722056182399996,101.083240456,562,228,False,4.3,5.084990203900356,13.300426375789472,4.324976056080759,1.0058083851350603,-13.885255942700589,-112.53404895851821,bin_1045,60.03,-7.3557500000000005,True,True
391,,42.0,97.0,26,42.0440868398,97.0345222388,562,228,False,4.3,5.984923393565837,12.767700294578946,2.091580095012775,0.4864139755843663,-30.62391247944735,-16.73865653674676,bin_965,64.7415,4.711500000000001,True,False
392,,43.0,96.0,26,43.1126807562,95.959525346,562,228,False,4.3,6.137036406576512,12.626253335000001,0.4154304326903044,0.09661172853262893,-42.919160655065475,-12.295248175618127,bin_966,54.656666666666666,-10.084833333333336,False,False
393,,44.0,94.0,26,44.046603846800004,94.000198135,562,228,False,4.3,6.269979195274022,12.368447123026316,0.5801304267107233,0.13491405272342405,-62.72122455296535,-19.802063897899878,bin_966,54.61375,-0.04291666666666316,False,False
394,,59.0,90.0,26,58.7678818026,90.0364779041,562,228,False,4.3,8.365534776170819,11.84690498738158,4.3189625568557934,1.0044098969432078,-13.975837840516395,48.74538671244896,bin_888,47.53216666666667,-7.0815833333333345,True,True
395,,60.0,92.0,26,60.1512552947,91.9083200282,562,228,False,4.3,8.562456269708186,12.093200003710525,0.6306799812439355,0.14666976307998503,51.35643979433784,65.33227763485424,bin_968,44.3925,-3.1396666666666704,False,True
396,,61.0,93.0,26,61.0677536406,92.97862781059999,562,228,False,4.3,8.692918667701068,12.234029975078945,0.3839454030233125,0.08928962861007267,47.18852185133115,-4.167917943006685,bin_968,44.358000000000004,-0.0344999999999942,False,False
397,,62.0,94.0,26,62.025797338800004,93.9926467231,562,228,False,4.3,8.829294994846975,12.367453516197367,0.3815774832475661,0.08873894959245723,44.372959579510194,-2.8155622718209585,bin_968,44.3235,-0.03450000000000131,False,False
398,,62.0,94.0,26,62.027477449399996,94.01512495809999,562,228,False,4.3,8.829534156498221,12.370411178697367,0.005934632510723233,0.001380147095517031,85.37702366477195,41.00406408526176,bin_968,44.289,-0.03450000000000131,False,True
399,,62.0,95.0,26,62.0110960729,94.988655938,562,228,False,4.3,8.827202287957295,12.498507360263158,0.25623480905316726,0.05958949047748076,91.04289970715638,5.665876042384426,bin_968,44.2545,-0.03450000000000131,False,False
400,,62.0,95.0,26,62.0041765834,95.0127955769,562,228,False,4.3,8.826217307245551,12.501683628539473,0.006650975015929862,0.0015467383757976425,107.22899107904396,16.186091371887585,bin_968,44.22,-0.03450000000000131,False,False
401,,61.0,97.0,26,61.0193949619,96.9699111225,562,228,False,4.3,8.686034870021352,12.759198831907893,0.5863964381610637,0.13637126468861946,118.56235538399847,11.3333643049545,bin_968,44.185500000000005,-0.0344999999999942,False,False
402,,61.0,97.0,26,60.990246125,97.02278993690001,562,228,False,4.3,8.681885569395018,12.766156570644739,0.01620207690611349,0.003767924861886858,120.81005986686748,2.247704482869011,bin_968,44.151,-0.03450000000000131,False,False
403,,61.0,97.0,26,60.9955518737,97.0101214487,562,228,False,4.3,8.68264083611388,12.764489664302634,0.0036600571416152195,0.0008511760794454,-65.62496346384157,173.56497666929096,bin_968,44.1165,-0.03450000000000131,False,True
404,,60.0,99.0,26,60.0161395505,98.96817763799999,562,228,False,4.3,8.543222711814947,13.022128636578945,0.5858848126334272,0.13625228200777376,118.4194847193982,-175.95555181676025,bin_1048,42.391,-1.7255000000000038,False,True
405,,59.0,100.0,26,59.006867155900004,100.004272254,562,228,False,4.3,8.399554043544484,13.158456875526316,0.3961114740933405,0.09211894746356757,136.50172840206682,18.08224368266862,bin_1048,42.34625,-0.04475000000000051,False,False
406,,59.0,100.0,26,58.98476392479999,100.020200705,562,228,False,4.3,8.396407676128113,13.160552724342104,0.007561007916260105,0.001758373934013978,146.3317413607182,9.830012958651395,bin_1048,42.3015,-0.04475000000000051,False,False
407,,59.0,101.0,26,58.9934696725,100.99058329,562,228,False,4.3,8.39764692846975,13.288234643421054,0.25537586578257515,0.05938973622850585,89.44391735343514,-56.88782400728307,bin_1048,42.256750000000004,-0.044749999999993406,False,True
408,,58.0,101.0,26,58.015361620600004,101.01351563200001,562,228,False,4.3,8.258414465565837,13.291252056842106,0.2785303108104636,0.06477449088615432,178.758493586585,89.31457623314985,bin_1048,42.212,-0.04475000000000051,False,True
409,,58.0,101.0,26,57.988740792799994,101.005852235,562,228,False,4.3,8.254625023886119,13.290243715131579,0.007842607028067224,0.0018238620995505172,-165.09930471258141,16.142201700833596,bin_1048,42.16725,-0.04475000000000051,False,False
410,,58.0,101.0,26,57.9949907155,101.002220208,562,228,False,4.3,8.255514692597865,13.289765816842106,0.0020197991897628774,0.0004697207418053203,-28.243105580154666,136.85619913242675,bin_1048,42.1225,-0.04475000000000051,False,True
411,,57.0,102.0,26,57.015930393599994,101.982993044,562,228,False,4.3,8.11614667524555,13.418814874210526,0.37987947282469814,0.08834406344760422,137.20158069032274,165.4446862704774,bin_1048,42.07775,-0.04475000000000051,False,True
412,,56.0,101.0,26,56.0067891997,101.02848043200001,562,228,False,4.3,7.972496683231317,13.293221109473686,0.3816234476363416,0.08874963898519572,-138.8366678391549,83.96175147052236,bin_1047,44.846666666666664,2.7689166666666623,False,True
413,,56.0,101.0,26,55.984734869300006,100.99444504200001,562,228,False,4.3,7.969357276768684,13.28874276868421,0.010938264791877012,0.00254378250973884,-125.03122404088691,13.805443798267987,bin_1047,44.82083333333333,-0.025833333333331154,False,False
414,,55.0,102.0,26,55.01129517060001,101.979319435,562,228,False,4.3,7.830789348128115,13.418331504605263,0.37944333608776953,0.08824263629948129,136.9178255199848,-98.05095043912831,bin_1047,44.795,-0.025833333333331154,False,True
415,,55.0,102.0,26,54.987186361000006,102.009237773,562,228,False,4.3,7.827357489110322,13.422268128026316,0.010445029492957643,0.0024290766262692193,131.08117976702502,-5.836645752959782,bin_1047,44.76916666666666,-0.02583333333333826,False,False
416,,54.0,103.0,26,54.012245825600004,102.986417672,562,228,False,4.3,7.688575918234877,13.550844430526316,0.3783764790746275,0.08799453001735524,137.18596545037752,6.104785683352503,bin_1047,44.74333333333333,-0.025833333333331154,False,False
417,,52.0,104.0,26,52.023215108,103.994122907,562,228,False,4.3,7.405439873024911,13.683437224605264,0.6252899140040616,0.145416259070712,154.9062766408388,17.720311190461274,bin_1047,44.7175,-0.025833333333331154,False,False
418,,51.0,105.0,26,50.9917088398,104.99777052700001,562,228,False,4.3,7.258606240540925,13.815496121973686,0.3949666720248974,0.09185271442439474,138.0324920032358,-16.873784637602995,bin_1047,44.69166666666667,-0.025833333333331154,False,False
419,,50.0,105.0,26,49.9960989109,105.017003503,562,228,False,4.3,7.116882407245552,13.818026776710525,0.2834928509668754,0.0659285699922966,178.97702154261117,40.94452953937537,bin_1047,44.66583333333333,-0.02583333333333826,False,True
420,,50.0,106.0,26,49.9806708735,105.989354609,562,228,False,4.3,7.114686245338079,13.945967711710527,0.25591956529971266,0.05951617797667737,90.98341044510755,-87.99361109750362,bin_1047,44.64,-0.025833333333331154,False,True
421,,49.0,107.0,26,49.0097766497,106.995219583,562,228,False,4.3,6.976480661879004,14.07831836618421,0.3827138828883821,0.08900322857869351,136.23970665496503,45.25629620985748,bin_1126,47.059250000000006,2.4192500000000052,False,True
422,,49.0,108.0,26,48.9866202028,107.998179373,562,228,False,4.3,6.973184370505337,14.210286759605262,0.2640191083914485,0.06139979264917407,91.43082988705528,-44.80887676790975,bin_1126,47.023500000000006,-0.03575000000000017,False,True
423,,48.0,108.0,26,48.012034801000006,108.017155891,562,228,False,4.3,6.834453352455516,14.212783669868422,0.2775069723808904,0.06453650520485824,178.96888974619577,87.53805985914049,bin_1126,46.987750000000005,-0.03575000000000017,False,True
424,,47.0,108.0,26,47.0053001279,108.00724773399999,562,228,False,4.3,6.691145925679716,14.211479964999999,0.2866267134478947,0.06665737522044063,-179.47877979644542,1.5523304573588348,bin_1126,46.952000000000005,-0.03575000000000017,False,False
425,,45.0,107.0,26,45.019850748,107.02057851200001,562,228,False,4.3,6.408519679430606,14.081655067368423,0.6220356874453792,0.1446594621965998,-155.3282264747331,24.150553321712323,bin_1126,46.916250000000005,-0.03575000000000017,False,False
426,,43.0,107.0,26,43.008254102799995,106.99068911299999,562,228,False,4.3,6.122171402533807,14.077722251710526,0.5727505660259619,0.13319780605254927,-179.21312754393287,-23.88490106919977,bin_1126,46.880500000000005,-0.03575000000000017,False,False
427,,33.0,118.0,26,33.1458079879,117.79951746799999,562,228,False,4.3,4.718264482263345,15.499936508947368,3.9968227552750117,0.9294936640174446,134.62884872778585,-46.15802372828125,bin_1204,56.083416666666665,9.20291666666666,True,True
428,,37.0,131.0,26,36.811466719,130.880176392,562,228,False,4.3,5.240066436868328,17.22107584105263,3.5969975703908013,0.8365110628815817,73.13414432676078,-61.494704401025075,bin_1365,42.18933333333333,-13.894083333333334,True,True
429,,37.0,138.0,26,36.9894531082,138.060199571,562,228,False,4.3,5.2654025776797155,18.165815733026317,1.8901591292985538,0.4395718905345474,88.46380354547001,15.329659218709239,bin_1445,35.67175,-6.517583333333327,True,False
430,,46.0,135.0,26,45.8384000822,135.205818649,562,228,False,4.3,6.525039157608541,17.790239295921054,2.6288719813665113,0.6113655770619794,-16.602609278424858,-105.06641282389486,bin_1366,38.90083333333333,3.229083333333328,True,True
431,,53.0,132.0,26,52.967896626000005,132.085487498,562,228,False,4.3,7.539914110462634,17.379669407631578,2.18955593954631,0.5091990557084443,-22.025902043306438,-5.42329276488158,bin_1367,32.865,-6.035833333333329,True,False
432,,60.0,128.0,26,59.9893806193,128.050118793,562,228,False,4.3,8.539413611288257,16.84869984118421,2.2635617355344873,0.5264097059382529,-27.97882419465511,-5.952922151348673,bin_1288,32.228,-0.6370000000000005,True,False
433,,55.0,123.0,26,55.210142339899996,123.037390027,562,228,False,4.3,7.859094995003558,16.189130266710528,1.8951152400156803,0.44072447442225127,-135.88719157097745,-107.90836737632233,bin_1287,37.6275,5.399499999999996,True,True
434,,49.0,122.0,26,49.106405392700005,121.94348589399999,562,228,False,4.3,6.990235643088968,16.04519551236842,1.7614014725972766,0.40962824944122717,-170.5938370157094,-34.70664544473195,bin_1286,44.1875,6.560000000000002,True,True
435,,37.0,122.0,26,37.1480207598,121.95772861,562,228,False,4.3,5.287974485380783,16.04706955394737,3.4045243785726376,0.7917498554820088,179.93692235222542,-9.46924063206518,bin_1285,47.636250000000004,3.448750000000004,True,False
436,,31.0,117.0,26,30.953337307600002,117.072411545,562,228,False,4.3,4.406169011758007,15.404264676973684,2.182456417133908,0.5075480039846298,-143.90927960963464,36.15379803813994,bin_1204,56.05566666666667,8.419416666666663,True,True
437,,36.0,123.0,26,35.781535301,122.835008518,562,228,False,4.3,5.093456982348754,16.16250112078947,2.046741077175283,0.47598629701750766,47.80990658218615,-168.2808138081792,bin_1285,47.671083333333335,-8.384583333333332,True,True
438,,42.0,131.0,26,41.891116171,130.89364525,562,228,False,4.3,5.963148209395017,17.222848059210527,2.742771197325902,0.6378537668199773,50.6415683603198,2.8316617781336504,bin_1365,42.551,-5.1200833333333335,True,False
439,,46.0,134.0,26,45.993775944300005,134.047394817,562,228,False,4.3,6.547156718049823,17.6378151075,1.4328483371903509,0.33322054353263975,35.395684712922225,-15.245883647397577,bin_1366,39.72508333333333,-2.8259166666666715,True,False
440,,49.0,140.0,26,49.017160761499994,139.96832085399998,562,228,False,4.3,6.977531780996441,18.416884322894735,1.7800803770415228,0.4139721807073309,61.0827686679449,25.687083955022672,bin_1446,33.123333333333335,-6.601749999999996,True,False
441,,53.0,146.0,26,52.9894919955,145.985831338,562,228,False,4.3,7.5429881844128115,19.208662018157895,1.9459217485611489,0.4525399415258486,54.4670706735666,-6.615697994378294,bin_1527,27.612000000000002,-5.511333333333333,True,False
442,,57.0,151.0,26,56.9952745591,151.012442447,562,228,False,4.3,8.113206342932383,19.87005821671053,1.746532198117545,0.40617027863198724,49.233958690601135,-5.233111982965468,bin_1528,27.492666666666665,-0.11933333333333707,True,False
443,,60.0,155.0,26,60.01603637109999,155.02332197,562,228,False,4.3,8.543208024355872,20.397805522368422,1.3614972121252304,0.31662725863377456,50.82729737600281,1.593338685401676,bin_1608,26.264916666666668,-1.2277499999999968,True,False
444,,62.0,160.0,26,62.0246650356,159.991750276,562,228,False,4.3,8.829133812896798,21.05154608894737,1.4270673213884648,0.3318761212531314,66.37692757824937,15.549630202246554,bin_1688,23.923,-2.3419166666666698,True,False
445,,66.0,166.0,26,65.9744146995,165.978278104,562,228,False,4.3,9.391375757935943,21.83924711894737,1.9355504823429062,0.45012801914951306,54.48167197438723,-11.895255603862132,bin_1689,24.10333333333333,0.18033333333333346,True,False
446,,67.0,173.0,26,67.0423086283,172.97317523,562,228,False,4.3,9.54338912858363,22.759628319736844,1.8657005329069791,0.4338838448620882,80.6214961580963,26.139824183709074,bin_1769,24.123,0.019666666666669386,True,False
447,,69.0,180.0,26,69.0004137782,179.98910573400002,562,228,False,4.3,9.82212295775089,23.68277707026316,1.928622475364779,0.4485168547359951,73.19893127522845,-7.42256488286786,bin_1849,23.4165,-0.7065000000000019,True,False
448,,69.0,186.0,26,69.0350920475,186.01373297700002,562,228,False,4.3,9.827059366192172,24.475491181184214,1.5854589616658716,0.36871138643392365,89.6432109510017,16.44427967577326,bin_1929,23.826,0.4095000000000013,True,False
449,,69.0,190.0,26,69.01475129720001,190.041642653,562,228,False,4.3,9.82416388572242,25.00547929644737,1.0599920492670536,0.2465097788993148,90.31302052871048,0.6698095777087758,bin_2009,24.89825,1.0722500000000004,True,False
450,,68.0,195.0,26,68.0234143738,194.999432395,562,228,False,4.3,9.683048309437721,25.657820051973687,1.3348588947013234,0.31043230109333103,102.20625210770889,11.89323157899841,bin_2009,24.9925,0.09424999999999883,True,False
451,,66.0,199.0,26,66.0274206119,199.016854858,562,228,False,4.3,9.398921083544483,26.186428270789474,1.2002581880468655,0.2791298111736897,118.25805553932024,16.051803431611347,bin_2089,25.40291666666667,0.41041666666667,True,False
452,,65.0,203.0,26,64.9932783445,203.00709877900002,562,228,False,4.3,9.251712219857652,26.711460365657896,1.0905579309507436,0.25361812347691715,105.66247092249543,-12.595584616824809,bin_2089,25.498333333333335,0.09541666666666515,True,False
453,,64.0,206.0,26,63.9966839874,206.020521235,562,228,False,4.3,9.109848254434164,27.107963320394735,0.8422350688512564,0.1958686206630829,109.68659555308845,4.024124630593022,bin_2169,23.875,-1.6233333333333348,False,False
454,,64.0,206.0,26,63.98088894520001,206.062012991,562,228,False,4.3,9.107599849850535,27.113422761973684,0.01180861135369353,0.0027461886869054723,112.38371737641627,2.6971218233278194,bin_2169,23.953333333333333,0.07833333333333314,False,False
455,,63.0,206.0,26,63.0098579286,206.025714807,562,228,False,4.3,8.969374794106761,27.108646685131582,0.2766150895766258,0.06432909059921531,-178.0210518369542,69.59523078662954,bin_2168,20.289166666666667,-3.6641666666666666,False,True
456,,73.0,188.0,26,72.8082872207,188.33076269999998,562,228,False,4.3,10.3641689993879,24.780363513157894,5.428205377095344,1.262373343510545,-59.07562798552255,118.94542385143166,bin_1930,24.49,4.200833333333332,True,True
457,,73.0,178.0,26,73.0975587206,177.995959733,562,228,False,4.3,10.405346437096085,23.420521017500004,2.720931601031743,0.6327747909376147,-88.26555451469581,-29.189926529173256,bin_1850,24.625583333333335,0.1355833333333365,True,False
458,,79.0,172.0,26,78.9374317995,171.92105588099997,562,228,False,4.3,11.236645096014236,22.621191563289468,2.3064995440603315,0.5363952428047283,-43.87683411221382,44.38872040248199,bin_1771,22.3035,-2.3220833333333353,True,True
459,,80.0,171.0,26,80.0611272137,170.877688863,562,228,False,4.3,11.396601738604982,22.483906429342106,0.42158432376856153,0.09804286599268873,-40.63832661057421,3.23850750163961,bin_1771,22.28925,-0.01425000000000054,False,False
460,,79.0,171.0,26,79.0624969407,170.932131298,562,228,False,4.3,11.254447963088968,22.49106990763158,0.28466830743629473,0.06620193196192901,177.11516505115938,-142.2465083382664,bin_1771,22.275,-0.01425000000000054,False,True
