frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
473,,390.0,67.0,61,390.016445557,66.99658927739999,561,228,False,4.0,55.61731843950089,8.815340694394736,0.290343355460591,0.07258583886514774,0.29778142997172896,-0.114475454055396,bin_695,1.4183333333333332,0.0016666666666667052,False,False
474,,391.0,67.0,61,391.00694428800006,66.9987286617,561,228,False,4.0,55.75856603037434,8.815622192328949,0.2824957427547528,0.0706239356886882,0.11418688360653746,-0.1835945463651915,bin_695,1.42,0.0016666666666667052,False,False
475,,392.0,66.0,61,392.002627234,66.0173624751,561,228,False,4.0,55.90055290324421,8.686495062513158,0.3838441752681894,0.09596104381704736,-42.28432629408877,-42.39851317769531,bin_695,1.4216666666666666,0.0016666666666667052,False,True
476,,393.0,66.0,61,393.00098107599996,65.98948849199999,561,228,False,4.0,56.042920652549014,8.682827433157893,0.2848299671537593,0.07120749178843983,-1.4757079120000334,40.80861838208874,bin_696,1.2583333333333333,-0.16333333333333333,False,True
477,,393.0,66.0,61,393.018202079,65.9952694878,561,228,False,4.0,56.045376410552585,8.6835880905,0.0051417300451122045,0.0012854325112780511,17.210075522489177,18.68578343448921,bin_696,1.25875,0.0004166666666667318,False,False
478,,393.0,65.0,61,393.007637757,65.0160343007,561,228,False,4.0,56.04386991187165,8.554741355355263,0.2577110839349657,0.06442777098374143,-90.6698818029905,-107.87995732547968,bin_696,1.2591666666666668,0.0004166666666667318,False,True
479,,393.0,64.0,61,393.00288755699995,64.0068279277,561,228,False,4.0,56.04319252149732,8.42195104311842,0.2655840799571946,0.06639601998929864,-90.29227488231797,0.3776069206725339,bin_696,1.2595833333333333,0.00041666666666650976,False,False
480,,393.0,64.0,61,393.001078191,63.9847493039,561,228,False,4.0,56.04293450139037,8.419045961039474,0.005833035662844944,0.001458258915711236,-95.07551007779348,-4.783235195475513,bin_696,1.26,0.0004166666666667318,False,False
481,,394.0,63.0,61,393.982565624,63.011300550600005,561,228,False,4.0,56.18289705868093,8.290960598763158,0.37944895558042163,0.09486223889510541,-42.46288535027401,52.612624727519474,bin_696,1.2611666666666668,0.0011666666666667602,False,True
482,,394.0,62.0,61,394.01048471400003,62.0050246938,561,228,False,4.0,56.18687839058824,8.158555880763158,0.2649291252574222,0.06623228131435555,-88.27766861517865,-45.81478326490465,bin_696,1.2623333333333333,0.0011666666666665382,False,True
483,,394.0,62.0,61,394.00472052599997,61.9840753497,561,228,False,4.0,56.18605640299465,8.155799388118421,0.0057528828614895585,0.0014382207153723896,-106.60460892189673,-18.326940306718072,bin_696,1.2635,0.0011666666666667602,False,False
484,,393.0,61.0,61,393.01963463199996,61.0110492685,561,228,False,4.0,56.045580696185375,8.027769640592107,0.3801317690234141,0.09503294225585353,-137.6539158434884,-31.049306921591665,bin_696,1.2646666666666666,0.0011666666666665382,False,True
485,,394.0,61.0,61,393.972500894,60.987094705299995,561,228,False,4.0,56.18146180306595,8.024617724381578,0.27183531619632084,0.06795882904908021,-1.3288022236355128,136.32511361985289,bin_696,1.2658333333333334,0.0011666666666667602,False,True
486,,394.0,60.0,61,394.005920807,60.012211663900004,561,228,False,4.0,56.1862275660606,7.896343639986843,0.2567251699715381,0.06418129249288453,-87.8722703573426,-86.5434681337071,bin_616,1.1895,-0.07633333333333336,False,True
487,,394.0,60.0,61,394.002980599,59.9875297202,561,228,False,4.0,56.18580828506239,7.8930960158157895,0.006549155460628442,0.0016372888651571104,-97.35641778331733,-9.484147425974726,bin_616,1.19275,0.003249999999999975,False,False
488,,394.0,59.0,61,394.001147947,59.0123738854,561,228,False,4.0,56.18554694431372,7.764786037552631,0.2566204888225339,0.06415512220563348,-90.11669942907142,7.239718354245909,bin_616,1.196,0.003249999999999975,False,False
489,,410.0,13.0,61,409.715048388,13.808061256199998,561,228,False,4.0,58.426388361925135,1.8168501652894735,12.712090528223534,3.1780226320558835,-69.3564658337572,20.76023359531422,bin_138,2.0372500000000002,0.8412500000000003,True,False
490,,410.0,13.0,61,410.165518544,12.519154896099998,561,228,False,4.0,58.49062653033869,1.6472572231710525,0.36270267877428247,0.09067566969357062,-69.25438724491677,0.10207858884042764,bin_138,2.0391666666666666,0.0019166666666663446,False,False
491,,410.0,14.0,61,410.074694696,13.765521594800001,561,228,False,4.0,58.477674822959,1.811252841421053,0.3290125196964325,0.08225312992410813,94.51561509274873,163.77000233766552,bin_138,2.0410833333333334,0.0019166666666667886,False,True
492,,410.0,14.0,61,410.02846213699996,13.9277981546,561,228,False,4.0,58.471081944670225,1.8326050203421052,0.04469369480395501,0.011173423700988753,107.15903550462087,12.643420411872142,bin_138,2.043,0.0019166666666667886,False,False
493,,410.0,14.0,61,410.010638054,13.9738162725,561,228,False,4.0,58.46854018595365,1.8386600358552634,0.013133735224660329,0.0032834338061650823,112.77156366613899,5.612528161518114,bin_138,2.0449166666666665,0.0019166666666663446,False,False
494,,410.0,14.0,61,410.003966391,13.990275714200001,561,228,False,4.0,58.46758879016043,1.840825751868421,0.004730953309856007,0.0011827383274640017,113.71581197376558,0.9442483076265944,bin_138,2.0468333333333333,0.0019166666666667886,False,False
495,,410.0,15.0,61,410.001478403,14.9785409469,561,228,False,4.0,58.46723399686275,1.9708606509078948,0.2600707661117658,0.06501769152794146,90.15632809547945,-23.55948387828613,bin_138,2.04875,0.0019166666666667886,False,False
496,,414.0,64.0,61,413.929205716,63.1350046776,561,228,False,4.0,59.027337713511585,8.307237457578948,12.722167615547704,3.180541903886926,84.94847206714839,-5.207856028331065,bin_699,1.1133333333333335,-0.9354166666666666,True,False
497,,411.0,90.0,61,411.095053942,90.04682683040001,561,228,False,4.0,58.623180597789656,11.848266688210527,7.128037874864568,1.782009468716142,96.5113055113699,11.56283344422151,bin_938,1.2097499999999999,0.09641666666666637,True,False
498,,416.0,102.0,61,415.89854896599996,102.28483090700001,561,228,False,4.0,59.308170975543675,13.458530382500001,3.4998062705026274,0.8749515676256568,66.95557474832133,-29.555730763048572,bin_1099,1.1575,-0.05224999999999991,True,False
499,,430.0,166.0,61,429.795110333,165.191467203,561,228,False,4.0,61.28985530595366,21.735719368815793,17.022212582455893,4.255553145613973,76.53595607143751,9.580381323116185,bin_1741,1.0954166666666667,-0.06208333333333327,True,False
500,,433.0,177.0,61,433.11183858199996,177.60020003900001,561,228,False,4.0,61.76282903130124,23.368447373552634,3.3997087418313416,0.8499271854578354,73.84459038747877,-2.691365683958736,bin_1901,0.9733333333333334,-0.12208333333333332,True,False
501,,434.0,180.0,61,434.086363135,180.409538265,561,228,False,4.0,61.90179866452763,23.738097140131583,0.7898189891132019,0.19745474727830048,69.39627605912992,-4.448314328348857,bin_1901,0.9755,0.00216666666666665,False,False
502,,435.0,183.0,61,435.034326991,183.16153432,561,228,False,4.0,62.036980676078436,24.100201884210524,0.7730304571784916,0.1932576142946229,69.5282425885096,0.13196652937968167,bin_1982,0.9528333333333333,-0.022666666666666724,False,False
503,,435.0,185.0,61,435.030732844,185.078468227,561,228,False,4.0,62.03646814174688,24.352430029868422,0.5044573327981791,0.12611433319954476,90.11642639467699,20.588183806167393,bin_1982,0.9534166666666666,0.0005833333333332691,False,False
504,,426.0,196.0,61,426.172840006,195.86959328900002,561,228,False,4.0,60.77331051778967,25.77231490644737,3.800863189171031,0.9502157972927577,131.65692312196592,41.540496727288925,bin_2060,0.952,-0.0014166666666666217,True,True
505,,424.0,201.0,61,423.94728894199994,201.05077317400003,561,228,False,4.0,60.45594138210338,26.45404910184211,1.5039743102284315,0.3759935775571079,114.9634884315814,-16.69343469038452,bin_2140,0.9708333333333333,0.01883333333333337,True,False
506,,424.0,204.0,61,423.939075801,204.059352328,561,228,False,4.0,60.45477016770054,26.84991478,0.7917348214814938,0.19793370537037344,90.16951569709266,-24.793972734488733,bin_2140,0.9716666666666667,0.0008333333333333526,False,False
507,,424.0,205.0,61,423.975317255,205.059728882,561,228,False,4.0,60.45993828948307,26.98154327394737,0.26345982541262103,0.06586495635315526,87.75155410417719,-2.417961592915475,bin_2140,0.9724999999999999,0.0008333333333332416,False,False
508,,423.0,206.0,61,423.008542159,206.02406157400003,561,228,False,4.0,60.322073748163994,27.10842915447369,0.3747354182890034,0.09368385457225085,137.37457880691272,49.623024702735535,bin_2220,1.3033333333333332,0.3308333333333333,False,True
509,,423.0,207.0,61,422.986196501,207.00905424299998,561,228,False,4.0,60.31888720156863,27.238033453026315,0.2592869320465061,0.06482173301162653,91.4084324135467,-45.96614639336602,bin_2220,1.3041666666666667,0.0008333333333334636,False,True
510,,422.0,207.0,61,422.011878624,207.02121510400002,561,228,False,4.0,60.179947040855616,27.239633566315792,0.2778987486225651,0.06947468715564127,179.34017864322027,87.93174622967356,bin_2220,1.305,0.0008333333333332416,False,True
511,,422.0,207.0,61,421.987405674,207.00876095099997,561,228,False,4.0,60.1764571371123,27.23799486197368,0.007710974013304573,0.0019277435033261433,-154.84732767833964,25.81249367844009,bin_2220,1.3058333333333334,0.0008333333333334636,False,False
512,,422.0,206.0,61,421.99449132800004,206.021142525,561,228,False,4.0,60.17746756905526,27.108045069078948,0.2599074423412677,0.06497686058531693,-89.55450241330368,65.29282526503596,bin_2220,1.3066666666666666,0.0008333333333332416,False,True
513,,422.0,207.0,61,421.99790785199997,206.973063002,561,228,False,4.0,60.177954773903735,27.233297763421053,0.25050728379447357,0.06262682094861839,89.777133410686,179.3316358239897,bin_2220,1.3074999999999999,0.0008333333333332416,False,True
514,,422.0,207.0,61,421.999218359,207.006130318,561,228,False,4.0,60.17814165547237,27.237648726052633,0.008709948459573052,0.002177487114893263,87.5405562569836,-2.236577153702399,bin_2220,1.3083333333333333,0.0008333333333334636,False,False
515,,422.0,207.0,61,421.999708581,207.00305868799998,561,228,False,4.0,60.178211562352935,27.237244564210524,0.0008203261950392526,0.00020508154875981314,-80.18678425088848,-167.7273405078721,bin_2220,1.3091666666666666,0.0008333333333332416,False,True
516,,422.0,207.0,61,421.999891379,207.00117705099998,561,228,False,4.0,60.178237629803924,27.236996980394736,0.0004979046408357544,0.0001244761602089386,-83.98962150061357,-3.802837249725087,bin_2220,1.31,0.0008333333333334636,False,False
517,,422.0,207.0,61,421.999959515,207.000440477,561,228,False,4.0,60.178247346167566,27.23690006276316,0.00019480693039969287,4.870173259992322e-05,-84.27500789971512,-0.2853863991015544,bin_2220,1.3108333333333333,0.0008333333333332416,False,False
518,,422.0,207.0,61,421.999984911,207.000164257,561,228,False,4.0,60.17825096770054,27.236863718026314,7.304944619711373e-05,1.8262361549278433e-05,-84.30960601211238,-0.03459811239726207,bin_2220,1.3116666666666665,0.0008333333333332416,False,False
519,,423.0,206.0,61,422.98215804800003,206.01789755299998,561,228,False,4.0,60.318311308092696,27.107618099078948,0.381163109273988,0.095290777318497,-42.700366031500366,41.60923998061202,bin_2220,1.3125,0.0008333333333334636,False,True
520,,422.0,205.0,61,422.02816912699996,205.007524252,561,228,False,4.0,60.18227010723707,26.97467424368421,0.3804275332699099,0.09510688331747748,-135.65972802402501,-92.95936199252465,bin_2140,0.9833333333333333,-0.3291666666666667,False,True
521,,422.0,207.0,61,421.994329009,206.949336268,561,228,False,4.0,60.177444421960786,27.23017582473684,0.5110942972046538,0.12777357430116346,91.08202277481702,-133.25824920115798,bin_2220,1.3141666666666667,0.3308333333333334,False,True
522,,422.0,206.0,61,421.997112515,206.03206711,561,228,False,4.0,60.17784135686275,27.109482514473687,0.24138792595814842,0.060346981489537106,-89.81156691635273,179.10641030883025,bin_2220,1.315,0.0008333333333332416,False,True
523,,422.0,206.0,61,421.998886759,205.99655380599998,561,228,False,4.0,60.17809436848485,27.104809711315784,0.009359295749877376,0.002339823937469344,-86.90071337885439,2.9108535374983404,bin_2220,1.3158333333333334,0.0008333333333334636,False,False
524,,422.0,207.0,61,421.999583306,206.98014234599998,561,228,False,4.0,60.178193697825314,27.23422925605263,0.2588391657088236,0.0647097914272059,89.95602556874579,176.85673894760018,bin_2220,1.3166666666666667,0.0008333333333332416,False,True
525,,423.0,206.0,61,422.982008279,206.02738258,561,228,False,4.0,60.31828995065953,27.10886612894737,0.375994008972478,0.0939985022431195,-41.8233151914247,-131.7793407601705,bin_2220,1.3175,0.0008333333333332416,False,True
526,,422.0,207.0,61,422.02811330199995,206.97619783599998,561,228,False,4.0,60.18226214645275,27.233710241578944,0.3692674693285845,0.09231686733214613,137.45479164690755,179.27810683833223,bin_2220,1.3183333333333334,0.0008333333333334636,False,True
527,,422.0,207.0,61,421.99430820199996,207.00733743700002,561,228,False,4.0,60.17744145483066,27.237807557500002,0.012653389343931063,0.003163347335982766,139.63734000885466,2.182548361947113,bin_2220,1.3191666666666666,0.0008333333333332416,False,False
528,,422.0,206.0,61,421.99710476,206.02134678,561,228,False,4.0,60.177840250980395,27.108071944736842,0.2594724513885936,0.0648681128471484,-89.82387824119803,130.5387817499473,bin_2220,1.32,0.0008333333333334636,False,True
529,,422.0,206.0,61,421.998883868,205.991010624,561,228,False,4.0,60.17809395622104,27.10408034526316,0.007999308146941688,0.001999827036735422,-86.3631841806871,3.4606940605109315,bin_2220,1.3208333333333333,0.0008333333333332416,False,False
530,,422.0,207.0,61,421.999582229,206.978002258,561,228,False,4.0,60.17819354424243,27.23394766552632,0.25973471689481886,0.06493367922370472,89.9560630635498,176.31924724423692,bin_2220,1.3216666666666665,0.0008333333333332416,False,True
531,,422.0,206.0,61,421.999844205,206.026581393,561,228,False,4.0,60.17823090267379,27.10876070960526,0.2503739229906626,0.06259348074766564,-89.98290172992336,-179.93896479347316,bin_2220,1.3225,0.0008333333333334636,False,True
532,,422.0,206.0,61,421.999941929,205.99373537900001,561,228,False,4.0,60.178244838360065,27.104438865657897,0.008643732829908019,0.0021609332074770046,-89.81525171877352,0.16765001114983136,bin_2220,1.3233333333333333,0.0008333333333332416,False,False
533,,422.0,206.0,61,421.999978356,205.996891171,561,228,False,4.0,60.17825003294117,27.10485410144737,0.0008305365603779885,0.00020763414009449712,89.28326975513002,179.09852147390353,bin_2220,1.3241666666666667,0.0008333333333334636,False,True
534,,422.0,206.0,61,421.99999193300005,205.99880425599997,561,228,False,4.0,60.178251969055275,27.105105823157892,0.0005034583124207771,0.00012586457810519428,89.55931898337165,0.27604922824163225,bin_2220,1.325,0.0008333333333332416,False,False
535,,422.0,207.0,61,421.999996993,206.98171622799998,561,228,False,4.0,60.17825269062389,27.23443634578947,0.2586610452671791,0.06466526131679477,89.99968033194632,0.4403613485746689,bin_2220,1.3258333333333332,0.0008333333333332416,False,False
536,,422.0,206.0,61,421.99999887900003,206.028004369,561,228,False,4.0,60.1782529595722,27.108947943289476,0.25097680500056274,0.06274420125014069,-89.99987720297256,-179.9995575349189,bin_2220,1.3266666666666667,0.0008333333333334636,False,True
537,,422.0,207.0,61,421.999999582,206.97643127,561,228,False,4.0,60.17825305982174,27.23374095657895,0.24958602657902654,0.062396506644756634,89.99995397277777,179.99983117575033,bin_2220,1.3275,0.0008333333333332416,False,True
538,,422.0,206.0,61,421.999999844,206.025260849,561,228,False,4.0,60.1782530971836,27.10858695381579,0.2503080055263252,0.0625770013815813,-89.99998289565889,-179.99993686843666,bin_2220,1.3283333333333334,0.0008333333333334636,False,True
539,,422.0,206.0,61,421.999999942,205.993208018,561,228,False,4.0,60.17825311115864,27.10436947605263,0.008434955526372202,0.0021087388815930505,-89.99981014463062,0.00017275102827341016,bin_2220,1.3291666666666666,0.0008333333333332416,False,False
540,,422.0,207.0,61,421.999999978,206.978856605,561,228,False,4.0,60.17825311629234,27.234060079605264,0.25938120710527124,0.06484530177631781,89.99999773199201,179.99980787662264,bin_2220,1.33,0.0008333333333334636,False,True
541,,422.0,206.0,61,421.99999999199997,206.026901512,561,228,False,4.0,60.17825311828877,27.10880283052631,0.25051449815790505,0.06262862453947626,-89.99999908678181,-179.9999968187738,bin_2220,1.3308333333333333,0.0008333333333332416,False,True
542,,422.0,206.0,61,421.999999997,205.99385477400003,561,228,False,4.0,60.17825311900177,27.104454575526322,0.008696509999978846,0.0021741274999947115,-89.99999060497595,8.481805863880254e-06,bin_2220,1.3316666666666666,0.0008333333333332416,False,False
543,,422.0,206.0,61,421.999999999,205.996935675,561,228,False,4.0,60.17825311928699,27.104859957236844,0.0008107634210434486,0.00020269085526086216,89.9999596877654,179.99995029274135,bin_2220,1.3325,0.0008333333333334636,False,True
544,,422.0,207.0,61,422.0,206.98098451599998,561,228,False,4.0,60.17825311942959,27.234340067894735,0.2589602213157818,0.06474005532894545,89.9999999368991,4.024913370415106e-05,bin_2220,1.3333333333333333,0.0008333333333332416,False,False
545,,422.0,206.0,61,422.0,206.02772996099998,561,228,False,4.0,60.17825311942959,27.108911836973682,0.25085646184210475,0.06271411546052619,-90.0,-179.9999999368991,bin_2220,1.3341666666666667,0.0008333333333334636,False,True
546,,422.0,207.0,61,422.0,206.976328913,561,228,False,4.0,60.17825311942959,27.23372748855263,0.24963130315789783,0.06240782578947446,90.0,-180.0,bin_2220,1.335,0.0008333333333332416,False,True
547,,422.0,208.0,61,422.0,207.98955004,561,228,False,4.0,60.17825311942959,27.36704605789474,0.26663713868421723,0.06665928467105431,90.0,0.0,bin_2220,1.3358333333333332,0.0008333333333332416,False,False
548,,422.0,206.0,61,422.0,206.04953624400002,561,228,False,4.0,60.17825311942959,27.111781084736844,0.510529946315792,0.127632486578948,-90.0,180.0,bin_2220,1.3366666666666667,0.0008333333333334636,False,True
549,,422.0,206.0,61,422.0,205.98534721299998,561,228,False,4.0,60.17825311942959,27.103335159605262,0.016891850263164088,0.004222962565791022,-90.0,0.0,bin_2220,1.3375,0.0008333333333332416,False,False
550,,422.0,207.0,61,422.0,206.97511759900001,561,228,False,4.0,60.17825311942959,27.23356810513158,0.2604658910526396,0.0651164727631599,90.0,-180.0,bin_2220,1.3383333333333334,0.0008333333333334636,False,True
551,,422.0,206.0,61,422.0,206.025469205,561,228,False,4.0,60.17825311942959,27.10861436907895,0.24990747210526365,0.06247686802631591,-90.0,180.0,bin_2220,1.3391666666666666,0.0008333333333332416,False,True
552,,422.0,206.0,61,422.0,205.99331907799998,561,228,False,4.0,60.17825311942959,27.104384089210527,0.008460559736846562,0.0021151399342116406,-90.0,0.0,bin_2220,1.3399999999999999,0.0008333333333332416,False,False
553,,422.0,206.0,61,422.0,205.996735924,561,228,False,4.0,60.17825311942959,27.10483367421053,0.000899170000003835,0.00022479250000095874,90.0,-180.0,bin_2220,1.3408333333333333,0.0008333333333334636,False,True
554,,422.0,206.0,61,422.0,205.99874638900002,561,228,False,4.0,60.17825311942959,27.10509820907895,0.0005290697368423025,0.00013226743421057563,90.0,0.0,bin_2220,1.3416666666666666,0.0008333333333332416,False,False
555,,422.0,206.0,61,422.0,205.999530988,561,228,False,4.0,60.17825311942959,27.105201445789472,0.00020647342104496147,5.161835526124037e-05,90.0,0.0,bin_2220,1.3425,0.0008333333333334636,False,False
556,,422.0,206.0,61,422.0,205.99982510700002,561,228,False,4.0,60.17825311942959,27.1052401456579,7.739973685261248e-05,1.934993421315312e-05,90.0,0.0,bin_2220,1.3433333333333333,0.0008333333333332416,False,False
557,,421.0,206.0,61,421.01783632800004,205.99993481099997,561,228,False,4.0,60.038194128770066,27.105254580394732,0.280117982806722,0.0700294957016805,179.9940949917452,89.99409499174519,bin_2220,1.3441666666666665,0.0008333333333332416,False,True
558,,421.0,206.0,61,420.98966510400004,205.999975703,561,228,False,4.0,60.03417684192514,27.10525996092105,0.008034580896223824,0.002008645224055956,179.92326132608036,-0.07083366566482141,bin_2220,1.345,0.0008333333333334636,False,False
559,,421.0,206.0,61,420.995335314,205.99999094400002,561,228,False,4.0,60.03498542802139,27.105261966315794,0.0016171771661328228,0.0004042942915332057,0.142100414617996,-179.78116091146236,bin_2220,1.3458333333333332,0.0008333333333332416,False,True
560,,420.0,206.0,61,420.016058835,205.999996625,561,228,False,4.0,59.89533815828878,27.10526271381579,0.2792945394692276,0.0698236348673069,179.99969330875538,179.85759289413738,bin_2219,1.38,0.03416666666666668,False,True
561,,420.0,205.0,61,419.989000744,205.01783507,561,228,False,4.0,59.891479606987524,26.976030930263157,0.25857874853389706,0.06464468713347427,-91.7102065618147,88.2901001294299,bin_2139,1.0575,-0.3224999999999998,False,True
562,,420.0,206.0,61,419.995087608,205.971828308,561,228,False,4.0,59.892347608983954,27.10155635631579,0.2510568542235866,0.06276421355589665,89.60380888631934,-178.68598455186594,bin_2219,1.382,0.3244999999999998,False,True
563,,420.0,206.0,61,419.99813017900004,206.005670035,561,228,False,4.0,59.89278148720143,27.10600921513158,0.008947894040711602,0.0022369735101779005,84.43477468977777,-5.169034196541574,bin_2219,1.383,0.001000000000000112,False,False
564,,420.0,207.0,61,419.99930122800004,206.98505080099997,561,228,False,4.0,59.89294848171124,27.23487510539473,0.25773199693077575,0.06443299923269394,89.92575168465278,5.4909769948750125,bin_2219,1.384,0.0009999999999998899,False,False
565,,419.0,205.0,61,419.017575795,205.04712065900003,561,228,False,4.0,59.75295198502674,26.979884297236847,0.5817880415716481,0.14544701039291202,-118.76791577733523,151.306332538012,bin_2139,1.0608333333333333,-0.3231666666666666,False,True
566,,419.0,206.0,61,418.989567996,205.966575212,561,228,False,4.0,59.748958002994655,27.100865159473685,0.24209354324344418,0.060523385810861044,91.89083817485009,-149.34124604781468,bin_2219,1.386,0.3251666666666666,False,True
567,,419.0,205.0,61,418.99529912,205.02077471799998,561,228,False,4.0,59.74977527557932,26.976417726052627,0.24890023398595765,0.06222505849648941,-89.62373192146678,178.48542990368313,bin_2139,1.0625,-0.3234999999999999,False,True
568,,418.0,206.0,61,418.016045345,205.973660752,561,228,False,4.0,59.61013124349376,27.10179746736842,0.3753426979682811,0.09383567449207028,138.08083997903736,-132.29542809949584,bin_2219,1.388,0.3254999999999999,False,True
569,,418.0,206.0,61,417.98899571699997,206.00638827400002,561,228,False,4.0,59.606273899037426,27.10610372026316,0.01156251188077648,0.00289062797019412,131.85252956900308,-6.2283104100342825,bin_2219,1.389,0.001000000000000112,False,False
570,,418.0,206.0,61,417.99508573400004,206.003156515,561,228,False,4.0,59.60714235065955,27.105678488815787,0.0019339389895307775,0.00048348474738269437,-26.088367471290194,-157.94089704029327,bin_2219,1.39,0.0009999999999998899,False,True
571,,418.0,205.0,61,417.998129481,205.01904992099998,561,228,False,4.0,59.607576396577535,26.976190779078944,0.2589768744019571,0.06474421860048928,-89.80794388808543,-63.719576416795235,bin_2139,1.0658333333333334,-0.3241666666666665,False,True
572,,417.0,206.0,61,417.017137295,205.972282878,561,228,False,4.0,59.4676844627451,27.101616168157893,0.3757727045807596,0.0939431761451899,138.12098732504515,-132.07106878686943,bin_2219,1.392,0.3261666666666665,False,True
573,,417.0,206.0,61,416.989404475,206.005839545,561,228,False,4.0,59.46372969340463,27.106031519078943,0.01185504522004337,0.0029637613050108426,131.85036859139242,-6.270618733652725,bin_2219,1.393,0.001000000000000112,False,False
574,,417.0,205.0,61,416.995238169,205.02078663900002,561,228,False,4.0,59.46456159272727,26.976419294605265,0.259229788330726,0.0648074470826815,-89.63225948895946,138.5173719196481,bin_2139,1.0683333333333334,-0.32466666666666666,False,True
575,,417.0,205.0,61,416.9981863,204.99080176200002,561,228,False,4.0,59.46498200356506,26.972473916052635,0.007935428708287284,0.001983857177071821,-83.91763964624006,5.714619842719401,bin_2139,1.0691666666666668,0.0008333333333334636,False,False
576,,416.0,206.0,61,416.01715847300005,205.97792440799998,561,228,False,4.0,59.32508498723708,27.10235847473684,0.38179142872549116,0.09544785718137279,137.12545424282405,-138.9569061109359,bin_2219,1.396,0.3268333333333331,False,True
577,,416.0,206.0,61,415.98941236800005,206.00871604900001,561,228,False,4.0,59.321128323422464,27.10641000644737,0.011326093367670593,0.002831523341917648,134.32128582715075,-2.8041684156733027,bin_2219,1.397,0.001000000000000112,False,False
578,,416.0,205.0,61,415.995241111,205.021895788,561,228,False,4.0,59.32195951672014,26.976565235263156,0.2596948631465698,0.06492371578664245,-89.63322960962282,136.04548456322644,bin_2139,1.0716666666666668,-0.32533333333333325,False,True
579,,415.0,206.0,61,415.01602372400004,205.97338060299998,561,228,False,4.0,59.18232067365419,27.101760605657894,0.37508872156370454,0.09377218039092614,138.1216926082943,-132.2450777820829,bin_2219,1.399,0.32733333333333325,False,True
580,,415.0,206.0,61,414.98898765800004,206.00625045599998,561,228,False,4.0,59.17846526317291,27.106085586315785,0.011587863939534223,0.002896965984883556,131.71471726522296,-6.406975343071338,bin_2219,1.4,0.0009999999999998899,False,False
581,,415.0,205.0,61,414.99508273,205.02093987700002,561,228,False,4.0,59.179334435650624,26.976439457500003,0.25929808466484594,0.06482452116621149,-89.6158838755037,138.66939885927334,bin_2139,1.0741666666666667,-0.3258333333333332,False,True
582,,414.0,205.0,61,414.01596468900004,204.99085888,561,228,False,4.0,59.039709759572204,26.972481431578945,0.2793615302019612,0.0698403825504903,-178.37623641618626,-88.76035254068256,bin_2139,1.0750000000000002,0.0008333333333334636,False,True
583,,414.0,205.0,61,413.988965655,204.995782025,561,228,False,4.0,59.03585962994652,26.97312921381579,0.007808487679679821,0.0019521219199199553,170.44946404328692,-11.174299540526818,bin_2139,1.0758333333333334,0.0008333333333332416,False,False
584,,414.0,206.0,61,413.995074529,205.98055276099998,561,228,False,4.0,59.03673077062388,27.10270431065789,0.25915605034588857,0.06478901258647214,89.61480304933166,-80.83466099395527,bin_2219,1.404,0.3281666666666665,False,True
585,,414.0,206.0,61,413.998125305,206.009732627,561,228,False,4.0,59.03716581889482,27.106543766710526,0.00772805014946465,0.0019320125373661625,83.53539513619721,-6.079407913134446,bin_2219,1.405,0.001000000000000112,False,False
586,,413.0,206.0,61,413.017135739,206.004440122,561,228,False,4.0,58.89727425868094,27.105847384473684,0.2797865870072702,0.06994664675181755,-179.7147831258552,96.74982173794757,bin_2218,1.4648333333333334,0.059833333333333405,False,True
587,,413.0,207.0,61,412.989403895,206.983857462,561,228,False,4.0,58.8933196285205,27.234718087105264,0.25786273167298207,0.06446568291824552,91.757672847065,-88.52754402707978,bin_2218,1.4659166666666668,0.001083333333333325,False,True
588,,413.0,207.0,61,412.995237953,207.010968058,561,228,False,4.0,58.89415157975045,27.238285270789476,0.007325828904885784,0.001831457226221446,76.87194336911601,-14.885729477948985,bin_2218,1.467,0.001083333333333325,False,False
589,,412.0,206.0,61,412.016022547,206.022737092,561,228,False,4.0,58.75451301918004,27.108254880526314,0.38161147776326937,0.09540286944081734,-137.04055688886694,146.08749974201703,bin_2218,1.4680833333333334,0.001083333333333325,False,True
590,,413.0,207.0,61,412.97115089199997,206.97369426400002,561,228,False,4.0,58.89071670474153,27.233380824210528,0.3699078033423919,0.09247695083559798,42.57268972015811,179.61324660902505,bin_2218,1.4691666666666667,0.001083333333333325,False,True
591,,412.0,206.0,61,412.02325379,206.02420369400002,561,228,False,4.0,58.75554421247772,27.108447854473688,0.36812959452928873,0.09203239863232218,-137.25438802009828,-179.82707774025639,bin_2218,1.47025,0.001083333333333325,False,True
592,,413.0,206.0,61,412.974621763,205.992812228,561,228,False,4.0,58.89121165960785,27.104317398421053,0.271460618712976,0.067865154678244,-1.7438569354232645,135.51053108467502,bin_2218,1.4713333333333334,0.001083333333333325,False,True
593,,412.0,206.0,61,412.02458455699997,205.996545331,561,228,False,4.0,58.7557339831729,27.10480859618421,0.27095713378654007,0.06773928344663502,179.79226514540034,-178.4638779191764,bin_2218,1.4724166666666667,0.001083333333333325,False,True
