frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
270,,184.0,18.0,61,184.017517973,18.0142494119,561,231,False,4.4,26.241357286702314,2.3395129106363637,0.28062255173756906,0.06377785266762932,178.73517781868162,85.93789153845313,bin_186,46.1225,-0.052583333333330984,False,True
271,,186.0,24.0,61,185.95383695799998,23.8991461221,561,231,False,4.4,26.517481206131905,3.1037852106623376,1.6252465258761837,0.36937421042640534,70.13572026119778,-108.59945755748384,bin_266,42.30166666666667,-3.820833333333333,True,True
272,,185.0,26.0,61,185.033781716,26.0286749944,561,231,False,4.4,26.38627903258467,3.38034740187013,0.6122112574893537,0.13913892215667129,115.37984361497196,45.244123353774185,bin_266,42.303333333333335,0.0016666666666651508,False,True
273,,185.0,25.0,61,184.997194642,25.067367700300004,561,231,False,4.4,26.381061624527632,3.2555022987402604,0.24990815210666048,0.05679730729696829,-92.39305833273278,152.22709805229528,bin_266,42.305,0.0016666666666651508,False,True
274,,185.0,24.0,61,184.998217608,24.027821406100003,561,231,False,4.4,26.381207502032087,3.1204962865064942,0.2700121820919206,0.061366405020891045,-89.93809044545465,2.45496788727813,bin_266,42.306666666666665,0.0016666666666651508,False,False
275,,189.0,21.0,61,188.927955105,21.0461719236,561,231,False,4.4,26.94159787593583,2.7332690809870126,1.362324894962144,0.3096192943095782,-34.64429709184235,55.2937933536123,bin_186,45.85958333333333,3.5529166666666683,True,True
276,,188.0,22.0,61,188.058913477,21.947577003699998,561,231,False,4.4,26.817670371051694,2.850334675805194,0.3409538382651957,0.07748950869663539,136.63096905569557,171.27526614753793,bin_186,45.807,-0.052583333333330984,False,True
277,,195.0,24.0,61,194.883371662,23.9592925727,561,231,False,4.4,27.79085513896613,3.1115964380129872,2.0152878711415854,0.45801997071399664,15.027334923398337,-121.60363413229723,bin_267,39.03541666666667,-6.771583333333332,True,True
278,,197.0,18.0,61,197.039080408,18.1265053143,561,231,False,4.4,28.09826458581105,2.3540915992597404,1.6350096620437242,0.3715931050099373,-67.91177769172022,-82.93911261511856,bin_188,35.5445,-3.4909166666666707,True,True
279,,198.0,22.0,61,198.036352613,21.875567189499996,561,231,False,4.4,28.24047809098039,2.8409827518831166,1.0144706512373216,0.2305615116448458,73.71771872383954,141.62949641555974,bin_188,35.53725,-0.0072499999999990905,True,True
280,,192.0,26.0,61,192.13944607599998,25.9454108491,561,231,False,4.4,27.399564502816396,3.3695338765064937,1.986456094757171,0.45146729426299337,147.84883455372957,74.13111582989004,bin_267,39.03666666666667,3.4994166666666686,True,True
281,,183.0,26.0,61,183.111507482,26.050606152100002,561,231,False,4.4,26.11215792969697,3.3831956041688316,2.574958117961397,0.5852177540821357,179.3920102849647,31.543175731235124,bin_266,42.318333333333335,3.2816666666666663,True,True
282,,184.0,29.0,61,183.866046268,28.9687481383,561,231,False,4.4,26.21975704356506,3.7621750828961043,0.7879162762669486,0.17907188096976104,74.14979870560605,-105.24221157935865,bin_266,42.32,0.0016666666666651508,False,True
283,,186.0,38.0,61,185.92383781,37.8789357976,561,231,False,4.4,26.513203252762924,4.9193423113766235,2.3875901426851995,0.5426341233375453,75.77032034040188,1.6205216347958356,bin_346,42.87008333333333,0.5500833333333333,True,False
284,,186.0,40.0,61,186.00603033299998,40.0744956879,561,231,False,4.4,26.524924111657754,5.204479959467532,0.570756890075091,0.12971747501706613,87.64612673305092,11.87580639264904,bin_426,45.20433333333333,2.3342499999999973,False,False
285,,197.0,41.0,61,196.80769503,41.0513263519,561,231,False,4.4,28.065268453475934,5.331341084662338,3.091119173669611,0.7025270849249116,4.7081935610654275,-82.93793317198549,bin_428,42.03875,-3.1655833333333305,True,True
286,,198.0,42.0,61,198.097377933,42.0202576164,561,231,False,4.4,28.24918045390374,5.457176313818182,0.44568207860788517,0.10129138150179208,34.380493803616915,29.672300242551486,bin_428,42.0685,0.029749999999999943,False,False
287,,215.0,46.0,61,214.759003052,45.954095298,561,231,False,4.4,30.62516977568627,5.968064324415584,4.860589189222549,1.1046793611869428,12.13503968070859,-22.245454122908324,bin_430,33.326750000000004,-8.741749999999996,True,False
288,,219.0,46.0,61,219.128779204,46.0516778286,561,231,False,4.4,31.2483107599287,5.980737380337662,1.246539678612803,0.28330447241200063,1.1650855137730856,-10.969954166935505,bin_431,30.69,-2.636750000000003,True,False
289,,221.0,44.0,61,221.09413188099998,44.058225593100005,561,231,False,4.4,31.52857495629233,5.721847479623377,0.7630779788598407,0.1734268133772365,-42.729747466499916,-43.894832980273,bin_431,30.703333333333333,0.013333333333331865,False,True
290,,212.0,53.0,61,212.233491741,52.827366616499994,561,231,False,4.4,30.265025560213903,6.860696963181818,3.40207890709871,0.7731997516133431,137.97135185929326,-179.29890067420683,bin_510,33.254999999999995,2.5516666666666623,True,True
291,,211.0,56.0,61,210.95383013400001,56.0333749384,561,231,False,4.4,30.08254262160428,7.2770616803116885,0.9091965696245035,0.20663558400556895,113.66671746245117,-24.30463439684209,bin_590,39.979749999999996,6.72475,False,False
292,,209.0,45.0,61,208.994254012,45.2668242442,561,231,False,4.4,29.80310217639929,5.878808343402597,2.8518059938177927,0.6481377258676801,-101.30164934337458,145.03163319417425,bin_429,37.85933333333333,-2.1204166666666637,True,True
293,,205.0,42.0,61,205.034079563,41.9689324801,561,231,False,4.4,29.238371417183604,5.450510711701299,1.4175467424043056,0.3221697141827967,-142.8229450164146,-41.521295673040015,bin_429,37.89066666666667,0.0313333333333361,True,True
294,,199.0,26.0,61,199.050107999,26.2140470139,561,231,False,4.4,28.385042138894832,3.4044216901168833,4.433802495120011,1.0076823852545478,-112.63876405697857,30.18418095943602,bin_268,36.3245,-1.5661666666666676,True,True
295,,192.0,22.0,61,192.038302416,21.876540044099997,561,231,False,4.4,27.385141164491976,2.8411090966363632,2.295319617469889,0.5216635494249747,-150.60446471216866,-37.96570065519009,bin_187,39.64291666666667,3.3184166666666712,True,True
296,,188.0,27.0,61,187.96170613799998,26.7837316321,561,231,False,4.4,26.80380836192513,3.4784067054675325,1.7252200666142834,0.39209546968506437,132.37057620830632,-77.02495907952505,bin_266,42.343333333333334,2.700416666666662,True,True
297,,186.0,32.0,61,185.94753890400003,31.9112459917,561,231,False,4.4,26.51658308791444,4.14431766125974,1.4504285698711374,0.3296428567888948,113.33183360133573,-19.038742606970587,bin_346,43.36825,1.0249166666666696,True,False
298,,176.0,29.0,61,176.12131005700002,29.1092207428,561,231,False,4.4,25.115338332549022,3.7804182782857145,2.8954513467630347,0.658057124264326,-165.44203395414596,81.22613244451833,bin_265,45.086,1.7177499999999952,True,True
299,,174.0,25.0,61,173.909264515,25.065354388000003,561,231,False,4.4,24.799895118003565,3.25524082961039,1.2252604199922474,0.2784682772709653,-120.99076229061114,44.45127166353481,bin_264,47.0315,1.9455000000000027,True,True
300,,174.0,22.0,61,173.924002957,22.0077016985,561,231,False,4.4,24.80199685661319,2.8581430777272727,0.7942066276626224,0.18050150628695963,-89.69675066916744,31.2940116214437,bin_184,48.59,1.5585000000000022,False,True
301,,176.0,21.0,61,175.933983624,20.9664007692,561,231,False,4.4,25.088625115721925,2.722909190805195,0.6338579118122842,0.14405861632097366,-25.258375656807676,64.43837501235977,bin_185,47.62858333333333,-0.9614166666666719,False,True
302,,177.0,20.0,61,176.9914273,19.985731787,561,231,False,4.4,25.239419222816398,2.5955495827272723,0.39476237158159566,0.08971872081399901,-40.184193441114324,-14.925817784306648,bin_185,47.592166666666664,-0.03641666666666765,False,False
303,,178.0,20.0,61,177.99757206599998,19.9767621708,561,231,False,4.4,25.3828979773262,2.5943846975064937,0.2869669664143325,0.06521976509416648,-0.46516671109727237,39.71902673001705,bin_185,47.555749999999996,-0.03641666666666765,False,True
304,,178.0,20.0,61,178.016968116,19.990481348699998,561,231,False,4.4,25.385663902459893,2.5961664089220777,0.006580224134062264,0.0014955054850141509,32.7882061622196,33.25337287331688,bin_185,47.519333333333336,-0.036416666666660547,False,True
305,,176.0,20.0,61,176.042852248,19.9964112143,561,231,False,4.4,25.104150053190732,2.5969365213376623,0.5630298052624643,0.12796131937783278,179.8432614196074,147.05505525738778,bin_185,47.48291666666667,-0.03641666666666765,False,True
306,,177.0,20.0,61,176.96421075700002,19.9986604406,561,231,False,4.4,25.235538075864532,2.5972286286493502,0.26277669477191107,0.05972197608452524,0.12738214799962755,-179.71587927160775,bin_185,47.4465,-0.03641666666666765,False,True
307,,177.0,20.0,61,177.00202010299998,19.999500631700002,561,231,False,4.4,25.240929782958997,2.5973377443766235,0.01078562221375,0.0024512777758522726,1.1593762860299193,1.0319941380302917,bin_185,47.41008333333333,-0.03641666666666765,False,False
308,,178.0,21.0,61,177.98365161700002,20.981977545699998,561,231,False,4.4,25.38091288655972,2.724932148792208,0.37881711329800605,0.08609479847681954,42.349128357141865,41.18975207111195,bin_185,47.373666666666665,-0.03641666666666765,False,True
309,,178.0,21.0,61,178.01092465,21.0102655231,561,231,False,4.4,25.38480208912656,2.7286059120909094,0.010699987547804565,0.0024318153517737646,43.36830896241111,1.0191806052692485,bin_185,47.33725,-0.03641666666666765,False,False
310,,178.0,21.0,61,178.00488618,21.0046388299,561,231,False,4.4,25.38394098823529,2.7278751727142856,0.0022587383925457005,0.0005133496346694773,-139.68170968690788,176.949981350681,bin_185,47.30083333333333,-0.03641666666666765,False,True
311,,177.0,22.0,61,177.019696455,21.983931527800003,561,231,False,4.4,25.24345047486631,2.855056042571429,0.3790121792465219,0.08613913164693679,137.84662048628923,-82.4716698268029,bin_185,47.26441666666666,-0.03641666666666765,False,True
312,,177.0,23.0,61,176.990360267,22.9931593361,561,231,False,4.4,25.239267061247773,2.986124589103896,0.26227058424182687,0.05960695096405155,91.82813196242314,-46.01848852386608,bin_185,47.228,-0.036416666666660547,False,True
313,,177.0,23.0,61,176.99559450099997,23.0152459492,561,231,False,4.4,25.240013476078424,2.9889929804155844,0.005927833943822837,0.0013472349872324628,75.41393928083427,-16.414192681588872,bin_185,47.191583333333334,-0.03641666666666765,False,False
314,,177.0,22.0,61,176.998319115,22.024370335300002,561,231,False,4.4,25.24040201283422,2.860307835753247,0.25737146242407877,0.058493514187290624,-89.82700840329466,-165.2409476841289,bin_185,47.155166666666666,-0.03641666666666765,False,True
315,,177.0,22.0,61,176.999371647,21.9921411831,561,231,False,4.4,25.240552106524063,2.8561222315714287,0.008376588919742184,0.0019037702090323144,-87.9462817593458,1.8807266439488615,bin_185,47.11875,-0.03641666666666765,False,False
316,,176.0,21.0,61,176.01760204200002,21.0140964643,561,231,False,4.4,25.10054931080214,2.729103436922078,0.37807172337602,0.08592539167636817,-137.78383097268915,-49.83754921334335,bin_185,47.08233333333333,-0.03641666666666765,False,True
317,,172.0,20.0,61,172.06092308900003,20.0060687285,561,231,False,4.4,24.536317018039217,2.598190743961039,1.1584406991724987,0.2632819770846588,-166.93740813327733,-29.153577160588185,bin_184,48.0545,0.9721666666666664,True,False
318,,170.0,19.0,61,169.989635839,19.002300898599998,561,231,False,4.4,24.240946287201425,2.4678312855324673,0.6457165230577333,0.1467537552403939,-156.18612626215705,10.751281871120284,bin_184,48.023,-0.03149999999999409,False,False
319,,171.0,14.0,61,170.941045513,14.072204756500001,561,231,False,4.4,24.37661968099822,1.8275590592857143,1.3089779119409373,0.29749497998657665,-78.03602179856985,78.1501044635872,bin_104,46.05925,-1.9637500000000045,True,True
320,,169.0,18.0,61,169.028899327,17.8697991975,561,231,False,4.4,24.1039428630303,2.3207531425324675,1.1271078933389036,0.2561608848497508,118.93729913704777,-163.0266790643824,bin_184,47.96,1.9007500000000022,True,True
321,,168.0,19.0,61,167.995369407,18.9974625076,561,231,False,4.4,23.95655891721925,2.467202923064935,0.41554574092796365,0.09444221384726446,135.1821559021392,16.244856765091413,bin_183,48.14425,0.1842499999999987,False,False
322,,169.0,20.0,61,168.961864396,20.0012551099,561,231,False,4.4,24.094383514581107,2.5975655986883117,0.37942085780116774,0.08623201313662902,43.40623925467265,-91.77591664746654,bin_184,47.897,-0.24725000000000108,False,True
323,,168.0,21.0,61,168.019716541,21.0005731217,561,231,False,4.4,23.96003087928699,2.727347158662338,0.37359809378403375,0.08490865767818948,135.9914550518121,92.58521579713945,bin_183,48.11275,0.2157499999999999,False,True
324,,168.0,23.0,61,167.991136066,22.982382323899998,561,231,False,4.4,23.955955232228163,2.9847249771298703,0.514820171858307,0.11700458451325157,90.90721827146432,-45.08423678034778,bin_183,48.097,-0.015749999999997044,False,True
325,,168.0,22.0,61,167.995920421,22.046089286799997,561,231,False,4.4,23.95663749319073,2.8631284788051943,0.24319682469015896,0.05527200561139976,-89.67852476005801,179.41425696847767,bin_183,48.081250000000004,-0.015749999999997044,False,True
326,,168.0,22.0,61,167.99844235,22.001861698200003,561,231,False,4.4,23.956997126559717,2.8573846361298703,0.01151018068302359,0.0026159501552326337,-86.41727459073755,3.261250169320462,bin_183,48.0655,-0.01575000000000415,False,False
327,,166.0,19.0,61,166.035090318,19.0534698944,561,231,False,4.4,23.677018227165775,2.4744766096623376,0.9486975088806842,0.21561307020015547,-126.17393502423474,-39.75666043349719,bin_183,48.04975,-0.015749999999997044,False,True
328,,164.0,23.0,61,164.014785733,22.8976003575,561,231,False,4.4,23.388917751586455,2.9737143321428574,1.1528055995293687,0.26200127262031103,119.98841659247792,-113.83764838328733,bin_183,48.034,-0.01575000000000415,True,True
329,,166.0,25.0,61,165.934247249,24.9916526869,561,231,False,4.4,23.662637753868093,3.245669180116883,0.7717048114030022,0.17538745713704593,44.81465970218599,-75.17375689029193,bin_263,49.49683333333333,1.4628333333333288,False,True
330,,169.0,26.0,61,168.95424628700002,26.0161521281,561,231,False,4.4,24.093297153226384,3.3787210555974028,0.9014883689200377,0.20488372020909945,17.16849186659027,-27.646167835595723,bin_264,48.225,-1.2718333333333263,False,False
331,,171.0,26.0,61,170.999766456,26.0247783205,561,231,False,4.4,24.384993434010696,3.3798413403246754,0.5833968641028847,0.13259019638701924,0.2200483014892299,-16.94844356510104,bin_264,48.2635,0.03849999999999909,False,False
332,,169.0,25.0,61,169.072063167,25.0279692619,561,231,False,4.4,24.11009813433155,3.2503856184285715,0.6077045654504434,0.13811467396600985,-154.78297010679182,-155.00301840828106,bin_264,48.302,0.03849999999999909,False,True
333,,168.0,24.0,61,168.012475475,24.0113210903,561,231,False,4.4,23.95899828520499,3.11835338835065,0.4013162054311704,0.09120822850708418,-138.85278471594265,15.930185390849175,bin_263,49.4895,1.1875,False,False
334,,161.0,27.0,61,161.110979439,26.932917136500002,561,231,False,4.4,22.97482772748663,3.4977814462987014,2.109556671756319,0.4794446981264361,158.9168127322696,-62.23040255178773,bin_262,51.91983333333334,2.430333333333337,True,True
335,,161.0,23.0,61,160.921597861,23.096439297699998,561,231,False,4.4,22.947821441853833,2.99953757112987,0.9979504969825589,0.22680693113239972,-93.10256399132624,107.98062327640417,bin_182,50.38041666666667,-1.5394166666666678,False,True
336,,166.0,27.0,61,165.875865275,26.8990654081,561,231,False,4.4,23.654312338680928,3.493385117935065,1.72396610962636,0.3918104794605364,34.954115716670636,128.05667970799686,bin_263,49.483999999999995,-0.8964166666666742,True,True
337,,168.0,29.0,61,168.00269999399998,28.9915024275,561,231,False,4.4,23.957604277219247,3.7651301853896104,0.8144479889304336,0.1851018156660076,41.85986731103352,6.905751594362883,bin_263,49.482166666666664,-0.0018333333333302448,False,False
338,,167.0,30.0,61,167.056858628,30.0160628023,561,231,False,4.4,23.822724938039215,3.898189974324675,0.3789318860644266,0.0861208831964606,135.38908444556284,93.52921713452932,bin_263,49.480333333333334,-0.0018333333333302448,False,True
339,,171.0,27.0,61,170.93468326200002,27.078252415599998,561,231,False,4.4,24.375712408128344,3.5166561578701296,1.3436713812148346,0.30537985936700784,-34.60374254832291,-169.99282699388576,bin_264,48.5715,-0.9088333333333338,True,True
340,,175.0,27.0,61,174.971515562,26.979115167899998,561,231,False,4.4,24.951374768199646,3.5037811906363636,1.1516126390138863,0.2617301452304287,-1.2812342307036153,33.322508317619295,bin_264,48.61,0.03849999999999909,True,True
341,,181.0,33.0,61,180.95351264299998,32.8828027559,561,231,False,4.4,25.8044224802852,4.270493864402598,2.2939387290929703,0.5213497111574932,41.94895809576947,43.23019232647309,bin_345,46.80675,-1.8032499999999985,True,True
342,,181.0,34.0,61,181.08797481599998,34.040264451300004,561,231,False,4.4,25.82359712171123,4.420813565103897,0.3030754314869157,0.06888077988338992,82.73066117883627,40.7817030830668,bin_345,46.7885,-0.018250000000001876,False,True
343,,182.0,32.0,61,182.01999244200002,32.072533388800004,561,231,False,4.4,25.956505161069522,4.165264076467532,0.5760905764491293,0.1309296764657112,-62.52163197530722,-145.2522931541435,bin_345,46.77025,-0.018250000000001876,False,True
344,,187.0,27.0,61,186.935493772,27.0832962114,561,231,False,4.4,26.657467917575758,3.517311196285714,1.9091272570939153,0.4338925584304353,-42.749540419676265,19.772091555630958,bin_266,42.42333333333334,-4.346916666666658,True,False
345,,193.0,21.0,61,192.954677669,21.0515745218,561,231,False,4.4,27.515818562424244,2.733970717116883,2.324124037839861,0.5282100085999684,-42.383929991178846,0.3656104284974191,bin_187,37.963750000000005,-4.459583333333335,True,False
346,,186.0,23.0,61,186.21396158099998,22.877514399499997,561,231,False,4.4,26.55457562652406,2.9711057661688307,1.980122231890623,0.4500277799751416,166.1420495215477,-151.47402048727344,bin_186,42.12616666666667,4.162416666666665,True,True
347,,180.0,21.0,61,180.07295797,21.018911588599998,561,231,False,4.4,25.678853186452766,2.7297287777402595,1.8167582586434177,0.41289960423714034,-164.5900976406725,29.2678528377798,bin_185,45.95341666666666,3.8272499999999923,True,False
348,,187.0,25.0,61,186.794995417,24.9031203827,561,231,False,4.4,26.637432501532977,3.234171478272727,2.1664133875326153,0.4923666789846852,27.755136371721676,-167.65476598760583,bin_266,42.43,-3.5234166666666624,True,True
349,,189.0,26.0,61,189.00166147,26.0124269671,561,231,False,4.4,26.952108587522282,3.3782372684545456,0.6921733626607144,0.15731212787743507,24.59937224365936,-3.155764128062316,bin_266,42.43166666666667,0.0016666666666722563,False,False
350,,196.0,20.0,61,195.91517365599998,20.1318086847,561,231,False,4.4,27.937992678217466,2.614520608402598,2.4941776818236274,0.5668585640508244,-37.76320989266269,-62.36258213632205,bin_187,37.795833333333334,-4.635833333333338,True,True
351,,192.0,20.0,61,192.16049451700002,19.9481952182,561,231,False,4.4,27.402566063030303,2.5906747036623377,1.0719147119499082,0.24361697998861548,-177.44994474973458,-139.68673485707188,bin_187,37.76225,-0.03358333333333263,True,True
352,,188.0,15.0,61,188.06901223900002,15.0650430957,561,231,False,4.4,26.819110479714798,1.9564991033376624,1.7234838087422795,0.3917008656232453,-132.61474251881734,44.83520223091725,bin_106,38.35933333333333,0.5970833333333303,True,True
353,,186.0,15.0,61,185.990489219,14.939097571800001,561,231,False,4.4,26.522707910017825,1.940142541792208,0.5937070672598029,0.13493342437722794,-176.84141609158968,-44.22667357277234,bin_106,38.400666666666666,0.04133333333333411,False,True
354,,185.0,16.0,61,184.97693279400002,15.955389782000001,561,231,False,4.4,26.378172234438505,2.072128543116883,0.3914632348553186,0.0889689170125724,137.59853155877488,-45.56005234963544,bin_186,41.7055,3.3048333333333346,False,True
355,,188.0,15.0,61,187.919122942,15.017997192300001,561,231,False,4.4,26.797735891907312,1.9503892457532468,0.8737370753062823,0.19857660802415505,-16.180451892930606,-153.77898345170547,bin_106,38.483333333333334,-3.2221666666666664,False,True
356,,190.0,17.0,61,189.984233263,16.9548557866,561,231,False,4.4,27.0922257772549,2.2019293229350647,0.7745881563790405,0.1760427628134183,40.50246968625041,56.68292157918101,bin_187,37.59433333333333,-0.8890000000000029,False,True
357,,192.0,17.0,61,191.99481152599998,17.0163653301,561,231,False,4.4,27.378939255044557,2.2099175753376623,0.5736494766760899,0.1303748810627477,1.595930464610902,-38.906539221639505,bin_187,37.56075,-0.03358333333333263,False,True
358,,192.0,16.0,61,192.033771757,16.0255243085,561,231,False,4.4,27.384495081212123,2.081236923181818,0.25760106710693226,0.058545697069757326,-87.52777275210879,-89.12370321671969,bin_187,37.527166666666666,-0.03358333333333263,False,True
359,,193.0,17.0,61,192.996459618,16.9747702168,561,231,False,4.4,27.52177677262032,2.2045156125714285,0.36901977211805725,0.08386813002683119,41.92377697959242,129.45154973170122,bin_187,37.49358333333333,-0.03358333333333263,False,True
360,,198.0,19.0,61,197.926563346,18.971097511700002,561,231,False,4.4,28.22482186752228,2.463778897623377,1.4986525367030654,0.34060284925069667,20.242557737041906,-21.68121924255051,bin_188,34.95,-2.5435833333333306,True,False
361,,201.0,17.0,61,201.004850517,17.0596397851,561,231,False,4.4,28.663793300106953,2.2155376344285713,1.0086022870844433,0.22922779251919165,-29.488447907653274,-49.73100564469518,bin_188,34.94791666666667,-0.0020833333333314386,True,True
362,,204.0,18.0,61,204.00334982400003,17.9720892616,561,231,False,4.4,29.091386784171124,2.3340375664415585,0.8874196786216083,0.20168629059582005,15.48976716292602,44.978215070579296,bin_189,32.662,-2.2859166666666724,False,True
363,,207.0,24.0,61,207.00132232200002,23.898016176,561,231,False,4.4,29.518905143957223,3.1036384644155843,1.7607469893390397,0.40016977030432715,60.94754039521966,45.45777323229364,bin_269,33.843250000000005,1.1812500000000057,True,True
364,,212.0,38.0,61,211.964823726,37.8149158235,561,231,False,4.4,30.226712830802136,4.9110280290259745,3.882086428620198,0.8822923701409541,68.61375626090182,7.666215865682162,bin_350,32.84066666666667,-1.0025833333333338,True,False
365,,212.0,39.0,61,212.074363952,39.1558503439,561,231,False,4.4,30.24233354039216,5.085175369337661,0.3496930236978162,0.07947568720404913,84.8743866676501,16.260630406748277,bin_430,35.42375,2.5830833333333274,False,False
366,,212.0,39.0,61,212.031902695,39.0866835958,561,231,False,4.4,30.23627845918004,5.076192674779221,0.021665900398148568,0.004924068272306493,-123.98323789825724,151.14237543409266,bin_430,35.4745,0.05075000000000074,False,True
367,,212.0,39.0,61,212.01209095,39.0336767594,561,231,False,4.4,30.23345325490196,5.0693086700519485,0.014882378882151846,0.003382358836852692,-112.31330881031037,11.66992908794687,bin_430,35.52525,0.05075000000000074,False,False
368,,210.0,37.0,61,210.04018872400002,37.0482899874,561,231,False,4.4,29.95225507650624,4.811466232129869,0.7630337825461518,0.17341676876048903,-137.48097981078516,-25.167671000474783,bin_349,35.30733333333333,-0.21791666666666742,False,False
369,,209.0,35.0,61,208.998850203,35.0197086711,561,231,False,4.4,29.80375760470588,4.548014113129869,0.6048421881340267,0.13746413366682422,-119.40822512858085,18.072754682204305,bin_349,35.3595,0.052166666666664696,False,False
370,,209.0,34.0,61,208.980963283,33.9895912406,561,231,False,4.4,29.80120688527629,4.4142326286493505,0.2676115973527288,0.06082081758016564,-91.0922868237582,28.31593830482265,bin_349,35.41166666666667,0.0521666666666718,False,False
371,,207.0,32.0,61,207.027686883,32.0131071809,561,231,False,4.4,29.522664796149737,4.15754638712987,0.7575579766602198,0.17217226742277722,-137.33835247936815,-46.246065655609954,bin_349,35.46383333333333,0.052166666666664696,False,True
372,,205.0,31.0,61,205.011983829,30.987861819099997,561,231,False,4.4,29.235220510374333,4.024397638844156,0.633570222137956,0.1439932323040809,-155.1456802563375,-17.807327776969345,bin_349,35.516,0.052166666666664696,False,False
373,,204.0,30.0,61,203.98670988400002,29.994661256100002,561,231,False,4.4,29.08901388720143,3.89541055274026,0.3899438166772112,0.08862359469936616,-138.5804677187454,16.56521253759209,bin_269,33.95408333333334,-1.5619166666666615,False,False
374,,203.0,30.0,61,202.99419682299998,29.9801348551,561,231,False,4.4,28.947479047843135,3.893524007155844,0.2830948237352278,0.06433973266709722,-179.2363385609177,-40.65587084217228,bin_268,36.280833333333334,2.326749999999997,False,True
375,,202.0,29.0,61,201.997796402,29.009576858699997,561,231,False,4.4,28.80538986124777,3.767477514116883,0.37987921951458703,0.08633618625331523,-138.42395384448173,40.81238471643596,bin_268,36.30875,0.0279166666666697,False,True
376,,200.0,30.0,61,200.017013067,29.9687094096,561,231,False,4.4,28.522925214545452,3.8920401830649345,0.6174208779499701,0.14032292680681138,156.2032407778978,-65.37280537762047,bin_268,36.336666666666666,0.027916666666662593,False,True
377,,200.0,28.0,61,199.97152184200002,28.040178269699997,561,231,False,4.4,28.51643805233512,3.641581593467532,0.5010851758999194,0.11388299452270895,-91.4836940987124,112.31306512338978,bin_268,36.364583333333336,0.0279166666666697,False,True
378,,207.0,32.0,61,206.862865185,31.9104379358,561,231,False,4.4,29.499160810695187,4.144212718935065,2.2076069107407514,0.5017288433501708,27.088285291778273,118.57197939049068,bin_349,35.829,-0.5355833333333351,True,True
379,,212.0,29.0,61,211.97850575299998,29.0864705045,561,231,False,4.4,30.228663921996432,3.777463701883117,1.6330090396648347,0.37113841810564424,-26.690419488124853,-53.77870477990312,bin_270,30.969416666666667,-4.859583333333333,True,True
380,,217.0,26.0,61,216.993406137,26.0379643956,561,231,False,4.4,30.943801231657755,3.3815538176103894,1.6348284413166772,0.37155191848106295,-28.96951891587495,-2.279099427750097,bin_270,30.978333333333335,0.008916666666667794,True,False
381,,206.0,30.0,61,206.28299143599997,29.889570092800003,561,231,False,4.4,29.416469366987517,3.881762349714286,3.2143124928523057,0.7305255665573421,161.8661296740061,-169.16435141011897,bin_269,34.042750000000005,3.06441666666667,True,True
382,,204.0,28.0,61,203.958608492,28.0598972666,561,231,False,4.4,29.085006558573973,3.6441425021558445,0.8156734280705508,0.18538032456148879,-144.36392792855173,53.76994239744215,bin_269,34.05383333333334,0.01108333333333178,False,True
383,,214.0,34.0,61,213.763508497,33.8844700624,561,231,False,4.4,30.48320976784314,4.400580527584415,3.1794154813266355,0.7225944275742353,28.41370788653602,172.77763581508776,bin_350,33.31883333333334,-0.7349999999999994,True,True
384,,214.0,38.0,61,214.079640215,37.9860158323,561,231,False,4.4,30.52829093975045,4.933248809389609,1.0691450986687157,0.24298752242470809,85.16242969288332,56.748721806347305,bin_350,33.344,0.025166666666663673,True,True
385,,219.0,30.0,61,218.948530821,30.2102152336,561,231,False,4.4,31.222606890695186,3.9234045757922074,2.4510079688701296,0.5570472656523021,-55.489626195911484,-140.6520558887948,bin_271,28.724166666666665,-4.619833333333336,True,True
386,,230.0,18.0,61,229.86991513099997,18.1600050479,561,231,False,4.4,32.780023548092686,2.3584422140129875,4.415723650105289,1.0035735568421111,-45.13846370675294,10.351162489158547,bin_192,25.242,-3.4821666666666644,True,False
387,,227.0,18.0,61,227.19591675799998,17.8495079929,561,231,False,4.4,32.39870470702317,2.3181179211558445,0.7668901020329484,0.17429320500748827,-173.9634330752303,-128.82496936847738,bin_192,25.254,0.012000000000000455,False,True
388,,229.0,15.0,61,228.99553539400003,14.9873625921,561,231,False,4.4,32.655334815543675,1.9464107262467534,0.9033830889416311,0.20531433839582525,-55.37843979609732,118.58499327913299,bin_112,23.314999999999998,-1.9390000000000036,False,True
389,,243.0,25.0,61,242.780591952,24.765497045900002,561,231,False,4.4,34.621118281925135,3.216298317649351,4.6805636974608085,1.0637644766956382,32.8622846812275,88.24072447732482,bin_274,23.828333333333333,0.5133333333333354,True,True
390,,248.0,25.0,61,248.068330043,25.0799636726,561,231,False,4.4,35.37516292948307,3.2571381392987013,1.5102996014607408,0.3432499094228956,3.100168442656052,-29.762116238571448,bin_275,22.405,-1.423333333333332,True,False
391,,248.0,25.0,61,248.121832668,25.0378130277,561,231,False,4.4,35.3827925373262,3.2516640295714287,0.018780499795932465,0.004268295408166469,-35.658775779259955,-38.758944221916,bin_275,22.4315,0.026499999999998636,False,True
