frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
509,,34.0,173.0,19,33.3917966769,173.366841081,550,215,False,5.1,4.856988607549091,24.190722011302324,2.0587366115780763,0.403673845407466,-75.02813327432278,110.93760556033746,bin_1924,21.453333333333333,0.647666666666666,True,True
510,,32.0,172.0,19,31.823338265700002,172.038461474,550,215,False,5.1,4.628849202283636,24.005366717302326,0.587891735776924,0.11527288936802432,-140.90734723364014,-65.87921395931735,bin_1924,21.52,0.06666666666666643,False,True
511,,32.0,173.0,19,31.9008767569,172.973960006,550,215,False,5.1,4.640127528276364,24.135901396186046,0.2620420044838162,0.05138078519290514,85.06185131467245,-134.0308014516874,bin_1924,21.586666666666666,0.06666666666666643,False,True
512,,30.0,176.0,19,29.997135346700002,175.952689682,550,215,False,5.1,4.3632196867927275,24.551538095162794,0.9988629900269889,0.19585548824058607,123.67257156388675,38.610720249214296,bin_1924,21.653333333333332,0.06666666666666643,False,True
513,,30.0,178.0,19,29.964890551,177.998403465,550,215,False,5.1,4.358529534690909,24.836986529999997,0.5709739275229554,0.1119556720633246,90.9413319851089,-32.731239578777846,bin_1924,21.72,0.06666666666666643,False,True
514,,31.0,178.0,19,30.967448771199997,178.035845042,550,215,False,5.1,4.504356184901818,24.842210936093025,0.2918404107094121,0.05722360994302198,2.051809119691241,-88.88952286541766,bin_1924,21.786666666666665,0.06666666666666643,False,True
515,,31.0,178.0,19,31.0047724669,178.01510384099998,550,215,False,5.1,4.509785086094546,24.839316815023253,0.012304292734960653,0.002412606418619736,-28.061862566949838,-30.11367168664108,bin_1924,21.85333333333333,0.06666666666666643,False,True
516,,31.0,178.0,19,31.0025877529,178.005712885,550,215,False,5.1,4.509467309512727,24.83800644906977,0.002696694931206675,0.0005287637120013088,-103.63162461113055,-75.5697620441807,bin_1924,21.919999999999998,0.06666666666666643,False,True
517,,31.0,178.0,19,31.001003209,178.002133273,550,215,False,5.1,4.5092368304,24.837506968325584,0.0011001847757819729,0.0002157225050552888,-114.77036842331205,-11.138743812181502,bin_1924,21.986666666666665,0.06666666666666643,False,False
518,,32.0,178.0,19,31.9825394365,178.000795295,550,215,False,5.1,4.652005736218182,24.83732027372093,0.28553805577118063,0.05598785407278052,-0.07492392510861466,114.69544449820343,bin_1924,22.053333333333335,0.06666666666666998,False,True
519,,32.0,179.0,19,32.0104750373,178.9824601,550,215,False,5.1,4.656069096334545,24.974296758139534,0.2740734805056134,0.05373989813835558,88.30083878231571,88.37576270742433,bin_1924,22.12,0.06666666666666643,False,True
520,,53.0,182.0,19,52.630154043699996,181.95693639599997,550,215,False,5.1,7.655295133629091,25.389339962232555,6.055614810751868,1.1873754530886016,7.878748501276098,-80.42209028103962,bin_2007,25.956666666666667,3.836666666666666,True,True
521,,88.0,155.0,19,87.59455830440001,155.517291397,550,215,False,5.1,12.741026662458184,21.70008717167442,12.565866676989264,2.46389542686064,-35.957597334906815,-43.836345836182915,bin_1692,19.4475,-6.509166666666665,True,True
522,,113.0,138.0,19,113.014443181,138.039962286,550,215,False,5.1,16.43846446269091,19.261390086418604,8.858507720880537,1.7369622982118702,-33.40740901125391,2.550188323652904,bin_1536,15.613,-3.834500000000002,True,False
523,,151.0,103.0,19,150.78143370700002,103.328634274,550,215,False,5.1,21.931844902836367,14.417948968465115,14.647341127079038,2.8720276719762823,-41.40219939848452,-7.9947903872306085,bin_1141,28.8645,13.2515,True,False
524,,178.0,61.0,19,178.10401947,61.2623553707,550,215,False,5.1,25.906039195636364,8.54823563312093,14.177130163194725,2.779829443763672,-55.89933338143423,-14.497133982949713,bin_665,36.01533333333334,7.150833333333338,True,False
525,,206.0,15.0,19,206.029809606,15.175822593,550,215,False,5.1,29.96797230632727,2.1175566408837208,15.21222309814421,2.982788842773375,-57.72147920058549,-1.8221458191512596,bin_189,33.901250000000005,-2.1140833333333333,True,False
526,,214.0,11.0,19,214.367408265,10.3201405681,550,215,False,5.1,31.180713929454544,1.4400196141534884,2.7783438714859052,0.5447733081344912,-29.191310346101154,28.530168854484337,bin_111,28.211,-5.690250000000006,True,False
527,,217.0,11.0,19,217.24317099599998,10.6395898864,550,215,False,5.1,31.59900669032727,1.4845939376372093,0.8413220646400694,0.16496511071373912,6.082627077387931,35.27393742348909,bin_111,28.2395,0.02850000000000108,False,True
528,,217.0,11.0,19,217.14922629900002,10.860548358900001,550,215,False,5.1,31.585342007127277,1.5154253524046515,0.0674477487694934,0.01322504877833204,113.90323205035625,107.82060497296833,bin_111,28.268,0.02850000000000108,False,True
529,,218.0,11.0,19,218.04058656400002,10.9477791562,550,215,False,5.1,31.714994409309096,1.5275970915627906,0.2604449778793964,0.05106764272145028,5.363196087667498,-108.54003596268875,bin_111,28.296499999999998,0.028499999999997527,False,True
530,,219.0,10.0,19,219.01440785900002,9.99836108998,550,215,False,5.1,31.856641143127277,1.3951201520902325,0.38788625494273155,0.07605612842014345,-43.084095870656675,-48.44729195832417,bin_111,28.325,0.02850000000000108,False,True
531,,220.0,14.0,19,220.005335604,13.911060512999999,550,215,False,5.1,32.00077608785455,1.941078211116279,1.1293273830152553,0.22143674176769712,75.2111244886706,118.29522035932729,bin_112,26.81325,-1.5117499999999993,True,True
532,,221.0,14.0,19,221.001987014,14.033969224200002,550,215,False,5.1,32.145743565672724,1.9582282638418607,0.2919568045684427,0.0572464322683221,6.746890003058704,-68.4642344856119,bin_112,26.839,0.025749999999998607,False,True
533,,221.0,14.0,19,221.01857683900002,14.0158728051,550,215,False,5.1,32.14815663112728,1.9557031821069768,0.00698539122907461,0.0013696845547205118,-46.29946706164602,-53.04635706470472,bin_112,26.86475,0.02575000000000216,False,True
534,,221.0,14.0,19,221.007777428,14.0060697462,550,215,False,5.1,32.146585807709094,1.9543353134232557,0.004165837705442337,0.0008168309226357524,-138.95074203372138,-92.65127497207536,bin_112,26.8905,0.025749999999998607,False,True
535,,221.0,13.0,19,221.002939614,13.0201059708,550,215,False,5.1,32.14588212567273,1.8167589726697675,0.2751562807099137,0.05395221190390465,-90.29305663308254,48.65768540063884,bin_112,26.91625,0.02575000000000216,False,True
536,,222.0,13.0,19,221.98326126599997,12.9905113872,550,215,False,5.1,32.28847436596363,1.812629495888372,0.28530404532474835,0.055941969671519286,-1.6588243463327472,88.63423228674979,bin_112,26.942,0.025749999999998607,False,True
537,,222.0,13.0,19,222.010744079,12.9956507534,550,215,False,5.1,32.292471866036365,1.8133466167534882,0.008122627448480782,0.0015926720487217222,10.170246070965378,11.829070417298125,bin_112,26.96775,0.025749999999998607,False,False
538,,222.0,13.0,19,222.0048172,12.9983400775,550,215,False,5.1,32.29160977454545,1.81372187127907,0.0018804443067308603,0.00036871456994722756,156.4772843112867,146.3070382403213,bin_112,26.9935,0.02575000000000216,False,True
539,,194.0,18.0,19,194.50125151,17.9101978223,550,215,False,5.1,28.291091128727274,2.4990973705534882,8.11760777829147,1.5916877996649943,170.27837219474827,13.801087883461577,bin_188,36.59291666666667,9.599416666666666,True,False
540,,165.0,31.0,19,165.22856197,30.819570845599998,550,215,False,5.1,24.033245377454545,4.300405234269768,9.246396154506325,1.8130188538247698,157.0689087073643,-13.209463487383971,bin_344,53.79,17.19708333333333,True,False
541,,121.0,50.0,19,121.354730834,49.8187006083,550,215,False,5.1,17.65159721221818,6.951446596506977,13.820774740825083,2.70995583153433,157.4411998199127,0.3722911125483961,bin_497,68.34308333333333,14.553083333333326,True,False
542,,79.0,95.0,19,79.10943993810001,94.46322451280001,550,215,False,5.1,11.506827627360002,13.180915048297676,17.500225192020103,3.4314167043176678,134.60782944330882,-22.83337037660388,bin_1051,24.621333333333332,-43.72174999999999,True,False
543,,55.0,145.0,19,54.718646209700005,144.68830018,550,215,False,5.1,7.95907581232,20.189065141395346,15.70995998320868,3.080384310433075,116.85000522576718,-17.75782421754164,bin_1607,29.773,5.151666666666667,True,False
544,,41.0,181.0,19,40.7013556328,181.12819096200002,550,215,False,5.1,5.920197182952728,25.27370106446512,10.956376871112488,2.1483091904142135,111.85019926425105,-4.999805961516131,bin_2005,25.222,-4.550999999999998,True,False
545,,48.0,177.0,19,47.5048544487,177.772926012,550,215,False,5.1,6.90979701072,24.805524559813954,2.189517808673314,0.42931721738692435,-25.31868096855402,-137.16888023280507,bin_1926,25.797916666666666,0.5759166666666644,True,True
546,,36.0,172.0,19,36.1359733655,172.340619697,550,215,False,5.1,5.256141580436364,24.047528329813954,3.638205363527886,0.7133736006917424,-155.3744073279992,-130.05572635944517,bin_1925,25.7775,-0.02041666666666586,True,True
547,,37.0,174.0,19,36.8341456963,174.004614118,550,215,False,5.1,5.357693919461818,24.279713597860464,0.5068446557254824,0.09938130504421225,66.37657022752886,-138.24902244447196,bin_1925,25.877916666666664,0.10041666666666416,False,True
548,,37.0,170.0,19,36.9456576462,170.102883123,550,215,False,5.1,5.3739138394472725,23.73528601716279,1.0893382880054452,0.21359574274616575,-88.29351381173,-154.67008403925885,bin_1845,26.688333333333333,0.8104166666666686,True,True
549,,36.0,170.0,19,35.9979397722,169.97184199,550,215,False,5.1,5.236063966865454,23.717001207906975,0.2781145204432525,0.054532258910441674,-172.44422709497036,-84.15071328324036,bin_1845,26.791249999999998,0.10291666666666544,False,True
550,,35.0,169.0,19,35.0001027971,169.004158844,550,215,False,5.1,5.090924043214545,23.581975652651163,0.39647193095870964,0.07773959430562935,-137.06756042693343,35.37666666803693,bin_1845,26.894166666666667,0.10291666666666899,False,True
551,,34.0,170.0,19,34.0000799803,169.96657866700002,550,215,False,5.1,4.945466178952727,23.716266790744186,0.39593989466043317,0.07763527346283004,137.28585905609717,-85.64658051696938,bin_1844,25.433333333333334,-1.4608333333333334,False,True
552,,33.0,171.0,19,33.0000318038,170.98586979700002,550,215,False,5.1,4.800004626007272,23.858493460046517,0.40687830537465713,0.07978005987738376,135.64422995016437,-1.6416291059327932,bin_1844,25.490000000000002,0.05666666666666842,False,False
553,,31.0,173.0,19,31.0178482768,172.97681704099998,550,215,False,5.1,4.511687022079999,24.136300052232556,0.8007584989155816,0.15701147037560426,136.063666645528,0.41943669536362904,bin_1924,24.386666666666667,-1.1033333333333353,False,False
554,,30.0,173.0,19,29.989669562600003,173.02617461900002,550,215,False,5.1,4.362133754560001,24.14318715613954,0.29942352630435526,0.058710495353795154,177.36332477179238,41.299658126264376,bin_1924,24.453333333333333,0.06666666666666643,False,True
555,,30.0,175.0,19,29.977500648200003,174.97574911400002,550,215,False,5.1,4.360363730647273,24.415220806604655,0.5440788177094492,0.10668212111949986,90.37279751428531,-86.99052725750707,bin_1924,24.52,0.06666666666666643,False,True
556,,32.0,173.0,19,31.9550490398,173.06067924599998,550,215,False,5.1,4.648007133061817,24.148001755255812,0.7852254411476766,0.15396577277405424,-42.89190816648864,-133.26470568077394,bin_1924,24.586666666666666,0.06666666666666643,False,True
557,,33.0,174.0,19,32.9993325887,173.97244346099998,550,215,False,5.1,4.799902921992727,24.275224668976744,0.3962726357980678,0.07770051682315056,39.94843312379895,82.8403412902876,bin_1924,24.653333333333332,0.06666666666666643,False,True
558,,32.0,175.0,19,32.0361937218,174.98732823900002,550,215,False,5.1,4.659809995898182,24.41683649846512,0.3983964768557902,0.07811695624623338,134.69107404506636,94.74264092126741,bin_1924,24.72,0.06666666666666643,False,True
559,,32.0,176.0,19,31.997397585700003,175.99516214,550,215,False,5.1,4.654166921556364,24.55746448465116,0.28148232475072593,0.05519261269622078,92.29791364628477,-42.39316039878159,bin_1924,24.786666666666665,0.06666666666666643,False,True
560,,33.0,176.0,19,32.9804236108,176.01602768400002,550,215,False,5.1,4.797152525207274,24.560375955906977,0.2860304845032333,0.056084408726124184,1.1664948231355994,-91.13141882314918,bin_1924,24.85333333333333,0.06666666666666643,False,True
561,,34.0,177.0,19,33.9918131671,176.98899073200002,550,215,False,5.1,4.9442637333963635,24.696138241674422,0.4003653621963573,0.07850301219536418,42.70251782699331,41.53602300385771,bin_1924,24.92,0.06666666666666998,False,True
562,,34.0,177.0,19,34.0147423587,177.01292028,550,215,False,5.1,4.947598888538182,24.699477248372094,0.009438691762547849,0.0018507238750093823,45.033064506943646,2.330546679950338,bin_1924,24.986666666666665,0.06666666666666288,False,False
563,,34.0,178.0,19,34.006346223200005,177.987793925,550,215,False,5.1,4.946377632465455,24.835506129069767,0.2720687255107196,0.05334680892367051,90.51438296336458,45.48131845642094,bin_1924,25.053333333333335,0.06666666666666998,False,True
564,,25.0,165.0,19,25.1629330327,165.244344622,550,215,False,5.1,3.6600629865745455,23.05735041237209,4.389279267058809,0.860642993540943,-125.8819095128159,143.60370752381954,bin_1843,25.249000000000002,0.19566666666666777,True,True
565,,33.0,171.0,19,32.7651940532,170.76409161,550,215,False,5.1,4.765846407738182,23.82754766651163,2.695151784077803,0.5284611341329026,34.85787780698883,160.73978731980472,bin_1844,26.226666666666667,0.9776666666666642,True,True
566,,87.0,167.0,19,86.0778703654,167.07478897200002,550,215,False,5.1,12.520417507694546,23.31276125190698,15.543278675612807,3.0477017011005505,-3.7980018358464056,-38.65587964283524,bin_1852,20.507833333333334,-5.7188333333333325,True,True
567,,115.0,185.0,19,115.080112136,184.64326256200002,550,215,False,5.1,16.7389254016,25.764176171441864,9.758123581644341,1.9133575650283023,30.161277141759108,33.959278977605514,bin_2016,18.830000000000002,-1.6778333333333322,True,True
568,,117.0,186.0,19,117.51388471899999,186.15185039099998,550,215,False,5.1,17.0929286864,25.97467679874418,0.823720437390889,0.16151381125311548,30.736945033090272,0.5756678913311646,bin_2017,18.490000000000002,-0.33999999999999986,False,False
569,,120.0,185.0,19,120.196859484,185.105899325,550,215,False,5.1,17.48317956130909,25.828730138372094,0.8332974811940203,0.16339166297921967,-20.504873689878014,-51.24181872296829,bin_2017,18.49625,0.006249999999997868,False,True
570,,120.0,185.0,19,120.127136444,185.02399334400002,550,215,False,5.1,17.473038028218184,25.817301396837212,0.030559242562934623,0.005992008345673456,-131.5849182274548,-111.0800445375768,bin_2017,18.5025,0.006250000000001421,False,True
571,,120.0,185.0,19,120.04995857899999,185.00820203599997,550,215,False,5.1,17.461812156945452,25.815097958511622,0.022880150898683026,0.0044863040977809856,-168.89503647997537,-37.31011825252057,bin_2017,18.508750000000003,0.006250000000001421,False,True
572,,120.0,185.0,19,120.018743454,185.00302158099998,550,215,False,5.1,17.457271775127275,25.814375104325578,0.009195125932605505,0.0018029658691383346,-170.95410853368307,-2.0590720537076947,bin_2017,18.515,0.006249999999997868,False,False
573,,120.0,185.0,19,120.006991865,185.001124493,550,215,False,5.1,17.45556245309091,25.81411039437209,0.0034593948508259208,0.0006783127158482198,-171.19695823200834,-0.2428496983252728,bin_2017,18.521250000000002,0.006250000000001421,False,False
574,,120.0,185.0,19,120.00260625700001,185.000419035,550,215,False,5.1,17.45492454647273,25.81401195837209,0.0012909136293562922,0.00025312031948162596,-171.2278223584877,-0.03086412647937209,bin_2017,18.5275,0.006249999999997868,False,False
575,,120.0,185.0,19,120.000971406,185.000156177,550,215,False,5.1,17.45468674996364,25.813975280511627,0.00048121697885116865,9.435627036297425e-05,-171.23176520575876,-0.003942847271048322,bin_2017,18.53375,0.006250000000001421,False,False
576,,119.0,185.0,19,119.01819838600001,185.000058209,550,215,False,5.1,17.31173794705455,25.813961610558138,0.2858976071254128,0.056058354338316234,-179.99452090103068,-8.76275569527192,bin_2017,18.540000000000003,0.006250000000001421,False,False
577,,120.0,185.0,19,119.97196372200001,185.000021695,550,215,False,5.1,17.45046745047273,25.813956515581392,0.27745900702347737,0.054403726867348505,-0.002104243559986228,179.9924166574707,bin_2017,18.54625,0.006249999999997868,False,True
578,,119.0,185.0,19,119.02355683299999,185.00000808599998,550,215,False,5.1,17.31251735752727,25.81395461665116,0.2759001859170581,0.054098075670011396,-179.99921130398982,-179.99710706042984,bin_2017,18.552500000000002,0.006250000000001421,False,True
579,,119.0,185.0,19,118.992571044,185.00000301400001,550,215,False,5.1,17.30801033367273,25.813953908930234,0.009014047820210617,0.0017674603569040428,-179.99100306031764,0.0082082436721862,bin_2017,18.55875,0.006249999999997868,False,False
580,,120.0,184.0,19,119.97861910600001,184.017837451,550,215,False,5.1,17.451435506327275,25.676907551302325,0.39674921192139995,0.07779396312184313,-43.69713627077335,136.2938667895443,bin_2017,18.565,0.006250000000001421,False,True
581,,104.0,174.0,19,104.29435790299999,174.168028799,550,215,False,5.1,15.170088422254544,24.302515646372093,5.326724181462713,1.044455721855434,-148.93324239827362,-105.23610612750028,bin_1935,17.977333333333334,-0.5876666666666672,True,True
582,,106.0,150.0,19,105.80312569,150.320058376,550,215,False,5.1,15.389545554909091,20.974891866418606,6.669705077133439,1.3077853092418508,-86.22680148484767,62.70644091342595,bin_1615,16.9935,-0.9838333333333331,True,True
583,,81.0,124.0,19,81.39353106770001,124.16728272700001,550,215,False,5.1,11.839059064392728,17.325667357255817,10.182886395833668,1.996644391339935,-134.21428552949158,-47.98748404464391,bin_1371,17.986583333333336,0.9930833333333347,True,True
584,,40.0,89.0,19,40.454400286799995,89.225172451,550,215,False,5.1,5.884276405352726,12.450024062930234,15.392379159818736,3.018113560748772,-140.69014774689424,-6.475862217402664,bin_965,61.254666666666665,43.26808333333333,True,False
585,,37.0,56.0,19,36.506307726399996,56.0560445099,550,215,False,5.1,5.310008396567272,7.821773652544186,9.327483177610782,1.8289182701197613,-97.07304468116071,43.61710306573353,bin_565,83.3875,22.132833333333338,True,True
586,,46.0,6.0,19,45.5702268645,6.322771983230001,550,215,False,5.1,6.628396634836363,0.8822472534739536,14.127303237376756,2.770059458309168,-79.24300333168365,17.830041349477057,bin_6,57.31616666666667,-26.071333333333335,True,False
587,,42.0,7.0,19,42.0599280433,6.225096016139999,550,215,False,5.1,6.117807715389091,0.8686180487637208,1.0215415799337129,0.20030227057523783,-178.47096071020272,-99.22795737851906,bin_6,57.29858333333333,-0.017583333333334394,True,True
588,,39.0,7.0,19,39.0150332098,6.686177558759999,550,215,False,5.1,5.674913921425455,0.9329550081990696,0.8950847045523442,0.17550680481418515,171.7347435623355,-9.794295727461758,bin_5,60.155,2.856416666666668,False,False
589,,39.0,8.0,19,38.951744644499996,7.86400067454,550,215,False,5.1,5.665708311927272,1.097302419703256,0.3292100540041837,0.06455099098121249,93.20596468103074,-78.52877888130476,bin_85,78.82825,18.673249999999996,False,True
590,,38.0,8.0,19,37.9972734147,7.96623647263,550,215,False,5.1,5.526876133047272,1.1115678799018605,0.279126331593751,0.05473065325367667,174.1332610188457,80.92729633781497,bin_85,78.80749999999999,-0.020750000000006708,False,True
591,,38.0,9.0,19,37.9818776496,8.97038945968,550,215,False,5.1,5.5246367490327275,1.2516822501879068,0.28026452933912205,0.054953829282180795,90.91565432687077,-83.21760669197494,bin_85,78.78675,-0.020749999999992497,False,True
592,,38.0,10.0,19,37.9924269076,9.98814889965,550,215,False,5.1,5.526171186559999,1.3936951952999999,0.28404246920441634,0.05569460180478752,89.38094817276163,-1.5347061541091307,bin_85,78.76599999999999,-0.020750000000006708,False,False
593,,39.0,10.0,19,38.9793018898,10.0133802485,550,215,False,5.1,5.6697166385163635,1.3972158486279072,0.2871772398865357,0.05630926272285014,1.4049775949341248,-87.97597057782751,bin_85,78.74525,-0.020749999999992497,False,True
594,,39.0,10.0,19,39.0092663907,10.005838717,550,215,False,5.1,5.674075111374545,1.396163541906977,0.008967415478368889,0.0017583167604644883,-13.573683313823773,-14.978660908757899,bin_85,78.72449999999999,-0.020750000000006708,False,False
595,,40.0,11.0,19,39.9864300206,10.9843806096,550,215,False,5.1,5.816208002996363,1.5327042711069767,0.3941833563774451,0.0772908541916559,43.850396005940425,57.424079319764196,bin_85,78.70375,-0.020749999999992497,False,True
596,,40.0,11.0,19,40.0119639171,11.0111631326,550,215,False,5.1,5.819922024305454,1.536441367339535,0.010537522011513437,0.002066180786571262,45.17743533012512,1.327039324184696,bin_85,78.68299999999999,-0.020750000000006708,False,False
597,,41.0,12.0,19,40.987437380799996,11.987137148399999,550,215,False,5.1,5.961809073570909,1.672623788148837,0.3933323606658348,0.0771239922874186,43.82473508596518,-1.3527002441599407,bin_85,78.66225,-0.020749999999992497,False,False
598,,41.0,12.0,19,41.0123394691,12.012227483299998,550,215,False,5.1,5.965431195505454,1.6761247651116278,0.010075039851574664,0.0019754980101126794,44.025645078015984,0.2009099920508035,bin_85,78.6415,-0.020750000000006708,False,False
599,,42.0,12.0,19,41.9875773592,12.0053719439,550,215,False,5.1,6.10728397952,1.6751681782186048,0.28371201871729923,0.055629807591627306,-0.3863693004441231,-44.41201437846011,bin_86,76.86183333333332,-1.779666666666671,False,True
600,,128.0,21.0,19,126.47846746799999,20.841514239000002,550,215,False,5.1,18.396867995345453,2.9081182659069773,24.702553811358307,4.843638002227119,5.729018094245628,6.115387394689751,bin_178,62.7,-14.16183333333332,True,False
601,,177.0,28.0,19,177.020254104,27.968922414699996,550,215,False,5.1,25.748400596945455,3.9026403369348834,14.836995078808826,2.909214721335064,7.704254446618998,1.9752363523733703,bin_265,49.8645,-12.835500000000003,True,False
602,,248.0,42.0,19,247.64325762299998,41.8649021974,550,215,False,5.1,36.02083747243636,5.841614260102326,20.90766168041455,4.0995415059636375,10.68910410344643,2.984849656827432,bin_436,25.480333333333334,-24.384166666666665,True,False
603,,306.0,46.0,19,306.081475705,46.122099445,550,215,False,5.1,44.520941920727275,6.435641783023256,17.04167178769061,3.3415042720961985,3.997600732268212,-6.691503371178218,bin_524,5.21775,-20.262583333333335,True,False
604,,374.0,40.0,19,373.86226597,40.2321243408,550,215,False,5.1,54.379965959272724,5.613784791739534,19.78644019592599,3.87969415606392,-4.765209522605269,-8.76281025487348,bin_454,3.0559999999999996,-2.16175,True,False
605,,436.0,46.0,19,436.04763787800005,45.881410896999995,550,215,False,5.1,63.42511096407273,6.402057334465115,18.15885698599706,3.5605601933327566,4.980668376707703,9.745877899312973,bin_543,1.0516666666666667,-2.004333333333333,True,False
606,,471.0,59.0,19,471.50407259699995,58.8211303909,550,215,False,5.1,68.58241055956363,8.207599589427907,10.928443979287573,2.142832152801485,19.294869955577145,14.314201578869442,bin_708,0.769,-0.28266666666666673,True,False
607,,500.0,65.0,19,500.31816631,65.0517422188,550,215,False,5.1,72.77355146327272,9.076987286344187,8.560723577430334,1.6785732504765363,11.718929244052713,-7.5759407115244315,bin_792,0.7240833333333333,-0.044916666666666716,True,False
608,,512.0,68.0,19,512.428038107,68.078460607,550,215,False,5.1,74.5349873610182,9.499320084697674,3.6227179931269737,0.7103368613974459,13.483066630980506,1.7641373869277928,bin_794,0.884,0.1599166666666667,True,False
609,,519.0,67.0,19,519.26352689,67.1034206305,550,215,False,5.1,75.52924027490909,9.363267994953489,2.007036649295956,0.39353659790116785,-7.791876009457061,-21.274942640437565,bin_795,1.1384999999999998,0.25449999999999984,True,False
610,,523.0,67.0,19,523.156705973,67.0242598824,550,215,False,5.1,76.09552086880001,9.352222309172094,1.1327766208601548,0.22211306291375588,-1.1174512054964585,6.674424803960603,bin_796,1.2283333333333333,0.08983333333333343,True,False
611,,524.0,67.0,19,524.114714529,67.0083583449,550,215,False,5.1,76.23486756785455,9.350003489986047,0.27872872615485805,0.054652691402913345,-0.9122443026504904,0.2052069028459681,bin_796,1.2291666666666667,0.0008333333333334636,False,False
612,,523.0,67.0,19,523.081123135,67.00308256550001,550,215,False,5.1,76.08452700145455,9.349267334720931,0.30068473742475466,0.05895779165191268,-179.71944862472276,-178.80720432207227,bin_796,1.23,0.0008333333333332416,False,True
613,,523.0,67.0,19,523.014235578,67.0011473537,550,215,False,5.1,76.07479790225455,9.348997305167442,0.01946569158321599,0.003816802271218822,-178.4101731787125,1.309275446010247,bin_796,1.2308333333333332,0.0008333333333332416,False,False
614,,523.0,67.0,19,523.004540124,67.0004275614,550,215,False,5.1,76.0733876544,9.348896869032558,0.0028276396011205295,0.0005544391374746137,-175.9263424167555,2.483830761957023,bin_796,1.2316666666666667,0.0008333333333334636,False,False
615,,523.0,67.0,19,523.001655532,67.0001593551,550,215,False,5.1,76.07296807738182,9.348859444897673,0.0008424854658806862,0.00016519322860405612,-174.90299627479536,1.0233461419601326,bin_796,1.2325,0.0008333333333332416,False,False
616,,523.0,67.0,19,523.000615289,67.0000593939,550,215,False,5.1,76.0728167693091,9.348845496823257,0.00030389920466558455,5.9588079346193054e-05,-174.73317220466365,0.16982407013171041,bin_796,1.2333333333333334,0.0008333333333334636,False,False
617,,523.0,67.0,19,523.000229244,67.000022137,550,215,False,5.1,76.07276061730909,9.348840298186047,0.00011278427078862652,2.211456289973069e-05,-174.71054812146866,0.02262408319498377,bin_796,1.2341666666666666,0.0008333333333332416,False,False
618,,523.0,67.0,19,523.000085439,67.0000082508,550,215,False,5.1,76.0727397002182,9.348838360576744,4.201328462492039e-05,8.237898946062822e-06,-174.7076330253994,0.002915096069273204,bin_796,1.2349999999999999,0.0008333333333332416,False,False
619,,523.0,66.0,19,523.000031844,66.01783940279999,550,215,False,5.1,76.07273190458181,9.211791544576744,0.27409363244343893,0.05374384949871352,-90.00325915680236,84.70437386859703,bin_796,1.2358333333333333,0.0008333333333334636,False,True
620,,523.0,66.0,19,523.000011869,65.98966625060001,550,215,False,5.1,76.07272899912728,9.207860407060465,0.007862277179942666,0.0015416229764593464,-90.04234658581866,-0.039087429016305464,bin_796,1.2366666666666666,0.0008333333333332416,False,False
621,,523.0,66.0,19,523.000004424,65.99533574109999,550,215,False,5.1,76.07272791621818,9.208651498758138,0.0015821848777172022,0.0003102323289641573,90.07843096079472,-179.8792224533866,bin_796,1.2375,0.0008333333333334636,False,True
622,,523.0,66.0,19,523.0000016490001,65.9982226668,550,215,False,5.1,76.07272751258184,9.2090543256,0.0008056540881711434,0.0001579713898374791,90.05741089998459,-0.021020060810130303,bin_796,1.2383333333333333,0.0008333333333332416,False,False
623,,522.0,66.0,19,522.0178369419999,65.99933569939999,550,215,False,5.1,75.92986719156363,9.209209632474417,0.28572081087418,0.056023688406701966,179.93771241122423,89.88030151123964,bin_795,1.1361666666666665,-0.10216666666666674,False,True
624,,523.0,66.0,19,522.971829006,65.9997523159,550,215,False,5.1,76.0686296736,9.209267765009303,0.2775249884265232,0.05441666439735749,0.024003236736577244,-179.91370917448765,bin_796,1.24,0.10383333333333344,False,True
625,,523.0,66.0,19,523.005670295,65.99990768010001,550,215,False,5.1,76.07355204290909,9.209289443734885,0.009844834093506429,0.0019303596261777312,0.2523360951798383,0.22833285844326104,bin_796,1.2408333333333332,0.0008333333333332416,False,False
626,,523.0,65.0,19,523.002887225,65.0178019183,550,215,False,5.1,76.07314723272727,9.072251430460465,0.2740772223551857,0.05374063183435015,-90.16925119464398,-90.42158728982382,bin_796,1.2416666666666667,0.0008333333333334636,False,True
627,,523.0,65.0,19,523.001113144,64.98965227949999,550,215,False,5.1,76.07288918458183,9.06832357388372,0.007872647872943738,0.0015436564456752428,-93.75875571169672,-3.5895045170527453,bin_796,1.2425,0.0008333333333332416,False,False
628,,523.0,65.0,19,523.0004166580001,64.9953305339,550,215,False,5.1,76.07278787752729,9.069115888451163,0.001597529959757705,0.0003132411685799422,97.2864260136396,-168.9548182746637,bin_796,1.2433333333333334,0.0008333333333334636,False,True
629,,522.0,35.0,19,522.017991707,35.5333105539,550,215,False,5.1,75.92988970283636,4.958136356358139,8.226924723520394,1.6131224948079206,-91.99080707872153,170.72276690763886,bin_395,1.4665833333333333,0.22324999999999995,True,True
630,,523.0,33.0,19,522.971886693,32.724960762600006,550,215,False,5.1,76.06863806443636,4.566273594781396,0.8314025060275769,0.16302009922109353,-70.50227628091207,21.48853079780946,bin_396,1.4975,0.030916666666666703,False,False
