frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
267,,286.0,15.0,53,286.400331745,15.0642282153,551,223,False,5.4,41.58262529872959,2.026577786811659,1.692577435846263,0.3134402658974561,-16.521499861006774,-24.702946794232737,bin_201,5.4895,-0.5818333333333339,True,False
268,,277.0,11.0,53,277.421426444,11.0653042319,551,223,False,5.4,40.278972986424684,1.4886059504798208,2.820583661630462,0.5223303077093447,-157.5757680792152,-141.05426821820845,bin_120,6.234,0.7445000000000004,True,True
269,,283.0,14.0,53,282.902554139,13.9014651403,551,223,False,5.4,41.07478100021779,1.8701522610269057,1.7650926116319465,0.32686900215406417,25.615163702103896,-176.8090682186809,bin_121,5.634166666666667,-0.5998333333333328,True,True
270,,315.0,19.0,53,314.487755935,18.9217217088,551,223,False,5.4,45.66065421923775,2.5455230998385647,9.270676124391715,1.7167918748873545,8.377842758829924,-17.23732094327397,bin_205,3.8625,-1.7716666666666674,True,False
271,,339.0,19.0,53,338.92899399,19.0580176034,551,223,False,5.4,49.209291323411975,2.563858870412556,7.097368948449722,1.3143275830462446,0.2960440552506802,-8.081798703579244,bin_209,2.6573333333333333,-1.2051666666666665,True,False
272,,369.0,23.0,53,368.872255559,22.954451375300003,551,223,False,5.4,53.55677031709619,3.0880427859147987,8.757931805579844,1.6218392232555265,6.8750749953260355,6.579030940075356,bin_293,1.9540000000000002,-0.7033333333333331,True,False
273,,398.0,32.0,53,397.96537728,31.8906271363,551,223,False,5.4,57.78081702794918,4.29021889726009,8.78357513047103,1.6265879871242648,15.886508891779446,9.011433896453411,bin_377,1.415,-0.5390000000000001,True,False
274,,426.0,40.0,53,426.00555352699996,39.9726497554,551,223,False,5.4,61.851985993030844,5.377486514179372,8.42770849354566,1.5606867580640111,14.952734199441062,-0.9337746923383836,bin_461,0.9683333333333333,-0.44666666666666677,True,False
275,,448.0,43.0,53,448.10997115699996,43.0796297441,551,223,False,5.4,65.06133882497276,5.795465884856502,6.472913518410477,1.1986876885945328,7.420315812515903,-7.532418386925159,bin_465,0.84375,-0.12458333333333327,True,False
276,,473.0,53.0,53,472.992642579,52.909123450500005,551,223,False,5.4,68.67406788805808,7.117819298273543,7.694265353686983,1.4248639543864783,20.10394851167476,12.683632699158856,bin_628,0.5930000000000001,-0.2507499999999999,True,False
277,,506.0,59.0,53,505.85225358400004,59.03170501859999,551,223,False,5.4,73.44497329713249,7.941484980080717,9.682967226573144,1.7931420789950265,9.795186360892608,-10.308762150782151,bin_633,0.5924166666666667,-0.0005833333333333801,True,False
278,,526.0,65.0,53,526.169865714,65.0149550972,551,223,False,5.4,76.39489883324865,8.746406515318386,6.115540645444047,1.1325075269340827,15.262284432424526,5.467098071531918,bin_716,0.9248333333333334,0.3324166666666667,True,False
279,,527.0,87.0,53,527.412965974,86.720342929,551,223,False,5.4,76.57538525938295,11.666413846950672,5.8511599420303115,1.0835481374130205,86.46303246001101,71.20074802758649,bin_956,0.94925,0.024416666666666642,True,True
280,,524.0,102.0,53,524.241996807,102.006972054,551,223,False,5.4,76.11499046199636,13.72291103865471,4.214804417264099,0.7805193365303886,102.61892375252751,16.1558912925165,bin_1116,0.9533333333333334,0.004083333333333328,True,False
281,,520.0,120.0,53,520.1122472330001,119.954411312,551,223,False,5.4,75.51538979789474,16.137364750493273,4.9755834564409085,0.9214043437853534,103.94658569971809,1.3276619471905775,bin_1355,0.9639166666666666,0.010583333333333278,True,False
282,,518.0,124.0,53,518.007218877,124.230410977,551,223,False,5.4,75.20975954656987,16.71261134219731,1.302794675752115,0.2412582732874287,117.98184350670313,14.035257806985044,bin_1355,0.9644999999999999,0.0005833333333332691,True,False
283,,520.0,124.0,53,519.929688658,124.169062489,551,223,False,5.4,75.48888401568058,16.70435818237668,0.5584929145597531,0.10342461380736169,-1.6936297046608488,-119.67547321136398,bin_1355,0.9650833333333333,0.0005833333333333801,False,True
284,,521.0,125.0,53,520.9881366980001,125.04915667,551,223,False,5.4,75.64256068210527,16.822756502690584,0.38799319610817085,0.07185059187188349,37.6120170117341,39.30564671639495,bin_1355,0.9656666666666667,0.0005833333333333801,False,True
285,,522.0,125.0,53,521.996264742,125.035494716,551,223,False,5.4,75.78893135999999,16.820918571659195,0.29276443320756573,0.05421563577917884,-0.719407456750089,-38.331424468484194,bin_1355,0.9662499999999999,0.0005833333333332691,False,True
286,,523.0,125.0,53,522.998640659,125.01405125299999,551,223,False,5.4,75.93446688333938,16.818033800852017,0.29112822230955315,0.05391263376102836,-1.1355547184932442,-0.4161472617431552,bin_1355,0.9668333333333333,0.0005833333333333801,False,False
287,,524.0,125.0,53,523.999494925,125.00527644600001,551,223,False,5.4,76.07978147731397,16.816853333542603,0.2906387773513258,0.053821995805801076,-0.4654336848813521,0.6701210336118921,bin_1356,0.99875,0.031916666666666704,False,False
288,,525.0,124.0,53,524.999811826,124.01980482200001,551,223,False,5.4,76.22501805096189,16.684278675605384,0.39329226919510457,0.07283190170279714,-42.390412874266524,-41.92497918938517,bin_1356,1.0,0.0012499999999999734,False,True
289,,527.0,124.0,53,526.982093541,123.990398883,551,223,False,5.4,76.51282664842105,16.6803227196861,0.5756715673320852,0.106605845802238,-0.7874862240102517,41.60292665025627,bin_1356,1.00125,0.0012499999999999734,False,True
290,,528.0,122.0,53,528.010308757,122.031281464,551,223,False,5.4,76.66211379411978,16.416764322511213,0.605804194743703,0.11218596198957462,-60.4715219128404,-59.68403568883015,bin_1356,1.0025,0.0012499999999999734,False,True
291,,529.0,123.0,53,529.004654944,122.959818325,551,223,False,5.4,76.80648347644282,16.54167959529148,0.38181896520642156,0.07070721577896695,40.867862835044214,101.33938474788462,bin_1356,1.00375,0.0012499999999999734,False,True
292,,530.0,120.0,53,530.001773861,120.053888139,551,223,False,5.4,76.95125573299455,16.150747283273542,0.8337555489393065,0.15439917572950118,-69.67911718340777,-110.54698001845199,bin_1356,1.005,0.0012499999999999734,False,True
293,,525.0,140.0,53,525.107680972,139.613144917,551,223,False,5.4,76.24067963295826,18.78203743278027,5.451093925015026,1.0094618379657454,105.11216800653236,174.79128518994014,bin_1516,1.0174166666666666,0.012416666666666742,True,True
294,,526.0,144.0,53,525.9382378280001,144.121720266,551,223,False,5.4,76.36126865016335,19.388572233094173,1.2368123140756888,0.22903931742142383,78.75529373397784,-26.35687427255452,bin_1596,1.098,0.08058333333333345,True,False
295,,525.0,135.0,53,525.007776679,135.28996427799999,551,223,False,5.4,76.2261744724501,18.200443624843047,2.3915685451993887,0.44288306392581267,-96.48686156743369,-175.24215530141151,bin_1516,1.0195833333333333,-0.0784166666666668,True,True
296,,518.0,104.0,53,518.111390217,104.512178566,551,223,False,5.4,75.22488424203267,14.059934336233184,8.519718139608594,1.5777255814089988,-103.59471342571936,-7.10785185828567,bin_1195,0.9633333333333333,-0.05625000000000002,True,False
297,,503.0,80.0,53,503.189399345,80.0853809687,551,223,False,5.4,73.05835199201452,10.773818067538116,7.872082855699908,1.4577931214259088,-123.39681359662735,-19.80210017090799,bin_873,0.62275,-0.34058333333333324,True,False
298,,505.0,56.0,53,504.77445140199995,56.0267733261,551,223,False,5.4,73.28848659194192,7.537234079744394,6.489510873440757,1.2017612728593994,-85.93287644889777,37.46393714772958,bin_633,0.6221666666666666,-0.0005833333333333801,True,True
299,,502.0,52.0,53,501.99094437800005,51.6530106344,551,223,False,5.4,72.88434764108894,6.94883551135426,1.4276430462550613,0.26437834189908543,-124.48305373125191,-38.55017728235414,bin_552,0.5845833333333333,-0.0375833333333333,True,True
300,,516.0,51.0,53,515.696996863,50.8000800125,551,223,False,5.4,74.87433711259528,6.834091481502242,3.9865896649104964,0.7382573453537956,-3.3000562128740762,121.18299751837783,bin_554,0.9299999999999999,0.3454166666666666,True,True
301,,526.0,51.0,53,525.94407267,50.9042722532,551,223,False,5.4,76.36211581415607,6.8481083748699545,2.9756894583390774,0.5510536033961254,0.5397879875822722,3.8398442004563487,bin_556,0.93575,0.005750000000000033,True,False
302,,524.0,57.0,53,524.195919013,56.8562876131,551,223,False,5.4,76.10830040116153,7.648827930013453,1.6799691305054283,0.31110539453804226,107.58779022214493,107.04800223456266,bin_636,0.9119999999999999,-0.02375000000000005,True,True
303,,524.0,59.0,53,524.047722627,59.012611561499995,551,223,False,5.4,76.0867836845009,7.938916353565022,0.581770616564598,0.10773529936381444,94.24202951223326,-13.345760709911673,bin_636,0.913,0.001000000000000112,False,False
304,,525.0,60.0,53,524.9987399219999,60.025703678599996,551,223,False,5.4,76.22486242061704,8.07520677290583,0.3880248227705264,0.07185644866120859,44.626555862169276,-49.61547365006398,bin_716,0.9486666666666667,0.035666666666666624,False,True
305,,525.0,61.0,53,525.01645518,61.0105852632,551,223,False,5.4,76.22743450889291,8.207702053345292,0.2650404872983042,0.04908157172190818,88.8878751436841,44.26131928151482,bin_716,0.9495833333333333,0.0009166666666666767,False,True
306,,527.0,62.0,53,526.971270382,62.003993389499996,551,223,False,5.4,76.51125522787659,8.341344402174887,0.6274216378962465,0.1161891922030086,25.214287455799376,-63.67358768788472,bin_716,0.9505,0.0009166666666666767,False,True
307,,528.0,62.0,53,528.00546,62.019327026899994,551,223,False,5.4,76.66140980036297,8.343407223349775,0.30033748264090454,0.05561805234090825,0.7870790120903591,-24.427208443709016,bin_716,0.9514166666666667,0.0009166666666666767,False,False
308,,528.0,63.0,53,528.0206450730001,62.990220821,551,223,False,5.4,76.66361452965519,8.474020738251122,0.26126424252956076,0.048382267135103844,89.0329508546391,88.24587184254874,bin_716,0.9523333333333334,0.0009166666666666767,False,True
309,,527.0,63.0,53,527.026421648,63.013378770900005,551,223,False,5.4,76.51926267121597,8.47713615752018,0.2887709464061735,0.05347610118632842,178.76362749491227,89.73067664027317,bin_716,0.95325,0.0009166666666666767,False,True
310,,529.0,64.0,53,528.957234949,63.9879648125,551,223,False,5.4,76.79959854068966,8.608246387331839,0.6189607162812032,0.11462235486688947,25.065012982437253,-153.69861451247502,bin_716,0.9541666666666667,0.0009166666666666767,False,True
311,,529.0,64.0,53,529.017215674,64.01253605550001,551,223,False,5.4,76.80830717589836,8.61155193571749,0.018629758702482953,0.003449955315274621,20.785326860677166,-4.279686121760086,bin_716,0.9550833333333333,0.0009166666666665657,False,False
312,,529.0,64.0,53,529.008003175,64.0054869578,551,223,False,5.4,76.80696960798548,8.610603626609866,0.0032792548453453424,0.000607269415804693,-144.66411584307892,-165.4494427037561,bin_716,0.956,0.0009166666666666767,False,True
313,,529.0,65.0,53,529.0030588340001,64.9842477274,551,223,False,5.4,76.80625173633395,8.742275479022423,0.26334761861435046,0.04876807752117601,90.31237206427903,-125.02351209264205,bin_716,0.9569166666666666,0.0009166666666666767,False,True
314,,529.0,65.0,53,529.0011437080001,65.0111135204,551,223,False,5.4,76.80597367811254,8.745889711264574,0.007249825121946621,0.0013425602077678928,94.39934135759151,4.086969293312478,bin_716,0.9578333333333333,0.0009166666666666767,False,False
315,,529.0,66.0,53,529.000426451,65.9871186531,551,223,False,5.4,76.80586953916514,8.877190850192825,0.2626023604522715,0.04863006675042064,90.04544302483666,-4.353898332754852,bin_716,0.95875,0.0009166666666666767,False,False
316,,529.0,66.0,53,529.000158953,66.0122205896,551,223,False,5.4,76.80583070098004,8.880567792322871,0.006754330922986687,0.0012508020227753123,90.6589292616189,0.6134862367822365,bin_716,0.9596666666666667,0.0009166666666666767,False,False
317,,528.0,67.0,53,528.0178955719999,66.987533047,551,223,False,5.4,76.66321532805806,9.011775746233184,0.38758055556493665,0.07177417695646975,137.3855500237539,46.726620762135,bin_796,0.9941666666666666,0.034499999999999975,False,True
318,,529.0,68.0,53,528.971850858,67.9945387978,551,223,False,5.4,76.80172063274047,9.147247371901345,0.3874856425022329,0.07175660046337645,44.36560388295334,-93.01994614080056,bin_796,0.995,0.0008333333333333526,False,True
319,,528.0,68.0,53,528.0235147669999,68.0157618721,551,223,False,5.4,76.66403118214156,9.150102494004484,0.27543809851546885,0.05100705528064238,178.81208759602475,134.44648371307142,bin_796,0.9958333333333333,0.0008333333333333526,False,True
320,,529.0,69.0,53,528.974719038,68.9888900575,551,223,False,5.4,76.80213706540835,9.281016599663678,0.3805876406477045,0.07047919271253787,43.46866254673747,-135.34342504928728,bin_796,0.9966666666666667,0.0008333333333333526,False,True
321,,529.0,70.0,53,529.006784485,69.9950463528,551,223,False,5.4,76.80679266569874,9.416373948807175,0.27087477978740276,0.05016199625692643,88.03009488309829,44.56143233636082,bin_796,0.9975,0.0008333333333333526,False,True
322,,529.0,71.0,53,529.003304273,70.998114803,551,223,False,5.4,76.80628737176045,9.551315892780272,0.2698857800270507,0.049978848153157535,90.21454466945701,2.1844497863587264,bin_796,0.9983333333333334,0.0008333333333333526,False,False
323,,529.0,71.0,53,529.0012686690001,71.0171318244,551,223,False,5.4,76.80599182127042,9.553874236466367,0.005150717428994104,0.000953836560924834,96.58983446106086,6.375289791603848,bin_796,0.9991666666666668,0.0008333333333333526,False,False
324,,528.0,73.0,53,528.0183109559999,72.9715661085,551,223,False,5.4,76.66327563789473,9.816802615493273,0.5983284766582385,0.11080156975152565,118.49288406128167,21.90304960022081,bin_796,1.0,0.0008333333333332416,False,False
325,,530.0,70.0,53,529.954169436,70.0769176152,551,223,False,5.4,76.94434401974593,9.427388019982063,0.9605064548947312,0.17787156572124652,-54.179320116018296,-172.67220417729996,bin_796,1.0008333333333335,0.0008333333333334636,False,True
326,,523.0,68.0,53,523.140925368,68.0150201031,551,223,False,5.4,75.95512528029037,9.150002704452914,2.054747018745847,0.38050870717515684,-164.33605356369387,-110.15673344767558,bin_795,0.9033333333333333,-0.09750000000000014,True,True
327,,522.0,46.0,53,521.953068526,46.3616716354,551,223,False,5.4,75.78265967709619,6.236996184134529,5.8362149966232595,1.0807805549302332,-93.38826208482641,70.94779147886746,bin_555,1.03975,0.13641666666666663,True,True
328,,515.0,41.0,53,515.084766384,40.8486229227,551,223,False,5.4,74.78544702490018,5.495330438031391,2.4855592148589256,0.4602887434923936,-143.36038684598753,-49.972124761161126,bin_474,1.1139999999999999,0.07424999999999993,True,True
329,,496.0,58.0,53,496.250523251,57.5374851765,551,223,False,5.4,72.05089266802179,7.740468857825112,7.076279829050414,1.3104221905648914,140.61313728618762,-76.02647586782484,bin_632,0.579,-0.5349999999999999,True,True
330,,486.0,52.0,53,485.94332380199995,52.2184154875,551,223,False,5.4,70.55438458105262,7.0248989445067265,3.3175754732699674,0.6143658283833272,-154.444750819158,64.94211189465437,bin_630,0.61,0.031000000000000028,True,True
331,,483.0,55.0,53,482.846840959,54.939581713100004,551,223,False,5.4,70.10480449495464,7.390975118354261,1.1595413211692258,0.21472987429059737,140.84536804127487,-64.70988113956713,bin_630,0.611,0.0010000000000000009,True,True
332,,473.0,55.0,53,473.061451025,55.024203107700004,551,223,False,5.4,68.68405822504536,7.4023591624708525,2.841583755528991,0.5262192139868501,179.54091470313637,38.6955466618615,bin_628,0.6443333333333334,0.03333333333333344,True,True
333,,466.0,33.0,53,465.97506729599996,33.403655958899996,551,223,False,5.4,67.65518218453721,4.49376537563677,6.170414483174224,1.1426693487359674,-109.48055023788766,70.97853505897598,bin_387,1.07075,0.42641666666666667,True,True
334,,467.0,10.0,53,466.845727361,10.1871703934,551,223,False,5.4,67.7815938092196,1.3704713533721973,6.251702311648709,1.1577226503053164,-87.68228623495386,21.79826400293379,bin_147,1.2305,0.15974999999999984,True,False
335,,466.0,11.0,53,465.97123485300006,10.6434467306,551,223,False,5.4,67.65462574998186,1.4318538202600894,0.2820545713711542,0.05223232803169522,154.1986433818725,-118.11907038317364,bin_147,1.23125,0.0007500000000000284,False,True
336,,463.0,11.0,53,463.026326542,10.864542133199999,551,223,False,5.4,67.22705285546279,1.4615975963946188,0.8572123945584542,0.15874303602934337,176.02067425383567,21.822030871963165,bin_147,1.232,0.0007500000000000284,False,False
337,,462.0,11.0,53,461.975912575,10.9493900276,551,223,False,5.4,67.07454266061706,1.4730121113363228,0.30587350773309874,0.05664324217279606,175.71971925981705,-0.3009549940186105,bin_147,1.23275,0.0007500000000000284,False,False
338,,460.0,12.0,53,460.0072363,11.9632946854,551,223,False,5.4,66.7887094446461,1.6094118410852016,0.6334209141727635,0.11730016929125249,154.48950410185512,-21.230215157961936,bin_146,1.3033333333333335,0.07058333333333344,False,False
339,,458.0,13.0,53,458.003473005,12.985465526099999,551,223,False,5.4,66.4977819245009,1.7469236133766815,0.6435784629602873,0.11918119684449764,154.7014546471735,0.21195054531838764,bin_146,1.3050000000000002,0.0016666666666667052,False,False
340,,459.0,12.0,53,458.947822591,12.030214573299999,551,223,False,5.4,66.634892572196,1.618414516587444,0.37583995353849353,0.06959999139601732,-43.145241789457025,162.15330356336946,bin_146,1.3066666666666666,0.0016666666666664831,False,True
341,,458.0,13.0,53,458.013666434,12.9772939425,551,223,False,5.4,66.49926191419237,1.7458242971973092,0.37217698792670695,0.06892166443087165,136.7900985540283,179.93534034348534,bin_146,1.3083333333333333,0.0016666666666667052,False,True
342,,457.0,12.0,53,457.006678352,12.0255842418,551,223,False,5.4,66.35305674802179,1.6177916020358745,0.38868147187778473,0.07197805034773791,-138.79118287090202,84.41871857506965,bin_146,1.31,0.0016666666666667052,False,True
343,,480.0,17.0,53,479.57449309599997,16.9041470027,551,223,False,5.4,69.6296904676588,2.2741004936367712,6.683433217697839,1.2376728180921923,11.32644498592837,150.11762785683038,bin_229,1.16725,-0.14275000000000015,True,True
344,,480.0,14.0,53,480.231160796,14.1019213555,551,223,False,5.4,69.72503242047186,1.8971194648654708,0.7777011868826624,0.14401873831160414,-75.80698686071183,-87.1334318466402,bin_149,1.194,0.02675000000000005,False,True
345,,481.0,24.0,53,481.086972548,23.812702515,551,223,False,5.4,69.84928821023594,3.2035025804932737,2.6245581312573742,0.48602928356618036,84.56669401430318,160.373680875015,bin_309,1.22625,0.03225000000000011,True,True
346,,490.0,44.0,53,489.88976440199997,43.7410470375,551,223,False,5.4,71.12737051208711,5.884445789798207,5.940017125168386,1.1000031713274787,64.51152709984453,-20.055166914458653,bin_471,0.6795,-0.5467500000000001,True,False
347,,490.0,63.0,53,490.112613844,62.912269068,551,223,False,5.4,71.15972614794919,8.463533955336324,5.1585822287875995,0.9552930053310369,89.28124049585769,24.76971339601316,bin_711,0.6080833333333333,-0.07141666666666668,True,False
348,,485.0,74.0,53,485.13850988900003,74.11041235479999,551,223,False,5.4,70.43753319622505,9.970010630690581,3.3412779788017883,0.6187551812595904,115.6126891408682,26.33144864501051,bin_790,0.654,0.04591666666666672,True,False
349,,480.0,91.0,53,480.05624454599996,90.94098300360001,551,223,False,5.4,69.69963623172413,12.234212960125562,4.762816023672746,0.8820029673468048,108.05063872732924,-7.562050413538955,bin_1029,0.599,-0.05500000000000005,True,False
350,,480.0,106.0,53,479.932002647,106.008882501,551,223,False,5.4,69.68159748050816,14.261284641390136,4.054303884777368,0.7507970156995125,90.50985717022743,-17.54078155710181,bin_1189,0.6766666666666667,0.07766666666666677,True,False
351,,464.0,125.0,53,464.25578037,124.93344305299999,551,223,False,5.4,67.40555794845736,16.80718964838565,6.829930674934515,1.2648019768397247,131.79671979826088,41.28686262803345,bin_1347,0.8042499999999999,0.12758333333333316,True,True
352,,461.0,136.0,53,460.876914224,136.114540306,551,223,False,5.4,66.91497847172414,18.311373135336325,3.16432374159594,0.5859858780733223,108.06339365997334,-23.733326138287538,bin_1506,0.8053333333333333,0.001083333333333436,True,False
353,,452.0,146.0,53,452.050689545,146.067195725,551,223,False,5.4,65.63349394482759,19.65029538901345,3.706704948639481,0.6864268423406445,133.74431235220996,25.680918692236617,bin_1585,0.8088333333333334,0.0035000000000000586,True,False
354,,439.0,161.0,53,439.094859233,160.937035919,551,223,False,5.4,63.75242965270417,21.650722320941703,5.491852431042066,1.0170097094522343,133.2386097209962,-0.5057026312137509,bin_1743,0.8725,0.06366666666666665,True,False
355,,434.0,172.0,53,433.89630025199995,172.043665955,551,223,False,5.4,62.997647949473674,23.14488779663677,3.3479700645558923,0.6199944563992392,116.80074578503998,-16.43786393595623,bin_1902,0.87,-0.0025000000000000577,True,False
356,,427.0,166.0,53,426.990367667,166.322705226,551,223,False,5.4,61.994971712087114,22.375251824125563,2.528002505697286,0.46814861216616405,-142.4908140770164,100.70844013794363,bin_1821,0.9266666666666667,0.056666666666666754,True,True
357,,449.0,177.0,53,448.480545048,176.831723867,551,223,False,5.4,65.11514265669692,23.789021148026904,6.851046759376757,1.2687123628475476,24.37558292087559,166.866396997892,bin_1905,0.8265,-0.10016666666666674,True,True
358,,471.0,185.0,53,470.78170441300006,184.97698114099998,551,223,False,5.4,68.35306053183304,24.884795669192822,6.836617282651531,1.2660402375280613,18.696821281873476,-5.678761639002115,bin_1988,0.63,-0.1965,True,False
359,,472.0,189.0,53,472.292019379,189.064665687,551,223,False,5.4,68.57234401147005,25.43470838838565,1.1840426397250523,0.2192671555046393,68.25983839611214,49.56301711423867,bin_2068,0.4695,-0.16050000000000003,True,True
360,,470.0,191.0,53,470.18021729,191.063279703,551,223,False,5.4,68.26573027803991,25.703580229103142,0.8156078671979101,0.1510384939255389,138.7522380021146,70.49239960600246,bin_2068,0.47,0.0005000000000000004,False,True
361,,465.0,191.0,53,465.12409449300003,191.061132829,551,223,False,5.4,67.53162896450091,25.703291411973094,1.4682027407071814,0.2718893964272558,-179.97745814992584,41.27030384795955,bin_2067,0.59975,0.12975000000000003,True,True
362,,459.0,193.0,53,459.06681238699997,192.98890932700002,551,223,False,5.4,66.6521687676225,25.962633541748882,1.8338032371768322,0.3395931920697837,163.5698520575252,-16.452689792548995,bin_2066,0.6516666666666667,0.05191666666666672,True,False
363,,462.0,188.0,53,461.865358976,188.11909949900001,551,223,False,5.4,67.05849132137931,25.307502174753363,1.5418107869811684,0.28552051610762375,-58.19217390880261,138.2379740336722,bin_2067,0.59925,-0.05241666666666678,True,True
364,,482.0,173.0,53,481.63896471,173.22865082,551,223,False,5.4,69.92943226279492,23.304302800896863,7.001459739373049,1.2965666184024163,-34.905412695146936,23.286761213655673,bin_1909,0.673,0.0737500000000001,True,False
365,,507.0,156.0,53,506.761379096,156.129712131,551,223,False,5.4,73.576969741706,21.003997147668162,8.624601036184083,1.5971483400340893,-32.23742481499141,2.667987880155529,bin_1753,0.8145833333333334,0.1415833333333334,True,False
366,,521.0,146.0,53,521.102282251,145.925620503,551,223,False,5.4,75.65913353916515,19.631249395022422,4.987922401899804,0.9236893336851488,-33.39642665182169,-1.159001836830285,bin_1595,1.1015000000000001,0.2869166666666667,True,False
367,,526.0,146.0,53,526.207799959,145.788041319,551,223,False,5.4,76.40040652762251,19.612740984618835,1.4830080305543374,0.2746311167693217,-1.4302875331563416,31.96613911866535,bin_1596,1.1264166666666668,0.024916666666666698,True,True
368,,523.0,156.0,53,523.228260799,155.73381982700002,551,223,False,5.4,75.96780556065336,20.95073809331839,2.812386786706983,0.5208123679087006,107.91704756412443,109.34733509728078,bin_1675,1.062,-0.06441666666666679,True,True
369,,522.0,160.0,53,522.0566206990001,159.99885102,551,223,False,5.4,75.79769447535392,21.524509105829594,1.1969142929046952,0.22165079498235093,106.51398689713812,-1.4030606669863062,bin_1755,1.05925,-0.00275000000000003,True,False
370,,522.0,162.0,53,522.00190533,162.039937105,551,223,False,5.4,75.7897503201452,21.799094677802692,0.5494009316984229,0.1017409132774857,91.65718697453727,-14.856799922600857,bin_1755,1.0591666666666668,-8.333333333321313e-05,False,False
371,,519.0,163.0,53,519.053300403,163.034653187,551,223,False,5.4,75.36164071186933,21.932912984798207,0.8970734105640833,0.16612470566001541,162.64182329228808,70.98463631775081,bin_1755,1.0590833333333334,-8.333333333343518e-05,False,True
372,,521.0,164.0,53,520.933200951,164.013861774,551,223,False,5.4,75.63458453009073,22.064645081704036,0.606140819481701,0.11224829990401869,25.76355881357803,-136.87826447871004,bin_1835,1.068,0.008916666666666684,False,True
373,,522.0,164.0,53,521.9887919390001,164.023048094,551,223,False,5.4,75.78784637952815,22.065880909506724,0.3065336638174298,0.05676549329952403,0.46199483417774684,-25.30156397940028,bin_1835,1.0686666666666667,0.0006666666666665932,False,False
374,,523.0,165.0,53,522.996477671,164.991609776,551,223,False,5.4,75.93415283789473,22.196180687354257,0.39183471957900107,0.07256198510722242,41.68809502607262,41.22610019189487,bin_1835,1.0693333333333335,0.0006666666666668153,False,True
375,,521.0,165.0,53,521.052227506,165.01389655399998,551,223,False,5.4,75.65186606257714,22.199178908609863,0.5646053944124142,0.10455655452081744,179.39147356601657,137.70337853994397,bin_1835,1.07,0.0006666666666665932,False,True
376,,521.0,165.0,53,520.986355515,165.005994131,551,223,False,5.4,75.64230207114338,22.19811580237668,0.019245791956494538,0.003564035547498988,-173.6572014019511,6.951325032032287,bin_1835,1.0706666666666667,0.0006666666666665932,False,False
377,,520.0,165.0,53,520.011166314,165.002273091,551,223,False,5.4,75.50071380239565,22.197615214035874,0.2831783073306637,0.052440427283456235,-179.79743039483145,-6.140228992880338,bin_1835,1.0713333333333335,0.0006666666666668153,False,False
378,,520.0,165.0,53,519.987103261,165.000849081,551,223,False,5.4,75.49722007419237,22.197423643183857,0.006997952886308008,0.0012959172011681496,-176.86145573226403,2.9359746625674177,bin_1835,1.072,0.0006666666666665932,False,False
379,,522.0,165.0,53,521.9587041919999,165.000316555,551,223,False,5.4,75.78347792261341,22.197352002914798,0.5725157147711278,0.10602142866131996,-0.014339117677375423,176.84711661458667,bin_1835,1.0726666666666667,0.0006666666666665932,False,True
380,,520.0,165.0,53,520.054207545,165.000117989,551,223,False,5.4,75.50696298294012,22.19732529,0.5530298819272012,0.10241294109762984,-179.9944649020645,-179.98012578438713,bin_1835,1.0733333333333333,0.0006666666666665932,False,True
381,,521.0,165.0,53,520.970025673,165.00004397700002,551,223,False,5.4,75.63993113219601,22.1973153332287,0.265936299257347,0.04924746282543463,-0.004290358067208547,179.99017454399728,bin_1835,1.074,0.0006666666666668153,False,True
382,,520.0,165.0,53,520.022099476,165.000016391,551,223,False,5.4,75.50230119433758,22.197311622107623,0.27525987581693834,0.0509740510772108,-179.99845504852877,-179.99416469046156,bin_1835,1.0746666666666667,0.0006666666666665932,False,True
383,,521.0,165.0,53,520.974156363,165.000006109,551,223,False,5.4,75.64053086940109,22.197310238878924,0.27645935014086853,0.05119617595201269,-0.0005733440851125875,179.99788170444364,bin_1835,1.0753333333333333,0.0006666666666665932,False,True
384,,522.0,165.0,53,521.988736757,165.00000227700002,551,223,False,5.4,75.7878383676225,22.197309723363233,0.2946149964446214,0.05455833267492989,-0.00020051167591274857,0.0003728324091998389,bin_1835,1.076,0.0006666666666668153,False,False
385,,524.0,166.0,53,523.9778876409999,165.98216452100002,551,223,False,5.4,76.07664430359345,22.329439173228703,0.6351914992309379,0.11762805541313663,24.584215135171466,24.58441564684738,bin_1836,1.115,0.038999999999999924,False,False
386,,526.0,166.0,53,525.990901091,166.010335212,551,223,False,5.4,76.36891485894736,22.333228952286994,0.5845902494985457,0.10825745361084178,0.7428944622439987,-23.841320672927466,bin_1836,1.116,0.001000000000000112,False,False
387,,527.0,167.0,53,527.014403999,166.986828476,551,223,False,5.4,76.51751782199638,22.46459575910314,0.396686670106358,0.07346049446414037,41.47706905817411,40.734174595930114,bin_1836,1.117,0.0009999999999998899,False,True
388,,528.0,167.0,53,528.0062201869999,167.012112432,551,223,False,5.4,76.6615201723412,22.467997188161437,0.28808503344999353,0.05334908026851732,1.3531119190203869,-40.123957139153724,bin_1836,1.118,0.001000000000000112,False,True
