frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
395,,449.0,178.0,33,448.95267223900004,178.33191667900002,538,210,False,5.4,66.75876167122676,25.475988097000002,3.968941521462227,0.7349891706411531,-98.52026363193941,124.94882010961527,bin_2066,0.6791666666666667,-0.21199999999999997,True,True
396,,455.0,175.0,33,454.838654328,174.942147958,538,210,False,5.4,67.63400064356878,24.991735422571427,2.000543837457744,0.3704710810106933,-28.95490091274095,69.56536271919846,bin_1987,0.703,0.023833333333333262,True,True
397,,459.0,168.0,33,458.96865959,168.041094278,538,210,False,5.4,68.24812782007436,24.005870611142857,2.322999453582201,0.43018508399670385,-58.07988228278699,-29.12498137004604,bin_1988,0.6515833333333333,-0.051416666666666666,True,False
398,,462.0,168.0,33,462.00753329199995,167.893460613,538,210,False,5.4,68.70000495048326,23.984780087571426,0.9047380862351307,0.16754409004354273,-2.672234555483832,55.40764772730316,bin_1908,0.7731666666666667,0.12158333333333338,False,True
399,,466.0,173.0,33,465.98589095,172.865278075,538,210,False,5.4,69.29158229739777,24.695039725,1.8487103720621842,0.34235377260410815,50.208984945964495,52.88121950144833,bin_1989,0.71225,-0.06091666666666662,True,True
400,,485.0,162.0,33,484.726386871,162.230621455,538,210,False,5.4,72.07827314066914,23.175803065,6.347826678497286,1.1755234589809789,-28.598153376546463,-78.80713832251095,bin_1912,0.6966666666666667,-0.015583333333333393,True,True
401,,494.0,160.0,33,494.06354133800005,159.938868561,538,210,False,5.4,73.46669759672864,22.84840979442857,2.8530046083380705,0.5283341867292722,-13.268090047622948,15.330063328923515,bin_1833,0.7670833333333333,0.07041666666666668,True,False
402,,504.0,154.0,33,504.013767534,154.041521795,538,210,False,5.4,74.94628513516729,22.005931685,3.405259842519676,0.6306036745406807,-29.657214485191005,-16.389124437568057,bin_1834,0.874,0.10691666666666666,True,False
403,,511.0,132.0,33,511.05816585599996,132.303934441,538,210,False,5.4,75.99377930944237,18.900562063,6.554560102518147,1.2138074263922494,-71.35987123292374,-41.70265674773273,bin_1515,1.0522500000000001,0.17825000000000013,True,True
404,,516.0,124.0,33,516.0598899319999,123.87737665600001,538,210,False,5.4,76.73753010141263,17.696768093714287,2.83004251632023,0.5240819474667092,-58.290612870932016,13.069258361991722,bin_1436,1.1553333333333333,0.1030833333333332,True,False
405,,510.0,114.0,33,510.220350073,113.978679828,538,210,False,5.4,75.86919703687732,16.282668546857142,3.318843075161499,0.6146005694743516,-121.55215952615065,-63.26154665521863,bin_1355,1.01375,-0.1415833333333334,True,True
406,,512.0,113.0,33,511.94891388800005,112.832693568,538,210,False,5.4,76.12623254840149,16.118956224,0.6094882405420795,0.11286819269297768,-32.49407628209319,89.05808324405746,bin_1356,1.1015000000000001,0.08775000000000022,False,True
407,,516.0,111.0,33,515.9389118,110.94785246299999,538,210,False,5.4,76.71954078810408,15.849693209,1.3030997483629287,0.24131476821535716,-24.410127443013607,8.083948839079582,bin_1276,1.1474166666666668,0.045916666666666606,True,False
408,,513.0,112.0,33,513.100073591,111.92754343700001,538,210,False,5.4,76.29740871241636,15.989649062428574,0.8894563063655235,0.16471413080843028,161.6573090581895,-173.9325634987969,bin_1276,1.1480000000000001,0.0005833333333333801,False,True
409,,518.0,106.0,33,517.900486962,106.095311326,538,210,False,5.4,77.01122482706319,15.15647304657143,2.194279580116522,0.4063480703919485,-49.41197861896221,148.9307123228483,bin_1277,1.3126666666666666,0.16466666666666652,True,True
410,,521.0,112.0,33,520.992035469,111.827341553,538,210,False,5.4,77.47093464223049,15.975334507571429,1.8781556979890748,0.34780661073871755,60.69009306815729,110.10207168711949,bin_1277,1.3133333333333335,0.0006666666666668153,True,True
411,,520.0,128.0,33,520.069770611,127.747321683,538,210,False,5.4,77.33379488639405,18.249617383285713,4.556827805128526,0.8438570009497269,93.45076964256931,32.760676574412024,bin_1517,1.35825,0.044916666666666494,True,True
412,,522.0,143.0,33,521.975976531,142.914646892,538,210,False,5.4,77.61724558081785,20.416378127428572,4.370444562525811,0.8093415856529279,82.54701958433016,-10.903750058239154,bin_1677,1.4133333333333333,0.05508333333333337,True,False
413,,522.0,151.0,33,522.024324643,151.09346415299999,538,210,False,5.4,77.62443489115242,21.584780593285714,2.336849167921743,0.4327498459114339,89.64745714474739,7.100437560417234,bin_1757,1.3965,-0.016833333333333256,True,False
414,,522.0,160.0,33,522.010658716,160.022994317,538,210,False,5.4,77.62240278304832,22.86042775957143,2.5512975697210405,0.47246251291130376,90.09127219694393,0.44381505219654116,bin_1837,1.351,-0.045500000000000096,True,False
415,1.0,520.5,165.5,33,520.505329358,165.511497159,538,210,False,5.4,77.3985619863197,23.644499594142854,1.6307953201408172,0.3019991333594106,105.93325285449573,15.841980657551801,bin_1917,1.295,-0.05600000000000005,True,False
416,,519.0,171.0,33,519.0,171.0,538,210,False,5.4,77.17472118959108,24.428571428571427,1.6307953198660992,0.30199913330853684,105.93325285725223,2.756493699962448e-09,bin_1997,1.2913333333333334,-0.003666666666666485,True,False
417,,515.0,174.0,33,515.666666667,173.5,538,210,False,5.4,76.67905824044608,24.785714285714285,1.221855604502075,0.22626955638927312,144.2259030674234,38.29265021017116,bin_1996,1.06575,-0.22558333333333347,True,True
418,,511.0,176.0,33,511.173913043,175.90683229799998,538,210,False,5.4,76.0109907870632,25.129547471142853,1.5027113916803256,0.2782798873482084,152.76655260791009,8.540649540486697,bin_2076,1.119,0.05325000000000002,True,False
419,,501.0,176.0,33,501.200508633,176.008031053,538,210,False,5.4,74.52795667405205,25.144004436142854,2.9662091525661234,0.5492979912159487,179.44148496969015,26.674932361780066,bin_2074,0.94475,-0.17425000000000002,True,False
420,,488.0,174.0,33,488.137236767,174.041883645,538,210,False,5.4,72.58546271628254,24.863126235000003,3.9253918733539535,0.7269244209914728,-171.7722460566244,8.786268973685424,bin_1992,0.65,-0.29474999999999996,True,False
421,,473.0,171.0,33,473.090002585,171.035399149,538,210,False,5.4,70.34795577472119,24.433628449857142,4.556711823663132,0.84383552290058,-169.1340319520591,2.638214104565293,bin_1990,0.67575,0.02574999999999994,True,False
422,,459.0,172.0,33,459.01756047699996,171.94275458299998,538,210,False,5.4,68.25539932743494,24.563250654714285,4.193134579796477,0.7765064036660142,176.4553749895606,-14.4105930583803,bin_1988,0.6661666666666667,-0.009583333333333277,True,False
423,,448.0,175.0,33,447.952266712,174.939616891,538,210,False,5.4,66.61000248505576,24.991373841571427,3.4003648228012877,0.6296971894076459,165.4153466153218,-11.040028374238801,bin_1986,0.78925,0.12308333333333332,True,False
424,,441.0,178.0,33,440.908265409,177.975625657,538,210,False,5.4,65.5625673470632,25.42508937957143,2.2673592888681178,0.41988134979039216,157.5068312076352,-7.908515407686593,bin_2065,0.742,-0.047250000000000014,True,False
425,,433.0,180.0,33,432.980106876,180.00866224,538,210,False,5.4,64.38365901501858,25.71552317714286,2.428313526821425,0.4496876901521157,166.16030696964097,8.653475762005769,bin_2064,0.7341666666666667,-0.007833333333333248,True,False
426,,418.0,181.0,33,418.11812406900003,181.021914162,538,210,False,5.4,62.173698746319715,25.860273451714285,4.42939139440897,0.8202576656312908,176.25253439759143,10.092227427950462,bin_2062,0.6849999999999999,-0.0491666666666668,True,False
427,,406.0,181.0,33,405.996525327,181.02689827400002,538,210,False,5.4,60.371230531895904,25.86098546771429,3.6049367101101493,0.6675808722426202,179.97736686322807,3.724832465636638,bin_2060,0.8825833333333333,0.19758333333333333,True,False
428,,392.0,181.0,33,392.032104411,181.01092175099998,538,210,False,5.4,58.294736715390336,25.858703107285713,4.152990141647335,0.7690722484532101,-179.93702385907233,0.085609277699632,bin_2058,0.9369999999999999,0.05441666666666667,True,False
429,,376.0,182.0,33,376.049236797,181.98627727099998,538,210,False,5.4,55.918102125947954,25.998039610142854,4.761431143159552,0.8817465079925095,176.64472378090738,-3.41825236002029,bin_2055,1.127,0.19000000000000006,True,False
430,,361.0,182.0,33,361.00229858800003,182.01187015,538,210,False,5.4,53.68063919524164,26.001695735714286,4.474931835699437,0.8286910806850809,179.90637593352167,3.261652152614289,bin_2133,1.3258333333333332,0.1988333333333332,True,False
431,,358.0,183.0,33,357.786052583,182.987400669,538,210,False,5.4,53.2023870011896,26.141057238428573,0.9962866847536889,0.18449753421364606,163.7540083464473,-16.152367587074366,bin_2133,1.3269166666666665,0.001083333333333325,False,False
432,,355.0,185.0,33,354.909979045,184.976653047,538,210,False,5.4,52.774718073605946,26.42523614957143,1.0269534851372604,0.19017657132171487,146.396621141736,-17.3573872047113,bin_2132,1.384,0.057083333333333375,True,False
433,,362.0,177.0,33,361.787592608,177.168768964,538,210,False,5.4,53.79741154022305,25.30982413771429,3.0265795101774566,0.5604776870698993,-47.48306509680038,166.12031376146362,bin_2053,1.1786666666666665,-0.20533333333333337,True,True
434,,366.0,173.0,33,365.965782358,173.00005034900002,538,210,False,5.4,54.41870369635688,24.714292907,1.7212337319835391,0.3187469874043591,-43.78719305782843,3.695872038971949,bin_1974,1.2346666666666666,0.05600000000000005,True,False
435,,377.0,171.0,33,376.864543346,170.961338302,538,210,False,5.4,56.03933730052045,24.423048328857142,3.2931909651532947,0.6098501787320916,-10.187896162176731,33.599296895651705,bin_1976,1.17625,-0.05841666666666656,True,True
436,,377.0,171.0,33,377.13984085699997,170.94806648,538,210,False,5.4,56.08027373338289,24.421152354285717,0.08196063091695588,0.015177894614251088,-2.6517641781475576,7.536131984029174,bin_1976,1.1776666666666666,0.0014166666666666217,False,False
437,,391.0,165.0,33,390.811520392,165.085865845,538,210,False,5.4,58.11323723301115,23.583695120714285,4.397397052294411,0.8143327874619279,-22.388679931437412,-19.736915753289853,bin_1898,1.0949166666666668,-0.08274999999999988,True,False
438,,405.0,170.0,33,404.918236803,169.840839335,538,210,False,5.4,60.21089023092937,24.26297704785714,4.409794569463855,0.816628623974788,17.94348315416424,40.33216308560165,bin_1980,0.955,-0.1399166666666668,True,True
439,,404.0,191.0,33,404.236519515,190.646148958,538,210,False,5.4,60.10951963048327,27.23516413685714,5.94783055933946,1.1014501035813813,91.9533955575583,74.00991240339405,bin_2220,1.2355833333333333,0.2805833333333333,True,True
440,,398.0,186.0,33,398.19011310699995,186.31776407400002,538,210,False,5.4,59.21042574081783,26.61682343914286,2.18239780139507,0.40414774099908696,-145.48223284047123,122.56437160197049,bin_2139,0.94,-0.2955833333333333,True,True
441,,391.0,176.0,33,391.093573639,176.229135215,538,210,False,5.4,58.155178236282524,25.175590745,3.572505549047771,0.661575101675513,-126.21099108983947,19.27124175063176,bin_2058,0.94025,0.0002500000000000835,True,False
442,,387.0,162.0,33,386.982454403,162.162045062,538,210,False,5.4,57.543859390780675,23.166006437428575,4.201018838378634,0.7779664515515989,-106.91984705853747,19.291144031301997,bin_1897,1.1951666666666667,0.2549166666666667,True,False
443,,386.0,148.0,33,385.93744284800005,148.064064431,538,210,False,5.4,57.38846733799257,21.15200920442857,4.039966111046663,0.7481418724160487,-94.41197445159585,12.507872606941618,bin_1737,1.3405833333333332,0.14541666666666653,True,False
444,,388.0,131.0,33,387.92049427800004,131.077562299,538,210,False,5.4,57.68334487405205,18.725366042714285,4.888987541635674,0.9053680632658655,-83.07157820872315,11.3403962428727,bin_1497,1.311,-0.029583333333333295,True,False
445,,391.0,118.0,33,390.949841706,117.960132425,538,210,False,5.4,58.13380545814126,16.851447489285714,3.854600099985378,0.7138148333306255,-76.48344942617095,6.588128782552204,bin_1338,1.2495833333333333,-0.061416666666666675,True,False
446,,394.0,105.0,33,393.980322995,104.98184945,538,210,False,5.4,58.58443464609665,14.997407064285714,3.816035934092613,0.7066733211282616,-76.33901079396662,0.14443863220432718,bin_1178,1.24,-0.009583333333333277,True,False
447,,397.0,91.0,33,396.992619073,91.0109138342,538,210,False,5.4,59.032359713457254,13.001559119171429,4.090988088952063,0.7575903868429745,-77.3507895897197,-1.0117787957530737,bin_1099,1.13075,-0.10925000000000007,True,False
448,,400.0,82.0,33,399.997246766,81.9157321371,538,210,False,5.4,59.47914450052045,11.702247448157143,2.7479646754534803,0.5088823473062001,-71.02381881015145,6.326970779568242,bin_939,1.1446666666666665,0.013916666666666577,True,False
449,,404.0,66.0,33,403.981137392,66.0892190591,538,210,False,5.4,60.07154459360594,9.441317008442857,4.674502892721038,0.8656486838372291,-75.31763928041246,-4.293820470261011,bin_780,1.0225833333333334,-0.1220833333333331,True,False
450,,408.0,56.0,33,407.992116053,55.9320079617,538,210,False,5.4,60.66797264728625,7.990286851671429,3.1376519495170228,0.5810466573179671,-67.65549128575456,7.6621479946579,bin_620,1.0525,0.02991666666666659,True,False
451,,410.0,52.0,33,410.03269334,51.8627952532,538,210,False,5.4,60.97140421412639,7.408970750457142,1.3114863709334394,0.24286784646915544,-62.436636851911814,5.2188544338427505,bin_620,1.05375,0.0012499999999999734,True,False
452,,412.0,45.0,33,412.013890473,44.9970174517,538,210,False,5.4,61.266006018289964,6.428145350242858,2.048227222475031,0.3793013374953761,-73.28177602362861,-10.845139171716795,bin_541,0.9236666666666666,-0.13008333333333333,True,False
453,,415.0,36.0,33,414.987422465,36.0368655124,538,210,False,5.4,61.70816690929369,5.148123644628571,2.7084769302151455,0.5015698018916935,-70.94343221255247,2.338343811076143,bin_461,1.17175,0.24808333333333343,True,False
454,,419.0,25.0,33,418.976626178,25.0512303973,538,210,False,5.4,62.3013570524907,3.5787471996142854,3.355483257089369,0.6213857883498831,-69.29449886504273,1.6489333475097396,bin_302,1.4578333333333333,0.28608333333333325,True,False
455,,421.0,20.0,33,421.02606665400003,19.9138704793,538,210,False,5.4,62.606106565650556,2.8448386399000003,1.5893319851976369,0.2943207379995624,-67.44973219974614,1.8447666652965893,bin_222,1.4733333333333334,0.01550000000000007,True,False
456,,424.0,15.0,33,423.993543439,14.9628627083,538,210,False,5.4,63.0473670541264,2.1375518154714284,1.667291780943205,0.30875773721170463,-58.0408798616764,9.408852338069735,bin_223,1.444,-0.029333333333333433,True,False
457,,426.0,13.0,33,426.014655956,12.9324084048,538,210,False,5.4,63.347904231375466,1.8474869149714286,0.8353687602751568,0.15469791856947349,-43.98416478563437,14.056715076042032,bin_143,1.6355,0.1915,False,False
458,,430.0,26.0,33,429.970606368,25.7046904526,538,210,False,5.4,63.936149645799254,3.6720986360857144,3.8341834074119356,0.7100339643355436,72.13094610047347,116.11511088610783,bin_303,1.3826666666666667,-0.25283333333333324,True,True
459,,430.0,28.0,33,430.058721809,28.073206726,538,210,False,5.4,63.94925231360595,4.010458103714285,0.6772261342787723,0.12541224708866153,87.78238021402426,15.651434113550792,bin_383,1.1817499999999999,-0.20091666666666685,False,False
460,,425.0,44.0,33,425.114402569,43.7863472357,538,210,False,5.4,63.21403755672862,6.255192462242857,4.724139320167803,0.8748406148458893,108.13510261523562,20.352722401211366,bin_543,0.96,-0.2217499999999999,True,False
461,,422.0,58.0,33,422.011394301,57.94451088100001,538,210,False,5.4,62.75262368788104,8.277787268714286,4.149116778077034,0.7683549589031544,102.85094460474673,-5.284158010488895,bin_702,0.8241666666666666,-0.13583333333333336,True,False
462,,414.0,47.0,33,414.09193322199997,47.426381888,538,210,False,5.4,61.57500865754647,6.775197412571428,3.8181427084137702,0.7070634645210685,-128.08663437240472,129.06242102284855,bin_541,0.9295,0.10533333333333339,True,True
463,,408.0,34.0,33,408.002788507,34.2159859914,538,210,False,5.4,60.66955962929367,4.887997998771429,4.186339484662463,0.775248052715271,-115.63096986445125,12.455664507953472,bin_380,1.393,0.4635,True,False
464,,408.0,31.0,33,407.89251504699996,30.9048689584,538,210,False,5.4,60.65316208877323,4.414981279771428,0.9466017024887392,0.17529661157198873,-91.98541352983635,23.645556334614895,bin_380,1.394,0.0009999999999998899,False,False
465,,409.0,29.0,33,408.93690894300005,28.938301972399998,538,210,False,5.4,60.808462296356886,4.1340431389142855,0.6420105714512646,0.11889084656504899,-61.06655685689618,30.918856672940173,bin_380,1.395,0.001000000000000112,False,True
466,,397.0,37.0,33,397.207255163,36.797385146399996,538,210,False,5.4,59.06427586066914,5.256769306628572,4.148590300382782,0.7682574630338485,147.23077044613564,-151.7026726969682,bin_459,1.2848333333333333,-0.11016666666666675,True,True
467,,386.0,48.0,33,386.070454378,47.862377667299995,538,210,False,5.4,57.40824600416357,6.8374825238999986,4.578685034327843,0.8479046359866376,136.3329902475502,-10.897780198585423,bin_537,1.2824166666666668,-0.0024166666666665115,True,False
468,,371.0,44.0,33,371.09727966800006,44.2132789352,538,210,False,5.4,55.181751623494435,6.316182705028571,4.573414797853626,0.8469286662691901,-166.82243574446255,56.84457400798726,bin_535,1.48,0.19758333333333322,True,True
469,,362.0,59.0,33,361.932638339,58.7532632662,538,210,False,5.4,53.81897967866171,8.393323323742857,4.968565395981391,0.9201047029595167,123.26810868873147,-69.90945556680595,bin_693,1.69425,0.21425000000000005,True,True
470,,345.0,63.0,33,345.112625186,63.0886253163,538,210,False,5.4,51.31786248118959,9.01266075947143,5.153315862543507,0.9543177523228716,166.09193776346274,42.823829074731265,bin_771,2.3866666666666667,0.6924166666666667,True,True
471,,327.0,71.0,33,327.066404635,70.9703287542,538,210,False,5.4,48.63440961115242,10.138618393457143,5.820206147291156,1.077815953202066,157.23742718683468,-8.854510576628059,bin_848,3.64025,1.2535833333333333,True,False
472,,302.0,67.0,33,302.15077329900004,67.1999763324,538,210,False,5.4,44.92948301843867,9.599996618914286,7.48774851965776,1.3866200962329185,-171.72829673307527,31.03427608009008,bin_764,5.203333333333333,1.5630833333333332,True,True
473,,296.0,66.0,33,295.723336152,66.0311243755,538,210,False,5.4,43.97373028282528,9.433017767928572,1.9404589439707125,0.3593442488834653,-170.08991859628077,1.6383781367945005,bin_763,5.338416666666666,0.13508333333333322,True,False
474,,310.0,56.0,33,309.524227573,56.170050097,538,210,False,5.4,46.025907445799255,8.024292871,4.9783278089970455,0.9219125572216751,-34.46780082568634,135.62211777059443,bin_686,5.061,-0.2774166666666664,True,True
475,,329.0,40.0,33,328.71565721400003,40.1779808635,538,210,False,5.4,48.87965163033458,5.739711551928571,7.3111333387428585,1.3539135812486773,-38.679218961847305,-4.211418136160965,bin_448,3.1625,-1.8984999999999999,True,False
476,,320.0,39.0,33,320.38831703799997,38.8042755052,538,210,False,5.4,47.64138543315985,5.543467929314286,2.507440714738714,0.4643408730997618,-170.9945146550284,-132.3152956931811,bin_447,3.129,-0.033500000000000085,True,True
477,,300.0,42.0,33,300.364585898,41.8431642296,538,210,False,5.4,44.66387894394051,5.977594889942857,6.017976773397472,1.114440143221754,171.70460237822957,-17.30088296674205,bin_444,4.274749999999999,1.1457499999999992,True,False
478,,283.0,43.0,33,283.09289891599997,42.9732031739,538,210,False,5.4,42.09559835182156,6.139029024842858,5.1466984289992315,0.9530923016665243,176.403297258962,4.6986948807324325,bin_522,5.964333333333332,1.6895833333333332,True,False
479,,265.0,42.0,33,265.050403991,42.0272000767,538,210,False,5.4,39.412699478215615,6.003885725242857,5.3726008887401315,0.9949260905074317,-177.11632752736926,6.480375213668708,bin_519,14.366666666666667,8.402333333333335,True,False
480,,251.0,39.0,33,250.948196142,39.0475901601,538,210,False,5.4,37.315716898438666,5.578227165728572,4.279495834406554,0.7924992285938063,-168.5256454865298,8.590682040839454,bin_437,18.12,3.753333333333334,True,False
481,,234.0,31.0,33,234.03082279,31.108711502600002,538,210,False,5.4,34.80012234795539,4.444101643228572,5.518860985097222,1.0220112935365224,-155.73234060630577,12.793304880224042,bin_354,29.6205,11.500499999999999,True,False
482,,226.0,39.0,33,225.85336019599998,38.7594907682,538,210,False,5.4,33.58414278007435,5.537070109742858,3.2699763780790474,0.6055511811257495,138.04959661715097,-66.21806277654326,bin_433,28.450499999999998,-1.1700000000000017,True,True
483,,233.0,32.0,33,232.670232955,32.1644548289,538,210,False,5.4,34.597804156877324,4.594922118414286,2.767780500246767,0.512551944490142,-42.9059356927777,179.04446769007131,bin_354,29.6615,1.211000000000002,True,True
484,,243.0,21.0,33,242.810416265,21.14479995,538,210,False,5.4,36.1056381063197,3.020685707142857,4.359717191591101,0.8073550354798334,-46.23423279320319,-3.3282971004254875,bin_276,24.101666666666667,-5.559833333333334,True,False
485,,253.0,30.0,33,252.92614852,29.701238755100004,538,210,False,5.4,37.60983621115242,4.243034107871429,3.876466200727686,0.7178641112458678,39.09815925499652,85.33239204819971,bin_357,22.72125,-1.3804166666666653,True,True
486,,252.0,34.0,33,252.168521332,33.9609487933,538,210,False,5.4,37.4971778932342,4.851564113328571,1.2377409488868532,0.22921128683089873,100.48852535922526,61.39036610422875,bin_357,22.7335,0.012249999999998096,True,True
487,,251.0,49.0,33,251.07219232900002,48.792705417,538,210,False,5.4,37.334154993159856,6.970386488142857,4.250169277552272,0.7870683847319022,94.39968826475973,-6.088837094465532,bin_517,18.7545,-3.978999999999999,True,False
488,,261.0,69.0,33,260.83115655299997,68.8243329202,538,210,False,5.4,38.78530208966542,9.832047560028572,6.417143285307764,1.188359867649586,63.11045353563418,-31.289234729125553,bin_758,20.916,2.1615,True,True
489,,262.0,89.0,33,262.08822874099997,88.92981699469999,538,210,False,5.4,38.97222732208178,12.704259570671427,5.7565763702377755,1.0660326611551436,86.27640840481762,23.165954869183437,bin_998,10.75825,-10.15775,True,False
490,,263.0,94.0,33,263.040117947,94.24116127280001,538,210,False,5.4,39.11377218542751,13.46302303897143,1.5437058646856416,0.28587145642326695,79.43311578371224,-6.843292621105377,bin_1079,7.865,-2.89325,True,False
491,,257.0,115.0,33,257.14015303900004,114.81729586600001,538,210,False,5.4,38.23645398349443,16.402470838000003,6.135157892232932,1.136140350413506,106.61844988952498,27.185334105812743,bin_1318,6.38275,-1.4822500000000005,True,False
492,,256.0,121.0,33,255.96904702900002,121.186403526,538,210,False,5.4,38.06231182587361,17.31234336085714,1.8527746748174747,0.3431064212624953,100.83491427906807,-5.783535610456909,bin_1398,6.513,0.1302500000000002,True,False
493,,256.0,123.0,33,255.96664595299998,123.15299989200001,538,210,False,5.4,38.06195478855018,17.593285698857144,0.5618851297429326,0.10405280180424677,90.07281465973946,-10.762099619328609,bin_1398,6.542416666666667,0.02941666666666709,False,False
494,,256.0,124.0,33,255.986524361,124.07885880399999,538,210,False,5.4,38.06491068565056,17.725551257714283,0.2645971684463704,0.04899947563821673,88.71975559474761,-1.3530590649918537,bin_1398,6.571833333333333,0.029416666666666202,False,False
495,,255.0,125.0,33,255.012763786,125.030436725,538,210,False,5.4,37.9201135741264,17.861490960714285,0.39721936688670934,0.07355914201605727,136.80711544636492,48.08735985161731,bin_1397,7.418749999999999,0.8469166666666661,False,True
496,,255.0,126.0,33,254.987772099,126.011394235,538,210,False,5.4,37.916397338141266,18.001627747857142,0.28037210646296296,0.05192076045610425,91.51904971413092,-45.288065732234,bin_1477,8.606666666666666,1.1879166666666663,False,True
497,,255.0,126.0,33,254.994629647,126.022085527,538,210,False,5.4,37.917417047881045,18.003155075285715,0.00367289369705724,0.0006801654994550444,56.27121528999714,-35.24783442413378,bin_1477,8.610833333333332,0.00416666666666643,False,True
498,,255.0,127.0,33,254.997959489,126.99124896,538,210,False,5.4,37.91791219167286,18.141606994285713,0.2769056087706171,0.051278816439003165,89.7950947247147,33.523879434717564,bin_1477,8.614999999999998,0.00416666666666643,False,True
499,,255.0,127.0,33,254.999237609,127.01376197399999,538,210,False,5.4,37.918102246691454,18.144823139142854,0.006443511046691805,0.0011932427864244082,86.61809345478228,-3.1770012699324184,bin_1477,8.619166666666667,0.004166666666668206,False,False
500,,255.0,128.0,33,254.99971575599997,127.98810763799999,538,210,False,5.4,37.918173346617095,18.28401537685714,0.2783845117466845,0.051552687360497125,89.97073309995207,3.3526396451697877,bin_1477,8.623333333333333,0.00416666666666643,False,False
501,,252.0,130.0,33,252.053403036,129.976916634,538,210,False,5.4,37.480059931003716,18.568130947714284,1.0443467289054955,0.19339754238990656,147.0366813471417,57.065948247189624,bin_1477,8.6275,0.00416666666666643,True,True
502,,225.0,141.0,33,225.45053667,140.829976986,538,210,False,5.4,33.52424337100371,20.118568140857143,8.497609109920498,1.573631316651944,158.59787015543378,11.561188808292087,bin_1633,10.161833333333334,1.5343333333333344,True,False
503,,196.0,134.0,33,196.224202542,134.249958967,538,210,False,5.4,29.178320080594798,19.178565566714283,8.89284073522378,1.646822358374774,-167.79520516155156,33.606924683014654,bin_1549,15.877083333333333,5.715249999999999,True,True
504,,176.0,112.0,33,175.925730092,112.375702851,538,210,False,5.4,26.159959864981413,16.053671835857145,8.689179298494864,1.6091072774990487,-134.0065022400161,33.788702921535474,bin_1306,18.41,2.532916666666667,True,True
505,,166.0,95.0,33,165.786402047,95.0643695215,538,210,False,5.4,24.652253092490707,13.580624217357144,5.792803892825259,1.0727414616343072,-121.36879808143708,12.637704158579012,bin_1064,25.824166666666667,7.414166666666667,True,False
506,,168.0,65.0,33,167.69745578799998,65.252243017,538,210,False,5.4,24.936424652490704,9.321749002428572,8.536690593396418,1.5808686284067441,-86.18262301029829,35.18617507113879,bin_744,33.97783333333333,8.153666666666663,True,True
507,,169.0,47.0,33,168.894404981,46.8909019072,538,210,False,5.4,25.11440966260223,6.698700272457143,5.258160630345606,0.973733450064001,-86.11818797443269,0.06443503586559984,bin_505,52.516,18.53816666666667,True,False
508,,191.0,20.0,33,190.586423256,20.1101444274,538,210,False,5.4,28.339988588252787,2.872877775342858,10.00825203220358,1.853380005963626,-49.86551717792571,36.252670796506976,bin_188,35.598333333333336,-16.917666666666662,True,True
509,,213.0,11.0,33,212.827945278,10.7272155018,538,210,False,5.4,31.647278108252785,1.5324593574,7.137194267851267,1.3217026421946791,-22.062325317489638,27.803191860436073,bin_111,27.726499999999998,-7.871833333333338,True,False
510,,218.0,10.0,33,218.238233131,9.74061971331,538,210,False,5.4,32.451781878215606,1.3915171019014285,1.6335128224405417,0.30250237452602624,-9.93689356497969,12.125431752509948,bin_112,26.2725,-1.453999999999997,True,False
511,,248.0,16.0,33,247.657354445,15.7709235017,538,210,False,5.4,36.82637240817844,2.2529890716714287,8.917213972881877,1.6513359209040512,11.140496778276761,21.07739034325645,bin_196,22.24075,-4.031750000000002,True,False
512,,267.0,9.0,33,267.047843811,9.14015584905,538,210,False,5.4,39.70971655182156,1.305736549864286,6.069912945257465,1.1240579528254564,-18.186678555296865,-29.327175333573628,bin_119,11.802666666666667,-10.438083333333331,True,False
513,,289.0,16.0,33,288.972724248,15.813322702799999,538,210,False,5.4,42.969921821263945,2.2590461004,6.793449049795697,1.2580461203325364,16.29933317812381,34.486011733420675,bin_202,8.9605,-2.8421666666666674,True,True
514,,291.0,14.0,33,291.34440181900004,14.0795161315,538,210,False,5.4,43.32258763107807,2.011359447357143,0.8619091634445628,0.1596128080452894,-35.08139649753063,-51.38072967565444,bin_203,7.642166666666666,-1.3183333333333334,False,True
515,,293.0,13.0,33,293.145331721,13.018935443499998,538,210,False,5.4,43.590383899033455,1.8598479204999998,0.6153717052364824,0.11395772319194118,-29.499949489437704,5.58144700809293,bin_123,7.008333333333333,-0.6338333333333335,False,False
516,,294.0,12.0,33,294.072815688,12.006545411800001,538,210,False,5.4,43.72829973055762,1.715220773114286,0.3996888206889543,0.07401644827573227,-46.36070547676748,-16.860755987329775,bin_123,7.024,0.01566666666666716,False,False
517,,294.0,11.0,33,294.04586826900004,11.0024150679,538,210,False,5.4,43.72429267940521,1.5717735811285714,0.287006295035663,0.05314931389549314,-91.60008312413187,-45.23937764736439,bin_123,7.039666666666666,0.015666666666666273,False,True
