frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
360,,99.0,71.0,27,99.02657596440001,70.9953350607,562,227,False,5.1,14.096309745822065,9.382643400092512,0.28257096213981203,0.055406071007806285,179.69608350509006,-156.35859578545575,bin_734,59.81,-0.01774999999999949,False,True
361,,99.0,71.0,27,98.993000197,70.9982224132,562,227,False,5.1,14.091530277153025,9.383024988528634,0.009589354617057882,0.00188026561118782,175.4352396095186,-4.260843895571469,bin_734,59.70008333333334,-0.10991666666666333,False,False
362,,100.0,71.0,27,99.97874574459999,70.9993356049,562,227,False,5.1,14.231849928056938,9.38317210637445,0.2806394560531842,0.055027344324153765,0.06007161871818335,-175.3751679908004,bin_734,59.59016666666667,-0.10991666666667044,False,True
363,,99.0,72.0,27,99.02685859459999,71.9819159531,562,227,False,5.1,14.096349977879001,9.513028540057269,0.37535545749086213,0.07359910931193375,136.21836502815157,136.15829340943338,bin_734,59.480250000000005,-0.10991666666666333,False,True
364,,101.0,71.0,27,100.958166046,71.0280788902,562,227,False,5.1,14.371269188042705,9.38697077844053,0.6048838942503176,0.11860468514712111,-24.632713565740968,-160.85107859389254,bin_734,59.370333333333335,-0.10991666666667044,False,True
365,,100.0,71.0,27,100.0354358,70.9942953763,562,227,False,5.1,14.23991968683274,9.382505996867842,0.26285072373952667,0.05153935759598562,-178.05317354278355,-153.42045997704258,bin_734,59.26041666666667,-0.10991666666666333,False,True
366,,101.0,71.0,27,100.979976759,70.9970999797,562,227,False,5.1,14.374373915871885,9.38287664929956,0.2689094798606844,0.05272734899229107,0.15794792294243107,178.211121465726,bin_734,59.1505,-0.10991666666667044,False,True
367,,100.0,72.0,27,100.02661942700001,71.9810457591,562,227,False,5.1,14.23866468711744,9.512913536444934,0.3759073651185098,0.07370732649382546,136.22279074097864,136.0648428180362,bin_734,59.04058333333334,-0.10991666666666333,False,True
368,,120.0,73.0,27,119.971874947,73.0435117201,562,227,False,5.1,17.077846967544485,9.653327540101321,5.685304605353605,1.1147656088928637,2.831301227310199,-133.39148951366843,bin_737,60.117999999999995,1.0774166666666574,True,True
369,,120.0,73.0,27,120.005687416,72.9830293175,562,227,False,5.1,17.08266013039146,9.645334271035242,0.018661070382401394,0.003659033408313999,-58.94566795878844,-61.77696918609864,bin_737,60.068999999999996,-0.04899999999999949,False,True
370,,120.0,73.0,27,120.002893607,72.9920865436,562,227,False,5.1,17.082262435160143,9.646531261268722,0.002522655042654611,0.000494638243657767,108.37886150745798,167.32452946624642,bin_737,60.019999999999996,-0.04899999999999949,False,True
371,,111.0,72.0,27,111.16164247,72.0148108564,562,227,False,5.1,15.823721348042707,9.517375884105729,2.5303017839086728,0.4961376046879751,-174.14064180000994,77.48049669253209,bin_735,60.639583333333334,0.6195833333333383,True,True
372,,109.0,72.0,27,108.943076139,71.98853382770001,562,227,False,5.1,15.507911194163702,9.513903149035244,0.6316584937510152,0.12385460661784613,-179.3699852863109,-5.229343486300962,bin_735,60.555,-0.08458333333333456,False,False
373,,110.0,72.0,27,109.91966741600001,71.99491349569999,562,227,False,5.1,15.646927746049824,9.514746276964756,0.2780382172508843,0.054517297500173395,0.34749156844051804,179.71747685475142,bin_735,60.470416666666665,-0.08458333333333456,False,True
374,,111.0,72.0,27,110.967229803,71.9980652811,562,227,False,5.1,15.79604694704626,9.515162812480176,0.29823956550163583,0.058478346176791346,0.16004421174776873,-0.1874473566927493,bin_735,60.38583333333333,-0.08458333333333456,False,False
375,,111.0,72.0,27,111.00548699,71.99927703899999,562,227,False,5.1,15.801492809964412,9.515322956696034,0.010896434112711512,0.0021365557083748063,1.6843876419913555,1.5243434302435868,bin_735,60.30125,-0.08458333333332746,False,False
376,,111.0,72.0,27,111.00289216600001,71.9997304523,562,227,False,5.1,15.801123440000001,9.515382879158592,0.0007483979479594683,0.00014674469567832712,170.78525077081267,169.10086312882132,bin_735,60.21666666666667,-0.08458333333333456,False,True
377,,113.0,71.0,27,112.965445836,71.0177358588,562,227,False,5.1,16.080490510462635,9.385603857991189,0.6160797169004782,0.12079994449028986,-24.917064230981342,164.297684998206,bin_736,62.204166666666666,1.9874999999999972,False,True
378,,112.0,72.0,27,112.038924938,71.9717913303,562,227,False,5.1,15.94860141466192,9.511690484180615,0.3649250383021813,0.07155392907885909,136.2884971118721,161.20556134285343,bin_735,60.0475,-2.1566666666666663,False,True
379,,111.0,72.0,27,111.016986997,72.0056562527,562,227,False,5.1,15.803129821637011,9.516166024585905,0.29108084677026996,0.05707467583730784,178.23780910954102,41.94931199766893,bin_735,59.962916666666665,-0.08458333333333456,False,True
380,,115.0,72.0,27,114.917268313,72.00288199170001,562,227,False,5.1,16.35833000896797,9.515799382162998,1.1104006167847713,0.2177256111342689,-0.037836911529706384,-178.2756460210707,bin_736,61.96666666666666,2.0037499999999966,True,True
381,,111.0,72.0,27,111.107593134,72.0011111937,562,227,False,5.1,15.81602749238434,9.515565355995596,1.0846051341593173,0.212667673364572,-179.97527448159408,-179.9374375700644,bin_735,59.79375,-2.1729166666666586,True,True
382,,113.0,72.0,27,112.939708154,72.0004159311,562,227,False,5.1,16.076826783487544,9.515473471070484,0.5215986145793462,0.10227423815281299,-0.02018647431785428,179.95508800727623,bin_736,61.80833333333333,2.014583333333327,False,True
383,,113.0,72.0,27,113.008396621,72.0001551087,562,227,False,5.1,16.086604501209965,9.51543900114978,0.01955555696315414,0.0038344229339517927,-0.20198709462409312,-0.18180062030623884,bin_736,61.729166666666664,-0.07916666666666572,False,False
384,,114.0,72.0,27,113.98677042799999,72.0000578154,562,227,False,5.1,16.225874794021347,9.515426143004406,0.27854058680989374,0.05461580133527329,-0.005289839242040893,0.1966972553820522,bin_736,61.65,-0.07916666666666572,False,False
385,1.0,114.5,71.75,27,114.497502984,71.75592027479999,562,227,False,5.1,16.298576937224198,9.483161269797355,0.1590801517393645,0.031192186615561668,-23.931425694715433,-23.92613585547339,bin_736,61.57083333333333,-0.07916666666666572,False,False
386,1.0,115.0,71.5,27,115.00823554,71.5117827342,562,227,False,5.1,16.371279080427048,9.450896396590307,0.1590801517393616,0.031192186615561102,-23.931425694713095,2.3376856006507296e-12,bin_736,61.49166666666667,-0.07916666666666572,False,False
387,1.0,115.5,71.25,27,115.518968095,71.2676451935,562,227,False,5.1,16.443981223487548,9.418631523370045,0.15908015148985716,0.03119218656663866,-23.931425745008305,-5.029520977473112e-08,bin_736,61.412499999999994,-0.07916666666667282,False,False
388,,116.0,71.0,27,116.029700651,71.0235076529,562,227,False,5.1,16.516683366690394,9.386366650162994,0.159080151739358,0.031192186615560395,-23.93142569471647,5.029183469673626e-08,bin_736,61.33333333333333,-0.07916666666666572,False,False
389,,116.0,72.0,27,115.994166855,71.9747163863,562,227,False,5.1,16.51162517508897,9.51207705545815,0.251624254011802,0.049338089021921966,92.30415914197576,116.23558483669223,bin_736,61.25416666666666,-0.07916666666666572,False,True
390,,117.0,72.0,27,116.97918067399999,72.0067834971,562,227,False,5.1,16.651840665338078,9.516314999616739,0.28055904103406926,0.05501157667334692,1.7312096895454516,-90.57294945243031,bin_736,61.175,-0.07916666666666572,False,True
391,,120.0,73.0,27,119.955675394,72.9854675775,562,227,False,5.1,17.07554098135231,9.645656508039648,0.8860049290871354,0.17372645668375203,16.975674126749237,15.244464437203785,bin_737,58.991,-2.1839999999999975,False,False
392,,120.0,73.0,27,120.035238704,73.01160342770001,562,227,False,5.1,17.086866719430603,9.649110585158592,0.023681468853233367,0.0046434252653398764,16.960442362421627,-0.015231764327609199,bin_737,58.942,-0.04899999999999949,False,False
393,,120.0,73.0,27,120.015610945,73.0051392636,562,227,False,5.1,17.084072732384342,9.648256290343612,0.005843349466041556,0.0011457547972630504,-162.9983637140957,-179.9588060765173,bin_737,58.893,-0.04899999999999949,False,True
394,,120.0,72.0,27,120.00593697299999,72.0197907874,562,227,False,5.1,17.082695654519572,9.518034024766518,0.2604590931065908,0.05107041041305703,-90.60587034393104,72.39249337016464,bin_737,58.844,-0.04899999999999949,False,True
395,,119.0,73.0,27,119.020054801,72.9725590992,562,227,False,5.1,16.94235655530249,9.643950541744493,0.37709432250792163,0.07394006323684739,138.100577924148,-131.29355173192096,bin_736,60.77916666666666,1.9351666666666603,False,True
396,,119.0,73.0,27,118.990492235,73.0059425012,562,227,False,5.1,16.938148360854093,9.648362445092511,0.012194062763124864,0.0023909926986519343,133.6462464272706,-4.4543314968774155,bin_736,60.699999999999996,-0.07916666666666572,False,False
397,,119.0,72.0,27,118.995643611,72.0208250128,562,227,False,5.1,16.93888165281139,9.518170706537445,0.2603876072710472,0.05105639358255828,-89.67729065999137,136.67646291273803,bin_736,60.62083333333333,-0.07916666666666572,False,True
398,,120.0,73.0,27,119.980501088,72.972979737,562,227,False,5.1,17.07907488797153,9.644006132643172,0.376768882196374,0.07387625141105374,41.91069186149258,131.58798252148395,bin_737,58.647999999999996,-1.9728333333333339,False,True
399,,120.0,73.0,27,120.00971336399999,73.00610096220001,562,227,False,5.1,17.08323321907473,9.648383387074892,0.012075110587298165,0.0023676687426074836,46.469217700389535,4.558525838896955,bin_737,58.599,-0.04899999999999949,False,False
400,,119.0,73.0,27,119.02226927,73.0030478266,562,227,False,5.1,16.942671782206403,9.647979888977972,0.2811240320229006,0.05512235922017659,-179.8355261940429,133.69525610556758,bin_736,60.38333333333333,1.7843333333333362,False,True
401,,120.0,73.0,27,119.97351989100001,73.00117300699999,562,227,False,5.1,17.07808112327402,9.647732115462553,0.2708191355135851,0.05310179127717356,-0.10484033636505835,179.73068585767783,bin_737,58.501,-1.8823333333333352,False,True
402,,120.0,72.0,27,120.006302375,72.0182752976,562,227,False,5.1,17.082747669039144,9.517833739770925,0.25996434106778016,0.05097340020936866,-87.94255745761893,-87.83771712125387,bin_737,58.452,-0.04899999999999949,False,True
403,,120.0,72.0,27,120.00312290000001,71.9898288,562,227,False,5.1,17.0822950747331,9.5140742907489,0.007573189171035116,0.0014849390531441406,-96.86471398719036,-8.922156529571424,bin_737,58.403,-0.04899999999999949,False,False
404,,120.0,72.0,27,120.001200988,71.9953963299,562,227,False,5.1,17.082021492953736,9.514810087651984,0.001570024296103622,0.00030784790119678867,110.3959887392939,-152.73929727351575,bin_737,58.354,-0.04899999999999949,False,True
405,,120.0,72.0,27,120.00044939899999,71.9982452493,562,227,False,5.1,17.081914505195726,9.515186596823789,0.0007828295774093332,0.0001534959955704575,105.86287595354862,-4.533112785745274,bin_737,58.305,-0.04899999999999949,False,False
406,,120.0,72.0,27,120.00016758299999,71.9993441163,562,227,False,5.1,17.081874389039143,9.515331821537444,0.000301327220644554,5.908376875383412e-05,105.44201859282141,-0.42085736072721147,bin_737,58.256,-0.04899999999999949,False,False
407,,120.0,72.0,27,120.000062465,71.999755453,562,227,False,5.1,17.081859425622774,9.51538618321586,0.0001127669439082607,2.2111165472207983e-05,105.3899242591854,-0.05209433363600624,bin_737,58.207,-0.04899999999999949,False,False
408,,120.0,72.0,27,120.000023282,71.9999088493,562,227,False,5.1,17.08185384797153,9.515406455854626,4.2051876340199166e-05,8.24546594905866e-06,105.38328124829462,-0.006643010890783785,bin_737,58.158,-0.04899999999999949,False,False
409,,120.0,71.0,27,120.00000867700001,71.0178023541,562,227,False,5.1,17.081851768967972,9.3856126459163,0.25958761990995205,0.05089953331567688,-90.00091774892424,164.61580100278115,bin_737,58.109,-0.04899999999999949,False,True
410,,121.0,72.0,27,120.982166907,71.9718161143,562,227,False,5.1,17.221660769679715,9.511693759599119,0.37652624826174386,0.0738286761297537,42.04444741376403,132.04536516268826,bin_737,58.06,-0.04899999999999949,False,True
411,,121.0,72.0,27,121.01033610100001,72.0056654901,562,227,False,5.1,17.22567061935943,9.516167245387665,0.012015152026376569,0.0023559121620346213,48.12824964147461,6.083802227710578,bin_737,58.011,-0.04899999999999949,False,False
412,,121.0,71.0,27,121.004665135,71.0207217622,562,227,False,5.1,17.224863364412812,9.385998470775329,0.2603425554505145,0.051047559892257746,-90.35532107167211,-138.48357071314672,bin_737,57.962,-0.04899999999999949,False,True
413,,121.0,71.0,27,121.00177766,70.9907775813,562,227,False,5.1,17.22445233594306,9.382041090039648,0.00795733791920035,0.0015602623370981079,-95.92969392408338,-5.574372852411273,bin_737,57.913,-0.049000000000006594,False,False
414,,121.0,71.0,27,121.00066442200001,70.9957517233,562,227,False,5.1,17.22429386790036,9.382698465634363,0.001352412352921083,0.00026517889272962414,103.55323436437577,-160.51707171154084,bin_737,57.864,-0.04899999999999949,False,True
415,,121.0,71.0,27,121.000247729,70.9983777945,562,227,False,5.1,17.224234552170817,9.383045523502204,0.0007041804297257738,0.00013807459406387724,99.69872347075338,-3.8545108936223897,bin_737,57.815,-0.04899999999999949,False,False
416,,121.0,70.0,27,121.00009233700001,70.0172298496,562,227,False,5.1,17.22421243231317,9.253378394220265,0.2593342623372953,0.05084985536025398,-90.00977406133167,170.29150246791494,bin_737,57.766,-0.04899999999999949,False,True
417,,122.0,70.0,27,121.98219808799999,69.9894389718,562,227,False,5.1,17.364013962704625,9.249705590986785,0.2796995343820573,0.05484304595726614,-1.5049029131579144,88.50487114817375,bin_737,57.717,-0.04899999999999949,False,True
418,,122.0,71.0,27,122.010347723,70.977414699,562,227,False,5.1,17.36802102818505,9.380275070352422,0.2612619031973685,0.05122782415634676,88.24219331369537,89.74709622685329,bin_737,57.668,-0.04899999999999949,False,True
419,,122.0,70.0,27,122.00466946700001,70.0263623154,562,227,False,5.1,17.367212735516016,9.25458532802643,0.25138468261223174,0.0492911142376925,-90.36845584440069,-178.61064915809607,bin_737,57.619,-0.04899999999999949,False,True
420,,122.0,70.0,27,122.001779274,69.9936537216,562,227,False,5.1,17.36680132014235,9.250262606378856,0.008684511512363203,0.0017028453945810203,-95.43675389139,-5.068298046989312,bin_737,57.57,-0.04899999999999949,False,False
421,,122.0,70.0,27,122.000665024,69.99686073609999,562,227,False,5.1,17.366642708042704,9.250686440894272,0.0009050823047932944,0.00017746711858692048,110.517417205116,-154.045828903494,bin_737,57.521,-0.04899999999999949,False,True
422,,122.0,70.0,27,122.000247954,69.99879291270001,562,227,False,5.1,17.366583338647686,9.250941794629957,0.0005243291157020988,0.0001028096305298233,103.08865859795543,-7.4287586071605745,bin_737,57.472,-0.04899999999999949,False,False
423,,122.0,70.0,27,122.00009242,69.9995483277,562,227,False,5.1,17.366561198576512,9.251041629211453,0.00020452018398247444,4.010199685930872e-05,102.50398078549125,-0.5846778124641787,bin_737,57.423,-0.04899999999999949,False,False
424,,123.0,69.0,27,122.982198119,69.0176678976,562,227,False,5.1,17.50636272156584,9.121277695718064,0.38148732228378,0.07480143574191765,-42.86750891895625,-145.3714897044475,bin_737,57.374,-0.04899999999999949,False,True
425,,123.0,71.0,27,123.01034773399999,70.9539296687,562,227,False,5.1,17.510369784199288,9.377171321854625,0.5118499954020388,0.1003627441964782,89.10287326090294,131.9703821798592,bin_737,57.325,-0.04899999999999949,False,True
426,,123.0,69.0,27,123.004669471,69.0516543609,562,227,False,5.1,17.509561490533805,9.125769298797357,0.5028066448882198,0.09858953821337643,-90.18421353774205,-179.287086798645,bin_737,57.276,-0.04899999999999949,False,True
427,,123.0,69.0,27,123.00177927600001,68.9868733671,562,227,False,5.1,17.509150074875446,9.117207933977973,0.017142488782499056,0.0033612723102939327,-92.75122733475084,-2.5670137970087836,bin_737,57.227000000000004,-0.04899999999999949,False,False
428,,124.0,69.0,27,123.982828697,68.99355800229999,562,227,False,5.1,17.64880123800712,9.11809136594273,0.2793079147898664,0.05476625780193459,0.3624477358440539,93.1136750705949,bin_737,57.178,-0.049000000000006594,False,True
429,,124.0,69.0,27,124.01058285,68.9975248172,562,227,False,5.1,17.65275200711744,9.118615614607931,0.007970800016562824,0.0015629019640319263,7.558724760919927,7.196277025075873,bin_737,57.129,-0.04899999999999949,False,False
430,,124.0,69.0,27,124.004757107,68.9990739129,562,227,False,5.1,17.65192271985765,9.118820340911894,0.0017083678980587048,0.0003349740976585696,166.13265676823298,158.57393200731306,bin_737,57.08,-0.04899999999999949,False,True
431,,124.0,69.0,27,124.00181193899999,68.99965466329999,562,227,False,5.1,17.65150347886121,9.11889709206608,0.0008524171578929029,0.00016714061919468685,169.62564690417963,3.4929901359466555,bin_737,57.031,-0.04899999999999949,False,False
432,,124.0,68.0,27,124.000677199,68.01770760720001,562,227,False,5.1,17.651341950035587,8.98912435337445,0.2595456784389792,0.05089130949783906,-90.07131632800251,100.30303676781784,bin_657,63.966,6.935000000000002,False,True
433,,124.0,68.0,27,124.000252491,67.9896171279,562,227,False,5.1,17.651281493380782,8.985411955229075,0.007425780766193123,0.0014560354443515927,-90.9329831723691,-0.8616668443665958,bin_657,63.94691666666667,-0.01908333333333445,False,False
434,,124.0,68.0,27,124.00009411200001,67.9953174323,562,227,False,5.1,17.651258948327403,8.986165299422908,0.0015073629341501547,0.00029556135963728524,91.71415801363686,-177.35285881399403,bin_657,63.92783333333333,-0.01908333333333445,False,True
435,,124.0,69.0,27,124.000035077,68.9803795152,562,227,False,5.1,17.651250544768683,9.116349715665198,0.2603688330270402,0.051052712358243185,90.0036985106265,-1.7104595030103553,bin_737,56.835,-7.092833333333331,False,False
436,,125.0,68.0,27,124.98217674600001,68.0275043793,562,227,False,5.1,17.791057188042704,8.990419080964758,0.37632125775515257,0.07378848191277503,-42.01089991314845,-132.01459842377494,bin_657,63.88966666666666,7.054666666666662,False,True
437,,125.0,67.0,27,125.010339768,67.011917486,562,227,False,5.1,17.795066159145907,8.856200548810573,0.26855678150387613,0.05265819245174042,-88.28914197844988,-46.27824206530143,bin_657,63.870583333333336,-0.019083333333327346,False,True
438,,125.0,67.0,27,125.004666502,66.9866852375,562,227,False,5.1,17.794258576797155,8.852865890418503,0.006862109250608492,0.001345511617766371,-103.6136921033547,-15.324550124904817,bin_657,63.8515,-0.01908333333333445,False,False
439,,125.0,68.0,27,125.00177816899999,67.97635131279999,562,227,False,5.1,17.79384742619217,8.983658763806165,0.26158703923414106,0.05129157632041982,90.18011009472342,-166.2061978019219,bin_657,63.83241666666667,-0.01908333333333445,False,True
440,,125.0,67.0,27,125.00066461200001,67.0259642031,562,227,False,5.1,17.793688912740215,8.85805694314097,0.25120384137927887,0.049255655172407625,-90.07230903917728,179.7475808660993,bin_657,63.81333333333333,-0.01908333333333445,False,True
441,,126.0,67.0,27,125.982411473,66.9935052542,562,227,False,5.1,17.93343935558719,8.853767214211453,0.27963253065560306,0.05482990797168688,-1.7581784167909387,88.31413062238634,bin_657,63.79425,-0.01908333333333445,False,True
442,,125.0,67.0,27,125.02826358600001,66.9968053959,562,227,False,5.1,17.797617592313166,8.854203356286343,0.27164492705570165,0.05326371118739248,179.81601612534982,-178.42580545785924,bin_657,63.775166666666664,-0.01908333333333445,False,True
443,,126.0,66.0,27,125.97652788799999,66.01660861399999,562,227,False,5.1,17.932601834590745,8.724661931365638,0.3741749667400992,0.07336764053727436,-43.821261962436054,136.3627219122141,bin_657,63.75608333333333,-0.01908333333333445,False,True
444,,126.0,66.0,27,126.00746053299999,65.98920574430001,562,227,False,5.1,17.93700505807829,8.721040406735684,0.011402423904880768,0.002235769393113876,-39.43631343116802,4.384948531268037,bin_657,63.737,-0.019083333333327346,False,False
445,,126.0,66.0,27,126.003556336,65.9951640186,562,227,False,5.1,17.93644930049822,8.72182784386784,0.0019276137838322505,0.0003779634870259315,125.21368842979642,164.65000186096444,bin_657,63.71791666666667,-0.01908333333333445,False,True
446,,126.0,67.0,27,126.001362621,66.98032233149999,562,227,False,5.1,17.936137027900354,8.852024977731276,0.2603950166990802,0.05105784641158436,90.13742136309911,-35.07626706669731,bin_657,63.69883333333333,-0.01908333333333445,False,True
447,,126.0,66.0,27,126.000509646,66.0274830658,562,227,False,5.1,17.93601560797153,8.726099083585902,0.2518519053659185,0.04938272654233696,-90.05524556614554,179.80733307075536,bin_657,63.67975,-0.01908333333333445,False,True
448,,126.0,66.0,27,126.00019003799999,65.99407321460001,562,227,False,5.1,17.935970112170818,8.7216836847489,0.008831266445461686,0.0017316208716591543,-90.59034873554445,-0.5351031693989086,bin_657,63.660666666666664,-0.01908333333333445,False,False
449,,127.0,65.0,27,126.982234507,65.0148534999,562,227,False,5.1,18.07576291914591,8.592271387651982,0.38099643841839814,0.07470518400360748,-42.79177703626353,47.79857169928092,bin_658,62.226333333333336,-1.4343333333333277,False,True
450,,127.0,65.0,27,127.010361297,64.98851632729999,562,227,False,5.1,18.07976673266904,8.588790704048456,0.01061050066224112,0.0020804903259296313,-41.001806260726475,1.789970775537057,bin_658,62.22,-0.006333333333337521,False,False
451,,127.0,65.0,27,127.004674526,64.994905375,562,227,False,5.1,18.078957227900357,8.589635071585903,0.002339448233077908,0.0004587153398191977,133.7924135823752,174.79421984310167,bin_658,62.21366666666667,-0.006333333333330415,False,True
452,,127.0,64.0,27,127.00178116,64.0158985055,562,227,False,5.1,18.078545360854093,8.460250903810573,0.2587696466386924,0.05073914639974361,-90.18238834138788,136.02519807623693,bin_658,62.20733333333333,-0.006333333333337521,False,True
453,,128.0,64.0,27,127.982829399,63.9889409831,562,227,False,5.1,18.21819635572954,8.456688235651983,0.27939286300197413,0.05478291431411258,-1.4613686319622181,88.72101970942566,bin_658,62.201,-0.006333333333330415,False,True
454,,127.0,64.0,27,127.02841943899999,63.995065333599996,562,227,False,5.1,18.08233728669039,8.457497621180616,0.27172295998033247,0.05327901176084951,179.65866227050145,-178.87996909753633,bin_658,62.19466666666667,-0.006333333333330415,False,True
455,,128.0,64.0,27,127.976585981,63.9981218775,562,227,False,5.1,18.217307612953736,8.457901569713655,0.2699418614891099,0.052929776762570574,0.17147826208040173,-179.48718400842105,bin_658,62.18833333333333,-0.006333333333337521,False,True
456,,128.0,64.0,27,128.007482185,63.999298133500005,562,227,False,5.1,18.22170564911032,8.45805702204846,0.008801565193308025,0.001725797096727064,2.024325403637535,1.8528471415571333,bin_658,62.182,-0.006333333333330415,False,False
457,,128.0,63.0,27,128.003564406,63.0175746421,562,227,False,5.1,18.22114795814947,8.328313829352423,0.25948878257195357,0.050880153445481094,-90.24627990781612,-92.27060531145365,bin_658,62.175666666666665,-0.006333333333337521,False,True
458,,128.0,63.0,27,128.001365629,62.9895675659,562,227,False,5.1,18.220834964982206,8.324612453643173,0.007429171384152758,0.0014567002714025018,-94.8335070325918,-4.58722712477568,bin_658,62.169333333333334,-0.006333333333330415,False,False
459,,128.0,62.0,27,128.000510767,62.0131352872,562,227,False,5.1,18.220713276441284,8.19556854015859,0.2580879417215583,0.050605478768933,-90.05402996201045,4.7794770705813505,bin_658,62.163000000000004,-0.006333333333330415,False,False
460,,129.0,62.0,27,128.982354128,61.9878740621,562,227,False,5.1,18.36047745594306,8.192230052259912,0.2796080926815527,0.054825116212069154,-1.3683398706803558,88.68569009133009,bin_658,62.156666666666666,-0.006333333333337521,False,True
461,,129.0,62.0,27,129.010405885,61.9946659038,562,227,False,5.1,18.3644705886121,8.193127652484582,0.008185546939794282,0.001605009203881232,12.668711174262713,14.037051044943068,bin_658,62.150333333333336,-0.006333333333330415,False,False
462,,129.0,62.0,27,129.004691145,61.9979729191,562,227,False,5.1,18.363657102491107,8.193564702964759,0.0018469139571413342,0.00036213999159634007,151.75280814718337,139.08409697292066,bin_658,62.144,-0.006333333333337521,False,True
463,,129.0,61.0,27,129.001787354,61.017078938000004,562,227,False,5.1,18.363243751459073,8.063931137180617,0.2592684495806384,0.05083695089816439,-90.18269334169462,118.064498511122,bin_658,62.13766666666667,-0.006333333333330415,False,True
464,,130.0,60.0,27,129.982831708,60.007219051999996,562,227,False,5.1,18.502894193309608,7.930469478237885,0.3863379883821709,0.07575254674160214,-43.701886638956786,46.48080670273783,bin_578,64.988,2.8503333333333316,False,True
465,,129.0,61.0,27,129.028420299,60.9670588391,562,227,False,5.1,18.367034918007118,8.057320551422908,0.37174688944985024,0.07289154695095103,136.96387323132055,-179.33424012972267,bin_658,62.125,-2.8629999999999995,False,True
466,,134.0,54.0,27,133.905240991,54.1287077812,562,227,False,5.1,19.061244269181497,7.153573715577092,2.2791971977512397,0.44690141132377253,-52.47048266278803,170.5656441058914,bin_579,61.54333333333334,-0.5816666666666634,True,True
467,,134.0,53.0,27,134.048821887,52.9477002707,562,227,False,5.1,19.08168283088968,6.997493427845814,0.31482560901538975,0.06173051157164505,-82.5396228389744,-30.069140176186366,bin_499,65.74225,4.198916666666662,False,True
468,,134.0,53.0,27,134.022223195,52.9578722786,562,227,False,5.1,19.077896540213526,6.9988377460704845,0.008035717410040041,0.0015756308647137337,160.45265106732225,-117.00772609370335,bin_499,65.709,-0.03324999999999534,False,True
469,,135.0,53.0,27,134.99063928799998,52.9832151612,562,227,False,5.1,19.215749364839855,7.002187025709252,0.27578701152560453,0.05407588461286364,1.391787526077657,-159.0608635412446,bin_579,61.403333333333336,-4.305666666666667,False,True
470,,135.0,52.0,27,135.013503109,52.0115285246,562,227,False,5.1,19.21900400128114,6.873770289594715,0.2569159455750114,0.05037567560294342,-88.54818751777418,-89.93997504385185,bin_499,65.6425,4.239166666666662,False,True
471,,135.0,52.0,27,135.005845969,51.9873116088,562,227,False,5.1,19.217914016939503,6.870569816140969,0.006761980832018151,0.0013258785945133632,-108.80728812363759,-20.25910060586341,bin_499,65.60925,-0.03324999999999534,False,False
472,,135.0,51.0,27,135.002217796,51.012294338900006,562,227,False,5.1,19.217397551032025,6.74171290822467,0.2577158858493826,0.05053252663713385,-90.22964355411017,18.577644569527422,bin_499,65.57600000000001,-0.03324999999999534,False,False
473,,136.0,50.0,27,135.982992141,50.0053969497,562,227,False,5.1,19.357009557437724,6.608642768682819,0.385741749725448,0.07563563720106824,-43.62569118953936,46.60395236457081,bin_499,65.54275,-0.03325000000000955,False,True
474,,136.0,50.0,27,136.010643768,49.984214183999995,562,227,False,5.1,19.360945732099644,6.605843284229075,0.009660348684368793,0.001894186016542901,-35.42118229524467,8.20450889429469,bin_499,65.5095,-0.03324999999999534,False,False
475,,136.0,49.0,27,136.004779812,49.0111010184,562,227,False,5.1,19.360111005266905,6.477238020052863,0.25721594618311316,0.05043449925159082,-90.37187943491912,-54.95069713967445,bin_499,65.47625000000001,-0.03324999999999534,False,True
476,,136.0,48.0,27,136.00182040200002,48.0049503211,562,227,False,5.1,19.359689736939504,6.344266562259912,0.2659442502073422,0.05214593141320435,-90.18151877741487,0.19036065750425735,bin_499,65.443,-0.03325000000000955,False,False
477,,137.0,47.0,27,136.982844025,47.001883957299995,562,227,False,5.1,19.499337227758005,6.21170272563436,0.3850952737844964,0.07550887721264635,-43.50934964400626,46.67216913340861,bin_499,65.40975,-0.03324999999999534,False,True
478,,137.0,47.0,27,137.010588563,46.982867713599994,562,227,False,5.1,19.503286628185055,6.209189565674008,0.009362422062586327,0.0018357690318796722,-32.470212797730106,11.03913684627615,bin_499,65.37650000000001,-0.03324999999999534,False,False
479,,137.0,46.0,27,137.004759236,46.0105973916,562,227,False,5.1,19.502456830747334,6.080695690519824,0.25699310898097466,0.05039080568254405,-90.37000386256328,-57.899791064833174,bin_499,65.34325,-0.03325000000000955,False,True
480,,137.0,45.0,27,137.00181273299998,45.0047625266,562,227,False,5.1,19.5020373997153,5.947765972678414,0.2658607591036147,0.0521295606085519,-90.1807838651257,0.18921999743757567,bin_419,70.7,5.356750000000005,False,False
481,,138.0,44.0,27,137.982841167,44.0018139593,562,227,False,5.1,19.641685575373668,5.815217703872247,0.385074831835177,0.07550486898728961,-43.50584940575181,46.674934459373894,bin_419,70.68591666666667,-0.014083333333331893,False,True
