frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
438,,244.0,202.0,50,243.999999999,201.999999978,541,215,False,4.1,36.081330868613676,28.18604650855814,1.0063903325613521e-08,2.45461056722281e-09,86.63054150840138,-0.24267314753632263,bin_2276,9.604000000000001,0.0129999999999999,False,False
439,,244.0,202.0,50,244.0,201.999999992,541,215,False,4.1,36.081330868761555,28.186046510511627,3.918154393629985e-09,9.556474130804842e-10,85.67099201819873,-0.9595494902026473,bin_2276,9.617,0.0129999999999999,False,False
440,,244.0,202.0,50,244.0,201.999999997,541,215,False,4.1,36.081330868761555,28.1860465112093,1.3953496136309695e-09,3.4032917405633405e-10,90.0,4.329007981801269,bin_2276,9.63,0.0129999999999999,False,False
441,,244.0,202.0,50,244.0,201.999999999,541,215,False,4.1,36.081330868761555,28.186046511488374,5.581455297942739e-10,1.3613305604738388e-10,90.0,0.0,bin_2276,9.643,0.0129999999999999,False,False
442,,244.0,202.0,50,244.0,202.0,541,215,False,4.1,36.081330868761555,28.186046511627907,2.7906565946977935e-10,6.806479499262911e-11,90.0,0.0,bin_2276,9.656,0.0129999999999999,False,False
443,,244.0,202.0,50,244.0,202.0,541,215,False,4.1,36.081330868761555,28.186046511627907,0.0,0.0,0.0,-90.0,bin_2276,9.669,0.0129999999999999,False,True
444,,244.0,202.0,50,244.0,202.0,541,215,False,4.1,36.081330868761555,28.186046511627907,0.0,0.0,0.0,0.0,bin_2276,9.682,0.0129999999999999,False,False
445,,244.0,202.0,50,244.0,202.0,541,215,False,4.1,36.081330868761555,28.186046511627907,0.0,0.0,0.0,0.0,bin_2276,9.695,0.0129999999999999,False,False
446,,244.0,202.0,50,244.0,202.0,541,215,False,4.1,36.081330868761555,28.186046511627907,0.0,0.0,0.0,0.0,bin_2276,9.708,0.0129999999999999,False,False
447,,244.0,202.0,50,244.0,202.0,541,215,False,4.1,36.081330868761555,28.186046511627907,0.0,0.0,0.0,0.0,bin_2276,9.721,0.0129999999999999,False,False
448,,244.0,202.0,50,244.0,202.0,541,215,False,4.1,36.081330868761555,28.186046511627907,0.0,0.0,0.0,0.0,bin_2276,9.734,0.0129999999999999,False,False
449,,244.0,202.0,50,244.0,202.0,541,215,False,4.1,36.081330868761555,28.186046511627907,0.0,0.0,0.0,0.0,bin_2276,9.747,0.0129999999999999,False,False
450,,244.0,202.0,50,244.0,202.0,541,215,False,4.1,36.081330868761555,28.186046511627907,0.0,0.0,0.0,0.0,bin_2276,9.76,0.0129999999999999,False,False
451,,244.0,202.0,50,244.0,202.0,541,215,False,4.1,36.081330868761555,28.186046511627907,0.0,0.0,0.0,0.0,bin_2276,9.773,0.0129999999999999,False,False
452,,244.0,202.0,50,244.0,202.0,541,215,False,4.1,36.081330868761555,28.186046511627907,0.0,0.0,0.0,0.0,bin_2276,9.786,0.0129999999999999,False,False
453,,244.0,202.0,50,244.0,202.0,541,215,False,4.1,36.081330868761555,28.186046511627907,0.0,0.0,0.0,0.0,bin_2276,9.799,0.0129999999999999,False,False
454,,244.0,202.0,50,244.0,202.0,541,215,False,4.1,36.081330868761555,28.186046511627907,0.0,0.0,0.0,0.0,bin_2276,9.812000000000001,0.013000000000001677,False,False
455,,244.0,202.0,50,244.0,202.0,541,215,False,4.1,36.081330868761555,28.186046511627907,0.0,0.0,0.0,0.0,bin_2276,9.825000000000001,0.0129999999999999,False,False
456,,244.0,203.0,50,244.0,202.982163672,541,215,False,4.1,36.081330868761555,28.323092605395352,0.2740921875348903,0.06685175305729033,90.0,90.0,bin_2276,9.838000000000001,0.0129999999999999,False,True
457,,244.0,202.0,50,244.0,202.028171223,541,215,False,4.1,36.081330868761555,28.189977379953486,0.2662304508837323,0.06493425631310545,-90.0,180.0,bin_2276,9.851,0.0129999999999999,False,True
458,,244.0,202.0,50,244.0,201.99432979,541,215,False,4.1,36.081330868761555,28.185255319534882,0.009444120837208914,0.0023034441066363204,-90.0,0.0,bin_2276,9.864,0.0129999999999999,False,False
459,,244.0,202.0,50,244.0,201.997112806,541,215,False,4.1,36.081330868761555,28.185643647348833,0.0007766556279023007,0.00018942820192739042,90.0,-180.0,bin_2276,9.877,0.0129999999999999,False,True
460,,244.0,202.0,50,244.0,201.998886867,541,215,False,4.1,36.081330868761555,28.18589119074419,0.0004950867907140832,0.00012075287578392276,90.0,0.0,bin_2276,9.89,0.0129999999999999,False,False
461,,245.0,202.0,50,244.982163672,201.99958334599998,541,215,False,4.1,36.226567640961186,28.185988373860464,0.2904736094279521,0.07084722181169564,0.03833864858797715,-89.96166135141202,bin_2276,9.903,0.0129999999999999,False,True
462,,245.0,201.0,50,245.010334896,201.01768095,541,215,False,4.1,36.23073344118299,28.048978737209303,0.2741459058732862,0.06686485509104542,-88.25844907255302,-88.296787721141,bin_2276,9.916,0.0129999999999999,False,True
463,,244.0,202.0,50,244.02250101400003,201.97177086099998,541,215,False,4.1,36.084658190609986,28.182107561999995,0.39527844778139426,0.09640937750765714,137.65484883522794,-134.08670209221904,bin_2276,9.929,0.0129999999999999,False,True
464,,244.0,202.0,50,243.991442597,202.00564862299998,541,215,False,4.1,36.08006544872459,28.186834691581392,0.013181658788664459,0.003215038728942551,134.1738819318515,-3.4809669033764408,bin_2276,9.942,0.0129999999999999,False,False
465,,244.0,202.0,50,243.99599967400002,202.002879148,541,215,False,4.1,36.08073932332717,28.186448253209303,0.0015536300659163597,0.00037893416241862433,-29.832433939062717,-164.00631587091422,bin_2276,9.955,0.0129999999999999,False,True
466,,244.0,202.0,50,243.998470214,202.00111013400002,541,215,False,4.1,36.081104652717194,28.18620141404651,0.0008818052744251681,0.00021507445717687028,-34.04539685996916,-4.212962920906442,bin_2276,9.968,0.0129999999999999,False,False
467,,244.0,202.0,50,243.999427968,202.000415536,541,215,False,4.1,36.08124627992606,28.186104493395344,0.00034323099460656386,8.371487673330827e-05,-34.3852559291729,-0.3398590692037402,bin_2276,9.981,0.0129999999999999,False,False
468,,244.0,202.0,50,243.99978670599998,202.000154961,541,215,False,4.1,36.081299328059146,28.18606813409302,0.00012862508758534379,3.137197258179117e-05,-34.42682162457943,-0.041565695406532654,bin_2276,9.994,0.0129999999999999,False,False
469,,244.0,202.0,50,243.999920498,202.000057761,541,215,False,4.1,36.08131911245841,28.186054571302325,4.797381559406937e-05,1.1700930632699848e-05,-34.43179002590128,-0.004968401321846727,bin_2276,10.007,0.0129999999999999,False,False
470,,244.0,202.0,50,243.999970368,202.000021528,541,215,False,4.1,36.08132648695009,28.18604951553488,1.788227189240188e-05,4.361529729854117e-06,-34.43356245720171,-0.00177243130043081,bin_2276,10.02,0.0129999999999999,False,False
471,,244.0,203.0,50,243.99998895599998,202.982171696,541,215,False,4.1,36.0813292356377,28.323093725023256,0.274088419031883,0.06685083391021537,89.99885082193533,124.43241327913705,bin_2276,10.033000000000001,0.013000000000001677,False,True
472,,244.0,202.0,50,243.99999588400001,202.02817421400002,541,215,False,4.1,36.08133026011091,28.189977797302326,0.2662318554497435,0.06493459889018134,-89.99955904607381,-179.99840986800916,bin_2276,10.046,0.012999999999998124,False,True
473,,245.0,202.0,50,244.98216213799998,201.994330905,541,215,False,4.1,36.226567414121995,28.18525547511628,0.29062781169095536,0.07088483211974522,-1.86229098732634,88.13726805874747,bin_2276,10.059000000000001,0.013000000000001677,False,True
474,,244.0,202.0,50,244.02817065099998,201.997113222,541,215,False,4.1,36.08549658425138,28.18564370539535,0.2821427281581669,0.06881529955077241,179.84232105010818,-178.29538796256548,bin_2276,10.072000000000001,0.0129999999999999,False,True
475,,244.0,202.0,50,243.994329577,201.99888702200002,541,215,False,4.1,36.08049235889094,28.185891212372095,0.010020684839187896,0.0024440694729726577,177.16848111918748,-2.673839930920707,bin_2276,10.085,0.0129999999999999,False,False
476,,244.0,202.0,50,243.997112727,201.99958340400002,541,215,False,4.1,36.080903915268024,28.18598838195349,0.0008457436468917288,0.00020627893826627534,13.28441127166648,-163.884069847521,bin_2276,10.098,0.0129999999999999,False,True
477,,244.0,202.0,50,243.998886838,201.999844643,541,215,False,4.1,36.0811662607024,28.186024833906977,0.0005297315238972221,0.00012920281070663954,7.910395423122905,-5.374015848543575,bin_2276,10.111,0.0129999999999999,False,False
478,,244.0,202.0,50,243.999583335,201.999942092,541,215,False,4.1,36.08126925471349,28.18603843144186,0.00020777544873919537,5.067693871687692e-05,7.520841803773205,-0.3895536193496998,bin_2276,10.124,0.0129999999999999,False,False
479,,245.0,202.0,50,244.98200829,201.999978417,541,215,False,4.1,36.22654466395564,28.186043500046512,0.29055081866114746,0.07086605333198719,0.0019990283001115623,-7.518842775473094,bin_2276,10.137,0.0129999999999999,False,False
480,,244.0,202.0,50,244.028113306,201.99999195599997,541,215,False,4.1,36.08548810439926,28.186045389209298,0.2821131191380663,0.06880807783855276,179.99923264075952,179.9972336124594,bin_2276,10.15,0.0129999999999999,False,True
481,,244.0,202.0,50,243.99430820400002,201.99999700200001,541,215,False,4.1,36.080489198373385,28.18604609330233,0.00999781215092164,0.0024384907685174734,179.99192992252975,-0.0073027182297664694,bin_2276,10.163083333333333,0.013083333333332448,False,False
482,,244.0,203.0,50,243.99710476099997,202.982162555,541,215,False,4.1,36.080902737301294,28.323092449534887,0.2740939603206577,0.06685218544406286,89.82710986288934,-90.1648200596404,bin_2276,10.176166666666667,0.013083333333334224,False,True
483,,245.0,204.0,50,244.98104754099998,203.992498152,541,215,False,4.1,36.22640259386321,28.464069509581396,0.40519002810481997,0.09882683612312683,44.095509585014256,-45.73160027787509,bin_2276,10.189250000000001,0.013083333333334224,False,True
484,,246.0,206.0,50,245.992080797,205.979326771,541,215,False,4.1,36.37590843578558,28.741301409906974,0.6299508657889052,0.1536465526314403,61.66286708732612,17.567357502311864,bin_2276,10.202333333333334,0.013083333333332448,False,False
485,,245.0,208.0,50,245.032680115,207.991439257,541,215,False,4.1,36.23403772495379,29.02206129167442,0.6291372181074286,0.15344810197742162,116.807915753166,55.14504866583988,bin_2356,6.83125,-3.371083333333334,False,True
486,,246.0,208.0,50,245.97821288400002,208.032440994,541,215,False,4.1,36.3738577277634,29.027782464279074,0.27987400737941187,0.06826195301936876,2.3431288599495232,-114.46478689321648,bin_2356,6.8395,0.008250000000000313,False,True
487,,246.0,207.0,50,246.008090418,207.031632743,541,215,False,4.1,36.37827584739371,28.888134801348833,0.2794350696884398,0.06815489504596092,-88.18790236458031,-90.53103122452984,bin_2276,10.241583333333335,3.4020833333333345,False,True
488,,247.0,207.0,50,246.985954865,206.99488884,541,215,False,4.1,36.52287687467652,28.883007745116277,0.2893837852876756,0.07058141104577455,-2.030661056688894,86.15724130789141,bin_2276,10.254666666666667,0.013083333333332448,False,True
489,,246.0,207.0,50,246.029621383,206.997286185,541,215,False,4.1,36.38145972391867,28.883342258372092,0.282835092784383,0.06898416897180074,179.86447073852077,-178.10486820479034,bin_2276,10.26775,0.013083333333332448,False,True
490,,246.0,209.0,50,245.99487206400002,208.96327715900003,541,215,False,4.1,36.37632119245841,29.157666580325586,0.5487448883436157,0.13384021666917456,91.07311570674389,-88.79135503177687,bin_2356,6.8725000000000005,-3.395249999999999,False,True
491,,248.0,209.0,50,247.96164235,209.02027651900002,541,215,False,4.1,36.667155985212574,29.165619979395352,0.5818870448226834,0.1419236694689472,1.5664654461749619,-89.50665026056893,bin_2356,6.88075,0.008249999999999424,False,True
492,,249.0,209.0,50,249.001795698,209.009182705,541,215,False,4.1,36.820967940554524,29.164072005348835,0.3076394892061998,0.07503402175760972,-0.5766091798873761,-2.143074626062338,bin_2356,6.889,0.008250000000000313,False,False
493,,248.0,208.0,50,248.037112032,208.02133664299998,541,215,False,4.1,36.67831601212569,29.026233019953487,0.3967324467662502,0.09676401140640249,-135.9830416951105,-135.40643251522312,bin_2356,6.89725,0.008249999999999424,False,True
494,,247.0,207.0,50,247.015576195,207.008809775,541,215,False,4.1,36.527257108317926,28.88495020116279,0.4136647304523236,0.10089383669568869,-136.9152919885818,-0.9322502934712986,bin_2276,10.333166666666667,3.4359166666666674,False,False
495,,247.0,208.0,50,246.988052617,207.967651908,541,215,False,4.1,36.52318707829944,29.018742126697674,0.2677076351745165,0.06529454516451623,91.74243436217066,-131.34227364924755,bin_2356,6.91375,-3.4194166666666668,False,True
496,,247.0,209.0,50,246.994697462,208.986238215,541,215,False,4.1,36.52416968014788,29.160870448604648,0.2842634369347197,0.06933254559383409,89.60389286830464,-2.1385414938660148,bin_2356,6.922,0.008249999999999424,False,False
497,,248.0,208.0,50,247.98014667900003,208.030461827,541,215,False,4.1,36.66989230003697,29.02750630144186,0.3950750698072374,0.09635977312371645,-42.46449445036459,-132.06838731866924,bin_2356,6.93025,0.008250000000000313,False,True
498,,249.0,208.0,50,248.991744858,207.995220476,541,215,False,4.1,36.819481679556375,29.022588903627902,0.29934036324065155,0.07300984469284184,-1.8827855402486695,40.58170891011592,bin_2356,6.9385,0.008250000000000313,False,True
499,,248.0,208.0,50,248.032554897,207.997446546,541,215,False,4.1,36.677642128946395,29.02289951804651,0.2836797814336305,0.06919019059356842,179.8745281783786,-178.24268628137273,bin_2356,6.94675,0.008249999999999424,False,True
500,,253.0,181.0,50,252.90682090299998,181.480592187,541,215,False,4.1,37.39842083593345,25.322873328418606,7.539155323609755,1.8388183716121356,-78.97662781682865,101.14884400479275,bin_2037,6.6433333333333335,-0.3034166666666662,True,True
501,,257.0,176.0,50,256.978067295,175.80976919999998,541,215,False,4.1,38.000453574122,24.53159570232558,1.9885308138484727,0.48500751557279825,-52.734805386337946,26.241822430490707,bin_1958,5.938,-0.7053333333333338,True,False
502,,259.0,173.0,50,259.028110381,172.87574989599997,541,215,False,4.1,38.30360227445471,24.122197659906973,1.0188344156919689,0.24849619894926073,-53.481005744294116,-0.7462003579561696,bin_1958,5.949333333333334,0.011333333333333862,True,False
503,,260.0,171.0,50,260.030049921,170.933300771,541,215,False,4.1,38.451763389426986,23.851158247116278,0.6177833901158334,0.15067887563800816,-61.33719802873985,-7.856192284445733,bin_1878,6.011916666666667,0.06258333333333344,False,False
504,,261.0,170.0,50,261.012136722,169.956328115,541,215,False,4.1,38.59698879438077,23.71483648116279,0.3983668767187737,0.0971626528582375,-43.18868370245183,18.148514326288016,bin_1878,6.022,0.010083333333333222,False,False
505,,261.0,169.0,50,261.022404694,168.982822566,541,215,False,4.1,38.59850716362292,23.5789984975814,0.2716929386540197,0.06626657040341945,-89.35958614736805,-46.170902444916216,bin_1878,6.0320833333333335,0.010083333333333222,False,True
506,,262.0,168.0,50,261.99136995,167.993554625,541,215,False,4.1,38.741792229205174,23.440961110465118,0.39791923934789125,0.0970534730116808,-43.93135098410654,45.42823516326151,bin_1878,6.042166666666667,0.010083333333333222,False,True
507,,262.0,168.0,50,262.013807166,167.97975932100002,541,215,False,4.1,38.745110116968576,23.439036184325584,0.007671693386258238,0.001871144728355668,-30.1208556324964,13.810495351610136,bin_1878,6.05225,0.010083333333333222,False,False
508,,272.0,160.0,50,271.827597538,160.134292951,541,215,False,4.1,40.196317565693164,22.34431994665116,3.635605424279027,0.8867330303119578,-37.02902344676265,-6.90816781426625,bin_1800,4.881666666666667,-1.170583333333333,True,False
509,,279.0,182.0,50,278.98075533599996,181.521750836,541,215,False,4.1,41.25408581678373,25.32861639572093,6.33242417055131,1.5444937001344659,70.48339480540422,107.51241825216687,bin_2041,4.257416666666667,-0.62425,True,True
510,,274.0,185.0,50,274.209017221,185.13535747400002,541,215,False,4.1,40.54846835060999,25.832840577767442,1.7345178400119465,0.4230531317102309,144.45094096666156,73.96754616125735,bin_2040,5.0825000000000005,0.8250833333333336,True,True
511,,267.0,185.0,50,267.123922372,185.118966543,541,215,False,4.1,39.50076486092421,25.83055347111628,2.095411972053797,0.5110760907448285,-179.87492515626317,35.67413387707529,bin_2039,5.68725,0.6047499999999992,True,True
512,,265.0,182.0,50,264.959208348,182.101128513,541,215,False,4.1,39.18065927512015,25.40945979251163,1.0578988084382253,0.25802409961907935,-127.2412494000075,52.63367575625567,bin_2039,5.692,0.004750000000000476,True,True
513,,263.0,180.0,50,262.98063391700003,180.022573408,541,215,False,4.1,38.888078952606286,25.11942884762791,0.8239446440446364,0.20096210830356986,-135.25071201759604,-8.00946261758854,bin_2038,6.3175,0.6254999999999997,False,False
514,,294.0,163.0,50,293.403983961,163.275234861,541,215,False,4.1,43.386910752088724,22.782590910837207,10.139092484608001,2.4729493864897565,-27.44881593720072,107.80189608039532,bin_1803,3.288666666666667,-3.028833333333333,True,True
515,,312.0,157.0,50,311.981550956,156.919153414,541,215,False,4.1,46.1340555942329,21.8956958252093,5.773521516935835,1.4081759797404476,-17.892284237264512,9.556531699936208,bin_1726,2.40375,-0.8849166666666668,True,False
516,,356.0,157.0,50,355.53912709800005,156.854071172,541,215,False,4.1,52.57510197382626,21.886614582139533,12.882105562841568,3.141976966546724,-0.0807813707898573,17.811502866474655,bin_1732,1.693,-0.71075,True,False
517,,385.0,172.0,50,385.07404446199996,171.672523742,541,215,False,4.1,56.942557406580406,23.954305638418607,9.664370287051339,2.3571634846466685,25.33434982851445,25.41513119930431,bin_1896,1.2279166666666668,-0.4650833333333333,True,False
518,,385.0,172.0,50,385.556614692,172.13242091799998,541,215,False,4.1,57.013917144842885,24.018477337395343,0.19193977382971403,0.04681457898285708,41.964107915763336,16.629758087248884,bin_1977,1.168,-0.05991666666666684,False,False
519,,385.0,171.0,50,385.232774999,171.079369624,541,215,False,4.1,56.966029574713495,23.871539947534888,0.30908779278321846,0.07538726653249231,-108.05102697955112,-150.01513489531447,bin_1896,1.2337500000000001,0.0657500000000002,False,True
520,,385.0,171.0,50,385.08797032,171.01318228600002,541,215,False,4.1,56.9446166831793,23.86230450502326,0.046639267671818335,0.011375431139467887,-156.66932265949677,-48.618295679945646,bin_1896,1.2366666666666668,0.0029166666666666785,False,True
521,,385.0,171.0,50,385.032845864,171.004128417,541,215,False,4.1,56.936465192458414,23.861041174465115,0.016497612563253647,0.004023807942256988,-171.190300068222,-14.52097740872523,bin_1896,1.2395833333333335,0.0029166666666666785,False,False
522,,385.0,171.0,50,385.012244932,171.00150116700001,541,215,False,4.1,56.933418843918666,23.86067458144186,0.006136653769057424,0.001496744821721323,-173.1381078740419,-1.947807805819906,bin_1896,1.2425000000000002,0.0029166666666666785,False,False
523,,385.0,171.0,50,385.00456400699994,171.00055771,541,215,False,4.1,56.9322830324584,23.86054293627907,0.0022868302273292393,0.0005577634700803023,-173.38868597699351,-0.2505781029516072,bin_1896,1.2454166666666668,0.0029166666666666785,False,False
524,,385.0,171.0,50,385.00170108199995,171.000207781,541,215,False,4.1,56.9318596794085,23.860494108976745,0.0008523189785874595,0.00020788267770425843,-173.42087701517528,-0.0321910381817645,bin_1896,1.2483333333333333,0.0029166666666664565,False,False
525,,343.0,194.0,50,343.749759779,193.58984190400002,541,215,False,4.1,50.83175745345656,27.01253607962791,13.732678653752915,3.349433817988516,152.6737179653919,-33.905405019432806,bin_2210,2.1462499999999998,0.8979166666666665,True,True
526,,326.0,204.0,50,325.86938826200003,204.05936818599997,541,215,False,4.1,48.18770990935305,28.473400211999994,6.041559874314259,1.4735511888571364,151.0788870605547,-1.5948309048371812,bin_2288,3.1333333333333333,0.9870833333333335,True,False
527,,328.0,205.0,50,327.59280538,205.19281116599998,541,215,False,4.1,48.44255902107209,28.6315550464186,0.5998700572422677,0.1463097700590897,31.823003839920787,-119.25588322063392,bin_2288,3.1366666666666667,0.0033333333333334103,False,True
528,,328.0,205.0,50,327.866748272,205.097868092,541,215,False,4.1,48.48306813634011,28.61830717562791,0.08524070624494547,0.020790416157303773,-18.10952093931387,-49.932524779234654,bin_2288,3.14,0.0033333333333334103,False,True
529,,328.0,205.0,50,327.95122112,205.037721383,541,215,False,4.1,48.49555950018484,28.60991461158139,0.030097794070419178,0.007340925383029068,-33.89594206946053,-15.78642113014666,bin_2288,3.143333333333333,0.0033333333333329662,False,False
530,,329.0,205.0,50,328.964025439,205.01411889099998,541,215,False,4.1,48.645327236820705,28.606621240604646,0.2996078852728716,0.07307509396899307,-1.2597229247675723,32.63621914469296,bin_2288,3.1466666666666665,0.0033333333333334103,False,True
531,,329.0,204.0,50,329.003576527,204.023101505,541,215,False,4.1,48.65117582654344,28.46833974488372,0.27681024591269016,0.06751469412504639,-87.57812926962835,-86.31840634486078,bin_2288,3.15,0.0033333333333334103,False,True
532,,329.0,205.0,50,329.002145836,204.973791325,541,215,False,4.1,48.650964264103514,28.600994138372094,0.2653091243846249,0.06470954253283534,90.09137748336202,177.66950675299037,bin_2288,3.1533333333333333,0.0033333333333334103,False,True
533,,329.0,205.0,50,329.000838683,205.00640168799998,541,215,False,4.1,48.650770969759705,28.605544421581392,0.009108773789740643,0.0022216521438391816,92.43244104729442,2.3410635639323942,bin_2288,3.1566666666666667,0.0033333333333334103,False,False
534,,329.0,205.0,50,329.000314451,205.00315982700002,541,215,False,4.1,48.65069344931609,28.60509206888372,0.0009178940729063363,0.0002238766031478869,-99.72441217089852,167.84314678180706,bin_2288,3.16,0.0033333333333334103,False,True
535,,329.0,205.0,50,329.00011729,205.001214747,541,215,False,4.1,48.650664294269866,28.60482066237209,0.0005459359349775978,0.00013315510609209706,-96.13131861272595,3.593093558172569,bin_2288,3.163333333333333,0.0033333333333329662,False,False
536,,328.0,205.0,50,328.017880048,205.00045452700002,541,215,False,4.1,48.505416642957485,28.604714585162796,0.29049538009501924,0.07085253173049251,-179.95815577560336,-83.82683716287741,bin_2288,3.1666666666666665,0.0033333333333334103,False,True
537,,329.0,204.0,50,328.971845072,204.01800582200002,541,215,False,4.1,48.64648355963031,28.46762871934884,0.39340772532089335,0.09595310373680327,-44.180012376196345,135.778143399407,bin_2288,3.17,0.0033333333333334103,False,True
538,,329.0,205.0,50,329.005676283,204.97189195400003,541,215,False,4.1,48.65148632650647,28.60072910986047,0.26638875074421103,0.06497286603517342,87.8474701703016,132.02748254649794,bin_2288,3.1733333333333333,0.0033333333333334103,False,True
539,,328.0,205.0,50,328.020725785,205.00569375700002,541,215,False,4.1,48.50583745434381,28.605445640511633,0.29145043917371743,0.07108547296919938,178.14524552044026,90.29777535013865,bin_2288,3.1766666666666667,0.0033333333333334103,False,True
540,,329.0,205.0,50,328.972942753,205.00289597,541,215,False,4.1,48.64664587844732,28.60505525162791,0.2816179305512688,0.06868730013445581,-0.1588511357755982,-178.30409665621585,bin_2288,3.1799999999999997,0.0033333333333329662,False,True
541,,329.0,204.0,50,329.006087178,204.01895273099998,541,215,False,4.1,48.65154708731977,28.467760846186046,0.2747637211427029,0.06701554174212267,-87.95549292212235,-87.79664178634675,bin_2288,3.183333333333333,0.0033333333333334103,False,True
542,,328.0,205.0,50,328.020879016,204.97224665,541,215,False,4.1,48.505860113271716,28.600778602325583,0.39455502965074896,0.09623293406115829,137.6027306514419,-134.44177642643575,bin_2288,3.1866666666666665,0.0033333333333334103,False,True
543,,328.0,205.0,50,327.990836196,205.005826042,541,215,False,4.1,48.50141755208872,28.60546409888372,0.012913594056029135,0.0031496570868363746,133.47548217736224,-4.127248474079664,bin_2288,3.19,0.0033333333333334103,False,False
544,,328.0,205.0,50,327.99577357,205.00294527900002,541,215,False,4.1,48.502147662846575,28.605062131953492,0.0016669002750427113,0.00040656104269334425,-28.8352502556528,-162.31073243301503,bin_2288,3.1933333333333334,0.0033333333333334103,False,True
545,,329.0,205.0,50,328.98054961,205.001134782,541,215,False,4.1,48.64777073715342,28.604809504465116,0.29124658687253646,0.0710357528957406,-0.09939684642214691,28.735853409230653,bin_2288,3.1966666666666668,0.0033333333333334103,False,False
546,,329.0,205.0,50,329.009731453,205.00042472299998,541,215,False,4.1,48.652085981959324,28.604710426465115,0.008632764142485799,0.002105552229874585,-1.3152797331415211,-1.2158828867193743,bin_2288,3.1999999999999997,0.0033333333333329662,False,False
547,,329.0,205.0,50,329.004439685,205.00015838599998,541,215,False,4.1,48.65130346543439,28.60467326316279,0.001566797016638908,0.0003821456138143678,-177.28094986270756,-175.96567012956604,bin_2288,3.203333333333333,0.0033333333333334103,False,True
548,,328.0,205.0,50,328.019529954,205.000059037,541,215,False,4.1,48.50566062166359,28.60465940051163,0.29128568886108447,0.07104528996611817,-179.99454644401683,-2.7135965813092753,bin_2288,3.2066666666666666,0.0033333333333334103,False,False
549,,328.0,205.0,50,327.990298206,205.00002200400002,541,215,False,4.1,48.50133799719038,28.604654233116282,0.008645255123665605,0.002108598810650148,-179.9315069339771,0.06303951003974362,bin_2288,3.21,0.0033333333333334103,False,False
550,,329.0,205.0,50,328.977735042,205.00000820099999,541,215,False,4.1,48.647354534861364,28.604652307116275,0.2920330753673665,0.07122757935789427,-0.0007557477630520447,179.93075118621402,bin_2288,3.2133333333333334,0.0033333333333334103,False,True
551,,329.0,205.0,50,329.00864538900004,205.00000305700001,541,215,False,4.1,48.65192538099816,28.60465158934884,0.009141692386299602,0.0022296810698291714,-0.008997249769165928,-0.008241502006113883,bin_2288,3.216666666666667,0.0033333333333334103,False,False
552,,329.0,205.0,50,329.00403312,205.000001139,541,215,False,4.1,48.65124334491682,28.60465132172093,0.0013640722676888616,0.0003327005530948443,-179.9775173932735,-179.96852014350435,bin_2288,3.2199999999999998,0.0033333333333329662,False,True
553,,329.0,205.0,50,329.001542009,205.000000425,541,215,False,4.1,48.65087497360443,28.604651222093022,0.00073674265172595,0.00017969332968925612,-179.98450406342235,-0.006986670148847907,bin_2288,3.223333333333333,0.0033333333333334103,False,False
554,,329.0,205.0,50,329.000576587,205.000000158,541,215,False,4.1,48.650732212495384,28.60465118483721,0.00028552222781514226,6.96395677597908e-05,-179.98504774309066,-0.0005436796683113698,bin_2288,3.2266666666666666,0.0033333333333334103,False,False
555,,329.0,205.0,50,329.000214992,205.000000059,541,215,False,4.1,48.6506787418854,28.604651171023256,0.00010694122353713663,2.6083225252960155e-05,-179.9851978279699,-0.0001500848792375109,bin_2288,3.23,0.0033333333333334103,False,False
556,,329.0,205.0,50,329.000080135,205.000000022,541,215,False,4.1,48.6506588,28.604651165860467,3.988377213282642e-05,9.72774930068937e-06,-179.98516659657287,3.123139703120614e-05,bin_2288,3.2333333333333334,0.0033333333333334103,False,False
557,,292.0,172.0,50,292.65997398900004,172.58859881900003,541,215,False,4.1,43.276890793197786,24.082130067767444,14.047146282946951,3.426133239743159,-139.91629716978332,40.06886942678955,bin_1963,3.4210833333333337,0.1877500000000003,True,True
558,,280.0,154.0,50,279.831655925,153.98000234399998,541,215,False,4.1,41.37991215157116,21.485581722418605,6.431357951948061,1.5686238907190395,-126.1510069940431,13.765290175740219,bin_1721,5.1815,1.760416666666666,True,False
559,,254.0,137.0,50,254.167136534,136.963254808,541,215,False,4.1,37.584789136266174,19.11115183367442,8.95340739559177,2.183757901363846,-147.9677224255967,-21.81671543155359,bin_1557,8.117750000000001,2.936250000000001,True,False
560,,241.0,120.0,50,240.841423065,119.984902744,541,215,False,4.1,35.61425849390018,16.74207945265116,6.162952201349786,1.503159073499948,-129.75277249933274,18.214949926263955,bin_1315,10.026666666666667,1.9089166666666664,True,False
561,,217.0,89.0,50,217.126525732,89.2440145261,541,215,False,4.1,32.107434489020335,12.452653189688371,11.08097329057271,2.7026764123348075,-129.26774421057323,0.48502828875950854,bin_992,14.627,4.600333333333333,True,False
562,,214.0,82.0,50,213.681478532,81.6748227115,541,215,False,4.1,31.59800052229205,11.396486889976744,2.345216594775899,0.5720040475063168,-115.74999203274739,13.517752177825841,bin_911,16.799666666666667,2.1726666666666663,True,False
