frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
453,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,55.639250000000004,0.048916666666670494,False,False
454,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,55.68816666666667,0.04891666666666339,False,False
455,,157.0,29.0,manual,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,55.73708333333333,0.04891666666666339,False,False
456,,157.0,29.0,33,157.0,29.0,550,221,False,4.7,22.836363636363636,3.936651583710407,0.0,0.0,0.0,0.0,bin_262,55.786,0.048916666666670494,False,False
457,,160.0,27.0,33,159.5,27.3333333333,550,221,False,4.7,23.2,3.71040723981448,0.8565463399106343,0.1822439021086456,-31.88871511589763,-31.88871511589763,bin_263,55.13066666666666,-0.6553333333333384,False,True
458,,162.0,25.0,33,161.90683229799998,25.0869565217,550,221,False,4.7,23.550084697890906,3.4054692110904976,0.9285397074103737,0.19756163987454758,-41.057191486863694,-9.168476370966065,bin_263,55.18933333333333,0.05866666666666731,False,False
459,,164.0,22.0,33,163.964931067,22.0571543301,550,221,False,4.7,23.849444518836364,2.9941838457149323,1.0173926560942124,0.21646652257323667,-53.95047428561703,-12.893282798753333,bin_183,49.50175,-5.687583333333329,True,False
460,,171.0,23.0,33,170.894905924,22.9492068256,550,221,False,4.7,24.85744086167273,3.115276944651584,2.030487789455102,0.4320186786074685,6.850256000609463,60.80073028622649,bin_264,55.196666666666665,5.694916666666664,True,True
461,,169.0,20.0,33,169.11759649,20.0492427176,550,221,False,4.7,24.59892312581818,2.7216166584977373,0.9419126087829792,0.20040693803893175,-123.29301036532075,-130.14326636593023,bin_184,48.40858333333333,-6.788083333333333,False,True
462,,174.0,20.0,33,173.926410683,19.9680782522,550,221,False,4.7,25.298387008436364,2.710598857764706,1.3991013044383822,0.2976811286039111,-0.9024358437301115,122.39057452159064,bin_185,44.6385,-3.770083333333332,True,True
463,,176.0,19.0,33,176.020465755,19.0035338651,550,221,False,4.7,25.60297683709091,2.5796652305565613,0.6630794174265614,0.14108072711203434,-23.261354475644623,-22.358918631914513,bin_185,44.630250000000004,-0.00824999999999676,False,False
464,,175.0,15.0,33,175.063429479,15.0555652074,550,221,False,4.7,25.46377156058182,2.043741883357466,1.1074149052293898,0.23562019260199782,-104.56071700581933,-81.2993625301747,bin_185,44.622,-0.008250000000003865,True,True
465,,178.0,17.0,33,177.95496611299998,16.916287923800002,550,221,False,4.7,25.884358707345452,2.2963286774389142,0.981210755275579,0.20876824580331468,30.98724068436742,135.54795769018676,bin_185,44.61375,-0.00824999999999676,False,True
466,,179.0,18.0,33,179.015601392,17.981638426700002,550,221,False,4.7,26.038632929745457,2.4409463927647064,0.42291757723309675,0.08998246324108441,43.14954955363023,12.162308869262809,bin_186,39.89716666666667,-4.7165833333333325,False,False
467,,178.0,17.0,33,178.04303738,17.0294434375,550,221,False,4.7,25.897169073454542,2.3116891544117646,0.38324642883307325,0.08154179336873899,-137.58167656465187,179.2687738817179,bin_185,44.59725,4.700083333333332,False,True
468,,178.0,14.0,33,177.99998565,14.0483831976,550,221,False,4.7,25.890907003636364,1.9070203435656108,0.8094345186364316,0.1722201103481769,-90.88655593720758,46.6951206274443,bin_105,44.278999999999996,-0.31825000000000614,False,True
469,,179.0,15.0,33,178.981390008,14.948478069,550,221,False,4.7,26.033656728436366,2.0292051677375564,0.3758010920069576,0.0799576791504165,40.56145452250365,131.4480104597112,bin_186,39.85491666666667,-4.4240833333333285,False,True
470,,181.0,17.0,33,180.974337116,16.959632093099998,550,221,False,4.7,26.323539944145452,2.3022125013257915,0.7964051304274683,0.1694479000909507,43.282743820297775,2.7212892977941223,bin_186,39.840833333333336,-0.014083333333331893,False,False
471,,180.0,16.0,33,180.043047867,16.0374503969,550,221,False,4.7,26.188079689745457,2.177029465642534,0.36889170738842564,0.07848759731668631,-137.25801468559,179.4592414941122,bin_186,39.826750000000004,-0.014083333333331893,False,True
472,,181.0,15.0,33,180.98288973599998,15.0164705447,550,221,False,4.7,26.324783961599994,2.038434915570136,0.38934050522928976,0.08283840536793399,-45.39340256249064,91.86461212309936,bin_186,39.81266666666667,-0.014083333333331893,False,True
473,,181.0,17.0,33,181.009872441,16.952750063699998,550,221,False,4.7,26.32870871869091,2.301278289190045,0.5257453481453467,0.11186071237135035,89.14452739135506,134.5379299538457,bin_186,39.79858333333333,-0.014083333333338999,False,True
474,,181.0,16.0,33,181.00445724099998,16.0333432827,550,221,False,4.7,26.32792105323636,2.1764719388280542,0.24961767171054478,0.053110142917137185,-90.36159463779468,-179.50612202914974,bin_186,39.7845,-0.014083333333331893,False,True
475,,179.0,13.0,33,179.03737115099997,13.050538619300001,550,221,False,4.7,26.04179944014545,1.7715663284117649,0.9915929221698425,0.2109772174829452,-125.24647227541531,-34.88487763762063,bin_106,40.16583333333333,0.3813333333333304,False,True
476,,180.0,15.0,33,179.962128717,14.9314786892,550,221,False,4.7,26.17630963156364,2.0268975596199095,0.5771898447673008,0.12280634995048953,62.219440168260434,-172.53408755632427,bin_186,39.75633333333334,-0.4094999999999942,False,True
477,,180.0,14.0,33,180.001242222,14.0237895222,550,221,False,4.7,26.181998868654546,1.9036818355927603,0.24669399722093868,0.05248808451509333,-87.35636078120793,-149.57580094946837,bin_106,40.1915,0.43516666666666026,False,True
478,,181.0,16.0,33,180.983361599,15.957718355399999,550,221,False,4.7,26.324852596218182,2.16620611159276,0.5977497234400024,0.12718079222127712,61.44698547161736,148.8033462528253,bin_186,39.72816666666667,-0.46333333333333115,False,True
479,,181.0,16.0,33,181.01081655099998,16.017465928,550,221,False,4.7,26.328846043781812,2.1743166418099547,0.018080743773140187,0.0038469667602425927,63.78537439485531,2.3383889232379502,bin_186,39.714083333333335,-0.014083333333331893,False,False
480,,182.0,16.0,33,181.987009562,16.008099802100002,550,221,False,4.7,26.47083775447273,2.173045222004525,0.2839948056796437,0.06042442674034972,-0.5130232017462988,-64.2983975966016,bin_186,39.7,-0.014083333333331893,False,True
481,,181.0,16.0,33,181.030016334,16.0030950093,550,221,False,4.7,26.331638739490913,2.172365838366516,0.27840134578723225,0.059234328890900474,-179.72036076508692,-179.20733756334062,bin_186,39.72983333333334,0.029833333333336043,False,True
482,,181.0,16.0,33,180.99501935599997,16.001157198599998,550,221,False,4.7,26.32654826996363,2.1721027871402714,0.010194523226873373,0.002169047495079441,-177.04185813553917,2.6785026295477508,bin_186,39.75966666666667,0.029833333333328937,False,False
483,,181.0,16.0,33,180.997369907,16.0004314799,550,221,False,4.7,26.32689016829091,2.172004273289593,0.0007116163150771856,0.00015140772661216713,-16.07369382537713,160.96816431016205,bin_186,39.789500000000004,0.029833333333336043,False,True
484,,182.0,16.0,33,181.98114637,16.0001608275,550,221,False,4.7,26.469984926545457,2.1719675331447963,0.2861895259422743,0.060891388498356236,-0.014710917541434044,16.058982907835695,bin_186,39.81933333333333,0.029833333333328937,False,False
485,,183.0,16.0,33,182.992117632,16.0000599433,550,221,False,4.7,26.617035291927273,2.1719538384570134,0.29410073203900694,0.06257462383808658,-0.005335912001330112,0.009375005540103933,bin_186,39.84916666666667,0.029833333333336043,False,False
486,,183.0,13.0,33,183.01485751599998,13.0535313246,550,221,False,4.7,26.62034291141818,1.7719725780000002,0.7999898725945914,0.1702106111903386,-89.52620700986229,-89.52087109786096,bin_106,40.355999999999995,0.5068333333333257,False,True
487,,184.0,13.0,33,183.988552897,12.9690036403,550,221,False,4.7,26.761971330472726,1.7604982317149322,0.2841849377187987,0.06046488036570185,-4.631830545897472,84.89437646396482,bin_106,40.376999999999995,0.021000000000000796,False,True
488,,185.0,15.0,33,184.994920683,14.9503363902,550,221,False,4.7,26.908352099345457,2.0294574285339366,0.6124259271105231,0.1303033887469198,61.442802486893896,66.07463303279137,bin_186,39.93866666666667,-0.43833333333332547,False,True
489,,182.0,14.0,33,182.06941327400003,14.0331747983,550,221,False,4.7,26.482823748945457,1.9049558549728507,0.8867356287266956,0.18866715504823312,-163.69151905283638,134.86567846026972,bin_106,40.419,0.48033333333332706,False,True
490,,180.0,17.0,33,180.01144743900002,16.9434928452,550,221,False,4.7,26.183483263854548,2.30002165319457,0.9913258010140256,0.2109203831944735,127.15112907396542,-69.1573518731982,bin_186,39.998333333333335,-0.4206666666666621,False,True
491,,176.0,15.0,33,176.03924903200001,15.064824683,550,221,False,4.7,25.605708950109094,2.0449988257466063,1.2631069632356313,0.2687461623905598,-156.183897318098,76.66497360793659,bin_185,44.61741666666667,4.619083333333336,True,True
492,,178.0,16.0,33,177.90928483599998,15.9747622422,550,221,False,4.7,25.877714157963634,2.1685197613846157,0.5974755380461402,0.12712245490343407,24.423387523276187,-179.39271515862583,bin_185,44.629000000000005,0.011583333333334167,False,True
493,,175.0,13.0,33,175.05032946400001,13.059574821400002,550,221,False,4.7,25.461866103854547,1.772792962180996,1.1480928598580455,0.2442750765655416,-136.42023480756765,-160.84362233084383,bin_105,44.610166666666665,-0.018833333333340363,True,True
494,,177.0,13.0,33,176.93360347200002,12.9719965744,550,221,False,4.7,25.735796868654546,1.7609045123619909,0.5483772392906604,0.11667600835971498,-2.4850470003497906,133.93518780721786,bin_105,44.626333333333335,0.016166666666670437,False,True
495,,179.0,15.0,33,178.971177891,14.951487336,550,221,False,4.7,26.0321713296,2.029613665520362,0.8001060681979547,0.1702353336591393,42.19715680998361,44.6822038103334,bin_186,40.1475,-4.478833333333334,False,True
496,,179.0,14.0,33,179.02473519900002,14.033605469100001,550,221,False,4.7,26.039961483490913,1.9050143170723983,0.2496852749466906,0.053124526584402254,-86.42243135690116,-128.61958816688477,bin_106,40.565999999999995,0.41849999999999454,False,True
497,,179.0,14.0,33,179.01091697400003,13.997162426800001,550,221,False,4.7,26.037951559854548,1.9000672977556563,0.0106794743586446,0.0022722285869456594,-112.11140711881428,-25.688975761913127,bin_106,40.586999999999996,0.021000000000000796,False,False
498,,181.0,15.0,33,180.96847751599998,14.9803708749,550,221,False,4.7,26.32268763869091,2.0335345079049776,0.6289296646721286,0.13381482227066566,25.114368532695924,137.22577565151022,bin_186,40.237,-0.3499999999999943,False,True
499,,181.0,14.0,33,181.02222051200002,14.0274678375,550,221,False,4.7,26.330504801745455,1.9041811544117646,0.25917868815287637,0.05514440173465454,-86.54167145184286,-111.65603998453878,bin_106,40.629,0.3919999999999959,False,True
500,,182.0,13.0,33,181.992071208,13.0119022717,550,221,False,4.7,26.471573993890907,1.7663215753438914,0.39449096574366044,0.08393424803056605,-44.34073073033904,42.20094072150382,bin_106,40.65,0.021000000000000796,False,True
501,,182.0,13.0,33,182.01410538,12.9866794906,550,221,False,4.7,26.474778964363637,1.7628976684072397,0.009379760005868513,0.0019956936182698964,-46.89165923709724,-2.550928506758197,bin_106,40.671,0.021000000000000796,False,False
502,,184.0,15.0,33,183.970401071,14.9585128396,550,221,False,4.7,26.759331064872725,2.0305673537918554,0.7813244099041926,0.16623923614982822,43.248910178011165,90.1405694151084,bin_186,40.35633333333334,-0.31466666666666043,False,True
503,,184.0,13.0,33,184.022972633,13.054134626500002,550,221,False,4.7,26.76697783752727,1.7720544741855206,0.5172519001584803,0.11005359577840007,-88.30569337526845,-131.5546035532796,bin_106,40.713,0.356666666666662,False,True
504,,183.0,15.0,33,183.028025874,14.952162091300002,550,221,False,4.7,26.622258308945458,2.0297052612624435,0.5910251095657446,0.12575002331186055,119.3224287694227,-152.37187785530887,bin_186,40.416000000000004,-0.29699999999999704,False,True
505,,180.0,17.0,33,180.047049762,16.9789152272,550,221,False,4.7,26.18866178356364,2.304830121339367,1.027033856220005,0.2185178417489372,147.60413209415907,28.28170332473637,bin_186,40.44583333333333,0.029833333333328937,True,False
506,,178.0,15.0,33,178.001451532,15.063330931,550,221,False,4.7,25.891120222836363,2.0447960539819006,0.7903130937710449,0.16815172207894571,-138.84842561336518,73.54744229247575,bin_185,44.79116666666667,4.345333333333336,False,True
507,,176.0,16.0,33,175.999771277,15.973502209000001,550,221,False,4.7,25.599966731200002,2.1683487161538464,0.632568149757225,0.1345889680334521,157.00578007559,-64.14579431104482,bin_185,44.80275,0.011583333333334167,False,True
508,,177.0,15.0,33,176.946368933,15.023398876600002,550,221,False,4.7,25.73765366298182,2.0393754131131225,0.37731580449658075,0.08027995840352782,-43.128417731980036,159.86580219242995,bin_185,44.81433333333334,0.011583333333334167,False,True
509,,177.0,14.0,33,176.995284766,14.0103134989,550,221,False,4.7,25.744768693236363,1.901852511162896,0.2754136686247409,0.05859865289888105,-87.03832561766232,-43.90990788568229,bin_105,44.868833333333335,0.05449999999999733,False,True
510,,179.0,16.0,33,178.96330083799998,15.9504112198,550,221,False,4.7,26.031025576436363,2.1652141927330315,0.7779521283442263,0.16552172943494176,42.61463581416033,129.65296143182266,bin_186,40.595,-4.273833333333336,False,True
511,,180.0,16.0,33,180.002485848,16.0146331256,550,221,False,4.7,26.18217975970909,2.1739320984977377,0.30281075939779534,0.0644278211484671,3.300910644035228,-39.3137251701251,bin_186,40.624833333333335,0.029833333333336043,False,True
512,,180.0,20.0,33,180.01953638,19.935693431300002,550,221,False,4.7,26.18465983709091,2.7062027282307692,1.064552815148629,0.2265005989677934,89.73303629659264,86.43212565255742,bin_186,40.65466666666667,0.029833333333336043,True,True
513,,182.0,20.0,33,181.97249943,20.0440388679,550,221,False,4.7,26.468727189818182,2.720910253561086,0.5688956747482726,0.12104163292516439,2.9638300895675656,-86.76920620702508,bin_186,40.6845,0.029833333333328937,False,True
514,,184.0,22.0,33,183.98808561599998,21.9839957835,550,221,False,4.7,26.76190336232727,2.9842528212895925,0.7881664192413225,0.16769498281730263,41.93145096502926,38.9676208754617,bin_186,40.714333333333336,0.029833333333336043,False,True
515,,184.0,21.0,33,184.031152327,21.0459925909,550,221,False,4.7,26.7681676112,2.8569220711628955,0.2549694941891426,0.0542488285508814,-87.1835092505721,-129.11496021560137,bin_186,40.74416666666667,0.029833333333336043,False,True
516,,184.0,22.0,33,184.01331425599997,21.983955925,550,221,False,4.7,26.765572982690905,2.9842474106334844,0.2547035466451215,0.05419224396704713,91.1674085535463,178.3509178041184,bin_186,40.774,0.029833333333328937,False,True
517,,185.0,22.0,33,184.98720761200002,22.010268325100004,550,221,False,4.7,26.907230198109094,2.987819229651584,0.28340447823655246,0.06029882515671329,1.4443796637231232,-89.72302888982317,bin_186,40.80383333333334,0.029833333333336043,False,True
518,,187.0,20.0,33,186.976546095,20.0402773765,550,221,False,4.7,27.196588522909092,2.7203996438687783,0.7880138957945063,0.16766253102010772,-42.74353975357463,-44.187919417297756,bin_187,38.407000000000004,-2.3968333333333334,False,True
519,,190.0,15.0,33,189.97252782299998,15.0702653072,550,221,False,4.7,27.63236768334545,2.0457373720180994,1.6063283073261658,0.34177198028216293,-57.14069585903781,-14.397156105463182,bin_187,38.4435,0.036499999999996646,True,False
520,,190.0,16.0,33,190.04237332900001,15.9218151444,550,221,False,4.7,27.64252702967273,2.1613323725429865,0.23208116221827485,0.04937897068473933,84.97732728884533,142.11802314788315,bin_187,38.480000000000004,0.03650000000000375,False,True
521,,192.0,13.0,33,191.982638317,13.037209797000001,550,221,False,4.7,27.92474739156364,1.7697569860180997,0.9653592409003999,0.20539558317029785,-54.21855374011841,-139.19588102896375,bin_107,36.56908333333333,-1.9109166666666724,False,True
522,,190.0,16.0,33,190.063287715,15.9100259054,550,221,False,4.7,27.64556912218182,2.159732023357466,0.9592101664241643,0.20408726945194985,125.59840350980171,179.8169572499201,bin_187,38.553000000000004,1.9839166666666728,False,True
523,,192.0,13.0,33,191.9555813,13.0685138358,550,221,False,4.7,27.920811825454546,1.7740064030497738,0.9477189453981235,0.20164232880811137,-54.48943846021201,179.91215802998627,bin_107,36.61391666666667,-1.9390833333333362,False,True
524,,192.0,13.0,33,192.015862643,12.976910718,550,221,False,4.7,27.9295800208,1.7615715906787328,0.03043062985342399,0.006474602096473189,-54.81107708800956,-0.3216386277975545,bin_107,36.63633333333333,0.022416666666664753,False,False
525,,195.0,13.0,33,194.953954642,12.9890672955,550,221,False,4.7,28.356938857018182,1.7632218048190045,0.8547240445909268,0.18185617970019718,0.2212422619764406,55.032319349986004,bin_108,33.95625,-2.680083333333336,False,True
526,,194.0,13.0,33,194.051697063,12.9958138558,550,221,False,4.7,28.22570139098182,1.7641376274841627,0.2624813229378407,0.055847089986774616,179.60017574751723,179.37893348554078,bin_108,33.982166666666664,0.025916666666667254,False,True
527,,193.0,13.0,33,193.02256353599998,12.9984344308,550,221,False,4.7,28.076009241599998,1.7644933616470588,0.299385144142751,0.0636989668388832,179.86384036919836,0.26366462168113003,bin_108,34.00808333333333,0.025916666666667254,False,False
528,,194.0,13.0,33,193.972894815,12.9994162333,550,221,False,4.7,28.21423924581818,1.7646266380045248,0.27646013693656746,0.05882130573118456,0.055242495785499446,-179.80859787341285,bin_108,34.034,0.025916666666667254,False,True
529,,194.0,13.0,33,194.00603423799998,12.999782409000002,550,221,False,4.7,28.21905952552727,1.7646763451131224,0.009641071988220281,0.0020512919123872935,0.5908177038150263,0.5355752080295269,bin_108,34.059916666666666,0.025916666666667254,False,False
530,,194.0,13.0,33,194.00302127900002,12.9999188999,550,221,False,4.7,28.218621276945456,1.7646948732895928,0.0008772801440512113,0.00018665534979813006,177.57910341654426,176.98828571272924,bin_108,34.08583333333333,0.025916666666667254,False,True
531,,193.0,13.0,33,193.01899936,12.9999697727,550,221,False,4.7,28.075490816,1.7647017790995474,0.2862609222241082,0.060906579196618765,179.99723557262658,2.418132156082322,bin_108,34.11175,0.025916666666667254,False,False
532,,194.0,13.0,33,193.972264025,12.9999887338,550,221,False,4.7,28.21414749454545,1.764704353004525,0.27731335713868366,0.05900284194440077,0.0010635902548237614,-179.99617198237175,bin_108,34.13766666666667,0.025916666666667254,False,True
533,,193.0,13.0,33,193.023668845,12.999995800899999,550,221,False,4.7,28.07617001381818,1.7647053123393663,0.2759549614612079,0.05871382158749104,179.9996016318224,179.99853804156757,bin_108,34.163583333333335,0.025916666666667254,False,True
534,,194.0,13.0,33,193.974776469,12.9999984349,550,221,False,4.7,28.214512940945458,1.7647056698959276,0.27668585425547615,0.0588693306926545,0.0001480847797721048,-179.99945354704263,bin_108,34.189499999999995,0.02591666666666015,False,True
535,,194.0,13.0,33,194.00680589099997,12.999999416700001,550,221,False,4.7,28.219171765963633,1.7647058031719458,0.009317650040163867,0.001982478731949759,0.0016390727967951807,0.0014909880170230758,bin_108,34.21541666666666,0.025916666666667254,False,False
536,,194.0,13.0,33,194.003312252,12.9999997826,550,221,False,4.7,28.21866360029091,1.7647058528416288,0.001016331350301854,0.0002162407128301817,179.99439973348998,179.9927606606932,bin_108,34.24133333333333,0.025916666666667254,False,True
537,,195.0,13.0,33,194.983435315,12.999999919,550,221,False,4.7,28.36122695490909,1.7647058713574661,0.2851267092363609,0.06066525728433211,7.441458814790664e-06,-179.99439229203116,bin_108,34.26725,0.025916666666667254,False,True
538,,194.0,13.0,33,194.02864696,12.999999969800001,550,221,False,4.7,28.222348648727277,1.7647058782533938,0.27775661236362514,0.059097151566728755,179.9999971550089,179.9999897135501,bin_108,34.293166666666664,0.025916666666667254,False,True
539,,194.0,13.0,33,193.99450719,12.999999988699999,550,221,False,4.7,28.217382864,1.7647058808190044,0.009931569454552307,0.0021130998839472993,179.99997039769784,-2.67573110761532e-05,bin_108,34.31908333333333,0.025916666666667254,False,False
540,,195.0,13.0,33,194.979342602,12.9999999958,550,221,False,4.7,28.3606316512,1.7647058817828052,0.2864975743999949,0.06095693072340317,3.854951946255469e-07,-179.99997001220265,bin_108,34.345,0.025916666666667254,False,True
541,,194.0,13.0,33,194.02708273599998,12.9999999984,550,221,False,4.7,28.222121125236363,1.7647058821357466,0.2770210519272709,0.05894064934622785,179.99999985400348,179.9999994685083,bin_108,34.370916666666666,0.025916666666667254,False,True
542,,194.0,13.0,33,193.993922323,12.9999999994,550,221,False,4.7,28.217297792436362,1.7647058822714934,0.009646665600001828,0.0020524820425535805,179.999998387481,-1.4665224625787232e-06,bin_108,34.39683333333333,0.025916666666667254,False,False
543,,194.0,13.0,33,193.996960852,12.9999999998,550,221,False,4.7,28.21773976029091,1.764705882325792,0.0008839357090977341,0.00018807142746760298,7.03915140655926e-06,-179.99999134832962,bin_108,34.42275,0.025916666666667254,False,True
544,,193.0,13.0,33,193.016666555,12.9999999999,550,221,False,4.7,28.075151498909094,1.7647058823393664,0.2851765227636349,0.060675855907156365,179.99999999454542,179.99999295539402,bin_108,34.44866666666667,0.025916666666667254,False,True
545,,194.0,13.0,33,193.971391012,13.0,550,221,False,4.7,28.214020510836363,1.7647058823529411,0.27773802385453905,0.05909319656479554,5.6007660097159384e-09,-179.99999998894467,bin_108,34.474583333333335,0.025916666666667254,False,True
546,,194.0,13.0,33,194.005506963,13.0,550,221,False,4.7,28.21898283098182,1.7647058823529411,0.009924640290911668,0.0021116255938109932,0.0,-5.6007660097159384e-09,bin_108,34.5005,0.025916666666667254,False,False
547,,194.0,13.0,33,194.002826345,13.0,550,221,False,4.7,28.21859292290909,1.7647058823529411,0.0007798161454601882,0.00016591832882131662,180.0,-180.0,bin_108,34.52641666666666,0.02591666666666015,False,True
548,,194.0,13.0,33,194.001090453,13.0,550,221,False,4.7,28.21834042952727,1.7647058823529411,0.0005049867636373051,0.0001074439922632564,180.0,0.0,bin_108,34.55233333333333,0.025916666666667254,False,False
549,,194.0,13.0,33,194.00040820099997,13.0,550,221,False,4.7,28.218241192872725,1.7647058823529411,0.0001984733090907298,4.222836363632549e-05,180.0,0.0,bin_108,34.57825,0.025916666666667254,False,False
550,,194.0,13.0,33,194.000152227,13.0,550,221,False,4.7,28.218203960290907,1.7647058823529411,7.446516363529554e-05,1.584365183729692e-05,180.0,0.0,bin_108,34.604166666666664,0.025916666666667254,False,False
551,,194.0,13.0,33,194.000056742,13.0,550,221,False,4.7,28.218190071563637,1.7647058823529411,2.7777454540967028e-05,5.9100967108440485e-06,180.0,0.0,bin_108,34.63008333333333,0.025916666666667254,False,False
552,,193.0,13.0,33,193.017857476,13.0,550,221,False,4.7,28.07532472378182,1.7647058823529411,0.28573069556363606,0.060793765013539586,180.0,0.0,bin_108,34.656,0.025916666666667254,False,False
553,,194.0,13.0,33,193.97183665900002,13.0,550,221,False,4.7,28.214085332218186,1.7647058823529411,0.277521216872735,0.05904706741973085,0.0,180.0,bin_108,34.681916666666666,0.025916666666667254,False,True
554,,194.0,13.0,33,194.005673147,13.0,550,221,False,4.7,28.2190070032,1.7647058823529411,0.009843341963630792,0.0020943280773682536,0.0,0.0,bin_108,34.70783333333333,0.025916666666667254,False,False
555,,193.0,13.0,33,193.020724616,13.0,550,221,False,4.7,28.075741762327272,1.7647058823529411,0.2865304817454586,0.06096393228626778,180.0,-180.0,bin_108,34.73375,0.025916666666667254,False,True
556,,193.0,13.0,33,192.990778645,13.0,550,221,False,4.7,28.07138598472727,1.7647058823529411,0.008711555200001442,0.00185352238297903,180.0,0.0,bin_108,34.75966666666667,0.025916666666667254,False,False
557,,193.0,13.0,33,192.99575212,13.0,550,221,False,4.7,28.072109399272726,1.7647058823529411,0.0014468290909093184,0.0003078359767892167,0.0,180.0,bin_108,34.785583333333335,0.025916666666667254,False,True
558,,193.0,13.0,33,192.99837794200002,13.0,550,221,False,4.7,28.072491337018185,1.7647058823529411,0.0007638754909180534,0.0001625267001953305,0.0,0.0,bin_108,34.811499999999995,0.02591666666666015,False,False
559,,193.0,13.0,33,192.999393577,13.0,550,221,False,4.7,28.072639065745456,1.7647058823529411,0.00029545745454129246,6.286328820027499e-05,0.0,0.0,bin_108,34.83741666666666,0.025916666666667254,False,False
560,,193.0,13.0,33,192.999773888,13.0,550,221,False,4.7,28.072694383709088,1.7647058823529411,0.00011063592726401339,2.3539558992343275e-05,0.0,0.0,bin_108,34.86333333333333,0.025916666666667254,False,False
561,,193.0,13.0,33,192.99991572,13.0,550,221,False,4.7,28.07271501381818,1.7647058823529411,4.126021818251502e-05,8.778769826067025e-06,0.0,0.0,bin_108,34.88925,0.025916666666667254,False,False
562,,192.0,13.0,33,192.017804915,13.0,550,221,False,4.7,27.92986253309091,1.7647058823529411,0.2857049614545417,0.06078828967117909,180.0,-180.0,bin_107,37.48816666666667,2.5989166666666748,False,True
563,,192.0,14.0,33,191.989653396,13.9821636724,550,221,False,4.7,27.925767766690907,1.8980312677466065,0.26677650198051533,0.05676095786819475,91.75914816730935,-88.24085183269065,bin_107,37.51058333333334,0.022416666666664753,False,True
564,,193.0,13.0,33,192.97749462299998,13.0281712232,550,221,False,4.7,28.069453763345454,1.7685300302986424,0.3868655380628491,0.08231181660911684,-42.02768820133927,-133.7868363686486,bin_108,34.967,-2.5435833333333377,False,True
565,,193.0,13.0,33,193.008555777,12.9943297905,550,221,False,4.7,28.073971749381815,1.7639361706561087,0.012886542475010056,0.00274181754787448,-45.47708632167479,-3.4493981203355233,bin_108,34.992916666666666,0.025916666666667254,False,False
566,,193.0,13.0,33,193.00399972,12.9971128064,550,221,False,4.7,28.07330905018182,1.7643139556199097,0.0015256365341052784,0.0003246035178947401,150.3138307230886,-164.2090829552366,bin_108,35.01883333333333,0.025916666666667254,False,True
567,,193.0,13.0,33,193.00152956,12.9988868674,550,221,False,4.7,28.072949754181817,1.7645547783800906,0.0008650762219344709,0.0001840587706243555,146.1675219039794,-4.146308819109208,bin_108,35.04475,0.025916666666667254,False,False
568,,193.0,13.0,33,193.000571948,12.999583346300001,550,221,False,4.7,28.072810465163634,1.7646493230271496,0.00033669048619641733,7.16362736588122e-05,145.8326735934923,-0.3348483104871036,bin_108,35.07066666666667,0.025916666666667254,False,False
569,,193.0,13.0,33,193.00021326200002,12.999844622000001,550,221,False,4.7,28.072758292654548,1.7646847903167422,0.00012617288671348055,2.6845295045421395e-05,145.79182055866113,-0.04085303483117286,bin_108,35.096583333333335,0.025916666666667254,False,False
570,,194.0,13.0,33,193.982243163,12.9999420842,550,221,False,4.7,28.215599005527274,1.764698020479638,0.285681426970853,0.060783282334224045,0.005306837797099699,-145.78651372086404,bin_108,35.1225,0.025916666666667254,False,True
571,,193.0,13.0,33,193.02820085099998,12.9999784137,550,221,False,4.7,28.076829214690907,1.7647029520859727,0.27753958184799354,0.05905097486127522,179.9979638203144,179.9926569825173,bin_108,35.14841666666666,0.02591666666666015,False,True
572,,193.0,13.0,33,192.994340833,12.9999919544,550,221,False,4.7,28.071904121163637,1.7647047901900452,0.009850187740541604,0.00209578462564715,179.9786165277497,-0.01934729256470291,bin_108,35.17433333333333,0.025916666666667254,False,False
573,,193.0,13.0,33,192.997116922,12.9999970013,550,221,False,4.7,28.072307915927276,1.764705475289593,0.000807590689652058,0.0001718278063089485,0.09721095591738169,-179.88140557183232,bin_108,35.20025,0.025916666666667254,False,True
574,,193.0,13.0,33,192.998888401,12.9999988823,550,221,False,4.7,28.072565585599996,1.7647057306289593,0.0005153395984707522,0.00010964672307888344,0.056777590821085876,-0.04043336509629581,bin_108,35.226166666666664,0.025916666666667254,False,False
575,,193.0,13.0,33,192.99958391799998,12.9999995834,550,221,False,4.7,28.07266675170909,1.7647058258009047,0.00020233230771991617,4.3049427174450246e-05,0.053900948071795116,-0.00287664274929076,bin_108,35.25208333333333,0.025916666666667254,False,False
