frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
281,,135.0,80.0,13,135.015781933,80.0121957295,550,221,False,3.9,19.638659190254543,10.861384035678732,0.2848267416842342,0.07303249786775237,178.62667622994218,89.06160084142527,bin_819,53.6495,-0.12049999999999983,False,True
282,,135.0,81.0,13,134.988897534,80.9875237812,550,221,False,3.9,19.63474873221818,10.993781508760181,0.2649104192772123,0.06792574853261854,91.69178171414646,-86.93489451579572,bin_819,53.529,-0.12049999999999983,False,True
283,,135.0,81.0,13,134.99504914,81.0123716719,550,221,False,3.9,19.635643511272725,10.997154525597285,0.0069793616154596935,0.0017895799013999214,75.14301954279978,-16.54876217134668,bin_819,53.408500000000004,-0.12049999999999983,False,False
284,,135.0,82.0,13,134.998115842,81.9875893617,550,221,False,3.9,19.636089577018183,11.12953701742534,0.26476648668027775,0.06788884273853275,89.80694132945223,14.663921786652452,bin_899,48.323,-5.085500000000003,False,False
285,,134.0,82.0,13,134.01713221100002,82.0123961149,550,221,False,3.9,19.49340104887273,11.132904449986425,0.2854565162428002,0.07319397852379493,178.64807725975413,88.8411359303019,bin_899,48.213750000000005,-0.10924999999999585,False,True
286,,134.0,83.0,13,133.98940258,82.987598472,550,221,False,3.9,19.489367647999998,11.26528486045249,0.2648836831347963,0.06791889311148623,91.74516286711736,-86.90291439263677,bin_899,48.1045,-0.10925000000000296,False,True
287,,134.0,83.0,13,133.995237463,83.0123995105,550,221,False,3.9,19.490216358254543,11.268651517262445,0.006943972111749524,0.0017805056696793653,75.85095205965274,-15.894210807464617,bin_899,47.99525,-0.10925000000000296,False,False
288,,135.0,84.0,13,134.980349709,83.98759973760001,550,221,False,3.9,19.63350541221818,11.401031638588236,0.3901602209760791,0.10004108230155875,42.73384224494508,-33.11710981470766,bin_899,47.886,-0.10924999999999585,False,True
289,,135.0,85.0,13,135.00965694299998,84.9945636546,550,221,False,3.9,19.63776828261818,11.537723573022625,0.2735167783040911,0.07013250725745926,88.21375453839656,45.47991229345148,bin_899,47.77675,-0.10925000000000296,False,True
290,,136.0,86.0,13,135.98657558600001,85.997934809,550,221,False,3.9,19.779865539781824,11.673927802126697,0.3936659625584386,0.10093999039959965,43.78694436749417,-44.426810170902385,bin_899,47.667500000000004,-0.10924999999999585,False,True
291,,135.0,86.0,13,135.029854499,86.0170647338,550,221,False,3.9,19.64070610894546,11.676524624497738,0.2783673161642926,0.07137623491392119,178.9309406175186,135.14399625002443,bin_899,47.55825,-0.10925000000000296,False,True
292,,135.0,87.0,13,134.994959034,86.98937743030001,550,221,False,3.9,19.635630404945456,11.808512773343892,0.26417141561441004,0.0677362604139513,92.20226732009527,-86.72867329742331,bin_899,47.449000000000005,-0.10924999999999585,False,True
293,,135.0,87.0,13,134.997347424,87.0130644167,550,221,False,3.9,19.635977807127276,11.811728201361992,0.006468281260278041,0.0016585336564815488,83.83355289897924,-8.368714421116039,bin_899,47.33975,-0.10925000000000296,False,False
294,,136.0,88.0,13,135.98113799,87.9878476474,550,221,False,3.9,19.77907461672727,11.94405171684163,0.38980102445523274,0.09994898062954685,42.7599701169475,-41.073582782031735,bin_899,47.230500000000006,-0.10924999999999585,False,True
295,,136.0,88.0,13,136.009950836,88.01249238620001,550,221,False,3.9,19.783265576145457,11.94739715649774,0.01072494425860571,0.0027499857073347974,38.59866986394198,-4.161300253005521,bin_899,47.12125,-0.10925000000000296,False,False
296,,136.0,89.0,13,136.004521456,88.987634354,550,221,False,3.9,19.782475848145456,12.079769369321266,0.2647491370948043,0.0678843941268729,90.34182056471893,51.74315070077695,bin_979,37.51133333333333,-9.60991666666667,False,True
297,,136.0,89.0,13,136.001724104,89.0124128842,550,221,False,3.9,19.782068960581817,12.083132970705883,0.006776244317921561,0.0017374985430568105,96.89743258369708,6.555612018978152,bin_979,37.457249999999995,-0.054083333333338146,False,False
298,,136.0,90.0,13,136.000644461,89.98760472219999,550,221,False,3.9,19.7819119216,12.215511953239817,0.26475815136053127,0.0678867054770593,90.067968996923,-6.829463586774082,bin_979,37.403166666666664,-0.05408333333333104,False,False
299,,136.0,90.0,13,136.00024029,90.01240184,550,221,False,3.9,19.78185313309091,12.218878077828053,0.006733275824539061,0.0017264809806510411,91.00055448406938,0.9325854871463832,bin_979,37.34908333333333,-0.05408333333333104,False,False
300,,136.0,90.0,13,136.000089564,90.0054369334,550,221,False,3.9,19.781831209309093,12.217932615393666,0.0018914331783564514,0.00048498286624524395,-91.32836065456424,177.67108486136638,bin_979,37.295,-0.05408333333333104,False,True
301,,136.0,91.0,13,136.000033382,90.9842290826,550,221,False,3.9,19.781823037381816,12.350800327954751,0.2657354256247779,0.06813728862173793,90.00352393319528,-178.66811541224047,bin_979,37.240916666666664,-0.054083333333338146,False,True
302,,137.0,91.0,13,136.982176114,91.0111065711,550,221,False,3.9,19.924680162036363,12.35444885580543,0.285807416419113,0.0732839529279777,1.462998879613225,-88.54052505358206,bin_979,37.18683333333333,-0.05408333333333104,False,True
303,,137.0,92.0,13,137.01033953299998,91.98711606309999,550,221,False,3.9,19.928776659345452,12.48693883209502,0.2651065831503983,0.0679760469616406,88.22901882160328,86.76601994199005,bin_979,37.13275,-0.05408333333333104,False,True
304,,138.0,93.0,13,137.98683008700002,92.99438329670001,550,221,False,3.9,20.070811649018186,12.623671940728507,0.39430892096380576,0.10110485152918097,43.91042486748009,-44.31859395412319,bin_980,34.11266666666667,-3.020083333333332,False,True
305,,138.0,93.0,13,138.012113032,93.0157039104,550,221,False,3.9,20.07448916829091,12.62656614168326,0.00935960408729964,0.0023998984839229847,38.20268099499164,-5.70774387248845,bin_980,34.083333333333336,-0.029333333333333655,False,False
306,,138.0,93.0,13,138.005329286,93.0067047817,550,221,False,3.9,20.073502441600002,12.625344540502262,0.0031406617187873746,0.0008052978766121473,-128.92892914266565,-167.13161013765728,bin_980,34.054,-0.029333333333333655,False,True
307,,138.0,93.0,13,138.002025288,93.0025397328,550,221,False,3.9,20.07302186007273,12.62477914924887,0.0014840833854867196,0.0003805342014068512,-130.36447549888442,-1.4355463562187651,bin_980,34.02466666666667,-0.029333333333333655,False,False
308,,139.0,94.0,13,138.982920394,93.9831122203,550,221,False,3.9,20.215697511854543,12.757888536692308,0.39025351061551294,0.1000650027219264,43.01335524824952,173.37783074713394,bin_980,33.995333333333335,-0.029333333333333655,False,True
309,,138.0,94.0,13,138.028453354,94.01068852729999,550,221,False,3.9,20.0768659424,12.761631926782803,0.277764055605335,0.07122155271931667,178.45547739113985,135.44212214289033,bin_980,33.966,-0.029333333333333655,False,True
310,,139.0,94.0,13,138.976598622,94.00479649450001,550,221,False,3.9,20.21477798138182,12.760832103325795,0.2758287165157723,0.0707253119271211,-0.3322842226696047,-178.78776161380947,bin_980,33.93666666666667,-0.029333333333333655,False,True
311,,139.0,95.0,13,139.00748689600002,94.98399029209999,550,221,False,3.9,20.219270821236368,12.893754338294116,0.2659962868833486,0.06820417612393553,88.06411021707106,88.39639443974066,bin_980,33.907333333333334,-0.029333333333333655,False,True
312,,139.0,95.0,13,139.003566162,95.011017566,550,221,False,3.9,20.218700532654545,12.897423199004526,0.007425838128845325,0.0019040610586782884,98.8353633359572,10.771253118886136,bin_980,33.878,-0.029333333333333655,False,False
313,,140.0,95.0,13,139.983529956,95.0049192169,550,221,False,3.9,20.36124072087273,12.896595368809956,0.2850851841825983,0.07309876517502521,-0.33275277402067055,-99.16811610997787,bin_980,33.84866666666667,-0.029333333333333655,False,True
314,,140.0,95.0,13,140.010845907,95.0018723642,550,221,False,3.9,20.36521395010909,12.896181768895929,0.007989396836698743,0.002048563291461216,-5.942895295830883,-5.610142521810213,bin_980,33.81933333333333,-0.029333333333333655,False,False
315,,141.0,96.0,13,140.987018905,95.98286339270001,550,221,False,3.9,20.507202749818184,13.02934797185973,0.38932791759454055,0.09982767117808733,43.163491760473256,49.10638705630414,bin_1060,29.51125,-4.308083333333332,False,True
316,,141.0,96.0,13,141.012183412,96.01059578120001,550,221,False,3.9,20.510863041745456,13.033112549484164,0.010501386895689344,0.002692663306587011,45.804692580987414,2.6412008205141575,bin_1060,29.532333333333334,0.021083333333333343,False,False
317,,141.0,96.0,13,141.005355518,96.0047619264,550,221,False,3.9,20.50986989352727,13.032320623493211,0.0025404646491786827,0.0006514011920970981,-141.43150850731354,172.76379891169904,bin_1060,29.553416666666667,0.021083333333333343,False,True
318,,142.0,96.0,13,141.984198738,96.0018137356,550,221,False,3.9,20.652247089163637,13.031920416597284,0.28475551620880646,0.07301423492533499,-0.16105181433845933,141.27045669297507,bin_1060,29.5745,0.021083333333333343,False,True
319,,142.0,96.0,13,142.011095261,96.0006778683,550,221,False,3.9,20.65615931069091,13.031766226466063,0.00783051770319732,0.002007825052101877,-2.256997376767173,-2.0959455624287138,bin_1060,29.595583333333334,0.021083333333333343,False,False
320,,142.0,97.0,13,142.004948175,96.9824164134,550,221,False,3.9,20.65526518909091,13.165033902271494,0.2665413503981482,0.06834393599952518,90.38440398311127,92.64140135987844,bin_1060,29.616666666666667,0.021083333333333343,False,True
321,,142.0,97.0,13,142.001883157,97.0104291003,550,221,False,3.9,20.654819368290912,13.16883652945249,0.007657344099191162,0.0019634215638951696,96.6868431004755,6.30243911736423,bin_1060,29.63775,0.021083333333333343,False,False
322,,143.0,97.0,13,142.982867415,97.0046997978,550,221,False,3.9,20.79750798763636,13.168058796081448,0.28538147774448824,0.07317473788320211,-0.3122911881743636,-96.99913428864987,bin_1060,29.658833333333334,0.021083333333333343,False,True
323,,143.0,98.0,13,143.010597281,97.9839542515,550,221,False,3.9,20.801541422690907,13.3009892649095,0.2659832937700029,0.068200844556411,88.26203935546766,88.57433054364203,bin_1060,29.679916666666667,0.021083333333333343,False,True
324,,143.0,98.0,13,143.004762485,98.01100413309999,550,221,False,3.9,20.800692725090908,13.30466119453846,0.007537467695790926,0.0019326840245617758,103.01430738175702,14.752268026289357,bin_1060,29.701,0.021083333333333343,False,False
325,,144.0,98.0,13,143.983977616,98.0049142102,550,221,False,3.9,20.943124016872726,13.303834508171946,0.2848673816988255,0.07304291838431423,-0.3325470640715132,-103.34685444582854,bin_1060,29.722083333333334,0.021083333333333343,False,True
326,,144.0,98.0,13,144.011012842,98.00187049819999,550,221,False,3.9,20.94705641338182,13.303421334597285,0.007908085661529977,0.0020277142721871737,-5.9980119497514925,-5.665464885679979,bin_1060,29.743166666666667,0.021083333333333343,False,False
327,,144.0,99.0,13,144.00491745600002,98.98286269719999,550,221,False,3.9,20.94616981178182,13.436587696452486,0.2663386265050374,0.06829195551411216,90.38146104256526,96.37947299231675,bin_1060,29.76425,0.021083333333333343,False,True
328,,144.0,99.0,13,144.00187170799998,99.010595522,550,221,False,3.9,20.945726793890906,13.440352333303169,0.007581228256474046,0.0019439046811471912,96.71162976653903,6.33016872397377,bin_1060,29.785333333333334,0.021083333333333343,False,False
329,,145.0,99.0,13,144.98286314799998,99.00476182979999,550,221,False,3.9,21.088416457890904,13.439560429384615,0.285383722901281,0.07317531356443102,-0.3179787884620742,-97.0296085550011,bin_1061,28.872083333333336,-0.9132499999999979,False,True
330,,145.0,99.0,13,145.01059569,99.00181369959999,550,221,False,3.9,21.092450282181815,13.439160230714931,0.008107255364217697,0.002078783426722486,-5.665815788933631,-5.347837000471556,bin_1061,28.887500000000003,0.015416666666666856,False,False
331,,145.0,100.0,13,145.004761892,99.9828415273,550,221,False,3.9,21.091601729745456,13.572331429045247,0.26634780348987114,0.06829430858714644,90.36507755384254,96.03089334277617,bin_1061,28.902916666666666,0.015416666666663303,False,True
332,,146.0,100.0,13,145.983977395,100.01058763200001,550,221,False,3.9,21.234033075636365,13.576097868597287,0.28496227370790633,0.07306724966869393,1.51477055912542,-88.85030699471712,bin_1061,28.918333333333333,0.015416666666666856,False,True
333,,146.0,100.0,13,146.01101275899998,100.004758889,550,221,False,3.9,21.23796549221818,13.575306636515837,0.008022455579098147,0.002057039892076448,-11.37644591580541,-12.89121647493083,bin_1061,28.93375,0.015416666666666856,False,False
334,,146.0,100.0,13,146.004917425,100.00181260299999,550,221,False,3.9,21.23707889818182,13.574906688190044,0.001945258490393604,0.0004987842283060523,-155.71955524088585,-144.34310932508043,bin_1061,28.949166666666667,0.015416666666666856,False,True
335,,146.0,101.0,13,146.001871696,100.982841119,550,221,False,3.9,21.236635883054543,13.70807797995475,0.2663440572844332,0.06829334802164955,90.19060266731104,-114.08984209180312,bin_1061,28.964583333333334,0.015416666666666856,False,True
336,,146.0,101.0,13,146.000699471,101.010587479,550,221,False,3.9,21.2364653776,13.711844454162895,0.007540663119554846,0.001933503363988422,92.59196723457151,2.4013645672604724,bin_1061,28.98,0.015416666666666856,False,False
337,,146.0,101.0,13,146.000260793,101.00475883200001,550,221,False,3.9,21.23640156989091,13.711053235113122,0.0015875755206775299,0.00040707064632757175,-94.61062926028114,172.79740350514734,bin_1061,28.995416666666667,0.015416666666666856,False,True
338,,146.0,101.0,13,146.000097206,101.00181258200001,550,221,False,3.9,21.23637777541818,13.71065329167421,0.0008013012698360486,0.0002054618640605253,-93.4047757653936,1.205853494887549,bin_1061,29.010833333333334,0.015416666666666856,False,False
339,,147.0,102.0,13,146.98219990299998,101.982841111,550,221,False,3.9,21.379229076799998,13.84382458520362,0.39059486799892823,0.10015253025613545,42.991481855928065,136.39625762132167,bin_1061,29.02625,0.015416666666666856,False,True
340,,147.0,102.0,13,147.010348399,102.010587476,550,221,False,3.9,21.38332340349091,13.847591060090497,0.011126516818013134,0.002852953030259778,42.611739206868485,-0.37974264905957966,bin_1061,29.041666666666668,0.015416666666666856,False,False
341,,147.0,102.0,13,147.004669719,102.004758831,550,221,False,3.9,21.382497413672727,13.846799841312219,0.002287606902280981,0.0005865658723797387,-136.23170686611644,-178.84344607298493,bin_1061,29.057083333333335,0.015416666666666856,False,True
342,,147.0,102.0,13,147.001779368,102.00181258200001,550,221,False,3.9,21.38207699898182,13.846399898009052,0.0011605225686369411,0.0002975698893940875,-136.42947439139908,-0.19776752528264296,bin_1061,29.0725,0.015416666666666856,False,False
343,,147.0,102.0,13,147.000665059,102.000677438,550,221,False,3.9,21.381914917672727,13.846245806063349,0.00044727923487489365,0.00011468698330125478,-136.4474956522078,-0.018021260808723127,bin_1061,29.08791666666667,0.015416666666666856,False,False
344,,147.0,102.0,13,147.000247967,102.000252581,550,221,False,3.9,21.381854249745455,13.84618813316742,0.00016741278713826877,4.292635567647917e-05,-136.44976202216355,-0.0022663699557483596,bin_1061,29.103333333333335,0.015416666666666856,False,False
345,,147.0,103.0,13,147.000092425,102.982257817,550,221,False,3.9,21.381831625454545,13.979492011357465,0.266607760219877,0.06836096415894281,90.00972422099623,-133.5405137568402,bin_1061,29.118750000000002,0.015416666666666856,False,True
346,,146.0,104.0,13,146.017870776,103.992533658,550,221,False,3.9,21.238963021963635,14.116633528235294,0.3960769294720152,0.10155818704410648,136.17171531562622,46.16199109462998,bin_1141,26.1295,-2.989250000000002,False,True
347,,146.0,105.0,13,145.989677944,104.997176333,550,221,False,3.9,21.234862246400002,14.253010361945702,0.2728769476016577,0.06996844810298916,91.7223332635256,-44.44938205210062,bin_1141,26.15525,0.025749999999998607,False,True
348,,147.0,105.0,13,146.977503772,105.01678194899999,550,221,False,3.9,21.3785460032,14.255671757782805,0.287416805326082,0.07369661675027743,1.0611450963600466,-90.66118816716555,bin_1141,26.180999999999997,0.025749999999998607,False,True
349,,147.0,105.0,13,147.008559187,105.007108355,550,221,False,3.9,21.383063154472726,14.254358600226245,0.009408302373762742,0.0024123852240417287,-16.209401371827084,-17.27054646818713,bin_1141,26.20675,0.02575000000000216,False,False
350,,147.0,105.0,13,147.004000991,105.002690236,550,221,False,3.9,21.382400144145453,14.25375885556561,0.00178804513592927,0.0004584731117767359,-137.86819479268027,-121.65879342085319,bin_1141,26.232499999999998,0.025749999999998607,False,True
351,,147.0,105.0,13,147.00153003399998,105.001004647,550,221,False,3.9,21.38204073221818,14.253530042579186,0.0008521321874532579,0.00021849543268032253,-147.51788162177104,-9.649686829090768,bin_1141,26.258249999999997,0.025749999999998607,False,False
352,,147.0,105.0,13,147.000572124,105.000374541,550,221,False,3.9,21.381901399854545,14.253444507828055,0.0003269844106799426,8.384215658460066e-05,-148.45465032821846,-0.9367687064474239,bin_1141,26.284,0.02575000000000216,False,False
353,,147.0,106.0,13,147.000213328,105.982303274,550,221,False,3.9,21.381849211345454,14.386738000995475,0.26658700676824815,0.06835564276108927,90.02243306170583,-121.5229166100757,bin_1141,26.309749999999998,0.025749999999998607,False,True
354,,148.0,106.0,13,147.982243187,106.01038692700001,550,221,False,3.9,21.52468991810909,14.39055026158371,0.2857831404371334,0.07327772831721369,1.528798111572053,-88.49363495013377,bin_1141,26.3355,0.02575000000000216,False,True
355,,147.0,106.0,13,147.02820086,106.004684079,550,221,False,3.9,21.38592012509091,14.389776119321267,0.27754390463889667,0.07116510375356325,-179.6803726279204,178.79082926050754,bin_1141,26.36125,0.025749999999998607,False,True
356,,120.0,126.0,13,120.475921682,125.645058169,550,221,False,3.9,17.52377042647273,17.05589024918552,9.386024685243122,2.406672996216185,145.38195603814543,-34.93767133393419,bin_1377,15.812,-10.549249999999999,True,True
357,,106.0,132.0,13,105.967783328,132.10034700100002,550,221,False,3.9,15.4134957568,17.932173801040726,4.56995931916875,1.1717844408125,157.44951696213138,12.067560923985951,bin_1375,18.189,2.3770000000000007,True,False
358,,101.0,135.0,13,100.817434977,135.102042823,550,221,False,3.9,14.664354178472728,18.3396438221267,1.7055731265032061,0.4373264426931298,151.45752730835727,-5.991989653774112,bin_1454,19.29,1.100999999999999,True,False
359,,98.0,137.0,13,97.8881205216,137.0589627,550,221,False,3.9,14.23827207586909,18.60528905429864,1.0042178001505861,0.2574917436283554,148.0581027793331,-3.3994245290241736,bin_1454,19.29,0.0,True,False
360,,97.0,137.0,13,96.920530434,137.058650554,550,221,False,3.9,14.09753169949091,18.60524668153846,0.2814807655135455,0.07217455525988346,-179.98274993776633,31.959147282900574,bin_1454,19.29,0.0,False,True
361,,95.0,138.0,13,94.98640929700001,138.005778683,550,221,False,3.9,13.816204988654547,18.73381611081448,0.6186269194736601,0.15862228704452824,155.4390732562296,-24.57817680600408,bin_1453,20.911083333333334,1.6210833333333348,False,False
362,,94.0,137.0,13,93.97786526979999,137.037056888,550,221,False,3.9,13.66950767560727,18.602315414660634,0.3940179424556042,0.10103024165528313,-138.1266849402515,66.43424180351894,bin_1453,20.882166666666667,-0.028916666666667368,False,True
363,,94.0,137.0,13,93.9730968676,136.997645633,550,221,False,3.9,13.668814089832729,18.596965470542983,0.010789432476016615,0.002766521147696568,-97.38682783002234,40.73985711022915,bin_1453,20.853250000000003,-0.028916666666663815,False,True
364,,93.0,137.0,13,93.00691646790001,136.998348864,550,221,False,3.9,13.528278758967273,18.597060931764705,0.28107072657470383,0.07206941707043688,179.9610807884613,-82.65209138151636,bin_1453,20.824333333333335,-0.028916666666667368,False,True
365,,93.0,137.0,13,92.98555238739999,136.99934757399998,550,221,False,3.9,13.52517125634909,18.59719650325792,0.006220917023008577,0.0015951069289765582,177.50193231923944,-2.4591484692218444,bin_1453,20.795416666666668,-0.028916666666667368,False,False
366,,122.0,140.0,13,121.476546897,139.946246076,550,221,False,3.9,17.66931591229091,18.997227974117646,8.326814542680612,2.1350806519693877,5.513639853830129,-171.9882924654093,bin_1457,15.5975,-5.197916666666668,True,True
367,,150.0,140.0,13,149.797945123,140.030913309,550,221,False,3.9,21.78879201789091,19.00872126366516,8.238984277279322,2.112560071097262,0.1598541315162852,-5.353785722313844,bin_1541,15.702166666666667,0.10466666666666669,True,False
368,,158.0,138.0,13,158.28108472600002,138.049632651,550,221,False,3.9,23.02270323287273,18.739769138144794,2.5257649394033743,0.6476320357444549,-12.296275256149013,-12.456129387665298,bin_1463,17.615333333333332,1.9131666666666653,True,False
369,,162.0,136.0,13,162.193165152,136.020322646,550,221,False,3.9,23.591733113018183,18.464297191764707,1.2644046784804033,0.324206327815488,-25.831997791570352,-13.535722535421339,bin_1463,17.66725,0.051916666666667055,True,False
370,,165.0,134.0,13,165.094062359,134.00766184,550,221,False,3.9,24.013681797672724,18.191085317647058,1.0053564952604144,0.2577837167334396,-32.92306657234703,-7.091068780776681,bin_1464,17.47083333333333,-0.1964166666666678,True,False
371,,189.0,124.0,13,188.66155161,124.145550483,550,221,False,3.9,27.44168023418182,16.85233716963801,7.360277137311194,1.8872505480285113,-21.332309483901554,11.590757088445478,bin_1307,16.241249999999997,-1.2295833333333341,True,False
372,,201.0,117.0,13,201.07001681900002,117.00756858700001,550,221,False,3.9,29.246547900945455,15.883380351176472,4.097035323534279,1.0505218778293024,-28.22946274453861,-6.8971532606370545,bin_1229,14.684,-1.557249999999998,True,False
373,,207.0,114.0,13,207.14250164599997,113.929241728,550,221,False,3.9,30.12981842123636,15.465507926877827,1.954261164741495,0.501092606343973,-25.318679590067926,2.910783154470682,bin_1230,15.43075,0.7467500000000005,True,False
374,,210.0,112.0,13,210.112192118,111.952269839,550,221,False,3.9,30.561773398981817,15.197140702126696,1.0170665074019516,0.2607862839492184,-31.85207147243073,-6.533391882362803,bin_1230,15.4085,-0.02224999999999966,True,False
375,,213.0,111.0,13,213.04464298099998,110.96335184600001,550,221,False,3.9,30.98831170632727,15.062898440633486,0.8943286027047002,0.2293150263345385,-17.470091259451102,14.381980212979627,bin_1230,15.38625,-0.02224999999999966,False,False
376,,215.0,109.0,13,215.03461075,109.00327452799999,550,221,False,3.9,31.277761563636364,14.796824596561084,0.7863243869948834,0.20162163769099575,-42.59045883107354,-25.120367571622438,bin_1151,15.371333333333332,-0.014916666666668021,False,False
377,,216.0,108.0,13,216.03159631900002,107.984194511,550,221,False,3.9,31.422777646400004,14.658487942669684,0.4008326038135114,0.10277759072141318,-43.64962581475637,-1.0591669836828288,bin_1151,15.346416666666666,-0.024916666666666032,False,False
378,,217.0,108.0,13,217.01267114900003,107.975457945,550,221,False,3.9,31.56547943985455,14.657301983484164,0.285413442951333,0.07318293409008537,-0.47616003983405597,43.17346577492231,bin_1151,15.3215,-0.024916666666666032,False,True
379,,218.0,107.0,13,218.004765548,107.00779657700001,550,221,False,3.9,31.709784079709088,14.525945236696835,0.390273873120396,0.10007022387702462,-42.31077757747001,-41.83461753763596,bin_1151,15.296583333333333,-0.02491666666666781,False,True
380,,218.0,107.0,13,218.01961456900003,106.98588042200001,550,221,False,3.9,31.711943937309094,14.522970193031675,0.00735278713466124,0.0018853300345285232,-54.02065431218374,-11.709876734713724,bin_1151,15.271666666666667,-0.024916666666666032,False,False
381,,219.0,106.0,13,218.99032798,106.011758988,550,221,False,3.9,31.853138615272726,14.390736514208143,0.3868936954795663,0.09920351166142727,-43.12293158167135,10.897722730512385,bin_1151,15.246749999999999,-0.02491666666666781,False,False
382,,210.0,83.0,13,210.17394565900003,83.3975965314,550,221,False,3.9,30.57075573221819,11.32094070561991,6.653766501817495,1.7060939748249988,-112.67234660168208,-69.54941502001073,bin_910,22.598,7.35125,True,True
383,,184.0,69.0,13,184.376546483,69.0064806588,550,221,False,3.9,26.818406761163637,9.367395564542987,8.460841901087482,2.1694466413044826,-152.49764650896302,-39.825299907280936,bin_746,36.18383333333333,13.585833333333333,True,True
384,,181.0,67.0,13,180.74502623,66.78159798029999,550,221,False,3.9,26.290185633454545,9.065375291443438,1.2169368186087404,0.3120350816945488,-150.2404327655187,2.2572137434443107,bin_746,36.124,-0.059833333333330074,True,False
385,,179.0,66.0,13,178.868213038,65.8901946498,550,221,False,3.9,26.01719462370909,8.944370314452488,0.5972145204477953,0.1531319283199475,-156.094384161552,-5.853951396033295,bin_666,45.595,9.470999999999997,False,False
386,,181.0,63.0,13,180.877776786,62.9933872618,550,221,False,3.9,26.309494805236366,8.551138542325793,0.979940044555336,0.2512666780911118,-53.37554494939752,102.71883921215448,bin_666,45.486000000000004,-0.10899999999999466,False,True
387,,181.0,66.0,13,180.98661978099997,65.89215943640001,550,221,False,3.9,26.325326513599997,8.944637027565612,0.7876336734186603,0.20195735215863087,87.69604930765732,141.07159425705484,bin_666,45.377,-0.10900000000000176,False,True
388,,181.0,66.0,13,180.99655268900003,66.0082723775,550,221,False,3.9,26.326771300218187,8.960398965271494,0.03165603188122053,0.008116931251595008,84.76273182649119,-2.933317481166128,bin_666,45.268,-0.10900000000000176,False,False
389,,169.0,84.0,13,169.212824748,83.6843487002,550,221,False,3.9,24.6127745088,11.359866339393665,5.8975346308329835,1.5121883668802523,125.53912489747162,40.77639307098043,bin_904,29.956333333333333,-15.311666666666667,True,True
390,,166.0,84.0,13,165.929042335,84.1881527449,550,221,False,3.9,24.13513343054545,11.428256028719456,0.9650246613268432,0.24744222085303672,171.85164786381657,46.31252296634494,bin_904,29.939999999999998,-0.01633333333333553,False,True
391,,185.0,101.0,13,184.573962085,100.78154397200001,550,221,False,3.9,26.84712175781818,13.680752575384616,7.050849985640596,1.807910252728358,39.7120099549467,-132.13963790886987,bin_1066,19.681916666666666,-10.258083333333332,True,True
392,,203.0,125.0,13,202.839923003,124.77991360700001,550,221,False,3.9,29.50398880043636,16.938449810904977,8.407504685807242,2.155770432258267,50.800485763841664,11.088475808894962,bin_1309,14.337333333333333,-5.344583333333333,True,False
393,,207.0,133.0,13,207.189983886,133.196715866,550,221,False,3.9,30.136724928872724,18.08100215375566,2.61211091983646,0.6697720307272974,61.022675184857086,10.222189421015422,bin_1470,12.95225,-1.385083333333334,True,False
394,,208.0,135.0,13,208.136265773,135.193676375,550,221,False,3.9,30.274365930618185,18.352082765837103,0.6080452075559668,0.15590902757845304,63.080847406588944,2.0581722217318585,bin_1470,12.9705,0.0182500000000001,False,False
395,,209.0,137.0,13,209.05392074,137.077945868,550,221,False,3.9,30.407843016727274,18.607865954932127,0.5770309258256218,0.14795664764759534,62.442788999532056,-0.6380584070568887,bin_1470,12.98875,0.0182500000000001,False,False
396,,209.0,122.0,13,209.03808331599998,122.332544821,550,221,False,3.9,30.40553939141818,16.606227803755655,4.003278953525338,1.0264817829552149,-90.06593996494333,-152.50872896447538,bin_1310,14.467,1.478250000000001,True,True
397,,211.0,122.0,13,210.979382313,121.87092333700001,550,221,False,3.9,30.68791015461818,16.543564253891404,0.5784806596308629,0.14832837426432383,-12.512272611730229,77.5536673532131,bin_1310,14.443583333333333,-0.02341666666666775,False,True
398,,211.0,123.0,13,211.02632219900002,122.92194646600001,550,221,False,3.9,30.694737774400004,16.68623707683258,0.28567219534206856,0.07324928085694066,87.26019592416759,99.77246853589781,bin_1310,14.420166666666667,-0.023416666666665975,False,True
399,,211.0,122.0,13,211.011438083,122.005147901,550,221,False,3.9,30.692572812072726,16.561784782941174,0.24894224644853857,0.06383134524321502,-90.99661235625994,-178.25680828042755,bin_1310,14.39675,-0.023416666666665975,False,True
400,,211.0,122.0,13,211.004341028,121.985720916,550,221,False,3.9,30.691540513163638,16.55914763565611,0.005663986878807405,0.0014523043278993346,-111.37762549688392,-20.381013140623978,bin_1310,14.373333333333333,-0.02341666666666775,False,False
401,,211.0,123.0,13,211.001621695,122.976066492,550,221,False,3.9,30.69114497381818,16.693583686696833,0.2688732658394852,0.06894186303576542,90.1685758362944,-158.45379866682168,bin_1310,14.349916666666667,-0.023416666666665975,False,True
402,,211.0,122.0,13,211.00060460900002,122.025861616,550,221,False,3.9,30.690997034036368,16.564596599457015,0.2579743441568665,0.06614726773252987,-90.0657144958036,179.765709667902,bin_1310,14.3265,-0.02341666666666775,False,True
