frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
389,,480.0,13.0,104,479.985856567,12.977971133199999,561,227,False,5.3,68.4471809721212,1.7151503700264317,0.27909441687462694,0.05265932393860886,1.5270749289485637,71.38086210185025,bin_148,1.3441666666666667,0.0008333333333334636,False,True
390,,481.0,13.0,104,480.993915611,12.9916301244,561,227,False,5.3,68.59093270745099,1.7169555230484583,0.2875261378571199,0.05425021469002262,0.7194501919662066,-0.807624736982357,bin_148,1.345,0.0008333333333332416,False,False
391,,482.0,13.0,104,481.99769335300005,12.996872791900001,561,227,False,5.3,68.73407391843138,1.7176483865947139,0.2862857756915343,0.05401618409274232,0.2773334574524009,-0.44211673451380573,bin_148,1.3458333333333334,0.0008333333333334636,False,False
392,,482.0,13.0,104,482.01697474300005,12.998834076600001,561,227,False,5.3,68.73682349276294,1.7179075872158593,0.005523529294490791,0.0010421753385831682,5.38532167233119,5.107988214878789,bin_148,1.3466666666666667,0.0008333333333332416,False,False
393,,483.0,13.0,104,482.98934389,12.999565425,561,227,False,5.3,68.87548575971479,1.7180042411894272,0.277324601275963,0.052325396467162825,0.03993778540797631,-5.345383886923214,bin_148,1.3475,0.0008333333333332416,False,False
394,,484.0,12.0,104,483.995215588,12.017674354,561,227,False,5.3,69.01892557404634,1.5882389014096916,0.3868541003717958,0.07299133969279166,-42.13462070172638,-42.174558487134355,bin_149,1.2525,-0.09499999999999997,False,True
395,,483.0,12.0,104,483.033850539,11.9896047343,561,227,False,5.3,68.88183251893048,1.5845292600396477,0.27428647214248997,0.05175216455518679,-178.44999485468074,-136.31537415295435,bin_148,1.3491666666666666,0.09666666666666668,False,True
396,,501.0,26.0,104,500.675431648,25.7456042267,561,227,False,5.3,71.39756601040997,3.4025027612378858,6.2077186312559585,1.1712676662747092,35.853438803982705,-145.69656634133656,bin_311,1.2650000000000001,-0.0841666666666665,True,True
397,,517.0,40.0,104,516.8985650340001,39.8931940735,561,227,False,5.3,73.71102531679145,5.272228291651982,5.94910666280756,1.1224729552467096,38.944959461289116,3.091520657306411,bin_473,1.0130833333333333,-0.2519166666666668,True,False
398,,523.0,63.0,104,523.141491836,62.799091123500006,561,227,False,5.3,74.60128225825312,8.299439355528635,6.310804781350129,1.1907178832736092,73.61218868233806,34.66722922104894,bin_714,0.8315,-0.18158333333333332,True,True
399,,515.0,93.0,104,515.311025096,92.7925543996,561,227,False,5.3,73.4846381598574,12.263333180563876,8.236345864188685,1.554027521545035,105.73273180299049,32.12054312065243,bin_1033,0.6964999999999999,-0.13500000000000012,True,True
400,,492.0,111.0,104,492.39582917800004,111.130373922,561,227,False,5.3,70.21687403607844,14.68683355797357,8.13674048940036,1.5352340546038414,143.43793742640557,37.70520562341508,bin_1190,0.6433333333333333,-0.053166666666666584,True,True
401,,469.0,130.0,104,469.160926502,130.04069515700002,561,227,False,5.3,66.90351893076648,17.185994954669606,8.300392699296218,1.5661118300558903,142.9738777099661,-0.46405971643946486,bin_1426,0.8444166666666667,0.2010833333333334,True,False
402,,455.0,136.0,104,454.900093841,136.246662046,561,227,False,5.3,64.86988860477719,18.006166790220266,4.385582808527896,0.8274684544392256,158.0355681741501,15.061690464183982,bin_1504,0.908,0.06358333333333333,True,False
403,,434.0,148.0,104,434.07996637900004,147.995994945,561,227,False,5.3,61.90088647115865,19.55894206321586,6.701069979595189,1.264352826338715,152.39062742999147,-5.6449407441586175,bin_1581,0.9916666666666667,0.08366666666666667,True,False
404,,407.0,168.0,104,407.142431419,167.851225427,561,227,False,5.3,58.05952676206773,22.182981333964758,9.304112318552365,1.755492890292899,145.66295147079663,-6.7276759591948405,bin_1818,1.119,0.1273333333333333,True,False
405,,368.0,180.0,104,368.272512068,180.08019187,561,227,False,5.3,52.51657926103387,23.7991443,11.547510507811005,2.1787755675115106,163.744844886288,18.08189341549138,bin_1892,1.4475,0.3285,True,False
406,,341.0,182.0,104,340.898034133,182.21474319700002,561,227,False,5.3,48.61291039329768,24.081243594317183,7.827697143039446,1.4769239892527257,175.86669581702984,12.121850930741829,bin_1968,1.6768333333333332,0.22933333333333317,True,False
407,,308.0,181.0,104,308.059273523,181.142393293,561,227,False,5.3,43.93002117975045,23.939523342687224,9.37006638526731,1.7679370538240207,-178.2665627303885,5.866741452581664,bin_1883,2.63375,0.9569166666666669,True,False
408,,273.0,179.0,104,273.062420043,179.073892506,561,227,False,5.3,38.939382537326196,23.66615319462555,9.996240352674485,1.8860830854102804,-176.86466611604607,1.4018966143424336,bin_1878,5.324,2.69025,True,False
409,,253.0,176.0,104,252.757649888,176.046373557,561,227,False,5.3,36.04387164178253,23.266040558193833,5.846049424370075,1.1030281932773727,-172.13247637528139,4.732189740764682,bin_1876,6.262083333333334,0.938083333333334,True,False
410,,219.0,156.0,104,219.14666995099998,156.321402945,561,227,False,5.3,31.250862025098034,20.659216248237882,10.912098637495426,2.0588865353764954,-151.4590943019669,20.673382073314485,bin_1631,11.358333333333334,5.09625,True,False
411,,190.0,138.0,104,189.976826043,138.098672786,561,227,False,5.3,27.09116948919786,18.250925918854627,9.613096130555343,1.8137917227462912,-149.93092940501708,1.5281648969498178,bin_1467,15.976500000000001,4.618166666666667,True,False
412,,161.0,121.0,104,160.987637665,121.01792988,561,227,False,5.3,22.957238882709447,15.993559014977974,9.420209678766035,1.7773980525973652,-151.36288887172148,-1.4319594667043987,bin_1222,24.695333333333334,8.718833333333333,True,False
413,,134.0,99.0,104,133.959541451,99.0949624553,561,227,False,5.3,19.102964912798573,13.096250544753305,9.6436143031061,1.8195498685105849,-143.06733357342407,8.295555298297415,bin_1059,32.15683333333333,7.461499999999997,True,False
414,,121.0,76.0,104,120.73349624299999,76.0574549251,561,227,False,5.3,17.216897859964348,10.051646025343613,7.16292275747734,1.351494859901385,-121.77732477119237,21.290008802231696,bin_817,50.251000000000005,18.094166666666673,True,False
415,,102.0,42.0,104,101.99565599799999,42.218669664699995,561,227,False,5.3,14.544835079928696,5.579559867581497,10.419112074049186,1.96587020265079,-120.85823510165727,0.9190896695350972,bin_414,73.61208333333333,23.361083333333326,True,False
416,,75.0,19.0,104,75.1456171102,18.894741606500002,561,227,False,5.3,10.715952529083781,2.4971024149559473,9.83094818121049,1.8548958832472622,-141.16405553908757,-20.3058204374303,bin_170,77.30266666666667,3.690583333333336,True,False
417,,48.0,15.0,104,48.0613197317,14.612940944000002,561,227,False,5.3,6.853664132862745,1.9312256754185024,7.807045059414783,1.4730273697009024,-171.66470906667058,-30.50065352758301,bin_86,80.17575000000001,2.8730833333333408,True,True
418,,33.0,29.0,104,32.809156060300005,28.5180379327,561,227,False,5.3,4.678667530880571,3.7689036915462557,5.694794363133137,1.0744895024779504,139.80517354589645,-48.53011738743294,bin_244,90.98966666666666,10.813916666666657,True,True
419,,38.0,42.0,104,37.5619164114,41.8220410456,561,227,False,5.3,5.356423017668449,5.527141988405287,3.7686891134254203,0.7110734176274378,68.91963626006961,-70.88553728582684,bin_405,90.44683333333333,-0.5428333333333342,True,True
420,,34.0,45.0,104,33.9796859,45.1121154353,561,227,False,5.3,4.845588007130124,5.961953581757709,1.3416609552422143,0.25314357646079516,139.5962976027707,70.6766613427011,bin_404,93.51,3.0631666666666746,True,True
421,,32.0,45.0,104,31.9635976374,45.103835553900005,561,227,False,5.3,4.5580887896470585,5.960859324303965,0.5750025998297753,0.10849105657165573,-179.7819262549649,40.621776142264366,bin_404,93.48916666666668,-0.020833333333328596,False,True
422,,29.0,44.0,104,29.002888899200002,44.0595067635,561,227,False,5.3,4.135884335001783,5.822842303546255,0.8883812234421637,0.16761909876267242,-161.8976295763933,17.884296678571587,bin_404,93.46833333333333,-0.020833333333342807,False,False
423,,28.0,44.0,104,27.966191614899998,44.005338412600004,561,227,False,5.3,3.988048715137255,5.815683490651982,0.29601769611146156,0.0558523954927286,-177.22766668922262,-15.330037112829302,bin_403,92.82300000000001,-0.6453333333333262,False,False
424,,28.0,44.0,104,27.967893338000003,44.00118379640001,561,227,False,5.3,3.98829138509804,5.8151344224317185,0.0012006075468209752,0.00022652972581527835,-66.15615949809435,111.07150719112826,bin_403,92.81733333333334,-0.005666666666670039,False,True
425,,27.0,44.0,104,27.0049362324,44.0004026521,561,227,False,5.3,3.850971298737967,5.8150311875022025,0.2746402503304169,0.05181891515668243,-179.9569260054952,-113.80076650740085,bin_403,92.81166666666667,-0.005666666666670039,False,True
426,,27.0,41.0,104,26.984812370700002,41.0536572118,561,227,False,5.3,3.848101585839572,5.425593464114538,0.7788965930070212,0.14696162132207946,-90.42219705914921,89.534728946346,bin_403,92.806,-0.005666666666670039,False,True
427,,26.0,41.0,104,26.0113608156,40.969050472,561,227,False,5.3,3.709284964791444,5.414411956651982,0.278532442550988,0.05255329104735623,-175.39483810511047,-84.97264104596125,bin_403,92.80033333333334,-0.0056666666666558285,False,True
428,,26.0,40.0,104,25.987212587,40.0038628237,561,227,False,5.3,3.7058413671301245,5.286854117669603,0.25520862564347296,0.048152570876126975,-91.54640203218392,83.84843607292655,bin_403,92.79466666666667,-0.005666666666670039,False,True
429,,39.0,64.0,104,38.7625470982,63.5562684254,561,227,False,5.3,5.527635949832442,8.399506840361234,7.21319415339505,1.3609800289424623,59.6601243056166,151.2065263378005,bin_645,82.53925,-10.255416666666676,True,True
430,,66.0,74.0,104,65.650653825,74.0630193085,561,227,False,5.3,9.361947069518717,9.78806422579295,8.15598758586274,1.5388655822382526,19.907347146774885,-39.75277715884171,bin_729,51.35916666666667,-31.18008333333333,True,True
431,,81.0,71.0,104,81.07134654779999,71.2662908582,561,227,False,5.3,11.560976334802136,9.418452536325992,4.459749997730167,0.8414622637226731,-9.541064418434196,-29.44841156520908,bin_731,49.736,-1.6231666666666698,True,False
432,,99.0,66.0,104,98.9827283183,66.146542683,561,227,False,5.3,14.115184073910875,8.74183383475771,5.284615422842015,0.9970972495928331,-14.83706345282846,-5.295999034394264,bin_654,57.756,8.020000000000003,True,False
433,,127.0,76.0,104,126.813100205,75.7893369543,561,227,False,5.3,18.083864556862746,10.016211932286343,8.336537485364964,1.5729316010122574,17.802279773960215,32.639343226788675,bin_818,48.184416666666664,-9.571583333333336,True,True
434,,153.0,91.0,104,152.957376191,90.8196059309,561,227,False,5.3,21.812103556648843,12.002591092189427,8.448779368979478,1.5941093149017884,28.04837287743363,10.246093103473413,bin_981,30.124666666666666,-18.059749999999998,True,False
435,,181.0,114.0,104,180.949734637,113.785198423,561,227,False,5.3,25.803883727201427,15.03769142154185,10.029185996730144,1.892299244666065,37.24709100324011,9.19871812580648,bin_1225,21.03,-9.094666666666665,True,False
436,,200.0,140.0,104,200.140147075,139.85936939299998,561,227,False,5.3,28.540484431372548,18.483617100396472,8.800769784117653,1.6605226007769158,51.54496204306934,14.297871039829232,bin_1468,15.356333333333332,-5.673666666666669,True,False
437,,221.0,165.0,104,221.02416561,164.962522524,561,227,False,5.3,31.51859759144385,21.80121443048458,8.916414086121758,1.6823422804003318,48.08657623956213,-3.4583858035072126,bin_1711,10.858666666666666,-4.497666666666666,True,False
438,,246.0,193.0,104,245.936318321,192.933237433,561,227,False,5.3,35.071132737397505,25.49778468277533,10.25380662843938,1.9346804959319586,46.13828086076846,-1.9482953787936665,bin_2035,8.261,-2.597666666666667,True,False
439,,252.0,195.0,104,252.311676568,195.43633461599998,561,227,False,5.3,35.980274733404634,25.828590477885463,1.9349125489099241,0.3650778394169668,19.994722556685275,-26.143558304083186,bin_2035,8.257166666666667,-0.003833333333332689,True,False
440,,264.0,188.0,104,264.02519983,188.345227185,561,227,False,5.3,37.65065238217469,24.891439716079294,3.830620336115009,0.7227585539839639,-29.29422270590623,-49.288945262591504,bin_1957,6.02,-2.237166666666667,True,True
441,,281.0,189.0,104,280.9158575,188.994719118,561,227,False,5.3,40.05930231729056,24.977275654361236,4.820357795116216,0.9095014707766446,2.0409593771207795,31.335182083027007,bin_1960,4.476,-1.5439999999999996,True,True
442,,288.0,188.0,104,288.142525956,188.027294087,561,227,False,5.3,41.089843273582886,24.849422126035243,2.0768834221509014,0.39186479663224555,-7.0722336002967285,-9.113192977417508,bin_1961,3.828666666666667,-0.6473333333333331,True,False
443,,308.0,185.0,104,307.829570737,185.047245933,561,227,False,5.3,43.89726498923351,24.45558316295154,5.669823919082338,1.069778097940064,-7.985621313837828,-0.9133877135410993,bin_1963,2.686583333333333,-1.1420833333333338,True,False
444,,311.0,187.0,104,311.228997921,186.930201778,561,227,False,5.3,44.3820317890909,24.704431953039645,1.0898157102414845,0.2056256057059405,27.173112594645694,35.15873390848352,bin_1964,2.3129999999999997,-0.3735833333333334,True,True
445,,312.0,188.0,104,312.135022242,187.987638565,561,227,False,5.3,44.51123311828877,24.84418130814978,0.3806461123941466,0.07182002120644275,47.245942564667644,20.07282997002195,bin_1964,2.3154166666666667,0.0024166666666669556,False,False
446,,312.0,190.0,104,312.070538208,189.978209762,561,227,False,5.3,44.50203753411765,25.107252391453745,0.5264634978380578,0.09933273544114299,92.0019446143722,44.75600204970456,bin_2044,2.3291666666666666,0.013749999999999929,False,True
447,,312.0,191.0,104,312.027257984,191.00889248099998,561,227,False,5.3,44.49586566616756,25.243465966651982,0.2727066557477403,0.051454085990139675,92.5943103330481,0.592365718675893,bin_2044,2.33125,0.002083333333333215,False,False
448,,311.0,193.0,104,311.028042087,192.986292245,561,227,False,5.3,44.353374985668445,25.504796331938323,0.595305480740076,0.11232178881888227,118.60147709530345,26.007166762255352,bin_2044,2.333333333333333,0.002083333333333215,False,False
449,,310.0,194.0,104,310.01130749,194.011912642,561,227,False,5.3,44.20838609483066,25.640340877797357,0.3969589519257804,0.07489791545769442,136.92817234696042,18.32669525165697,bin_2044,2.3354166666666667,0.002083333333333659,False,False
450,,309.0,196.0,104,309.00425542799996,195.987418273,561,227,False,5.3,44.06477795764705,25.901420917136566,0.5959398761845296,0.11244148607255276,118.81317200131903,-18.11500034564139,bin_2044,2.3375,0.002083333333333215,False,False
451,,308.0,198.0,104,308.001588023,197.99449602,561,227,False,5.3,43.92179508349376,26.166673482819384,0.6026708086591,0.11371147333190568,118.32663262434511,-0.4865393769739228,bin_2123,3.0455,0.7080000000000002,False,False
452,1.0,309.666666667,200.0,104,309.667725349,199.99633068,561,227,False,5.3,44.159390424099826,26.43123312951542,0.7111774814703917,0.13418443046611164,48.073669786360945,-70.25296283798417,bin_2124,2.628,-0.4175,False,True
453,1.0,311.333333333,202.0,104,311.333862674,201.99816534,561,227,False,5.3,44.39698576456328,26.695792776211455,0.7111774812798204,0.1341844304301548,48.07366980345668,1.7095736382088944e-08,bin_2124,2.6295,0.0015000000000000568,False,False
454,,313.0,204.0,104,313.0,204.0,561,227,False,5.3,44.63458110516934,26.96035242290749,0.7111774814703822,0.13418443046610984,48.07366978636179,-1.709489083623339e-08,bin_2124,2.6310000000000002,0.0015000000000000568,False,False
455,,313.0,204.0,104,313.0,204.0,561,227,False,5.3,44.63458110516934,26.96035242290749,0.0,0.0,0.0,-48.07366978636179,bin_2124,2.6325,0.0014999999999996128,False,True
456,,318.0,190.0,104,317.838709677,190.45161290299998,561,227,False,5.3,45.32459318032085,25.169816683215856,3.837777950308208,0.7241090472279639,-68.92502010367255,-68.92502010367255,bin_2045,2.162,-0.4704999999999999,True,True
457,,326.0,180.0,104,325.841776544,180.17626648200002,561,227,False,5.3,46.46585048755793,23.811841385286346,3.547712023887375,0.6693796271485614,-49.9559386582801,18.969081445392455,bin_1886,2.047416666666667,-0.11458333333333304,True,False
458,,317.0,174.0,104,317.247922932,173.993118915,561,227,False,5.3,45.24034551614973,22.994685319162993,2.945916815762729,0.5558333614646659,-146.30498859072893,-96.34904993244882,bin_1805,2.196,0.1485833333333333,True,True
459,,300.0,149.0,104,300.250466763,149.334230155,561,227,False,5.3,42.816465848556156,19.735801342070484,8.122934794549032,1.5326292065186853,-126.64098502189749,19.664003568831433,bin_1562,3.9755,1.7794999999999996,True,False
460,,291.0,120.0,104,290.95815327400004,120.21209097100001,561,227,False,5.3,41.49135875565063,15.8870604807489,8.140937298683719,1.5360259054120224,-108.99839409828942,17.64259092360807,bin_1241,5.129999999999999,1.1544999999999992,True,False
461,,290.0,87.0,104,289.83523054200003,87.154589537,561,227,False,5.3,41.33122717176471,11.518227692114538,8.743532937938648,1.6497231958374807,-92.09913242352492,16.899261674764503,bin_921,6.055166666666667,0.9251666666666676,True,False
462,,291.0,63.0,104,290.895776051,62.9007042335,561,227,False,5.3,41.482463607985736,8.312868400903083,6.417850308443298,1.2109151525364714,-87.29865291233801,4.800479511186907,bin_681,7.2364999999999995,1.181333333333333,True,False
463,,294.0,27.0,104,293.923432654,27.1695180704,561,227,False,5.3,41.914214995222814,3.59068520754185,9.483759459632964,1.7893885772892384,-84.7759450254521,2.522707886885911,bin_281,11.8065,4.57,True,False
464,,304.0,13.0,104,303.84480269,12.680666072100001,561,227,False,5.3,43.32902712156863,1.675858952259912,4.761618607478854,0.8984186051846895,-53.54033058423315,31.23561444121895,bin_123,6.3453333333333335,-5.461166666666666,True,True
465,,298.0,14.0,104,298.221475531,13.59512909,561,227,False,5.3,42.52712663543672,1.7967130955947137,1.621912591503964,0.3060212436799932,171.42947318234692,-135.03019623341993,bin_122,6.98125,0.6359166666666667,True,True
466,,305.0,19.0,104,304.86404195,18.7640737009,561,227,False,5.3,43.47437318360071,2.479833528753304,2.335747888114102,0.44070714870077393,35.79779862798222,-135.6316745543647,bin_203,6.359166666666667,-0.6220833333333333,True,True
467,,312.0,24.0,104,311.938869754,23.907997785,561,227,False,5.3,44.483261283992874,3.1596472843612333,2.433106607961652,0.4590767184833306,33.97306437289216,-1.824734255090057,bin_284,5.889166666666666,-0.47000000000000064,True,False
468,,323.0,18.0,104,322.905370108,18.1617142512,561,227,False,5.3,46.04711160185383,2.4002265530220264,3.4769801057018332,0.6560339822078931,-25.90165480764897,-59.874719180541135,bin_206,4.58,-1.3091666666666661,True,True
469,,331.0,17.0,104,331.014800788,16.980471575899998,561,227,False,5.3,47.20353665426025,2.2441151862422903,2.3338291802709357,0.44034512835300677,-7.688155072664604,18.213499734984367,bin_207,4.3415,-0.23850000000000016,True,False
470,,367.0,15.0,104,366.508495451,15.0067388615,561,227,False,5.3,52.26502608926916,1.9832694530616741,10.136412737694812,1.9125307052254363,-2.950149309266628,4.738005763397976,bin_132,3.1216666666666666,-1.2198333333333333,True,False
471,,407.0,18.0,104,406.721678418,17.9140008433,561,227,False,5.3,57.99952633411765,2.36748909823348,11.49471492363395,2.168814136534708,3.833169353987312,6.78331866325394,bin_217,1.908,-1.2136666666666667,True,False
472,,447.0,19.0,104,446.891712809,18.999383756300002,561,227,False,5.3,63.727873484349374,2.5109317739603525,11.460285663941825,2.1623180498003443,1.4344351923746843,-2.398734161612628,bin_223,1.4546666666666666,-0.45333333333333337,True,False
473,,483.0,27.0,104,483.030767155,26.8764204421,561,227,False,5.3,68.88139282067736,3.5519498381629955,10.515223280540019,1.9840043925547206,11.420150631543772,9.985715439169088,bin_308,1.3270833333333334,-0.12758333333333316,True,False
474,,510.0,33.0,104,510.17539815,32.9837097389,561,227,False,5.3,72.75228494117647,4.35908058223348,7.908290800562622,1.4921303397287966,11.778146217580014,0.3579955860362425,bin_392,1.0935000000000001,-0.23358333333333325,True,False
475,,519.0,37.0,104,519.394272399,37.0310256585,561,227,False,5.3,74.06691941518716,4.8939681487004405,2.8385690120328637,0.5355790588741253,22.14001658867617,10.361870371096154,bin_394,1.4033333333333333,0.3098333333333332,True,False
476,,535.0,45.0,104,535.03783656,44.9419937226,561,227,False,5.3,76.29773070374331,5.939470536026432,4.927309305109196,0.9296810009639992,25.110825406146496,2.9708088174703278,bin_476,1.176,-0.2273333333333334,True,False
477,,520.0,70.0,104,520.5618067219999,69.671833322,561,227,False,5.3,74.23341272327984,9.207731276035242,7.731219047251918,1.4587205749531922,122.27756546768684,97.16674006154034,bin_794,0.8292499999999999,-0.34675,True,True
478,,505.0,91.0,104,505.23560443,90.9343627283,561,227,False,5.3,72.04785802923352,12.017757188762115,7.119801949735509,1.3433588584406622,127.87471665644946,5.5971511887626235,bin_1032,0.6685000000000001,-0.16074999999999984,True,False
479,,497.0,98.0,104,496.964213394,98.2279567792,561,227,False,5.3,70.86833702588235,12.981668296810573,3.046568181784715,0.5748241852423991,140.74411548368593,12.869398827236466,bin_1030,0.6195833333333334,-0.04891666666666672,True,False
480,,495.0,101.0,104,494.87372892900004,101.168387919,561,227,False,5.3,70.57022872427808,13.370271531145374,0.979553027091136,0.18482132586625208,127.4928121343431,-13.251303349342834,bin_1110,0.6,-0.019583333333333397,False,False
481,,495.0,103.0,104,494.91185976800006,103.084589395,561,227,False,5.3,70.57566627707666,13.623514016960351,0.5066017118099251,0.09558522864338209,88.76994983611173,-38.72286229823136,bin_1110,0.6006666666666667,0.0006666666666667043,False,True
482,,495.0,105.0,104,494.965183037,105.032572376,561,227,False,5.3,70.5832703083066,13.880956701674009,0.5151099191571501,0.09719055078436795,88.30815831924676,-0.4617915168649773,bin_1110,0.6013333333333333,0.0006666666666665932,False,False
483,,495.0,106.0,104,494.98692911300003,106.030026542,561,227,False,5.3,70.58637135301248,14.01277883814978,0.2637172132668222,0.04975796476732494,88.65239622192038,0.3442379026736262,bin_1190,0.67225,0.07091666666666674,False,False
484,,496.0,107.0,104,495.977287451,107.01204730399999,561,227,False,5.3,70.72759892349376,14.142561317709252,0.3836077093315451,0.0723788130814236,42.58176502765286,-46.07063119426753,bin_1190,0.673,0.0007500000000000284,False,True
485,,498.0,109.0,104,497.972844582,108.986694849,561,227,False,5.3,71.01217035037433,14.403527953612334,0.7722291940905075,0.14570362152651084,42.52242433612763,-0.059340691525228806,bin_1191,0.71,0.03699999999999992,False,False
486,,497.0,110.0,104,497.042493326,110.012025695,561,227,False,5.3,70.87949993953654,14.539034232819384,0.3792803164753311,0.07156232386327002,134.3941411061832,91.87171677005558,bin_1190,0.6745,-0.035499999999999976,False,True
487,,500.0,111.0,104,499.947010479,111.00529496700001,561,227,False,5.3,71.29369133390374,14.670303299603525,0.8689904005504765,0.16396045293405218,17.584893627800074,-116.80924747838314,bin_1191,0.71,0.035499999999999976,False,True
488,,502.0,113.0,104,501.99479257699994,112.984176085,561,227,False,5.3,71.5857101714082,14.931829438546256,0.7840176600249446,0.147927860382065,41.846978964977154,24.26208533717708,bin_1191,0.71,0.0,False,False
489,,504.0,115.0,104,503.99875505,114.99325048600001,561,227,False,5.3,71.87148022103386,15.197345879207049,0.7801628074299194,0.14720052970375838,42.89596760278241,1.0489886378052589,bin_1271,0.70075,-0.00924999999999998,False,False
490,,506.0,116.0,104,505.999569292,116.015279922,561,227,False,5.3,72.15680132506239,15.332415848722468,0.631354192411686,0.11912343253050679,25.332703804488677,-17.563263798293736,bin_1272,0.6591666666666667,-0.041583333333333306,False,False
491,,508.0,118.0,104,507.999841062,117.988710342,561,227,False,5.3,72.44204507122994,15.593221631101322,0.7730036244415555,0.14584974046067084,42.43748798545863,17.104784180969954,bin_1272,0.6600833333333334,0.0009166666666666767,False,False
492,,509.0,119.0,104,509.017777165,119.012815694,561,227,False,5.3,72.58720529982175,15.728565950748898,0.39693615015863937,0.07489361323747913,42.99582303493861,0.5583350494799788,bin_1272,0.661,0.0009166666666666767,False,False
493,,511.0,120.0,104,510.98964305699997,120.00559126799999,561,227,False,5.3,72.86839829689839,15.85976977110132,0.6205930843314844,0.11709303477952536,25.013617535498256,-17.982205499440354,bin_1272,0.6619166666666667,0.0009166666666666767,False,False
494,,512.0,122.0,104,512.013163424,121.984286609,561,227,False,5.3,73.01435485547238,16.12127135801762,0.5989537442925092,0.11301014043254892,60.832021681459864,35.81840414596161,bin_1353,0.7986666666666666,0.13674999999999993,False,True
495,,515.0,124.0,104,514.970048222,123.993291685,561,227,False,5.3,73.43601400670231,16.38677863678414,0.9965752453155742,0.18803306515388193,32.19750327362058,-28.63451840783928,bin_1353,0.8,0.0013333333333334085,False,False
496,,516.0,125.0,104,516.0228410359999,125.015295278,561,227,False,5.3,73.58614488926915,16.52184519092511,0.40389234183289147,0.07620610223262103,41.97640666211405,9.778903388493468,bin_1353,0.8013333333333333,0.0013333333333332975,False,False
497,,517.0,126.0,104,517.010140494,126.00655239299999,561,227,False,5.3,73.72693625582887,16.65284833387665,0.3846246604727105,0.07257069065522839,42.937479914900265,0.961073252786214,bin_1353,0.8026666666666666,0.0013333333333332975,False,False
498,,519.0,128.0,104,518.986021064,127.98464660399999,561,227,False,5.3,74.00870175600714,16.914270476299556,0.7687218837517,0.14504186485881132,42.855172059960736,-0.08230785493952908,bin_1354,0.8424999999999999,0.039833333333333276,False,False
499,,521.0,131.0,104,520.993940004,130.975589617,561,227,False,5.3,74.29503600770055,17.309549288590308,0.9761816288761198,0.1841852129954943,54.08097168771976,11.225799627759024,bin_1434,0.9105833333333333,0.06808333333333338,False,False
500,,521.0,131.0,104,521.033373333,131.043516546,561,227,False,5.3,74.30065929882352,17.318526415770926,0.021185864671586268,0.00399733295690307,57.936885519092755,3.8559138313729946,bin_1434,0.9116666666666666,0.001083333333333325,False,False
501,,485.0,121.0,104,485.656251719,121.19710044,561,227,False,5.3,69.25579347151515,16.017237943612336,10.419985202161588,1.9660349438040732,-165.53622685034,136.52688763056724,bin_1349,0.7817500000000001,-0.12991666666666657,True,True
502,,466.0,135.0,104,465.972187241,134.654046579,561,227,False,5.3,66.4487967545098,17.79568897519824,6.645936695764641,1.2539503199555928,147.64255729838948,-46.821215851270495,bin_1426,0.9336666666666666,0.1519166666666666,True,True
503,,445.0,160.0,104,445.01227031,159.654787069,561,227,False,5.3,63.45986029376114,21.099751595022028,8.910795915541904,1.6812822482154537,132.1332699050963,-15.509287393293164,bin_1743,1.009,0.07533333333333325,True,False
504,,420.0,179.0,104,420.077001918,178.968002153,561,227,False,5.3,59.9040287940107,23.652158874845814,8.754135154706013,1.6517236140954743,144.32888064530925,12.195610740212942,bin_1899,1.1560000000000001,0.14700000000000024,True,False
505,,390.0,187.0,104,390.12134751,187.188899586,561,227,False,5.3,55.6322777197861,24.738621090660793,8.8154993928949,1.6633017722443209,165.7301485379909,21.40126789268166,bin_1975,1.335,0.17899999999999983,True,False
506,,353.0,180.0,104,353.174516036,180.34756121799998,561,227,False,5.3,50.36356734916222,23.834479456123347,10.691450989425846,2.017254903665254,-170.2625532113786,24.00729825063047,bin_1890,1.7485,0.4135,True,False
507,,322.0,170.0,104,321.964213925,170.19631367899999,561,227,False,5.3,45.912900381461675,22.492904891497794,9.296936865404858,1.7541390312084637,-163.22549926923494,7.037053942143643,bin_1805,2.43575,0.6872500000000001,True,False
508,,291.0,153.0,104,290.98183671,153.201218806,561,227,False,5.3,41.49473607272727,20.246857110925113,9.912599354677868,1.87030176503356,-153.05273062808936,10.17276864114558,bin_1641,4.726666666666667,2.2909166666666665,True,False
509,,261.0,132.0,104,260.975163022,132.152470475,561,227,False,5.3,37.21570952185383,17.465084203744492,10.207512670617453,1.9259457869089533,-146.9723142580905,6.080416369998858,bin_1397,7.790916666666667,3.0642500000000004,True,False
510,,235.0,105.0,104,234.918532957,105.16755353399999,561,227,False,5.3,33.499969049126555,13.898795621233479,10.300512902649448,1.9434930004998958,-136.17573831713702,10.796575940953488,bin_1073,13.5225,5.731583333333334,True,False
511,1.0,212.0,75.3333333333,104,211.94568863799998,75.4450356896,561,227,False,5.3,30.223984119500884,9.970709562502204,10.229748255736016,1.9301411803275503,-129.8277721489793,6.347966168157711,bin_750,25.900166666666667,12.377666666666666,True,False
