frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
43,,106.0,22.0,31,106.236431515,21.9636986034,557,223,False,5.0,15.258374364811491,2.954757659650224,1.2712606846340528,0.2542521369268106,120.06064170441839,42.849977652527826,bin_175,90.37275,-0.10575000000000045,True,True
44,,105.0,23.0,31,105.073515017,23.040482658600002,557,223,False,5.0,15.09134865594255,3.0996165011569508,0.44218399512349255,0.0884367990246985,139.06540117612684,19.004759471708454,bin_255,86.86066666666666,-3.5120833333333366,False,False
45,,138.0,19.0,31,137.420266034,19.1068549308,557,223,False,5.0,19.737201584775583,2.5704289144573993,9.351788906570414,1.8703577813140828,-6.498289546131807,-145.56369072225866,bin_179,74.66375,-12.196916666666667,True,True
46,,139.0,25.0,31,139.32563228200002,24.8658546863,557,223,False,5.0,20.010862805314186,3.345182244793722,1.6433297739576207,0.32866595479152416,70.54557325239188,77.04386279852368,bin_260,72.6945,-1.9692499999999882,True,True
47,,140.0,28.0,31,140.147291634,27.995185530900002,557,223,False,5.0,20.128874920502692,3.766168457071749,0.8744283853111473,0.17488567706222946,74.34059422912938,3.7950209767375043,bin_260,72.65025,-0.04425000000000523,False,False
48,,141.0,29.0,31,141.056138422,29.036040491599998,557,223,False,5.0,20.259409468150807,3.906193788107623,0.382864787941665,0.076572957588333,47.009015381654386,-27.331578847474994,bin_260,72.60600000000001,-0.04424999999999102,False,False
49,,142.0,31.0,31,142.02098301799998,30.9974071099,557,223,False,5.0,20.39798678894075,4.170054768147982,0.5960747960622965,0.11921495921245931,62.29196445767908,15.282949076024693,bin_340,67.79983333333334,-4.80616666666667,False,False
50,,142.0,32.0,31,142.025659861,32.0161030047,557,223,False,5.0,20.398658507863555,4.307099058928252,0.2740918739530841,0.05481837479061682,89.71916851935691,27.427204061677834,bin_340,67.74166666666667,-0.05816666666666492,False,False
51,,142.0,32.0,31,142.010417519,32.024655022800005,557,223,False,5.0,20.396469302549367,4.308249554636772,0.0049462148287328965,0.0009892429657465793,152.27667284889137,62.55750432953445,bin_340,67.68350000000001,-0.05816666666666492,False,True
52,,142.0,33.0,31,142.003923623,32.9922456275,557,223,False,5.0,20.395536606535007,4.438418694282511,0.2603449622171867,0.052068992443437344,90.41053225686858,-61.86614059202279,bin_340,67.62533333333334,-0.05816666666666492,False,True
53,,142.0,33.0,31,142.001464349,33.0141353128,557,223,False,5.0,20.395183389443446,4.441363494995516,0.0059318171088068835,0.0011863634217613766,96.83972382589903,6.429191569030451,bin_340,67.56716666666667,-0.058166666666679134,False,False
54,,142.0,34.0,31,142.000545879,33.9882468765,557,223,False,5.0,20.395051472746857,4.572409893699551,0.26209293020081176,0.05241858604016235,90.05767626950134,-6.782047556397686,bin_340,67.509,-0.05816666666666492,False,False
55,,142.0,34.0,31,142.000203462,34.0126411893,557,223,False,5.0,20.395002292567323,4.575691639816143,0.006564229204963898,0.0013128458409927795,90.8585691000939,0.8008928305925593,bin_340,67.45083333333334,-0.05816666666666492,False,False
56,,142.0,34.0,31,142.000075834,34.005526143000004,557,223,False,5.0,20.394983961795333,4.574734458699552,0.0019147132497160952,0.00038294264994321903,-91.09712517635262,178.04430572355346,bin_340,67.39266666666667,-0.05816666666666492,False,True
57,,142.0,34.0,31,142.000028264,34.0020986599,557,223,False,5.0,20.394977129479354,4.574273362318386,0.0009222939949205183,0.00018445879898410365,-90.84892061580156,0.24820456055105922,bin_340,67.3345,-0.05816666666666492,False,False
58,,141.0,34.0,31,141.017846862,34.000784068200005,557,223,False,5.0,20.253909782692997,4.574096511417041,0.2821349152840445,0.0564269830568089,-179.92817044360376,-89.0792498278022,bin_340,67.27633333333334,-0.05816666666666492,False,True
59,,141.0,34.0,31,140.989669031,34.0002923235,557,223,False,5.0,20.249862697450627,4.574030357421525,0.008095251771286156,0.001619050354257231,-179.06352177387734,0.8646486697264208,bin_340,67.21816666666668,-0.05816666666666492,False,False
60,,141.0,34.0,31,140.995336777,34.0001089577,557,223,False,5.0,20.250676736373432,4.574005689376682,0.0016288251966092696,0.00032576503932185393,-1.735718561346495,177.32780321253085,bin_340,67.16,-0.058166666666679134,False,True
61,,141.0,34.0,31,140.998223053,34.0000406104,557,223,False,5.0,20.251091282298024,4.573996494672646,0.0008292957643158353,0.00016585915286316706,-1.2706224767458443,0.46509608460065066,bin_340,67.10183333333333,-0.05816666666666492,False,False
62,,141.0,34.0,31,140.99933584299998,34.000015136100004,557,223,False,5.0,20.25125110850987,4.5739930676367715,0.00031972589865576437,6.394517973115288e-05,-1.2283630149085705,0.042259461837273804,bin_340,67.04366666666667,-0.05816666666666492,False,False
63,,180.0,16.0,31,179.30413559299998,16.3210595382,557,223,False,5.0,25.752838146211847,2.1956582338385653,11.98731604906926,2.397463209813852,-23.37881739946341,-22.15045438455484,bin_185,41.1275,-25.91616666666667,True,False
64,,216.0,10.0,31,215.76086083599998,9.920991947020001,557,223,False,5.0,30.98899257967684,1.3346625937695067,10.612940543188401,2.12258810863768,-9.337746486603468,14.041070912859944,bin_110,12.553999999999998,-28.5735,True,False
65,,266.0,20.0,31,265.662128218,19.6756637845,557,223,False,5.0,38.156140498096946,2.646950284910314,14.572591844806926,2.914518368961385,10.375790790004762,19.71353727660823,bin_198,3.872916666666667,-8.681083333333332,True,False
66,,284.0,29.0,31,284.432928967,28.882839319400002,557,223,False,5.0,40.85212624301616,3.8855837649417047,5.933819018022803,1.1867638036045607,24.675763383414864,14.299972593410102,bin_280,3.296,-0.576916666666667,True,False
67,,275.0,49.0,31,275.66968435900003,48.7603110455,557,223,False,5.0,39.59349146987433,6.559683100291481,5.9109961080954525,1.1821992216190904,115.20524727973807,90.52948389632321,bin_519,2.9905833333333334,-0.30541666666666645,True,True
68,,274.0,51.0,31,274.131236955,51.2223375263,557,223,False,5.0,39.372529544703774,6.890897425062781,0.7963092397022329,0.15926184794044657,123.70831215757639,8.503064877838312,bin_519,3.015666666666667,0.02508333333333379,False,False
69,,273.0,53.0,31,273.043249673,53.097783759799995,557,223,False,5.0,39.2162656621903,7.143199608941703,0.5935479524630083,0.11870959049260166,121.77208978026586,-1.9362223773105285,bin_599,3.14025,0.12458333333333282,False,False
70,,272.0,53.0,31,272.015848748,53.072831928199996,557,223,False,5.0,39.06870359037702,7.139842860295963,0.29520049321977215,0.05904009864395443,-178.696857780476,59.53105243925813,bin_599,3.1675000000000004,0.02725000000000044,False,True
71,,271.0,53.0,31,271.00589410000003,53.0288868522,557,223,False,5.0,38.92364726750449,7.133930966663677,0.2903534900194473,0.05807069800388946,-177.66615347739642,1.030704303079574,bin_598,3.8049999999999997,0.6374999999999993,False,False
72,,270.0,53.0,31,270.002196201,53.0108499017,557,223,False,5.0,38.77948958003591,7.131504471080717,0.28835621538024364,0.05767124307604873,-179.0356752345508,-1.3695217571543878,bin_598,3.84,0.03500000000000014,False,False
73,,270.0,54.0,31,269.9829822,53.9862115849,557,223,False,5.0,38.7767299389587,7.262719047295963,0.2624871854412831,0.05249743708825662,91.20483931441856,-89.75948545103063,bin_598,3.875,0.03500000000000014,False,True
74,,258.0,11.0,31,258.206839576,11.7788058923,557,223,False,5.0,37.08536295526032,1.5845927209372197,11.849361307958029,2.3698722615916057,-106.58743314535286,162.20772754022857,bin_117,4.515666666666666,0.6406666666666663,True,True
75,,251.0,27.0,31,250.99811250599998,26.275445335700002,557,223,False,5.0,36.04999820552962,3.534813273860987,4.4160345877410005,0.8832069175482001,117.96366424197795,-135.4489026126692,bin_276,6.7162500000000005,2.2005833333333342,True,True
76,,250.0,31.0,31,249.88849895200002,30.8954186271,557,223,False,5.0,35.89062821572711,4.156334344452914,1.2832571602596055,0.2566514320519211,104.38188008747606,-13.58178415450189,bin_355,11.532666666666668,4.816416666666667,True,False
77,,184.0,29.0,31,185.112500916,29.075957526999996,557,223,False,5.0,26.587073740179534,3.9115637928699547,18.61354759334218,3.722709518668436,-178.49293244433284,77.12518746819109,bin_266,42.357083333333335,30.824416666666668,True,True
78,,167.0,32.0,31,166.595893706,31.9446291994,557,223,False,5.0,23.927596941615796,4.297483748798206,5.374663172509507,1.0749326345019015,171.7433709556762,-9.763696599990965,bin_343,55.748,13.390916666666662,True,False
79,,113.0,62.0,31,113.470146032,61.493777030100006,557,223,False,5.0,16.297327975870736,8.272705430058297,17.20736957292107,3.441473914584214,152.48136299211924,-19.262007963556954,bin_656,79.28233333333334,23.534333333333343,True,False
80,,109.0,72.0,31,108.313120911,72.1448117514,557,223,False,5.0,15.556642141615797,9.705580056242152,3.225985244496607,0.6451970488993214,117.33548189461614,-35.14588109750311,bin_735,69.03333333333333,-10.24900000000001,True,True
81,,107.0,75.0,31,106.667060632,75.1947869925,557,223,False,5.0,15.32022414822262,10.115890626793721,0.9470971057001721,0.18941942114003443,119.95023616913372,2.61475427451758,bin_815,61.7455,-7.287833333333332,False,False
82,,107.0,79.0,31,106.836554292,79.0615024118,557,223,False,5.0,15.34456794140036,10.636076557641255,1.0415104856274773,0.20830209712549547,87.32061245301345,-32.629623716120264,bin_815,61.714333333333336,-0.0311666666666639,True,True
83,,107.0,80.0,31,106.937197984,80.07590079399999,557,223,False,5.0,15.359023049766607,10.772542707713002,0.2744591792838028,0.054891835856760565,83.9535199166839,-3.367092536329551,bin_815,61.683166666666665,-0.031166666666671006,False,False
84,,106.0,82.0,31,105.99433892799999,82.01298832479999,557,223,False,5.0,15.223603436696585,11.033137442798205,0.5873604942730196,0.11747209885460393,117.45891404774191,33.50539413105801,bin_895,53.067,-8.616166666666665,False,True
85,,105.0,83.0,31,104.99873927799999,83.02194504149999,557,223,False,5.0,15.080608872962298,11.168871530246635,0.39431554751501896,0.07886310950300379,136.49213436479772,19.033220317055807,bin_895,53.05291666666667,-0.014083333333331893,False,False
86,,105.0,84.0,31,104.98173442299999,84.00899777149999,557,223,False,5.0,15.07816652394973,11.301658893026906,0.26561964372266067,0.05312392874453213,91.05371859673376,-45.43841576806396,bin_895,53.038833333333336,-0.014083333333331893,False,True
87,,104.0,85.0,31,104.01017685299999,85.0033927777,557,223,False,5.0,14.938625041723517,11.435434005968611,0.3866140509834294,0.07732281019668588,136.2086335833892,45.15491498665544,bin_894,52.709250000000004,-0.329583333333332,False,True
88,,103.0,86.0,31,103.00460587399999,86.0012664148,557,223,False,5.0,14.794198330197483,11.569677096161435,0.3943616729183643,0.07887233458367286,137.09286759161256,0.8842340082233591,bin_894,52.675333333333334,-0.033916666666669926,False,False
89,,118.0,202.0,31,118.0,202.0,557,223,False,5.0,16.947935368043087,27.17488789237668,31.506265232331224,6.301253046466245,82.14202381609539,-54.95084377551717,bin_2176,9.067166666666667,-43.60816666666667,True,True
90,,112.0,194.0,31,113.0,195.33333333299998,557,223,False,5.0,16.229802513464993,26.27802690578475,2.2978898373030296,0.4595779674606059,-128.68488847849807,149.17308770540654,bin_2096,7.164999999999999,-1.902166666666668,True,True
91,,116.0,189.0,31,115.88819875799999,189.236024845,557,223,False,5.0,16.644624597199282,25.457761189910315,1.838383209010196,0.3676766418020392,-63.17351352166658,65.51137495683149,bin_2016,6.17225,-0.9927499999999991,True,True
92,,117.0,186.0,31,116.988087271,186.044304645,557,223,False,5.0,16.80259781271095,25.028381790807178,0.9150348740747903,0.18300697481495806,-69.80089824546343,-6.627384723796851,bin_2016,6.196999999999999,0.02474999999999916,False,False
93,,117.0,184.0,31,117.01536414200001,183.996133136,557,223,False,5.0,16.80651549615799,24.75284302278027,0.551133235903544,0.1102266471807088,-89.18540826603305,-19.38451002056962,bin_1936,6.31075,0.11375000000000046,False,False
94,,117.0,182.0,31,117.006680949,181.997578651,557,223,False,5.0,16.8052683589228,24.483979190717488,0.5377334489977974,0.10754668979955948,-90.26576719905209,-1.080358933019042,bin_1936,6.3385,0.027750000000000163,False,False
95,,118.0,180.0,31,117.984689068,179.999050552,557,223,False,5.0,16.945736311382404,24.21511890834081,0.6066864004009365,0.12133728008018729,-62.41486504942893,27.85090214962316,bin_1936,6.366249999999999,0.027749999999999275,False,False
96,,118.0,178.0,31,118.011279195,177.999643876,557,223,False,5.0,16.949555360143627,23.94614043174888,0.5380111746168683,0.10760223492337366,-89.18654950967087,-26.771684460241936,bin_1856,8.870000000000001,2.503750000000002,False,False
97,,117.0,178.0,31,117.02285333,177.96419409799998,557,223,False,5.0,16.80759114254937,23.94137140331838,0.2840885968096605,0.0568177193619321,-178.0759765399625,-88.88942703029164,bin_1856,8.9225,0.05249999999999844,False,True
98,,82.0,155.0,31,82.6158463553,155.39518362799998,557,223,False,5.0,11.86583071530341,20.90518165399103,11.599904191710321,2.3199808383420644,-148.43366874096927,29.642307798993244,bin_1611,8.673333333333332,-0.24916666666666742,True,False
99,,63.0,148.0,31,62.9732178531,147.881459897,557,223,False,5.0,9.044627339763016,19.894366802286996,5.993641681177133,1.1987283362354266,-160.28779972022278,-11.854130979253512,bin_1529,11.351,2.677666666666669,True,False
100,,16.0,121.0,31,16.477168971199998,121.299823475,557,223,False,5.0,2.3665592777307,16.318361902466368,15.150498880852366,3.030099776170473,-151.83162099457795,8.456178725644833,bin_1282,19.456666666666667,8.105666666666666,True,False
101,,27.0,120.0,31,26.1666538498,119.664466689,557,223,False,5.0,3.758226764782765,16.098358747399104,2.8178997730631665,0.5635799546126333,-8.98331866143243,142.8483023331455,bin_1283,22.454166666666666,2.9974999999999987,True,True
102,,34.0,119.0,31,33.712353619299996,118.85353686100001,557,223,False,5.0,4.841989747834829,15.989265048565024,2.1784798723506333,0.43569597447012665,-5.748142287736312,3.2351763736961177,bin_1204,28.9205,6.466333333333335,True,False
103,,31.0,185.0,31,31.0722515488,183.749352668,557,223,False,5.0,4.462800940581688,24.719643856681614,17.477219262200418,3.4954438524400837,92.48697938641253,98.23512167414884,bin_1924,10.110166666666668,-18.810333333333332,True,True
104,,17.0,202.0,31,17.231717023599998,202.35060713,557,223,False,5.0,2.474932427087971,27.22205477085202,6.391770211858019,1.2783540423716038,128.46297319525007,35.97599380883754,bin_2162,11.405333333333333,1.295166666666665,True,True
105,,29.0,198.0,31,28.6324201085,198.544324827,557,223,False,5.0,4.112376317199282,26.709998855650227,3.4312818325261527,0.6862563665052306,-17.365331019196642,-145.82830421444672,bin_2084,11.195,-0.21033333333333282,True,True
106,,26.0,121.0,31,26.108818700100002,122.52472529799999,557,223,False,5.0,3.749920100552963,16.483146901076232,20.46654591373537,4.093309182747074,-92.02980573310673,-74.66447471391008,bin_1283,22.858333333333334,11.663333333333334,True,True
107,,33.0,50.0,31,32.8739589269,50.5245276531,557,223,False,5.0,4.721573993091562,6.797021657367713,19.469476985650417,3.893895397130083,-84.27159510969844,7.758210623408289,bin_484,94.05633333333333,71.198,True,False
108,,41.0,31.0,31,40.927213598099996,30.2659162858,557,223,False,5.0,5.878235346226211,4.071647930825112,5.9213266875469674,1.1842653375093934,-67.0034052844727,17.268189825225733,bin_325,94.06400000000001,0.007666666666679589,True,False
109,,47.0,27.0,31,47.0073089567,26.414365535300004,557,223,False,5.0,6.751498593421903,3.553502089950673,2.030826246943094,0.40616524938861887,-30.682536803970127,36.32086848050258,bin_246,93.03308333333334,-1.0309166666666698,True,True
110,,50.0,27.0,31,50.057881156,26.6954475084,557,223,False,5.0,7.189641817737882,3.591315808304933,0.8795438870455006,0.1759087774091001,4.932659155195705,35.61519595916583,bin_247,93.4825,0.44941666666666436,False,True
111,,52.0,28.0,31,52.0420490653,27.8645234681,557,223,False,5.0,7.4746210506714545,3.748590601089686,0.6509946962883632,0.13019893925767262,28.89349748402351,23.960838328827805,bin_247,93.42325,-0.0592500000000058,False,False
112,,54.0,29.0,31,54.0166522062,28.9484546747,557,223,False,5.0,7.758226528718133,3.8944109427847535,0.6377950743934957,0.12755901487869914,27.21069445846129,-1.6828030255622188,bin_247,93.364,-0.05924999999999159,False,False
113,,56.0,30.0,31,56.0062534246,29.980737964099998,557,223,False,5.0,8.043986129206463,4.033283134183856,0.6354338197333812,0.12708676394667623,25.91862068168274,-1.292073776778551,bin_328,92.90925,-0.4547500000000042,False,False
114,,57.0,30.0,31,57.0201693189,30.0106546642,557,223,False,5.0,8.189611392301616,4.037307802358745,0.2913617353425165,0.0582723470685033,1.583089441559387,-24.335531240123352,bin_328,92.84649999999999,-0.0627500000000083,False,False
115,,58.0,31.0,31,58.00837108100001,30.9869882731,557,223,False,5.0,8.331543422764813,4.168653130910314,0.38676244183594355,0.07735248836718871,42.78148408881737,41.198394647257985,bin_328,92.78375,-0.06274999999999409,False,True
116,,59.0,31.0,31,59.0031608826,31.0121739399,557,223,False,5.0,8.474421670750448,4.172041337206278,0.2858368324016251,0.05716736648032502,1.358454111601744,-41.42302997721563,bin_328,92.721,-0.06274999999999409,False,True
117,,60.0,32.0,31,60.001180064399996,31.987515753,557,223,False,5.0,8.617763743540396,4.303253240313901,0.3886567295125234,0.07773134590250468,42.47023936707211,41.111785255470366,bin_328,92.65825,-0.0627500000000083,False,True
118,,61.0,32.0,31,61.0004399217,32.0123686841,557,223,False,5.0,8.761284010298025,4.306596683959641,0.2871184117091307,0.05742368234182614,1.334519307016352,-41.13572006005576,bin_328,92.5955,-0.06274999999999409,False,True
119,,62.0,32.0,31,62.00016397,32.0054245759,557,223,False,5.0,8.904870947217235,4.305662499,0.28717995163576404,0.05743599032715281,-0.37276441315220177,-1.7072837201685536,bin_328,92.53275,-0.0627500000000083,False,False
120,,62.0,32.0,31,62.017897442,32.0020608043,557,223,False,5.0,8.907417944991023,4.305209973672646,0.005173771093342561,0.0010347542186685123,-10.074616931043838,-9.701852517891636,bin_328,92.47,-0.06274999999999409,False,False
121,,62.0,32.0,31,62.0075242102,32.0007699588,557,223,False,5.0,8.905928073278277,4.305036317327354,0.0029999161632955178,0.0005999832326591036,-173.35172218679344,-163.2771052557496,bin_328,92.43933333333334,-0.030666666666661513,False,True
122,,63.0,33.0,31,62.985008908100006,32.9824507371,557,223,False,5.0,9.046320848560145,4.437100996022422,0.38549298675942967,0.07709859735188593,43.24920825467584,-143.39906955853073,bin_329,91.7255,-0.7138333333333406,False,True
