frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
403,,548.0,96.0,137,548.025272433,96.0976719045,557,221,False,4.8,78.71099065464992,13.044932837714933,0.03277505330337114,0.006828136104868988,87.21211931331321,6.944946536971273,bin_1118,1.2958333333333334,0.0008333333333334636,False,False
404,,549.0,94.0,137,548.9924407269999,94.0771591408,557,221,False,4.8,78.84990172021543,12.770655086986427,0.6148969626896327,0.1281035338936735,-63.13955083782971,-150.3516701511429,bin_1038,1.1893333333333334,-0.10650000000000004,False,True
405,,549.0,94.0,137,549.0142063540001,93.9950360898,557,221,False,4.8,78.85302784258529,12.759507161511312,0.023155896309153694,0.00482414506440702,-74.33534064804701,-11.195789810217299,bin_1038,1.19,0.0006666666666665932,False,False
406,,550.0,93.0,137,549.988273274,93.014372418,557,221,False,4.8,78.99292973414721,12.626385396108596,0.3862327986411248,0.08046516638356767,-43.57743907568142,30.75790157236559,bin_1038,1.1906666666666665,0.0006666666666665932,False,True
407,,550.0,95.0,137,550.012651024,94.9526241692,557,221,False,4.8,78.99643102678634,12.889496493556562,0.5262687855095269,0.10963933031448478,89.23759410863508,132.8150331843165,bin_1038,1.1913333333333334,0.0006666666666668153,False,True
408,,550.0,94.0,137,550.005529808,94.0333277581,557,221,False,4.8,78.99540823095153,12.764705125533936,0.24959111878653173,0.05199814974719411,-90.46958834911851,-179.7071824577536,bin_1038,1.192,0.0006666666666665932,False,True
409,,550.0,95.0,137,550.002100026,94.9791890252,557,221,False,4.8,78.99491562312387,12.893102582606335,0.25679680406991395,0.053499334181232074,90.21981908086535,-179.31059257001613,bin_1038,1.1926666666666665,0.0006666666666665932,False,True
410,,550.0,94.0,137,550.000784577,94.02632572979999,557,221,False,4.8,78.9947266896948,12.76375462395475,0.25869619327058496,0.0538950402647052,-90.08368961141012,179.69649130772453,bin_1038,1.1933333333333334,0.0006666666666668153,False,True
411,,550.0,95.0,137,550.000292513,94.9757703597,557,221,False,4.8,78.99465601622981,12.892638510366515,0.2577678115773147,0.05370162741194057,90.03141813126797,-179.8848922573219,bin_1038,1.194,0.0006666666666665932,False,True
412,,549.0,98.0,137,549.017945356,97.9536675202,557,221,False,4.8,78.85356486262118,13.296877943918552,0.8563089004911378,0.1783976876023204,109.24045182519475,19.209033693926784,bin_1118,1.3033333333333335,0.1093333333333335,False,False
413,,549.0,99.0,137,548.989705741,99.01661875200001,557,221,False,4.8,78.84950890355475,13.441169966334842,0.2886980328088956,0.06014542350185326,91.61012476650698,-17.63032705868777,bin_1118,1.3041666666666667,0.0008333333333332416,False,False
414,,549.0,98.0,137,548.99535046,98.04348841219999,557,221,False,4.8,78.85031963518851,13.309070825185518,0.26420325795244,0.055042345406758335,-89.6483632117443,178.74151202174872,bin_1118,1.3050000000000002,0.0008333333333334636,False,True
415,,549.0,98.0,137,548.998228153,98.0001571951,557,221,False,4.8,78.85073294836626,13.303188759515837,0.011793137720782736,0.0024569036918297366,-85.98062267796298,3.6677405337813127,bin_1118,1.3058333333333334,0.0008333333333332416,False,False
416,,548.0,98.0,137,548.017174072,97.99929043809999,557,221,False,4.8,78.70982751482944,13.30307110019457,0.2818109653218894,0.058710617775393624,-179.95215669976,-93.97153402179701,bin_1118,1.3066666666666666,0.0008333333333332416,False,True
417,,548.0,96.0,137,547.989418182,96.0353714306,557,221,False,4.8,78.70584103152603,13.036475759809955,0.53325028856595,0.11109381011790626,-90.85669781835674,89.09545888140326,bin_1118,1.3075,0.0008333333333334636,False,True
418,,539.0,87.0,137,539.155770226,87.139743127,557,221,False,4.8,77.43709446692996,11.828924406380091,3.503083279823435,0.7298090166298823,-136.41562685539756,-45.558929037040826,bin_957,1.1538333333333333,-0.15366666666666684,True,True
419,,533.0,72.0,137,533.012192109,72.1651588962,557,221,False,4.8,76.55471340883304,9.796175415773757,4.432003966830049,0.9233341597562602,-113.4648280586582,22.950798796739363,bin_796,1.0595,-0.09433333333333316,True,False
420,,516.0,72.0,137,516.198548875,71.7994235299,557,221,False,4.8,74.13982748653501,9.7465280809819,4.830792430053324,1.0064150895944426,-178.82222921907166,-65.35740116041346,bin_794,0.815,-0.24450000000000016,True,True
421,,486.0,80.0,137,486.315158582,79.7700070187,557,221,False,4.8,69.8477786114183,10.828507740095024,8.852652377479899,1.8443025786416456,165.85114482986603,-15.326625951062283,bin_869,0.6150833333333333,-0.19991666666666663,True,False
422,,477.0,78.0,137,476.75444211800004,78.0852125765,557,221,False,4.8,68.47460569019749,10.59980261219457,2.7841766517964093,0.5800368024575853,-170.5440527421121,23.604802428021912,bin_868,0.6081666666666666,-0.006916666666666682,True,False
423,,454.0,95.0,137,454.14081293099997,94.7010498958,557,221,False,4.8,65.2266876741113,12.855346139701357,7.908589771557255,1.6476228690744281,145.22163420555262,-44.234313052335324,bin_1025,0.7292500000000001,0.12108333333333343,True,True
424,,433.0,117.0,137,433.02792895,116.783568909,557,221,False,4.8,62.19431654578097,15.852973155067874,8.527846711377157,1.7766347315369078,135.3301276317082,-9.891506573844424,bin_1262,1.0819999999999999,0.3527499999999998,True,False
425,,431.0,148.0,137,430.670344281,147.75378070600001,557,221,False,4.8,61.855704744129255,20.057074303981903,8.435431090944453,1.7573814772800944,94.60484563674785,-40.72528199496034,bin_1661,1.1245833333333333,0.04258333333333342,True,True
426,,433.0,177.0,137,432.789513092,176.935980437,557,221,False,4.8,62.16007369364453,24.01845888285068,7.9461206230785075,1.655441796474689,85.60636944211744,-8.998476194630413,bin_1982,0.8949999999999999,-0.22958333333333336,True,False
427,,442.0,212.0,137,441.792500985,211.870448947,557,221,False,4.8,63.453141972710945,28.76069442719457,9.830732125811661,2.0480691928774295,74.74790288569412,-10.858466556423323,bin_2303,1.4405000000000001,0.5455000000000002,True,False
428,,450.0,207.0,137,449.934322691,207.660109636,557,221,False,4.8,64.62252390535008,28.189155154208144,2.6031605751076405,0.5423251198140918,-26.047224704104615,-100.79512758979874,bin_2304,1.3536666666666666,-0.08683333333333354,True,True
429,,472.0,208.0,137,471.72637050000003,208.172915343,557,221,False,4.8,67.752441005386,28.258766788642532,6.261382222080336,1.30445462960007,1.2740897910016418,27.321314495106257,bin_2307,1.2862500000000001,-0.06741666666666646,True,False
430,,497.0,201.0,137,496.832581983,201.203639769,557,221,False,4.8,71.35836006937163,27.31271128085973,7.455916662576409,1.5533159713700853,-14.70089717768446,-15.974986968686101,bin_2231,0.8741666666666668,-0.41208333333333336,True,False
431,,511.0,206.0,137,511.130669081,205.86852476,557,221,False,4.8,73.41194528991024,27.94595358733032,4.2980032930274925,0.895417352714061,17.137638343550105,31.838535521234565,bin_2233,0.9028333333333333,0.028666666666666507,True,True
432,,516.0,210.0,137,516.218468623,209.958909543,557,221,False,4.8,74.14268849163376,28.501209440226244,1.8355322814271973,0.38240255863066613,37.229417208945584,20.09177886539548,bin_2314,1.212,0.3091666666666667,True,False
433,,521.0,214.0,137,521.089550786,213.985063604,557,221,False,4.8,74.84230531935368,29.047746190588235,1.775574414239101,0.3699113362998127,37.99675428154399,0.7673370725984086,bin_2394,0.9608333333333333,-0.25116666666666665,True,False
434,,520.0,201.0,137,520.1407837,201.297668666,557,221,False,4.8,74.7060371561939,27.325475384524886,3.45530649390704,0.7198555195639667,-94.52388744720432,-132.5206417287483,bin_2234,1.0216666666666667,0.060833333333333406,True,True
435,,503.0,170.0,137,503.342993446,170.44651094600002,557,221,False,4.8,72.29342814305205,23.137535422533936,9.666338164068963,2.0138204508477004,-119.94559537103581,-25.42170792383149,bin_1912,0.72875,-0.2929166666666667,True,False
436,,500.0,164.0,137,499.892033251,163.736571795,557,221,False,4.8,71.79777856387791,22.226683954072396,2.0739516898269823,0.4320732687139547,-118.55329541790579,1.3922999531300206,bin_1831,0.8436666666666667,0.11491666666666667,True,False
437,,499.0,162.0,137,498.912801979,161.809900461,557,221,False,4.8,71.65713493414721,21.965144858959277,0.5939135588834996,0.12373199143406242,-118.26930847121214,0.2839869466936449,bin_1751,0.8256666666666667,-0.018000000000000016,False,False
438,,500.0,160.0,137,499.929580166,159.92474834700002,557,221,False,4.8,71.80317129852781,21.709241857058828,0.5892808026846511,0.12276683389263565,-60.28786029123922,57.98144817997292,bin_1751,0.826,0.0003333333333332966,False,True
439,,500.0,159.0,137,499.98977512,158.95390573,557,221,False,4.8,71.81181689335727,21.57745326651584,0.2641437404691831,0.055029945931079814,-86.24666055020195,-25.958800258962732,bin_1751,0.8263333333333334,0.00033333333333340764,False,False
440,,501.0,159.0,137,500.979119422,158.964119998,557,221,False,4.8,71.95391302290844,21.57883981873303,0.2842057885439488,0.059209539279989336,0.5590656768227703,86.80572622702472,bin_1751,0.8266666666666667,0.0003333333333332966,False,True
441,,503.0,159.0,137,502.97356429300004,158.985732085,557,221,False,4.8,72.24036830061043,21.581773586199095,0.5729406011616522,0.11936262524201088,0.5867813589384198,0.027715682115649454,bin_1752,0.75625,-0.07041666666666668,False,False
442,,504.0,159.0,137,504.007090684,158.994639304,557,221,False,4.8,72.38881015210055,21.582982710950226,0.2968935516745249,0.061852823265526026,0.46668922785408407,-0.1200921310843357,bin_1752,0.7558333333333334,-0.0004166666666666208,False,False
443,,506.0,159.0,137,505.98561732,158.997999937,557,221,False,4.8,72.67297914829443,21.583438905475116,0.5683387247453202,0.11840390098860838,0.09198047221574546,-0.3747087556383386,bin_1752,0.7554166666666666,-0.0004166666666667318,False,False
444,,507.0,160.0,137,507.011660926,159.98141812,557,221,False,4.8,72.8203462730341,21.71693458642534,0.397684127349343,0.08285085986444646,42.17253443101073,42.08055395879499,bin_1752,0.755,-0.0004166666666666208,False,True
445,,534.0,147.0,137,533.5414162569999,147.241929271,557,221,False,4.8,76.63072405845601,19.98759220873303,8.368895728092026,1.7435199433525055,-24.410952740525214,-66.58348717153595,bin_1596,1.1979166666666667,0.44291666666666674,True,True
446,,544.0,141.0,137,544.110142819,140.97722543700002,557,221,False,4.8,78.1486740135009,19.137179923574664,3.4798696071945225,0.7249728348321922,-29.25917858786988,-4.848225847344665,bin_1598,1.6131666666666666,0.4152499999999999,True,False
447,1.0,539.0,124.0,137,539.05507141,123.988612718,557,221,False,4.8,77.42263144129264,16.831033400633483,4.835472924929878,1.0073901926937245,-107.4755310896775,-78.21635250180762,bin_1357,1.30725,-0.3059166666666666,True,True
448,,534.0,107.0,137,534.0,107.0,557,221,False,4.8,76.69658886894075,14.524886877828054,4.835472924757171,1.007390192657744,-107.47553109389023,-4.212722615193343e-09,bin_1196,1.1533333333333333,-0.1539166666666667,True,False
449,,538.0,92.0,137,537.333333333,94.5,557,221,False,4.8,77.17534410527828,12.828054298642535,3.526157896694923,0.734616228478109,-74.24377718505073,33.231753908839494,bin_1037,1.199,0.045666666666666744,True,True
450,,534.0,86.0,137,534.1242236019999,86.31677018629999,557,221,False,4.8,76.71443067892278,11.71720862257466,2.4053434703870997,0.5011132229973124,-112.53459860150178,-38.29082141645105,bin_956,1.1075,-0.09150000000000014,True,True
451,,539.0,68.0,137,538.8815419619999,68.360594298,557,221,False,4.8,77.39770800172352,9.279718682986424,5.062894470734148,1.0547696814029475,-74.34075012572217,38.19384847577962,bin_797,1.0389166666666667,-0.06858333333333322,True,True
452,,541.0,65.0,137,541.002454917,64.87192120649999,557,221,False,4.8,77.7023274566607,8.806143150203619,1.1261736945546956,0.23461951969889494,-57.249534763874415,17.091215361847752,bin_717,1.0326666666666666,-0.006250000000000089,True,False
453,,544.0,64.0,137,543.985243232,63.9038020136,557,221,False,4.8,78.1307351141113,8.67472425523982,0.8962232911854541,0.18671318566363626,-17.053987461810785,40.19554730206363,bin_718,0.801,-0.23166666666666658,False,True
454,,546.0,67.0,137,546.011596096,66.8904359556,557,221,False,4.8,78.42177322743268,9.08014967723077,0.9981441903897589,0.20794670633119977,54.3270002481761,71.38098770998688,bin_798,0.9383333333333334,0.1373333333333333,False,True
455,,548.0,65.0,137,548.005140276,65.0448248226,557,221,False,4.8,78.70809914197487,8.829614229312218,0.7609219145278185,0.1585253988599622,-41.18595607144632,-95.51295631962242,bin_718,0.8016666666666667,-0.1366666666666666,False,True
456,,548.0,66.0,137,548.03762808,65.96729668430001,557,221,False,4.8,78.71276525385997,8.954836653977377,0.25061866043170605,0.052212220923272094,87.86599817413358,129.0519542455799,bin_718,0.802,0.0003333333333332966,False,True
457,,549.0,65.0,137,548.997897223,65.0211191486,557,221,False,4.8,78.85068541802514,8.826396264515836,0.3769291993379068,0.07852691652873059,-42.96170295951057,-130.82770113364415,bin_718,0.8023333333333333,0.0003333333333332966,False,True
458,,550.0,63.0,137,549.9984444869999,63.02730172850001,557,221,False,4.8,78.99439059059245,8.555742316085974,0.6128775943800666,0.1276828321625139,-62.03369177714467,-19.0719888176341,bin_718,0.8026666666666668,0.00033333333333340764,False,False
459,,550.0,63.0,137,550.017219631,62.9754329554,557,221,False,4.8,78.99708720014362,8.548701306162895,0.015079459381344123,0.0031415540377800256,-69.04385027935218,-7.010158502207517,bin_718,0.803,0.0003333333333332966,False,False
460,,550.0,63.0,137,550.007269812,62.9891808649,557,221,False,4.8,78.99565814175944,8.550567538221719,0.00470107645664417,0.0009793909284675354,127.44291593275808,-163.51323378788973,bin_718,0.8033333333333333,0.0003333333333332966,False,True
461,,550.0,63.0,137,550.002750333,62.9958879775,557,221,False,4.8,78.99500902448834,8.551478005995474,0.0022363405811105723,0.0004659042877313692,125.48693959349531,-1.9559763392627758,bin_718,0.8036666666666668,0.00033333333333340764,False,False
462,,550.0,63.0,137,550.0010270419999,62.998463578599996,557,221,False,4.8,78.99476151411129,8.551827635104072,0.0008567424358040238,0.00017848800745917163,125.29554289888094,-0.1913966946143688,bin_718,0.804,0.0003333333333332966,False,False
463,,550.0,62.0,137,550.000382888,62.017263497600005,557,221,False,4.8,78.99466899648114,8.41863305397285,0.2663892265256483,0.05549775552617673,-90.03979793202286,144.66465916909618,bin_718,0.8043333333333333,0.0003333333333332966,False,True
464,,551.0,62.0,137,550.982306385,61.98945159310001,557,221,False,4.8,79.13569930125674,8.414857682321268,0.2821616578928149,0.05878367872766977,-1.5334378822915657,88.5063600497313,bin_719,0.6453333333333333,-0.15900000000000003,False,True
465,,550.0,62.0,137,550.028224415,61.9952557346,557,221,False,4.8,78.9986677795332,8.41564557483258,0.27406757356882117,0.05709741116017108,179.6705690954418,-178.79599302226663,bin_718,0.805,0.15966666666666673,False,True
466,,550.0,62.0,137,549.994349616,61.9981928471,557,221,False,4.8,78.99380245831239,8.416044277886877,0.009763260665835386,0.0020340126387157057,175.31519702779076,-4.355372067651047,bin_718,0.8053333333333333,0.0003333333333332966,False,False
467,,550.0,62.0,137,549.997120196,61.99932458520001,557,221,False,4.8,78.99420038721722,8.416197907493213,0.0008531107061654294,0.0001777313971177978,21.110228446010115,-154.20496858178063,bin_718,0.8056666666666668,0.00033333333333340764,False,True
468,,550.0,62.0,137,549.998889622,61.9997481735,557,221,False,4.8,78.99445452380611,8.416255408167421,0.0005211208433695874,0.00010856684236866404,12.74902096388161,-8.361207482128505,bin_718,0.806,0.0003333333333332966,False,False
469,,550.0,62.0,137,549.9995843730001,61.999906136099995,557,221,False,4.8,78.99455430850989,8.416276851054299,0.00020412529981084693,4.252610412725978e-05,12.12793932226526,-0.6210816416163514,bin_718,0.8063333333333333,0.0003333333333332966,False,False
470,,543.0,51.0,137,543.124699298,51.196164618900006,557,221,False,4.8,78.00713813974865,6.949705604375567,3.5359988189567826,0.7366664206159964,-123.95167675899005,-136.0796160812553,bin_558,0.7516666666666667,-0.05466666666666664,True,True
471,,532.0,29.0,137,532.123797561,29.278702316,557,221,False,4.8,76.42711634628367,3.974484477285068,6.737480129220405,1.4036416935875844,-117.97099659039675,5.980680168593295,bin_316,1.5995000000000001,0.8478333333333334,True,False
472,,527.0,31.0,137,526.94282345,30.6856432342,557,221,False,4.8,75.68299080071813,4.165471932244344,1.5364882498932833,0.3201017187277674,165.6051658033367,-76.42383760626655,bin_395,1.3233333333333335,-0.27616666666666667,True,True
473,,517.0,31.0,137,517.062926778,30.8984924691,557,221,False,4.8,74.26397512071813,4.194365493542986,2.838619620851222,0.5913790876773379,178.83352212992702,13.22835632659033,bin_394,1.4006666666666665,0.07733333333333303,True,False
474,,504.0,39.0,137,504.080993945,38.8202252835,557,221,False,4.8,72.39942462405745,5.269713839389141,4.3048450004671075,0.8968427084306474,150.02651972930977,-28.80700240061725,bin_472,0.7545,-0.6461666666666666,True,False
475,,512.0,51.0,137,511.658378396,50.8548572813,557,221,False,4.8,73.48773836926391,6.903374291579185,3.925951238135848,0.8179065079449683,56.32919674454394,-93.69732298476583,bin_553,0.8087500000000001,0.05425000000000013,True,True
476,,535.0,66.0,137,534.5873345059999,65.8886548023,557,221,False,4.8,76.78094571001795,8.944161285380089,7.748554999033874,1.6142822914653905,31.786324237191298,-24.542872507352644,bin_716,1.029,0.22024999999999983,True,False
477,,540.0,92.0,137,540.153592267,91.7595607118,557,221,False,4.8,77.58040822506284,12.456048965402715,7.2034701054579555,1.5007229386370742,77.17547146535593,45.38914722816463,bin_1037,1.2269999999999999,0.19799999999999995,True,True
478,,537.0,115.0,137,537.214647424,114.954373317,557,221,False,4.8,77.1582976551526,15.604666061131221,6.353571263075205,1.3236606798073345,97.63567160582662,20.46020014047069,bin_1277,1.3586666666666667,0.13166666666666682,True,False
479,,534.0,144.0,137,534.087534837,143.878081355,557,221,False,4.8,76.70916119741473,19.5309612699095,7.903801015750483,1.646625211614684,96.52580851283878,-1.1098630929878368,bin_1596,1.2290833333333333,-0.12958333333333338,True,False
480,,536.0,148.0,137,535.943804404,148.395446625,557,221,False,4.8,76.97577083001795,20.144178274886876,1.3373343506995499,0.2786113230624062,66.50194168082467,-30.023866832014107,bin_1676,1.25,0.020916666666666694,True,True
481,,537.0,151.0,137,536.992640822,151.186324066,557,221,False,4.8,77.12641160818671,20.523030416199095,0.8154056389899309,0.16987617478956896,68.31603443554788,1.8140927547232053,bin_1677,1.4708333333333332,0.22083333333333321,False,False
482,,539.0,153.0,137,538.980070943,153.089145405,557,221,False,4.8,77.41185938140036,20.781331955429863,0.769935364564101,0.1604032009508544,42.141928602918256,-26.17410583262962,bin_1677,1.4716666666666667,0.0008333333333334636,False,False
483,,542.0,153.0,137,541.973913361,153.069841239,557,221,False,4.8,77.84185470175943,20.77871148040724,0.8600066102537643,0.17916804380286758,-0.34916728933647045,-42.49109589225473,bin_1677,1.4725,0.0008333333333332416,False,True
484,,530.0,160.0,137,530.256929106,159.90292884,557,221,False,4.8,76.15898443174147,21.70627993303167,3.8431422456184965,0.8006546345038534,151.13722010326217,151.48638739259863,bin_1756,1.212,-0.26049999999999995,True,True
485,,512.0,192.0,137,512.21554004,191.512020839,557,221,False,4.8,73.56776158563733,25.99710690122172,10.025094894138226,2.088561436278797,121.12770397154821,-30.00951613171395,bin_2073,0.8,-0.4119999999999999,True,True
486,,506.0,212.0,137,505.872031165,212.010537719,557,221,False,4.8,72.6566651583483,28.779711002579184,5.855931107760815,1.21998564745017,108.1297828051917,-12.99792116635652,bin_2312,1.176,0.3759999999999999,True,False
487,,482.0,203.0,137,482.263389546,203.53038910900003,557,221,False,4.8,69.26583691863554,27.628559607556564,7.161805829676218,1.4920428811825455,-161.24817718560968,90.6220400091986,bin_2229,0.8775833333333334,-0.29841666666666655,True,True
488,,478.0,204.0,137,477.756329797,204.04451474599998,557,221,False,4.8,68.61850338197486,27.698350418009046,1.3021696739046575,0.271285348730137,173.84655255920177,-24.905270255188555,bin_2228,0.8633333333333333,-0.014250000000000096,True,False
489,,453.0,204.0,137,453.267384495,204.027097719,557,221,False,4.8,65.10124014290844,27.69598611570136,7.034528067415306,1.4655266807115221,-179.96148581606985,6.191961624728378,bin_2225,1.049,0.18566666666666665,True,False
490,,441.0,202.0,137,440.884927935,202.046275175,557,221,False,4.8,63.32279036768402,27.42709617760181,3.597324228816166,0.7494425476700346,-171.402371765868,8.559114050201856,bin_2223,1.0258333333333334,-0.023166666666666558,True,False
491,,410.0,194.0,137,410.28572515900004,194.125996612,557,221,False,4.8,58.92793180021545,26.35194524144796,9.048918468759553,1.8851913476582403,-166.25324876861683,5.149122997251169,bin_2138,1.0255,-0.0003333333333332966,True,False
492,,393.0,193.0,137,392.87251143,192.927310777,557,221,False,4.8,56.42693162369838,26.189227707285067,5.012575736629803,1.0442866117978757,-176.2775265766779,-10.024277808061072,bin_2136,1.061,0.035499999999999865,True,False
493,,372.0,183.0,137,372.0126311,183.127708694,557,221,False,4.8,53.430898542190306,24.858964981085975,6.556161421504325,1.365866962813401,-156.05839494687694,20.219131629800955,bin_1973,1.3438333333333334,0.2828333333333335,True,False
494,,354.0,181.0,137,353.95407721199996,180.912316388,557,221,False,4.8,50.83721037156193,24.558232993846154,5.222129088640679,1.0879435601334748,-173.38622305852084,-17.327828111643896,bin_1970,1.7388333333333332,0.3949999999999998,True,False
495,,335.0,174.0,137,334.99829726900003,174.05002665,557,221,False,4.8,48.11465669931778,23.626700450226245,5.755015683062246,1.198961600637968,-161.1114144357382,12.274808622782643,bin_1888,1.8987500000000002,0.15991666666666693,True,False
496,,309.0,165.0,137,309.124957269,165.05827633799998,557,221,False,4.8,44.398557596983835,22.406100860361992,7.822852650317252,1.6297609688160941,-161.81658208815523,-0.7051676524170318,bin_1804,2.6486666666666663,0.7499166666666661,True,False
497,,280.0,160.0,137,280.106092685,159.95227170299998,557,221,False,4.8,40.23067758491921,21.712978059230768,8.450240946248996,1.7604668638018743,-170.55806140440595,-8.741479316250718,bin_1720,4.899666666666667,2.2510000000000003,True,False
498,,250.0,154.0,137,250.060226995,153.99672378100001,557,221,False,4.8,35.91529292567325,20.904532639954752,8.780917663480004,1.8293578465583342,-169.38918483588884,1.1688765685171063,bin_1635,8.503499999999999,3.6038333333333323,True,False
499,,230.0,147.0,137,229.84507411299998,147.017309744,557,221,False,4.8,33.01185983669659,19.957100870226242,6.1082078093186905,1.2725432936080605,-161.92775437783396,7.461430458054878,bin_1553,11.457666666666666,2.9541666666666675,True,False
500,,199.0,146.0,137,199.129968128,145.900320437,557,221,False,4.8,28.60035448876122,19.805473362488687,8.828220734885383,1.8392126531011215,-178.03146615019844,-16.103711772364477,bin_1548,17.176666666666666,5.718999999999999,True,False
501,,177.0,150.0,137,176.896897112,149.868587343,557,221,False,4.8,25.407094737809697,20.34415212800905,6.476753090698926,1.3493235605622764,170.42478397620852,-11.543749873593015,bin_1625,15.975999999999999,-1.2006666666666668,True,False
502,,146.0,154.0,137,146.11484676799998,153.94650964,557,221,False,4.8,20.98597440114901,20.89771624072398,8.911282345009738,1.856517155210362,172.8631926439135,2.4384086677049766,bin_1620,15.627,-0.3489999999999984,True,False
503,,120.0,155.0,137,119.960958494,155.033356438,557,221,False,4.8,17.229581112244162,21.04525200515837,7.518578946241539,1.5663706138003206,177.75081217995762,4.887619536044127,bin_1697,15.854833333333334,0.2278333333333329,True,False
504,,83.0,165.0,137,83.1777314559,164.854455855,557,221,False,4.8,11.946532345551168,22.37843292149321,10.89733465154407,2.2702780524050143,165.8370656899638,-11.913746489993827,bin_1771,21.682,5.827166666666665,True,False
505,,54.0,176.0,137,53.9327543312,175.920357152,557,221,False,4.8,7.7461765646247756,23.880591468597284,8.921764172404375,1.8587008692509115,160.3216035811403,-5.515462108823499,bin_1847,26.14166666666667,4.459666666666671,True,False
506,,31.0,190.0,137,30.8615304181,189.915591563,557,221,False,4.8,4.432535787159784,25.78039704475113,7.639234629009384,1.591507214376955,150.17311231823436,-10.148491262905935,bin_2004,20.658833333333334,-5.4828333333333354,True,False
507,,29.0,209.0,137,28.568400324499997,208.876739205,557,221,False,4.8,4.103181375152603,28.354308489366517,5.18979554642788,1.0812074055058083,97.2918692126665,-52.88124310556786,bin_2244,20.59525,-0.06358333333333377,True,True
508,,23.0,205.0,137,22.892297038000002,205.35990122599998,557,221,False,4.8,3.287942123949731,27.876909668687777,1.8894704768133022,0.39363968266943794,-149.647036857376,113.06109392995751,bin_2163,19.335333333333335,-1.2599166666666655,True,True
509,,53.0,207.0,137,52.320293678599995,207.04654436799999,557,221,False,4.8,7.514584370355476,28.105865751312216,8.46567789769314,1.7636828953527377,3.100666632559134,152.74770348993513,bin_2247,20.951833333333333,1.6164999999999985,True,True
510,,78.0,207.0,137,77.8052382832,207.04882852400002,557,221,False,4.8,11.174899573888688,28.10617581773756,7.320630433332244,1.525131340277551,0.004853543072297956,-3.095813089486836,bin_2251,25.9625,5.0106666666666655,True,False
511,,94.0,212.0,137,94.0907393939,211.930524015,557,221,False,4.8,13.51393025406104,28.768849413800904,4.8621809171223,1.0129543577338127,15.818020196687586,15.813166653615289,bin_2253,27.937833333333334,1.9753333333333352,True,False
512,,104.0,210.0,137,104.148654105,210.094763827,557,221,False,4.8,14.9585140545781,28.519651198235294,2.9318404508822735,0.610800093933807,-9.78749292150481,-25.6055131181924,bin_2254,28.071333333333335,0.1335000000000015,True,False
513,,117.0,200.0,137,117.007392081,200.183784681,557,221,False,4.8,16.80537049637343,27.174269413710405,4.569871272905743,0.9520565151886966,-36.07226113505666,-26.284768213551846,bin_2176,28.32425,0.252916666666664,True,False
514,,123.0,200.0,137,123.12531174,199.897240888,557,221,False,4.8,17.684066318132857,27.135372066244344,1.7591126749783452,0.3664818072871553,-2.534665303694199,33.53759583136246,bin_2177,28.006666666666668,-0.31758333333333155,True,True
515,,125.0,202.0,137,125.123915875,201.917831857,557,221,False,4.8,17.97111897666068,27.409660433076922,0.7940612997686628,0.16542943745180475,43.697380023759784,46.23204532745398,bin_2177,27.968333333333334,-0.038333333333333997,False,True
516,,125.0,204.0,137,125.08555290700001,203.967275354,557,221,False,4.8,17.9656090351167,27.687865432669685,0.5565191146914086,0.1159414822273768,91.13461342748316,47.437233403723376,bin_2177,27.93,-0.038333333333333997,False,True
517,,126.0,206.0,137,126.01593449100001,205.987702559,557,221,False,4.8,18.09923655166966,27.962131569095025,0.6101744890432383,0.12711968521734132,64.02380277260949,-27.110810654873674,bin_2178,27.478166666666667,-0.4518333333333331,False,False
518,,142.0,206.0,137,141.737630712,206.031084403,557,221,False,4.8,20.357289868868943,27.96802050719457,4.516121992553625,0.9408587484486719,0.14942540611491636,-63.87437736649457,bin_2180,26.871166666666667,-0.6069999999999993,True,True
519,,173.0,205.0,137,172.621826109,205.03112884900003,557,221,False,4.8,24.79308094922801,27.832279934253396,8.875735014461723,1.8491114613461923,-1.7527731803243067,-1.902198586439223,bin_2184,24.3945,-2.4766666666666666,True,False
520,,206.0,206.0,137,205.809958293,205.976864787,557,221,False,4.8,29.559778569910232,27.960660378325795,9.53685225751931,1.986844220316523,1.542761978980446,3.2955351593047526,bin_2189,22.186666666666667,-2.2078333333333333,True,False
521,,222.0,204.0,137,222.23003688,204.043223772,557,221,False,4.8,31.91813815152603,27.698175172669682,4.745843823552296,0.9887174632400618,-6.35087690001625,-7.893638878996697,bin_2191,18.45975,-3.7269166666666678,True,False
522,,240.0,210.0,137,240.064463701,209.875900667,557,221,False,4.8,34.47963572007181,28.489941267013577,5.3621500694473445,1.1171145978015302,17.176525983514072,23.52740288353032,bin_2274,13.443,-5.01675,True,False
523,,239.0,206.0,137,239.36189873799998,206.125399813,557,221,False,4.8,34.37872872359066,27.98082350402715,1.0380426167111854,0.21625887848149697,-101.21071685383082,-118.38724283734489,bin_2194,14.788166666666667,1.3451666666666675,True,True
524,,240.0,207.0,137,240.115381457,206.965771292,557,221,False,4.8,34.48694886276481,28.094901080361993,0.31448556052896576,0.0655178251102012,46.509366794280915,147.72008364811174,bin_2274,13.479333333333333,-1.3088333333333342,False,True
