frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
26,,97.0,193.0,261,97.1554349592,193.111512678,562,224,False,5.8,13.829955154334518,25.863149019374998,2.4118170172547346,0.41583052021633354,-93.34333970606035,-76.55122126292767,bin_2013,5.144333333333334,-2.0648333333333326,True,True
27,,94.0,193.0,261,94.1072958803,192.88458292400003,562,224,False,5.8,13.396056353067616,25.832756641607148,0.8699238273946491,0.1499868667921809,-175.99326970859795,-82.6499300025376,bin_2013,5.1695,0.025166666666666337,False,True
28,,90.0,197.0,261,90.0601894133,196.87812470400002,562,224,False,5.8,12.819955788370107,26.36760598714286,1.5722031459894326,0.2710695079292125,137.1265003950172,-46.88022989638489,bin_2092,6.107333333333334,0.9378333333333337,True,True
29,,90.0,182.0,261,89.9520548126,182.289691695,562,224,False,5.8,12.804562962647687,24.41379799486607,3.907737253075432,0.6737478022543849,-90.45138811274722,132.4221114922356,bin_1932,5.104,-1.0033333333333339,True,True
30,,88.0,173.0,261,88.01443476899999,173.01699160299998,562,224,False,5.8,12.528745162846974,23.171918518258927,2.5442799320082177,0.4386689537945203,-102.52197457529705,-12.070586462549826,bin_1852,5.335,0.23099999999999987,True,False
31,,98.0,169.0,261,97.7928900719,168.912797492,562,224,False,5.8,13.920696095644129,22.62224966410714,2.9931008994281543,0.5160518792117508,-21.54861589621733,80.97335867907972,bin_1773,5.567583333333333,0.23258333333333336,True,True
32,,96.0,160.0,261,96.1266741563,160.052203774,562,224,False,5.8,13.68351233541637,21.435563005446426,2.420315154651651,0.41729571631925017,-101.3028027178443,-79.75418682162697,bin_1693,6.123333333333333,0.5557499999999997,True,True
33,,94.0,150.0,261,94.056969485,150.041347064,562,224,False,5.8,13.388892453380782,20.0948232675,2.745457280526734,0.47335470353909204,-102.39344224547314,-1.0906395276288379,bin_1613,7.17625,1.0529166666666665,True,False
34,,92.0,142.0,261,92.0217002791,141.980785574,562,224,False,5.8,13.099174416953737,19.015283782232142,2.2354794035137386,0.3854274833644377,-105.02259327629244,-2.629151030819301,bin_1533,9.087166666666667,1.910916666666667,True,False
35,,93.0,123.0,261,92.9546013865,123.187381104,562,224,False,5.8,13.23197172761566,16.498309969285714,5.040949236315368,0.8691291786750635,-86.97983465491566,18.042758621376777,bin_1293,15.18,6.092833333333333,True,False
36,,94.0,105.0,261,93.9805196323,105.061313339,562,224,False,5.8,13.378009912071175,14.070711607901785,4.863974077033306,0.8386162201781562,-86.55737951154255,0.42245514337311363,bin_1133,22.814999999999998,7.634999999999998,True,False
37,,93.0,103.0,261,93.0282895331,102.737063145,562,224,False,5.8,13.242461143501778,13.759428099776784,0.679031342697191,0.11707436943055018,-113.53077371372842,-26.973394202185872,bin_1053,33.51808333333334,10.703083333333339,False,False
38,,101.0,87.0,261,100.85171825100001,87.1380315153,562,224,False,5.8,14.356116477010678,11.670272077941963,4.734892220704296,0.8163607277076372,-61.93949732930606,51.591276384422365,bin_894,54.37116666666667,20.85308333333333,True,True
39,,106.0,76.0,261,105.990641482,75.9735601637,562,224,False,5.8,15.087635798149467,10.175030379066964,3.329185038566614,0.5739974204425197,-63.93066398796903,-1.9911666586629693,bin_815,63.0545,8.68333333333333,True,False
40,,114.0,69.0,261,113.94519990299999,68.9150729009,562,224,False,5.8,16.219957281565833,9.229697263513392,2.950123143984645,0.508641921376663,-39.85725037947121,24.073413608497816,bin_736,66.70333333333333,3.648833333333336,True,False
41,,123.0,55.0,261,122.959283294,55.0896080562,562,224,False,5.8,17.503100824768683,7.378072507526786,4.50553951905679,0.7768171584580673,-55.27871830006724,-15.42146792059603,bin_577,77.87608333333333,11.172749999999994,True,False
42,,128.0,50.0,261,128.05519850000002,49.8786743379,562,224,False,5.8,18.228498007117437,6.680179598825894,2.0132119452998523,0.34710550781031935,-43.89292935406469,11.385788946002549,bin_498,78.5335,0.657416666666677,True,False
43,,122.0,36.0,261,122.220140697,36.1079026838,562,224,False,5.8,17.39788479672598,4.8358798237232135,4.045422087110615,0.6974865667432095,-114.24526698777125,-70.35233763370655,bin_337,83.75875,5.225250000000003,True,True
44,,123.0,29.0,261,122.966745836,28.9226903892,562,224,False,5.8,17.5041631083274,3.8735746056964286,1.9363123840521463,0.33384696276761144,-83.69771611458309,30.547550873188158,bin_257,84.33633333333333,0.5775833333333225,True,True
45,,114.0,32.0,261,114.160451056,31.787198000100002,562,224,False,5.8,16.25059801508897,4.257214017870536,2.621911243012756,0.45205366258840624,162.98386262184704,-113.31842126356986,bin_336,84.73125,0.39491666666667413,True,True
46,,109.0,37.0,261,108.99672879200001,36.8762080357,562,224,False,5.8,15.515548582491107,4.938777861924108,2.0048211310573514,0.3456588156995434,137.16222989226188,-25.82163272958516,bin_335,86.41416666666666,1.6829166666666566,True,False
47,,106.0,41.0,261,105.96008971399999,40.9695686941,562,224,False,5.8,15.083286792028469,5.486995807245536,1.3962709924171788,0.24073637800296185,128.25525982913916,-8.906970063122714,bin_415,84.64175,-1.7724166666666576,True,False
48,,111.0,40.0,261,110.84058263899999,40.0785911246,562,224,False,5.8,15.77801888099644,5.3676684541875,1.4098108988508178,0.24307084462945136,-9.746038440219094,-138.00129826935824,bin_415,84.662,0.02025000000000432,True,True
49,,91.0,41.0,261,91.3795738149,40.9979232306,562,224,False,5.8,13.007768514576513,5.4907932898125,5.545970363352988,0.956201786784998,177.45514201113042,-172.7988195486505,bin_413,82.95766666666665,-1.7043333333333521,True,True
50,,90.0,47.0,261,89.8235907186,46.9085431572,562,224,False,5.8,12.786276258875446,6.282394172839285,1.6440082449237685,0.28344969740064974,105.63177614183523,-71.82336586929519,bin_492,83.86,0.9023333333333454,True,True
51,,96.0,51.0,261,95.7941829765,50.9972456534,562,224,False,5.8,13.636182630106761,6.829988257151785,2.0220782586572925,0.3486341825271194,32.793655221232626,-72.8381209206026,bin_493,80.31425,-3.545749999999998,True,True
52,,103.0,54.0,261,102.898749612,54.0183091851,562,224,False,5.8,14.647508841565838,7.234594980147322,2.1785199620635614,0.37560689001095887,21.80513285408718,-10.988522367145446,bin_574,79.338,-0.9762500000000074,True,False
53,,109.0,57.0,261,108.978924428,57.007749429300006,562,224,False,5.8,15.513014153451959,7.634966441424107,1.9072459221694513,0.3288355038223192,24.824645133761052,3.0195122796738723,bin_575,79.35225,0.014250000000004093,True,False
54,,107.0,49.0,261,107.135632794,49.1991322158,562,224,False,5.8,15.250623885266904,6.5891694931875,2.156422880400991,0.37179704834499844,-104.08475648313258,-128.90940161689363,bin_495,79.3835,0.03125,True,True
55,,106.0,54.0,261,106.039582726,53.8517386415,562,224,False,5.8,15.094602523274022,7.212286425200893,1.2847059996122034,0.22150103441589716,104.05719574389671,-151.8580477729707,bin_575,79.49875,0.11525000000000318,True,True
56,,117.0,53.0,261,116.800192202,53.0411118348,562,224,False,5.8,16.626361879288257,7.103720335017857,3.0712038816560376,0.5295179106303514,-4.054157709718582,-108.1113534536153,bin_576,80.19533333333334,0.6965833333333364,True,True
57,,123.0,50.0,261,123.004442376,50.0556075154,562,224,False,5.8,17.509529163843418,6.7038760065267855,1.9389274762455775,0.33429784073199614,-24.35812016728741,-20.30396245756883,bin_497,81.92625,1.7309166666666584,True,False
58,,126.0,48.0,261,126.058941152,48.0048172649,562,224,False,5.8,17.944333260071176,6.429216597977678,1.0285764780530087,0.17734077207810495,-32.28000504634281,-7.921884879055398,bin_497,81.93583333333333,0.009583333333338828,True,False
59,,116.0,48.0,261,116.25658192899999,47.9653615101,562,224,False,5.8,16.548979634021354,6.423932345102679,2.7907272636779346,0.48115987304791974,-179.78301992083288,-147.50301487449008,bin_496,83.53408333333334,1.5982500000000073,True,True
60,,120.0,55.0,261,119.857150892,54.860491859899994,562,224,False,5.8,17.061516141209964,7.347387302665178,2.1123093806048936,0.36419127251808514,60.96882380471909,-119.24815627444804,bin_577,79.005,-4.529083333333347,True,True
61,,120.0,51.0,261,120.00669072,51.138144428500006,562,224,False,5.8,17.082802949466192,6.848858628816965,0.9979658648562995,0.17206308014763785,-87.5549975025315,-148.52382130725059,bin_497,81.96458333333334,2.9595833333333417,False,True
62,,117.0,49.0,261,117.058870805,49.0249151194,562,224,False,5.8,16.663184456227757,6.565836846348214,1.0122865389196545,0.17453216188269904,-146.00135751042586,-58.446360007894356,bin_496,83.56683333333334,1.602249999999998,True,True
63,,114.0,59.0,261,114.02463998200001,58.793978642,562,224,False,5.8,16.23126547786477,7.874193568125,2.7556134092347757,0.47510576021289236,108.26925812143944,-105.7293843681347,bin_576,80.76350000000001,-2.8033333333333275,True,True
64,,123.0,60.0,261,122.795276878,60.073436063,562,224,False,5.8,17.479754715729538,8.045549472723215,2.5203874488695734,0.43454956014992646,7.815051962741837,-100.4542061586976,bin_657,77.33733333333333,-3.426166666666674,True,True
65,,117.0,57.0,261,117.18100493600001,57.105905011400004,562,224,False,5.8,16.680570097651245,7.648112278312501,1.785107702379894,0.307777190065499,-153.55868705596353,-161.37373901870538,bin_576,80.92583333333333,3.5884999999999962,True,True
66,,120.0,63.0,261,119.919249884,62.8827037382,562,224,False,5.8,17.070355855373663,8.421790679223214,1.732640995658359,0.2987312061479929,63.26064593142535,-143.1806670126111,bin_657,77.391,-3.5348333333333244,True,True
67,,128.0,62.0,261,127.87362878799999,62.073633997399995,562,224,False,5.8,18.202651784768683,8.313433124651786,2.2749377410006044,0.39223064500010424,-5.466399446061699,-68.72704537748704,bin_658,73.50908333333332,-3.881916666666683,True,True
68,,125.0,62.0,261,125.144491894,62.015224088900005,562,224,False,5.8,17.814162547188612,8.305610369049107,0.7771359809473863,0.133988962232308,-178.84642797664108,-173.38002853057938,bin_657,77.44466666666668,3.935583333333355,False,True
69,,122.0,69.0,261,122.063023016,68.8802351483,562,224,False,5.8,17.37551929053381,9.225031493075893,2.037393540694,0.35127474839551726,115.5051717663371,-65.64840025702182,bin_737,64.31175,-13.132916666666674,True,True
70,,121.0,74.0,261,120.988255757,73.98503155819999,562,224,False,5.8,17.22252750989324,9.908709583687498,1.4011741027094429,0.24158174184645567,102.61369762541074,-12.891474140926363,bin_737,64.27916666666667,-0.03258333333333496,True,False
71,,120.0,80.0,261,119.99393662,79.9780045535,562,224,False,5.8,17.08098741921708,10.711339895558037,1.6300294657484125,0.2810395630600711,100.00101848706883,-2.6126791383419032,bin_817,58.43175,-5.847416666666668,True,False
72,,115.0,69.0,261,115.069004706,69.2942339168,562,224,False,5.8,16.379929495516016,9.280477756714285,3.186753001260414,0.5494401726311059,-116.1027704808625,143.89621103206866,bin_736,64.818,6.386249999999997,True,True
73,,127.0,66.0,261,126.725911918,65.98144778220001,562,224,False,5.8,18.03927571786477,8.83680104225893,3.435275192803612,0.5922888263454503,-14.96959121117776,101.13317926968475,bin_658,73.57258333333333,8.75458333333333,True,True
74,,132.0,65.0,261,132.00835016,64.95127677810001,562,224,False,5.8,18.791224222064056,8.69883171135268,1.5290024058035538,0.2636211044488886,-10.397121836002224,4.572469375175535,bin_658,73.58316666666666,0.010583333333329392,True,False
75,,128.0,72.0,261,128.168927504,71.83714873619999,562,224,False,5.8,18.244687189181498,9.621046705741069,2.143999276293578,0.3696550476368238,120.65247307910668,131.0495949151089,bin_738,64.3375,-9.24566666666665,True,True
76,,125.0,76.0,261,125.053060649,75.9858876,562,224,False,5.8,17.801147423345196,10.176681375,1.4219105591570842,0.24515699295811796,128.59889382032298,7.946420741216301,bin_817,58.103,-6.234500000000004,True,False
77,,132.0,91.0,261,131.840939418,90.8007698068,562,224,False,5.8,18.767393511459076,12.160817384839287,4.413808880473349,0.7610015311160947,64.03457488783403,-64.56431893248896,bin_978,46.34008333333333,-11.76291666666667,True,True
78,,122.0,92.0,261,122.235374985,92.1661699717,562,224,False,5.8,17.400053378647687,12.343683478352679,2.7590281237809196,0.47569450410015857,172.3825458997136,108.34797101187957,bin_977,47.1655,0.8254166666666691,True,True
79,,111.0,85.0,261,111.11966514299999,85.2161303323,562,224,False,5.8,15.817745927829181,11.412874598075891,3.671567534728395,0.6330288852979992,-149.53338463101537,38.08406946927107,bin_895,53.13741666666667,5.971916666666665,True,True
80,,108.0,89.0,261,107.903438774,88.89173456120001,562,224,False,5.8,15.359920110177937,11.905143021589286,1.344518769071511,0.23181358087439846,132.92383527362523,-77.54278009535938,bin_895,53.123333333333335,-0.014083333333331893,True,True
81,,117.0,81.0,261,116.74321888600001,81.1646477176,562,224,False,5.8,16.618251798718862,10.87026531932143,3.2584477881577016,0.5618013427858106,-39.43457765124385,-172.35841292486907,bin_816,61.20575,8.082416666666667,True,True
82,,121.0,95.0,261,120.98290939200001,94.6787778121,562,224,False,5.8,17.221766461494664,12.680193456977678,3.815793396747368,0.6578954132323048,71.55920269456422,110.99378034580806,bin_977,47.1345,-14.07125,True,True
83,,123.0,93.0,261,123.033064883,93.1473479771,562,224,False,5.8,17.513603542064057,12.475091246933035,0.7134025460018035,0.1230004389658282,-35.099431561539696,-106.65863425610391,bin_977,47.12675,-0.007750000000001478,False,True
84,,126.0,87.0,261,125.99637461799999,87.1390449367,562,224,False,5.8,17.935426991886118,11.670407804022322,1.8170860916471991,0.31329070545641363,-62.33600313444341,-27.236571572903713,bin_897,58.897,11.770249999999997,True,False
85,,131.0,97.0,261,130.96221286,96.7704688005,562,224,False,5.8,18.642307880427047,12.960330642924106,2.9418235983177867,0.5072109652272047,61.27715033245596,123.61315346689938,bin_978,47.095416666666665,-11.801583333333333,True,True
86,,115.0,104.0,261,115.358735389,103.954494896,562,224,False,5.8,16.42117229736655,13.922476995,4.841144030557426,0.8346800052685217,156.5788161378277,95.30166580537173,bin_1056,35.348333333333336,-11.747083333333329,True,True
87,,124.0,102.0,261,123.705639291,102.145482841,562,224,False,5.8,17.609343671316726,13.680198594776785,2.4252422865267462,0.4181452218149563,-11.525104489757535,-168.1039206275852,bin_1057,38.06425,2.715916666666665,True,True
88,,133.0,100.0,261,132.86980206799998,100.061997425,562,224,False,5.8,18.91385082818505,13.401160369419642,2.6680339229711048,0.4600058487881215,-12.073799910648363,-0.5486954208908283,bin_1058,41.45466666666667,3.390416666666667,True,False
89,,135.0,107.0,261,135.07534720700002,106.862952456,562,224,False,5.8,19.227807431601427,14.312002561071429,1.9268650673275254,0.3322181150564699,70.98152912043027,83.05532903107863,bin_1139,31.332833333333333,-10.121833333333335,True,True
90,,136.0,113.0,261,136.051847388,112.959092377,562,224,False,5.8,19.366811016085407,15.128449871919644,1.6563915091435075,0.2855847429557772,80.33779973528955,9.356270614859284,bin_1219,24.4775,-6.855333333333334,True,False
91,,141.0,103.0,261,140.94911625,103.27062113,562,224,False,5.8,20.063931138790036,13.83088675848214,2.9459439905289058,0.5079213776773975,-61.75293608513552,-142.09073582042507,bin_1060,36.412,11.9345,True,True
92,,137.0,93.0,261,137.138201981,93.1145448867,562,224,False,5.8,19.52145223928826,12.470697975897322,2.928751871138442,0.5049572191618004,-111.7434077580788,-49.990471672943286,bin_979,42.97833333333333,6.566333333333333,True,True
93,,133.0,93.0,261,133.05903124600002,92.8649840292,562,224,False,5.8,18.94078736597865,12.437274646767857,1.1632520174506638,0.20056069266390755,-176.70566443356253,-64.96225667548373,bin_978,47.85075,4.872416666666666,True,True
94,,128.0,76.0,261,128.040198108,76.2443907841,562,224,False,5.8,18.22636272,10.211302337156251,4.675619872461553,0.8061413573209575,-107.79400576418661,68.91165866937592,bin_818,56.44616666666667,8.595416666666672,True,True
95,,121.0,83.0,261,121.05152589,82.67711986399999,562,224,False,5.8,17.23153393451957,11.072828553214284,2.6320423502487484,0.45380040521530146,139.10728939176676,-113.09870484404664,bin_897,58.97125,2.5250833333333276,True,True
96,,116.0,94.0,261,115.985280624,93.78850181770001,562,224,False,5.8,16.510360231174378,12.560960064870537,3.3073414739823557,0.5702312886176476,115.85561322972788,-23.251676162038876,bin_976,44.518,-14.453249999999997,True,False
97,,114.0,101.0,261,113.93938145,100.988154425,562,224,False,5.8,16.21912903202847,13.525199253348216,2.0145201155134256,0.34733105439886647,106.8060022682385,-9.049610961489378,bin_1056,35.83416666666667,-8.683833333333332,True,False
98,,105.0,96.0,261,105.09962246299999,96.2128263834,562,224,False,5.8,14.96080035060498,12.885646390633928,2.8230614125087796,0.48673472629461717,-153.0577813809951,100.1362163507664,bin_974,46.54216666666667,10.707999999999998,True,True
99,,109.0,92.0,261,108.81110721600001,92.07188343760001,562,224,False,5.8,15.489125582348755,12.331055817535715,1.531924612070083,0.26412493311553153,-46.38939538046052,106.66838600053458,bin_975,45.472500000000004,-1.069666666666663,True,True
100,,105.0,97.0,261,105.061471002,96.86590905879999,562,224,False,5.8,14.955369537651247,12.973112820374997,1.6698894695710733,0.287911977512254,129.73748921653268,176.1268845969932,bin_974,46.55833333333333,1.0858333333333263,True,True
101,,101.0,104.0,261,101.02922203899999,103.906650523,562,224,False,5.8,14.381383920142348,13.916069266473214,2.2078282073977147,0.38066003575822666,121.32923058772279,-8.40825862880989,bin_1054,38.89383333333333,-7.664499999999997,True,False
102,,98.0,111.0,261,97.99335718120001,110.96313166,562,224,False,5.8,13.949232338960856,14.861133704464285,2.0783664557272306,0.35833904409090184,114.57329512597076,-6.755935461752031,bin_1133,30.432499999999997,-8.461333333333336,True,False
103,,95.0,118.0,261,94.99668501299999,117.98615927799999,562,224,False,5.8,13.5226597883274,15.801717760446426,2.065587090704962,0.356135705293959,114.39518529713712,-0.1781098288336409,bin_1213,30.999999999999996,0.567499999999999,True,False
104,,91.0,121.0,261,91.0165606256,121.06618190799999,562,224,False,5.8,12.956094039231315,16.214220791249996,1.4016497400862167,0.241663748290727,143.942528805285,29.54734350814789,bin_1292,22.250666666666667,-8.749333333333329,True,False
105,,91.0,105.0,261,90.93567872620001,105.366971246,562,224,False,5.8,12.944580601594307,14.111647934732144,4.205208758771371,0.7250359928916157,-90.31374170406852,125.74372949064647,bin_1132,29.505000000000003,7.254333333333335,True,True
106,,89.0,103.0,261,89.00832564870001,102.90344822600001,562,224,False,5.8,12.670224291629895,13.781711815982145,0.8582056333376091,0.14796648850648433,-129.7450042444746,-39.43126254040607,bin_1052,36.7575,7.252499999999998,False,True
107,,81.0,111.0,261,81.1116667425,110.774484484,562,224,False,5.8,11.54614473202847,14.835868457678572,3.0820779234447797,0.5313927454215137,136.83860356134466,-93.41639219418073,bin_1131,25.955583333333333,-10.801916666666667,True,True
108,,76.0,117.0,261,75.9933062482,116.942549626,562,224,False,5.8,10.817552490846975,15.661948610625,2.202957169807773,0.37982020169099534,131.41188584167637,-5.426717719668289,bin_1210,18.698,-7.257583333333333,True,False
109,,73.0,106.0,261,72.9595204261,106.283078009,562,224,False,5.8,10.385696857807828,14.234340804776783,2.982994022861194,0.5143093142864128,-106.83072305384549,121.75739110447813,bin_1130,23.6275,4.929500000000001,True,True
110,,74.0,107.0,261,73.9117495697,106.90604301299999,562,224,False,5.8,10.521245490348756,14.317773617812497,0.3183360870197904,0.054885532244791445,31.613103291946388,138.44382634579188,bin_1130,23.695,0.067499999999999,False,True
111,,63.0,108.0,261,63.1776424167,107.955435397,562,224,False,5.8,8.99325870700356,14.458317240669643,3.068873487130682,0.5291161184708073,174.74474372322518,143.1316404312788,bin_1128,22.6435,-1.0515000000000008,True,True
112,,61.0,107.0,261,60.9157582628,107.01860594899999,562,224,False,5.8,8.671282314989323,14.332849011026784,0.6911181481171481,0.1191583013995083,-158.71005973125358,26.545196545521208,bin_1128,22.715333333333334,0.07183333333333408,False,False
113,,69.0,111.0,261,68.783038652,110.919438343,562,224,False,5.8,9.791179879288256,14.8552819209375,2.4715231739803376,0.42612468516902374,25.009080652844425,-176.280859615902,bin_1129,22.984916666666667,0.2695833333333333,True,True
114,,78.0,112.0,261,77.89241870810001,112.01929527,562,224,False,5.8,11.087888784071176,15.002584187946429,2.6100972714512296,0.4500167709398672,6.480848180301398,-18.528232472543028,bin_1211,21.4915,-1.4934166666666684,True,False
115,,86.0,112.0,261,85.97646061110001,112.02738827200001,562,224,False,5.8,12.238642079871887,15.003668072142858,2.3015076125019895,0.3968116573279292,0.0539663642921443,-6.426881816009254,bin_1212,27.138333333333335,5.646833333333337,True,False
116,,92.0,111.0,261,92.02769153940001,111.02901086799999,562,224,False,5.8,13.100027265395019,14.86995681267857,1.7434025797230492,0.3005866516763878,-8.823499882215115,-8.87746624650726,bin_1133,32.04833333333333,4.909999999999997,True,False
117,,100.0,109.0,261,99.9763934437,109.029548935,562,224,False,5.8,14.231515080953736,14.60217173236607,2.32548792815255,0.4009461945090603,-13.31499518815088,-4.491495305935764,bin_1134,37.01650000000001,4.968166666666676,True,False
118,,105.0,105.0,261,105.04308684799999,105.047582616,562,224,False,5.8,14.952752576227756,14.068872671785714,1.7939803929865363,0.3093069643080235,-36.480046015925794,-23.165050827774913,bin_1134,37.17433333333334,0.15783333333332905,True,False
119,,99.0,106.0,261,99.214741712,105.93030315899999,562,224,False,5.8,14.123094905622775,14.187094173080355,1.6760765779188507,0.2889787203308363,171.8902714257084,-151.6296825583658,bin_1134,37.332166666666666,0.15783333333332905,True,True
120,,108.0,119.0,261,107.822000589,118.75580293899999,562,224,False,5.8,15.348327485978649,15.904795036473214,4.219806219278834,0.7275527964273852,54.49981292845562,-117.39045849725278,bin_1215,37.18,-0.15216666666666612,True,True
121,,105.0,113.0,261,105.135344439,113.237431297,562,224,False,5.8,14.965885329395014,15.165727405848214,1.6643112278296894,0.286950211694774,-117.36001515797882,-171.85982808643445,bin_1214,36.439083333333336,-0.7409166666666636,True,True
122,,99.0,109.0,261,99.1136057075,109.06853950600001,562,224,False,5.8,14.108698321352314,14.607393683839287,2.0459776263581553,0.3527547631651992,-146.9215573952907,-29.561542237311883,bin_1134,37.320166666666665,0.8810833333333292,True,False
123,,91.0,105.0,261,91.0810378087,105.02459078700001,562,224,False,5.8,12.965272285935944,14.065793408973216,2.530418112647001,0.43627898493913814,-154.6547483389296,-7.733190943638903,bin_1132,31.109250000000003,-6.210916666666662,True,False
