frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
363,,319.0,202.0,25,318.99884863200003,202.005930835,555,220,False,4.7,45.981816019027036,27.546263295681815,0.00912702159773303,0.001941919488879368,86.49189061719191,-3.178411922461734,bin_2205,2.5265,0.00550000000000006,False,False
364,,318.0,201.0,25,318.01740718599996,201.020820664,555,220,False,4.7,45.840346981765755,27.411930090545457,0.39017379976538874,0.08301570207774228,-136.48208320108395,137.02602618172415,bin_2205,2.5319999999999996,0.005499999999999616,False,True
365,,319.0,202.0,25,318.971668828,201.97297811599998,555,220,False,4.7,45.97789820944144,27.541769743090907,0.3783050388679037,0.08049043380168162,43.34804287752455,179.8301260786085,bin_2205,2.5374999999999996,0.00550000000000006,False,True
366,,319.0,202.0,25,319.005610594,202.006100358,555,220,False,4.7,45.982790716252254,27.546286412454545,0.013317195655884176,0.0028334458842306756,42.71260973224816,-0.6354331452763873,bin_2205,2.5429999999999997,0.00550000000000006,False,False
367,,319.0,202.0,25,319.00286497400003,202.003047601,555,220,False,4.7,45.98239495120721,27.54587012740909,0.0011487788472077179,0.00024442103132079105,-133.55247935738112,-176.26508908962927,bin_2205,2.5484999999999998,0.00550000000000006,False,True
368,,258.0,203.0,25,259.089120835,202.983336595,555,220,False,4.7,37.34617957981982,27.67954589931818,17.27449972103197,3.675425472559993,179.11321734710899,-47.334303295509926,bin_2197,10.102,7.5535000000000005,True,True
369,,224.0,200.0,25,223.976420072,200.06428281700002,555,220,False,4.7,32.28488937974775,27.281493111409095,10.153837601874027,2.160390979122133,-175.5031433428563,5.3836393100347095,bin_2192,16.28075,6.178750000000001,True,False
370,,218.0,193.0,25,217.47123989099998,193.09867797599998,555,220,False,4.7,31.347205750054055,26.331637905818177,2.669438518478156,0.5679656422293948,-134.6305399125746,40.872603430281714,bin_2111,15.817499999999999,-0.46325000000000216,True,True
371,,160.0,176.0,25,160.705528748,176.21871774599998,555,220,False,4.7,23.164760900612613,24.029825147181814,17.00008772800563,3.6170399421288577,-164.2881167876403,-29.6575768750657,bin_1943,16.305833333333336,0.48833333333333684,True,False
372,,143.0,168.0,25,142.574866236,167.929699215,555,220,False,4.7,20.551332070054052,22.899504438409092,5.694781877148644,1.2116557185422647,-156.61128228603724,7.676834501603054,bin_1780,15.266,-1.0398333333333358,True,False
373,,134.0,164.0,25,133.66592664700002,163.895187137,555,220,False,4.7,19.267160597765766,22.3493437005,2.7941175406741494,0.5944930937604573,-156.8088907478558,-0.19760846181856095,bin_1779,15.101583333333332,-0.16441666666666777,True,False
374,,66.0,198.0,25,66.91942477970001,197.27939226799998,555,220,False,4.7,9.64604321148829,26.901735309272727,21.287570938945105,4.5292704125415115,154.67804993840483,-48.513059313739404,bin_2089,18.055833333333332,2.95425,True,True
375,,57.0,194.0,25,56.3402981887,194.37658362099998,555,220,False,4.7,8.121124063236037,26.5058977665,3.1509146411635656,0.670407370460333,-165.4483607324263,39.87358932916891,bin_2088,15.995,-2.060833333333333,True,True
376,,56.0,187.0,25,55.563459143,187.22474191400002,555,220,False,4.7,8.009147263855857,25.53064662463637,1.9633171860967793,0.4177270608716552,-96.54992845706542,68.89843227536088,bin_2008,16.096666666666668,0.10166666666666835,True,True
377,,10.0,170.0,25,10.6308052234,170.266166211,555,220,False,4.7,1.5323683204900902,23.218113574227274,13.754486481211949,2.926486485364244,-160.35090139312535,-63.800972936059935,bin_1841,15.627583333333334,-0.46908333333333374,True,True
378,,27.0,154.0,25,26.149395671300002,154.09009674,555,220,False,4.7,3.769282258926127,21.01228591909091,6.283139219254595,1.3368381317562967,-44.59910255192776,115.7517988411976,bin_1683,19.604,3.9764166666666654,True,True
379,,34.0,155.0,25,33.8093729988,154.729927028,555,220,False,4.7,4.873423134962162,21.09953550381818,2.2151655145101055,0.47131181159789476,4.518143360980248,49.117245912908004,bin_1684,19.802833333333332,0.19883333333333297,True,True
380,,38.0,155.0,25,37.988508560300005,154.902644626,555,220,False,4.7,5.475821053736937,21.123087903545457,1.2057163316088806,0.2565353897040171,2.238995327276706,-2.279148033703542,bin_1685,18.28,-1.522833333333331,True,False
381,,37.0,155.0,25,37.087748763899995,154.963872319,555,220,False,4.7,5.3459818038054046,21.13143713440909,0.2602148379996598,0.05536485914886378,176.32069691858356,174.08170159130685,bin_1685,18.3555,0.07549999999999812,False,True
382,,35.0,155.0,25,35.0549458281,154.986542228,555,220,False,4.7,5.052965164410812,21.134528485636363,0.5860658919081072,0.1246948706187462,179.39554692982574,3.0748500112421766,bin_1685,18.430999999999997,0.07549999999999812,False,False
383,,35.0,155.0,25,34.9858708197,154.99498444399998,555,220,False,4.7,5.043008406443242,21.13567969690909,0.02004617835091891,0.004265144329982746,173.40468436225234,-5.9908625675734015,bin_1685,18.5065,0.07550000000000168,False,False
384,,35.0,154.0,25,34.993077652800004,154.01596697,555,220,False,4.7,5.044047229232433,21.002177314090908,0.26701284891120797,0.05681124444919318,-89.55417304934805,97.04114258839962,bin_1685,18.582,0.07550000000000168,False,True
385,,34.0,154.0,25,34.015177005700004,153.988968367,555,220,False,4.7,4.903088577398199,20.998495686409093,0.28201344584478466,0.06000286081803929,-178.50386068294642,-88.94968763359837,bin_1604,22.91708333333333,4.33508333333333,False,True
386,,34.0,153.0,25,33.9886701415,153.012911957,555,220,False,4.7,4.899267768144144,20.865397085045455,0.2663068626101295,0.05666103459789989,-91.64431585308516,86.85954482986126,bin_1604,23.014166666666664,0.09708333333333385,False,True
387,,33.0,152.0,25,33.0128006221,152.005627151,555,220,False,4.7,4.758601891473874,20.728040066045452,0.39321159457972654,0.08366204139994181,-135.68186696911587,-44.03755111603071,bin_1604,23.11125,0.09708333333333385,False,True
388,,33.0,151.0,25,32.9877493186,151.00213631100002,555,220,False,4.7,4.754990892771172,20.591200406045456,0.27377459239707,0.05824991327597234,-91.51160110620464,44.170265862911236,bin_1604,23.208333333333332,0.09708333333333385,False,True
389,,33.0,151.0,25,32.9946194096,150.982961774,555,220,False,4.7,4.755981176158558,20.588585696454544,0.005591911098055427,0.0011897683187351972,-69.25654346064412,22.255057645560512,bin_1604,23.305416666666666,0.09708333333333385,False,False
390,,33.0,150.0,25,32.997955589899995,150.01063245,555,220,False,4.7,4.756462067012611,20.455995334090908,0.2651824688604729,0.056421801885207006,-89.79219533728138,-20.53565187663726,bin_1604,23.4025,0.09708333333333385,False,False
391,,33.0,149.0,25,32.9992361516,149.004775593,555,220,False,4.7,4.756646652482883,20.318833035409092,0.2743248457684819,0.05836698846137912,-89.92289454082376,-0.13069920354237752,bin_1604,23.499583333333334,0.09708333333333385,False,False
392,,33.0,149.0,25,32.999715212699996,148.983982502,555,220,False,4.7,4.756715706335134,20.315997613909094,0.005672524488149906,0.001206920103861682,-88.60489442233248,1.318000118491284,bin_1604,23.596666666666664,0.0970833333333303,False,False
393,,33.0,148.0,25,32.999893851100005,148.011014662,555,220,False,4.7,4.7567414560144154,20.18332018118182,0.26535487045197587,0.05645848307488848,-89.98888018936016,-1.3839857670276814,bin_1604,23.693749999999998,0.09708333333333385,False,False
394,,34.0,148.0,25,33.982124108899995,147.987081807,555,220,False,4.7,4.898324195877477,20.180056610045458,0.2832406971019054,0.060263978106788386,-1.3204698913262836,88.66841029803388,bin_1604,23.79083333333333,0.09708333333333385,False,True
395,,33.0,147.0,25,33.0281564773,147.012206857,555,220,False,4.7,4.760815348079279,20.047119116863637,0.3825235172705305,0.08138798239798521,-135.96837836686734,-134.64790847554104,bin_1604,23.887916666666666,0.09708333333333385,False,True
396,,33.0,147.0,25,32.9943242944,146.987527928,555,220,False,4.7,4.7559386370306305,20.043753808363636,0.011850335345836027,0.0025213479459225588,-145.39131689109416,-9.422938524226822,bin_1604,23.985,0.09708333333333385,False,False
397,,33.0,146.0,25,32.997110757899996,146.012373218,555,220,False,4.7,4.756340289427027,19.910778166090907,0.26595249773215063,0.0565856378153512,-89.82693885311349,55.564378037980674,bin_1524,29.654083333333332,5.669083333333333,False,True
398,,58.0,195.0,25,57.552977913999996,194.113609885,555,220,False,4.7,8.29592474436036,26.470037711590905,14.906715788373848,3.171641657100819,61.647293613650476,151.47423246676397,bin_2088,17.996,-11.658083333333334,True,True
399,,146.0,187.0,25,144.688358624,187.64366050799998,555,220,False,4.7,20.855979621477477,25.587771887454544,25.182007187722945,5.357873869728286,-4.0180725823582035,-65.66536619600868,bin_2020,18.88525,0.8892500000000005,True,True
400,,253.0,193.0,25,252.11744543,193.036805935,555,220,False,4.7,36.34125339531531,26.32320080931818,31.005454974879722,6.5969053138041955,2.719056616860967,6.73712919921917,bin_2116,8.64,-10.245249999999999,True,False
401,,348.0,190.0,25,347.86625444099997,190.164525897,555,220,False,4.7,50.142883523027024,25.931526258681817,27.61437329622208,5.875398573664272,-1.6255527032791723,-4.3446093201401395,bin_2050,1.4444166666666667,-7.195583333333333,True,False
402,,385.0,189.0,25,385.993999106,189.032865589,555,220,False,4.7,55.63877464590991,25.777208943954548,10.996114417048883,2.33959881213806,-1.6083667050851005,0.01718599819407185,bin_2055,1.136,-0.3084166666666668,True,False
403,,490.0,181.0,25,489.207561885,181.13574205,555,220,False,4.7,70.51640531675676,24.70032846136364,29.83310684135382,6.347469540713579,-4.1399931744777545,-2.531626469392654,bin_1990,0.66225,-0.4737499999999999,True,False
404,,528.0,161.0,25,528.844028616,161.27053882200002,555,220,False,4.7,76.22976989059458,21.99143711209091,12.64604714458232,2.6906483286345364,-25.367146474869344,-21.22715330039159,bin_1756,1.1213333333333333,0.4590833333333333,True,False
405,,500.0,68.0,25,500.0,68.0,555,220,False,4.7,72.07207207207207,9.272727272727273,26.762065027054412,5.694056388734981,-108.10237138891115,-82.73522491404181,bin_792,0.62,-0.5013333333333333,True,True
406,,440.0,26.0,25,450.0,33.0,555,220,False,4.7,64.86486486486487,4.5,17.288465674831205,3.6783969520917457,-146.48684044140774,-38.384469052496584,bin_384,1.2515,0.6315000000000001,True,True
407,,370.0,21.0,25,372.98136646,21.4472049689,555,220,False,4.7,53.763079850090094,2.9246188593954545,22.426007781364053,4.771491017311501,-171.92345680273408,-25.436616361326344,bin_213,2.3819166666666667,1.1304166666666666,True,False
408,,286.0,29.0,25,287.553205729,28.789050997199997,555,220,False,4.7,41.44911073571171,3.9257796814363632,24.709201390692847,5.257276891636776,175.35191318725614,-12.724630010009776,bin_281,8.754,6.372083333333332,True,False
409,,207.0,22.0,25,207.51408871599997,22.1777010855,555,220,False,4.7,29.911940715819814,3.0242319662045456,23.14468235692442,4.924400501473281,-175.53182259361319,9.116264219130699,bin_269,34.35308333333334,25.59908333333334,True,False
410,,115.0,20.0,25,115.421441622,19.9890222191,555,220,False,4.7,16.637324918486485,2.72577575715,26.555941005773814,5.650200213994428,-178.71202293828645,-3.180200344673267,bin_176,71.145,36.79191666666666,True,False
411,,43.0,44.0,25,42.8111534636,43.528193119300006,555,220,False,4.7,6.170977075834234,5.9356626980863645,21.89500503192317,4.658511708919823,162.94993358572867,-18.338043475984875,bin_406,87.41275,16.267750000000007,True,False
412,,21.0,59.0,25,20.0211685027,58.9623049474,555,220,False,4.7,2.885934198587387,8.04031431100909,7.802836693697613,1.6601780199356624,147.35324503730317,-15.596688548425504,bin_642,70.05933333333333,-17.353416666666675,True,False
413,,33.0,105.0,25,31.985257892899998,104.439629491,555,220,False,4.7,4.610487624201802,14.241767657863637,12.87355555097532,2.7390543725479404,74.45935768888238,-72.89388734842079,bin_1124,60.38025,-9.679083333333331,True,True
414,,26.0,167.0,25,25.9295789003,166.479615316,555,220,False,4.7,3.7375969586018014,22.70176572490909,17.00982132869178,3.6191109209982506,95.89085239575142,21.431494706869046,bin_1763,19.954,-40.426249999999996,True,False
415,,32.0,204.0,25,31.7566099335,204.237044823,555,220,False,4.7,4.577529359783783,27.850506112227272,10.433602257045589,2.219915373839487,80.73475032154829,-15.156102074203133,bin_2164,18.81375,-1.1402500000000018,True,False
416,,46.0,200.0,25,45.756202763100006,200.84026525,555,220,False,4.7,6.595488686572974,27.387308897727273,4.140875030278524,0.8810372404847923,-12.927590699441884,-93.66234102099017,bin_2166,18.235333333333333,-0.5784166666666657,True,True
417,,58.0,191.0,25,57.937479931400006,191.438344347,555,220,False,4.7,8.35134845858018,26.10522877459091,4.348228596150184,0.925155020457486,-36.13588277748624,-23.20829207804435,bin_2088,19.649,1.4136666666666677,True,False
418,,64.0,184.0,25,64.0850723209,184.13369476900002,555,220,False,4.7,9.237487902111711,25.109140195772728,2.666409998656918,0.5673212763099825,-48.343096960449834,-12.207214182963597,bin_2009,21.9765,2.3275000000000006,True,False
419,,68.0,177.0,25,68.0725666862,177.048409613,555,220,False,4.7,9.812261864677478,24.142964947227274,2.2484303137481696,0.47838942845705734,-59.25174789661674,-10.908650936166907,bin_1929,21.48425,-0.4922500000000021,True,False
420,,70.0,172.0,25,70.0646746799,171.98230237299998,555,220,False,4.7,10.099412566472072,23.452132141772726,1.496269348256963,0.31835518048020484,-67.42935911851912,-8.177611221902374,bin_1850,23.605,2.120750000000001,True,False
421,,72.0,168.0,25,72.0259059348,167.973857124,555,220,False,4.7,10.382112567178378,22.905525971454548,1.230768208606723,0.2618655762993028,-62.652384258327054,4.7769748601920625,bin_1770,23.261,-0.3440000000000012,True,False
422,,73.0,164.0,25,73.02757803899999,163.98932074,555,220,False,4.7,10.52649773535135,22.362180100909093,1.1244052860550515,0.23923516724575564,-75.11851440046806,-12.466130142141004,bin_1770,23.262,0.0010000000000012221,True,False
423,,74.0,161.0,25,74.011136441,160.978138584,555,220,False,4.7,10.668271919423425,21.951564352363633,0.8688042638542957,0.18485197103282885,-70.95163210326825,4.166882297199805,bin_1690,22.1205,-1.1415000000000006,False,False
424,,75.0,159.0,25,75.0041917668,158.973159886,555,220,False,4.7,10.811415029448648,21.678158166272727,0.617222464077477,0.13132392852712277,-62.36547999881719,8.58615210445106,bin_1690,22.107333333333333,-0.013166666666666771,False,False
425,,76.0,156.0,25,76.0015643,156.00693809700002,555,220,False,4.7,10.955180439639639,21.27367337686364,0.8585486311926569,0.18266992153035252,-70.43333864077067,-8.067858641953478,bin_1690,22.094166666666666,-0.013166666666666771,False,False
426,,78.0,154.0,25,77.982746805,153.98556036,555,220,False,4.7,11.240756296216217,20.99803095818182,0.7938068098377886,0.16889506592293374,-43.98598340526269,26.447355235507985,bin_1611,20.1665,-1.927666666666667,False,False
427,,78.0,152.0,25,78.02838857020001,151.993803364,555,220,False,4.7,11.2473352893982,20.726427731454546,0.5433657917828639,0.11560974293252424,-88.61240660099274,-44.626423195730055,bin_1611,20.140083333333333,-0.02641666666666609,False,True
428,,79.0,151.0,25,78.9944107992,150.979815101,555,220,False,4.7,11.386581736821622,20.58815660468182,0.3924715409761227,0.08350458318640908,-44.79863788068529,43.81376872030745,bin_1611,20.113666666666667,-0.02641666666666609,False,True
429,,80.0,150.0,25,79.9971429996,149.991621353,555,220,False,4.7,11.531119711654053,20.453402911772727,0.39522036344955125,0.08408943903181941,-42.99360683760956,1.8050310430757293,bin_1611,20.087249999999997,-0.02641666666666964,False,False
430,,81.0,149.0,25,80.9988981209,148.996836213,555,220,False,4.7,11.675516846255855,20.31775039268182,0.39624304873105226,0.08430703164490473,-43.21150708921176,-0.21790025160219528,bin_1611,20.06083333333333,-0.02641666666666609,False,False
431,,81.0,147.0,25,81.0174238682,147.01665517700002,555,220,False,4.7,11.678187224245045,20.047725705954548,0.5400757812039582,0.11490974068169323,-89.43339846889329,-46.22189137968153,bin_1611,20.034416666666665,-0.02641666666666609,False,True
432,,82.0,147.0,25,81.9895112896,146.97138845,555,220,False,4.7,11.818307933636037,20.041552970454546,0.2805132144037977,0.059683662639105885,-2.5224192313772917,86.91097923751599,bin_1611,20.008,-0.02641666666666609,False,True
433,,83.0,146.0,25,82.9952779807,146.005506089,555,220,False,4.7,11.963283312533333,19.909841739409092,0.39174332857075483,0.08334964437675635,-42.25538469499463,-39.73296546361734,bin_1531,19.897,-0.11100000000000065,False,True
434,,83.0,144.0,25,83.016037466,144.020662351,555,220,False,4.7,11.966275670774774,19.63918122968182,0.5413541012449116,0.11518172366913011,-89.36657729162765,-47.11119259663302,bin_1531,19.855999999999998,-0.04100000000000037,False,True
435,,84.0,143.0,25,83.9889927799,142.99075543799998,555,220,False,4.7,12.106521481787388,19.498739377909086,0.3969523963194611,0.08445795666371513,-45.04001710025172,44.32656019137593,bin_1532,19.23,-0.6259999999999977,False,True
436,,84.0,143.0,25,84.01292096680001,142.97790714200002,555,220,False,4.7,12.109970589809011,19.49698733754546,0.007737180773538909,0.0016462086752210444,-26.92916311458181,18.110853985669905,bin_1532,19.199333333333335,-0.030666666666665066,False,False
437,,85.0,143.0,25,84.98779417739999,142.990873286,555,220,False,4.7,12.2504928544,19.49875544809091,0.2810667754159541,0.059801441577862574,0.7208816812179163,27.65004479579973,bin_1532,19.168666666666667,-0.03066666666666862,False,False
438,,86.0,141.0,25,85.9946361293,141.032228285,555,220,False,4.7,12.395623225845046,19.231667493409088,0.6079434192485256,0.12934966366989906,-61.48120812701091,-62.20208980822883,bin_1532,19.138,-0.030666666666665066,False,True
439,,86.0,141.0,25,86.0157981492,140.978044395,555,220,False,4.7,12.398673607091892,19.224278781136366,0.01598723175539427,0.003401538671360483,-67.56703924823674,-6.08583112122583,bin_1532,19.107333333333333,-0.03066666666666862,False,False
440,,87.0,140.0,25,86.9889035786,140.008027615,555,220,False,4.7,12.538941056374775,19.092003765681817,0.3855989473109457,0.08204232921509483,-43.32025617321686,24.246783075019877,bin_1532,19.076666666666668,-0.030666666666665066,False,False
441,,88.0,139.0,25,87.9950513923,139.003767785,555,220,False,4.7,12.683971371863063,18.955059243409092,0.39893655932309385,0.08488011900491359,-43.35746016315258,-0.03720398993571905,bin_1452,19.93125,0.8545833333333306,False,False
442,,88.0,139.0,25,88.0159530089,138.983605108,555,220,False,4.7,12.686984217499099,18.952309787454546,0.00815763369429459,0.001735666743466934,-42.38288252296772,0.9745776401848616,bin_1452,19.8825,-0.048749999999998295,False,False
443,,89.0,138.0,25,88.9889613012,138.010873917,555,220,False,4.7,12.827237665037838,18.819664625045455,0.386086874457219,0.08214614350153596,-43.40303423659061,-1.0201517136228873,bin_1452,19.833750000000002,-0.048749999999998295,False,False
444,,90.0,136.0,25,89.9950729066,136.022702,555,220,False,4.7,12.972262761311711,18.548550272727276,0.6149317704661281,0.13083654690768684,-61.85668283059364,-18.453648594003035,bin_1452,19.785,-0.04875000000000185,False,False
445,,91.0,136.0,25,90.9981247001,135.973681184,555,220,False,4.7,13.116846803618019,18.541865616,0.28947697611515666,0.06159084598194822,-2.6471114295628295,59.209571401030814,bin_1453,18.482083333333332,-1.3029166666666683,False,True
446,,93.0,135.0,25,92.98146285799999,135.006362492,555,220,False,4.7,13.402733384936935,18.409958521636362,0.6297003062463118,0.13397878856304507,-24.768439137120982,-22.12132770755815,bin_1453,18.453166666666668,-0.028916666666663815,False,False
447,,93.0,134.0,25,93.02790992989999,134.003145307,555,220,False,4.7,13.409428458363962,18.273156178227275,0.2739321461268182,0.058283435346131535,-87.19819392190391,-62.42975478478293,bin_1453,18.42425,-0.028916666666667368,False,True
448,,94.0,133.0,25,93.9942323981,133.00120934,555,220,False,4.7,13.548718183509909,18.136528546363635,0.3902242294881216,0.0830264318059833,-44.44721862039318,42.75097530151073,bin_1453,18.395333333333333,-0.028916666666667368,False,True
449,,96.0,132.0,25,95.979240179,132.000452512,555,220,False,4.7,13.834845431207206,18.000061706181818,0.6340094647370514,0.13489563079511732,-25.498555249191046,18.948663371202134,bin_1453,18.366416666666666,-0.028916666666667368,False,False
450,,97.0,132.0,25,97.0092082336,131.982332415,555,220,False,4.7,13.983309294933335,17.997590783863636,0.2969688488013038,0.06318486144708592,-0.9535003811923317,24.545054867998715,bin_1373,19.2375,0.8710833333333348,False,False
451,,98.0,131.0,25,98.00424298969999,131.01039779299998,555,220,False,4.7,14.126737728245043,17.865054244499998,0.3905772637967571,0.08310154548867173,-42.739800791197894,-41.78630041000556,bin_1374,18.084,-1.153500000000001,False,True
452,,98.0,130.0,25,98.0194565625,130.004688129,555,220,False,4.7,14.128930675675676,17.727912017590906,0.2743195174975213,0.05836585478670666,-89.08390050188413,-46.34409971068624,bin_1374,18.068,-0.015999999999998238,False,True
453,,99.0,130.0,25,98.9902708479,129.983949902,555,220,False,4.7,14.268867869967568,17.725084077545457,0.27993153156575656,0.059559900333139695,-1.1577120620691876,87.92618843981494,bin_1374,18.052,-0.01600000000000179,False,True
454,,99.0,130.0,25,99.0133975003,129.993166185,555,220,False,4.7,14.272201441484686,17.72634084340909,0.0071252114342615054,0.001516002432821597,20.65658441690883,21.81429647897802,bin_1374,18.036,-0.015999999999998238,False,False
455,,101.0,130.0,25,100.97013547,129.997412174,555,220,False,4.7,14.554253761441442,17.72691984190909,0.5641058284834557,0.12002251669860758,0.11761691519094927,-20.53896750171788,bin_1374,18.02,-0.01600000000000179,False,False
456,,101.0,130.0,25,101.022873555,129.999033527,555,220,False,4.7,14.561855647567567,17.7271409355,0.015210201188742742,0.003236213018881434,1.6659233561492006,1.5483064409582514,bin_1374,18.004,-0.015999999999998238,False,False
457,,102.0,131.0,25,101.99231628700001,130.98180336,555,220,False,4.7,14.70159514046847,17.861155003636362,0.3872306616716149,0.08238950248332232,43.80186085715206,42.13593750100286,bin_1374,17.988,-0.01600000000000179,False,True
458,,102.0,131.0,25,102.014196805,131.010200597,555,220,False,4.7,14.704749089009008,17.865027354136362,0.009988491335774626,0.0021252109225052395,50.837904069536414,7.036043212384357,bin_1374,17.972,-0.015999999999998238,False,False
459,,104.0,131.0,25,103.97043515,131.004614631,555,220,False,4.7,14.986729390990991,17.8642656315,0.5639626616265486,0.11999205566522311,-0.15477459155273152,-50.992678661089144,bin_1374,17.956,-0.01600000000000179,False,True
460,,104.0,131.0,25,104.022985335,131.001758836,555,220,False,4.7,14.994304192432432,17.86387620490909,0.015169610403298756,0.0032275766815529267,-2.94303072396259,-2.7882561324098587,bin_1374,17.94,-0.015999999999998238,False,False
461,,105.0,131.0,25,104.992357953,131.00065740600002,555,220,False,4.7,15.13403357881081,17.863726009909094,0.2794589342011872,0.05945934770238026,-0.0615871615305579,2.881443562432032,bin_1375,17.426166666666667,-0.5138333333333343,False,False
462,,105.0,131.0,25,105.014212335,131.000245115,555,220,False,4.7,15.137183760000001,17.86366978840909,0.006301365687467448,0.0013407161037164784,-1.022453164097455,-0.9608660025668971,bin_1375,17.419,-0.0071666666666665435,False,False
463,,105.0,131.0,25,105.006113594,131.000091362,555,220,False,4.7,15.136016373909909,17.863648822090912,0.0023351487060470784,0.0004968401502227826,-178.97107528047306,-177.94862211637562,bin_1375,17.411833333333334,-0.0071666666666665435,False,True
464,,106.0,131.0,25,105.984481373,131.00003405200002,555,220,False,4.7,15.277042360072072,17.863641007090912,0.28205197275739585,0.060011058033488475,-0.003175063891578012,178.96790021658148,bin_1375,17.404666666666667,-0.0071666666666665435,False,True
465,,106.0,130.0,25,106.011200608,130.01784901899998,555,220,False,4.7,15.280893781333331,17.729706684409088,0.2679793741165222,0.057016888109898335,-88.35285396348196,-88.34967889959039,bin_1375,17.3975,-0.0071666666666665435,False,True
466,,106.0,130.0,25,106.00498744,129.989669835,555,220,False,4.7,15.279998189549548,17.72586406840909,0.007891205830950805,0.001678979964032086,-103.11961748109687,-14.766763517614905,bin_1375,17.39033333333333,-0.007166666666670096,False,False
467,,107.0,130.0,25,106.98406146399999,129.99533707700002,555,220,False,4.7,15.421125976792792,17.726636874136368,0.2822598062839726,0.06005527793276013,0.31374447834773506,103.4333619594446,bin_1375,17.383166666666664,-0.0071666666666665435,False,True
468,,107.0,129.0,25,107.011044093,129.016059492,555,220,False,4.7,15.425015364756755,17.593099021636366,0.2671889622648842,0.05684871537550727,-88.3316900099777,-88.64543448832544,bin_1375,17.375999999999998,-0.0071666666666665435,False,True
469,,108.0,129.0,25,107.987092776,128.989000989,555,220,False,4.7,15.565707066810813,17.589409225772727,0.281480156461397,0.059889394991786596,-1.5023009696805818,86.82938904029713,bin_1375,17.36883333333333,-0.0071666666666665435,False,True
470,,111.0,128.0,25,110.958701962,128.012924027,555,220,False,4.7,15.994047129657659,17.456307821863636,0.8970868255909485,0.19086953735977627,-17.261989243829802,-15.759688274149221,bin_1375,17.361666666666665,-0.0071666666666665435,False,False
471,,111.0,129.0,25,111.03637046700001,128.96995899,555,220,False,4.7,16.005242589837838,17.586812589545456,0.26196818674283273,0.05573791207294313,85.09683812283365,102.35882736666345,bin_1376,16.924500000000002,-0.4371666666666627,False,True
472,,112.0,128.0,25,111.998196621,128.022807778,555,220,False,4.7,16.143884197621624,17.457655606090906,0.3789618544600601,0.08063018180001279,-42.97160286249295,-128.0684409853266,bin_1376,16.930666666666667,0.006166666666665321,False,True
473,,112.0,127.0,25,112.016429164,127.010128098,555,220,False,4.7,16.14651231192793,17.319562922454544,0.2762353797665996,0.05877348505672332,-88.90970558425016,-45.93810272175721,bin_1376,16.936833333333333,0.006166666666665321,False,True
474,,113.0,127.0,25,112.989105459,126.986016444,555,220,False,4.7,16.286717904,17.316274969636364,0.2804882791277713,0.059678357261227936,-1.343393614213361,87.56631197003681,bin_1376,16.943,0.006166666666668874,False,True
475,,114.0,127.0,25,113.99512504200001,126.993938282,555,220,False,4.7,16.431729735783787,17.317355220272727,0.29003171067127603,0.06170887461090979,0.4268110860699711,1.7702047002833319,bin_1376,16.949166666666667,0.006166666666665321,False,False
476,,114.0,127.0,25,114.015980383,126.997700036,555,220,False,4.7,16.43473591106306,17.317868186727274,0.006099253853780167,0.0012977135859106737,9.683545759590062,9.256734673520091,bin_1376,16.955333333333332,0.006166666666665321,False,False
477,,115.0,127.0,25,114.9889715,126.999140822,555,220,False,4.7,16.574986882882882,17.318064657545452,0.28050221886599497,0.059681323162977654,0.08026284003269117,-9.60328291955737,bin_1376,16.9615,0.006166666666668874,False,False
478,,115.0,126.0,25,115.012913035,126.01751600600001,555,220,False,4.7,16.578437914954954,17.18420672809091,0.26780481623913904,0.05697974813598703,-88.52316719462688,-88.60343003465957,bin_1376,16.967666666666666,0.006166666666665321,False,True
479,,116.0,125.0,25,115.98779122100001,125.00738203899999,555,220,False,4.7,16.71896089672072,17.046461187136362,0.39355072078299047,0.08373419591127457,-44.42814102527721,44.095026169349666,bin_1376,16.973833333333335,0.006166666666668874,False,True
480,,116.0,125.0,25,116.012471355,124.984955918,555,220,False,4.7,16.722518393513514,17.043403079727273,0.009382495266455786,0.001996275588607614,-40.68312422880256,3.7450167964746512,bin_1376,16.98,0.006166666666665321,False,False
481,,117.0,125.0,25,116.987626515,124.993541236,555,220,False,4.7,16.863081299459463,17.04457380490909,0.281135562499097,0.05981607712746744,0.47719603158740626,41.160320260389966,bin_1376,16.988416666666666,0.008416666666665407,False,True
482,,117.0,124.0,25,117.012409963,124.01538829299999,555,220,False,4.7,16.866653688360362,16.911189312681817,0.2668646453105873,0.05677971176821006,-88.46583449015337,-88.94303052174078,bin_1296,18.496,1.5075833333333328,False,True
483,,117.0,124.0,25,117.00543996100001,123.98875073399999,555,220,False,4.7,16.86564900338739,16.907556918272725,0.007537554255358285,0.0016037349479485713,-105.46092668767226,-16.995092197518886,bin_1296,18.519,0.022999999999999687,False,False
484,,118.0,124.0,25,117.98423021100001,123.994994421,555,220,False,4.7,17.006735886270274,16.908408330136364,0.28217890370309645,0.0600380646176801,0.3457565526927365,105.80668324036499,bin_1297,20.976666666666667,2.457666666666668,False,True
