frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
464,,531.0,152.0,320,530.982173085,152.017841369,557,219,False,5.0,76.26314873752244,20.824361831369863,0.3898756685924568,0.07797513371849137,-43.64514571412952,109.29628964161589,bin_1676,1.234,0.0009999999999998899,False,True
465,,531.0,152.0,320,531.010338404,151.989666983,557,219,False,5.0,76.26719402570914,20.82050232643836,0.011182152713996706,0.0022364305427993413,-43.65364760476023,-0.008501890630711273,bin_1676,1.2349999999999999,0.0009999999999998899,False,False
466,,530.0,152.0,320,530.0225023209999,151.995336014,557,219,False,5.0,76.12531451648114,20.8212789060274,0.2837632690440231,0.05675265380880462,179.6863938364782,-136.65995855876156,bin_1676,1.236,0.001000000000000112,False,True
467,,529.0,152.0,320,529.009279412,151.998222769,557,219,False,5.0,75.97978878448832,20.82167435191781,0.29105253855273716,0.058210507710547435,179.84430708941548,0.1579132529372771,bin_1675,1.08675,-0.14924999999999988,False,False
468,,530.0,151.0,320,529.967828632,151.017172065,557,219,False,5.0,76.11746192201076,20.68728384452055,0.3847841019260849,0.07695682038521698,-44.30872158326488,135.84697132731964,bin_1676,1.238,0.15124999999999988,False,True
469,,530.0,150.0,320,530.0041404909999,150.007253762,557,219,False,5.0,76.1226772698025,20.548938871506852,0.2768864851216078,0.05537729702432156,-87.84107816506864,-43.53235658180376,bin_1676,1.2389999999999999,0.0009999999999998899,False,True
470,,530.0,150.0,320,530.002315187,149.984908104,557,219,False,5.0,76.12241510764812,20.54587782246575,0.006144509818434038,0.0012289019636868076,-94.89512576240327,-7.05404759733463,bin_1676,1.24,0.001000000000000112,False,False
471,,529.0,150.0,320,529.018736176,149.993523414,557,219,False,5.0,75.9811470270736,20.54705800191781,0.28254602041259086,0.05650920408251817,179.52135168568878,-85.58352255190795,bin_1675,1.08775,-0.15225,False,True
472,,530.0,150.0,320,529.9721659319999,149.997545324,557,219,False,5.0,76.11808487353679,20.54760894849315,0.2738779095590101,0.05477558191180202,0.23051876449240896,-179.29083292119637,bin_1676,1.242,0.15425,False,True
473,,529.0,150.0,320,529.023632285,149.999083154,557,219,False,5.0,75.98185023842011,20.547819610136987,0.27246959598239884,0.054493919196479765,179.91140275403032,179.6808839895379,bin_1675,1.0882500000000002,-0.15374999999999983,False,True
474,,529.0,150.0,320,528.99259917,149.999658184,557,219,False,5.0,75.97739305852782,20.547898381369862,0.008915751790918015,0.0017831503581836028,178.9875236110938,-0.9238791429365278,bin_1675,1.0885,0.00024999999999986144,False,False
475,,530.0,149.0,320,529.978629589,149.017708923,557,219,False,5.0,76.11901322642728,20.4133847839726,0.39064142043886924,0.07812828408777385,-43.52576291998776,137.48671346891845,bin_1676,1.245,0.15650000000000008,False,True
476,,530.0,149.0,320,530.0089805680001,148.989617619,557,219,False,5.0,76.123372433465,20.409536660136986,0.011629401197280191,0.002325880239456038,-41.43670418888701,2.0890587311007494,bin_1676,1.246,0.0009999999999998899,False,False
477,,530.0,149.0,320,530.0041581309999,148.995317615,557,219,False,5.0,76.1226798033752,20.410317481506848,0.002087504206378075,0.00041750084127561494,131.57473137427195,173.01143556315895,bin_1676,1.2469999999999999,0.0009999999999998899,False,True
478,,530.0,148.0,320,530.0015886069999,148.016052239,557,219,False,5.0,76.12231075145421,20.27617153958904,0.2682928991407435,0.0536585798281487,-90.15762731131107,138.26764131441698,bin_1676,1.248,0.001000000000000112,False,True
479,,530.0,149.0,320,530.000593955,148.97116195799998,557,219,False,5.0,76.1221678929982,20.40700848739726,0.26167405160091284,0.05233481032018257,90.06256018258577,-179.77981250610316,bin_1676,1.249,0.001000000000000112,False,True
480,,530.0,149.0,320,530.000221465,149.005421587,557,219,False,5.0,76.1221143935368,20.411701587260275,0.009386809578680926,0.0018773619157361851,90.65312068039336,0.5905604978075871,bin_1676,1.25,0.0009999999999998899,False,False
481,,530.0,148.0,320,530.000082548,148.020630852,557,219,False,5.0,76.12209444136445,20.276798746849316,0.2698056837728503,0.05396113675457006,-90.00847406367463,179.338405255932,bin_1676,1.2504166666666667,0.0004166666666667318,False,True
482,,530.0,149.0,320,530.000030767,148.97290737,557,219,False,5.0,76.12208700423697,20.407247584931508,0.26089767658838736,0.052179535317677474,90.00326653745685,-179.98825939886854,bin_1676,1.2508333333333332,0.00041666666666650976,False,True
483,,531.0,149.0,320,530.98217514,149.00607399,557,219,False,5.0,76.26314903267505,20.411790957534247,0.28227035339667217,0.05645407067933443,1.8447637432211266,-88.15850279423573,bin_1676,1.25125,0.0004166666666667318,False,True
484,,531.0,149.0,320,531.01033917,149.003037774,557,219,False,5.0,76.26719413572711,20.41137503753425,0.008132858820419394,0.0016265717640838787,-5.87055752197903,-7.715321265200156,bin_1676,1.2516666666666667,0.0004166666666667318,False,False
485,,530.0,149.0,320,530.022502607,149.00116926,557,219,False,5.0,76.12531455755835,20.41111907671233,0.28375961810861117,0.05675192362172223,-179.89663446215695,-174.02607694017792,bin_1676,1.2520833333333334,0.0004166666666667318,False,True
486,,529.0,149.0,320,529.0092795180001,149.000437573,557,219,False,5.0,75.97978879971275,20.41101884561644,0.291051584725526,0.0582103169451052,-179.96053744747783,-0.06390298532087968,bin_1675,1.1,-0.15208333333333335,False,False
487,,531.0,148.0,320,530.9499923440001,148.017999503,557,219,False,5.0,76.2585267280431,20.276438288082193,0.6190533390786946,0.12381066781573893,-25.77223147539902,154.1883059720788,bin_1676,1.2529166666666667,0.1529166666666666,False,True
488,,531.0,148.0,320,531.014475401,147.989725926,557,219,False,5.0,76.26778820840215,20.272565195342466,0.020077436670226958,0.004015487334045392,-22.69437439405371,3.0778570813453108,bin_1676,1.2533333333333334,0.0004166666666667318,False,False
489,,530.0,148.0,320,530.024816206,147.995357983,557,219,False,5.0,76.12564685184918,20.27333671,0.2842869007012813,0.056857380140256264,179.6890131015663,-157.61661250438,bin_1676,1.25375,0.00041666666666650976,False,True
490,,531.0,148.0,320,530.974506119,147.998230957,557,219,False,5.0,76.26204755748654,20.273730268082193,0.272802546808734,0.0545605093617468,0.1653155269531213,-179.52369757461318,bin_1676,1.2541666666666667,0.0004166666666667318,False,True
491,,530.0,148.0,320,530.024508053,147.999338789,557,219,False,5.0,76.12560259289047,20.273882025890412,0.2728900979812503,0.05457801959625006,179.9362740987957,179.77095857184258,bin_1676,1.2545833333333334,0.0004166666666667318,False,True
492,,530.0,148.0,320,529.992925752,147.999753468,557,219,False,5.0,76.12106653529622,20.273938831232876,0.009072826537588992,0.0018145653075177983,179.28251875483468,-0.6537553439610235,bin_1676,1.255,0.00041666666666650976,False,False
493,,530.0,148.0,320,529.996587647,147.999908109,557,219,False,5.0,76.12159248071814,20.273960014931504,0.0010527437217455538,0.00021054874434911077,2.3064766394113847,-176.9760421154233,bin_1676,1.2554166666666666,0.0004166666666667318,False,True
494,,530.0,148.0,320,529.998691044,147.999965751,557,219,False,5.0,76.12189458441652,20.27396791109589,0.0006044137456802658,0.00012088274913605317,1.4972140840608852,-0.8092625553504995,bin_1676,1.2558333333333334,0.0004166666666667318,False,False
495,,530.0,148.0,320,529.999510356,147.999987235,557,219,False,5.0,76.12201225938958,20.27397085410959,0.00023542353844125153,4.7084707688250305e-05,1.4326505957952989,-0.06456348826558633,bin_1676,1.25625,0.0004166666666667318,False,False
496,,529.0,148.0,320,529.017653745,147.999995242,557,219,False,5.0,75.98099156122082,20.273971950958906,0.28204139634605,0.05640827926921001,179.9995543573571,178.5669037615618,bin_1675,1.1166666666666667,-0.1395833333333334,False,True
497,,530.0,148.0,320,529.971760721,147.99999822700002,557,219,False,5.0,76.11802667447037,20.273972359863016,0.27407022650032586,0.05481404530006517,0.00017096698215268342,-179.99938339037496,bin_1676,1.2570833333333333,0.14041666666666663,False,True
498,,530.0,148.0,320,530.005644844,147.999999339,557,219,False,5.0,76.12289333486535,20.27397251219178,0.009733320794730325,0.001946664158946065,0.001793384888922623,0.0016224179067699396,bin_1676,1.2575,0.0004166666666667318,False,False
499,,530.0,148.0,320,530.002877739,147.999999754,557,219,False,5.0,76.12249590506283,20.273972569041096,0.0007948596131687537,0.00015897192263375075,179.99180427372812,179.9900108888392,bin_1676,1.2579166666666666,0.00041666666666650976,False,True
500,,530.0,148.0,320,530.001109609,147.99999990799998,557,219,False,5.0,76.12224195461401,20.27397259013698,0.0005079008993976396,0.00010158017987952793,179.99524038948726,0.0034361157591433766,bin_1676,1.2583333333333333,0.0004166666666667318,False,False
501,,530.0,148.0,320,530.00041534,147.999999966,557,219,False,5.0,76.12214223913824,20.273972598082192,0.00019943095217269026,3.988619043453805e-05,179.99543474032856,0.000194350841297819,bin_1676,1.25875,0.0004166666666667318,False,False
502,,531.0,148.0,320,530.9823185609999,147.999999987,557,219,False,5.0,76.26316963174146,20.273972600958903,0.28205478520644084,0.056410957041288165,1.168732990206417e-06,-179.99543357159558,bin_1676,1.2591666666666668,0.0004166666666667318,False,True
503,,531.0,148.0,320,531.010392629,147.999999995,557,219,False,5.0,76.26720181385996,20.273972602054794,0.00806436423698672,0.001612872847397344,1.5572201080860726e-05,1.4403468090654309e-05,bin_1676,1.2595833333333333,0.00041666666666650976,False,False
504,,530.0,148.0,320,530.0225225319999,147.999999998,557,219,False,5.0,76.12531741931777,20.27397260246575,0.28376878908437675,0.05675375781687535,179.99999983404743,179.99998426184635,bin_1676,1.26,0.0004166666666667318,False,True
505,,531.0,148.0,320,530.973614289,147.99999999899998,557,219,False,5.0,76.2619194670018,20.273972602602736,0.27320409536807233,0.05464081907361447,5.745662738715246e-08,-179.9999997765908,bin_1676,1.2604166666666667,0.0004166666666667318,False,True
506,,530.0,148.0,320,530.024173886,148.0,557,219,False,5.0,76.12555459763016,20.273972602739725,0.2727297387432941,0.05454594774865882,179.99999994244195,179.99999988498533,bin_1676,1.2608333333333333,0.00041666666666650976,False,True
507,,531.0,147.0,320,530.9749647909999,147.017836328,557,219,False,5.0,76.26211343497306,20.1394296339726,0.3834064501341473,0.07668129002682947,-44.573965830659,135.42603422689905,bin_1676,1.26125,0.0004166666666667318,False,True
508,,531.0,147.0,320,531.006876086,146.98966510399998,557,219,False,5.0,76.2666967448474,20.13557056219178,0.011983182284133208,0.002396636456826642,-40.0968290115916,4.477136819067397,bin_1676,1.2616666666666667,0.0004166666666667318,False,False
509,,531.0,148.0,320,531.003338414,147.977498986,557,219,False,5.0,76.26618864114903,20.270890272054796,0.27064132756679254,0.05412826551335851,90.21513540552318,130.31196441711478,bin_1676,1.2620833333333334,0.0004166666666667318,False,True
510,,531.0,147.0,320,531.001281394,147.026393731,557,219,False,5.0,76.26589319842012,20.140601880958904,0.260577452138608,0.0521154904277216,-90.1299240269841,179.6549405674927,bin_1676,1.2625,0.00041666666666650976,False,True
511,,531.0,148.0,320,531.000479371,147.975829103,557,219,False,5.0,76.26577800660682,20.270661520958907,0.26011938202359386,0.05202387640471877,90.0507459732351,-179.8193299997808,bin_1676,1.2629166666666667,0.0004166666666667318,False,True
512,,530.0,149.0,320,530.0180150819999,148.98936366799998,557,219,False,5.0,76.12467002973068,20.409501872328764,0.39591971058073644,0.0791839421161473,135.46409467909297,45.41334870585787,bin_1676,1.2633333333333334,0.0004166666666667318,False,True
513,,530.0,148.0,320,529.989731733,148.031630449,557,219,False,5.0,76.12060778929983,20.278305540958904,0.2625184120188778,0.052503682403775565,-91.77348629039797,132.76241903050908,bin_1676,1.26375,0.00041666666666650976,False,True
514,,530.0,148.0,320,529.995360148,147.995656217,557,219,False,5.0,76.12141617924597,20.273377563972602,0.009987682710728977,0.0019975365421457955,-80.6841172044971,11.08936908590087,bin_1676,1.2641666666666667,0.0004166666666667318,False,False
515,,531.0,148.0,320,530.980395436,147.99760896200002,557,219,False,5.0,76.26289341989228,20.273645063287674,0.28295498706880917,0.056590997413761834,0.10833236103752697,80.79244956553462,bin_1676,1.2645833333333334,0.0004166666666667318,False,True
516,,530.0,148.0,320,530.027510313,147.999071877,557,219,False,5.0,76.12603379719927,20.27384546260274,0.27371953882438416,0.05474390776487683,179.91610362107895,179.80777126004142,bin_1676,1.2650000000000001,0.0004166666666667318,False,True
517,,531.0,148.0,320,530.976247042,147.999652306,557,219,False,5.0,76.26229760028725,20.27392497342466,0.27252765257105166,0.05450553051421033,0.03343245896065868,-179.8826711621183,bin_1676,1.2654166666666666,0.00041666666666650976,False,True
518,,531.0,148.0,320,531.007355853,147.999870325,557,219,False,5.0,76.26676565213646,20.273954839041096,0.008936303325693064,0.0017872606651386127,0.3829741346177265,0.34954167565706784,bin_1676,1.2658333333333334,0.0004166666666667318,False,False
519,,530.0,148.0,320,530.021353647,147.999951664,557,219,False,5.0,76.12514953637343,20.273965981369862,0.2832322324027332,0.05664644648054664,179.99549197909081,179.61251784447308,bin_1676,1.26625,0.0004166666666667318,False,True
520,,530.0,148.0,320,529.991013184,147.999981984,557,219,False,5.0,76.12079183971275,20.273970134794517,0.008715397280080082,0.0017430794560160164,179.94539004209832,-0.05010193699249044,bin_1676,1.2666666666666666,0.00041666666666650976,False,False
521,,531.0,148.0,320,530.9780032130001,147.999993285,557,219,False,5.0,76.26254983310594,20.27397168287671,0.28351598680327544,0.056703197360655086,0.0006257042289231412,-179.9447643378694,bin_1676,1.2670833333333333,0.0004166666666667318,False,True
522,,531.0,148.0,320,531.008745421,147.999997497,557,219,False,5.0,76.26696523102332,20.273972259863015,0.008830795910166655,0.001766159182033331,0.007487180225232433,0.006861475996309292,bin_1676,1.2675,0.0004166666666667318,False,False
523,,530.0,148.0,320,530.021906735,147.999999067,557,219,False,5.0,76.12522897450629,20.273972474931508,0.2834725130343964,0.056694502606879284,179.99991306023423,179.992425880009,bin_1676,1.2679166666666666,0.00041666666666650976,False,True
524,,530.0,148.0,320,529.991221011,147.999999652,557,219,False,5.0,76.1208216891921,20.273972555068493,0.008814570629831105,0.001762914125966221,179.99895819973105,-0.000954860503185273,bin_1676,1.2683333333333333,0.0004166666666667318,False,False
525,,528.0,168.0,320,528.031589736,167.64327331799998,557,219,False,5.0,75.83936656890485,22.96483196136986,5.411078017998431,1.0822156035996862,95.97123882329969,-84.02771937643136,bin_1835,1.1549999999999998,-0.11333333333333351,True,True
526,,523.0,186.0,320,523.0669512769999,185.88564396700002,557,219,False,5.0,75.12631257120286,25.463786844794527,5.197392235739295,1.039478447147859,105.92561432203159,9.954375498731906,bin_2075,1.123,-0.031999999999999806,True,False
527,,518.0,181.0,320,518.027594282,181.368503463,557,219,False,5.0,74.40252700639138,24.845000474383564,1.904481153528009,0.3808962307056018,-139.47185724791885,114.60252843004957,bin_1994,0.85175,-0.27125,True,True
528,,518.0,175.0,320,517.9212295359999,175.174857679,557,219,False,5.0,74.38725020265709,23.99655584643836,1.6971643025015755,0.33943286050031507,-91.03153673975613,48.44032050816271,bin_1914,0.974,0.12224999999999997,True,True
529,,525.0,165.0,320,524.8415249980001,165.138312531,557,219,False,5.0,75.38118850958708,22.621686648082193,3.3930391513045537,0.6786078302609108,-54.135592053918614,36.89594468583752,bin_1835,1.1563333333333332,0.18233333333333324,True,True
530,,530.0,158.0,320,529.970427731,158.00154235899998,557,219,False,5.0,76.11783522168761,21.64404689849315,2.448205758040002,0.4896411516080004,-53.00215617586958,1.1334358780490348,bin_1756,1.2349999999999999,0.07866666666666666,True,False
531,,534.0,152.0,320,534.0082257180001,151.980345355,557,219,False,5.0,76.69777030061043,20.81922539109589,2.0165864373542743,0.4033172874708549,-54.88880430806975,-1.8866481322001718,bin_1676,1.27125,0.036250000000000115,True,False
532,,536.0,152.0,320,536.03965961,151.88468836200002,557,219,False,5.0,76.98953818456013,20.80612169342466,0.5841239765568481,0.11682479531136962,-2.5715043946317913,52.317299913437964,bin_1676,1.2716666666666667,0.0004166666666667318,False,True
533,,538.0,147.0,320,538.016532942,147.041035539,557,219,False,5.0,77.27346972236984,20.142607608082194,1.4434237903136211,0.2886847580627242,-66.83290626590396,-64.26140187127217,bin_1677,1.5141666666666667,0.24249999999999994,True,True
534,,537.0,142.0,320,537.059754868,142.019315071,557,219,False,5.0,77.13605096847397,19.454700694657532,1.4029965580281938,0.2805993116056388,-101.29690750242608,-34.46400123652212,bin_1597,1.5425,0.02833333333333332,True,True
535,,537.0,137.0,320,537.006999916,137.007391424,557,219,False,5.0,77.1284739556194,18.768135811506845,1.3732133845830594,0.27464267691661187,-90.63229746335256,10.664610039073523,bin_1517,1.4375,-0.10499999999999998,True,False
536,,538.0,136.0,320,537.984041823,135.931418794,557,219,False,5.0,77.26880313436266,18.620742300547946,0.4070239574253505,0.0814047914850701,-46.406476207745676,44.22582125560688,bin_1517,1.438,0.0004999999999999449,False,True
537,,538.0,130.0,320,538.010999937,130.060206575,557,219,False,5.0,77.27267503583482,17.81646665410959,1.608569932672926,0.32171398653458516,-89.7241718057299,-43.31769559798422,bin_1437,1.4365,-0.0014999999999998348,True,True
538,,540.0,129.0,320,539.969238228,128.937362704,557,219,False,5.0,77.55393008660683,17.662652425205483,0.6411340596103974,0.12822681192207946,-28.67359702049822,61.050574785231674,bin_1437,1.4376666666666666,0.0011666666666665382,False,True
539,,543.0,134.0,320,542.9690299819999,133.865564776,557,219,False,5.0,77.98477988969478,18.33774859945206,1.6017320591201145,0.3203464118240229,57.45377450248468,86.1273715229829,bin_1517,1.4395,0.0018333333333333535,True,True
540,,538.0,137.0,320,538.130214224,136.980250394,557,219,False,5.0,77.2897973750808,18.76441786219178,1.6310087128964492,0.32620174257928986,148.45306871961625,90.99929421713158,bin_1517,1.44,0.0004999999999999449,True,True
541,,538.0,137.0,320,537.966135006,137.04760071299998,557,219,False,5.0,77.26623123964093,18.77364393328767,0.05061553624872181,0.010123107249744362,158.61980640819107,10.166737688574813,bin_1517,1.4405,0.0004999999999999449,False,False
542,,538.0,136.0,320,537.983434841,136.038208041,557,219,False,5.0,77.26871595561938,18.635370964520547,0.27659058339117154,0.05531811667823431,-88.97052605709074,112.40966753471821,bin_1517,1.4409999999999998,0.0004999999999999449,False,True
543,,538.0,135.0,320,537.993637211,135.01522015,557,219,False,5.0,77.2701812870377,18.4952356369863,0.2802859769542234,0.05605719539084468,-89.40090591294957,-0.4303798558588312,bin_1517,1.4415,0.000500000000000167,False,False
544,,539.0,134.0,320,538.9797831330001,134.005719654,557,219,False,5.0,77.411818044237,18.35694789780822,0.39590135032311763,0.07918027006462353,-44.31454572175784,45.08636019119173,bin_1517,1.442,0.0004999999999999449,False,True
545,,539.0,134.0,320,539.0094472,133.984297718,557,219,False,5.0,77.4160785924596,18.354013386027397,0.010346715526951376,0.002069343105390275,-34.557667534066255,9.756878187691584,bin_1517,1.4425,0.0004999999999999449,False,False
546,,539.0,133.0,320,539.0043338080001,133.011130395,557,219,False,5.0,77.4153441735009,18.220702793835617,0.26662523032698865,0.05332504606539773,-90.31564394354413,-55.75797640947788,bin_1517,1.443,0.000500000000000167,False,True
547,,539.0,133.0,320,539.0016541680001,132.987124858,557,219,False,5.0,77.41495930599642,18.217414364109587,0.006621749937605214,0.0013243499875210426,-96.6753501052101,-6.359706161665969,bin_1517,1.4435,0.0004999999999999449,False,False
548,,539.0,133.0,320,539.000618395,132.994386571,557,219,False,5.0,77.41481054147216,18.21840911931507,0.0020116349594410648,0.00040232699188821295,98.50548528645973,-164.81916460833017,bin_1517,1.444,0.0004999999999999449,False,True
549,,542.0,162.0,320,541.946721592,161.48061530299998,557,219,False,5.0,77.83794924122083,22.12063223328767,7.850195307238413,1.5700390614476825,83.81129590502475,-14.694189381434981,bin_1837,1.496,0.052000000000000046,True,False
550,1.0,538.0,174.5,320,537.973360796,174.240307651,557,219,False,5.0,77.26726905508077,23.868535294657534,3.677412670233782,0.7354825340467565,108.08155934810115,24.270263443076402,bin_1917,1.395,-0.10099999999999998,True,False
551,,534.0,187.0,320,534.0,187.0,557,219,False,5.0,76.69658886894075,25.616438356164384,3.677412670494206,0.7354825340988411,108.08155934677546,-1.3256880038170493e-09,bin_2076,1.1736666666666666,-0.22133333333333338,True,False
552,,532.0,183.0,320,532.333333333,183.66666666700002,557,219,False,5.0,76.45721125070018,25.159817351643838,1.031124407399765,0.206224881479953,-117.66519053525919,134.25325011796537,bin_2076,1.174,0.0003333333333332966,True,True
553,,529.0,198.0,320,529.1242236019999,197.465838509,557,219,False,5.0,75.9962978243447,27.050114864246574,3.8913575383132537,0.7782715076626507,103.70310600796107,-138.63170345677975,bin_2235,1.23825,0.06425000000000014,True,True
554,,529.0,195.0,320,528.989291929,195.110694686,557,219,False,5.0,75.9769180508438,26.727492422739726,0.6464079683444046,0.12928159366888092,-93.43759895933061,162.8592950327083,bin_2155,1.2148333333333334,-0.02341666666666664,False,True
555,,535.0,184.0,320,534.882896999,184.203927868,557,219,False,5.0,76.82339633737881,25.233414776438355,3.434410285771156,0.6868820571542311,-60.46602820980736,32.97157074952325,bin_2076,1.1749999999999998,-0.03983333333333361,True,True
556,,531.0,180.0,320,531.130016947,179.95847718,557,219,False,5.0,76.28438304445243,24.651846189041095,1.5858844242864472,0.31717688485728945,-132.82517663611605,-72.35914842630869,bin_1996,1.1386666666666667,-0.03633333333333311,True,True
557,,528.0,176.0,320,528.038930339,175.97889534900003,557,219,False,5.0,75.84042087454219,24.1066979930137,1.4061137421180805,0.2812227484236161,-129.1589592103515,3.6662174257645574,bin_1995,1.0998333333333332,-0.0388333333333335,True,False
558,,528.0,173.0,320,527.9605406109999,172.974026762,557,219,False,5.0,75.82916202671453,23.695072159178082,0.8235595636874711,0.16471191273749422,-91.56677159397141,37.59218761638009,bin_1915,1.1045,0.004666666666666819,False,True
559,,528.0,171.0,320,527.982710131,170.971616305,557,219,False,5.0,75.832346158851,23.420769356849316,0.5486425651109341,0.10972851302218682,-89.3349351971532,2.2318363968182098,bin_1915,1.1055833333333334,0.001083333333333325,False,False
560,,530.0,169.0,320,529.95775949,168.988525922,557,219,False,5.0,76.11601572567325,23.14911314,0.7855329994188861,0.15710659988377723,-43.76071501108699,45.57422018606621,bin_1916,1.23,0.12441666666666662,False,True
561,,530.0,168.0,320,530.018215941,167.977844271,557,219,False,5.0,76.1246988784201,23.010663598767128,0.2774431300949315,0.0554886260189863,-86.41127568153318,-42.6505606704462,bin_1916,1.2309999999999999,0.0009999999999998899,False,True
562,,531.0,169.0,320,530.990578174,168.955213955,557,219,False,5.0,76.26435593163374,23.144549856849316,0.38693473669634676,0.07738694733926935,43.79144123444402,130.2027169159772,bin_1916,1.232,0.001000000000000112,False,True
563,,531.0,168.0,320,531.013548881,168.017232146,557,219,False,5.0,76.26765513551167,23.016059198082193,0.2570660159308311,0.051413203186166226,-88.52916208573414,-132.32060332017818,bin_1916,1.233,0.001000000000000112,False,True
564,,532.0,169.0,320,531.988029982,168.972373494,557,219,False,5.0,76.40761651447036,23.14690047863014,0.3831899179020462,0.07663798358040924,43.07112040479329,131.60028249052743,bin_1916,1.234,0.0009999999999998899,False,True
565,,532.0,169.0,320,532.01256043,169.005910078,557,219,False,5.0,76.41113973859964,23.151494531232878,0.011579020266304077,0.0023158040532608153,52.51504656920147,9.443926164408182,bin_1916,1.2349999999999999,0.0009999999999998899,False,False
566,,531.0,168.0,320,531.023332374,168.020814687,557,219,False,5.0,76.26906030506284,23.01654995712329,0.3919010258509585,0.0783802051701917,-136.47534858629152,171.009604844507,bin_1916,1.236,0.001000000000000112,False,True
567,,531.0,168.0,320,530.9917525469999,167.99081230000002,557,219,False,5.0,76.2645246028007,23.012440041095893,0.012241569305109907,0.0024483138610219813,-137.8194697656355,-1.344121179343972,bin_1916,1.237,0.001000000000000112,False,False
568,,531.0,168.0,320,530.996115201,167.995764668,557,219,False,5.0,76.26515119583483,23.013118447671232,0.0018470022326790413,0.00036940044653580826,47.27367022658023,-174.90686000778427,bin_1916,1.238,0.0009999999999998899,False,True
569,,531.0,168.0,320,530.9985132730001,167.99838261899998,557,219,False,5.0,76.265495622693,23.01347707109589,0.0009944659297055642,0.00019889318594111283,46.15680604289214,-1.1168641836880866,bin_1916,1.2389999999999999,0.0009999999999998899,False,False
570,,532.0,169.0,320,531.981607689,168.981558993,557,219,False,5.0,76.40669410254938,23.148158766164382,0.3902623204987986,0.07805246409975972,43.646822521557795,-2.509983521334348,bin_1916,1.24,0.001000000000000112,False,False
571,,532.0,169.0,320,532.010127583,169.010109433,557,219,False,5.0,76.41079031712748,23.152069785342466,0.011326966916374474,0.0022653933832748946,43.675070104009215,0.028247582451420783,bin_1916,1.241,0.001000000000000112,False,False
572,,532.0,169.0,320,532.0045874130001,169.004580649,557,219,False,5.0,76.40999460150809,23.151312417671235,0.002197060887973457,0.0004394121775946914,-136.41443104935288,179.9104988466379,bin_1916,1.242,0.0009999999999998899,False,True
573,,532.0,169.0,320,532.001748692,169.00174617,557,219,False,5.0,76.40958688574506,23.15092413287671,0.0011260501322481453,0.00022521002644962907,-136.3983550897289,0.016075959623975677,bin_1916,1.2429999999999999,0.0009999999999998899,False,False
574,,532.0,170.0,320,532.000653625,169.98281635799998,557,219,False,5.0,76.40942960502694,23.285317309315065,0.2687865369427201,0.05375730738854402,90.06705338374627,-133.53459152652482,bin_1916,1.244,0.001000000000000112,False,True
575,,532.0,169.0,320,532.000243705,169.028414578,557,219,False,5.0,76.40937072962298,23.154577339452054,0.2614799662390549,0.05229599324781098,-90.02580168818957,179.90714492806416,bin_1916,1.245,0.001000000000000112,False,True
576,,532.0,169.0,320,532.000090837,168.99442049700002,557,219,False,5.0,76.40934877371635,23.149920616027398,0.009313550368269986,0.0018627100736539972,-90.27014090147404,-0.24433921328446218,bin_1916,1.246,0.0009999999999998899,False,False
577,,532.0,169.0,320,532.000033857,168.997146614,557,219,False,5.0,76.40934058987432,23.15029405671233,0.000747060694810494,0.0001494121389620988,91.25541909390596,-178.47444000462002,bin_1916,1.2469999999999999,0.0009999999999998899,False,True
578,,531.0,169.0,320,531.017848946,168.998899468,557,219,False,5.0,76.26827273910233,23.15053417369863,0.2821361102559924,0.056427222051198475,179.90247475563993,88.64705566173397,bin_1916,1.248,0.001000000000000112,False,True
579,,532.0,169.0,320,531.97183348,168.999588043,557,219,False,5.0,76.40529026642729,23.150628499041094,0.27403511958517746,0.05480702391703549,0.03944344403239955,-179.86303131160753,bin_1916,1.249,0.001000000000000112,False,True
580,,532.0,169.0,320,532.005671963,168.999846372,557,219,False,5.0,76.41015037170558,23.150663886575344,0.009720468217881528,0.0019440936435763056,0.41717625726243057,0.37773281323003105,bin_1916,1.25,0.0009999999999998899,False,False
581,,532.0,169.0,320,532.002887847,168.999942737,557,219,False,5.0,76.40975049867146,23.150677087260274,0.0008001817331186719,0.00016003634662373436,178.10922744840326,177.69205119114082,bin_1916,1.251,0.0009999999999998899,False,True
582,,531.0,169.0,320,531.018949704,168.999978657,557,219,False,5.0,76.26843083719928,23.15068200780822,0.28263932311568885,0.05652786462313777,179.9980050431253,1.888777594722029,bin_1916,1.252,0.001000000000000112,False,False
583,,531.0,169.0,320,530.990081849,168.999992045,557,219,False,5.0,76.26428464617595,23.150683841780822,0.008292382857863337,0.0016584765715726673,179.97465652636257,-0.023348516762723648,bin_1916,1.2530000000000001,0.001000000000000112,False,False
584,,532.0,169.0,320,531.977654398,168.999997035,557,219,False,5.0,76.40612630491921,23.150684525342466,0.28368331748981473,0.05673666349796295,0.0002761191431382905,-179.97438040721943,bin_1916,1.254,0.0009999999999998899,False,True
585,,531.0,169.0,320,531.026451659,168.999998895,557,219,False,5.0,76.2695083172711,23.150684780136988,0.27323597529669197,0.05464719505933839,179.99989314254313,179.9996170234,bin_1916,1.255,0.0009999999999998899,False,True
