frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
259,1.0,27.8888888889,166.37037037,343.0,27.908189956100003,166.37045033299998,555,228,False,4.3,4.022802155834234,21.890848728026313,0.03379495354110665,0.007859291521187592,163.2397815570518,-1.2391865311656147e-11,bin_1684,17.246916666666667,0.01141666666666552,False,False
260,1.0,27.7777777778,166.407407407,343.0,27.7959434881,166.407482667,555,228,False,4.3,4.006622484771171,21.895721403552635,0.03379495361699644,0.007859291538836383,163.23978112982712,-4.2722467696876265e-07,bin_1684,17.258333333333333,0.01141666666666552,False,False
261,1.0,27.6666666667,166.444444444,343.0,27.683697020100002,166.444515,555,228,False,4.3,3.9904428137081087,21.900594078947368,0.0337949535411029,0.007859291521186721,163.23978155706246,4.2723533510979905e-07,bin_1683,16.433,-0.825333333333333,False,False
262,1.0,27.555555555599998,166.481481481,343.0,27.5714505521,166.48154733299998,555,228,False,4.3,3.9742631426450448,21.905466754342104,0.03379495354110835,0.007859291521187988,163.23978155705268,-9.777068044058979e-12,bin_1683,16.456,0.022999999999999687,False,False
263,1.0,27.444444444400002,166.518518519,343.0,27.459204084099998,166.518579667,555,228,False,4.3,3.9580834715819817,21.910339429868426,0.03379495361699644,0.007859291538836383,163.23978112982712,-4.27225558041755e-07,bin_1683,16.479,0.022999999999999687,False,False
264,1.0,27.3333333333,166.555555556,343.0,27.346957616100003,166.55561200000002,555,228,False,4.3,3.941903800518919,21.915212105263162,0.0337949535411058,0.007859291521187396,163.23978155705137,4.272242506431212e-07,bin_1683,16.502,0.022999999999999687,False,False
265,1.0,27.2222222222,166.592592593,343.0,27.2347111481,166.59264433299998,555,228,False,4.3,3.925724129455856,21.92008478065789,0.03379495354110255,0.00785929152118664,163.23978155707485,2.347633198951371e-11,bin_1683,16.525,0.022999999999999687,False,False
266,1.0,27.1111111111,166.62962963,343.0,27.122464680100002,166.629676667,555,228,False,4.3,3.909544458392793,21.92495745618421,0.03379495361699439,0.007859291538835904,163.23978112983866,-4.2723618776108196e-07,bin_1683,16.548,0.022999999999999687,False,False
267,1.0,27.0,166.66666666700002,343.0,27.0102182121,166.666709,555,228,False,4.3,3.89336478732973,21.929830131578946,0.03379495354110665,0.007859291521187592,163.2397815570518,4.272131377547339e-07,bin_1683,16.570999999999998,0.022999999999999687,False,False
268,1.0,26.8888888889,166.703703704,343.0,26.897971744099998,166.70374133299998,555,228,False,4.3,3.8771851162666664,21.934702806973682,0.0337949535411075,0.007859291521187792,163.23978155705225,4.547473508864641e-13,bin_1683,16.594,0.02300000000000324,False,False
269,1.0,26.7777777778,166.740740741,343.0,26.785725276100003,166.740773667,555,228,False,4.3,3.8610054452036042,21.9395754825,0.03379495361699269,0.00785929153883551,163.23978112983778,-4.2721447357507714e-07,bin_1683,16.617,0.022999999999999687,False,False
270,1.0,26.6666666667,166.777777778,343.0,26.673478808000002,166.777806,555,228,False,4.3,3.844825774126127,21.944448157894737,0.033794953568710505,0.007859291527607094,163.23978157114595,4.41308174004007e-07,bin_1683,16.64,0.022999999999999687,False,False
271,1.0,26.555555555599998,166.814814815,343.0,26.56123234,166.81483833299998,555,228,False,4.3,3.828646103063063,21.949320833289473,0.03379495354110835,0.007859291521187988,163.23978155705268,-1.4093274103288422e-08,bin_1683,16.663,0.022999999999999687,False,False
272,1.0,26.444444444400002,166.851851852,343.0,26.448985871999998,166.85187066700001,555,228,False,4.3,3.8124664319999995,21.95419350881579,0.03379495361699524,0.007859291538836103,163.2397811298391,-4.272135925020848e-07,bin_1683,16.686,0.022999999999999687,False,False
273,1.0,26.3333333333,166.888888889,343.0,26.336739404,166.888903,555,228,False,4.3,3.7962867609369373,21.959066184210528,0.03379495354110495,0.007859291521187197,163.23978155705095,4.2721185877780954e-07,bin_1683,16.709,0.022999999999999687,False,False
274,1.0,26.2222222222,166.925925926,343.0,26.224492936,166.92593533299998,555,228,False,4.3,3.7801070898738742,21.96393885960526,0.0337949535411046,0.007859291521187117,163.23978155706334,1.2391865311656147e-11,bin_1683,16.732,0.022999999999999687,False,False
275,1.0,26.1111111111,166.962962963,343.0,26.112246468000002,166.96296766700002,555,228,False,4.3,3.7639274188108107,21.96881153513158,0.03379495361699524,0.007859291538836103,163.2397811298391,-4.272242506431212e-07,bin_1683,16.755,0.022999999999999687,False,False
276,,26.0,167.0,343.0,26.0,167.0,555,228,False,4.3,3.7477477477477477,21.973684210526315,0.03379495354110665,0.007859291521187592,163.2397815570518,4.2721271142909245e-07,bin_1683,16.778,0.022999999999999687,False,False
277,,28.0,168.0,343.0,27.6666666667,167.83333333299998,555,228,False,4.3,3.987987987992793,22.08333333328947,0.5281602149186421,0.12282795695782374,24.532642366140077,-138.70713919091173,bin_1763,16.253083333333333,-0.524916666666666,False,True
278,,27.0,169.0,343.0,27.024844720500003,168.956521739,555,228,False,4.3,3.8954731128648654,22.23112128144737,0.34871351990226923,0.08109616741913238,122.0464601903166,97.51381782417651,bin_1763,16.27316666666667,0.020083333333335673,False,True
279,,26.0,169.0,343.0,26.0194083791,169.003747825,555,228,False,4.3,3.7505453519423426,22.23733524013158,0.290121830743879,0.06747019319625093,177.54487566362246,55.49841547330587,bin_1763,16.29325,0.02008333333333212,False,True
280,,27.0,170.0,343.0,26.9710452585,169.984015979,555,228,False,4.3,3.887718235459459,22.366317891973683,0.3765789396587224,0.08757649759505173,43.23743034351538,-134.3074453201071,bin_1763,16.313333333333333,0.02008333333333212,False,True
281,,29.0,169.0,343.0,28.9695518061,169.029028342,555,228,False,4.3,4.17579125132973,22.240661623947368,0.6285715875439944,0.14617943896371965,-23.566632320197584,-66.80406266371295,bin_1764,17.001083333333334,0.6877500000000012,False,True
282,,29.0,168.0,343.0,29.023403434899997,168.012495063,555,228,False,4.3,4.1835536482738735,22.106907245131577,0.267958867430929,0.0623160156816114,-86.67858143184826,-63.111949111650674,bin_1764,17.0055,0.0044166666666676235,False,True
283,1.0,29.0,168.465116279,343.0,29.022859169,168.477320759,555,228,False,4.3,4.183475195531532,22.168068520921054,0.12232265221175063,0.02844712842133736,90.07349435576788,176.75207578761615,bin_1764,17.00991666666667,0.0044166666666676235,False,True
284,1.0,29.0,168.930232558,343.0,29.0223149031,168.942146455,555,228,False,4.3,4.183396742789189,22.229229796710527,0.12232265221174353,0.028447128421335705,90.07349435576872,8.384404281969182e-13,bin_1764,17.014333333333333,0.004416666666664071,False,False
285,1.0,29.0,169.395348837,343.0,29.0217706371,169.406972151,555,228,False,4.3,4.183318290032433,22.2903910725,0.12232265221178051,0.028447128421344305,90.07349436927194,1.350322520465852e-08,bin_1764,17.01875,0.0044166666666676235,False,False
286,1.0,29.0,169.860465116,343.0,29.021226371199997,169.871797848,555,228,False,4.3,4.18323983729009,22.351552348421052,0.12232265247489993,0.02844712848253487,90.0734943556106,-1.3661335174219857e-08,bin_1764,17.02316666666667,0.0044166666666676235,False,False
287,1.0,29.0,170.325581395,343.0,29.0206821053,170.336623544,555,228,False,4.3,4.1831613845477476,22.412713624210525,0.12232265221174353,0.028447128421335705,90.07349435576872,1.581099695613375e-10,bin_1764,17.027583333333332,0.004416666666664071,False,False
288,1.0,29.0,170.790697674,343.0,29.0201378394,170.80144924,555,228,False,4.3,4.183082931805406,22.473874900000002,0.12232265221175063,0.02844712842133736,90.07349435576788,-8.384404281969182e-13,bin_1764,17.032,0.0044166666666676235,False,False
289,1.0,29.0,171.255813953,343.0,29.0195935734,171.266274936,555,228,False,4.3,4.183004479048649,22.53503617578947,0.12232265221177341,0.028447128421342654,90.07349436927194,1.3504063645086717e-08,bin_1764,17.036416666666668,0.0044166666666676235,False,False
290,1.0,29.0,171.720930233,343.0,29.0190493075,171.73110063200002,555,228,False,4.3,4.182926026306307,22.59619745157895,0.12232265221175063,0.02844712842133736,90.07349435576872,-1.350322520465852e-08,bin_1764,17.040833333333335,0.0044166666666676235,False,False
291,1.0,29.0,172.18604651200002,343.0,29.018505041599997,172.195926329,555,228,False,4.3,4.182847573563963,22.6573587275,0.12232265247489993,0.02844712848253487,90.07349435561144,-1.5727152913314058e-10,bin_1764,17.04525,0.004416666666664071,False,False
292,1.0,29.0,172.651162791,343.0,29.0179607756,172.660752025,555,228,False,4.3,4.182769120807207,22.718520003289473,0.12232265221178051,0.028447128421344305,90.0734943692711,1.3659658293363464e-08,bin_1764,17.049666666666667,0.0044166666666676235,False,False
293,1.0,29.0,173.11627907,343.0,29.0174165097,173.12557772099998,555,228,False,4.3,4.182690668064865,22.779681279078947,0.12232265221174353,0.028447128421335705,90.07349435576872,-1.3502386764230323e-08,bin_1764,17.054083333333335,0.0044166666666676235,False,False
294,1.0,29.0,173.58139534900002,343.0,29.0168722438,173.590403417,555,228,False,4.3,4.182612215322523,22.840842554868424,0.12232265221175063,0.02844712842133736,90.07349435576788,-8.384404281969182e-13,bin_1764,17.058500000000002,0.0044166666666676235,False,False
295,1.0,29.0,174.046511628,343.0,29.016327977899998,174.055229113,555,228,False,4.3,4.18253376258018,22.902003830657897,0.12232265221174353,0.028447128421335705,90.07349435576955,1.6768808563938364e-12,bin_1764,17.062916666666666,0.004416666666664071,False,False
296,1.0,29.0,174.51162790700002,343.0,29.0157837119,174.52005481,555,228,False,4.3,4.182455309823423,22.96316510657895,0.1223226524749369,0.028447128482543466,90.07349436911382,1.334426258381427e-08,bin_1764,17.067333333333334,0.0044166666666676235,False,False
297,1.0,29.0,174.976744186,343.0,29.015239446,174.984880506,555,228,False,4.3,4.18237685708108,23.024326382368418,0.12232265221173642,0.028447128421334053,90.07349435576873,-1.3345086813387752e-08,bin_1844,16.595000000000002,-0.4723333333333315,False,False
298,1.0,29.0,175.441860465,343.0,29.014695180100002,175.44970620200002,555,228,False,4.3,4.182298404338739,23.0854876581579,0.12232265221175774,0.02844712842133901,90.07349435576788,-8.526512829121202e-13,bin_1844,16.603333333333335,0.00833333333333286,False,False
299,1.0,29.0,175.90697674400002,343.0,29.0141509141,175.91453189799998,555,228,False,4.3,4.182219951581982,23.146648933947365,0.1223226522117663,0.028447128421341002,90.07349436927194,1.3504063645086717e-08,bin_1844,16.611666666666668,0.00833333333333286,False,False
300,1.0,29.0,176.372093023,343.0,29.013606648200003,176.379357595,555,228,False,4.3,4.18214149883964,23.20781020986842,0.12232265247490703,0.02844712848253652,90.07349435560977,-1.3662173614648054e-08,bin_1844,16.62,0.00833333333333286,False,False
301,1.0,29.0,176.83720930200002,343.0,29.0130623823,176.84418329099998,555,228,False,4.3,4.182063046097298,23.268971485657893,0.12232265221174353,0.028447128421335705,90.07349435576872,1.589484099895344e-10,bin_1844,16.628333333333334,0.00833333333333286,False,False
302,1.0,29.0,177.302325581,343.0,29.0125181164,177.309008987,555,228,False,4.3,4.181984593354954,23.330132761447366,0.12232265221174353,0.028447128421335705,90.07349435576955,8.384404281969182e-13,bin_1844,16.636666666666667,0.00833333333333286,False,False
303,1.0,29.0,177.76744186,343.0,29.0119738504,177.773834683,555,228,False,4.3,4.1819061405981985,23.39129403723684,0.12232265221178051,0.028447128421344305,90.0734943692711,1.3501548323802126e-08,bin_1844,16.645,0.00833333333333286,False,False
304,1.0,29.0,178.23255814,343.0,29.011429584499997,178.238660379,555,228,False,4.3,4.181827687855855,23.452455313026316,0.12232265221175063,0.02844712842133736,90.07349435576955,-1.3501548323802126e-08,bin_1844,16.653333333333336,0.008333333333336412,False,False
305,1.0,29.0,178.697674419,343.0,29.0108853186,178.703486076,555,228,False,4.3,4.1817492351135135,23.513616588947368,0.12232265247489993,0.02844712848253487,90.07349435560977,-1.5978685041773133e-10,bin_1844,16.66166666666667,0.00833333333333286,False,False
306,1.0,29.0,179.16279069799998,343.0,29.0103410526,179.168311772,555,228,False,4.3,4.181670782356757,23.574777864736845,0.12232265221178762,0.02844712842134596,90.07349436927194,1.3662173614648054e-08,bin_1844,16.67,0.00833333333333286,False,False
307,1.0,29.0,179.627906977,343.0,29.0097967867,179.633137468,555,228,False,4.3,4.181592329614415,23.635939140526318,0.12232265221174353,0.028447128421335705,90.07349435576788,-1.3504063645086717e-08,bin_1844,16.678333333333335,0.00833333333333286,False,False
308,1.0,29.0,180.09302325599998,343.0,29.0092525208,180.09796316400002,555,228,False,4.3,4.181513876872072,23.69710041631579,0.12232265221174353,0.028447128421335705,90.07349435576955,1.6768808563938364e-12,bin_1844,16.686666666666667,0.00833333333333286,False,False
309,1.0,29.0,180.558139535,343.0,29.008708254899997,180.56278886099997,555,228,False,4.3,4.181435424129729,23.758261692236836,0.12232265247488572,0.028447128482531562,90.0734943556106,-1.589484099895344e-10,bin_1844,16.695,0.00833333333333286,False,False
310,1.0,29.0,181.023255814,343.0,29.008163988899998,181.02761455700002,555,228,False,4.3,4.181356971372972,23.819422968026316,0.12232265221179472,0.02844712842134761,90.07349436927194,1.3661335174219857e-08,bin_1844,16.703333333333333,0.00833333333333286,False,False
311,1.0,29.0,181.48837209299998,343.0,29.007619723,181.49244025299998,555,228,False,4.3,4.181278518630631,23.880584243815786,0.12232265221173642,0.028447128421334053,90.07349435576788,-1.3504063645086717e-08,bin_1844,16.711666666666666,0.00833333333333286,False,False
312,1.0,29.0,181.953488372,343.0,29.0070754571,181.957265949,555,228,False,4.3,4.181200065888288,23.941745519605263,0.12232265221175063,0.02844712842133736,90.07349435576872,8.384404281969182e-13,bin_1844,16.720000000000002,0.008333333333336412,False,False
313,1.0,29.0,182.41860465099998,343.0,29.006531191100002,182.422091645,555,228,False,4.3,4.181121613131532,24.002906795394736,0.12232265221178051,0.028447128421344305,90.0734943692711,1.3502386764230323e-08,bin_1924,16.121333333333332,-0.59866666666667,False,False
314,1.0,29.0,182.88372093,343.0,29.0059869252,182.886917342,555,228,False,4.3,4.181043160389189,24.06406807131579,0.12232265247490703,0.02844712848253652,90.07349435561144,-1.3659658293363464e-08,bin_1924,16.140666666666668,0.019333333333335645,False,False
315,1.0,29.0,183.348837209,343.0,29.005442659299998,183.351743038,555,228,False,4.3,4.180964707646846,24.125229347105265,0.12232265221174353,0.028447128421335705,90.07349435576872,1.5727152913314058e-10,bin_1924,16.16,0.019333333333332092,False,False
316,1.0,29.0,183.81395348799998,343.0,29.0048983934,183.81656873400001,555,228,False,4.3,4.180886254904505,24.186390622894738,0.12232265221174353,0.028447128421335705,90.07349435576788,-8.384404281969182e-13,bin_1924,16.179333333333336,0.019333333333335645,False,False
317,1.0,29.0,184.279069767,343.0,29.0043541274,184.28139443,555,228,False,4.3,4.180807802147748,24.24755189868421,0.12232265221178051,0.028447128421344305,90.07349436927194,1.3504063645086717e-08,bin_1924,16.198666666666668,0.019333333333332092,False,False
318,1.0,29.0,184.744186047,343.0,29.003809861500002,184.746220126,555,228,False,4.3,4.180729349405405,24.308713174473684,0.12232265221174353,0.028447128421335705,90.07349435576872,-1.350322520465852e-08,bin_1924,16.218,0.019333333333332092,False,False
319,1.0,29.0,185.20930232599997,343.0,29.0032655956,185.211045823,555,228,False,4.3,4.180650896663063,24.36987445039474,0.12232265247490703,0.02844712848253652,90.0734943556106,-1.581099695613375e-10,bin_1924,16.237333333333336,0.019333333333335645,False,False
320,1.0,29.0,185.674418605,343.0,29.0027213296,185.67587151900003,555,228,False,4.3,4.180572443906306,24.431035726184216,0.12232265221178762,0.02844712842134596,90.07349436927194,1.3661335174219857e-08,bin_1924,16.256666666666668,0.019333333333332092,False,False
321,1.0,29.0,186.13953488400003,343.0,29.0021770637,186.140697215,555,228,False,4.3,4.180493991163964,24.492197001973683,0.12232265221172932,0.0284471284213324,90.07349435576873,-1.3503210993803805e-08,bin_1924,16.276,0.019333333333332092,False,False
322,1.0,29.0,186.604651163,343.0,29.001632797800003,186.60552291099998,555,228,False,4.3,4.180415538421622,24.553358277763156,0.12232265221174353,0.028447128421335705,90.07349435576788,-8.526512829121202e-13,bin_1924,16.295333333333335,0.019333333333335645,False,False
323,1.0,29.0,187.069767442,343.0,29.0010885319,187.070348608,555,228,False,4.3,4.180337085679279,24.614519553684207,0.12232265247489993,0.02844712848253487,90.0734943556106,-1.5727152913314058e-10,bin_1924,16.314666666666668,0.019333333333332092,False,False
324,1.0,29.0,187.53488372099997,343.0,29.0005442659,187.535174304,555,228,False,4.3,4.180258632922523,24.675680829473684,0.12232265221178762,0.02844712842134596,90.07349436927194,1.3661335174219857e-08,bin_1924,16.334,0.019333333333332092,False,False
325,,29.0,188.0,343.0,29.0,188.0,555,228,False,4.3,4.18018018018018,24.736842105263158,0.12232265221174353,0.028447128421335705,90.07349435576872,-1.350322520465852e-08,bin_1924,16.353333333333335,0.019333333333335645,False,False
326,,30.0,187.0,343.0,29.8333333333,187.16666666700002,555,228,False,4.3,4.300300300295495,24.627192982500002,0.32528002323688565,0.07564651703183388,-42.39073365142993,-132.46422800719864,bin_1924,16.372666666666667,0.019333333333332092,False,True
327,,30.0,189.0,343.0,29.993788819899997,188.931677019,555,228,False,4.3,4.323429019084685,24.859431186710527,0.4667741257943023,0.10855212227774472,84.3126381429651,126.70337179439503,bin_1924,16.392,0.019333333333332092,False,True
328,1.0,30.8571428571,190.71428571400003,343.0,30.8518189885,190.65572315900002,555,228,False,4.3,4.447109043387387,25.086279363026318,0.5167469148792943,0.1201737011347196,61.400314727346995,-22.912323415618104,bin_2004,16.736,0.3440000000000012,False,False
329,1.0,31.714285714299997,192.42857142900002,343.0,31.7098491571,192.379769299,555,228,False,4.3,4.57078906769009,25.313127539342105,0.5167469148792888,0.12017370113471833,61.40031472734645,-5.471179065352771e-13,bin_2004,16.76425,0.028249999999999886,False,False
330,1.0,32.5714285714,194.142857143,343.0,32.567879325599996,194.10381543900002,555,228,False,4.3,4.694469091978378,25.5399757156579,0.5167469148654998,0.1201737011315116,61.40031473015398,2.807531984672096e-09,bin_2004,16.7925,0.028249999999999886,False,False
331,1.0,33.4285714286,195.857142857,343.0,33.4259094942,195.82786157900003,555,228,False,4.3,4.818149116281081,25.766823891973687,0.5167469148792888,0.12017370113471833,61.40031472734645,-2.807531984672096e-09,bin_2004,16.82075,0.028249999999999886,False,False
332,1.0,34.2857142857,197.57142857099998,343.0,34.2839396628,197.55190772,555,228,False,4.3,4.941829140583784,25.993672068421052,0.5167469151103365,0.12017370118845036,61.40031474131369,1.3967245138246653e-08,bin_2004,16.849,0.028249999999999886,False,False
333,1.0,35.1428571429,199.28571428599997,343.0,35.1419698314,199.27595386,555,228,False,4.3,5.065509164886486,26.220520244736843,0.5167469148792943,0.1201737011347196,61.400314727346995,-1.3966698020340118e-08,bin_2085,15.74275,-1.106250000000001,False,False
334,,36.0,201.0,343.0,36.0,201.0,555,228,False,4.3,5.1891891891891895,26.44736842105263,0.5167469148792888,0.12017370113471833,61.40031472734645,-5.471179065352771e-13,bin_2085,15.764499999999998,0.021749999999999048,False,False
335,,31.0,197.0,343.0,31.8333333333,197.66666666700002,555,228,False,4.3,4.588588588583783,26.008771929868423,1.4873976785334482,0.3459064368682438,-143.8607209407776,154.73896433187593,bin_2084,17.19,1.425500000000003,True,True
336,,34.0,193.0,343.0,33.9192546584,193.173913043,555,228,False,4.3,4.889261932742342,25.41762013723684,1.3264462323351427,0.30847586798491694,-63.04106859319165,80.81965234758596,bin_2004,16.962,-0.22800000000000153,True,True
337,,28.0,187.0,343.0,28.1362602061,187.11430866,555,228,False,4.3,4.055677146825225,24.620303771052633,2.307012772481052,0.5365145982514075,-136.27394902070296,-73.2328804275113,bin_1924,16.585333333333335,-0.37666666666666515,True,True
338,1.0,28.1111111111,186.94444444400003,343.0,28.2398013058,187.052402623,555,228,False,4.3,4.070601990025225,24.61215823986842,0.03400591847414581,0.007908353133522282,-28.62438618042253,107.64956284028042,bin_1924,16.604666666666667,0.019333333333332092,False,True
339,1.0,28.2222222222,186.88888888900001,343.0,28.3433424054,186.990496587,555,228,False,4.3,4.085526833210811,24.604012708815787,0.03400591832277151,0.007908353098318955,-28.624385814496545,3.659259846244822e-07,bin_1924,16.624000000000002,0.019333333333335645,False,False
340,1.0,28.3333333333,186.83333333299998,343.0,28.4468835051,186.92859055,555,228,False,4.3,4.1004516764108105,24.59586717763158,0.03400591847414085,0.007908353133521128,-28.624386180413456,-3.6591691099374657e-07,bin_1924,16.643333333333334,0.019333333333332092,False,False
341,1.0,28.444444444400002,186.777777778,343.0,28.5504246048,186.866684513,555,228,False,4.3,4.115376519610812,24.587721646447367,0.03400591847414737,0.007908353133522644,-28.624386180421094,-7.638334409421077e-12,bin_1924,16.662666666666667,0.019333333333332092,False,False
342,1.0,28.555555555599998,186.722222222,343.0,28.6539657044,186.804778477,555,228,False,4.3,4.130301362796397,24.579576115394737,0.03400591832276654,0.0079083530983178,-28.62438581448747,3.6593362295889165e-07,bin_1924,16.682000000000002,0.019333333333335645,False,False
343,1.0,28.6666666667,186.66666666700002,343.0,28.7575068041,186.74287244,555,228,False,4.3,4.145226205996397,24.57143058421053,0.0340059184741424,0.007908353133521489,-28.62438618041202,-3.65924549328156e-07,bin_1924,16.701333333333334,0.019333333333332092,False,False
344,1.0,28.7777777778,186.61111111099999,343.0,28.861047903699998,186.68096640299999,555,228,False,4.3,4.160151049181982,24.563285053026313,0.0340059184488426,0.007908353127637813,-28.624386203703864,-2.329184312088728e-08,bin_1924,16.720666666666666,0.019333333333332092,False,False
345,1.0,28.8888888889,186.55555555599997,343.0,28.9645890034,186.619060367,555,228,False,4.3,4.175075892381982,24.555139521973683,0.03400591834807315,0.007908353104203058,-28.624385791216646,4.1248721771580676e-07,bin_1924,16.740000000000002,0.019333333333335645,False,False
346,1.0,29.0,186.5,343.0,29.0681301031,186.55715433,555,228,False,4.3,4.1900007355819815,24.54699399078947,0.03400591847414425,0.007908353133521919,-28.624386180423965,-3.892073188183076e-07,bin_1924,16.759333333333334,0.019333333333332092,False,False
347,1.0,29.1111111111,186.44444444400003,343.0,29.1716712027,186.495248293,555,228,False,4.3,4.204925578767568,24.538848459605266,0.034005918448835507,0.007908353127636165,-28.624386203669467,-2.3245501523661005e-08,bin_1924,16.778666666666666,0.019333333333332092,False,False
348,1.0,29.2222222222,186.38888888900001,343.0,29.275212302399996,186.43334225700002,555,228,False,4.3,4.219850421967567,24.530702928552635,0.034005918348070034,0.007908353104202334,-28.624385791219517,4.1244994974931615e-07,bin_1924,16.798000000000002,0.019333333333335645,False,False
349,1.0,29.3333333333,186.33333333299998,343.0,29.378753401999997,186.37143622,555,228,False,4.3,4.234775265153153,24.52255739736842,0.03400591844884416,0.007908353127638178,-28.62438620370243,-4.1248291182682806e-07,bin_1924,16.817333333333334,0.019333333333332092,False,False
350,1.0,29.444444444400002,186.277777778,343.0,29.4822945017,186.309530183,555,228,False,4.3,4.249700108353153,24.51441186618421,0.0340059184741424,0.007908353133521489,-28.62438618041202,2.3290407824561044e-08,bin_1924,16.836666666666666,0.019333333333332092,False,False
351,1.0,29.555555555599998,186.222222222,343.0,29.5858356014,186.247624147,555,228,False,4.3,4.264624951553153,24.50626633513158,0.03400591834807315,0.007908353104203058,-28.624385791216646,3.891953745949195e-07,bin_1924,16.856,0.019333333333335645,False,False
352,1.0,29.6666666667,186.16666666700002,343.0,29.689376701,186.18571811,555,228,False,4.3,4.279549794738739,24.49812080394737,0.03400591844884075,0.007908353127637385,-28.62438620369192,-4.1247527349241864e-07,bin_1924,16.875333333333334,0.019333333333332092,False,False
353,1.0,29.7777777778,186.11111111099999,343.0,29.792917800700003,186.12381207299998,555,228,False,4.3,4.294474637938739,24.489975272763157,0.03400591847414581,0.007908353133522282,-28.62438618042253,2.326938997043726e-08,bin_1924,16.894666666666666,0.019333333333332092,False,False
354,1.0,29.8888888889,186.05555555599997,343.0,29.8964589003,186.061906037,555,228,False,4.3,4.309399481124324,24.481829741710527,0.03400591832276654,0.0079083530983178,-28.62438581448747,3.659350582552179e-07,bin_1924,16.914,0.019333333333335645,False,False
355,,30.0,186.0,343.0,30.0,186.0,555,228,False,4.3,4.324324324324325,24.473684210526315,0.03400591847414581,0.007908353133522282,-28.62438618042253,-3.659350582552179e-07,bin_1924,16.933333333333334,0.019333333333332092,False,False
356,,29.0,183.0,343.0,29.1666666667,183.5,555,228,False,4.3,4.2042042042090095,24.144736842105264,0.7003862204459839,0.16288051638278694,-110.06043244068509,-81.43604626026256,bin_1924,16.952666666666666,0.019333333333332092,False,True
357,,29.0,183.0,343.0,29.1666666667,183.5,555,228,False,4.3,4.2042042042090095,24.144736842105264,0.0,0.0,0.0,110.06043244068509,bin_1924,16.972,0.019333333333335645,False,True
358,1.0,29.4,185.4,343.0,29.5333333333,185.8,555,228,False,4.3,4.257057057052252,24.44736842105263,0.6144242724041605,0.14288936567538618,80.09353523887543,80.09353523887543,bin_1924,16.991333333333333,0.019333333333332092,False,True
359,1.0,29.8,187.8,343.0,29.9,188.1,555,228,False,4.3,4.30990990990991,24.75,0.6144242724091274,0.14288936567654129,80.09353523622718,-2.648249619596754e-09,bin_1924,17.01066666666667,0.019333333333335645,False,False
360,1.0,30.2,190.2,343.0,30.2666666667,190.4,555,228,False,4.3,4.362762762767567,25.05263157894737,0.6144242724091272,0.14288936567654123,80.09353523622734,1.5631940186722204e-13,bin_2004,17.64,0.6293333333333315,False,False
361,1.0,30.6,192.6,343.0,30.633333333299998,192.7,555,228,False,4.3,4.41561561561081,25.355263157894736,0.6144242724041605,0.14288936567538618,80.09353523887543,2.648093300194887e-09,bin_2004,17.649250000000002,0.009250000000001535,False,False
362,,31.0,195.0,343.0,31.0,195.0,555,228,False,4.3,4.468468468468468,25.657894736842106,0.6144242724091274,0.14288936567654129,80.09353523622718,-2.648249619596754e-09,bin_2004,17.6585,0.009249999999997982,False,False
363,,34.0,199.0,343.0,33.5,198.33333333299998,555,228,False,4.3,4.828828828828829,26.096491228026313,1.1352999099764736,0.2640232348782497,50.592735394191756,-29.500799842035427,bin_2084,17.9665,0.30799999999999983,True,False
364,,33.0,200.0,343.0,33.018633540399996,199.937888199,555,228,False,4.3,4.759442672490089,26.307616868289475,0.44447035747277613,0.10336519941227353,108.19303887506497,57.600303480873215,bin_2084,17.975333333333335,0.008833333333335247,False,True
365,1.0,33.8888888889,198.5,343.0,35.5223009666,199.37803855299998,555,228,False,4.3,5.120331670861261,26.233952441184208,0.7366608906847024,0.17131648620574474,-11.536695174614195,-119.72973404967917,bin_2085,16.420416666666664,-1.5549166666666707,False,True
366,1.0,34.777777777800004,197.0,343.0,38.0259683928,198.818188907,555,228,False,4.3,5.481220669232433,26.160288014078947,0.7366608906846995,0.17131648620574408,-11.536695174613111,1.0835776720341528e-12,bin_2085,16.438499999999998,0.01808333333333323,False,False
367,1.0,35.6666666667,195.5,343.0,44.3845851384,189.92737200099998,555,228,False,4.3,6.397778037967567,24.9904436843421,2.972280717563619,0.6912280738520044,-51.92177599557953,-40.38508082096642,bin_1926,14.229666666666667,-2.208833333333331,True,True
368,1.0,36.5555555556,194.0,343.0,44.6922794625,188.798880534,555,228,False,4.3,6.442130372972972,24.841957965,0.309936370689037,0.07207822574163651,-73.36923837314495,-21.447462377565422,bin_1926,14.275333333333334,0.04566666666666741,False,False
369,1.0,37.4444444444,192.5,343.0,44.9999737866,187.670389067,555,228,False,4.3,6.486482707978379,24.693472245657894,0.3099363706890443,0.0720782257416382,-73.36923837314502,-7.105427357601002e-14,bin_1926,14.321,0.045666666666665634,False,False
370,1.0,38.3333333333,191.0,343.0,45.3076681107,186.541897601,555,228,False,4.3,6.530835042983784,24.544986526447367,0.30993637043689526,0.0720782256829989,-73.36923835922217,1.392285753354372e-08,bin_1926,14.366666666666667,0.04566666666666741,False,False
