frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
218,,152.0,185.0,78,155.33333333299998,184.5,548,216,False,4.8,22.676399026715323,25.625,4.915481802769815,1.024058708910378,171.87825345453678,-17.950922192661437,bin_2022,16.617333333333335,0.7107500000000044,True,False
219,,146.0,186.0,78,146.34782608700002,185.94409937900002,548,216,False,4.8,21.364646144087594,25.82556935819445,2.653996000395397,0.5529158334157077,171.3067024734936,-0.571550981043174,bin_2021,16.718249999999998,0.10091666666666299,True,False
220,,145.0,187.0,78,144.991567394,186.98326863900002,548,216,False,4.8,21.166652174306567,25.969898422083336,0.4900305735469677,0.10208970282228494,143.90956480459795,-27.397137668895652,bin_2021,16.808333333333334,0.09008333333333596,False,False
221,,92.0,183.0,78,92.9456474414,183.085796655,548,216,False,4.8,13.568707655678832,25.42858286875,15.23440624854488,3.1738346351135167,-175.9248478635632,40.16558733183888,bin_2013,13.376416666666668,-3.431916666666666,True,True
222,,17.0,161.0,78,17.7922871608,161.358831806,548,216,False,4.8,2.5974141840583944,22.410948861944444,22.75745112612136,4.741135651275283,-164.62118378931888,11.303664074244324,bin_1762,14.3275,0.9510833333333331,True,False
223,,21.0,158.0,78,19.9064712207,157.810309256,548,216,False,4.8,2.9060541928029195,21.91809850777778,1.1630307418121424,0.242298071210863,-57.943772319869886,106.677411469449,bin_1682,14.544166666666666,0.216666666666665,True,True
224,,23.0,155.0,78,22.561630215999998,154.91381972899998,548,216,False,4.8,3.2936686446715324,21.51580829569444,1.1172866741091365,0.23276805710607013,-46.06438463932771,11.879387680542173,bin_1683,15.468666666666666,0.9245000000000001,True,False
225,,23.0,152.0,78,22.8708120723,151.967138476,548,216,False,4.8,3.3388046820875914,21.106547010555555,0.8234854252193082,0.17155946358735588,-83.70647711975651,-37.6420924804288,bin_1683,15.49875,0.030083333333333684,False,True
226,,23.0,151.0,78,22.953486281500002,150.952043841,548,216,False,4.8,3.35087390970803,20.965561644583335,0.28300204715637534,0.058958759824244866,-85.10705279644833,-1.4005756766918154,bin_1603,16.157333333333334,0.6585833333333344,False,False
227,,23.0,151.0,78,22.9827419433,150.962580854,548,216,False,4.8,3.3551448092408758,20.96702511861111,0.009029360785712353,0.0018811168303567403,18.914627647392898,104.02168044384123,bin_1603,16.184666666666665,0.02733333333333121,False,True
228,,23.0,151.0,78,22.9935714056,150.985117976,548,216,False,4.8,3.3567257526423355,20.970155274444444,0.007013489168613538,0.0014611435767944872,63.203092991471216,44.28846534407832,bin_1603,16.212,0.027333333333334764,False,True
229,,23.0,151.0,78,22.9976041436,150.994408481,548,216,False,4.8,3.3573144735182483,20.97144562236111,0.002836610664703849,0.0005909605551466352,65.47517038417213,2.272077392700915,bin_1603,16.23933333333333,0.02733333333333121,False,False
230,,24.0,151.0,78,23.9812707086,150.997913813,548,216,False,4.8,3.5009154319124085,20.971932474027774,0.2872035673613172,0.05983407653360775,0.1942496706591183,-65.28092071351301,bin_1603,16.266666666666666,0.027333333333334764,False,True
231,,23.0,151.0,78,23.0278384023,150.999222344,548,216,False,4.8,3.361728233912409,20.972114214444446,0.2783746333031813,0.057994715271496106,179.92518742331123,179.73093775265212,bin_1603,16.294,0.027333333333334764,False,True
232,,23.0,151.0,78,22.994205743000002,150.99971015100002,548,216,False,4.8,3.356818356642336,20.97218196541667,0.009820689385458293,0.002045976955303811,179.20943066388563,-0.7157567594256022,bin_1603,16.32133333333333,0.02733333333333121,False,False
233,,23.0,151.0,78,22.997066571999998,150.999891968,548,216,False,4.8,3.3572359959124083,20.972207217777775,0.0008368040192249298,0.00017433417067186038,3.460149613888445,-175.7492810499972,bin_1603,16.348666666666666,0.027333333333334764,False,True
234,,29.0,124.0,78,28.8918516696,124.48154058,548,216,False,4.8,4.217788564905109,17.289102858333333,7.56460400723226,1.5759591681733875,-76.84884233638132,-80.30899195026977,bin_1364,25.847,9.498333333333335,True,True
235,,29.0,201.0,78,29.0615862973,199.347545586,548,216,False,4.8,4.242567342671533,27.687159109166668,20.796171549910024,4.332535739564588,89.86346326026299,166.7123055966443,bin_2164,14.340416666666668,-11.506583333333333,True,True
236,,104.0,159.0,78,104.0,159.0,548,216,False,4.8,15.182481751824817,22.083333333333332,24.583294376913255,5.1215196618569285,-27.123191034197742,-116.98665429446073,bin_1775,17.157,2.816583333333332,True,True
237,,109.0,86.0,78,108.166666667,98.1666666667,548,216,False,4.8,15.790754257956205,13.634259259263889,16.941882793931466,3.5295589154023888,-85.88222065694424,-58.759029622746496,bin_1055,32.5725,15.415499999999998,True,True
238,,131.0,100.0,78,130.149068323,99.93167701860001,548,216,False,4.8,18.99986398875912,13.879399585916667,6.436918220417404,1.3410246292536259,4.368277434485837,90.25049809143007,bin_1058,30.435333333333332,-2.1371666666666655,True,True
239,,156.0,178.0,78,155.534600455,176.32498996099997,548,216,False,4.8,22.70578108832117,24.489581939027772,22.4775257637576,4.682817867449501,70.74674857648539,66.37847114199955,bin_1942,16.082583333333332,-14.35275,True,True
240,,74.0,198.0,78,74.0,198.0,548,216,False,4.8,10.802919708029197,27.5,24.555302966184225,5.115688117955047,165.80664543149524,95.05989685500985,bin_2170,13.94,-2.1425833333333326,True,True
241,,28.0,164.0,78,35.6666666667,169.66666666700002,548,216,False,4.8,5.206812652072993,23.564814814861116,13.68241157443517,2.8505024113406603,-144.88509484299055,49.308259725514176,bin_1845,14.897833333333333,0.9578333333333333,True,True
242,,39.0,119.0,78,38.8757763975,120.88819875799999,548,216,False,4.8,5.675295824452554,16.790027605277775,13.581931853449545,2.829569136135322,-86.04423799474291,58.84085684824764,bin_1285,29.593666666666664,14.695833333333331,True,True
243,,38.0,92.0,78,38.0322580645,92.4190871369,548,216,False,4.8,5.552154461970803,12.835984324569445,7.911920641884259,1.648316800392554,-91.78379449909437,-5.739556504351455,bin_965,66.22075,36.62708333333333,True,False
244,,39.0,94.0,78,38.9792512748,93.6106422388,548,216,False,4.8,5.690401645956204,13.001478088722221,0.4312793519441803,0.0898498649883709,50.12590380941901,141.90969830851338,bin_1045,62.85066666666667,-3.3700833333333264,False,True
245,,74.0,81.0,78,73.3816802994,81.09727218319999,548,216,False,4.8,10.712654058306569,11.263510025444443,10.628932642995265,2.21436096729068,-19.088358012895654,-69.21426182231465,bin_890,43.18375,-19.666916666666665,True,True
246,,122.0,84.0,78,121.508285837,83.7623135259,548,216,False,4.8,17.73843588861314,11.633654656374999,14.071050760319594,2.9314689083999155,3.0157692120748827,22.104127224970537,bin_897,53.812,10.628249999999994,True,False
247,,164.0,91.0,78,163.91125267799998,90.8269483327,548,216,False,4.8,23.928650025985398,12.614853935097223,12.534991518319968,2.6114565663166602,9.006913439423709,5.991144227348826,bin_983,33.08358333333333,-20.728416666666668,True,False
248,,201.0,95.0,78,201.060628552,94.9849685299,548,216,False,4.8,29.351916576934308,13.19235674026389,10.907855806274055,2.272469959640428,6.0783017817786025,-2.9286116576451064,bin_1069,21.935333333333336,-11.148249999999994,True,False
249,,260.0,89.0,78,259.63468168400004,89.1751283755,548,216,False,4.8,37.90287323854015,12.385434496597222,17.17789082931725,3.5787272561077605,-5.39082745040691,-11.469129232185512,bin_997,11.2995,-10.635833333333336,True,False
250,,270.0,82.0,78,270.719256766,82.091758257,548,216,False,4.8,39.52105938189781,11.401633091249998,3.7875541446785372,0.789073780141362,-31.29815959792271,-25.9073321475158,bin_919,10.625833333333333,-0.6736666666666675,True,False
251,,353.0,59.0,78,352.006962112,59.320848413,548,216,False,4.8,51.38787768058395,8.239006724027778,24.56205057178097,5.117093869121035,-14.923039258009682,16.375120339913025,bin_691,1.4146666666666665,-9.211166666666665,True,False
252,,390.0,52.0,78,390.389999801,51.8479214821,548,216,False,4.8,56.99124084686131,7.201100205847222,11.397355607977763,2.3744490849953674,-10.493915651166411,4.429123606843271,bin_616,0.984,-0.43066666666666653,True,False
253,,471.0,70.0,78,470.39693611900003,69.4844093246,548,216,False,4.8,68.67108556481752,9.650612406194444,23.867876541931366,4.972474279569035,11.844484306881679,22.33839995804809,bin_788,0.5519166666666667,-0.43208333333333326,True,False
254,,476.0,78.0,78,477.094973897,77.96423360600001,548,216,False,4.8,69.64890129883212,10.828365778611111,3.0615202863449005,0.6378167263218543,50.29924993281239,38.454765625930705,bin_869,0.47750000000000004,-0.07441666666666669,True,True
255,,478.0,83.0,78,478.524779071,83.0476629393,548,216,False,4.8,69.85763198116788,11.534397630458333,1.4724801846832067,0.30676670514233473,73.53025587028327,23.231005937470883,bin_949,0.5,0.022499999999999964,True,False
256,,478.0,87.0,78,478.23684890199996,87.0385198916,548,216,False,4.8,69.81559837985401,12.088683318277777,1.1117543746005918,0.23161549470845663,94.33665752719423,20.806401656910964,bin_1029,0.506,0.006000000000000005,True,False
257,,478.0,89.0,78,478.09025151300006,89.0510228508,548,216,False,4.8,69.79419730116788,12.368197618166665,0.5606647840244822,0.11680516333843378,94.37832269930013,0.041665172105894044,bin_1029,0.507,0.0010000000000000009,False,False
258,,478.0,90.0,78,478.03373260300003,90.03860797649999,548,216,False,4.8,69.78594636540147,12.50536221895833,0.2748250763766542,0.057255224245136294,93.4423956973993,-0.9359270019008221,bin_1029,0.508,0.0010000000000000009,False,False
259,,388.0,112.0,78,389.617846664,111.64076443299999,548,216,False,4.8,56.878517761167885,15.505661726805554,26.503094937020144,5.521478111879197,166.91412101906113,73.47172532166182,bin_1256,1.06225,0.5542499999999999,True,True
260,,369.0,107.0,78,368.413437542,107.329808364,548,216,False,4.8,53.78298358277372,14.906917828333334,6.305815127503871,1.31371148489664,-169.05292665143207,24.03295232950677,bin_1173,1.2083333333333333,0.14608333333333334,True,False
261,,363.0,104.0,78,362.49258047300003,104.109442434,548,216,False,4.8,52.91862488656935,14.459644782500002,1.946452294029468,0.4055108945894725,-152.64013861721736,16.412788034214714,bin_1172,1.3467500000000001,0.13841666666666685,True,False
262,,359.0,101.0,78,358.761383816,101.040145681,548,216,False,4.8,52.37392464467153,14.033353566805555,1.383361925313526,0.28820040110698464,-141.9526919772084,10.687446640008972,bin_1172,1.3485,0.0017499999999999183,True,False
263,,357.0,100.0,78,356.873022935,99.9792593802,548,216,False,4.8,52.09825152335766,13.886008247250002,0.6251601811051659,0.13024170439690957,-151.87581372149862,-9.923121744290228,bin_1092,1.3194166666666667,-0.02908333333333335,False,False
264,,356.0,98.0,78,355.93301691,98.00839738469999,548,216,False,4.8,51.96102436642335,13.612277414541666,0.612404641966315,0.12758430040964897,-116.62559313462219,35.250220586876424,bin_1091,1.522,0.20258333333333334,False,True
265,,355.0,97.0,78,354.97409369699994,96.98606530059999,548,216,False,4.8,51.82103557620437,13.470286847305555,0.39878907994580626,0.08308105832204297,-134.59326296434455,-17.967669829722354,bin_1091,1.5245833333333334,0.002583333333333382,False,False
266,,354.0,96.0,78,353.99029930800003,95.993989699,548,216,False,4.8,51.67741595737227,13.332498569305555,0.3980562998757059,0.08292839580743873,-136.18711454781325,-1.5938515834687053,bin_1091,1.5271666666666666,0.00258333333333316,False,False
267,,353.0,96.0,78,352.996382249,95.97988446139999,548,216,False,4.8,51.53231857649635,13.330539508527776,0.290221211190237,0.060462752331299385,-179.22645678514925,-43.039342237336,bin_1091,1.52975,0.002583333333333382,False,True
268,,352.0,94.0,78,351.998651506,94.02731985620001,548,216,False,4.8,51.386664453430654,13.059349980027779,0.6156586194770213,0.1282622123910461,-118.23995476446476,60.9865020206845,bin_1091,1.5323333333333333,0.002583333333333382,False,True
269,,365.0,12.0,78,364.749788804,13.4387549189,548,216,False,4.8,53.248144350948905,1.8664937387361111,22.69318296291522,4.727746450607338,-80.5575821694135,37.68237259505126,bin_133,2.2573333333333334,0.7250000000000001,True,True
270,,365.0,12.0,78,365.126664881,11.142031626500001,548,216,False,4.8,53.30316275635037,1.5475043925694447,0.6473985724443853,0.13487470259258028,-80.21406211922734,0.3435200501861573,bin_133,2.2600000000000002,0.002666666666666817,False,False
271,,364.0,12.0,78,364.07557068,11.613501767799999,548,216,False,4.8,53.14971834744526,1.612986356638889,0.3336649471708429,0.06951353066059227,156.8897721220007,-122.89616575877199,bin_133,2.2626666666666666,0.002666666666666373,False,True
272,,365.0,12.0,78,364.99385090199996,11.8527532771,548,216,False,4.8,53.28377385430656,1.6462157329305556,0.27622505584087487,0.0575468866335156,13.921742727469558,-142.96802939453113,bin_133,2.2653333333333334,0.002666666666666817,False,True
273,,365.0,12.0,78,365.013902295,11.944966091500001,548,216,False,4.8,53.2867010649635,1.6590230682638891,0.026275189861964494,0.00547399788790927,77.12576489634895,63.2040221688794,bin_133,2.2680000000000002,0.002666666666666817,False,True
274,,364.0,12.0,78,364.023792899,11.979480706199999,548,216,False,4.8,53.14215954729927,1.6638167647499997,0.2892419738190144,0.060258744545628004,178.100490792133,100.97472589578405,bin_133,2.2706666666666666,0.002666666666666373,False,True
275,,365.0,12.0,78,364.97408596900004,11.992351794600001,548,216,False,4.8,53.28088846262774,1.6656044159166667,0.2774808652495362,0.057808513593653375,0.7382685743119872,-177.36222221782103,bin_133,2.2733333333333334,0.002666666666666817,False,True
276,,365.0,12.0,78,365.00651327400004,11.9971493798,548,216,False,4.8,53.28562237576643,1.6662707471944445,0.009561157038009955,0.001991907716252074,8.012143514364187,7.2738749400522,bin_133,2.2760000000000002,0.002666666666666817,False,False
277,,241.0,14.0,78,241.0,14.0,548,216,False,4.8,35.18248175182482,1.9444444444444444,36.210555425513526,7.5438657136486515,179.11965968135934,171.10751616699514,bin_115,12.19225,9.91625,True,True
278,,217.0,21.0,78,221.0,19.8333333333,548,216,False,4.8,32.262773722627735,2.754629629625,6.060064359408721,1.2625134082101503,164.49128120974513,-14.628378471614212,bin_192,27.868333333333332,15.676083333333333,True,False
279,,211.0,21.0,78,211.37267080700002,20.9565217391,548,216,False,4.8,30.857324205401465,2.9106280193194443,2.828161129114686,0.5892002352322263,173.66635892210397,9.175077712358842,bin_190,31.21125,3.3429166666666674,True,False
280,,211.0,21.0,78,210.96787578599998,21.0037478249,548,216,False,4.8,30.79823004175182,2.9171871979027775,0.11891413710974592,0.0247737785645304,173.66635891960823,-2.4957387267932063e-09,bin_190,31.189999999999998,-0.02125000000000199,False,False
281,,212.0,21.0,78,211.96110751700002,21.0023934214,548,216,False,4.8,30.94322737474453,2.9169990863055553,0.28999491003099725,0.06041560625645776,-0.07433236411328448,-173.7406912837215,bin_190,31.16875,-0.021249999999998437,False,True
282,,213.0,21.0,78,212.98420353400002,21.0009403849,548,216,False,4.8,31.09258445751825,2.916797275680556,0.29871443823293065,0.06223217463186055,-0.0774177549649442,-0.0030853908516597223,bin_191,30.2095,-0.9592500000000008,False,False
283,,213.0,21.0,78,213.011896702,21.000352826300002,548,216,False,4.8,31.096627255766425,2.916715670319445,0.00808724356265117,0.0016848424088856603,-1.1563792247076932,-1.078961469742749,bin_191,30.167583333333333,-0.04191666666666549,False,False
284,,213.0,21.0,78,213.00528525,21.0001316161,548,216,False,4.8,31.09566208029197,2.9166849466805553,0.0019313287016731353,0.0004023601461819032,-178.17676611946257,-177.02038689475486,bin_191,30.125666666666667,-0.04191666666666549,False,True
285,,213.0,21.0,78,213.002010628,21.0000490608,548,216,False,4.8,31.095184033284667,2.9166734806666663,0.0009563689887593426,0.00019924353932486305,-178.6260174035499,-0.4492512840873246,bin_191,30.08375,-0.041916666666669045,False,False
286,,213.0,21.0,78,213.000751342,21.000018286,548,216,False,4.8,31.095000195912412,2.916669206388889,0.00036777410941016964,7.661960612711868e-05,-178.6680947424714,-0.04207733892150145,bin_191,30.041833333333333,-0.04191666666666549,False,False
287,,213.0,21.0,78,213.00028013,21.0000068155,548,216,False,4.8,31.094931405839418,2.916667613263889,0.00013761703658819253,2.8670215955873445e-05,-178.6733111219471,-0.005216379475712074,bin_191,29.999916666666667,-0.04191666666666549,False,False
288,,213.0,21.0,78,213.000104413,21.0000025402,548,216,False,4.8,31.094905753722628,2.9166670194722224,5.1317976746669904e-05,1.069124515555623e-05,-178.67396199387088,-0.0006508719237672267,bin_191,29.958,-0.041916666666669045,False,False
289,,276.0,4.0,78,274.876350273,4.30321851724,548,216,False,4.8,40.12793434642336,0.5976692385055556,18.651901379181403,3.885812787329459,-14.398275710236222,164.27568628363466,bin_40,6.1377500000000005,-23.820249999999998,True,True
290,,276.0,4.0,78,276.651112928,3.82430712765,548,216,False,4.8,40.387023785109484,0.5311537677291667,0.5349827851110577,0.11145474689813702,-14.39846671048282,-0.00019100024659834958,bin_40,6.1475,0.009749999999999481,False,False
291,,276.0,4.0,78,276.293880629,3.9207004682499997,548,216,False,4.8,40.33487308452555,0.5445417317013889,0.10768348342651149,0.022434059047189894,165.60212338536513,-179.99940990415206,bin_40,6.15725,0.00975000000000037,False,True
292,,276.0,4.0,78,276.111984039,3.9697826774300005,548,216,False,4.8,40.30831883781022,0.5513587051986112,0.054830617223604064,0.011423045254917514,165.60202070130103,-0.00010268406410318676,bin_40,6.167,0.009749999999999481,False,False
293,,276.0,4.0,78,276.041855424,3.98870590007,548,216,False,4.8,40.29808108379562,0.5539869305652777,0.02113945844541699,0.004404053842795207,165.60201140391598,-9.297385048512297e-06,bin_40,6.17675,0.00975000000000037,False,False
294,,299.0,28.0,78,298.605370235,27.5677171392,548,216,False,4.8,43.59202485182482,3.8288496026666667,9.289734348852267,1.9353613226775557,44.83356745244742,-120.76844395146856,bin_283,4.101500000000001,-2.0752499999999996,True,True
295,,411.0,15.0,78,411.0,15.0,548,216,False,4.8,60.0,2.0833333333333335,33.0011197088609,6.875233272679354,-6.072411513858317,-50.90597896630574,bin_220,1.4079166666666667,-2.6935833333333337,True,True
296,,469.0,13.0,78,459.33333333300004,13.333333333299999,548,216,False,4.8,67.05596107051096,1.851851851847222,14.119514199126993,2.941565458151457,-1.8790008499378326,4.193410663920484,bin_147,1.202,-0.20591666666666675,True,False
297,,529.0,28.0,78,526.403726708,27.453416149099997,548,216,False,4.8,76.84725937343066,3.8129744651527773,19.97153217569214,4.160735869935863,11.326040367760125,13.205041217697957,bin_316,1.42275,0.22075,True,False
298,,529.0,28.0,78,529.223798688,28.0471155133,548,216,False,4.8,77.25894871357664,3.8954327101805553,0.8397320405055323,0.17494417510531923,11.326040367556356,-2.0376944576128153e-10,bin_317,1.5073333333333334,0.08458333333333345,False,False
299,,512.0,58.0,78,512.455337969,57.478765457,548,216,False,4.8,74.81099824364964,7.983161869027778,9.529321314617466,1.9852752738786388,120.91542633569922,109.58938596814286,bin_634,0.8235833333333333,-0.6837500000000001,True,True
300,,391.0,41.0,78,391.0,41.0,548,216,False,4.8,57.08029197080292,5.694444444444445,35.75562458598967,7.449088455414516,-172.64480970805482,66.43976395624594,bin_457,1.205,0.38141666666666674,True,True
301,,366.0,34.0,78,370.16666666699996,35.1666666667,548,216,False,4.8,54.03892944043795,4.884259259263889,6.294850617892078,1.3114272120608497,-165.08344271301937,7.561366995035456,bin_374,1.6870833333333333,0.4820833333333332,True,False
302,,309.0,43.0,78,311.279503106,42.7080745342,548,216,False,4.8,45.44226322715328,5.931677018638889,17.320479663714192,3.60843326327379,173.05332198390295,-21.86323530307766,bin_445,2.845666666666667,1.1585833333333335,True,False
303,,238.0,69.0,78,239.333556418,68.4648641413,548,216,False,4.8,34.93920531649635,9.509008908513888,22.191126958758076,4.6231514497412665,161.1912042813019,-11.86211770260104,bin_754,23.57275,20.727083333333333,True,False
304,,184.0,82.0,78,184.21301450599998,82.0166137392,548,216,False,4.8,26.89241087678832,11.391196352666666,16.527979952776132,3.443329156828361,166.83490530054885,5.643701019246947,bin_906,29.404666666666667,5.831916666666668,True,False
305,,185.0,82.0,78,184.080622793,82.2494348129,548,216,False,4.8,26.873083619416057,11.423532612902777,0.07534392088526042,0.015696650184429253,120.8665972574088,-45.968308043140055,bin_906,29.318333333333335,-0.08633333333333226,False,True
306,,184.0,82.0,78,183.645186875,82.1046198842,548,216,False,4.8,26.80951633211679,11.403419428361111,0.13334676909463933,0.027780576894716528,-162.44222323526216,76.69117950732903,bin_906,29.232,-0.08633333333333582,False,True
307,,184.0,83.0,78,183.84933573900003,83.0217135295,548,216,False,4.8,26.839319085985405,11.53079354576389,0.2616285146713954,0.05450594055654071,76.83094779270412,-120.72682897203373,bin_906,29.145666666666667,-0.08633333333333226,False,True
308,,184.0,82.0,78,183.942963572,82.0429390928,548,216,False,4.8,26.852987382773723,11.394852651777777,0.2732526230054323,0.0569276297927984,-84.25844159913858,-161.0893893918427,bin_906,29.059333333333335,-0.08633333333333226,False,True
309,,224.0,80.0,78,223.265245227,80.0355079835,548,216,False,4.8,32.59346645649635,11.116042775486111,11.494491714376096,2.3946857738283533,-2.7806191063956778,81.4778224927429,bin_912,23.29475,-5.764583333333334,True,True
310,,235.0,83.0,78,235.20925479099998,82.924986075,548,216,False,4.8,34.337117487737224,11.517359177083334,3.5784766440139317,0.7455159675029025,12.961398555794082,15.74201766218976,bin_914,20.2575,-3.0372500000000002,True,False
311,,239.0,84.0,78,239.225966002,84.0034906853,548,216,False,4.8,34.92349868642336,11.667151484069443,1.2104224806319612,0.2521713501316586,14.329870955155986,1.3684723993619041,bin_914,20.29175,0.034250000000000114,True,False
312,,241.0,86.0,78,241.126974937,85.9849697243,548,216,False,4.8,35.2010182389781,11.942356906152778,0.7816780063280571,0.16284958465167856,44.760117344750384,30.430246389594398,bin_915,19.302,-0.9897500000000008,False,True
313,,243.0,86.0,78,243.04937149999998,86.0292891047,548,216,False,4.8,35.481660072992696,11.948512375652777,0.561418663045115,0.1169622214677323,1.2564979296244065,-43.503619415125975,bin_915,19.348000000000003,0.04600000000000293,False,True
314,,244.0,87.0,78,244.03633575400002,86.99474988870001,548,216,False,4.8,35.62574244583942,12.082604151208336,0.39365128952810574,0.08201068531835537,42.94311176702841,41.686613837404,bin_995,13.984,-5.3640000000000025,False,True
315,,245.0,88.0,78,245.01440113799998,87.9972695484,548,216,False,4.8,35.76852571357664,12.221842992833333,0.3988709894830159,0.08309812280896166,44.279950192001486,1.3368384249730738,bin_995,14.01,0.0259999999999998,False,False
316,,167.0,103.0,78,168.414478476,102.749236709,548,216,False,4.8,24.5860552519708,14.270727320694446,22.73724456601037,4.736925951252161,169.6172655961322,125.33731540413072,bin_1144,22.577333333333332,8.567333333333332,True,True
317,,153.0,114.0,78,152.45310599200002,113.96593038600001,548,216,False,4.8,22.2559278820438,15.8286014425,5.6058773941192666,1.1678911237748473,146.23414599062926,-23.38311960550294,bin_1222,22.38325,-0.1940833333333316,True,False
318,,149.0,119.0,78,148.566400174,119.09716199,548,216,False,4.8,21.688525572846714,16.54127249861111,1.821917028517721,0.37956604760785856,128.5255051337398,-17.708640856889446,bin_1301,23.028,0.6447499999999984,True,False
319,,111.0,170.0,78,111.433830454,169.221000067,548,216,False,4.8,16.267712475036497,23.50291667597222,17.64649588939137,3.676353310289869,127.9067687761646,-0.6187363575752158,bin_1856,16.02325,-7.004749999999998,True,False
320,,63.0,211.0,78,63.368553365100006,210.849005926,548,216,False,4.8,9.250883702934306,29.28458415638889,18.18390110742013,3.7883127307125273,140.51244732060434,12.60567854443974,bin_2329,15.573333333333334,-0.44991666666666674,True,False
321,,57.0,206.0,78,56.3981389462,206.770861925,548,216,False,4.8,8.233304955649636,28.718175267361108,2.3291934539622274,0.4852486362421307,-150.89863195530174,68.5889207240939,bin_2248,16.407,0.8336666666666659,True,True
322,,54.0,198.0,78,53.6867924162,198.380403894,548,216,False,4.8,7.837487943970803,27.552833874166666,2.4614562108042666,0.5128033772508889,-108.76044399961971,42.13818795568203,bin_2167,15.524166666666666,-0.882833333333334,True,True
323,,53.0,194.0,78,52.843336487399995,194.07489197299998,548,216,False,4.8,7.714355691591241,26.95484610736111,1.2210666170609368,0.2543888785543618,-101.63520798848623,7.125236011133481,bin_2087,14.068583333333333,-1.4555833333333332,True,False
324,,53.0,195.0,78,52.9218621046,194.93553070299998,548,216,False,4.8,7.725819285343067,27.074379264305552,0.24016319110814224,0.05003399814752964,84.52191397954986,-173.8428780319639,bin_2167,15.555,1.486416666666667,False,True
325,,41.0,207.0,78,41.183967744600004,206.77535071900002,548,216,False,4.8,6.01225806490511,28.718798710972223,4.749908366595862,0.9895642430408046,136.1795696630822,51.657655683532326,bin_2246,17.295416666666668,1.7404166666666683,True,True
326,,17.0,204.0,78,17.2928010178,204.174213965,548,216,False,4.8,2.524496498948905,28.35752971736111,7.012844223767149,1.4610092132848227,-174.0862835674671,49.73414676945072,bin_2242,15.380333333333335,-1.9150833333333335,True,True
327,,17.0,206.0,78,16.691790278800003,205.988094522,548,216,False,4.8,2.436757704934307,28.6094575725,0.5335381529750859,0.11115378186980956,109.2016698632038,-76.71204656932912,bin_2242,15.4015,0.02116666666666589,False,True
328,,17.0,206.0,78,16.86515361,206.027558226,548,216,False,4.8,2.462066220437956,28.614938642499997,0.051790465738138426,0.010789680362112173,12.219842699647494,-96.98182716355632,bin_2242,15.422666666666668,0.021166666666667666,False,True
329,,18.0,206.0,78,17.9309485977,206.011802525,548,216,False,4.8,2.6176567295912405,28.612750350694448,0.3112117938613802,0.06483579038778754,-0.8057793461078416,-13.025622045755336,bin_2242,15.443833333333334,0.02116666666666589,False,False
330,,17.0,206.0,78,17.0090368416,206.004472255,548,216,False,4.8,2.4830710717664233,28.611732257638888,0.26917901705451386,0.056078961886357054,-179.56658589372395,-178.7608065476161,bin_2242,15.465000000000002,0.021166666666667666,False,True
331,,17.0,206.0,78,16.9871959242,206.001670385,548,216,False,4.8,2.479882616671533,28.61134310902778,0.0064242299254185994,0.0013383812344622084,-173.0415071432773,6.525078750446653,bin_2242,15.486166666666668,0.02116666666666589,False,False
332,,17.0,206.0,78,16.9944538003,206.00062274599998,548,216,False,4.8,2.480942160627737,28.61119760361111,0.0021389765977296044,0.00044562012452700094,-7.8194236056476685,165.22208353762963,bin_2242,15.507333333333335,0.021166666666667666,False,True
333,,17.0,206.0,78,16.9978958101,206.000232115,548,216,False,4.8,2.481444643810219,28.611143349305554,0.0010108073572124348,0.00021058486608592394,-6.162488223282944,1.6569353823647246,bin_2242,15.528500000000001,0.02116666666666589,False,False
334,,17.0,206.0,78,16.999213963800003,206.00008651299999,548,216,False,4.8,2.4816370750072996,28.611123126805552,0.00038698173143513967,8.062119404898744e-05,-5.99916546020995,0.1633227630729941,bin_2242,15.549666666666667,0.02116666666666589,False,False
335,,17.0,206.0,78,16.9997069474,206.000032245,548,216,False,4.8,2.4817090434160582,28.61111558958333,0.00014472403501917118,3.0150840628993997e-05,-5.97876833805492,0.02039712215503009,bin_2242,15.570833333333335,0.021166666666667666,False,False
336,,17.0,206.0,78,16.9998907708,206.00001201799998,548,216,False,4.8,2.481735878948905,28.611112780277775,5.396435938158205e-05,1.1242574871162927e-05,-5.9762997182263575,0.0024686198285621685,bin_2242,15.592000000000002,0.021166666666667666,False,False
337,,18.0,206.0,78,17.982122960799998,206.000004479,548,216,False,4.8,2.6251274395328466,28.61111173319445,0.2867831211755296,0.05974648357823534,-0.00041838902633919116,5.975881329200019,bin_2242,15.613166666666668,0.02116666666666589,False,False
338,,17.0,206.0,78,17.0281560494,206.00000167,548,216,False,4.8,2.4858621969927004,28.611111343055555,0.2785304850813852,0.058027184391955255,-179.99983949109182,-179.99942110206547,bin_2242,15.634333333333334,0.02116666666666589,False,True
339,,18.0,207.0,78,17.9764878073,206.982164295,548,216,False,4.8,2.624304789386861,28.74752281875,0.38871296397188393,0.08098186749414249,44.576603333173544,-135.42355717573463,bin_2242,15.655500000000002,0.021166666666667666,False,True
