frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
308,,467.0,93.0,182,467.005362,92.9894145271,557,230,False,5.2,67.0743787432675,12.129054068752174,0.2893081914681983,0.05563619066696121,-178.56619687367723,-40.99046694230179,bin_1027,0.6083333333333333,0.0004166666666666208,False,True
309,,467.0,94.0,182,466.984201153,93.9774055881,557,230,False,5.2,67.07133948337523,12.257922468013042,0.2578084671127108,0.049578551367829,91.35102546942895,-90.08277765689382,bin_1027,0.60875,0.0004166666666667318,False,True
310,,466.0,93.0,182,466.01109616199994,93.02635891959999,557,230,False,5.2,66.93157575037701,12.13387290255652,0.3737496260950602,0.07187492809520388,-138.40882324926795,130.2401512813031,bin_1026,0.6799999999999999,0.07124999999999992,False,True
311,,466.0,93.0,182,465.987112183,92.9936524559,557,230,False,5.2,66.92813101371634,12.129606842073914,0.010966400084369117,0.002108923093147907,-128.92000336489522,9.488819884372731,bin_1026,0.681,0.001000000000000112,False,False
312,,466.0,93.0,182,465.99438185099996,92.9968602643,557,230,False,5.2,66.92917513120287,12.130025251865217,0.0022496649342817637,0.00043262787197726225,21.837485174471034,150.75748853936625,bin_1026,0.6819999999999999,0.0009999999999998899,False,True
313,,465.0,93.0,182,465.015703371,92.9987927369,557,230,False,5.2,66.78861089709156,12.130277313508696,0.2811289202225278,0.05406325388894765,179.89725656060523,158.0597713861342,bin_1026,0.6829999999999999,0.0010000000000000009,False,True
314,,464.0,92.0,182,464.006704581,92.0173845898,557,230,False,5.2,66.64369186082585,12.002267555191304,0.3867196674422324,0.07436916681581392,-138.54522328859449,41.557520150800315,bin_1026,0.6839999999999999,0.0010000000000000009,False,True
315,,463.0,91.0,182,463.00253965800005,91.0073329775,557,230,False,5.2,66.49946709630161,11.870521692717391,0.39068020160262745,0.07513080800050528,-137.58904984122051,0.9561734473739705,bin_946,0.63375,-0.050249999999999906,False,False
316,,463.0,91.0,182,462.98311219199996,90.98493762870001,557,230,False,5.2,66.49667679597844,11.867600560265219,0.008079304597950936,0.0015537124226828723,-133.68775167848105,3.901298162739465,bin_946,0.6336666666666667,-8.333333333332416e-05,False,False
317,,462.0,90.0,182,462.01068851699995,90.01137074620001,557,230,False,5.2,66.35701091806104,11.740613575591306,0.3775301404180233,0.0726019500803891,-137.72226724092314,-4.034515562442095,bin_946,0.6335833333333334,-8.333333333332416e-05,False,False
318,,461.0,91.0,182,461.004796491,90.9693782018,557,230,False,5.2,66.21253809565529,11.8655710698,0.3820302175105936,0.07346734952126799,139.14280280672193,-83.13492995235492,bin_946,0.6335,-8.333333333343518e-05,False,True
319,,461.0,90.0,182,460.983990291,90.02259122,557,230,False,5.2,66.2095497724955,11.742077115652172,0.2470602095552658,0.04751157876062804,-91.38618039121452,129.47101680206356,bin_946,0.6334166666666666,-8.333333333332416e-05,False,True
320,,458.0,86.0,182,458.046690221,86.06355636229999,557,230,False,5.2,65.7876754356912,11.225681264647825,1.333630580016188,0.25646741923388233,-129.2474202514013,-37.861239860186785,bin_945,0.5833333333333334,-0.05008333333333326,True,True
321,,458.0,70.0,182,457.96641309800003,70.2403629134,557,230,False,5.2,65.77614550779175,9.161786466965218,4.127854006690982,0.7938180782098042,-90.32007897652372,38.92734127487759,bin_785,0.7375,0.15416666666666667,True,True
322,,458.0,67.0,182,457.98504156,66.86808366310001,557,230,False,5.2,65.77882104991023,8.721923956056523,0.87974129612865,0.16918101848627884,-89.65149250748868,0.6685864690350343,bin_705,0.6861666666666666,-0.05133333333333345,False,False
323,,457.0,66.0,182,457.012144317,65.9045600425,557,230,False,5.2,65.63908715504489,8.596246962065218,0.37587374578669214,0.07228341265128695,-138.03171168355925,-48.38021917607057,bin_705,0.6875833333333333,0.0014166666666667327,False,True
324,,457.0,65.0,182,456.98753801699996,64.962213679,557,230,False,5.2,65.63555303655295,8.473332219,0.24593108023430987,0.04729443850659805,-91.64694890274825,46.384762780811,bin_705,0.689,0.0014166666666666217,False,True
325,,458.0,65.0,182,457.97670592099996,64.9679741615,557,230,False,5.2,65.77762383066427,8.474083586282608,0.2841455619376396,0.05464337729569992,0.30301634519826526,91.94996524794651,bin_705,0.6904166666666667,0.0014166666666667327,False,True
326,,449.0,82.0,182,449.16878875099997,81.6839872793,557,230,False,5.2,64.51257289062835,10.654433123386957,5.04153864800694,0.9695266630782576,120.12254569702051,119.81952935182225,bin_864,0.6745,-0.01591666666666669,True,True
327,,446.0,85.0,182,445.964385073,85.1173742038,557,230,False,5.2,64.05233537852783,11.102266200495652,1.2843255545181973,0.24698568356119177,135.78262370619473,15.660078009174214,bin_944,0.688,0.013499999999999956,True,False
328,,445.0,85.0,182,444.946338188,85.1085096086,557,230,False,5.2,63.90611679540395,11.101109948947828,0.29244630938615424,0.056239674881952736,-179.54693205534525,44.67044423846005,bin_943,0.7406666666666667,0.05266666666666675,False,True
329,,445.0,86.0,182,444.960230341,86.02570608040001,557,230,False,5.2,63.90811207770197,11.220744271356525,0.23930192017312993,0.046019600033294215,89.0444994868132,-91.40856845784157,bin_943,0.7415833333333334,0.0009166666666666767,False,True
330,,443.0,88.0,182,443.01990384199996,87.9910394768,557,230,False,5.2,63.62942963619389,11.477092105669565,0.757306055335334,0.14563577987217963,137.39039964069843,48.34590015388524,bin_943,0.7425,0.0009166666666666767,False,True
331,,443.0,89.0,182,442.973407657,89.0136092944,557,230,False,5.2,63.62275154858169,11.610470777530436,0.2670914971430295,0.05136374945058259,92.8663277192476,-44.52407192145084,bin_943,0.7434166666666667,0.0009166666666666767,False,True
332,,442.0,89.0,182,442.00629736300004,89.02371981719999,557,230,False,5.2,63.483848813357284,11.611789541373913,0.27781799071259733,0.053426536675499486,179.4560414370618,86.5897137178142,bin_943,0.7443333333333333,0.0009166666666665657,False,True
333,,441.0,90.0,182,441.00312279400003,89.99189678629999,557,230,False,5.2,63.33976628998205,11.738073493865215,0.38318356018493216,0.07368914618941003,138.76641979942772,-40.689621637634076,bin_943,0.74525,0.0009166666666666767,False,True
334,,440.0,89.0,182,440.00120103300003,89.0318416087,557,230,False,5.2,63.195863703123884,11.61284890548261,0.38151881757033007,0.07336900337890963,-138.970082976396,82.26349722417626,bin_943,0.7461666666666666,0.0009166666666666767,False,True
335,,440.0,90.0,182,439.98261309199995,89.97786351549999,557,230,False,5.2,63.19319398089766,11.736243067239128,0.24684607813258103,0.04747039964088096,91.2394423923242,-129.79047463127984,bin_943,0.7470833333333333,0.0009166666666666767,False,True
336,,440.0,91.0,182,439.992666159,90.9901221118,557,230,False,5.2,63.19463786843806,11.868276797191305,0.26408324942194766,0.05078524027345147,89.37345279447338,-1.8659895978508132,bin_943,0.748,0.0009166666666666767,False,False
337,,439.0,91.0,182,439.015062049,91.0140768135,557,230,False,5.2,63.05422794240574,11.8714013235,0.2808893731920459,0.054017187152316515,178.72521384887762,89.35176105440424,bin_943,0.7489166666666667,0.0009166666666666767,False,True
338,,438.0,92.0,182,438.006465461,91.9882601492,557,230,False,5.2,62.90936667303411,11.998468715113043,0.3853876457558166,0.0741130087991955,138.7438594566986,-39.981354392179014,bin_942,0.8433333333333334,0.0944166666666667,False,True
339,,439.0,94.0,182,438.966777875,93.97697515959999,557,230,False,5.2,63.04729305206464,12.257866325165216,0.5875740162166896,0.11299500311859415,61.99961716952322,-76.74424228717538,bin_1023,0.7855000000000001,-0.05783333333333329,False,True
340,,438.0,94.0,182,438.02158509199995,94.02619848399999,557,230,False,5.2,62.91153825378815,12.264286758782609,0.271813077116794,0.052271745599383454,177.29225156352743,115.29263439400421,bin_1022,0.9366666666666666,0.15116666666666656,False,True
341,,439.0,93.0,182,438.973997957,93.0292653139,557,230,False,5.2,63.048330047684026,12.134251997465217,0.37747070894638846,0.07259052095122855,-43.549369563141546,139.15837887333103,bin_1023,0.7878333333333334,-0.14883333333333326,False,True
342,,438.0,92.0,182,438.024351966,92.0118408409,557,230,False,5.2,62.91193565041293,12.001544457508697,0.3806033250945518,0.07319294713356765,-135.78493730048967,-92.23556773734813,bin_1022,0.94,0.15216666666666656,False,True
343,,439.0,93.0,182,438.975032843,92.9687852666,557,230,False,5.2,63.04847868481149,12.126363295643477,0.36999320315964657,0.0711525390691628,42.43154222616458,178.21647952665427,bin_1023,0.7901666666666667,-0.14983333333333326,False,True
344,,438.0,93.0,182,438.024737857,93.0044971366,557,230,False,5.2,62.91199107461401,12.131021365643477,0.27313414545636966,0.05252579720314801,178.0453595298492,135.61381730368464,bin_1022,0.9433333333333334,0.15316666666666667,False,True
345,,437.0,93.0,182,437.010849334,93.00244811889999,557,230,False,5.2,62.76636974276481,12.130754102465216,0.29124315421407587,0.05600829888732228,-179.8948434632105,2.0597970069403004,bin_1022,0.945,0.0016666666666665941,False,False
346,,437.0,93.0,182,436.986285349,93.000949394,557,230,False,5.2,62.762841701831235,12.130558616608697,0.007066905277155814,0.0013590202456068873,-176.82853082178207,3.066312641428425,bin_1022,0.9466666666666667,0.0016666666666667052,False,False
347,,438.0,93.0,182,437.97620218300005,93.0003556216,557,230,False,5.2,62.90502006219032,12.130481168034782,0.2843567629065904,0.054683992866652,-0.031210628428409205,176.79732019335367,bin_1022,0.9483333333333333,0.0016666666666665941,False,True
348,,438.0,94.0,182,438.00807228900004,93.9822963026,557,230,False,5.2,62.909597456229804,12.258560387295654,0.256321976761005,0.04929268783865481,87.95319032782636,87.98440095625477,bin_1022,0.95,0.0016666666666667052,False,True
349,,438.0,93.0,182,438.00381943199994,93.0282206606,557,230,False,5.2,62.90898663296228,12.13411573833913,0.24889229605575794,0.04786390308764576,-90.28122795553769,-178.23441828336405,bin_1022,0.9516666666666667,0.0016666666666667052,False,True
350,,438.0,93.0,182,438.00146236,92.9943482167,557,230,False,5.2,62.908648094793534,12.129697593482609,0.008862192068534855,0.001704267705487472,-94.38169876364321,-4.100470808105527,bin_1022,0.9533333333333334,0.0016666666666667052,False,False
351,,436.0,93.0,182,436.036219556,92.99711967409999,557,230,False,5.2,62.626387009838425,12.130059087926085,0.5645226328793854,0.1085620447844972,179.92662079291657,-85.69168044344019,bin_1022,0.955,0.0016666666666665941,False,True
352,,435.0,93.0,182,434.99737046300004,92.9988894272,557,230,False,5.2,62.477180676912035,12.130289925286956,0.2984130229814235,0.05738711980411991,179.911357676848,-0.015263116068553018,bin_1022,0.9566666666666667,0.0016666666666667052,False,False
353,,434.0,93.0,182,433.998248071,92.9995843003,557,230,False,5.2,62.33368015382405,12.130380560908696,0.28700110342186297,0.0551925198888198,179.96381171443164,0.05245403758362954,bin_1022,0.9583333333333333,0.0016666666666665941,False,False
354,,432.0,93.0,182,432.017146419,92.9998449776,557,230,False,5.2,62.04914131691203,12.130414562295652,0.569077677887086,0.10943801497828576,179.993153356561,0.029341642129367074,bin_1022,0.96,0.0016666666666667052,False,False
355,,431.0,93.0,182,430.989406197,92.9999422167,557,230,False,5.2,61.90153051303411,12.130427245656522,0.29522160884564413,0.056773386316470026,179.99507689798435,0.0019235414233378378,bin_1021,0.9295833333333333,-0.030416666666666647,False,False
356,,430.0,94.0,182,429.995238731,93.9821421355,557,230,False,5.2,61.75874164897666,12.258540278543478,0.38367490871471643,0.07378363629129162,138.10090866142926,-41.89416823655509,bin_1021,0.9316666666666666,0.002083333333333326,False,True
357,,430.0,94.0,182,429.98035017800004,94.0103268685,557,230,False,5.2,61.75660325716338,12.262216548065219,0.008505921970860648,0.0016357542251655092,120.18546727367514,-17.915441387754115,bin_1021,0.93375,0.002083333333333326,False,False
358,,429.0,96.0,182,429.00965711699996,95.968989039,557,230,False,5.2,61.61718594140034,12.51769422247826,0.5820860075901689,0.11193961684426325,118.62184144690379,-1.5636258267713572,bin_1021,0.9358333333333333,0.002083333333333326,False,False
359,,429.0,96.0,182,428.986575651,96.02244616860001,557,230,False,5.2,61.61387082958708,12.524666891556523,0.01544125388812775,0.0029694719015630287,115.42845825119576,-3.193383195708023,bin_1021,0.9379166666666666,0.002083333333333326,False,False
360,,429.0,96.0,182,428.99418186800006,96.0099933164,557,230,False,5.2,61.61496328445243,12.523042606486957,0.003914976178748756,0.0007528800343747608,-56.076176927396396,-171.50463517859217,bin_1021,0.94,0.002083333333333326,False,True
361,,430.0,97.0,182,429.979956179,96.9859662086,557,230,False,5.2,61.756546668438055,12.650343418513044,0.38079575293494267,0.07322995248748897,41.95942430992308,98.03560123731947,bin_1021,0.9402499999999999,0.00024999999999997247,False,True
362,,429.0,98.0,182,429.02734659099997,97.99391955819999,557,230,False,5.2,61.619726619892276,12.781815594547824,0.379497872222702,0.0729803600428273,136.1419263188935,94.18250200897042,bin_1021,0.9404999999999999,0.00024999999999997247,False,True
363,,432.0,107.0,182,431.940513365,106.85500243700001,557,230,False,5.2,62.03813477414721,13.93760901352174,2.4583928171799028,0.4727678494576736,70.0992646615839,-66.0426616573096,bin_1102,0.84575,-0.09474999999999989,True,True
364,,431.0,111.0,182,431.04583922800003,111.028308403,557,230,False,5.2,61.909635795763016,14.481953269956522,1.118611026155771,0.21511750502995594,103.28219963797582,33.18293497639192,bin_1181,1.0123333333333333,0.1665833333333333,True,True
365,,433.0,111.0,182,432.96683066400004,111.085837212,557,230,False,5.2,62.18554120847397,14.489457027652174,0.5520148662590799,0.10615670504982305,1.5578806027923053,-101.72431903518351,bin_1182,0.9891666666666666,-0.02316666666666667,False,True
366,,438.0,108.0,182,437.93172337199996,108.089104658,557,230,False,5.2,62.898631723087966,14.098578868434782,1.6263871831585852,0.3127667659920356,-28.729201697038885,-30.28708229983119,bin_1182,0.991,0.0018333333333333535,True,True
367,,438.0,107.0,182,438.061058126,107.000271109,557,230,False,5.2,62.91720763030521,13.956557101173912,0.2864628890788065,0.055089017130539715,-82.54823179571027,-53.81903009867138,bin_1102,0.8534166666666666,-0.1375833333333334,False,True
368,,437.0,107.0,182,437.04473337400003,106.980688393,557,230,False,5.2,62.77123639123879,13.954002833869565,0.2919871703760138,0.05615137891846419,-178.99751620330878,-96.44928440759851,bin_1102,0.8553333333333333,0.0019166666666666776,False,True
369,,436.0,106.0,182,436.01772448199995,106.009709601,557,230,False,5.2,62.62373062578096,13.82735342621739,0.3888342747338339,0.07477582206419883,-139.35039746156693,39.64711874174185,bin_1102,0.85725,0.0019166666666666776,False,True
370,,436.0,106.0,182,435.988820186,105.986591692,557,230,False,5.2,62.61957920086176,13.824338046782609,0.010261937827810885,0.001973449582271324,-144.00729335003268,-4.656895888465755,bin_1102,0.8591666666666666,0.0019166666666666776,False,False
371,,434.0,123.0,182,434.030654616,122.69097010899999,557,230,False,5.2,62.338334594757626,16.00317001421739,4.393817142657797,0.8449648351264994,97.35509519637554,-118.63761145359177,bin_1342,0.9746666666666667,0.11550000000000005,True,True
372,,434.0,126.0,182,433.97741917699994,126.119978907,557,230,False,5.2,62.33068857120286,16.450432031347827,0.894654734841968,0.17204898746960923,90.97938611909287,-6.3757090772826785,bin_1342,0.976,0.0013333333333332975,False,False
373,,435.0,128.0,182,434.97212008,128.073807867,557,230,False,5.2,62.47355405098744,16.705279287,0.5843206962876496,0.11236936467070184,60.72533354216299,-30.254052576929872,bin_1342,0.9773333333333333,0.0013333333333332975,False,True
374,,433.0,129.0,182,433.042186272,129.046737751,557,230,False,5.2,62.19636427605027,16.832183184913042,0.6097172152243792,0.11725331062007291,155.40059629455027,94.67526275238728,bin_1342,0.9786666666666667,0.0013333333333334085,False,True
375,,434.0,131.0,182,433.964730591,131.000503727,557,230,False,5.2,62.32886615310592,17.087022225260867,0.5744551641639988,0.11047214695461514,62.52812113209831,-92.87247516245196,bin_1422,0.915,-0.06366666666666665,False,True
376,,414.0,148.0,182,414.358977161,147.731833309,557,230,False,5.2,59.51295901773788,19.269369562043476,7.125159056015186,1.3702228953875357,142.22407026543274,79.69594913333444,bin_1579,0.9853333333333333,0.07033333333333325,True,True
377,,410.0,151.0,182,409.866223014,151.136916621,557,230,False,5.2,58.867680145637344,19.713510863608697,1.566711611669978,0.3012906945519188,145.4606133001017,3.236543034668955,bin_1578,1.1669999999999998,0.18166666666666653,True,False
378,,402.0,170.0,182,402.008679832,169.77698495,557,230,False,5.2,57.739128162585274,22.144824123913043,5.3609378836850965,1.0309495930163646,114.89949479394323,-30.561118506158465,bin_1817,1.1175000000000002,-0.049499999999999655,True,True
379,,386.0,188.0,182,386.148727191,187.921600702,557,230,False,5.2,55.46121754987433,24.51151313504348,6.569655587595662,1.263395305306858,133.9049630517512,19.005468257807962,bin_1975,1.2174166666666666,0.09991666666666643,True,False
380,,371.0,165.0,182,371.044559115,165.702294775,557,230,False,5.2,53.29185768258528,21.61334279673913,7.240307602203514,1.392366846577599,-126.8158597391482,99.27917720910062,bin_1733,1.415,0.19758333333333344,True,True
381,,367.0,160.0,182,366.819887896,159.975708874,557,230,False,5.2,52.6850826421544,20.866396809652173,1.924686215792285,0.3701319645754394,-129.08837980216128,-2.27252006301309,bin_1652,1.4007500000000002,-0.014249999999999874,True,False
382,,364.0,149.0,182,363.905619076,149.084275477,557,230,False,5.2,52.26651620481149,19.44577506221739,2.9620020335945707,0.5696157756912635,-106.41687608420598,22.671503717955304,bin_1572,1.4829999999999999,0.08224999999999971,True,False
383,,339.0,139.0,182,339.35591792,139.01804071,557,230,False,5.2,48.740526810771996,18.13278791869565,7.5250346034905,1.4471220391327884,-159.57597227542178,-53.159096191215795,bin_1488,1.8853333333333333,0.40233333333333343,True,True
384,,338.0,134.0,182,337.723300099,133.916902586,557,230,False,5.2,48.50603951152603,17.46742207643478,1.4109514485696317,0.27133681703262147,-109.4134056733365,50.16256660208528,bin_1408,2.048,0.16266666666666674,True,True
385,,214.0,43.0,182,214.0,43.0,557,230,False,5.2,30.73608617594255,5.608695652173913,42.72707029293151,8.216744287102212,-146.2829515661594,-36.8695458928229,bin_430,36.43875,34.39075,True,True
386,,215.0,43.0,182,214.83333333299998,43.0,557,230,False,5.2,30.85577498499102,5.608695652173913,0.23937761809693825,0.04603415732633428,0.0,146.2829515661594,bin_430,36.4895,0.05075000000000074,False,True
387,,214.0,43.0,182,214.03105590099997,43.0,557,230,False,5.2,30.740546628509872,5.608695652173913,0.23045671296229386,0.04431859864659497,180.0,-180.0,bin_430,36.54025,0.05075000000000074,False,True
388,,214.0,43.0,182,213.99732298200001,43.0,557,230,False,5.2,30.735701685026932,5.608695652173913,0.009689886965880135,0.001863439801130795,180.0,0.0,bin_430,36.591,0.05075000000000074,False,False
389,,214.0,42.0,182,213.998290413,42.0183774423,557,230,False,5.2,30.735840633824058,5.480657927256522,0.25607560062442264,0.04924530781238897,-89.93782163402554,90.06217836597443,bin_430,36.64175,0.05075000000000074,False,True
390,,214.0,44.0,182,213.999328297,43.9540000527,557,230,False,5.2,30.735989701543986,5.733130441656522,0.5049451168142665,0.0971048301565897,89.96617077212814,179.9039924061537,bin_430,36.6925,0.05075000000000074,False,True
391,,215.0,43.0,182,214.98190113299998,43.033864228999995,557,230,False,5.2,30.877113268653495,5.613112725521739,0.3705137696762255,0.07125264801465875,-40.37930812083178,-130.34547889295993,bin_430,36.74325,0.05075000000000074,False,True
392,,228.0,48.0,182,227.77834655,47.908036307399996,557,230,False,5.2,32.7150228438061,6.248874300965216,3.889526648448632,0.7479858939324292,19.08130072428475,59.460608845116525,bin_512,28.514666666666667,-8.228583333333336,True,True
393,,220.0,50.0,182,220.28166888599998,50.0142282821,557,230,False,5.2,31.638300737666068,6.523594993317391,2.222432858519773,0.42739093433072556,165.68662626136356,146.6053255370788,bin_511,32.39725,3.882583333333333,True,True
394,,213.0,39.0,182,213.104578772,39.239496919000004,557,230,False,5.2,30.60747989543986,5.118195250304349,3.4858227415799994,0.6703505272269229,-126.25899021851424,68.0543835201222,bin_430,36.8955,4.498249999999999,True,True
395,,222.0,28.0,182,221.753577497,28.100471545999998,557,230,False,5.2,31.84970592416517,3.6652788973043475,3.823135590196866,0.7352183827301666,-49.46995508480551,76.78903513370872,bin_271,28.785833333333333,-8.109666666666666,True,True
396,,218.0,22.0,182,218.12636894599999,21.9488019752,557,230,False,5.2,31.328742397989227,2.8628872141565216,1.9133587314358742,0.3679536021992066,-122.99418731230095,-73.52423222749545,bin_191,27.315,-1.4708333333333314,True,True
397,,218.0,14.0,182,217.98619700400002,14.012348236600001,557,230,False,5.2,31.308609982621192,1.827697596078261,2.0707707352824607,0.3982251414004732,-91.11415050581147,31.880036806489485,bin_111,25.92475,-1.3902500000000018,True,True
398,,239.0,26.0,182,238.61737803,25.6493799357,557,230,False,5.2,34.27179576732495,3.3455712959608697,6.65865168437748,1.2805099393033614,27.12351512964873,118.23766563546019,bin_274,23.933333333333334,-1.991416666666666,True,True
399,,247.0,26.0,182,247.07119896700002,26.0663552527,557,230,False,5.2,35.48598907964094,3.399959380786956,2.430821641703818,0.4674657003276573,2.5647695484149504,-24.55874558123378,bin_275,22.6435,-1.289833333333334,True,False
400,,279.0,37.0,182,278.60869688900004,36.8379612279,557,230,False,5.2,40.01561176143627,4.804951464508696,9.48503756339541,1.8240456852683482,17.23277228302636,14.66800273461141,bin_360,12.576666666666666,-10.066833333333333,True,False
401,,286.0,43.0,182,286.280067744,43.0198493879,557,230,False,5.2,41.11742445156194,5.611284702769566,2.730688188165191,0.5251323438779214,36.19757035616362,18.964798073137256,bin_441,6.532916666666667,-6.043749999999999,True,False
402,,298.0,42.0,182,298.035585984,42.1360925354,557,230,False,5.2,42.80582922570916,5.496012069834783,3.38467041897249,0.6508981574947096,-3.905699739403239,-40.103270095566856,bin_442,4.667,-1.8659166666666671,True,True
403,,310.0,48.0,182,310.009971033,47.932028162799995,557,230,False,5.2,44.52566908912029,6.252003673408695,3.757324825166051,0.7225624663780867,23.72889467499663,27.63459441439987,bin_524,3.5530833333333334,-1.1139166666666664,True,False
404,,333.0,66.0,182,332.807359195,65.754949733,557,230,False,5.2,47.799979776660685,8.576732573869565,8.031307474920691,1.5444822067155175,35.374383190140755,11.645488515144123,bin_687,4.168333333333333,0.6152499999999996,True,False
405,,343.0,87.0,182,343.150675386,86.84464248889999,557,230,False,5.2,49.285554813070014,11.327562063769564,6.252678169010802,1.2024381094251542,61.62890392026472,26.254520730123964,bin_929,2.2025,-1.9658333333333329,True,False
406,,350.0,86.0,182,350.12031459900004,86.33143122870001,557,230,False,5.2,50.28658019375225,11.260621464613045,2.006522221741339,0.38586965802718054,-3.8257890552997216,-65.45469297556444,bin_930,1.9268333333333332,-0.27566666666666695,True,True
407,,339.0,76.0,182,339.368967164,76.3026881303,557,230,False,5.2,48.742401028940755,9.952524538734783,4.047521147828674,0.7783694515055143,-139.7315731446582,-135.9057840893585,bin_768,3.252666666666667,1.3258333333333336,True,True
408,,323.0,91.0,182,323.242212346,90.67548197129999,557,230,False,5.2,46.42617053443447,11.827236778865215,5.959687806244785,1.146093808893228,141.01396002617562,-79.25446682916618,bin_926,4.62,1.3673333333333333,True,True
409,,306.0,90.0,182,306.113122659,90.1434997099,557,230,False,5.2,43.96597811978456,11.757847788247826,4.922341535943988,0.94660414152769,-178.38441800026126,40.60162197356311,bin_923,6.0464166666666666,1.4264166666666664,True,True
410,,292.0,105.0,182,291.989746884,104.78075870299999,557,230,False,5.2,41.93748608746858,13.667055482999999,5.571302880608924,1.0714044001171006,136.73512460317326,-44.880457396565475,bin_1081,6.394166666666667,0.34775000000000045,True,True
411,,285.0,111.0,182,284.868815857,111.06576103399999,557,230,False,5.2,40.91473118233394,14.48683839573913,2.6215046213928517,0.5041355041140099,141.28629542210302,4.551170818929762,bin_1160,6.62975,0.2355833333333326,True,False
412,,270.0,115.0,182,270.087701327,115.06724026100001,557,230,False,5.2,38.791770388078994,15.008770468826087,4.372356629032189,0.840837813275421,166.1877096842709,24.90141426216789,bin_1238,7.826333333333333,1.1965833333333338,True,False
413,,261.0,137.0,182,260.932206463,136.706052433,557,230,False,5.2,37.47679805572711,17.831224230391303,6.227486642627054,1.1975935851205872,114.98066360077368,-51.20704608349723,bin_1397,6.7185,-1.1078333333333337,True,True
414,,236.0,150.0,182,236.255305015,150.035701974,557,230,False,5.2,33.93253931992819,19.56987417052174,7.895485697688908,1.5183626341709437,153.86956007057023,38.88889646979655,bin_1553,10.583,3.8645000000000005,True,True
415,,222.0,170.0,182,221.91238332400002,169.895403847,557,230,False,5.2,31.872514660538602,22.160270067,6.619320961483765,1.2729463387468778,128.49364213896325,-25.375917931606978,bin_1791,10.5225,-0.06049999999999933,True,False
416,,217.0,176.0,182,216.798070365,176.205081745,557,230,False,5.2,31.137963427648117,22.98327153195652,2.206261022691118,0.42428096590213804,131.7497807151685,3.2561385762052453,bin_1791,10.532,0.009499999999999176,True,False
417,,216.0,178.0,182,215.84529181599999,178.15946223900002,557,230,False,5.2,31.001119111813285,23.23819072682609,0.5786541719861781,0.1112796484588804,118.2275476063634,-13.522233108805096,bin_1871,10.6805,0.1485000000000003,False,False
418,,215.0,181.0,182,214.938535995,181.04557087,557,230,False,5.2,30.870884882585276,23.614639678695653,0.7966800306931404,0.15320769821021932,109.08329457560316,-9.14425303076024,bin_1870,11.657,0.9764999999999997,False,False
419,,214.0,183.0,182,213.976909483,183.034157867,557,230,False,5.2,30.732769764165166,23.874020591347826,0.5877218518465179,0.11302343304740729,118.0344032789725,8.951108703369343,bin_1870,11.663499999999999,0.006499999999999062,False,False
420,,214.0,186.0,182,213.97354877599997,185.99571664400003,557,230,False,5.2,30.732287077342903,24.2603108666087,0.7725811536600976,0.148573298780788,90.0715935790254,-27.9628096999471,bin_1950,12.305,0.6415000000000006,False,False
421,,213.0,188.0,182,213.007123575,188.01542562400002,557,230,False,5.2,30.59348273967684,24.52375116834783,0.5955415576945632,0.11452722263356983,117.7843448870168,27.712751307991397,bin_1950,12.31025,0.005250000000000199,False,False
422,,200.0,192.0,182,200.217503689,191.970891305,557,230,False,5.2,28.756553492136447,25.03968147456522,3.8160152732099415,0.7338490910019118,164.31177219618314,46.52742730916634,bin_2028,15.7675,3.45725,True,True
423,,190.0,196.0,182,190.037839579,195.987482607,557,230,False,5.2,27.294483242944345,25.563584687869565,3.106202820476005,0.5973466962453856,160.28588929270882,-4.025882903474326,bin_2027,16.5065,0.738999999999999,True,False
424,,189.0,198.0,182,188.851507793,198.030927402,557,230,False,5.2,27.124094476552962,25.83012096547826,0.6326892412357835,0.12167100792995836,122.58957938933113,-37.69630990337768,bin_2027,16.498666666666665,-0.007833333333334025,False,True
425,,184.0,202.0,182,184.00821896,201.97755776,557,230,False,5.2,26.42846950951526,26.34489883826087,1.7307690233798294,0.3328401968038133,143.49773942433893,20.908160035007796,bin_2106,19.830416666666665,3.3317499999999995,True,False
426,,183.0,201.0,182,182.93475989700002,201.07919146400002,557,230,False,5.2,26.27429226527828,26.227720625739135,0.38730533758417784,0.07448179568926497,-142.76433993429106,73.73792064137001,bin_2106,19.8115,-0.018916666666665805,False,True
427,,162.0,172.0,182,162.329141898,172.533123048,557,230,False,5.2,23.314778010484737,22.504320397565216,9.512609291564912,1.82934794068556,-128.47914615376564,14.285193780525418,bin_1783,14.354833333333334,-5.456666666666665,True,False
428,,154.0,165.0,182,153.907718735,164.830404098,557,230,False,5.2,22.10523787935368,21.499617925826087,3.1447825906000246,0.604765882807697,-140.28533983113738,-11.806193677371738,bin_1702,14.820666666666666,0.46583333333333243,True,False
429,,151.0,160.0,182,150.866136908,159.88349136600002,557,230,False,5.2,21.668385911382405,20.854368439043483,1.5584435082653323,0.29970067466641004,-124.09910023920865,16.186239591928725,bin_1621,15.55025,0.7295833333333341,True,False
