frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
219,,94.0,158.0,333,93.64302852530001,158.034054855,548,216,False,4.5,13.670515113182482,21.949174285416667,5.7612095996375725,1.2802687999194606,-5.4273852567731105,-83.40561849708978,bin_1693,15.36975,2.0179166666666664,True,True
220,,108.0,168.0,333,107.956897959,167.800362097,548,216,False,4.5,15.76013108890511,23.30560584680556,4.982530082890474,1.1072289073089943,32.988795034693304,38.41618029146642,bin_1855,15.385000000000002,0.015250000000001762,True,True
221,,112.0,171.0,333,112.16660289200001,171.040285081,548,216,False,4.5,16.374686553576645,23.755595150138888,1.5233762401613857,0.33852805336919684,36.21230394180287,3.2235089071095686,bin_1856,14.641333333333334,-0.7436666666666678,True,False
222,,113.0,171.0,333,113.124346015,171.074012504,548,216,False,4.5,16.51450306788321,23.76027951444444,0.27978992792297264,0.062175539538438365,1.9189002785091194,-34.29340366329375,bin_1856,14.686,0.04466666666666619,False,True
223,,115.0,178.0,333,115.031488346,177.905554639,548,216,False,4.5,16.79291800671533,24.70910481097222,1.9776595475419123,0.4394798994537583,73.64666585994435,71.72776558143524,bin_1936,15.239916666666666,0.553916666666666,True,True
224,,120.0,186.0,333,119.95751620799999,185.941122635,548,216,False,4.5,17.512046161751822,25.82515592152778,2.6553458416850257,0.5900768537077835,57.20426971342422,-16.44239614652013,bin_2017,17.53333333333333,2.2934166666666655,True,False
225,,121.0,187.0,333,121.05291624700001,187.10177677299998,548,216,False,4.5,17.671958576204382,25.986357885138887,0.45412797037013025,0.10091732674891783,45.23009037315988,-11.974179340264335,bin_2017,17.634999999999998,0.10166666666666657,False,False
226,,122.0,186.0,333,122.023012764,186.079527112,548,216,False,4.5,17.81357850569343,25.844378765555554,0.4010699431577573,0.08912665403505718,-45.07256746984267,-90.30265784300255,bin_2017,17.736666666666665,0.10166666666666657,False,True
227,,120.0,184.0,333,120.062243639,184.04946775599998,548,216,False,4.5,17.52733483781022,25.56242607722222,0.8035739066486143,0.17857197925524762,-135.4326855352297,-90.36011806538703,bin_2017,17.83833333333333,0.10166666666666657,False,True
228,,117.0,181.0,333,117.043603699,181.037222531,548,216,False,4.5,17.08665747430657,25.144058684861108,1.215282376562031,0.270062750347118,-136.48767559343483,-1.054990058205135,bin_2017,17.939999999999998,0.10166666666666657,True,False
229,,113.0,183.0,333,113.03506455600001,182.925590735,548,216,False,4.5,16.501469278248173,25.406332046527776,1.2825483087135792,0.28501073526968423,155.8587286824846,-67.65359572408056,bin_2016,18.071583333333333,0.13158333333333516,True,True
230,,108.0,185.0,333,108.031805713,184.96804175,548,216,False,4.5,15.771066527445255,25.69000579861111,1.5671106865840805,0.3482468192409068,158.7748303844956,2.916101702010991,bin_2015,18.66,0.5884166666666673,True,False
231,,102.0,185.0,333,102.030587447,185.023559148,548,216,False,4.5,14.894976269635038,25.697716548333332,1.7522483790732997,0.3893885286829555,179.4957345947208,20.7209042102252,bin_2014,16.70975,-1.9502500000000005,True,False
232,,96.0,188.0,333,96.01229687870001,187.956969316,548,216,False,4.5,14.01639370491971,26.10513462722222,1.9369014575112247,0.4304225461136055,155.12180692967328,-24.373927665047518,bin_2094,15.18,-1.52975,True,False
233,,93.0,187.0,333,92.951117153,187.052827668,548,216,False,4.5,13.569506153722626,25.97955939833333,0.928391343185454,0.20630918737454534,-164.30465754700123,40.57353552332552,bin_2013,14.073416666666667,-1.106583333333333,False,True
234,,90.0,187.0,333,89.9792219889,187.005148937,548,216,False,4.5,13.13565284509489,25.972937352361114,0.8678076858384962,0.1928461524085547,-179.12554354549252,-14.820885998491292,bin_2013,14.1315,0.05808333333333415,False,False
235,,88.0,186.0,333,87.9742969458,186.019059567,548,216,False,4.5,12.842963057781024,25.835980495416667,0.6462955740586142,0.14362123867969204,-154.9239330740135,24.20161047147903,bin_2012,12.95375,-1.1777500000000014,False,False
236,,86.0,186.0,333,85.98956065879999,185.990087724,548,216,False,4.5,12.553220534131384,25.831956628333334,0.5795409270005573,0.1287868726667905,-179.20434260744824,-24.28040953343475,bin_2012,12.998999999999999,0.045249999999999346,False,False
237,,84.0,185.0,333,83.9960679699,185.013327565,548,216,False,4.5,12.262199703635035,25.696295495138887,0.6421746393073642,0.14270547540163647,-155.00713345502064,24.197209152427604,bin_2012,13.04425,0.04525000000000112,False,False
238,,83.0,184.0,333,82.9806961763,184.005781978,548,216,False,4.5,12.113970244715329,25.556358608055554,0.40769746066514845,0.09059943570336632,-136.64834750807705,18.358785946943584,bin_2012,13.089500000000001,0.04525000000000112,False,False
239,,81.0,184.0,333,81.0097878431,183.984357687,548,216,False,4.5,11.826246400452556,25.553383012083334,0.5754784608610072,0.12788410241355716,-179.40747693880152,-42.75912943072447,bin_2011,11.459083333333334,-1.630416666666667,False,True
240,,80.0,184.0,333,79.9866244591,183.99331817599997,548,216,False,4.5,11.676879483080292,25.55462752444444,0.2987442037349659,0.06638760082999243,179.5226275192474,-1.0698955419510412,bin_2011,11.49,0.03091666666666626,False,False
241,,79.0,183.0,333,78.99420006380001,183.015305152,548,216,False,4.5,11.53200000931387,25.41879238222222,0.3971964137872639,0.08826586973050309,-136.84537177490944,43.632000705843154,bin_2011,11.553,0.06300000000000061,False,True
242,,78.0,183.0,333,77.9977992889,182.988719746,548,216,False,4.5,11.386540042175183,25.415099964722224,0.2910136490749703,0.06466969979443785,-178.5458919056344,-41.700520130724954,bin_2011,11.616,0.06299999999999883,False,True
243,,77.0,182.0,333,76.9991778955,182.012819199,548,216,False,4.5,11.240755897153285,25.27955822208333,0.3981184795377046,0.08847077323060101,-137.08508128596276,41.46081061967163,bin_2011,11.679,0.06300000000000061,False,True
244,,76.0,182.0,333,75.99969349979999,181.98775624700002,548,216,False,4.5,11.09484576639416,25.27607725652778,0.2919032948039052,0.06486739884531227,-178.63335870708661,-41.548277421123856,bin_2011,11.742,0.06300000000000061,False,True
245,,76.0,182.0,333,75.9820494308,181.99462199200002,548,216,False,4.5,11.09226998989781,25.277030832222223,0.005493243546095789,0.0012207207880212865,159.68499309156945,-21.681648201343933,bin_2011,11.805,0.06299999999999883,False,False
246,,75.0,182.0,333,75.0102923158,181.997956552,548,216,False,4.5,10.950407637343067,25.277493965555557,0.2837262170815414,0.06305027046256476,179.81294902698258,20.127955935413127,bin_2010,10.953999999999999,-0.8510000000000009,False,False
247,,74.0,182.0,333,74.0046488159,181.99923651,548,216,False,4.5,10.803598367284671,25.2776717375,0.2936187553814869,0.06524861230699709,179.93062034059528,0.11767131361270344,bin_2010,11.011333333333333,0.057333333333334124,False,False
248,,74.0,183.0,333,73.9839352498,182.98187901900002,548,216,False,4.5,10.800574489021896,25.41414986375,0.27302324285276003,0.06067183174505778,91.26926654357571,-88.66135379701957,bin_2010,11.068666666666665,0.05733333333333235,False,True
249,,74.0,182.0,333,73.9931607233,182.02806512400002,548,216,False,4.5,10.801921273474452,25.28167571166667,0.26496199575455825,0.058880443501012944,-89.41752858563821,179.31320487078608,bin_2010,11.126,0.057333333333334124,False,True
250,,74.0,182.0,333,73.9974101386,181.994290246,548,216,False,4.5,10.802541626072992,25.276984756388888,0.009463593136785305,0.002103020697063401,-82.46666644532586,6.950862140312353,bin_2010,11.183333333333334,0.057333333333334124,False,False
251,,73.0,182.0,333,73.0168690961,181.997098067,548,216,False,4.5,10.659396948335765,25.277374731527775,0.2862904178983551,0.06362009286630113,179.8439070551032,-97.68942649957097,bin_2010,11.240666666666666,0.05733333333333235,False,True
252,,73.0,182.0,333,72.989304509,181.998881374,548,216,False,4.5,10.655372921021897,25.277622413055557,0.008063285177136885,0.0017918411504748632,176.47785047118577,-3.3660565839174126,bin_2010,11.298,0.057333333333334124,False,False
253,,73.0,182.0,333,72.99520091,181.99958129900003,548,216,False,4.5,10.656233709489051,25.277719624861113,0.0017325206149711914,0.0003850045811047092,6.443309637153965,-170.03454083403182,bin_2010,11.355333333333332,0.05733333333333235,False,True
254,,73.0,182.0,333,72.9981724129,181.999843859,548,216,False,4.5,10.656667505532846,25.277756091527777,0.000870652227678031,0.00019347827281734022,4.805219294313155,-1.63809034284081,bin_2010,11.412666666666667,0.057333333333334124,False,False
255,,73.0,183.0,333,72.9993169691,182.982105472,548,216,False,4.5,10.656834594029196,25.414181315555556,0.27285065269920233,0.06063347837760052,89.92982631381145,85.12460701949828,bin_2010,11.469999999999999,0.05733333333333235,False,True
256,,73.0,182.0,333,72.9997453348,182.028149531,548,216,False,4.5,10.656897129167882,25.28168743486111,0.26498779090454727,0.05888617575656606,-89.9729572472843,-179.90278356109576,bin_2010,11.527333333333333,0.057333333333334124,False,True
257,,73.0,182.0,333,72.9999050781,181.994321705,548,216,False,4.5,10.656920449357665,25.276989125694445,0.009396734083031918,0.0020881631295626485,-89.71561312122297,0.2573441260613265,bin_2010,11.584666666666665,0.05733333333333235,False,False
258,,73.0,182.0,333,72.999964621,181.997109793,548,216,False,4.5,10.656929141751826,25.277376360138888,0.000774663985683844,0.00017214755237418756,88.71407649651826,178.42968961774125,bin_2010,11.642,0.057333333333334124,False,True
259,,73.0,182.0,333,72.9999868137,181.998885744,548,216,False,4.5,10.656932381562044,25.277623020000004,0.0004933622744226383,0.0001096360609828085,89.24747878611169,0.5334022895934254,bin_2010,11.699333333333332,0.05733333333333235,False,False
260,,73.0,182.0,333,72.9999950853,181.999582928,548,216,False,4.5,10.65693358909489,25.277719851111108,0.0001936772801678559,4.303939559285687e-05,89.28552973497074,0.038050948859051914,bin_2010,11.756666666666666,0.057333333333334124,False,False
261,,73.0,182.0,333,72.9999981682,181.99984446599998,548,216,False,4.5,10.656934039153285,25.277756175833332,7.265502039648274e-05,1.6145560088107273e-05,89.29014936445517,0.004619629484437837,bin_2010,11.814,0.057333333333334124,False,False
262,,73.0,182.0,333,72.9999993173,181.99994202599999,548,216,False,4.5,10.656934206905108,25.27776972583333,2.710207671989821e-05,6.022683715532936e-06,89.29070254857734,0.0005531841221682043,bin_2010,11.871333333333332,0.05733333333333235,False,False
263,,73.0,182.0,333,72.9999997455,181.999978392,548,216,False,4.5,10.656934269416059,25.277774776666664,1.010244029624588e-05,2.2449867324990844e-06,89.29092278838287,0.00022023980552887679,bin_2010,11.928666666666667,0.057333333333334124,False,False
264,,73.0,182.0,333,72.9999999052,181.999991946,548,216,False,4.5,10.656934292729927,25.277776659166665,3.7652887225423448e-06,8.367308272316322e-07,89.29045526537692,-0.00046752300595187535,bin_2010,11.985999999999999,0.05733333333333235,False,False
265,,73.0,183.0,333,72.99999996470001,182.98216067099997,548,216,False,4.5,10.65693430141606,25.414188982083328,0.2728246458333251,0.06062769907407225,89.99999635165847,0.709541086281547,bin_2010,12.043333333333333,0.057333333333334124,False,False
266,,73.0,182.0,333,72.9999999868,182.02817010400003,548,216,False,4.5,10.656934304642336,25.281690292222226,0.2649973797222032,0.05888830660493405,-89.99999860487672,-179.9999949565352,bin_2010,12.100666666666665,0.05733333333333235,False,True
267,,73.0,182.0,333,72.9999999951,181.994329373,548,216,False,4.5,10.656934305854014,25.276990190694445,0.009400203055563196,0.002088934012347377,-89.99998522924929,1.3375627432310466e-05,bin_2010,12.158,0.057333333333334124,False,False
268,,73.0,183.0,333,72.9999999982,182.979276323,548,216,False,4.5,10.65693430630657,25.413788378194447,0.2735963750000039,0.06079919444444531,89.99999981045428,179.99998503970357,bin_2010,12.215333333333332,0.05733333333333235,False,True
269,,73.0,183.0,333,72.9999999993,183.009221705,548,216,False,4.5,10.656934306467154,25.417947459027776,0.008318161666657893,0.0018484803703684206,89.99999778777796,-2.022676326873807e-06,bin_2010,12.272666666666666,0.057333333333334124,False,False
270,,73.0,182.0,333,72.99999999970001,182.02208433799998,548,216,False,4.5,10.656934306525548,25.280845046944446,0.2742048241666595,0.060934405370368774,-89.9999999755968,-179.99999776337475,bin_2010,12.329999999999998,0.05733333333333235,False,True
271,,73.0,183.0,333,72.9999999999,182.973450883,548,216,False,4.5,10.656934306554744,25.412979289305554,0.26426848472221565,0.05872632993827014,89.99999998734,179.99999996293678,bin_2010,12.387333333333332,0.057333333333334124,False,True
272,,73.0,183.0,333,73.0,183.00627665099998,548,216,False,4.5,10.656934306569344,25.417538423749996,0.009118268888883563,0.0020262819753074585,89.99999981651972,-1.708202859163066e-07,bin_2010,12.444666666666667,0.057333333333334124,False,False
273,,73.0,183.0,333,73.0,183.003113312,548,216,False,4.5,10.656934306569344,25.41709907111111,0.000878705277770564,0.00019526783950456976,-90.0,-179.99999981651973,bin_2010,12.501999999999999,0.05733333333333235,False,True
274,,73.0,182.0,333,73.0,182.019033742,548,216,False,4.5,10.656934306569344,25.28042135305556,0.27335543611110324,0.060745652469134055,-90.0,0.0,bin_2010,12.559333333333333,0.057333333333334124,False,False
275,,73.0,182.0,333,73.0,181.990113172,548,216,False,4.5,10.656934306569344,25.276404607222226,0.008033491666665782,0.0017852203703701737,-90.0,0.0,bin_2010,12.616666666666665,0.05733333333333235,False,False
276,,73.0,183.0,333,73.0,182.977666073,548,216,False,4.5,10.656934306569344,25.41356473236111,0.27432025027776774,0.06096005561728172,90.0,-180.0,bin_2010,12.674,0.057333333333334124,False,True
277,,73.0,183.0,333,73.0,183.008619683,548,216,False,4.5,10.656934306569344,25.417863844861113,0.008598225000007176,0.0019107166666682612,90.0,0.0,bin_2010,12.731333333333332,0.05733333333333235,False,False
278,,73.0,182.0,333,73.0,182.02185986700002,548,216,False,4.5,10.656934306569344,25.28081387041667,0.2740999488888889,0.06091109975308642,-90.0,180.0,bin_2010,12.788666666666666,0.057333333333334124,False,True
279,,73.0,183.0,333,73.0,182.973367215,548,216,False,4.5,10.656934306569344,25.41296766875,0.2643075966666615,0.058735021481480326,90.0,-180.0,bin_2010,12.846,0.057333333333334124,False,True
280,,73.0,181.0,333,73.0,181.04191812099998,548,216,False,4.5,10.656934306569344,25.144710850138885,0.5365136372222281,0.1192252527160507,-90.0,180.0,bin_2010,12.903333333333332,0.05733333333333235,False,True
281,,73.0,181.0,333,73.0,180.982431898,548,216,False,4.5,10.656934306569344,25.13644887472222,0.01652395083333147,0.0036719890740736596,-90.0,0.0,bin_2010,12.960666666666665,0.05733333333333235,False,False
282,,73.0,183.0,333,73.0,182.956191055,548,216,False,4.5,10.656934306569344,25.410582090972223,0.5482664325000073,0.12183698500000162,90.0,-180.0,bin_2010,13.017999999999999,0.057333333333334124,False,True
283,,74.0,183.0,333,73.98216367239999,183.01756125900002,548,216,False,4.5,10.800315864583942,25.419105730416668,0.28726937607808023,0.06383763912846227,3.4020727322456445,-86.59792726775436,bin_2010,13.075333333333333,0.057333333333334124,False,True
284,,74.0,182.0,333,74.01033489560001,182.026003464,548,216,False,4.5,10.80442845191241,25.281389370000003,0.2755555065749691,0.061234557016659794,-88.28949960067153,-91.69157233291718,bin_2010,13.132666666666665,0.05733333333333235,False,True
285,,75.0,182.0,333,74.9868283585,181.992786732,548,216,False,4.5,10.946982242116789,25.276775935,0.2852568448548328,0.06339040996774063,-1.8536029811204233,86.43589661955112,bin_2010,13.19,0.057333333333334124,False,True
286,,75.0,183.0,333,75.01211238810001,182.97866617900002,548,216,False,4.5,10.95067334132847,25.413703635972226,0.2739548831974333,0.06087886293276295,88.4558770654109,90.30948004653132,bin_2010,13.247333333333332,0.05733333333333235,False,True
287,,74.0,183.0,333,74.0231653736,183.00899261200001,548,216,False,4.5,10.80630151439416,25.41791564055556,0.2888665116967359,0.0641925581548302,178.3288869056627,89.8730098402518,bin_2010,13.304666666666666,0.057333333333334124,False,True
288,,74.0,182.0,333,73.991690303,182.021998871,548,216,False,4.5,10.801706613576641,25.280833176527775,0.27431890242891893,0.060959756095315315,-91.91979254884093,89.75132054549636,bin_2010,13.361999999999998,0.05733333333333235,False,True
289,,75.0,182.0,333,74.97825567439999,181.991255352,548,216,False,4.5,10.94573075538686,25.276563243333335,0.28817484799097187,0.06403885510910486,-1.6981702248241652,90.22162232401676,bin_2010,13.419333333333332,0.057333333333334124,False,True
290,,75.0,182.0,333,75.0088395217,181.995929881,548,216,False,4.5,10.950195550613138,25.277212483472223,0.009023504678458189,0.0020052232618795974,8.27357269388666,9.971742918710826,bin_2010,13.476666666666667,0.057333333333334124,False,False
291,,74.0,183.0,333,74.02194180800001,182.980607873,548,216,False,4.5,10.806122891678834,25.413973315694445,0.3972931224298511,0.08828736053996691,136.49142534487956,128.2178526509929,bin_2010,13.533999999999999,0.05733333333333235,False,True
292,,75.0,182.0,333,74.9733977558,182.027589496,548,216,False,4.5,10.945021570189779,25.28160965222222,0.383734190813774,0.08527426462528312,-43.619947147952935,179.8886275071675,bin_2010,13.591333333333333,0.057333333333334124,False,True
293,,74.0,182.0,333,74.0240931766,181.99411288299999,548,216,False,4.5,10.806436960087591,25.276960122638886,0.2773251685838957,0.06162781524086572,-178.07844077703336,-134.45849362908044,bin_2010,13.648666666666665,0.05733333333333235,False,True
294,,74.0,182.0,333,73.9927710364,181.99703195700002,548,216,False,4.5,10.80186438487591,25.277365549583333,0.009181027191716318,0.0020402282648258486,174.93312514716953,-6.988434075797102,bin_2010,13.706,0.057333333333334124,False,False
295,,74.0,183.0,333,73.9965299779,182.98102040599997,548,216,False,4.5,10.802413135459853,25.41403061194444,0.27333232810897945,0.06074051735755099,89.76994176161068,-85.16318338555885,bin_2010,13.763333333333332,0.05733333333333235,False,True
296,,75.0,182.0,333,74.9808332219,182.027743338,548,216,False,4.5,10.94610703969343,25.281631019166664,0.39078173079922585,0.08684038462205018,-42.65747552819037,-132.42741728980104,bin_2010,13.820666666666666,0.057333333333334124,False,True
297,,74.0,182.0,333,74.0276735675,181.994170226,548,216,False,4.5,10.806959644890512,25.276968086944446,0.278451004073236,0.06187800090516355,-178.08069423343,-135.42321870523963,bin_2010,13.878,0.057333333333334124,False,True
298,,74.0,183.0,333,73.9941442215,182.979217003,548,216,False,4.5,10.802064849854014,25.413780139305555,0.27379917231217443,0.06084426051381654,92.04902654532825,-89.87027922124173,bin_2010,13.935333333333332,0.05733333333333235,False,True
299,,74.0,182.0,333,73.9970436379,182.027035923,548,216,False,4.5,10.802488122321169,25.281532767083334,0.26449609917171946,0.058776910927048766,-89.81661909243144,178.13435436224032,bin_2010,13.992666666666665,0.05733333333333235,False,True
300,,74.0,182.0,333,73.9988610871,181.993904874,548,216,False,4.5,10.802753443372263,25.276931232500004,0.00921835468654415,0.002048523263676478,-86.70002188660747,3.1165972058239646,bin_2010,14.049999999999999,0.057333333333334124,False,False
301,,75.0,182.0,333,74.98173741,181.99695434900002,548,216,False,4.5,10.946239037956204,25.277354770694448,0.2869724393575753,0.06377165319057229,0.16912415908701073,86.86914604569448,bin_2010,14.107333333333333,0.057333333333334124,False,True
302,,74.0,182.0,333,74.02801226390001,181.998827804,548,216,False,4.5,10.80700908962044,25.277614972777776,0.27846038295386777,0.0618800851008595,179.8929220040894,179.7237978450024,bin_2010,14.164666666666665,0.05733333333333235,False,True
303,,74.0,182.0,333,73.9942705398,181.999561332,548,216,False,4.5,10.802083290481752,25.277716851666668,0.009853705183878516,0.0021897122630841147,178.81513677993075,-1.0777852241586459,bin_2010,14.222,0.057333333333334124,False,False
304,,74.0,182.0,333,73.9970907225,181.999836417,548,216,False,4.5,10.802494995985402,25.277755057916668,0.0008269489446747733,0.00018376643214994962,5.301860672066805,-173.51327610786396,bin_2010,14.279333333333332,0.05733333333333235,False,True
305,,74.0,182.0,333,73.9988786365,181.999939026,548,216,False,4.5,10.802756005328465,25.277769309166665,0.0005227962329351694,0.00011617694065225987,3.1252770181361704,-2.176583653930635,bin_2010,14.336666666666666,0.057333333333334124,False,False
306,,74.0,182.0,333,73.9995802785,181.999977274,548,216,False,4.5,10.80285843481752,25.277774621388886,0.00020513429681865436,4.5585399293034304e-05,2.968827338767633,-0.15644967936853726,bin_2010,14.393999999999998,0.05733333333333235,False,False
307,,74.0,182.0,333,73.9998434785,181.99999153,548,216,False,4.5,10.802896858175181,25.277776601388886,7.694867936509618e-05,1.709970652557693e-05,2.9499084218048406,-0.018918916962792576,bin_2010,14.451333333333332,0.057333333333334124,False,False
308,,75.0,182.0,333,74.9821053304,181.999996843,548,216,False,4.5,10.946292748963504,25.27777733930555,0.2867917815804434,0.0637315070178763,0.00029484464502203123,-2.9496135771598184,bin_2010,14.508666666666667,0.057333333333334124,False,False
309,,75.0,182.0,333,75.0103131505,181.999998823,548,216,False,4.5,10.95041067890511,25.277777614305553,0.008235859901575661,0.0018301910892390358,0.0038262767090409162,0.003531432064018885,bin_2010,14.565999999999999,0.05733333333333235,False,False
310,,75.0,182.0,333,75.0046565813,181.99999956099998,548,216,False,4.5,10.949584902379561,25.277777716805552,0.0016515530638200827,0.0003670117919600184,179.99288812751968,179.98906185081063,bin_2010,14.623333333333331,0.05733333333333235,False,True
311,,75.0,182.0,333,75.0017744717,181.99999983700002,548,216,False,4.5,10.949164156452555,25.277777755138892,0.000841491857503643,0.0001869981905563651,179.99477989339195,0.0018917658722727992,bin_2010,14.680666666666665,0.057333333333334124,False,False
312,,75.0,182.0,333,75.000663234,181.99999993900002,548,216,False,4.5,10.949001931970804,25.27777776930556,0.00032444896474083867,7.209976994240859e-05,179.99499650013166,0.00021660673971268807,bin_2010,14.738,0.057333333333334124,False,False
313,,75.0,182.0,333,75.0002472866,181.99999997700002,548,216,False,4.5,10.948941209722628,25.27777777458334,0.00012144449680960284,2.698766595768952e-05,179.99502003751513,2.3537383469829365e-05,bin_2010,14.795333333333332,0.05733333333333235,False,False
314,,75.0,182.0,333,75.0000921718,181.999999992,548,216,False,4.5,10.948918565226279,25.277777776666667,4.528899288995865e-05,1.0064220642213034e-05,179.99472869872778,-0.0002913387873491047,bin_2010,14.852666666666666,0.057333333333334124,False,False
315,,75.0,182.0,333,75.000034354,181.999999997,548,216,False,4.5,10.948910124671531,25.277777777361113,1.68811095522947e-05,3.751357678287711e-06,179.99528599824845,0.0005572995206648557,bin_2010,14.91,0.057333333333334124,False,False
316,,75.0,182.0,333,75.0000128043,181.999999999,548,216,False,4.5,10.948906978729926,25.27777777763889,6.2918832345234255e-06,1.398196274338539e-06,179.99494097608755,-0.00034502216090004367,bin_2010,14.967333333333332,0.05733333333333235,False,False
317,,75.0,182.0,333,75.0000047724,182.0,548,216,False,4.5,10.948905806189781,25.27777777777778,2.3450803064078393e-06,5.211289569795199e-07,179.99321319726343,-0.0017277788241187864,bin_2010,15.024666666666665,0.05733333333333235,False,False
318,,75.0,182.0,333,75.0000017787,182.0,548,216,False,4.5,10.948905369153284,25.27777777777778,8.740729953160553e-07,1.9423844340356786e-07,180.0,0.0067868027365705075,bin_2010,15.081999999999999,0.057333333333334124,False,False
319,,75.0,182.0,333,75.00000066300001,182.0,548,216,False,4.5,10.948905206277374,25.27777777777778,3.2575182018490523e-07,7.238929337442339e-08,180.0,0.0,bin_2010,15.139333333333333,0.057333333333334124,False,False
320,,75.0,182.0,333,75.0000002471,182.0,548,216,False,4.5,10.948905145562044,25.27777777777778,1.2143065930558805e-07,2.6984590956797344e-08,180.0,0.0,bin_2010,15.196666666666665,0.05733333333333235,False,False
321,,75.0,182.0,333,75.0000000921,182.0,548,216,False,4.5,10.948905122934306,25.27777777777778,4.525547581124556e-08,1.0056772402499014e-08,180.0,0.0,bin_2010,15.253999999999998,0.05733333333333235,False,False
322,,75.0,182.0,333,75.0000000343,182.0,548,216,False,4.5,10.94890511449635,25.27777777777778,1.6875912223213163e-08,3.750202716269592e-09,180.0,0.0,bin_2010,15.311333333333332,0.057333333333334124,False,False
323,,75.0,182.0,333,75.0000000128,182.0,548,216,False,4.5,10.948905111357664,25.27777777777778,6.2773715114872175e-09,1.3949714469971595e-09,180.0,0.0,bin_2010,15.368666666666666,0.057333333333334124,False,False
324,,76.0,179.0,333,75.9821636772,179.053508983,548,216,False,4.5,11.09228666820438,24.868542914305554,0.8672518534426286,0.1927226340983619,-70.69132720953169,109.30867279046831,bin_1931,19.288,3.9193333333333342,False,True
325,,76.0,176.0,333,76.0103348974,176.022504296,548,216,False,4.5,11.096399255094891,24.44757004111111,0.8419859222968451,0.18710798273263224,-89.44028133167873,-18.74895412214704,bin_1931,19.36916666666667,0.08116666666666816,False,False
326,,77.0,173.0,333,76.9868283591,173.00851023799999,548,216,False,4.5,11.238953045124088,24.02895975527778,0.8844346317442614,0.19654102927650252,-71.19420779930753,18.2460735323712,bin_1931,19.450333333333333,0.08116666666666461,False,False
327,,77.0,171.0,333,77.0121123883,170.985341433,548,216,False,4.5,11.242644144277373,23.747964087916667,0.5620398181220815,0.12489773736046256,-89.24741814458281,-18.053210345275275,bin_1851,20.82825,1.3779166666666676,False,False
328,,82.0,170.0,333,81.9161474081,169.975846921,548,216,False,4.5,11.95856166541606,23.607756516805555,1.4590353800648428,0.32423008445885393,-11.080743109871424,78.16667503471139,bin_1851,20.91133333333333,0.08308333333333096,True,True
329,,89.0,169.0,333,88.9288453836,168.990103384,548,216,False,4.5,12.982313194686132,23.470847692222222,2.0657310763326393,0.4590513502961421,-7.61711179808437,3.4636313117870543,bin_1852,20.630000000000003,-0.281333333333329,True,False
330,,97.0,168.0,333,96.95373376709999,167.99626857799998,548,216,False,4.5,14.153829747021897,23.332815080277776,2.3592405848975075,0.5242756855327795,-6.719828738541085,0.8972830595432848,bin_1854,18.330000000000002,-2.3000000000000007,True,False
331,,104.0,169.0,333,103.999647255,168.96293453799998,548,216,False,4.5,15.182430256204379,23.467074241388886,2.0746513247605924,0.4610336277245761,7.436549648533309,14.156378387074394,bin_1855,16.824833333333334,-1.5051666666666677,True,False
332,,111.0,169.0,333,111.000676866,169.002314245,548,216,False,4.5,16.20447837459854,23.47254364513889,2.0441255056286805,0.45425011236192897,0.30661057372083067,-7.129939074812478,bin_1856,16.111,-0.7138333333333335,True,False
333,,119.0,169.0,333,118.98245463399999,169.001634415,548,216,False,4.5,17.369701406423356,23.47244922430556,2.3304460713007793,0.5178769047335066,-0.004642815227993731,-0.3112533889488244,bin_1857,15.969500000000002,-0.14149999999999885,True,False
334,,126.0,169.0,333,126.010445193,169.000646109,548,216,False,4.5,18.395685429635034,23.472311959583333,2.051968064787777,0.45599290328617265,-0.007665508462881609,-0.0030226932348878773,bin_1858,15.686,-0.28350000000000186,True,False
335,,132.0,170.0,333,132.02254221200002,169.982406255,548,216,False,4.5,19.273363826569344,23.608667535416664,1.7764146042025446,0.3947588009338988,8.830840027842605,8.838505536305487,bin_1859,15.671666666666667,-0.014333333333333087,True,False
336,,136.0,175.0,333,136.044966939,174.921243756,548,216,False,4.5,19.86057911518248,24.294617188333334,1.8059332451865535,0.4013184989303452,49.43443131677978,40.603591288937174,bin_1939,17.148,1.4763333333333328,True,True
337,,140.0,181.0,333,140.018509695,180.949354933,548,216,False,4.5,20.440658349635036,25.131854851805556,2.0371144527291434,0.4526921006064763,55.28388788775355,5.849456570973771,bin_2020,19.3765,2.2285000000000004,True,False
338,,143.0,184.0,333,143.024818913,184.033613887,548,216,False,4.5,20.879535607737225,25.560224150972225,1.226561868228158,0.2725693040507018,44.30581190177719,-10.97807598597636,bin_2020,19.381,0.0045000000000001705,True,False
339,,146.0,183.0,333,146.010107956,183.086385639,548,216,False,4.5,21.315344227153286,25.428664672083332,0.9104659230149149,0.2023257606699811,-16.797722661668516,-61.103534563445706,bin_2021,19.0225,-0.3584999999999994,False,True
340,,148.0,183.0,333,148.02164475700002,183.01789537,548,216,False,4.5,21.608999234598542,25.41915213472222,0.5876180792478053,0.13058179538840117,-1.8553667012364827,14.942355960432034,bin_2021,19.026666666666667,0.00416666666666643,False,False
