frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
508,1.0,133,31,132,133,30.9999735191,566,231,False,4.7,18.79858657243816,4.025970586896103,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,68.86466666666666,0.002666666666655715,False,False
509,1.0,133,31,132,133,30.9999735404,566,231,False,4.7,18.79858657243816,4.025970589662338,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.86733333333333,0.0026666666666699257,False,False
510,1.0,133,31,132,133,30.9999735617,566,231,False,4.7,18.79858657243816,4.025970592428571,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.87,0.0026666666666699257,False,False
511,1.0,133,31,132,133,30.9999735831,566,231,False,4.7,18.79858657243816,4.025970595207792,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,68.87266666666667,0.0026666666666699257,False,False
512,1.0,133,31,132,133,30.9999736044,566,231,False,4.7,18.79858657243816,4.025970597974026,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.87533333333334,0.0026666666666699257,False,False
513,1.0,133,31,132,133,30.9999736257,566,231,False,4.7,18.79858657243816,4.025970600740259,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.878,0.002666666666655715,False,False
514,1.0,133,31,132,133,30.999973646999997,566,231,False,4.7,18.79858657243816,4.025970603506493,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.88066666666667,0.0026666666666699257,False,False
515,1.0,133,31,132,133,30.9999736683,566,231,False,4.7,18.79858657243816,4.025970606272727,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.88333333333334,0.0026666666666699257,False,False
516,1.0,133,31,132,133,30.9999736897,566,231,False,4.7,18.79858657243816,4.025970609051948,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,68.88600000000001,0.0026666666666699257,False,False
517,1.0,133,31,132,133,30.999973711,566,231,False,4.7,18.79858657243816,4.025970611818182,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.88866666666667,0.002666666666655715,False,False
518,1.0,133,31,132,133,30.9999737323,566,231,False,4.7,18.79858657243816,4.025970614584415,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.89133333333334,0.0026666666666699257,False,False
519,1.0,133,31,132,133,30.999973753600003,566,231,False,4.7,18.79858657243816,4.02597061735065,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.894,0.0026666666666699257,False,False
520,1.0,133,31,132,133,30.9999737749,566,231,False,4.7,18.79858657243816,4.025970620116883,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.89666666666668,0.0026666666666699257,False,False
521,1.0,133,31,132,133,30.9999737963,566,231,False,4.7,18.79858657243816,4.025970622896104,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,68.89933333333333,0.002666666666655715,False,False
522,1.0,133,31,132,133,30.9999738176,566,231,False,4.7,18.79858657243816,4.025970625662338,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.902,0.0026666666666699257,False,False
523,1.0,133,31,132,133,30.999973838899997,566,231,False,4.7,18.79858657243816,4.025970628428571,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,68.90466666666667,0.0026666666666699257,False,False
524,1.0,133,31,132,133,30.9999738602,566,231,False,4.7,18.79858657243816,4.025970631194806,5.532470481739438e-09,1.1771213790934974e-09,90.0,0.0,bin_338,68.90733333333334,0.0026666666666699257,False,False
525,1.0,133,31,132,133,30.9999738816,566,231,False,4.7,18.79858657243816,4.025970633974026,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,68.91,0.002666666666655715,False,False
526,1.0,133,31,132,133,30.9999739029,566,231,False,4.7,18.79858657243816,4.02597063674026,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.91266666666667,0.0026666666666699257,False,False
527,1.0,133,31,132,133,30.999973924200003,566,231,False,4.7,18.79858657243816,4.025970639506494,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.91533333333334,0.0026666666666699257,False,False
528,1.0,133,31,132,133,30.999973945500003,566,231,False,4.7,18.79858657243816,4.0259706422727275,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.918,0.0026666666666699257,False,False
529,1.0,133,31,132,133,30.9999739668,566,231,False,4.7,18.79858657243816,4.025970645038961,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.92066666666668,0.0026666666666699257,False,False
530,1.0,133,31,132,133,30.9999739882,566,231,False,4.7,18.79858657243816,4.025970647818182,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,68.92333333333333,0.002666666666655715,False,False
531,1.0,133,31,132,133,30.999974009499997,566,231,False,4.7,18.79858657243816,4.025970650584415,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,68.926,0.0026666666666699257,False,False
532,1.0,133,31,132,133,30.9999740308,566,231,False,4.7,18.79858657243816,4.025970653350649,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.92866666666667,0.0026666666666699257,False,False
533,1.0,133,31,132,133,30.9999740521,566,231,False,4.7,18.79858657243816,4.025970656116883,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.93133333333334,0.0026666666666699257,False,False
534,1.0,133,31,132,133,30.9999740734,566,231,False,4.7,18.79858657243816,4.025970658883117,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.934,0.002666666666655715,False,False
535,1.0,133,31,132,133,30.9999740948,566,231,False,4.7,18.79858657243816,4.025970661662337,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,68.93666666666667,0.0026666666666699257,False,False
536,1.0,133,31,132,133,30.999974116100002,566,231,False,4.7,18.79858657243816,4.025970664428572,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.93933333333334,0.0026666666666699257,False,False
537,1.0,133,31,132,133,30.9999741374,566,231,False,4.7,18.79858657243816,4.025970667194805,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.94200000000001,0.0026666666666699257,False,False
538,1.0,133,31,132,133,30.9999741587,566,231,False,4.7,18.79858657243816,4.025970669961039,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.94466666666666,0.002666666666655715,False,False
539,1.0,133,31,132,133,30.99997418,566,231,False,4.7,18.79858657243816,4.025970672727273,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.94733333333333,0.0026666666666699257,False,False
540,1.0,133,31,132,133,30.999974201399997,566,231,False,4.7,18.79858657243816,4.0259706755064935,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,68.95,0.0026666666666699257,False,False
541,1.0,133,31,132,133,30.9999742227,566,231,False,4.7,18.79858657243816,4.025970678272727,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.95266666666667,0.0026666666666699257,False,False
542,1.0,133,31,132,133,30.999974244,566,231,False,4.7,18.79858657243816,4.025970681038961,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.95533333333334,0.0026666666666699257,False,False
543,1.0,133,31,132,133,30.9999742653,566,231,False,4.7,18.79858657243816,4.025970683805195,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.958,0.002666666666655715,False,False
544,1.0,133,31,132,133,30.999974286700002,566,231,False,4.7,18.79858657243816,4.025970686584416,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,68.96066666666667,0.0026666666666699257,False,False
545,1.0,133,31,132,133,30.999974308000002,566,231,False,4.7,18.79858657243816,4.0259706893506495,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.96333333333334,0.0026666666666699257,False,False
546,1.0,133,31,132,133,30.9999743293,566,231,False,4.7,18.79858657243816,4.025970692116883,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.96600000000001,0.0026666666666699257,False,False
547,1.0,133,31,132,133,30.9999743506,566,231,False,4.7,18.79858657243816,4.025970694883116,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.96866666666666,0.002666666666655715,False,False
548,1.0,133,31,132,133,30.999974371900002,566,231,False,4.7,18.79858657243816,4.025970697649351,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.97133333333333,0.0026666666666699257,False,False
549,1.0,133,31,132,133,30.9999743933,566,231,False,4.7,18.79858657243816,4.025970700428571,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,68.974,0.0026666666666699257,False,False
550,1.0,133,31,132,133,30.9999744146,566,231,False,4.7,18.79858657243816,4.0259707031948055,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.97666666666667,0.0026666666666699257,False,False
551,1.0,133,31,132,133,30.9999744359,566,231,False,4.7,18.79858657243816,4.025970705961039,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.97933333333333,0.002666666666655715,False,False
552,1.0,133,31,132,133,30.999974457199997,566,231,False,4.7,18.79858657243816,4.0259707087272725,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.982,0.0026666666666699257,False,False
553,1.0,133,31,132,133,30.9999744785,566,231,False,4.7,18.79858657243816,4.025970711493507,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,68.98466666666667,0.0026666666666699257,False,False
554,1.0,133,31,132,133,30.9999744999,566,231,False,4.7,18.79858657243816,4.025970714272727,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,68.98733333333334,0.0026666666666699257,False,False
555,1.0,133,31,132,133,30.9999745212,566,231,False,4.7,18.79858657243816,4.025970717038961,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.99000000000001,0.0026666666666699257,False,False
556,1.0,133,31,132,133,30.9999745425,566,231,False,4.7,18.79858657243816,4.025970719805194,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,68.99266666666666,0.002666666666655715,False,False
557,1.0,133,31,132,133,30.999974563800002,566,231,False,4.7,18.79858657243816,4.025970722571429,5.532470481739438e-09,1.1771213790934974e-09,90.0,0.0,bin_338,68.99533333333333,0.0026666666666699257,False,False
558,1.0,133,31,132,133,30.9999745852,566,231,False,4.7,18.79858657243816,4.02597072535065,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,68.998,0.0026666666666699257,False,False
559,1.0,133,31,132,133,30.9999746065,566,231,False,4.7,18.79858657243816,4.025970728116883,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.00066666666667,0.0026666666666699257,False,False
560,1.0,133,31,132,133,30.9999746278,566,231,False,4.7,18.79858657243816,4.025970730883117,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.00333333333333,0.002666666666655715,False,False
561,1.0,133,31,132,133,30.999974649099997,566,231,False,4.7,18.79858657243816,4.02597073364935,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.006,0.0026666666666699257,False,False
562,1.0,133,31,132,133,30.9999746704,566,231,False,4.7,18.79858657243816,4.025970736415585,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.00866666666667,0.0026666666666699257,False,False
563,1.0,133,31,132,133,30.9999746918,566,231,False,4.7,18.79858657243816,4.025970739194805,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.01133333333334,0.0026666666666699257,False,False
564,1.0,133,31,132,133,30.9999747131,566,231,False,4.7,18.79858657243816,4.025970741961038,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.014,0.002666666666655715,False,False
565,1.0,133,31,132,133,30.999974734400002,566,231,False,4.7,18.79858657243816,4.025970744727273,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.01666666666667,0.0026666666666699257,False,False
566,1.0,133,31,132,133,30.999974755700002,566,231,False,4.7,18.79858657243816,4.025970747493507,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.01933333333334,0.0026666666666699257,False,False
567,1.0,133,31,132,133,30.999974777,566,231,False,4.7,18.79858657243816,4.025970750259741,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.022,0.0026666666666699257,False,False
568,1.0,133,31,132,133,30.9999747984,566,231,False,4.7,18.79858657243816,4.025970753038961,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.02466666666666,0.002666666666655715,False,False
569,1.0,133,31,132,133,30.999974819699997,566,231,False,4.7,18.79858657243816,4.0259707558051945,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.02733333333333,0.0026666666666699257,False,False
570,1.0,133,31,132,133,30.999974841,566,231,False,4.7,18.79858657243816,4.025970758571429,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.03,0.0026666666666699257,False,False
571,1.0,133,31,132,133,30.9999748623,566,231,False,4.7,18.79858657243816,4.025970761337662,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.03266666666667,0.0026666666666699257,False,False
572,1.0,133,31,132,133,30.9999748836,566,231,False,4.7,18.79858657243816,4.025970764103897,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.03533333333334,0.0026666666666699257,False,False
573,1.0,133,31,132,133,30.999974905,566,231,False,4.7,18.79858657243816,4.025970766883117,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.038,0.002666666666655715,False,False
574,1.0,133,31,132,133,30.999974926300002,566,231,False,4.7,18.79858657243816,4.0259707696493505,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.04066666666667,0.0026666666666699257,False,False
575,1.0,133,31,132,133,30.999974947600002,566,231,False,4.7,18.79858657243816,4.025970772415585,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.04333333333334,0.0026666666666699257,False,False
576,1.0,133,31,132,133,30.9999749689,566,231,False,4.7,18.79858657243816,4.025970775181818,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.046,0.0026666666666699257,False,False
577,1.0,133,31,132,133,30.999974990300004,566,231,False,4.7,18.79858657243816,4.02597077796104,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,69.04866666666666,0.002666666666655715,False,False
578,1.0,133,31,132,133,30.9999750116,566,231,False,4.7,18.79858657243816,4.025970780727273,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.05133333333333,0.0026666666666699257,False,False
579,1.0,133,31,132,133,30.9999750329,566,231,False,4.7,18.79858657243816,4.025970783493507,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.054,0.0026666666666699257,False,False
580,1.0,133,31,132,133,30.9999750542,566,231,False,4.7,18.79858657243816,4.02597078625974,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.05666666666667,0.0026666666666699257,False,False
581,1.0,133,31,132,133,30.999975075500004,566,231,False,4.7,18.79858657243816,4.025970789025974,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.05933333333333,0.002666666666655715,False,False
582,1.0,133,31,132,133,30.999975096900002,566,231,False,4.7,18.79858657243816,4.025970791805195,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.062,0.0026666666666699257,False,False
583,1.0,133,31,132,133,30.999975118200002,566,231,False,4.7,18.79858657243816,4.025970794571429,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.06466666666667,0.0026666666666699257,False,False
584,1.0,133,31,132,133,30.9999751395,566,231,False,4.7,18.79858657243816,4.025970797337662,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,69.06733333333334,0.0026666666666699257,False,False
585,1.0,133,31,132,133,30.9999751608,566,231,False,4.7,18.79858657243816,4.025970800103896,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.07,0.002666666666655715,False,False
586,1.0,133,31,132,133,30.999975182100002,566,231,False,4.7,18.79858657243816,4.02597080287013,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.07266666666666,0.0026666666666699257,False,False
587,1.0,133,31,132,133,30.9999752035,566,231,False,4.7,18.79858657243816,4.025970805649351,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.07533333333333,0.0026666666666699257,False,False
588,1.0,133,31,132,133,30.9999752248,566,231,False,4.7,18.79858657243816,4.025970808415584,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.078,0.0026666666666699257,False,False
589,1.0,133,31,132,133,30.9999752461,566,231,False,4.7,18.79858657243816,4.025970811181818,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.08066666666667,0.0026666666666699257,False,False
590,1.0,133,31,132,133,30.999975267399996,566,231,False,4.7,18.79858657243816,4.025970813948051,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.08333333333333,0.002666666666655715,False,False
591,1.0,133,31,132,133,30.9999752888,566,231,False,4.7,18.79858657243816,4.025970816727273,5.558444371445148e-09,1.1826477386053506e-09,90.0,0.0,bin_338,69.086,0.0026666666666699257,False,False
592,1.0,133,31,132,133,30.9999753101,566,231,False,4.7,18.79858657243816,4.025970819493507,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.08866666666667,0.0026666666666699257,False,False
593,1.0,133,31,132,133,30.999975331399998,566,231,False,4.7,18.79858657243816,4.02597082225974,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.09133333333334,0.0026666666666699257,False,False
594,1.0,133,31,132,133,30.999975352699998,566,231,False,4.7,18.79858657243816,4.025970825025974,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.094,0.002666666666655715,False,False
595,1.0,133,31,132,133,30.999975374,566,231,False,4.7,18.79858657243816,4.025970827792208,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.09666666666666,0.0026666666666699257,False,False
596,1.0,133,31,132,133,30.9999753954,566,231,False,4.7,18.79858657243816,4.025970830571429,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.09933333333333,0.0026666666666699257,False,False
597,1.0,133,31,132,133,30.9999754167,566,231,False,4.7,18.79858657243816,4.025970833337662,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.102,0.0026666666666699257,False,False
598,1.0,133,31,132,133,30.999975438000003,566,231,False,4.7,18.79858657243816,4.025970836103896,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.10466666666666,0.002666666666655715,False,False
599,1.0,133,31,132,133,30.9999754593,566,231,False,4.7,18.79858657243816,4.02597083887013,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.10733333333333,0.0026666666666699257,False,False
600,1.0,133,31,132,133,30.9999754806,566,231,False,4.7,18.79858657243816,4.025970841636363,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.11,0.0026666666666699257,False,False
601,1.0,133,31,132,133,30.999975501999998,566,231,False,4.7,18.79858657243816,4.025970844415585,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,69.12075,0.010750000000001592,False,False
602,1.0,133,31,132,133,30.999975523299998,566,231,False,4.7,18.79858657243816,4.025970847181818,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.1315,0.010750000000001592,False,False
603,1.0,133,31,132,133,30.9999755446,566,231,False,4.7,18.79858657243816,4.025970849948052,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.14225,0.010750000000001592,False,False
604,1.0,133,31,132,133,30.9999755659,566,231,False,4.7,18.79858657243816,4.025970852714286,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.153,0.010750000000001592,False,False
605,1.0,133,31,132,133,30.999975587199998,566,231,False,4.7,18.79858657243816,4.025970855480519,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.16375,0.01074999999998738,False,False
606,1.0,133,31,132,133,30.9999756086,566,231,False,4.7,18.79858657243816,4.025970858259741,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,69.1745,0.010750000000001592,False,False
607,1.0,133,31,132,133,30.999975629899996,566,231,False,4.7,18.79858657243816,4.025970861025973,5.5324651526689195e-09,1.1771202452487062e-09,90.0,0.0,bin_338,69.18525,0.010750000000001592,False,False
608,1.0,133,31,132,133,30.9999756512,566,231,False,4.7,18.79858657243816,4.025970863792208,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.196,0.010750000000001592,False,False
609,1.0,133,31,132,133,30.9999756725,566,231,False,4.7,18.79858657243816,4.025970866558442,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.20675,0.010750000000001592,False,False
610,1.0,133,31,132,133,30.999975693899998,566,231,False,4.7,18.79858657243816,4.025970869337662,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.2175,0.010750000000001592,False,False
611,1.0,133,31,132,133,30.9999757152,566,231,False,4.7,18.79858657243816,4.025970872103897,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.22825,0.010750000000001592,False,False
612,1.0,133,31,132,133,30.9999757365,566,231,False,4.7,18.79858657243816,4.02597087487013,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.239,0.010750000000001592,False,False
613,1.0,133,31,132,133,30.9999757578,566,231,False,4.7,18.79858657243816,4.025970877636364,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.24975,0.010750000000001592,False,False
614,1.0,133,31,132,133,30.999975779099998,566,231,False,4.7,18.79858657243816,4.025970880402597,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.2605,0.01074999999998738,False,False
615,1.0,133,31,132,133,30.999975800500003,566,231,False,4.7,18.79858657243816,4.025970883181818,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,69.27125,0.010750000000001592,False,False
616,1.0,133,31,132,133,30.9999758218,566,231,False,4.7,18.79858657243816,4.025970885948052,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.282,0.010750000000001592,False,False
617,1.0,133,31,132,133,30.9999758431,566,231,False,4.7,18.79858657243816,4.025970888714285,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.29275,0.010750000000001592,False,False
618,1.0,133,31,132,133,30.9999758644,566,231,False,4.7,18.79858657243816,4.02597089148052,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.3035,0.010750000000001592,False,False
619,1.0,133,31,132,133,30.999975885700003,566,231,False,4.7,18.79858657243816,4.025970894246754,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.31425,0.010750000000001592,False,False
620,1.0,133,31,132,133,30.9999759071,566,231,False,4.7,18.79858657243816,4.025970897025974,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.325,0.010750000000001592,False,False
621,1.0,133,31,132,133,30.9999759284,566,231,False,4.7,18.79858657243816,4.025970899792208,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.33575,0.010750000000001592,False,False
622,1.0,133,31,132,133,30.999975949699998,566,231,False,4.7,18.79858657243816,4.025970902558441,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.3465,0.010750000000001592,False,False
623,1.0,133,31,132,133,30.999975970999998,566,231,False,4.7,18.79858657243816,4.025970905324675,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.35725000000001,0.010750000000001592,False,False
624,1.0,133,31,132,133,30.9999759923,566,231,False,4.7,18.79858657243816,4.025970908090909,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.368,0.01074999999998738,False,False
625,1.0,133,31,132,133,30.9999760137,566,231,False,4.7,18.79858657243816,4.02597091087013,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.37875,0.010750000000001592,False,False
626,1.0,133,31,132,133,30.999976035,566,231,False,4.7,18.79858657243816,4.025970913636364,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.3895,0.010750000000001592,False,False
627,1.0,133,31,132,133,30.9999760563,566,231,False,4.7,18.79858657243816,4.025970916402597,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.40025,0.010750000000001592,False,False
628,1.0,133,31,132,133,30.999976077600003,566,231,False,4.7,18.79858657243816,4.025970919168832,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.411,0.010750000000001592,False,False
629,1.0,133,31,132,133,30.999976099,566,231,False,4.7,18.79858657243816,4.025970921948052,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.42175,0.010750000000001592,False,False
630,1.0,133,31,132,133,30.9999761203,566,231,False,4.7,18.79858657243816,4.025970924714286,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.4325,0.010750000000001592,False,False
631,1.0,133,31,132,133,30.999976141599998,566,231,False,4.7,18.79858657243816,4.025970927480519,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.44325,0.010750000000001592,False,False
632,1.0,133,31,132,133,30.9999761629,566,231,False,4.7,18.79858657243816,4.0259709302467535,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.45400000000001,0.010750000000001592,False,False
633,1.0,133,31,132,133,30.9999761842,566,231,False,4.7,18.79858657243816,4.025970933012987,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.46475,0.01074999999998738,False,False
634,1.0,133,31,132,133,30.9999762056,566,231,False,4.7,18.79858657243816,4.025970935792208,5.558442595088309e-09,1.182647360657087e-09,90.0,0.0,bin_338,69.4755,0.010750000000001592,False,False
635,1.0,133,31,132,133,30.9999762269,566,231,False,4.7,18.79858657243816,4.025970938558442,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.48625,0.010750000000001592,False,False
636,1.0,133,31,132,133,30.999976248200003,566,231,False,4.7,18.79858657243816,4.025970941324675,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.497,0.010750000000001592,False,False
637,1.0,133,31,132,133,30.9999762695,566,231,False,4.7,18.79858657243816,4.025970944090909,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.50775,0.010750000000001592,False,False
638,1.0,133,31,132,133,30.9999762908,566,231,False,4.7,18.79858657243816,4.025970946857143,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.5185,0.010750000000001592,False,False
639,1.0,133,31,132,133,30.999976312199998,566,231,False,4.7,18.79858657243816,4.025970949636363,5.558440818731469e-09,1.1826469827088232e-09,90.0,0.0,bin_338,69.52925,0.010750000000001592,False,False
640,1.0,133,31,132,133,30.999976333499998,566,231,False,4.7,18.79858657243816,4.025970952402597,5.532466929025759e-09,1.17712062319697e-09,90.0,0.0,bin_338,69.54,0.010750000000001592,False,False
641,1.0,133,31,132,133,30.9999763548,566,231,False,4.7,18.79858657243816,4.025970955168831,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.55075000000001,0.010750000000001592,False,False
642,1.0,133,31,132,133,30.9999763761,566,231,False,4.7,18.79858657243816,4.0259709579350655,5.532468705382598e-09,1.1771210011452337e-09,90.0,0.0,bin_338,69.5615,0.01074999999998738,False,False
