frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
14,,207.0,157.0,503,206.961877446,156.945551508,557,223,False,4.9,29.725224767827644,21.11375132394619,0.9725882571809443,0.1984873994246825,54.544434322697015,-100.36048213819018,bin_1709,2.7270000000000003,-0.0792499999999996,False,True
15,,207.0,157.0,503,207.01981457,157.030796581,557,223,False,4.9,29.733546078276483,21.12521927098655,0.028337820445928665,0.005783228662434421,54.034811081750455,-0.50962324094656,bin_1709,2.7775,0.050499999999999545,False,False
16,,207.0,158.0,503,207.009014702,157.996078435,557,223,False,4.9,29.731994930269302,21.25507781636771,0.25973561841727655,0.05300726906475031,90.6843601045391,36.64954902278864,bin_1709,2.8280000000000003,0.05050000000000043,False,True
17,,206.0,158.0,503,206.021275714,158.01563912700001,557,223,False,4.9,29.5901293664632,21.257709299596414,0.2837799351469833,0.05791427247897618,178.9373348243961,88.252974719857,bin_1709,2.8785,0.050499999999999545,False,True
18,,206.0,159.0,503,205.99095063299998,158.988810785,557,223,False,4.9,29.585773879066423,21.388629253587442,0.2619847676753485,0.05346627911741806,91.9054317764008,-87.03190304799529,bin_1709,2.9290000000000003,0.05050000000000043,False,True
19,,205.0,159.0,503,205.013650977,159.01285155600002,557,223,False,4.9,29.445407680718134,21.39186343802691,0.2808069058106637,0.05730753179809463,178.68007868730112,86.77464691090032,bin_1709,2.9795,0.050499999999999545,False,True
20,,204.0,159.0,503,204.005902605,159.005604559,557,223,False,4.9,29.300668237701974,21.39088850569507,0.2894854528827308,0.05907866385361853,-179.61407435326623,1.7058469594326198,bin_1709,3.0300000000000002,0.05050000000000043,False,False
21,,204.0,159.0,503,203.98440265,159.002127887,557,223,False,4.9,29.297580272890485,21.390420791973096,0.006246369442392355,0.0012747692739576233,-171.38724912286716,8.226825230399072,bin_1709,3.0805,0.050499999999999545,False,False
22,,203.0,159.0,503,203.011171263,159.00079496200001,557,223,False,4.9,29.157798386068222,21.390241474708525,0.2795640036791095,0.057053878301859075,-179.92649894023182,-8.539249817364663,bin_1709,3.1310000000000002,0.05050000000000043,False,False
23,,203.0,160.0,503,202.987140175,159.982460056,557,223,False,4.9,29.154346883303415,21.522304043408074,0.26421532826737065,0.053921495564769516,91.49710501211646,-88.57639604765171,bin_1709,3.1814999999999998,0.050499999999999545,False,True
24,,203.0,160.0,503,202.994392283,160.01044536700002,557,223,False,4.9,29.155388478707362,21.526068883452915,0.00781253903638593,0.0015943957217114141,74.53515378297578,-16.96195122914068,bin_1709,3.232,0.05050000000000043,False,False
25,,202.0,160.0,503,202.01570726,160.004705861,557,223,False,4.9,29.014823304847397,21.525296752600898,0.28113458903759864,0.05737440592604053,-179.68527485942622,105.779571357598,bin_1709,3.2825,0.05049999999999999,False,True
26,,202.0,161.0,503,201.988869703,160.983956511,557,223,False,4.9,29.010968718563735,21.657034508206277,0.2635882705080833,0.05379352459348639,91.67597005104203,-88.63875508953174,bin_1709,3.333,0.05049999999999999,False,True
27,,201.0,160.0,503,201.012875094,160.02884130299998,557,223,False,4.9,28.870789959640934,21.528543673049327,0.3803155488405225,0.07761541813071887,-137.49096565351684,130.83306429544115,bin_1708,3.4410000000000003,0.1080000000000001,False,True
28,,201.0,161.0,503,200.98777708,160.976743301,557,223,False,4.9,28.86718521795332,21.65606412121076,0.25514277463355567,0.05206995400684809,91.61920304876853,-130.88983129771464,bin_1708,3.490666666666667,0.049666666666666526,False,True
29,,201.0,162.0,503,200.994629757,161.98970449700002,557,223,False,4.9,28.868169444452423,21.792336927847536,0.272552721728956,0.055623004434480816,89.5861900451045,-2.033013003664024,bin_1708,3.5403333333333338,0.04966666666666697,False,False
30,,200.0,162.0,503,200.01579577400003,162.013921158,557,223,False,4.9,28.72758287597846,21.795594774618834,0.28124862169169657,0.0573976778962646,178.6725085416328,89.08631849652829,bin_1708,3.5900000000000003,0.049666666666666526,False,True
31,,200.0,162.0,503,199.988902693,162.006038461,557,223,False,4.9,28.72372031497307,21.794534322107623,0.008010976731679244,0.0016348932105467845,-164.64790962507675,16.679581833290456,bin_1708,3.639666666666667,0.049666666666666526,False,False
32,,200.0,162.0,503,199.99505106200002,162.002291296,557,223,False,4.9,28.724603384129267,21.794030219192827,0.0020336478390611933,0.0004150301712369782,-29.720026570843757,134.927883054233,bin_1708,3.689333333333334,0.04966666666666697,False,True
33,,199.0,163.0,503,199.01595288599998,162.98301962,557,223,False,4.9,28.583978870520642,21.92596676502242,0.38565531736568354,0.07870516680932317,136.82570247322948,166.54572904407325,bin_1708,3.7390000000000003,0.049666666666666526,False,True
34,,199.0,163.0,503,198.988961255,163.010654013,557,223,False,4.9,28.5801021551167,21.929684396367712,0.010742384305670377,0.0021923233276878317,136.200039000637,-0.6256634725924926,bin_1708,3.788666666666667,0.049666666666666526,False,False
35,,199.0,163.0,503,198.99507289,163.004783631,557,223,False,4.9,28.58097994829443,21.928894658878924,0.0023615301514653313,0.00048194492887047575,-41.977244391193985,-178.17728339183097,bin_1708,3.838333333333334,0.04966666666666697,False,True
36,,198.0,164.0,503,198.01596102099998,163.98398549799998,557,223,False,4.9,28.440353468007178,22.060625851748878,0.38537729114685465,0.07864842676466421,136.87063326777064,178.84787765896462,bin_1788,3.6660000000000004,-0.17233333333333345,False,True
37,,198.0,165.0,503,197.988964288,164.993179451,557,223,False,4.9,28.436476019820468,22.19639185439462,0.2716427218155801,0.055437290166444914,91.6359106017664,-45.234722666004245,bin_1788,3.7111666666666667,0.045166666666666355,False,True
38,,198.0,166.0,503,197.99507402,165.997417119,557,223,False,4.9,28.437353539676838,22.331491092242153,0.2702041754531775,0.055143709276158664,89.62784781060694,-2.0080627911594604,bin_1788,3.756333333333333,0.045166666666666355,False,False
39,,198.0,167.0,503,197.998125115,166.99903537,557,223,False,4.9,28.437791757989228,22.466237942152468,0.2694951249729175,0.05499900509651377,89.81366561590349,0.18581780529655134,bin_1788,3.8015,0.0451666666666668,False,False
40,,198.0,167.0,503,197.99929934,167.017476702,557,223,False,4.9,28.43796040789946,22.468718838834082,0.004973244871134979,0.0010149479328846896,86.11104948440966,-3.7026161314938264,bin_1788,3.8466666666666667,0.0451666666666668,False,False
41,,196.0,179.0,503,196.035411419,178.79333145799998,557,223,False,4.9,28.155893920143626,24.05291454591928,3.2182215845787123,0.6567799152201453,100.09573211508358,13.984682630673916,bin_1948,3.9406666666666665,0.09399999999999986,True,False
42,,195.0,180.0,503,194.997069166,180.10896920599998,557,223,False,4.9,28.006760382908436,24.22990617121076,0.46289025633124,0.09446739925127345,130.11756318021486,30.02183106513128,bin_1948,3.988,0.04733333333333345,False,True
43,,176.0,174.0,503,176.319189665,174.174369727,557,223,False,4.9,25.324120598204672,23.431529559686098,5.597842951818158,1.142416928942481,-163.42654330058292,66.45589351920222,bin_1865,4.4670000000000005,0.47900000000000054,True,True
44,,174.0,171.0,503,173.831076441,171.017882158,557,223,False,4.9,24.96676142779174,23.006889976412555,1.1099988330821717,0.22653037409840238,-130.08258284334082,33.343960457242105,bin_1864,5.086333333333334,0.6193333333333335,True,True
45,,176.0,170.0,503,175.851917264,169.968737936,557,223,False,4.9,25.25700786556553,22.865749498116593,0.6454878132203176,0.13173220677965664,-25.932638724217995,104.14994411912282,bin_1785,5.38875,0.3024166666666659,False,True
46,,177.0,170.0,503,176.958570084,169.968696821,557,223,False,4.9,25.41595261529623,22.865743966950674,0.3178894996538819,0.06487540809262896,-0.001993852979144183,25.93064487123885,bin_1785,5.453833333333333,0.06508333333333294,False,False
47,,178.0,170.0,503,177.985217054,169.987392409,557,223,False,4.9,25.56340639913824,22.86825906847534,0.29495046434956307,0.060193972316237354,0.9771924867382319,0.9791863397173761,bin_1785,5.518916666666666,0.06508333333333294,False,False
48,,177.0,171.0,503,177.030194343,170.977419626,557,223,False,4.9,25.42623976201077,23.001446586457398,0.38237992252251196,0.07803671888214529,135.84322829344592,134.86603580670769,bin_1865,4.712,-0.8069166666666661,False,True
49,,177.0,172.0,503,176.99512619400002,171.990728236,557,223,False,4.9,25.421203044021546,23.137766130403588,0.2728251204695061,0.05567859601418491,92.11599498755659,-43.72723330588933,bin_1865,4.761,0.04900000000000038,False,True
50,,177.0,173.0,503,176.997411665,172.99650332099998,557,223,False,4.9,25.4215312983842,23.27307219565022,0.2706129268416585,0.055227127926869075,89.8609999289018,-2.254995058654785,bin_1865,4.8100000000000005,0.04900000000000038,False,False
51,,178.0,173.0,503,177.981162026,173.01653110200002,557,223,False,4.9,25.562823989371633,23.27576651596413,0.28263675548961825,0.05768097050808536,1.0924448681708245,-88.76855506073098,bin_1865,4.859,0.04899999999999949,False,True
52,,178.0,173.0,503,178.00995979900003,173.007014861,557,223,False,4.9,25.566960114757634,23.274486304170402,0.008659440038598327,0.0017672326609384338,-17.198320090921726,-18.29076495909255,bin_1865,4.908,0.04900000000000038,False,False
53,,179.0,172.0,503,178.98668847,172.02049171599998,557,223,False,4.9,25.707244304488327,23.141770186008966,0.38622906109321903,0.07882225736596306,-43.412062111551926,-26.2137420206302,bin_1865,4.957000000000001,0.04900000000000038,False,False
54,,179.0,172.0,503,179.012060245,171.990656763,557,223,False,4.9,25.71088836552962,23.137756515201794,0.010842275447711283,0.0022127092750431187,-47.76330617382611,-4.3512440622741835,bin_1865,5.006,0.04899999999999949,False,False
55,,179.0,172.0,503,179.00530961099997,171.995705014,557,223,False,4.9,25.709918795116696,23.138435652107624,0.0023675250558149114,0.000483168378737737,144.99062742794763,-167.24606639822628,bin_1865,5.055,0.04899999999999949,False,True
56,,179.0,172.0,503,179.002017955,171.998360305,557,223,False,4.9,25.709446025852785,23.138792866143497,0.0011850951764713312,0.00024185615846353695,142.92610951870424,-2.064517909243392,bin_1865,5.104000000000001,0.049000000000001265,False,False
57,,180.0,172.0,503,179.982917661,171.99938699900002,557,223,False,4.9,25.8503292870377,23.13893098641256,0.2817666577812605,0.057503399547196014,0.05617208091692505,-142.8699374377873,bin_1865,5.1530000000000005,0.04899999999999949,False,True
58,,179.0,172.0,503,179.028452335,171.99977143599997,557,223,False,4.9,25.71324270520646,23.138982704394614,0.2741731831738635,0.05595371085180888,179.97838430343492,179.922212222518,bin_1865,5.202,0.04899999999999949,False,True
59,,179.0,174.0,503,178.99443457,173.96424215099998,557,223,False,4.9,25.708356850269304,23.40326127591928,0.5286474626651879,0.10788723727860977,91.05913611859103,-88.9192481848439,bin_1865,5.251,0.04900000000000038,False,True
60,,179.0,175.0,503,178.997151859,175.002801711,557,223,False,4.9,25.70874712517056,23.542977808654708,0.2794341556367673,0.05702737870138108,89.83995418369409,-1.2191819348969375,bin_1865,5.300000000000001,0.04900000000000038,False,False
61,,179.0,175.0,503,178.99890142299998,175.019652433,557,223,False,4.9,25.708998409048473,23.545244721928253,0.004561595938734782,0.0009309379466805677,83.67467314689196,-6.165281036802128,bin_1865,5.349,0.04899999999999949,False,False
62,,179.0,176.0,503,178.999588771,175.990378932,557,223,False,4.9,25.709097130484736,23.67583573076233,0.2611820922974931,0.053302467815814915,89.95668675341153,6.28201360651957,bin_1865,5.398000000000001,0.04900000000000038,False,False
63,,179.0,178.0,503,178.999846644,177.977766809,557,223,False,4.9,25.70913416789946,23.943197328565024,0.5347232007361545,0.109127183823705,89.99206285587888,0.03537610246735312,bin_1865,5.447000000000001,0.04900000000000038,False,False
64,,180.0,179.0,503,179.98210651,179.00865730900003,557,223,False,4.9,25.850212784201076,24.081882149192825,0.3956597298191677,0.08074688363656483,44.509760662129395,-45.48230219374949,bin_1945,5.3453333333333335,-0.10166666666666746,False,True
65,,179.0,181.0,503,179.028149918,180.98620123900002,557,223,False,4.9,25.713199270089767,24.34791944919283,0.5984932682676466,0.12214148331992787,117.24920015570812,72.73943949357873,bin_1945,5.391666666666667,0.046333333333333115,False,True
66,,180.0,181.0,503,179.97648552200002,181.02971489,557,223,False,4.9,25.849405460969482,24.353773303587445,0.27266385198800935,0.055645684079185576,2.4609371331258436,-114.78826302258229,bin_1945,5.438000000000001,0.046333333333334004,False,True
67,,180.0,182.0,503,180.00744474200002,181.994906996,557,223,False,4.9,25.853852027576302,24.483619775246638,0.25984517049143174,0.053029626630904436,88.03868386476836,85.57774673164252,bin_1945,5.484333333333334,0.046333333333333115,False,True
68,,180.0,182.0,503,180.00355045,182.01516435599999,557,223,False,4.9,25.853292703770197,24.486344980627802,0.005564022821521361,0.0011355148615349716,101.59837554632985,13.559691681561489,bin_1945,5.530666666666667,0.046333333333333115,False,False
69,,179.0,183.0,503,179.019196755,182.988632193,557,223,False,4.9,25.711913357989225,24.617304779327355,0.38542749403167037,0.07865867225136129,137.1910366114985,35.592661065168656,bin_1945,5.577,0.046333333333333115,False,True
70,,180.0,182.0,503,179.972337605,182.030621215,557,223,False,4.9,25.848809709874327,24.488424378699552,0.3760360026669411,0.07674204136060021,-43.27245616686754,179.53650722163394,bin_1945,5.623333333333333,0.046333333333333115,False,True
71,,179.0,183.0,503,179.02369627,182.97740848200002,557,223,False,4.9,25.712559607899458,24.615794863049327,0.37302724067638177,0.0761280083013024,136.92918293107624,-179.79836090205623,bin_1945,5.669666666666667,0.046333333333334004,False,True
72,,179.0,183.0,503,178.992623019,183.007788833,557,223,False,4.9,25.708096663411133,24.61988190578475,0.012103188311688362,0.0024700384309568084,137.51739827534138,0.5882153442651372,bin_1945,5.716,0.046333333333333115,False,False
73,,179.0,184.0,503,178.996474805,183.985842375,557,223,False,4.9,25.708649882226208,24.751458615470852,0.26315574538951514,0.05370525416112554,89.75909933796818,-47.7582989373732,bin_1945,5.762333333333333,0.046333333333333115,False,True
74,,179.0,185.0,503,178.99864898599998,184.993906797,557,223,False,4.9,25.70896215238779,24.887072663273543,0.27122881464980186,0.05535281931628609,89.86806875102549,0.10896941305730934,bin_1945,5.808666666666667,0.046333333333334004,False,False
75,,179.0,185.0,503,178.99949468,185.015526227,557,223,False,4.9,25.709083616517056,24.8899811067713,0.005821957442082593,0.0011881545800168556,87.60856959453852,-2.2594991564869673,bin_1945,5.855,0.046333333333333115,False,False
76,,179.0,186.0,503,178.999811574,185.988802225,557,223,False,4.9,25.70912913091562,25.02091509753363,0.26186799734606986,0.05344244843797344,89.9800832249547,2.3715136304161746,bin_2025,5.426,-0.42900000000000027,False,False
77,,179.0,186.0,503,178.999929767,186.012849944,557,223,False,4.9,25.709146106570916,25.024150216681615,0.006470327371787485,0.0013204749738341805,89.69935435708163,-0.2807288678730657,bin_2025,5.4645,0.03849999999999998,False,False
78,,179.0,187.0,503,178.999973823,186.98776770599997,557,223,False,4.9,25.709152434183125,25.15530507255605,0.2623097120541476,0.05353259429676481,89.99723574494259,0.2978813878609543,bin_2025,5.503,0.03849999999999998,False,False
79,,179.0,187.0,503,178.99999024299998,187.01246259099997,557,223,False,4.9,25.709154792531415,25.158627254394617,0.006644365351275048,0.0013559929288316423,89.95932691601283,-0.03790882892975844,bin_2025,5.5415,0.03849999999999998,False,False
80,,179.0,188.0,503,178.99999636400003,187.98762324900002,557,223,False,4.9,25.709155671669663,25.28981478686099,0.2623750649386391,0.053545931620130424,89.99961603888498,0.040289122872152916,bin_2025,5.58,0.03849999999999998,False,False
81,,178.0,188.0,503,178.017834972,188.012408745,557,223,False,4.9,25.568091198850986,25.29314915852018,0.28220774990047875,0.057593418347036476,178.6459393259729,88.64632328708792,bin_2025,5.6185,0.03849999999999998,False,True
82,,179.0,189.0,503,178.971828272,188.98760317900002,557,223,False,4.9,25.705109985206466,25.42434123484305,0.3793969356978776,0.07742794606079134,43.755481468737955,-134.89045785723494,bin_2025,5.657,0.03849999999999998,False,True
83,,179.0,189.0,503,179.005670021,189.012401265,557,223,False,4.9,25.70997055956912,25.427677300224214,0.011790592073728314,0.002406243280352717,34.463838054251454,-9.2916434144865,bin_2025,5.6955,0.03849999999999998,False,False
84,,178.0,190.0,503,178.02072345099998,189.98760039200002,557,223,False,4.9,25.568506061184916,25.55887000789238,0.3858690495408976,0.07874878562059134,137.1574785347825,102.69364048053106,bin_2025,5.734,0.03849999999999998,False,True
85,,178.0,190.0,503,177.990778211,190.01240022599998,557,223,False,4.9,25.564205129048474,25.56220630843049,0.01088649043959763,0.002221732742775026,142.19870583190226,5.041227297119747,bin_2025,5.7725,0.03849999999999998,False,False
86,,178.0,190.0,503,177.995751958,190.00543633200002,557,223,False,4.9,25.564919491274686,25.561269461704036,0.0023562641440259113,0.00048087023347467573,-52.67383765123721,165.12745651686055,bin_2025,5.811,0.03849999999999998,False,True
87,,178.0,190.0,503,177.998377882,190.00206518599998,557,223,False,4.9,25.565296643734293,25.56081594430493,0.0011796982818976212,0.00024075475140767778,-50.252537691426156,2.4212999598110514,bin_2025,5.8495,0.03849999999999998,False,False
88,,178.0,190.0,503,177.999393555,190.000771592,557,223,False,4.9,25.565442521364453,25.56064191820628,0.0004541601743574604,9.268574986886946e-05,-50.02852980031342,0.22400789111273411,bin_2025,5.888,0.03849999999999998,False,False
89,,179.0,191.0,503,178.981937552,190.98245134599998,557,223,False,4.9,25.70656194642729,25.69270645910314,0.3865526359623679,0.07888829305354446,43.1015841244248,93.13011392473823,bin_2025,5.9265,0.03849999999999998,False,True
90,,179.0,191.0,503,179.01025061299998,191.01044212,557,223,False,4.9,25.71062845429084,25.696472034080717,0.011084410875836738,0.0022621246685381098,42.7996010685994,-0.30198305582539575,bin_2025,5.965,0.03849999999999998,False,False
91,,179.0,191.0,503,179.004633272,191.004704651,557,223,False,4.9,25.70982165486535,25.695700177264573,0.00223310390049242,0.0004557354898964122,-136.26800067412546,-179.06760174272486,bin_2025,6.0035,0.03849999999999998,False,True
92,,179.0,190.0,503,179.001765784,190.019628715,557,223,False,4.9,25.70940980739677,25.56317875089686,0.2650441326637556,0.05409063931913379,-90.17806211743014,46.089938556695316,bin_2025,6.042,0.03849999999999998,False,True
93,,179.0,190.0,503,179.000659996,189.990335016,557,223,False,4.9,25.709250986858166,25.559237894529147,0.00788811076859986,0.0016098185242040528,-92.30782956541134,-2.1297674479811946,bin_2025,6.0805,0.03849999999999998,False,False
94,,179.0,191.0,503,179.00024608,190.977748762,557,223,False,4.9,25.709191537522443,25.692073824484307,0.2656718865162492,0.05421875235025493,90.02564212713762,-177.66652830745105,bin_2025,6.119,0.03849999999999998,False,True
95,,179.0,190.0,503,179.000091722,190.02648683,557,223,False,4.9,25.70916936761221,25.564101367264573,0.25594491828017624,0.052233656791872696,-90.00992590361648,179.9644319692459,bin_2025,6.1575,0.03849999999999998,False,True
96,,179.0,191.0,503,179.000034186,190.97586380299998,557,223,False,4.9,25.70916110391382,25.69182024255605,0.2554377511176362,0.05213015328931351,90.00370716574976,-179.98636693063378,bin_2025,6.196,0.03849999999999998,False,True
97,,179.0,190.0,503,179.000012742,190.025049257,557,223,False,4.9,25.709158023985637,25.563907971793725,0.255824541598813,0.05220909012220674,-90.00137959309993,179.9949132411503,bin_2025,6.234500000000001,0.03850000000000087,False,True
98,,179.0,191.0,503,179.00000474900003,190.975292823,557,223,False,4.9,25.70915687597846,25.691743429103138,0.25567091462913494,0.05217773767941529,90.00051453616541,-179.99810587073466,bin_2025,6.273,0.03849999999999909,False,True
99,,179.0,190.0,503,179.00000177,190.02483476,557,223,False,4.9,25.709156448114904,25.56387911569507,0.255728626817568,0.052189515677054696,-90.0001917249264,179.9992937389082,bin_2025,6.3115000000000006,0.03850000000000087,False,True
100,,179.0,191.0,503,179.00000066,190.975212796,557,223,False,4.9,25.70915628868941,25.69173266313901,0.25570709488808047,0.05218512140573071,90.00007144430556,-179.99973683076803,bin_2025,6.35,0.03849999999999909,False,True
101,,179.0,190.0,503,179.00000024599998,190.02480492900003,557,223,False,4.9,25.709156229228007,25.563875102556057,0.25571512116593376,0.05218675942161913,-90.00002664595989,179.99990190973455,bin_2025,6.3885000000000005,0.03850000000000087,False,True
102,,179.0,190.0,503,179.00000009200002,189.993038005,557,223,False,4.9,25.70915620710952,25.559601525336323,0.008547154439583773,0.001744317232568117,-90.00029654220994,-0.00026989625004603113,bin_2025,6.427,0.03849999999999909,False,False
103,,179.0,191.0,503,179.000000034,190.97879323400002,557,223,False,4.9,25.709156198779176,25.692214336412558,0.2652256221524715,0.0541276779903003,90.00000359915057,-179.99969985863947,bin_2025,6.4655000000000005,0.03850000000000087,False,True
104,,179.0,190.0,503,179.000000013,190.026877893,557,223,False,4.9,25.709156195763015,25.564153976636774,0.2561207195515679,0.05226953460236079,-90.00000134946777,179.99999505138166,bin_2025,6.504,0.03849999999999909,False,True
105,,179.0,190.0,503,179.000000005,189.99384597,557,223,False,4.9,25.709156194614003,25.55971022017937,0.00888751291481101,0.0018137781458797979,-90.00001481483362,-1.346536585344893e-05,bin_2025,6.5424999999999995,0.03849999999999998,False,False
106,,179.0,190.0,503,179.000000002,189.99693239400003,557,223,False,4.9,25.709156194183123,25.56012543417041,0.0008304279820809976,0.00016947509838387704,90.00005945757762,-179.99992572758876,bin_2025,6.5809999999999995,0.03849999999999998,False,True
107,,179.0,191.0,503,179.000000001,190.98098329299998,557,223,False,4.9,25.709156194039497,25.692508963183855,0.2647670580268908,0.05403409347487567,90.00000006216135,-5.939541627242306e-05,bin_2025,6.6195,0.03850000000000087,False,False
108,,179.0,190.0,503,179.0,190.027729506,557,223,False,4.9,25.709156193895872,25.56426854340807,0.2564808395515712,0.052343028479912485,-90.00000006416961,179.99999987366903,bin_2025,6.658,0.03849999999999998,False,True
109,,179.0,191.0,503,179.0,190.97632874299998,557,223,False,4.9,25.709156193895872,25.691882790538113,0.25522849426008776,0.05208744780818117,90.0,-179.99999993583037,bin_2025,6.6965,0.03849999999999998,False,True
110,,179.0,191.0,503,179.0,191.00738630400002,557,223,False,4.9,25.709156193895872,25.69606093775785,0.008356294439472833,0.0017053662121373128,90.0,0.0,bin_2025,6.735,0.03849999999999998,False,False
111,,180.0,191.0,503,179.982163672,191.00352866900002,557,223,False,4.9,25.85022099418313,25.695541973408076,0.28213150978988527,0.05757785914079291,-0.2107849212178917,-90.2107849212179,bin_2025,6.7735,0.03849999999999998,False,True
112,,180.0,191.0,503,180.010334896,191.00135231,557,223,False,4.9,25.85426713048474,25.695249189686095,0.008113431155576268,0.0016558022766482178,-4.138783927412702,-3.9279990061948107,bin_2025,6.812,0.03849999999999998,False,False
113,,181.0,191.0,503,180.986828358,191.00050580299998,557,223,False,4.9,25.99451753795332,25.695135309820625,0.2805009074047848,0.05724508314383363,-0.04652274704060962,4.092261180372093,bin_2025,6.8505,0.03849999999999998,False,False
114,,181.0,191.0,503,181.012112388,191.000188606,557,223,False,4.9,25.99814899648115,25.695092637578476,0.0072634184677965894,0.0014823302995503242,-0.6732355157535947,-0.6267127687129851,bin_2025,6.889,0.03849999999999998,False,False
115,,181.0,191.0,503,181.00532904599999,191.00007030000003,557,223,False,4.9,25.99717472833034,25.6950767219731,0.00194879628096529,0.00039771352672761016,-179.06410169377617,-178.39086617802258,bin_2025,6.9275,0.03849999999999998,False,True
116,,181.0,191.0,503,181.002025199,191.00002620200002,557,223,False,4.9,25.9967002081149,25.69507078950673,0.0009491145958616814,0.00019369685629830232,-179.28372371400843,-0.21962202023226496,bin_2025,6.966,0.03849999999999998,False,False
117,,181.0,191.0,503,181.000756688,191.00000976599998,557,223,False,4.9,25.996518016229803,25.695068578385648,0.00036441060385738826,7.436951099130372e-05,-179.30467986212375,-0.02095614811531732,bin_2025,7.0045,0.03849999999999998,False,False
118,,181.0,191.0,503,181.00028211900002,191.00000364,557,223,False,4.9,25.996449855511674,25.695067754260087,0.00013633140032771494,2.782273476075815e-05,-179.3072752615907,-0.002595399466940762,bin_2025,7.043,0.03849999999999998,False,False
119,,180.0,191.0,503,180.017941482,191.000001357,557,223,False,4.9,25.855359638348293,25.695067447130043,0.2821804343274301,0.057587843740291855,-179.99987527657382,-0.6926000149831282,bin_2025,7.0815,0.03849999999999998,False,False
120,,181.0,191.0,503,180.97186797,191.000000506,557,223,False,4.9,25.992368828725315,25.69506733264574,0.2740183807541389,0.05592211852125284,-4.787611299590345e-05,179.99982740046082,bin_2025,7.12,0.03849999999999998,False,True
121,,180.0,191.0,503,180.023521145,191.000000188,557,223,False,4.9,25.856161026211847,25.695067289865474,0.27241560502694917,0.05559502143407125,-179.99998200449193,-179.99993412837892,bin_2025,7.210583333333333,0.09058333333333302,False,True
122,,180.0,191.0,503,179.992557743,191.00000007,557,223,False,4.9,25.851713858958707,25.69506727399103,0.008894334506336853,0.0018151703074156841,-179.9997954790901,0.00018652540182984012,bin_2025,7.301166666666667,0.0905833333333339,False,False
123,,180.0,191.0,503,179.99645047599998,191.00000002599998,557,223,False,4.9,25.852272958850982,25.695067268071746,0.0011181997846124133,0.0002282040376760027,-0.0006065998746283189,179.99918887921547,bin_2025,7.39175,0.09058333333333302,False,True
124,,181.0,191.0,503,180.98080359,191.00000001,557,223,False,4.9,25.99365222118492,25.695067265919285,0.28275852466787654,0.057705821360791124,-8.723128638670848e-07,0.0006057275617644518,bin_2025,7.482333333333333,0.09058333333333302,False,False
