frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
374,,354.0,143.0,82,353.909710114,142.983969895,554,220,False,5.1,51.106095323321306,19.49781407659091,2.8785937457311794,0.5644301462217999,-144.66048847741448,4.28098883629761,bin_1571,1.5651666666666666,0.18374999999999986,True,False
375,,351.0,141.0,82,350.87212654300004,140.920323582,554,220,False,5.1,50.6674550964621,19.21640776118182,1.04229508867924,0.20437158601553726,-147.3181060806014,-2.657617603186935,bin_1570,1.585,0.01983333333333337,True,False
376,,349.0,140.0,82,348.92999431699997,139.948940045,554,220,False,5.1,50.38700278945848,19.083946369772725,0.6203209386041607,0.12163155658905113,-154.71800488475571,-7.399898804154304,bin_1570,1.5873333333333335,0.0023333333333335204,False,False
377,,347.0,139.0,82,346.972838473,138.97994682700002,554,220,False,5.1,50.10438100693141,18.95181093095455,0.6239706600488448,0.12234718824487155,-154.94228818106603,-0.2242832963103183,bin_1490,1.6110833333333334,0.023749999999999938,False,False
378,,353.0,157.0,82,352.84713468800004,156.65358672600001,554,220,False,5.1,50.95265482859207,21.361852735363637,5.109939324694248,1.0019488871949507,70.609219570151,-134.44849224878297,bin_1730,1.5085,-0.10258333333333347,True,True
379,,352.0,158.0,82,352.061048125,158.157884065,554,220,False,5.1,50.83914052346571,21.56698419068182,0.4688898012508906,0.09193917671586091,118.95897814933346,48.34975857918246,bin_1730,1.51175,0.003249999999999975,False,True
380,,349.0,159.0,82,349.06407424699995,159.07258011,554,220,False,5.1,50.40636451220216,21.691715469545453,0.9007840315017694,0.17662431990230776,163.92237894284025,44.96340079350679,bin_1730,1.515,0.003249999999999975,False,True
381,,367.0,171.0,82,366.65129598,170.831509372,554,220,False,5.1,52.94603552057762,23.29520582345455,6.007032593839432,1.1778495282038104,32.26738013602136,-131.6549988068189,bin_1892,1.4275,-0.08749999999999991,True,True
382,,362.0,175.0,82,362.262438086,175.070533882,554,220,False,5.1,52.312265427581224,23.87325462027273,1.7155814667681655,0.33638852289571874,137.6326936643143,105.36531352829294,bin_1892,1.4283333333333332,0.0008333333333332416,True,True
383,,361.0,177.0,82,361.045247987,177.068342375,554,220,False,5.1,52.136497904259926,24.14568305113636,0.6484179892548416,0.1271407822068317,122.82961773440151,-14.803075929912794,bin_1972,1.29875,-0.12958333333333316,False,False
384,,360.0,178.0,82,360.014349034,178.04532104400002,554,220,False,5.1,51.98763162945849,24.278907415090913,0.39954924064175995,0.0783429883611294,138.1737977537494,15.344180019347888,bin_1971,1.446,0.14724999999999988,False,False
385,,376.0,169.0,82,375.70201015199996,169.19620499,554,220,False,5.1,54.25299785588447,23.07220977136364,5.133421215216398,1.0065531794541958,-28.042988006499268,-166.21678576024865,bin_1894,1.3487500000000001,-0.09724999999999984,True,True
386,,383.0,168.0,82,383.034945296,167.939019035,554,220,False,5.1,55.311905457906136,22.900775322954544,2.145390481679825,0.4206648003293774,-9.196248065360276,18.846739941138992,bin_1815,1.332,-0.016750000000000043,True,False
387,,374.0,181.0,82,374.305393244,180.72114504700002,554,220,False,5.1,54.051320324043324,24.643792506409095,4.302177951472374,0.8435643042102695,125.875211638334,135.07145970369427,bin_1974,1.2189999999999999,-0.11300000000000021,True,True
388,,369.0,187.0,82,369.05647076199995,187.00866382200002,554,220,False,5.1,53.29335317862815,25.50118143027273,2.288781300424194,0.4487806471419989,131.4780077159136,5.602796077579612,bin_2053,1.1486666666666665,-0.07033333333333336,True,False
389,,362.0,197.0,82,362.05397549400004,196.937272185,554,220,False,5.1,52.28216252620939,26.85508257068182,3.3796774009009285,0.6626818433139076,126.75501831995858,-4.722989395955025,bin_2132,1.3338333333333334,0.18516666666666692,True,False
390,,378.0,194.0,82,377.611457731,194.205336264,554,220,False,5.1,54.52873035826715,26.48254585418182,4.554492564129308,0.8930377576724134,-9.415385430031131,-136.1704037499897,bin_2134,1.2175,-0.1163333333333334,True,True
391,,390.0,191.0,82,389.90697319599997,191.087477195,554,220,False,5.1,56.304256057184105,26.057383253863637,3.651440671419362,0.7159687591018358,-13.466329052527357,-4.050943622496225,bin_2136,0.97325,-0.24425000000000008,True,False
392,,406.0,189.0,82,405.896460534,189.015291549,554,220,False,5.1,58.61320729732852,25.77481248395455,4.652355132348112,0.9122264965388456,-6.9771957205242545,6.489133332003102,bin_2058,0.928,-0.0452499999999999,True,False
393,,420.0,185.0,82,419.993786274,185.040543557,554,220,False,5.1,60.64892220563177,25.232801394136363,4.213270088363194,0.8261313898751361,-14.90917901657871,-7.931983296054455,bin_2060,0.84575,-0.08225000000000005,True,False
394,,422.0,189.0,82,422.213269386,188.874088055,554,220,False,5.1,60.96942518209386,25.755557462045452,1.226370359160445,0.2404647763059696,58.48744028323745,73.39661929981615,bin_2060,0.8468333333333333,0.001083333333333325,True,True
395,,424.0,195.0,82,424.089805627,194.910649356,554,220,False,5.1,61.24040514469314,26.57872491218182,1.7332452695384089,0.33985201363498213,71.77887975511723,13.291439471879784,bin_2141,0.8654166666666666,0.018583333333333285,True,False
396,,417.0,191.0,82,417.19449259699996,191.143030844,554,220,False,5.1,60.244692071768945,26.064958751454547,2.240892850183237,0.4393907549378896,-152.70725593643195,135.51386430845082,bin_2140,0.873,0.007583333333333386,True,True
397,,418.0,177.0,82,417.93750541199995,177.240111507,554,220,False,5.1,60.35198634108303,24.169106114590907,3.7977726529798814,0.7446613045058591,-86.7608462972064,65.94640963922555,bin_1980,0.9208333333333334,0.047833333333333394,True,True
398,,417.0,171.0,82,417.00592024599996,170.955742034,554,220,False,5.1,60.21746140736461,23.312146641,1.7349080634652103,0.34017805165984516,-98.92144688163413,-12.160600584427726,bin_1900,0.9511666666666667,0.030333333333333323,True,False
399,,433.0,170.0,82,432.700386985,169.887922063,554,220,False,5.1,62.48381039494585,23.166534826772725,4.542043828037358,0.890596829026933,-3.6761729592925456,95.24527392234158,bin_1902,0.89925,-0.05191666666666672,True,True
400,,447.0,175.0,82,446.909558685,174.846634768,554,220,False,5.1,64.53567634440432,23.84272292290909,4.3208259469243355,0.8472207739067326,18.239526766746565,21.91569972603911,bin_1904,0.8833333333333333,-0.01591666666666669,True,False
401,,458.0,182.0,82,458.020816036,181.901825522,554,220,False,5.1,66.14019004129963,24.804794389363636,3.7416818197653607,0.7336631019147767,30.947034601054376,12.707507834307812,bin_1986,0.7580833333333333,-0.12524999999999997,True,False
402,,466.0,188.0,82,466.06387673300003,187.979282518,554,220,False,5.1,67.3016428495307,25.633538525181816,2.853621886936558,0.5595337033208938,35.509412010837764,4.562377409783387,bin_2067,0.5894999999999999,-0.16858333333333342,True,False
403,,472.0,192.0,82,472.06216603900003,192.02871056700002,554,220,False,5.1,68.16782181068592,26.185733259136367,2.054443980209815,0.4028321529823167,32.517776173773655,-2.991635837064109,bin_2148,0.5749166666666666,-0.014583333333333282,True,False
404,,470.0,184.0,82,470.16769649199995,184.22648027,554,220,False,5.1,67.89425220101083,25.12179276409091,2.197097820612779,0.43080349423779984,-104.42001094037653,-136.93778711415018,bin_2067,0.589,0.014083333333333337,True,True
405,,464.0,179.0,82,464.140764682,179.04122983099998,554,220,False,5.1,67.02393713819495,24.414713158772727,2.2426857798818975,0.43974230978076423,-140.90817877053465,-36.48816783015812,bin_1987,0.70375,0.11475000000000002,True,True
406,,479.0,173.0,82,478.681647494,173.03113679900002,554,220,False,5.1,69.12370360924189,23.59515501804546,4.508079315613348,0.8839371207084997,-21.321158291006512,119.58702047952814,bin_1909,0.7045,0.0007500000000000284,True,True
407,,490.0,169.0,82,489.934944935,168.976687173,554,220,False,5.1,70.74872851046932,23.04227552359091,3.433005484992735,0.6731383303907323,-18.78975870189603,2.5313995891104817,bin_1910,0.72825,0.023749999999999938,True,False
408,,496.0,166.0,82,496.067499641,165.971803621,554,220,False,5.1,71.63429597703971,22.632518675590905,1.9515434018548525,0.38265556899114755,-24.83023531089826,-6.04047660900223,bin_1831,0.846,0.11775000000000002,True,False
409,,498.0,179.0,82,498.10089400699997,178.70317601,554,220,False,5.1,71.92792693241877,24.368614910454546,3.5215049479814904,0.6904911662708805,80.40024844358035,105.23048375447861,bin_1991,0.6404166666666666,-0.20558333333333334,True,True
410,,493.0,189.0,82,493.16608338300006,188.92917651,554,220,False,5.1,71.2153189000722,25.763069524090906,3.1319731015809005,0.6141123728590001,117.06839182793715,36.668143384356796,bin_2071,0.5391666666666667,-0.10124999999999995,True,True
411,,499.0,194.0,82,498.871850578,194.064689622,554,220,False,5.1,72.03925640115523,26.463366766636362,2.1626735616895183,0.4240536395469644,40.362532766277475,-76.70585906165968,bin_2152,0.64725,0.10808333333333331,True,True
412,,500.0,196.0,82,500.032323463,196.08197875599998,554,220,False,5.1,72.20683371306859,26.738451648545453,0.6442168818745655,0.1263170356616795,58.65089512391823,18.288362357640757,bin_2152,0.647,-0.00024999999999997247,False,False
413,,500.0,198.0,82,500.033716335,198.033324015,554,220,False,5.1,72.2070348498195,27.00454418386364,0.532185222673659,0.10435004366150177,89.9566906876097,31.30579556369146,bin_2232,0.8176666666666667,0.17066666666666663,False,True
414,,496.0,200.0,82,496.084948872,200.012552896,554,220,False,5.1,71.63681572158843,27.274439031272728,1.2617338591930773,0.24739879592021127,154.6709742932527,64.714283605643,bin_2231,0.8595,0.04183333333333339,True,True
415,,494.0,202.0,82,493.999452953,202.004684999,554,220,False,5.1,71.33566107624549,27.546093408954547,0.8111478812777194,0.15904860417210187,137.94818824851748,-16.722786044735216,bin_2231,0.8604166666666667,0.0009166666666666767,False,False
416,,493.0,202.0,82,492.980418425,202.03741913,554,220,False,5.1,71.18850807581227,27.55055715409091,0.2944413731603757,0.05773360258046583,178.26252026544608,40.3143320169286,bin_2231,0.8613333333333334,0.0009166666666666767,False,True
417,,494.0,203.0,82,493.956101671,202.99781748900003,554,220,False,5.1,71.3294009633213,27.68152056668182,0.38471922846715845,0.07543514283669774,42.90821761785861,-135.35430264758747,bin_2231,0.8622500000000001,0.0009166666666666767,False,True
418,,493.0,203.0,82,493.017559579,203.01625100799998,554,220,False,5.1,71.19387141935019,27.684034228363636,0.2711057047283925,0.053157981319292655,178.9374590172854,136.02924139942678,bin_2231,0.8631666666666667,0.0009166666666666767,False,True
419,,493.0,202.0,82,492.990331697,202.02470994900003,554,220,False,5.1,71.18993959523465,27.548824083954546,0.2705345995764865,0.053045999916958145,-91.66565505906003,89.39688592365457,bin_2231,0.8640833333333334,0.0009166666666666767,False,True
420,,493.0,203.0,82,492.995620599,202.97442976,554,220,False,5.1,71.19070333559567,27.67833133090909,0.25901899785987814,0.05078803879605454,89.66211472263639,-178.67223021830358,bin_2231,0.865,0.0009166666666665657,False,True
421,,497.0,199.0,82,496.92698529,199.077986817,554,220,False,5.1,71.75840942815884,27.14699820231818,1.5551271344447006,0.30492688910680404,-43.104474424153054,-132.76658914678944,bin_2231,0.8659166666666667,0.0009166666666666767,True,True
422,,519.0,179.0,82,518.648316388,179.31863627,554,220,False,5.1,74.89506373833936,24.45254130954546,8.270114439010973,1.62159106647274,-40.66332315256583,2.4411512715872234,bin_1994,0.8013333333333333,-0.06458333333333333,True,False
423,,528.0,177.0,82,528.085266845,176.811564098,554,220,False,5.1,76.25780026642599,24.110667831545452,2.809931187727856,0.5509668995544816,-14.083297921155872,26.58002523140996,bin_1996,1.0642500000000001,0.2629166666666668,True,False
424,,522.0,183.0,82,522.309678372,182.77237551,554,220,False,5.1,75.42378027032491,24.923505751363635,2.3292014406579695,0.456706164834896,135.7369042837708,149.82020220492666,bin_1995,1.0053333333333334,-0.05891666666666673,True,True
425,,514.0,188.0,82,514.164393374,187.925465202,554,220,False,5.1,74.24756583018052,25.626199800272726,2.7402622761892244,0.5373063286645539,149.1450600118986,13.40815572812781,bin_2074,0.94625,-0.05908333333333338,True,False
426,,514.0,176.0,82,513.9209248459999,176.27593042200002,554,220,False,5.1,74.21240792,24.037626875727277,3.1779238601622555,0.623122325522011,-91.26784930118262,119.58709068691877,bin_1994,0.8039999999999999,-0.1422500000000001,True,True
427,,516.0,161.0,82,515.928138499,161.170886586,554,220,False,5.1,74.50225826700361,21.97784817081818,4.16014496711598,0.8157146994345059,-81.98998037235364,9.27786892882898,bin_1754,0.96,0.15600000000000003,True,False
428,,516.0,152.0,82,516.006860243,151.959930294,554,220,False,5.1,74.51362602787005,20.721808676454547,2.5121818703178076,0.4925846804544721,-89.48145982641334,-7.4914794540597,bin_1674,0.8783333333333333,-0.08166666666666667,True,False
429,,523.0,154.0,82,522.879312668,153.783900274,554,220,False,5.1,75.50603793039711,20.970531855545453,2.0462107458367815,0.40121779330132973,14.069938975815315,103.55139880222866,bin_1675,1.07725,0.19891666666666674,True,True
430,,527.0,156.0,82,527.002629098,155.909829542,554,220,False,5.1,76.10146268563177,21.26043130118182,1.3244958704752972,0.25970507264221515,25.96044982199338,11.890510846178064,bin_1756,1.1516666666666666,0.07441666666666658,True,False
431,,527.0,150.0,82,527.07460365,150.108622018,554,220,False,5.1,76.11185612274367,20.46935754790909,1.5822840537046483,0.31025177523620556,-89.24726889536703,-115.20771871736041,bin_1676,1.201,0.04933333333333345,True,True
432,,512.0,149.0,82,512.29887411,148.958109881,554,220,False,5.1,73.978176766787,20.312469529227275,4.278879032850351,0.8389958887941865,-175.7946475188935,-86.54737862352647,bin_1673,0.8039999999999999,-0.39700000000000013,True,True
433,,492.0,141.0,82,492.213548596,141.10529913,554,220,False,5.1,71.0777687503249,19.241631699545454,6.183546011613483,1.2124600022771537,-159.7357289860728,16.058918532820712,bin_1591,0.7656666666666667,-0.03833333333333322,True,False
434,,479.0,129.0,82,478.959627115,129.116378177,554,220,False,5.1,69.16384507075811,17.60677884231818,5.034221972059106,0.9871023474625699,-139.49640654607262,20.239322440000166,bin_1429,0.7138333333333333,-0.0518333333333334,True,False
435,,485.0,142.0,82,484.64032121099996,141.60115888,554,220,False,5.1,69.98416190772564,19.309248938181817,3.779589469941059,0.7410959744982469,64.27340978729302,-156.23018366663436,bin_1589,0.75625,0.04241666666666666,True,True
436,,491.0,159.0,82,490.84944984099997,158.75883814899998,554,220,False,5.1,70.88078698064982,21.648932474863635,5.011209663630622,0.9825901301236514,69.0319217942228,4.758512006929777,bin_1750,0.8436666666666667,0.0874166666666667,True,False
437,,493.0,169.0,82,493.01444371400004,169.03054261100002,554,220,False,5.1,71.19342147494585,23.049619446954548,2.8703061305783724,0.5628051236428181,77.4177718914847,8.385850097261908,bin_1911,0.7379166666666667,-0.10575000000000001,True,False
438,,493.0,179.0,82,493.044432516,179.017146761,554,220,False,5.1,71.19775198787003,24.41142910377273,2.7236330844997743,0.534045702843093,89.81780179329887,12.400029901814165,bin_1991,0.6525000000000001,-0.08541666666666659,True,False
439,,493.0,185.0,82,493.01842938,185.078011963,554,220,False,5.1,71.19399702238267,25.237910722227273,1.6529802968082268,0.3241137836878876,90.26031092470407,0.44250913140520254,bin_2071,0.5560833333333333,-0.09641666666666682,True,False
440,,477.0,178.0,82,477.29233958099996,178.26437594799998,554,220,False,5.1,68.92308152794223,24.308778538363633,4.90727777814988,0.9622113290489962,-157.74835471859507,111.99133435670086,bin_1988,0.6766666666666666,0.12058333333333338,True,True
441,,460.0,166.0,82,460.14045699800005,166.19897889700002,554,220,False,5.1,66.44627537877257,22.663497122318184,5.946938586718099,1.1660663895525685,-146.40488957992142,11.34346513867365,bin_1826,0.86775,0.19108333333333338,True,False
442,,452.0,154.0,82,451.89333084699996,154.078969145,554,220,False,5.1,65.25535463494583,21.01076851977273,4.074213569143709,0.7988654057144529,-125.77571162750039,20.62917795242103,bin_1745,0.8605,-0.007249999999999979,True,False
443,,438.0,162.0,82,438.059650837,161.672936482,554,220,False,5.1,63.25771131220217,22.04630952027273,4.500188444329363,0.8823898910449732,152.5986197392706,-81.625668633229,bin_1823,0.88225,0.021749999999999936,True,True
444,,440.0,155.0,82,439.741608723,155.12858315,554,220,False,5.1,63.50059331740072,21.153897702272726,1.8497464922040967,0.3626953906282543,-74.77494625312852,132.6264340076009,bin_1743,0.9219999999999999,0.03974999999999995,True,True
445,,429.0,149.0,82,429.122136576,149.042075555,554,220,False,5.1,61.96709553444044,20.323919393863637,3.4873941232809997,0.6838027692707843,-151.57632312435598,-76.80137687122746,bin_1661,1.1629166666666666,0.24091666666666667,True,True
446,,417.0,152.0,82,417.073812111,151.854875335,554,220,False,5.1,60.227265286787,20.707483000227274,3.563217832676806,0.698670163269962,167.5674248005766,-40.85625207506746,bin_1660,1.136,-0.0269166666666667,True,True
447,,396.0,150.0,82,396.18939167199994,150.027396022,554,220,False,5.1,57.211464501371836,20.458281275727273,6.052158582457835,1.1866977612662424,-175.2762655356821,17.156309663741297,bin_1657,1.258,0.12200000000000011,True,False
448,,380.0,142.0,82,379.98915436199997,142.12112841299998,554,220,False,5.1,54.87208005227436,19.380153874499996,5.151729144260661,1.0101429694628747,-155.25694079485868,20.019324740823436,bin_1574,1.4873333333333334,0.2293333333333334,True,False
449,,365.0,142.0,82,364.97422426599996,141.907763764,554,220,False,5.1,52.70385909978339,19.351058695090913,4.3368323132377276,0.8503592771054368,-179.23119876970145,-23.97425797484277,bin_1572,1.5835,0.09616666666666651,True,False
450,,341.0,135.0,82,341.149879883,135.08390197399999,554,220,False,5.1,49.26352056072202,18.420532087363636,7.12791948075715,1.3976312707366962,-164.86504545770262,14.36615331199883,bin_1489,1.9024999999999999,0.31899999999999995,True,False
451,,319.0,127.0,82,319.027822136,127.05476817200001,554,220,False,5.1,46.06899958642599,17.32565020527273,6.7538820217555475,1.324290592501088,-161.08149380271558,3.7835516549870363,bin_1406,2.490416666666667,0.5879166666666671,True,False
452,,300.0,127.0,82,299.955518878,126.87884675,554,220,False,5.1,43.31487637227437,17.301660920454545,5.508455378602946,1.0800892899221464,-179.50094824821326,-18.419454445497678,bin_1403,4.355333333333333,1.8649166666666663,True,False
453,,277.0,118.0,82,277.052141621,118.10859661100001,554,220,False,5.1,40.00752947595667,16.10571771968182,7.033867679181009,1.3791897410158842,-160.11990901618756,19.3810392320257,bin_1320,5.545,1.1896666666666667,True,False
454,,272.0,114.0,82,271.701668707,113.95865181399999,554,220,False,5.1,39.23489800823105,15.539816156454545,1.9154153222556465,0.37557163181483266,-143.77968440297428,16.34022461321328,bin_1239,6.8245000000000005,1.2795000000000005,True,False
455,,260.0,107.0,82,259.99845495799997,107.034182194,554,220,False,5.1,37.544903243032486,14.595570299181817,3.8717864328370455,0.759173810360205,-150.8067247797682,-7.027040376793906,bin_1157,10.9025,4.077999999999999,True,False
456,,264.0,124.0,82,263.71929009400003,123.58704165700001,554,220,False,5.1,38.08220795581227,16.85277840777273,4.640553760000599,0.9099125019609018,76.61052395594542,-132.5827512642864,bin_1318,6.322,-4.5805,True,True
457,,265.0,142.0,82,264.935478255,141.80787592,554,220,False,5.1,38.257830794945846,19.337437625454545,4.981716495199843,0.976807155921538,85.95689425136719,9.346370295421764,bin_1558,6.688166666666667,0.36616666666666653,True,False
458,,267.0,159.0,82,266.96003456799997,158.94440028100001,554,220,False,5.1,38.55018549718412,21.67423640195455,4.7100317594567205,0.9235356391091609,82.8688310953153,-3.088063156051888,bin_1718,5.528666666666667,-1.1594999999999995,True,False
459,,268.0,172.0,82,268.00217888,172.051388501,554,220,False,5.1,38.70067565054151,23.461552977409088,3.5872818830708444,0.703388604523695,85.18710852584572,2.318277430530415,bin_1878,5.647,0.11833333333333318,True,False
460,,266.0,183.0,82,266.055138192,183.05827683400003,554,220,False,5.1,38.419514540361014,24.96249229554546,3.054092602790954,0.5988416868217556,100.6098821621401,15.42277363629438,bin_1958,5.6,-0.0470000000000006,True,False
461,,258.0,185.0,82,258.130168595,185.184119879,554,220,False,5.1,37.27511459855595,25.252379983500003,2.3610896623644435,0.4629587573263615,165.78541510346693,65.17553294132684,bin_2037,6.407916666666667,0.8079166666666673,True,True
462,,254.0,175.0,82,253.982416289,175.29043186299998,554,220,False,5.1,36.676161196967506,23.903240708590907,2.952234381194427,0.5788694865087112,-113.93893513037466,80.27564976615838,bin_1876,6.3725000000000005,-0.03541666666666643,True,True
463,,249.0,184.0,82,249.00811940900002,183.779972807,554,220,False,5.1,35.95785117819495,25.060905382772727,2.7248168972740383,0.5342778229949096,121.81885428902805,-124.24221058059729,bin_2035,8.165166666666666,1.7926666666666655,True,True
464,,248.0,190.0,82,247.93238310200002,189.955791814,554,220,False,5.1,35.80251019523466,25.903062520090913,1.712728192005994,0.33582905725607726,100.45108079331467,-21.36777349571338,bin_2035,8.161333333333333,-0.003833333333332689,True,False
465,,258.0,185.0,82,257.775217908,185.181531425,554,220,False,5.1,37.22385818166065,25.2520270125,3.1267090243010327,0.6130802008433398,-24.609716667221452,-125.06079746053612,bin_2037,6.40625,-1.7550833333333333,True,True
466,,264.0,186.0,82,263.97801464599996,185.97011729599998,554,220,False,5.1,38.11956890194946,25.359561449454542,1.8042852873882425,0.3537814288996554,6.845872764726147,31.4555894319476,bin_2038,6.0175,-0.38874999999999993,True,True
467,,265.0,188.0,82,265.083944535,187.96635803700002,554,220,False,5.1,38.279269968953066,25.631776095954546,0.631205971363432,0.12376587673792785,59.600989221466385,52.75511645674024,bin_2038,6.02125,0.003750000000000142,False,True
468,,261.0,193.0,82,261.124878365,192.93287519999998,554,220,False,5.1,37.70756366281588,26.309028436363633,1.7725900068167069,0.3475666680032759,130.16956942159024,70.56858020012385,bin_2117,7.098000000000001,1.0767500000000005,True,True
469,,255.0,183.0,82,255.08669554099998,183.239914257,554,220,False,5.1,36.83562390483754,24.987261035045453,3.1669215365908507,0.6209650071746766,-123.41192427793797,106.41850630047179,bin_1956,6.492666666666667,-0.6053333333333342,True,True
470,,248.0,194.0,82,248.05207053700002,193.727535223,554,220,False,5.1,35.81979357935018,26.417391166772727,3.5083805060762847,0.6879177462894677,125.38641495001994,-111.20166077204209,bin_2115,9.741666666666667,3.2490000000000006,True,True
471,,236.0,194.0,82,236.10953463599998,194.07732978599998,554,220,False,5.1,34.09523965862816,26.465090425363634,3.4504268980796127,0.6765542937411005,178.4156658887834,53.029250938763454,bin_2114,10.876999999999999,1.1353333333333318,True,True
472,,241.0,195.0,82,240.74192071299998,195.019546065,554,220,False,5.1,34.764176276245486,26.593574463409087,1.3623279288361887,0.26712312330121346,10.872507551889246,-167.54315833689415,bin_2114,10.867333333333333,-0.009666666666666046,True,True
473,,236.0,198.0,82,236.067869063,197.971168562,554,220,False,5.1,34.08922296938628,26.996068440272726,1.5717040024784417,0.3081772553879298,149.1911663319013,138.31865878001204,bin_2114,10.857666666666667,-0.009666666666666046,True,True
474,,224.0,202.0,82,224.158001201,201.96968939200002,554,220,False,5.1,32.369386455018045,27.541321280727278,3.6084003636947095,0.707529483077394,162.40942734443666,13.218261012535379,bin_2192,16.6395,5.781833333333335,True,False
475,,212.0,202.0,82,212.065240098,202.059111812,554,220,False,5.1,30.62313936433213,27.553515247090907,3.4925793302627803,0.6848194765221138,179.59991260330222,17.19048525886555,bin_2190,20.28708333333333,3.64758333333333,True,False
476,,210.0,202.0,82,209.846256619,202.02540131,554,220,False,5.1,30.30270853703971,27.548918360454543,0.6409275979267921,0.12567207802486122,-179.17809363401906,1.2219937626787214,bin_2190,20.283666666666665,-0.0034166666666664014,False,False
477,,209.0,202.0,82,208.916340109,202.00962870200001,554,220,False,5.1,30.16842456447654,27.54676755027273,0.26860239218431936,0.05266713572241556,-179.08237887816858,0.09571475585048006,bin_2190,20.28025,-0.0034166666666664014,False,False
478,,208.0,202.0,82,207.96755734099997,202.003596481,554,220,False,5.1,30.03141622252707,27.545944974681817,0.2740216224632284,0.05372972989475067,-179.6560096797993,-0.5736308016307134,bin_2190,20.276833333333332,-0.0034166666666664014,False,False
479,,208.0,203.0,82,207.970011435,202.983504505,554,220,False,5.1,30.03177060433213,27.679568796136365,0.267248582758307,0.05240168289378569,89.8480470477429,-90.4959432724578,bin_2190,20.273416666666666,-0.0034166666666664014,False,True
480,,208.0,203.0,82,207.987966354,203.010834662,554,220,False,5.1,30.03436337241877,27.683295635727273,0.009080039578647456,0.0017803999173818543,55.17360436879304,-34.67444267894985,bin_2190,20.27,-0.0034166666666664014,False,True
481,,207.0,203.0,82,207.013310218,203.004850958,554,220,False,5.1,29.893618804043317,27.682479676090907,0.2814938671965752,0.055194875920897106,-179.6678342887916,125.15856134241537,bin_2189,22.492166666666666,2.2221666666666664,False,True
482,,207.0,202.0,82,206.98797619200002,202.01968324599997,554,220,False,5.1,29.889960460938635,27.54813862445454,0.26878170792698064,0.05270229567195699,-91.55987933384799,88.10795495494361,bin_2189,22.484333333333332,-0.007833333333334025,False,True
483,,207.0,203.0,82,206.994705737,202.97251901299998,554,220,False,5.1,29.890932236389894,27.6780707745,0.2598715679943715,0.05095520941066108,89.57148716585498,-178.86863350029705,bin_2189,22.4765,-0.007833333333330472,False,True
484,,207.0,203.0,82,206.99798785,203.00592756,554,220,False,5.1,29.89140618772563,27.682626485454545,0.009160596524245617,0.0017961953969109054,84.06062556191007,-5.510861603944903,bin_2189,22.468666666666667,-0.007833333333334025,False,False
485,,207.0,203.0,82,206.999248179,203.002983116,554,220,False,5.1,29.89158818469314,27.682224970363634,0.0008816740087188609,0.00017287725661154136,-65.61637602440085,-149.67700158631092,bin_2189,22.460833333333333,-0.007833333333334025,False,True
486,,207.0,203.0,82,206.99971969599997,203.001148885,554,220,False,5.1,29.89165627379061,27.681974847954542,0.0005184490128218771,0.00010165666918076022,-74.77177186324879,-9.155395838847937,bin_2189,22.453,-0.007833333333334025,False,False
487,,207.0,203.0,82,206.999895522,203.00042997900002,554,220,False,5.1,29.891681663826713,27.681876815318187,0.00020253445854104103,3.971263892961589e-05,-75.4796929332115,-0.7079210699627083,bin_2189,22.445166666666665,-0.007833333333334025,False,False
488,,206.0,203.0,82,206.017797387,203.000160345,554,220,False,5.1,29.749862438555958,27.681840047045455,0.2836384600741091,0.05561538432825669,-179.985145407498,-104.50545247428651,bin_2189,22.437333333333335,-0.007833333333330472,False,True
489,,206.0,203.0,82,205.989650591,203.000059767,554,220,False,5.1,29.74579791927798,27.681826331863636,0.008129084835889186,0.0015939382031155268,-179.8066637166186,0.17848169087940846,bin_2189,22.4295,-0.007833333333334025,False,False
490,,205.0,203.0,82,205.013166232,203.00002227599998,554,220,False,5.1,29.604789347581228,27.681821219454545,0.28201714357885865,0.05529747913310954,-179.99792268327775,-0.19125896665914865,bin_2189,22.421666666666667,-0.007833333333334025,False,False
491,,225.0,195.0,82,224.63115904400001,195.14269892299998,554,220,False,5.1,32.43771249732852,26.610368034954544,6.057545872364256,1.1877540926204424,-20.717354941750145,159.2805677415276,bin_2112,13.078666666666667,-9.343,True,True
492,,249.0,184.0,82,248.77329625299998,184.113523533,554,220,False,5.1,35.92394169718411,25.10638957268182,7.593614488214686,1.4889440172969974,-23.335633167503858,-2.6182782257537127,bin_2035,8.336,-4.742666666666667,True,False
493,,264.0,178.0,82,264.071760824,177.956017778,554,220,False,5.1,38.133106256173285,24.266729697,4.726705726200368,0.9268050443530135,-20.810810029690906,2.5248231378129518,bin_1958,5.847333333333333,-2.488666666666667,True,False
494,,285.0,172.0,82,284.927206077,171.979477535,554,220,False,5.1,41.144722899205775,23.451746936590908,6.239881955407267,1.2235062657661309,-15.142308522000803,5.668501507690102,bin_1881,4.213166666666666,-1.6341666666666672,True,False
495,,303.0,155.0,82,303.021614062,155.18835294299998,554,220,False,5.1,43.75763379956679,21.162048128590904,6.948388015815482,1.3624290227089182,-41.22814575983463,-26.08583723783383,bin_1723,3.2525,-0.9606666666666661,True,False
