frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
319,,269.0,187.0,20,268.96077018299997,187.23634505299998,554,227,False,5.9,38.83910038743682,24.74489141669603,2.973850842310007,0.5040425156457639,-73.24600260614852,-135.6878867332937,bin_1958,5.2025,-1.3135000000000003,True,True
320,,260.0,174.0,20,260.197670138,174.13489723799998,554,227,False,5.9,37.573670778050534,23.013422542466955,4.289194124184933,0.7269820549465987,-126.1608910764258,-52.914888470277276,bin_1877,5.366666666666666,0.16416666666666657,True,True
321,,267.0,181.0,20,266.798452689,180.69579171,554,227,False,5.9,38.526852373862816,23.88050110704846,2.5771149696914732,0.43679914740533443,42.29177959072741,168.4526706671532,bin_1878,5.101249999999999,-0.26541666666666686,True,True
322,,294.0,173.0,20,293.55498289999997,173.13719783099998,554,227,False,5.9,42.39061124909747,22.881567995286343,7.981603850788208,1.3528142119980011,-14.495790140522168,-56.787569731249576,bin_1802,2.5165,-2.584749999999999,True,True
323,,328.0,172.0,20,327.691579537,171.93827301599998,554,227,False,5.9,47.32008368765343,22.72311978185022,9.864036569036829,1.6718706049214962,-1.8410264833830505,12.654763657139117,bin_1807,1.7190833333333333,-0.7974166666666669,True,False
324,,343.0,178.0,20,343.217115168,177.846738057,554,227,False,5.9,49.562038291407944,23.503974192555066,4.748091850844201,0.8047613306515594,19.20280829296111,21.04383477634416,bin_1889,1.646,-0.07308333333333339,True,False
325,,355.0,201.0,20,355.150322291,200.633425972,554,227,False,5.9,51.28524509617329,26.515430745198238,6.9392542136593,1.1761447819761526,60.221073857064276,41.01826556410317,bin_2131,1.34875,-0.29725,True,True
326,,366.0,207.0,20,366.077184901,207.151781003,554,227,False,5.9,52.86313139364621,27.376887357224668,3.595459727020656,0.6093999537323146,28.63260154827262,-31.588472308791655,bin_2212,1.5933333333333333,0.24458333333333337,True,True
327,,393.0,200.0,20,392.74439924800004,200.302245195,554,227,False,5.9,56.71399267119134,26.471662360572687,7.911653398237331,1.340958203091073,-13.228394746342207,-41.86099629461483,bin_2136,0.9279999999999999,-0.6653333333333333,True,True
328,,413.0,198.0,20,413.01597948,198.035226538,554,227,False,5.9,59.64129667581227,26.17205637066079,5.8851924300436655,0.9974902423802823,-5.843804601511116,7.384590144831091,bin_2139,0.8293333333333334,-0.09866666666666657,True,False
329,,417.0,200.0,20,417.29666071699995,199.938078986,554,227,False,5.9,60.259445590902516,26.4235346677533,1.3346900990653918,0.22621866085854098,22.137709998256096,27.981514599767213,bin_2140,0.81675,-0.01258333333333339,True,False
330,,418.0,201.0,20,418.177990693,200.991165868,554,227,False,5.9,60.38671345747292,26.562709145550663,0.37718242340570957,0.06392922430605247,47.55869617229524,25.420986174039147,bin_2140,0.8175,0.0007500000000000284,False,False
331,,419.0,204.0,20,419.069566285,203.96171641400002,554,227,False,5.9,60.515460835379066,26.955292918149784,0.8263120616954971,0.14005289181279612,71.84315806744733,24.28446189515209,bin_2140,0.8182499999999999,0.0007499999999999174,False,False
332,,419.0,206.0,20,419.04391915,206.00189295200002,554,227,False,5.9,60.51175727797835,27.22491977339207,0.5393045796403562,0.0914075558712468,90.78695745697554,18.94379938952821,bin_2220,1.129,0.3107500000000001,False,False
333,,419.0,208.0,20,419.017230289,208.00147895799998,554,227,False,5.9,60.50790329083032,27.48918224114537,0.528581138823556,0.08959002352941625,90.83553879770237,0.04858134072682674,bin_2220,1.12975,0.0007500000000000284,False,False
334,,419.0,209.0,20,419.006463194,209.01842457,554,227,False,5.9,60.50634847566787,27.623580339647578,0.26881418363768056,0.045561726040284835,90.66280977058105,-0.17272902712132066,bin_2220,1.1305,0.0007500000000000284,False,False
335,,419.0,209.0,20,419.00241090300005,209.025558778,554,227,False,5.9,60.505763307292426,27.624523186519824,0.0022193532860931746,0.00037616157391409736,121.82538802617397,31.16257825559292,bin_2220,1.1312499999999999,0.0007499999999998064,False,True
336,,428.0,208.0,20,427.840371726,208.028256967,554,227,False,5.9,61.78200313732852,27.49272118506608,2.566055238187813,0.43492461664200216,-5.896244035232541,-127.72163206140651,bin_2221,1.072,-0.0592499999999998,True,True
337,,456.0,203.0,20,455.59393184199996,203.08277348,554,227,False,5.9,65.7897374501083,26.839133059030836,8.121357462968046,1.3765012649098383,-9.262354770504407,-3.3661107352718664,bin_2145,0.6508333333333334,-0.4211666666666667,True,False
338,,445.0,197.0,20,445.527683699,197.052144405,554,227,False,5.9,64.33612760996391,26.04213362180617,3.3155329407508827,0.5619547357204886,-151.26449105190517,-142.00213628140077,bin_2144,0.7335,0.08266666666666667,True,True
339,,423.0,196.0,20,423.425370529,195.931272382,554,227,False,5.9,61.144457838122754,25.8940007553304,6.390211038335088,1.083086616666964,-177.34267568885463,-26.07818463694946,bin_2061,0.74375,0.010249999999999981,True,False
340,,395.0,193.0,20,395.276504293,193.00583778700002,554,227,False,5.9,57.07963960909748,25.50737944321586,8.166326781117043,1.3841231832401766,-174.56671160436366,2.7759640844909654,bin_2057,0.86,0.11624999999999996,True,False
341,,372.0,190.0,20,372.019520843,190.00368104900002,554,227,False,5.9,53.7212304466426,25.110618640837007,6.76352903054764,1.1463608526351932,-173.26233477935276,1.3043768250109053,bin_2053,1.1204999999999998,0.26049999999999984,True,False
342,,353.0,174.0,20,352.931932758,174.233316274,554,227,False,5.9,50.96490003725632,23.026429463524227,6.911208824087218,1.1713913261164777,-142.905384154118,30.35695062523476,bin_1890,1.4995,0.3790000000000002,True,True
343,,334.0,163.0,20,333.97102475099996,163.008878632,554,227,False,5.9,48.22686277992779,21.5430236077533,6.228110774690702,1.0556119957102883,-151.55218004519583,-8.64679589107783,bin_1728,1.6615,0.16199999999999992,True,False
344,,322.0,142.0,20,321.864173643,142.17793586,554,227,False,5.9,46.47858103148015,18.79003557621145,6.522402064812573,1.1054918753919614,-122.41753990158355,29.134640143612273,bin_1486,2.074,0.41249999999999987,True,False
345,,306.0,109.0,20,306.014737573,109.28871213,554,227,False,5.9,44.18985380115524,14.44344213171806,9.824692749708493,1.6652021609675411,-117.76934159198312,4.648198309600431,bin_1164,4.89375,2.81975,True,False
346,,290.0,83.0,20,290.008620831,82.9933957694,554,227,False,5.9,41.878501203032485,10.968290189788545,8.347222736298649,1.4147835146268897,-123.62821066530381,-5.85886907332069,bin_841,6.937833333333334,2.044083333333334,True,False
347,,287.0,69.0,20,286.771490544,68.7780369606,554,227,False,5.9,41.41104556592058,9.089608408889868,3.8719297548113256,0.6562592804764958,-103.9726522879241,19.655558377379705,bin_761,7.272333333333334,0.33450000000000024,True,False
348,,279.0,37.0,20,278.992923554,37.227820601,554,227,False,5.9,40.28778679480145,4.919976290881057,8.636560025016141,1.4638237330535833,-105.07701464064534,-1.104362352721239,bin_360,11.195,3.9226666666666663,True,False
349,,273.0,17.0,20,272.96542697,16.8857376825,554,227,False,5.9,39.417390176173285,2.2315952884361234,5.651542333921305,0.9578885311731025,-107.9400020053694,-2.8629873647240487,bin_199,8.490083333333333,-2.7049166666666675,True,False
350,,276.0,19.0,20,275.825058875,18.5554819579,554,227,False,5.9,39.830333411552346,2.4522663380484584,0.9364140703392614,0.1587142492100443,28.11941948802933,136.05942149339873,bin_199,8.509166666666665,0.019083333333332675,False,True
351,,262.0,29.0,20,262.230259161,28.6723962551,554,227,False,5.9,37.86718543841155,3.7893034698370043,4.7504181947395505,0.8051556262270424,145.7424778045388,117.62305831650946,bin_277,15.590250000000001,7.081083333333336,True,True
352,,254.0,20.0,20,253.992942536,20.2090383458,554,227,False,5.9,36.67768123263538,2.670798019268722,3.265562553992903,0.553485178642865,-136.761971224115,77.49555097134623,bin_196,16.063333333333333,0.4730833333333315,True,True
353,,247.0,25.0,20,246.975088534,24.8440500084,554,227,False,5.9,35.66427271249098,3.2833546266607927,2.3683094611650315,0.4014083832483104,148.84906063912698,-74.38896813675802,bin_275,21.390666666666668,5.3273333333333355,True,True
354,,226.0,36.0,20,226.23935744,35.8236656029,554,227,False,5.9,32.66994331263538,4.73440514575771,6.654789602627869,1.1279304411233675,154.14519501352882,5.296134374401845,bin_352,31.4375,10.046833333333332,True,False
355,,209.0,44.0,20,209.02976568,43.9821295247,554,227,False,5.9,30.18480370830325,5.812616236744494,5.417917684774098,0.9182911330125589,156.54574341829613,2.4005484047673065,bin_430,35.04375,3.606250000000003,True,False
356,,198.0,78.0,20,197.90123134200002,77.531884847,554,227,False,5.9,28.577795139638994,10.246504605330397,9.432251609205874,1.5986867134247242,109.92242868954581,-46.623314728750316,bin_828,28.718333333333334,-6.325416666666669,True,True
357,,193.0,91.0,20,192.85091194700001,91.1780062319,554,227,False,5.9,27.84850714036101,12.049956770735681,3.890655830985769,0.6594331916925031,112.01764195171208,2.0952132621662685,bin_987,20.21125,-8.507083333333334,True,False
358,,194.0,95.0,20,193.832041678,95.24374056120001,554,227,False,5.9,27.990186523898917,12.58727848826432,1.1113733411371824,0.18836836290460718,75.22862400768196,-36.78901794403012,bin_987,20.130833333333335,-0.08041666666666458,True,True
359,,194.0,97.0,20,193.949857207,97.1350077504,554,227,False,5.9,28.007199596678703,12.837225693885463,0.5010510961697565,0.08492391460504348,86.1060735552959,10.877449547613935,bin_988,20.35175,0.22091666666666399,False,False
360,,194.0,98.0,20,193.98190718400002,98.07026915879999,554,227,False,5.9,28.01182775220217,12.960828523189427,0.24737889348523082,0.0419286260144459,87.85563197570468,1.749558420408789,bin_988,20.29,-0.06174999999999997,False,False
361,,195.0,100.0,20,194.97544873200002,100.00930876,554,227,False,5.9,28.155299455884478,13.217089263436122,0.5873795936165587,0.09955586332484044,60.757013944618194,-27.098618031086488,bin_1068,16.803166666666666,-3.4868333333333332,False,False
362,,195.0,100.0,20,195.0078335,100.038334301,554,227,False,5.9,28.159975956678704,13.220925238017621,0.01209700139179886,0.002050339218948959,39.36086435628837,-21.396149588329827,bin_1068,16.806333333333335,0.0031666666666687604,False,False
363,,196.0,101.0,20,195.985896115,100.998119912,554,227,False,5.9,28.301212435379064,13.34776915136564,0.37966891507795053,0.06435066357253398,41.926883316674505,2.5660189603861383,bin_1068,16.8095,0.0031666666666652077,False,False
364,,196.0,102.0,20,196.01176493,101.99852554700001,554,227,False,5.9,28.30494800433213,13.47998134982379,0.26452992191085256,0.04483557998489026,88.38157590389916,46.454692587224656,bin_1068,16.81266666666667,0.0031666666666687604,False,True
365,,198.0,102.0,20,197.969526888,102.01724975,554,227,False,5.9,28.58765731234657,13.482455914096917,0.56544027556001,0.09583733484067965,0.5014991166692874,-87.88007678722987,bin_1068,16.815833333333334,0.0031666666666652077,False,True
366,,199.0,103.0,20,199.004810395,102.989444706,554,227,False,5.9,28.737156735740072,13.610939828986783,0.39424963655235756,0.06682197229700976,40.676669560392945,40.17517044372366,bin_1068,16.819,0.0031666666666652077,False,True
367,,196.0,131.0,20,196.073911949,130.513672238,554,227,False,5.9,28.313922303104693,17.248502938942732,7.3242044657097285,1.2413905874084286,96.63658598573303,55.95991642534009,bin_1388,15.788,-1.0309999999999988,True,True
368,,197.0,150.0,20,196.95965407,149.95618014,554,227,False,5.9,28.441827302527074,19.817997375330396,5.145351823735439,0.8720935294466845,87.15026716761805,-9.486318818114981,bin_1548,13.930666666666667,-1.857333333333333,True,False
369,,207.0,144.0,20,206.82118642900002,144.436153154,554,227,False,5.9,29.865875296606504,19.088478390396478,3.2000691485158024,0.5423846014433563,-27.125400469961406,-114.27566763757946,bin_1549,13.626999999999999,-0.3036666666666683,True,True
370,,223.0,154.0,20,222.818497957,153.898833463,554,227,False,5.9,32.17595638368231,20.339052880572687,5.253726747498325,0.8904621605929364,28.42913088294154,55.55453135290294,bin_1632,10.112499999999999,-3.5145,True,True
371,,247.0,149.0,20,246.78416436400002,149.21721789,554,227,False,5.9,35.63670243523466,19.720337166079293,7.031236695972122,1.1917350332156138,-10.136308927474115,-38.565439810415654,bin_1555,7.4013333333333335,-2.7111666666666654,True,True
372,,278.0,136.0,20,277.787608951,136.23585048200002,554,227,False,5.9,40.11373414454874,18.004737949162998,9.588971498401177,1.625249406508674,-20.966839869030803,-10.830530941556688,bin_1480,4.7219999999999995,-2.679333333333334,True,False
373,,304.0,134.0,20,304.003705958,133.89911776600002,554,227,False,5.9,43.89945212389892,17.695918647488988,7.596586070140098,1.2875569610406945,-4.66356728632482,16.303272582705983,bin_1403,4.539666666666667,-0.18233333333333235,True,False
374,,321.0,126.0,20,321.165873841,126.060383174,554,227,False,5.9,46.377743514945855,16.65996253400881,5.372200029036269,0.9105423778027574,-22.68552410199651,-18.02195681567169,bin_1326,2.7146666666666666,-1.8250000000000006,True,False
375,,348.0,125.0,20,347.891332256,124.902340453,554,227,False,5.9,50.237015488231044,16.50691724048458,7.724610805899408,1.3092560687965098,-2.2709612175867964,20.414562884409712,bin_1330,1.8362500000000002,-0.8784166666666664,True,False
376,,375.0,122.0,20,374.95133898,121.99352292299999,554,227,False,5.9,54.1445976866426,16.122492016255503,7.852892814846372,1.3309987821773512,-5.61863892170498,-3.3476777041181833,bin_1334,1.4813333333333334,-0.35491666666666677,True,False
377,,407.0,123.0,20,406.892291209,122.92767251,554,227,False,5.9,58.75700956086642,16.24594790881057,9.228127579284434,1.5640894202177007,1.533213711070713,7.151852632775693,bin_1338,1.2099166666666665,-0.27141666666666686,True,False
378,,432.0,130.0,20,432.080423095,129.862678758,554,227,False,5.9,62.3942849234657,17.16246855832599,7.501941659159943,1.2715155354508376,14.142966048623741,12.609752337553028,bin_1422,0.918,-0.2919166666666665,True,False
379,,456.0,129.0,20,456.05358103199995,129.086227424,554,227,False,5.9,65.85611278440433,17.059853844581497,6.926696736034521,1.1740163959380543,-1.6978513119383911,-15.840817360562133,bin_1425,0.8553333333333333,-0.06266666666666676,True,False
380,,479.0,137.0,20,479.03893647300004,136.87818706299998,554,227,False,5.9,69.17529768563178,18.08962824621145,6.950517599945653,1.1780538304992632,17.236460632222848,18.934311944161237,bin_1509,0.7083333333333333,-0.14700000000000002,True,False
381,,512.0,145.0,20,511.837056564,144.9472311,554,227,False,5.9,73.91148831249097,19.156021731277534,9.70952042460189,1.6456814278986251,12.689025926112521,-4.547434706110327,bin_1593,0.764,0.05566666666666675,True,False
382,,530.0,155.0,20,530.198321239,154.944307001,554,227,False,5.9,76.56293447494586,20.47722118955947,5.924773332697627,1.0041988699487503,26.486796119568034,13.797770193455513,bin_1676,1.152,0.3879999999999999,True,False
383,,538.0,155.0,20,538.264677637,155.15588165100002,554,227,False,5.9,77.7277512833213,20.50518259704846,2.33030473319066,0.39496690393062034,1.375120111502758,-25.111676008065274,bin_1677,1.3891666666666667,0.23716666666666675,True,False
384,,539.0,143.0,20,539.232632559,143.280588503,554,227,False,5.9,77.86752816736463,18.93576059511013,3.151268314492425,0.5341132736427838,-84.91051450210362,-86.28563461360638,bin_1517,1.338,-0.05116666666666658,True,True
385,,533.0,135.0,20,533.217971791,135.043881561,554,227,False,5.9,76.99898509617327,17.84720901687225,2.785183372777231,0.47206497843681877,-128.5859730932306,-43.67545859112697,bin_1436,1.1616666666666666,-0.17633333333333345,True,True
386,,532.0,129.0,20,531.9983415419999,128.977777963,554,227,False,5.9,76.82286520462094,17.045521316696036,1.6416106539788677,0.27823909389472334,-102.39027940678672,26.195693686443875,bin_1436,1.1613333333333333,-0.0003333333333332966,True,False
387,,535.0,129.0,20,534.924069375,128.882853417,554,227,False,5.9,77.24535297833935,17.032976222511014,0.8453479717362653,0.1432793172434348,-1.7008061716363623,100.68947323515036,bin_1437,1.308,0.14666666666666672,False,True
388,,538.0,130.0,20,537.968095405,129.933291643,554,227,False,5.9,77.68492352418772,17.171800657665194,0.9219424896886148,0.1562614389302737,17.5270717153468,19.227877886983162,bin_1437,1.3086666666666666,0.0006666666666665932,False,False
389,,541.0,132.0,20,540.987936194,131.956197575,554,227,False,5.9,78.1210016164621,17.439145053964758,1.0230095381655702,0.1733914471467068,31.511021374231788,13.983949658884988,bin_1438,1.4869166666666667,0.17825000000000002,True,False
390,,542.0,133.0,20,542.0311680359999,133.000604155,554,227,False,5.9,78.27164881386281,17.577172355286343,0.4086373159407248,0.06926056202385165,42.49681151513923,10.98579014090744,bin_1438,1.4875,0.0005833333333333801,False,False
391,,542.0,132.0,20,542.0311598559999,132.036708019,554,227,False,5.9,78.27164763263538,17.4497852007489,0.2547743090858427,0.04318208628573605,-90.00053128862766,-132.49734280376688,bin_1438,1.4880833333333334,0.0005833333333333801,False,True
392,,517.0,115.0,20,517.458457181,115.30080877299999,554,227,False,5.9,74.72324291422383,15.237992348854624,8.362584209521824,1.4173871541562413,-148.06387329345478,-58.06334200482712,bin_1274,0.9006666666666667,-0.5874166666666667,True,True
393,,510.0,116.0,20,509.87120386,115.80480264200001,554,227,False,5.9,73.62761066570397,15.30459946810573,2.1953100303434328,0.37208644582092076,176.52108109149205,-35.415045615053145,bin_1273,0.711,-0.18966666666666676,True,True
394,,513.0,109.0,20,512.759291683,109.05523106,554,227,False,5.9,74.04466305891697,14.412585602643171,1.9693871481881315,0.3337944318962935,-64.94201826695776,118.53690064155018,bin_1194,0.8828333333333334,0.1718333333333334,True,True
395,,499.0,107.0,20,499.204280019,106.937528517,554,227,False,5.9,72.08726065256317,14.132713019867843,3.9546189920086885,0.6702744054252014,-171.8629079420343,-106.92088967507654,bin_1192,0.5912499999999999,-0.2915833333333334,True,True
396,,484.0,121.0,20,484.10804381599996,120.687359981,554,227,False,5.9,69.90729874599276,15.949871363127752,5.676019153800382,0.9620371447119291,140.18631095813376,-47.95078109983194,bin_1269,0.734,0.14275000000000004,True,True
397,,473.0,128.0,20,472.970451118,127.99448140700001,554,227,False,5.9,68.29898211090253,16.91557023,3.7519364068098566,0.6359214248830265,149.01767808117768,8.831367123043918,bin_1348,0.7323333333333333,-0.0016666666666667052,True,False
398,,485.0,130.0,20,484.575409974,130.092437031,554,227,False,5.9,69.97478844389892,17.192833087797357,3.39717621446092,0.5757925787221898,9.394506335976015,-139.62317174520166,bin_1429,0.7168333333333333,-0.015499999999999958,True,True
399,,462.0,148.0,20,462.4462285,147.753593472,554,227,False,5.9,66.77923877256319,19.526906626255506,7.9144013001374685,1.341423949175842,143.85509261478728,134.46058627881126,bin_1586,0.896,0.1791666666666667,True,True
400,,451.0,163.0,20,450.98120770800006,162.948228946,554,227,False,5.9,65.12364010223827,21.535008230748897,5.2051816533721755,0.8822341785376568,129.50420351472278,-14.350889100064506,bin_1745,0.85,-0.04600000000000004,True,False
401,,438.0,166.0,20,438.019810095,166.196657544,554,227,False,5.9,63.2519581364621,21.964315974977975,3.840572103354813,0.6509444242974259,167.08152147843472,37.57731796371195,bin_1743,0.9005,0.05049999999999999,True,True
402,,446.0,172.0,20,445.63410384599996,172.03012277099998,554,227,False,5.9,64.3514951402166,22.735258515991184,2.6857654582404056,0.4552144844475263,35.03629372322958,-132.04522775520513,bin_1824,0.8365,-0.06399999999999995,True,True
403,,460.0,180.0,20,459.738743592,179.97348844299998,554,227,False,5.9,66.38826622267148,23.785042525506604,4.582786448857805,0.7767434659081025,27.267294044963066,-7.768999678266518,bin_1906,0.8171666666666667,-0.019333333333333313,True,False
404,,466.0,185.0,20,466.039340145,185.041821726,554,227,False,5.9,67.2980996599278,24.45486630740088,2.2596112783758264,0.3829849624365807,36.36068031974846,9.093386274785395,bin_1987,0.7036666666666667,-0.11350000000000005,True,False
405,,459.0,188.0,20,459.253077415,188.053734505,554,227,False,5.9,66.31813392274368,24.852916454405285,2.115444885205036,0.3585499805432264,157.89360966278764,121.53292934303917,bin_1986,0.7637499999999999,0.060083333333333266,True,True
406,,450.0,187.0,20,450.141407849,187.093198508,554,227,False,5.9,65.00236936447654,24.725973371101322,2.6437480357936227,0.4480928874226479,-174.48924113715577,27.617149200056588,bin_1985,0.7991666666666667,0.03541666666666676,True,False
407,,448.0,187.0,20,447.930103695,187.02040178299998,554,227,False,5.9,64.68304746498195,24.716352658546253,0.6389335915629899,0.10829382907847286,-178.27428206888908,-3.785040931733306,bin_1984,0.89525,0.0960833333333333,False,False
408,,448.0,189.0,20,447.932408829,188.971245412,554,227,False,5.9,64.68338033631768,24.97417340246696,0.5156419176100908,0.08739693518815098,89.92602568834901,-91.79969224276192,bin_1984,0.896,0.0007500000000000284,False,True
409,,448.0,190.0,20,447.972819846,190.005379105,554,227,False,5.9,64.68921586223826,25.11084305352423,0.27358835415920807,0.046370907484611534,87.55506772520906,-2.3709579631399578,bin_2064,0.7208333333333333,-0.1751666666666667,False,False
410,,448.0,192.0,20,447.989774409,191.98493884099997,554,227,False,5.9,64.69166417458483,25.372458877665196,0.5232545601303531,0.08868721358141578,89.46381733644617,1.9087496112371127,bin_2064,0.7216666666666667,0.0008333333333333526,False,False
411,,449.0,193.0,20,448.978347885,193.01140610599998,554,227,False,5.9,64.83441846714803,25.508115344405287,0.39386020369478414,0.06675596672792951,43.53961322196007,-45.9242041144861,bin_2064,0.7225,0.0008333333333333526,False,True
412,,449.0,195.0,20,449.008912475,194.987229379,554,227,False,5.9,64.8388321263538,25.76923736286344,0.5223186342118935,0.08852858206981246,89.03164058201875,45.492027360058685,bin_2064,0.7233333333333334,0.0008333333333333526,False,True
413,,450.0,197.0,20,449.98629819,196.994425611,554,227,False,5.9,64.97997085776173,26.034505587356826,0.6009571446594667,0.10185714316262147,61.984323053061075,-27.047317528957677,bin_2144,0.7676666666666667,0.044333333333333336,False,False
414,,450.0,200.0,20,450.011914786,199.98004703,554,227,False,5.9,64.98367000519855,26.429081105286343,0.7891857146226264,0.13376029061400446,89.46286751895431,27.478544465893236,bin_2144,0.768,0.0003333333333332966,False,False
415,,450.0,201.0,20,450.005255397,201.027380453,554,227,False,5.9,64.98270836057762,26.56749521405286,0.27683489856596166,0.04692116924846808,90.39806123939006,0.9351937204357483,bin_2144,0.7683333333333333,0.0003333333333332966,False,False
416,,450.0,205.0,20,450.001997748,204.95836231400003,554,227,False,5.9,64.98223794194946,27.087008235330398,1.039026468518679,0.17610618110486084,90.05188126866346,-0.34617997072659534,bin_2224,0.9773333333333333,0.20899999999999996,True,False
417,,442.0,210.0,20,442.14343707800003,209.96416372599998,554,227,False,5.9,63.847427736895305,27.74856789330396,2.6271318067833276,0.44527657742090293,149.75912188644912,59.70724061778566,bin_2223,0.98375,0.006416666666666737,True,True
418,,419.0,195.0,20,419.327834675,195.342397538,554,227,False,5.9,60.5527559097473,25.816175886079293,7.639110240908576,1.2947644476116231,-149.60751030758428,60.6333678059666,bin_2060,0.8728333333333333,-0.11091666666666666,True,True
419,,427.0,187.0,20,426.582393024,187.01978717400002,554,227,False,5.9,61.60034556303249,24.716271432687225,3.0379163176505664,0.5149010707882316,-46.39549836872643,103.21201193885784,bin_1981,0.8698333333333333,-0.0030000000000000027,True,True
420,,436.0,171.0,20,435.80068316,171.144905407,554,227,False,5.9,62.9315065935018,22.61826943704846,4.969346863620753,0.8422621802747039,-57.605286520161414,-11.209788151434985,bin_1822,0.9199999999999999,0.05016666666666658,True,False
421,,444.0,178.0,20,443.941458133,177.650354464,554,227,False,5.9,64.1070697664982,23.478020413744495,2.9128134273483046,0.4936971910759838,36.1799616721676,93.78524819232902,bin_1904,0.8903333333333333,-0.02966666666666662,True,True
422,,463.0,187.0,20,462.782734499,186.81469219099998,554,227,False,5.9,66.8278316966065,24.68916636885462,5.95631429825735,1.009544796314805,23.996215980297112,-12.183745691870488,bin_1986,0.7878333333333333,-0.10250000000000004,True,False
423,,486.0,197.0,20,485.838323416,196.91046508,554,227,False,5.9,70.15715861602888,26.023409481938327,7.173457303476991,1.2158402209283035,21.83867219991103,-2.1575437803860815,bin_2150,0.5215000000000001,-0.2663333333333332,True,False
424,,502.0,196.0,20,502.060733121,196.161849074,554,227,False,5.9,72.49974485501805,25.924473445903082,4.689349049208341,0.7948049235946341,-2.418374390929789,-24.25704659084082,bin_2072,0.622,0.10049999999999992,True,False
425,,501.0,189.0,20,501.33164384099996,189.176683875,554,227,False,5.9,72.39446120447653,25.00132386013216,1.8582678007008293,0.3149606441865812,-96.50637452527846,-94.08800013434868,bin_2072,0.62125,-0.0007500000000000284,True,True
426,,512.0,187.0,20,511.924360406,186.982239582,554,227,False,5.9,73.92409536548737,24.71130919585903,3.1137688880357284,0.5277574386501234,-10.735702038487826,85.77067248679063,bin_1993,0.755,0.13375000000000004,True,True
427,,534.0,196.0,20,533.766073312,195.793179498,554,227,False,5.9,77.07813333025271,25.87575059444934,6.724248435009528,1.1397031245778861,20.263675719144985,30.99937775763281,bin_2077,1.1790833333333333,0.42408333333333326,True,True
428,,538.0,199.0,20,538.224020381,199.02035215900003,554,227,False,5.9,77.72188019942237,26.30224918400881,1.544423618651255,0.2617667150256364,33.525480776962226,13.261805057817242,bin_2157,1.0696666666666668,-0.1094166666666665,True,False
429,,540.0,202.0,20,540.134061396,202.012248434,554,227,False,5.9,77.9976983965343,26.697653978061677,0.9642004542999657,0.1634238058135535,55.10195020628011,21.576469429317882,bin_2157,1.0702500000000001,0.0005833333333333801,False,False
430,,541.0,202.0,20,541.070222886,202.058297304,554,227,False,5.9,78.13288417126354,26.70373973180617,0.2706453774797024,0.04587209787791566,2.577584377793626,-52.52436582848648,bin_2158,0.9741666666666666,-0.09608333333333352,False,True
431,,541.0,203.0,20,541.0449788340001,203.006463328,554,227,False,5.9,78.12923882079424,26.8290480169163,0.25072259489153004,0.04249535506636102,91.66632483134991,89.08874045355628,bin_2158,0.9740833333333333,-8.333333333332416e-05,False,True
432,,541.0,203.0,20,541.0176642490001,203.019514802,554,227,False,5.9,78.1252944763899,26.830772881321586,0.00860999651491603,0.0014593214432061068,156.38020948099063,64.71388464964072,bin_2158,0.974,-8.333333333332416e-05,False,True
433,,541.0,204.0,20,541.006626804,203.99025573900002,554,227,False,5.9,78.12370062151625,26.959064635110135,0.25660330834578016,0.043492086160301716,90.71178744348157,-65.66842203750906,bin_2158,0.9739166666666667,-8.333333333332416e-05,False,True
434,,541.0,205.0,20,541.002471972,204.99555378,554,227,False,5.9,78.12310064577616,27.091923407048455,0.26572025328790605,0.04503733106574678,90.25873973948681,-0.4530477039947556,bin_2238,0.7608333333333334,-0.2130833333333333,False,False
435,,541.0,205.0,20,541.000921441,205.016140181,554,227,False,5.9,78.12287674238267,27.09464407678414,0.005459734990009074,0.0009253788118659446,94.70467775313055,4.44593801364374,bin_2238,0.76125,0.0004166666666666208,False,False
436,,541.0,206.0,20,541.00034344,205.989031059,554,227,False,5.9,78.12279327653431,27.223219963744498,0.25715182810309456,0.04358505561069399,90.03719391159541,-4.6674838415351445,bin_2238,0.7616666666666667,0.0004166666666667318,False,False
437,,540.0,207.0,20,540.017964333,206.99509890599998,554,227,False,5.9,77.98093347768953,27.356180472158588,0.3888583254915033,0.06590819076127175,136.85471617420995,46.817522262614546,bin_2237,1.1741666666666666,0.41249999999999987,False,True
438,,541.0,209.0,20,540.9718764859999,208.980298063,554,227,False,5.9,78.11868252505414,27.61854159422907,0.5926488283087725,0.10044895395063941,62.29890797237711,-74.55580820183285,bin_2238,0.7625,-0.4116666666666666,False,True
439,,525.0,203.0,20,525.291069233,203.13449198599997,554,227,False,5.9,75.854306026426,26.84596810387665,4.78508964410689,0.8110321430689643,-161.1610789563706,136.5400130712523,bin_2155,1.0963333333333334,0.3338333333333334,True,True
440,,508.0,193.0,20,508.14075306,193.12826007299998,554,227,False,5.9,73.37772607364622,25.523558599955944,5.615056601164601,0.9517045086719662,-151.89929860598508,9.261780350385521,bin_2073,0.7866666666666667,-0.30966666666666665,True,False
