frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
525,,428.0,84.0,75,427.902791824,84.05247072680001,545,211,False,5.3,62.81141898333945,11.950588254995262,7.187545273646915,1.3561406176692292,-45.47018439079881,-2.873209075763498,bin_942,1.025,-0.11266666666666669,True,False
526,,450.0,74.0,75,449.87468631300004,73.87810152739999,545,211,False,5.3,66.03665120190827,10.503995477829381,7.069583729369884,1.3338837225226197,-24.157360285503124,21.31282410529569,bin_866,0.757,-0.2679999999999999,True,False
527,,453.0,71.0,75,453.28792083,70.8229429286,545,211,False,5.3,66.53767645211009,10.069612738663507,1.3262196883247435,0.25023012987259313,-40.92488629941674,-16.767526013913617,bin_866,0.7565,-0.000500000000000056,True,False
528,,480.0,70.0,75,479.695254261,69.8920365972,545,211,False,5.3,70.41398227684404,9.937256388227487,7.757129636757933,1.4636093654260252,-1.9556029740379743,38.96928332537877,bin_790,0.656,-0.10049999999999992,True,True
529,,529.0,64.0,75,529.0,64.0,545,211,False,5.3,77.65137614678899,9.09952606635071,14.571432616034505,2.749326908685756,-6.602619211627352,-4.647016237589377,bin_797,1.0881666666666667,0.4321666666666667,True,False
530,,524.0,66.0,75,524.833333333,65.6666666667,545,211,False,5.3,77.03975535163303,9.336492891,1.3118433946955297,0.24751762164066599,158.82160172380583,165.42422093543317,bin_797,1.0883333333333334,0.0001666666666666483,True,True
531,,519.0,83.0,75,519.217391304,82.3540372671,545,211,False,5.3,76.21539688866055,11.709104824706161,5.023486543602656,0.9478276497363503,109.15966353179444,-49.66193819201139,bin_956,1.174,0.08566666666666656,True,True
532,,523.0,79.0,75,522.895060902,79.14188194350001,545,211,False,5.3,76.75523829754127,11.252400276327016,1.4142245808251503,0.2668348265707831,-40.231141656866384,-149.3908051886608,bin_956,1.1746666666666665,0.0006666666666665932,True,True
533,,523.0,77.0,75,523.0248714119999,77.0354757694,545,211,False,5.3,76.77429305130273,10.952911246834123,0.6001891782680024,0.11324324118264198,-86.35950812297511,-46.12836646610873,bin_876,1.1988333333333332,0.02416666666666667,False,True
534,,516.0,85.0,75,516.137733275,84.8332723094,545,211,False,5.3,75.7633369944954,12.061602698018959,3.0008191433178797,0.5661922911920528,132.3600034391358,-141.2804884378891,bin_1035,1.0775,-0.1213333333333333,True,True
535,,511.0,82.0,75,511.02179531,82.12555378409999,545,211,False,5.3,75.01237362348624,11.676619021436018,1.6877895791037045,0.31845086398183103,-152.85791498635862,74.78208157450558,bin_955,1.0420833333333335,-0.03541666666666643,True,True
536,,498.0,78.0,75,498.14941205599996,78.0736168371,545,211,False,5.3,73.12284947611009,11.100514242241708,3.9507964868507677,0.7454332994058053,-163.0438450861923,-10.185930099833683,bin_953,0.7133333333333333,-0.3287500000000002,True,False
537,,478.0,88.0,75,478.187305384,87.7790102558,545,211,False,5.3,70.19263198297249,12.480427998454978,6.477757800867903,1.222218452993944,154.78306415048195,-42.17309076332572,bin_1030,0.63425,-0.07908333333333328,True,True
538,,460.0,117.0,75,460.04043745,116.566854405,545,211,False,5.3,67.52887155229358,16.57348640829384,9.767035738319645,1.8428369317584237,123.05605886590799,-31.727005284573963,bin_1347,0.8793333333333333,0.24508333333333332,True,True
539,,447.0,139.0,75,446.92448429800004,138.94662773,545,211,False,5.3,65.6035940253945,19.755444700947866,7.438158947420354,1.4034262164944065,121.1764790223859,-1.8795798435220803,bin_1585,1.08,0.20066666666666677,True,False
540,,446.0,161.0,75,445.753483135,160.98527892799999,545,211,False,5.3,65.43170394642202,22.888902217251186,6.276337213925631,1.1842145686652135,93.1398909884752,-28.036588033910704,bin_1825,0.97,-0.1100000000000001,True,False
541,,443.0,164.0,75,442.933341874,164.333650944,545,211,False,5.3,65.01773825673394,23.364974067867298,1.2617638434952563,0.2380686497160861,131.00841305299014,37.868522064514934,bin_1905,0.95625,-0.013749999999999929,True,True
542,,443.0,167.0,75,442.922853536,167.140586291,545,211,False,5.3,65.0161986841835,23.76406440156398,0.7981866065871276,0.15060124652587314,90.22102908632078,-40.78738396666935,bin_1905,0.9575,0.0012499999999999734,False,True
543,,443.0,169.0,75,442.968743415,169.071011657,545,211,False,5.3,65.02293481321101,24.03853246308057,0.5491014195099111,0.10360404141696436,88.59410126333778,-1.6269278229830064,bin_1985,0.8877499999999999,-0.06975000000000009,False,False
544,,439.0,194.0,75,439.059575724,193.617122325,545,211,False,5.3,64.44911203288073,27.52850080450237,7.073655803713494,1.3346520384365084,99.33706622183189,10.742964958494113,bin_2224,1.0573333333333335,0.16958333333333353,True,False
545,,419.0,193.0,75,419.310994532,193.301450902,545,211,False,5.3,61.550237729467895,27.48361861165877,5.7984434594886665,1.0940459357525787,-179.1129816239369,81.54995215423122,bin_2221,1.2675,0.2101666666666666,True,True
546,,419.0,193.0,75,418.77300594,193.11577414,545,211,False,5.3,61.471266926972476,27.457219072037915,0.1665331599287493,0.0314213509299527,-161.51547912678652,17.597502497150373,bin_2221,1.2690000000000001,0.0015000000000000568,False,False
547,,401.0,188.0,75,401.22003990699994,188.132496041,545,211,False,5.3,58.89468475699082,26.748696119573456,5.344447755507142,1.0083863689636117,-164.6245166628984,-3.1090375361118845,bin_2138,1.0535,-0.21550000000000002,True,False
548,,395.0,185.0,75,394.882555088,185.017986276,545,211,False,5.3,57.964411756036704,26.30587482597156,2.0605810388057377,0.38878887524636563,-154.5449821249453,10.079534537953094,bin_2137,1.1023333333333334,0.048833333333333284,True,False
549,,394.0,185.0,75,393.85749980099996,184.95169227,545,211,False,5.3,57.81394492491742,26.296449137914692,0.30152353714046143,0.056891233422728574,-176.41550642289184,-21.87052429794653,bin_2137,1.10325,0.0009166666666666767,False,False
550,,374.0,187.0,75,374.28105364,186.94368973299999,545,211,False,5.3,54.940338148990826,26.579671526018952,5.775060458133655,1.0896340487044633,174.37111332746113,-9.213380249647003,bin_2134,1.4175,0.3142499999999999,True,False
551,,343.0,190.0,75,343.31694413400004,189.959342872,545,211,False,5.3,50.395147762789,27.00843737516588,9.130738371066421,1.7227808247295135,174.61100931051448,0.23989598305334425,bin_2210,2.2134166666666664,0.7959166666666664,True,False
552,,339.0,190.0,75,338.646703521,190.037414165,545,211,False,5.3,49.70960785629358,27.01953755900474,1.3712595341203757,0.2587282139849766,179.07235434801797,4.4613450375034915,bin_2209,2.338,0.12458333333333371,True,False
553,,337.0,192.0,75,336.810088173,191.98078781,545,211,False,5.3,49.44001294282569,27.295846608056873,0.7720831767519728,0.1456760710852779,134.29534815092188,-44.777006197096085,bin_2209,2.3403333333333336,0.0023333333333335204,False,True
554,,339.0,193.0,75,338.855084903,193.009088917,545,211,False,5.3,49.740195949064216,27.442050556919433,0.6677886848319771,0.1259978650626372,25.968369256446625,-108.32697889447526,bin_2209,2.3426666666666667,0.0023333333333330764,False,True
555,,332.0,186.0,75,332.102967273,186.14685582599998,545,211,False,5.3,48.749059416220184,26.466377605592417,2.7815746149900478,0.524825399054726,-135.45046544102462,-161.41883469747125,bin_2128,2.16,-0.18266666666666653,True,True
556,,309.0,164.0,75,309.331270985,164.329146019,545,211,False,5.3,45.406425098715594,23.364333557203793,9.120500306168003,1.7208491143713214,-137.13795132181517,-1.6874858807905468,bin_1885,2.735,0.5749999999999997,True,False
557,,303.0,157.0,75,302.834268654,156.8682648,545,211,False,5.3,44.45273668315597,22.30354475829384,2.8529244433496315,0.5382876308206852,-131.9567150876054,5.181236234209763,bin_1804,3.1773333333333333,0.44233333333333347,True,False
558,,300.0,155.0,75,299.870880656,154.849543676,545,211,False,5.3,44.01774394950459,22.016522797535544,1.0423056831602415,0.19666144965287577,-146.5819094414316,-14.625194353826203,bin_1804,3.186,0.0086666666666666,True,False
559,,299.0,153.0,75,298.912979605,152.939072191,545,211,False,5.3,43.877134620917424,21.7448917807109,0.6117332509743874,0.11542136810837497,-117.36826559957596,29.213643841855642,bin_1723,3.903166666666667,0.717166666666667,False,False
560,,299.0,152.0,75,298.947868482,151.959222826,545,211,False,5.3,43.88225592396331,21.605576705118484,0.2788183496989305,0.05260723579225104,-87.8947218612999,29.473543738276064,bin_1723,3.9133333333333336,0.010166666666666657,False,False
561,,298.0,152.0,75,297.997463477,151.966100727,545,211,False,5.3,43.74274693240367,21.606554605734594,0.2790248377159419,0.05264619579546073,179.59838674318803,-92.50689139551207,bin_1723,3.9235,0.010166666666666657,False,True
562,,296.0,152.0,75,296.017699376,151.986470283,545,211,False,5.3,43.45213935794496,21.609450751137437,0.5812440106907593,0.1096686812624074,179.42901895939164,-0.16936778379638895,bin_1723,3.933666666666667,0.010166666666666657,False,False
563,,296.0,151.0,75,295.97181642099997,151.012750767,545,211,False,5.3,43.445404245284394,21.471007218056872,0.2772145277172899,0.052304627871186775,-92.78517544850696,87.78580559210138,bin_1723,3.9438333333333335,0.010166666666666657,False,True
564,,295.0,151.0,75,295.00566745599997,150.987767589,545,211,False,5.3,43.30358421372477,21.467455107440752,0.28372901748959156,0.0535337768848286,-178.5652350940511,-85.78005964554414,bin_1723,3.954,0.010166666666666657,False,True
565,,292.0,125.0,75,292.038558911,125.45837250000001,545,211,False,5.3,42.86804534473395,17.837683293838865,7.3116174750107215,1.379550466983155,-96.84224825359775,81.72298684045336,bin_1402,5.685,1.7309999999999994,True,True
566,,282.0,103.0,75,282.140969944,103.12165079100001,545,211,False,5.3,41.415188248660556,14.661846084028436,6.984765056844018,1.3178801994045317,-114.58277546821168,-17.740527214613934,bin_1161,5.3335,-0.3514999999999997,True,False
567,,283.0,89.0,75,282.862400437,88.9002964225,545,211,False,5.3,41.521086302678896,12.63985257191943,4.0495294348137705,0.7640621575120322,-87.00198194437618,27.580793523835496,bin_1001,5.0344999999999995,-0.2990000000000004,True,False
568,,273.0,96.0,75,273.13581491,95.5813349406,545,211,False,5.3,40.093330628990834,13.589763261696682,3.429761847301671,0.6471248768493719,146.36348631680727,-126.63453173881655,bin_1080,5.8453333333333335,0.810833333333334,True,True
569,,281.0,98.0,75,280.73852010900004,97.91488183940001,545,211,False,5.3,41.209324052697255,13.921547180957347,2.3285376448199813,0.43934672543773234,16.55716999156563,-129.80631632524165,bin_1081,5.346333333333334,-0.49899999999999967,True,True
570,,297.0,96.0,75,296.74491623,96.0430145761,545,211,False,5.3,43.55888678605504,13.655404916033177,4.729176141004975,0.8922973850952782,-6.462524977851929,-23.019694969417557,bin_1083,4.6925,-0.6538333333333339,True,False
571,,314.0,108.0,75,313.879546822,107.76990026799999,545,211,False,5.3,46.07406191882569,15.322734635260662,6.035261167879006,1.138728522241322,33.54071637739247,40.0032413552444,bin_1246,3.1092500000000003,-1.5832499999999996,True,True
572,,337.0,113.0,75,336.846872747,113.027313928,545,211,False,5.3,49.4454125133211,16.07023420777251,6.906449287994507,1.3031036392442465,12.501443946286212,-21.03927243110626,bin_1329,2.110333333333333,-0.9989166666666671,True,False
573,,359.0,121.0,75,358.955583975,120.96208258200001,545,211,False,5.3,52.690727922935785,17.198400367109006,6.8716318268529415,1.2965343069533852,19.16894032355418,6.66749637726797,bin_1412,1.7685,-0.3418333333333332,True,False
574,,371.0,119.0,75,371.162414437,119.16192915100001,545,211,False,5.3,54.48255624763303,16.94245438165877,3.6200315427661223,0.6830248193898344,-8.129178250228113,-27.298118573782297,bin_1334,1.5996666666666666,-0.1688333333333334,True,False
575,,399.0,122.0,75,398.783717687,121.97959728200001,545,211,False,5.3,58.53705947699083,17.3430707036019,8.148494308589793,1.5374517563376968,5.642950363303236,13.77212861353135,bin_1418,1.3845833333333333,-0.2150833333333333,True,False
576,,402.0,125.0,75,402.35204936699995,124.98853099899999,545,211,False,5.3,59.06085128322935,17.77088118469194,1.3525970043040976,0.25520698194416935,39.240462493798624,33.59751213049539,bin_1419,1.3,-0.08458333333333323,True,True
577,,403.0,98.0,75,403.187591891,98.5306302147,545,211,False,5.3,59.18349972711927,14.009094343322273,7.52757142262778,1.4202964948354302,-88.1326029136994,-127.37306540749802,bin_1179,1.2293333333333334,-0.07066666666666666,True,True
578,,398.0,77.0,75,398.17963430000003,77.1163539771,545,211,False,5.3,58.448386686238536,10.964410518071091,6.26434059694046,1.181951056026502,-103.57380156286041,-15.44119864916101,bin_858,1.2218333333333333,-0.007500000000000062,True,False
579,,408.0,57.0,75,407.80465801099996,57.021634220299994,545,211,False,5.3,59.861234203449534,8.107341358336491,6.374631688308229,1.202760695907213,-63.68717232886453,39.88662923399588,bin_699,1.1824999999999999,-0.03933333333333344,True,True
580,,409.0,51.0,75,409.07516786800005,50.757314799300005,545,211,False,5.3,60.04773106319267,7.21667982928436,1.8199549862867825,0.3433877332616571,-78.1736226433358,-14.486450314471277,bin_620,1.1066666666666667,-0.0758333333333332,True,False
581,,409.0,49.0,75,409.05293389400003,48.826202595299996,545,211,False,5.3,60.04446736058716,6.94211411307583,0.5491702259656858,0.10361702376711053,-90.68103032292845,-12.507407679592646,bin_540,1.0625833333333334,-0.04408333333333325,False,False
582,,409.0,46.0,75,409.02092171199996,45.949070891000005,545,211,False,5.3,60.03976832469724,6.53304325464455,0.8181956933545882,0.15437654591596003,-90.65813312659884,0.02289719632960896,bin_540,1.0635000000000001,0.0009166666666666767,False,False
583,,409.0,45.0,75,409.00785490699997,44.946007975,545,211,False,5.3,60.03785026157797,6.390427674170616,0.28525695616441427,0.05382206720083288,-90.77053499944572,-0.11240187284687408,bin_540,1.0644166666666668,0.0009166666666666767,False,False
584,,411.0,36.0,75,410.96725772,36.120891559899995,545,211,False,5.3,60.32546902311927,5.135671785767772,2.5745965831346544,0.48577294021408574,-77.08953115204596,13.68100384739975,bin_460,1.2973333333333334,0.23291666666666666,True,False
585,,433.0,24.0,75,432.629362911,24.105315417600004,545,211,False,5.3,63.50522758326605,3.427296030938389,7.219255424353841,1.3621236649724229,-28.247620890814822,48.84191026123114,bin_303,1.48625,0.18891666666666662,True,True
586,,456.0,11.0,75,455.826868674,11.059972616600001,545,211,False,5.3,66.91036604388992,1.5725079549668248,7.755051706542316,1.4632173031211917,-28.57724877604938,-0.329627885234558,bin_146,1.5253333333333334,0.03908333333333336,True,False
587,,464.0,10.0,75,464.20134180199994,9.80930833772,545,211,False,5.3,68.13964650304587,1.394688389249289,2.4841499513633414,0.4687075379930833,-8.23093501433334,20.34631376171604,bin_148,1.4378333333333333,-0.08750000000000013,True,False
588,,464.0,9.0,75,464.230457056,8.91873103429,545,211,False,5.3,68.14392030179816,1.2680660238327013,0.25338894040164395,0.04780923403804603,-88.06686830884743,-79.83593329451409,bin_148,1.438,0.0001666666666666483,False,True
589,,488.0,17.0,75,487.665260363,16.8086949667,545,211,False,5.3,71.58389142943119,2.389861843606635,7.236526022950827,1.3653822684812882,18.06146713295268,106.12833544180012,bin_231,1.4253333333333333,-0.012666666666666604,True,True
590,,494.0,18.0,75,494.176161796,18.0458465929,545,211,False,5.3,72.53962008014679,2.565760179085308,1.9435611420511862,0.36670964944362006,10.428375210865758,-7.633091922086921,bin_232,1.4608333333333334,0.03550000000000009,True,False
591,,496.0,18.0,75,496.151404279,18.0405302281,545,211,False,5.3,72.82956393086239,2.565004297834123,0.5798896720041052,0.10941314566115194,-0.14936929093242565,-10.577744501798183,bin_232,1.4617499999999999,0.0009166666666664547,False,False
592,,513.0,17.0,75,512.7929891690001,17.0340644082,545,211,False,5.3,75.27236538260551,2.421904892161137,4.8939784930227335,0.9233921684948554,-3.3525576309175436,-3.2031883399851178,bin_235,1.7146666666666666,0.2529166666666667,True,False
593,1.0,520.0,17.5,75,519.896494585,17.5170322041,545,211,False,5.3,76.31508177394497,2.4905732991611376,2.0899500691527444,0.3943302017269329,3.7677905058565777,7.120348136774121,bin_236,1.7882500000000001,0.07358333333333356,True,False
594,,527.0,18.0,75,527.0,18.0,545,211,False,5.3,77.35779816513761,2.559241706161137,2.0899500688597543,0.3943302016716518,3.7677905063854977,5.289200188940413e-10,bin_237,1.945,0.15674999999999994,True,False
595,,524.0,15.0,75,524.5,15.5,545,211,False,5.3,76.9908256880734,2.203791469194313,1.0217899390430754,0.19279055453642932,-135.91375830838984,-139.68154881477534,bin_236,1.78875,-0.15625,True,True
596,,521.0,13.0,75,521.130434783,13.0931677019,545,211,False,5.3,76.49621061034863,1.861587824914692,1.2029088232629062,0.22696392891752948,-145.32224833444408,-9.408490026054238,bin_156,1.767,-0.021750000000000158,True,False
597,,516.0,21.0,75,516.096506492,20.8195690001,545,211,False,5.3,75.75728535662385,2.9601282938530806,2.64786834452742,0.49959780085423017,123.92646230748439,-90.75128935807152,bin_235,1.718,-0.04899999999999993,True,True
598,,519.0,22.0,75,518.89163926,22.0501708357,545,211,False,5.3,76.16758007486239,3.1350953794834124,0.8920879707033569,0.16831848503836924,23.095457891470716,-100.83100441601367,bin_316,1.6296666666666666,-0.08833333333333337,False,True
599,,520.0,20.0,75,519.9884806709999,20.0780873709,545,211,False,5.3,76.32858431867888,2.854704365530806,0.6466575205850197,0.12201085294056975,-60.134985287522746,-83.23044317899345,bin_236,1.78975,0.16008333333333336,False,True
600,,524.0,21.0,75,523.943548135,20.9784088987,545,211,False,5.3,76.90914468036698,2.9827121656919426,1.1890102278206207,0.22434155241898504,12.434198938998977,72.56918422652173,bin_236,1.79,0.0002500000000000835,True,True
601,,527.0,20.0,75,526.99430093,20.0252019585,545,211,False,5.3,77.35696160440366,2.847185112582938,0.9357512053491367,0.17655683119795032,-16.837884067613956,-29.27208300661293,bin_237,1.9500833333333334,0.16008333333333336,False,False
602,,524.0,18.0,75,524.105629224,18.0288208614,545,211,False,5.3,76.93293639985322,2.5633394589668246,1.020520904579238,0.19255111407155437,-146.2013510777742,-129.36346701016026,bin_236,1.7911666666666668,-0.1589166666666666,True,True
603,,523.0,21.0,75,523.00885348,20.9224899154,545,211,False,5.3,76.77194179522935,2.974761599345972,0.8836004533999603,0.1667170666792378,111.37102471191623,-102.42762421030955,bin_236,1.79175,0.0005833333333331581,False,True
604,,520.0,21.0,75,520.037512137,21.0203964852,545,211,False,5.3,76.33578159809174,2.988681964720379,0.872764559636277,0.16467255842193906,178.17198463311718,66.80095992120094,bin_236,1.7923333333333333,0.0005833333333333801,False,True
605,,523.0,17.0,75,522.908600613,17.0813059665,545,211,False,5.3,76.75722577805504,2.428621701398104,1.4018312243313114,0.26449645742100214,-53.03861536324869,128.78940000363414,bin_236,1.7929166666666667,0.0005833333333333801,True,True
606,,530.0,64.0,75,529.889545731,63.1241783756,545,211,False,5.3,77.78195166693578,8.975001664777253,13.252192840775358,2.5004137435425204,81.10350135041654,134.14211671366522,bin_717,1.058,-0.7349166666666667,True,True
607,,521.0,18.0,75,521.0,18.0,545,211,False,5.3,76.4770642201835,2.559241706161137,13.094228819640135,2.4706092112528557,-101.49645252957754,177.40004612000592,bin_236,1.7940833333333335,0.7360833333333334,True,True
608,,517.0,7.0,75,517.666666667,8.833333333330001,545,211,False,5.3,75.98776758414678,1.25592417061564,2.7842757022229185,0.5253350381552677,-110.57733879368614,-9.0808862641086,bin_155,1.6406666666666665,-0.15341666666666698,True,False
609,,511.0,16.0,75,511.248447205,15.7329192547,545,211,False,5.3,75.045643626422,2.236907950905213,2.7202402312370975,0.5132528738183203,133.84239410088395,-115.58026710542993,bin_235,1.73125,0.09058333333333346,True,True
610,,491.0,34.0,75,491.409583724,33.6351224736,545,211,False,5.3,72.13351687691743,4.782244901459715,7.73543079525328,1.4595152443874113,138.84500045049563,5.002606349611682,bin_392,1.1933333333333334,-0.5379166666666666,True,False
611,,484.0,40.0,75,483.930772807,40.0702111278,545,211,False,5.3,71.03570976983487,5.6971864162748815,2.858180134206554,0.5392792706050101,140.19127934301585,1.3462788925202176,bin_471,0.6919166666666667,-0.5014166666666666,True,False
612,,482.0,42.0,75,481.87396225199996,42.1077391698,545,211,False,5.3,70.73379262414677,5.986882346417062,0.8368457320232654,0.15789542113646518,136.18341619407659,-4.007863148939265,bin_470,0.792,0.1000833333333333,False,False
613,,482.0,43.0,75,481.91252824099996,43.0619106683,545,211,False,5.3,70.73945368675228,6.122546540516588,0.27156451307560336,0.051238587372755356,87.6105196323912,-48.57289656168538,bin_550,0.75325,-0.03875000000000006,False,True
614,,482.0,44.0,75,481.965459652,44.024116355100006,545,211,False,5.3,70.74722343515597,6.259353036270143,0.2740539090808539,0.05170828473223659,86.74945203916691,-0.8610675932242913,bin_550,0.7535000000000001,0.0002500000000000835,False,False
615,,482.0,45.0,75,481.987033514,45.00903837520001,545,211,False,5.3,70.75039024058715,6.399389342445499,0.2801442178869795,0.05285739960131689,88.70452406321799,1.955072024051077,bin_550,0.75375,0.00024999999999997247,False,False
616,,482.0,45.0,75,481.99516275199994,45.0212074824,545,211,False,5.3,70.75158352322934,6.401119547260664,0.004203585215777211,0.0007931292859957003,55.40685984909005,-33.29766421412794,bin_550,0.754,0.00024999999999997247,False,True
617,,482.0,46.0,75,481.998196871,45.9909216974,545,211,False,5.3,70.75202889849541,6.538993606265402,0.2757495567036844,0.05202821824597819,89.8149177991093,34.40805795001925,bin_550,0.75425,0.00024999999999997247,False,True
618,,483.0,45.0,75,482.98149160800006,45.031476327,545,211,False,5.3,70.89636574062386,6.402579572559242,0.39719976126679307,0.07494335118241378,-43.38353829517341,-133.1984560942827,bin_550,0.7545,0.00024999999999997247,False,True
619,,483.0,45.0,75,483.010084406,44.995563608299996,545,211,False,5.3,70.90056284858716,6.397473498810426,0.01321933498840085,0.0024942141487548776,-50.58036221566377,-7.19682392049036,bin_550,0.75475,0.0002500000000000835,False,False
620,,484.0,45.0,75,483.986734997,44.9975727628,545,211,False,5.3,71.04392440322935,6.397759160587677,0.2867236784925778,0.05409880726275053,0.11416723670392716,50.694529452367696,bin_551,0.6616666666666666,-0.0930833333333334,False,True
621,,483.0,44.0,75,483.029913919,44.016894632299994,545,211,False,5.3,70.90347360278899,6.258326251037913,0.3958179561861796,0.07468263324267539,-135.208374381317,-135.32254161802092,bin_550,0.75525,0.09358333333333335,False,True
622,,484.0,45.0,75,483.977144853,44.9714760206,545,211,False,5.3,71.04251667566973,6.394048723308057,0.38860553570549283,0.07332179918971563,44.30760190957018,179.51597629088718,bin_551,0.6628333333333334,-0.09241666666666659,False,True
623,,485.0,44.0,75,484.989854247,44.023374974700005,545,211,False,5.3,71.19117126561467,6.259247626734598,0.40134535128293264,0.07572553797791182,-42.20197669166533,-86.50957860123552,bin_551,0.6634166666666667,0.0005833333333332691,False,True
624,,486.0,44.0,75,485.99614064800005,43.992503258599996,545,211,False,5.3,71.3388830308991,6.254858283213269,0.29555393375822225,0.05576489316192873,-1.7020775140278688,40.49989917763746,bin_551,0.664,0.0005833333333333801,False,True
625,,486.0,43.0,75,486.016394161,43.0142664961,545,211,False,5.3,71.34185602363303,6.115772487597156,0.27823513241834286,0.05249719479591375,-88.77547524028809,-87.07339772626023,bin_551,0.6645833333333333,0.0005833333333332691,False,True
626,,487.0,43.0,75,486.989127409,42.9882974532,545,211,False,5.3,71.48464255544954,6.112080206616114,0.28566852544185334,0.053899721781481766,-1.481267035582948,87.29420820470514,bin_551,0.6651666666666667,0.0005833333333333801,False,True
627,,488.0,43.0,75,487.995134898,42.9948237929,545,211,False,5.3,71.63231337952294,6.11300812221327,0.29534747881011525,0.05572593939813496,0.36002337002215445,1.8412904056051025,bin_551,0.6657500000000001,0.0005833333333333801,False,False
628,,489.0,42.0,75,488.998147809,42.0158680984,545,211,False,5.3,71.77954463251376,5.973820108777251,0.4052176942904274,0.07645616873404291,-43.391439924841485,-43.75146329486364,bin_471,0.7103333333333334,0.04458333333333331,False,True
629,,489.0,41.0,75,489.017144126,41.0067659775,545,211,False,5.3,71.7823330827156,5.8303458735781994,0.2870026593638526,0.05415144516299106,-88.88658534226593,-45.495145417424446,bin_471,0.7114166666666667,0.001083333333333325,False,True
630,,491.0,41.0,75,490.97157069400004,40.9847262139,545,211,False,5.3,72.06922138627523,5.827212257900474,0.5738108338696342,0.1082661950697423,-0.6258038790424462,88.26078146322348,bin_472,0.865,0.1535833333333333,False,True
631,,491.0,41.0,75,491.023410341,40.993455616999995,545,211,False,5.3,72.07683087574311,5.828453405260663,0.015420087772967836,0.0029094505232014787,9.263666748310158,9.889470627352603,bin_472,0.8654999999999999,0.0004999999999999449,False,False
632,,518.0,52.0,75,517.528771927,51.8013204507,545,211,False,5.3,75.96752615442202,7.365116651758293,8.366323848542072,1.57855166953624,21.55196399605703,12.288297247746872,bin_635,1.0686666666666667,0.20316666666666672,True,False
633,,520.0,45.0,75,520.247306042,45.23761188100001,545,211,False,5.3,76.36657703368806,6.431887945165878,2.029933420633449,0.3830063057798961,-66.84832950638626,-88.40029350244329,bin_556,1.24375,0.17508333333333326,True,True
634,,522.0,39.0,75,522.112414587,39.085639916999995,545,211,False,5.3,76.64035443478899,5.557199988199051,1.833066378957816,0.345861580935437,-72.61987572489129,-5.771546218505023,bin_476,1.3015,0.05775000000000019,True,False
635,,527.0,48.0,75,526.9893582369999,47.7642345794,545,211,False,5.3,77.35623607148624,6.791123399914692,2.853106029393438,0.5383218923383846,59.879107793040006,132.4989835179313,bin_557,1.3229166666666667,0.02141666666666664,True,True
636,,525.0,42.0,75,525.1183736190001,42.166861448,545,211,False,5.3,77.08159612755965,5.995288357535546,1.6837820684145763,0.3176947298895427,-109.03937877145836,-168.91848656449838,bin_477,1.36,0.03708333333333336,True,True
637,,508.0,14.0,75,508.31751916800005,14.4667813874,545,211,False,5.3,74.61541565768808,2.056888348919431,9.29366251546577,1.7535212293331643,-122.05432160299195,-13.014942831533588,bin_234,1.6300833333333333,0.27008333333333323,True,False
638,,489.0,15.0,75,489.167100478,14.6760847532,545,211,False,5.3,71.80434502429357,2.0866471213080566,5.622456292570739,1.0608408099190074,179.39347366418144,-58.552204732826624,bin_231,1.4336666666666666,-0.19641666666666668,True,True
639,,467.0,10.0,75,467.118123127,9.96246312509,545,211,False,5.3,68.56779789020185,1.4164639514345971,6.610410829102524,1.2472473262457593,-168.30124798888315,12.305278346935438,bin_148,1.492,0.05833333333333335,True,False
640,,446.0,20.0,75,446.02886230800004,19.7224456448,545,211,False,5.3,65.4721265773211,2.804139191203791,6.784931377239198,1.2801757315545659,155.8550665881679,-35.843685422948965,bin_225,1.3833333333333333,-0.10866666666666669,True,True
641,,430.0,19.0,75,429.920850112,19.080137969000003,545,211,False,5.3,63.10764772286238,2.7128158249763037,4.732483580701178,0.892921430320977,-177.78816208984986,26.35677132198225,bin_223,1.5678333333333334,0.1845000000000001,True,False
642,,412.0,22.0,75,412.001869755,21.9673089001,545,211,False,5.3,60.47733867963303,3.1233140616255923,5.324296935816518,1.0045843275125506,171.12970832371224,-11.082129586437873,bin_300,1.807,0.23916666666666653,True,False
643,,411.0,17.0,75,410.69898053800006,17.1275123438,545,211,False,5.3,60.28608888631194,2.43519132850237,1.42841083626012,0.2695114785396453,-105.53219540249043,83.3380962737973,bin_220,1.85375,0.04675000000000007,True,True
644,,412.0,26.0,75,411.83769411099996,25.804502424099997,545,211,False,5.3,60.4532395025321,3.6688866005829377,2.489934419101617,0.46979894700030506,82.28410729569615,-172.18369730181342,bin_300,1.8106666666666666,-0.04308333333333336,True,True
645,,401.0,44.0,75,401.151143955,43.754978200000004,545,211,False,5.3,58.88457158972477,6.221086947867299,5.991475822649947,1.1304671363490466,121.5762783296372,39.29217103394106,bin_538,1.415,-0.3956666666666666,True,True
646,,400.0,60.0,75,399.888098343,59.9361106901,545,211,False,5.3,58.69917039897248,8.521721899066351,4.616186642765231,0.8709786118424965,94.60733650795339,-26.968941821683813,bin_698,1.4056666666666666,-0.009333333333333416,True,False
