frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
237,,313.0,67.0,400,312.901481089,67.531583645,565,233,False,5.9,44.30463449047788,8.695053688197426,14.925011671531996,2.5296629951749146,-26.44141550663937,-22.254014197467384,bin_684,3.8527500000000003,-7.172583333333332,True,False
238,,350.0,43.0,400,350.142085852,43.1818381,565,233,False,5.9,49.577640474619464,5.559893317596566,12.269282400887034,2.079539389980853,-30.73435991533462,-4.292944408695249,bin_449,1.7845,-2.0682500000000004,True,False
239,,382.0,41.0,400,382.150695962,40.6745950208,565,233,False,5.9,54.10983305656637,5.237072320274678,9.087350107961393,1.5402288318578632,-4.074208011530803,26.660151903803815,bin_454,1.2885,-0.496,True,False
240,,430.0,28.0,400,429.77546273400003,28.0561005675,565,233,False,5.9,60.853162864991155,3.6123734636266094,13.872583505603238,2.351285339932752,-13.546333764109827,-9.472125752579025,bin_300,1.34,0.0515000000000001,True,False
241,,471.0,38.0,400,471.027732696,37.619162734899994,565,233,False,5.9,66.69419224014159,4.8436690216609435,11.938796072067795,2.0235247579775923,11.903734321106223,25.45006808521605,bin_386,0.9214166666666667,-0.4185833333333334,True,False
242,,501.0,60.0,400,501.211868076,59.62479454819999,565,233,False,5.9,70.96805211695575,7.677012173587982,10.255478860241244,1.738216755973092,33.542273961146215,21.638539640039994,bin_630,0.522,-0.39941666666666664,True,False
243,,514.0,99.0,400,514.391828368,98.5457748507,565,233,False,5.9,72.83424118484956,12.688297191077254,10.694978104444877,1.8127081532957416,69.57480454708252,36.03253058593631,bin_1032,0.463,-0.059,True,True
244,,526.0,153.0,400,526.178848804,152.548113707,565,233,False,5.9,74.50319983065488,19.641388030944206,14.301174104086705,2.4239278142519836,76.5025771806822,6.927772633599673,bin_1594,0.8496666666666667,0.38666666666666666,True,False
245,,515.0,203.0,400,515.478465274,202.889397006,565,233,False,5.9,72.98810127773451,26.12309832695279,13.312864753529954,2.2564177548355855,103.15665050603836,26.654073325356165,bin_2152,0.5354166666666667,-0.31425000000000003,True,False
246,,520.0,203.0,400,519.9126570990001,203.853360023,565,233,False,5.9,73.61595144764603,26.247213736866954,1.280000735681155,0.21694927723409405,11.182236599175704,-91.97441390686265,bin_2153,0.657,0.12158333333333338,True,True
247,,531.0,212.0,400,530.84771413,212.200343795,565,233,False,5.9,75.16427810690266,27.32193267746781,3.7695284824768347,0.6389031326231923,34.765149363294974,23.58291276411927,bin_2235,1.0064166666666667,0.3494166666666667,True,False
248,,533.0,210.0,400,533.098037891,210.26523747099998,565,233,False,5.9,75.4829080199646,27.072777356781113,0.8089583310019135,0.13711158152574804,-38.02392659942045,-72.78907596271543,bin_2235,1.0073333333333334,0.0009166666666666767,False,True
249,,536.0,206.0,400,536.026111731,206.143650295,565,233,False,5.9,75.8975025459823,26.54210089635193,1.3468572703259927,0.22828089327559198,-52.00103012818468,-13.977103528764232,bin_2155,0.9682499999999999,-0.03908333333333347,True,False
250,,507.0,199.0,400,507.579995669,199.10919318700002,565,233,False,5.9,71.8697339000354,25.636376805193134,8.256695802699383,1.3994399665592174,-167.3267095560757,-115.32567942789103,bin_2071,0.43666666666666665,-0.5315833333333333,True,True
251,,447.0,206.0,400,447.796389446,205.793652645,565,233,False,5.9,63.40479850562832,26.497036821244638,17.017152158303748,2.884263077678601,174.19448481300185,-18.478805630922466,bin_2143,0.7082499999999999,0.2715833333333333,True,False
252,,412.0,190.0,400,411.878684669,190.32150433400002,565,233,False,5.9,58.319105793840706,24.50491472111588,10.923885905766515,1.851506085723138,-158.60917177987167,27.196343407126506,bin_1978,0.836,0.12775000000000003,True,False
253,,377.0,165.0,400,376.934773696,165.29942264299999,565,233,False,5.9,53.371295390584066,21.283187464763945,11.808531543065904,2.001446024248458,-146.93015793736822,11.679013842503451,bin_1733,1.2095,0.37350000000000005,True,False
254,,339.0,126.0,400,339.028240548,126.36990244,565,233,False,5.9,48.003998661663715,16.270802889270385,14.687664662419937,2.489434688545752,-136.95835002138472,9.971807915983504,bin_1328,2.8655,1.656,True,False
255,,317.0,74.0,400,316.727659296,74.3821016867,565,233,False,5.9,44.84639423660177,9.577094637772532,14.802188468107172,2.508845503069012,-115.25452782975704,21.70382219162768,bin_764,4.6375,1.7720000000000002,True,False
256,,303.0,34.0,400,302.742267224,33.9400670386,565,233,False,5.9,42.866161730831855,4.369965713124463,11.141905118033332,1.8884584945819205,-110.82143808472944,4.433089745027601,bin_362,4.178,-0.45950000000000024,True,False
257,,273.0,36.0,400,273.181844015,35.2188529186,565,233,False,5.9,38.680615081769915,4.534616255613734,8.377567798022444,1.4199267454275328,177.7472668873205,-71.43129502795006,bin_358,14.384083333333333,10.206083333333332,True,True
258,,254.0,27.0,400,253.884875618,26.8687412233,565,233,False,5.9,35.948300972460174,3.459494578107296,5.872453324932379,0.9953310720224371,-158.52115987591586,23.731573236763666,bin_275,18.414,4.029916666666669,True,False
259,,251.0,22.0,400,250.662957418,21.8873839246,565,233,False,5.9,35.49210016538053,2.8181181018798287,1.574144797200161,0.2668042029152815,-125.42363260667948,33.09752726923638,bin_195,13.895916666666666,-4.518083333333335,True,True
260,,232.0,18.0,400,232.14568449400002,17.9371418557,565,233,False,5.9,32.87018541507965,2.3095032432231757,5.341582549129657,0.9053529744287554,-169.0217691277871,-43.598136521107634,bin_192,28.513333333333335,14.617416666666669,True,True
261,,227.0,18.0,400,226.817573606,17.90422707,565,233,False,5.9,32.115762634477875,2.305265287982833,1.5088693676465683,0.2557405707875539,-179.67814546271512,-10.656376334928012,bin_192,28.4775,-0.03583333333333627,True,False
262,,246.0,29.0,400,245.49260651400002,28.7646422925,565,233,False,5.9,34.76001508162832,3.703602011909871,5.982446522199461,1.0139739868134678,27.870834762974813,-152.45101977431005,bin_274,22.542666666666666,-5.934833333333334,True,True
263,,270.0,28.0,400,269.700677482,28.116759676199997,565,233,False,5.9,38.18770654612389,3.6201836492961372,6.85741274796755,1.1622733471131441,-1.394109390308797,-29.264944153283608,bin_278,8.701,-13.841666666666665,True,False
264,,274.0,28.0,400,274.239890388,28.035467256799997,565,233,False,5.9,38.83042695759292,3.609716814180257,1.2856112662173744,0.2179002146131143,-0.9329911718605933,0.4611182184482038,bin_278,8.748000000000001,0.0470000000000006,True,False
265,,276.0,27.0,400,276.141902274,27.030670243200003,565,233,False,5.9,39.09973837507965,3.4803438081373392,0.5975483722052781,0.10127938511953866,-25.658903818760763,-24.72591264690017,bin_279,7.361666666666666,-1.3863333333333347,False,False
266,,277.0,26.0,400,277.073237464,26.012266391799997,565,233,False,5.9,39.231608844460176,3.3492188487296133,0.3719331965518391,0.06303952483929476,-44.837584779274735,-19.178680960513972,bin_279,7.399333333333333,0.037666666666666515,False,False
267,,277.0,26.0,400,277.046106824,25.9867755096,565,233,False,5.9,39.2277673379115,3.345936760892704,0.010105300219725773,0.0017127627491060633,-139.49024509362664,-94.6526603143519,bin_279,7.436999999999999,0.037666666666666515,False,True
268,,277.0,26.0,400,277.018084879,25.994219383,565,233,False,5.9,39.22379962888496,3.3468951995278973,0.00816365593021117,0.0013836704966459612,166.4197990366123,-54.08995586976107,bin_279,7.474666666666666,0.037666666666666515,False,True
269,,278.0,27.0,400,277.988947262,26.979968392199996,565,233,False,5.9,39.36126686895575,3.47381567281545,0.37419806857981963,0.06342340145420672,42.71560869386669,-123.70419034274559,bin_279,7.512333333333333,0.0376666666666674,False,True
270,,326.0,39.0,400,325.15672158,38.795478799499996,565,233,False,5.9,46.03988978123894,4.995126025686695,13.699399869224521,2.321932181224495,12.832337449204086,-29.883271244662605,bin_366,2.9425,-4.569833333333333,True,False
271,,354.0,57.0,400,354.00226572400004,56.8073237554,565,233,False,5.9,50.12421461578762,7.314247693828325,9.393622233357084,1.5921393615859463,29.588356166143637,16.75601871693955,bin_610,1.5355833333333333,-1.4069166666666666,True,False
272,,383.0,92.0,400,382.998157559,91.6193964068,565,233,False,5.9,54.22982761897345,11.79648880774249,12.156733695395497,2.0604633382026263,47.51114913269834,17.922792966554706,bin_934,1.1986666666666665,-0.33691666666666675,True,False
273,,383.0,131.0,400,383.51643821199997,130.772020709,565,233,False,5.9,54.30321249019468,16.837599232918453,10.083289078101835,1.7090320471359042,89.16598803121572,41.654838898517376,bin_1334,1.25525,0.05658333333333343,True,True
274,,392.0,179.0,400,392.056704555,178.750380274,565,233,False,5.9,55.51245374230089,23.015070421545065,12.58942646701704,2.133801096104583,78.92438783109462,-10.241600200121098,bin_1895,1.1496666666666668,-0.10558333333333314,True,False
275,,403.0,201.0,400,402.978964243,201.362828155,565,233,False,5.9,57.05896838838938,25.926544397639482,6.5934477366674376,1.117533514689396,62.02368586450969,-16.900701966584933,bin_2057,0.7625,-0.3871666666666669,True,False
276,,437.0,204.0,400,436.57990604699995,204.495937317,565,233,False,5.9,61.81662386506194,26.329949010772534,9.549454626649512,1.6185516316355104,4.846552835902396,-57.177133028607294,bin_2141,0.705,-0.057499999999999996,True,True
277,,432.0,209.0,400,432.51931288199995,209.16643239400003,565,233,False,5.9,61.24167262046017,26.93130030824035,1.6639619185971166,0.28202744383001976,133.7143122933545,128.8677594574521,bin_2141,0.7070833333333333,0.002083333333333326,True,True
278,,419.0,200.0,400,419.36859119699994,200.310859429,565,233,False,5.9,59.379623532318575,25.79109778055794,4.366824297258731,0.7401397113997848,-148.5193006873059,77.76638701933962,bin_2059,0.758,0.05091666666666672,True,True
279,,404.0,183.0,400,404.181428579,183.270460362,565,233,False,5.9,57.22922882534514,23.597054982231757,6.14427251891267,1.041402121849605,-134.42437489893123,14.094925788374667,bin_1897,1.05925,0.30125,True,False
280,,401.0,178.0,400,400.855693251,177.89416710900002,565,233,False,5.9,56.75832824792921,22.90482838313305,1.6744252964052109,0.2838008976957984,-124.2262559451002,10.198118953831028,bin_1816,1.1300000000000001,0.07075000000000009,True,False
281,,400.0,176.0,400,399.900400174,175.89715681299998,565,233,False,5.9,56.62306551136283,22.647702593948495,0.5810668786541026,0.09848591163628856,-117.74691341968929,6.479342525410914,bin_1816,1.13125,0.0012499999999999734,False,False
282,,410.0,148.0,400,409.76448555699994,148.422379384,565,233,False,5.9,58.019750167362815,19.11017760309013,7.606526431756685,1.2892417680943533,-68.45491538768815,49.291998032001146,bin_1578,1.1175,-0.013750000000000151,True,True
283,,470.0,116.0,400,469.010909705,116.250819935,565,233,False,5.9,66.40862438300884,14.967916729828326,18.711657943441182,3.171467448040878,-26.27925271556061,42.17566267212754,bin_1186,0.6743333333333333,-0.4431666666666666,True,True
284,,510.0,107.0,400,509.94494513300003,106.68771821600001,565,233,False,5.9,72.20459400113275,13.736616079313304,11.850631224736357,2.0085815635146367,-11.993656064255482,14.285596651305127,bin_1112,0.602,-0.07233333333333336,True,False
285,,538.0,107.0,400,538.208523221,106.703662861,565,233,False,5.9,76.20651656226549,13.738669037896996,8.003846175418968,1.3565840975286385,0.029392335869979733,12.023048400125463,bin_1116,0.9600000000000001,0.3580000000000001,True,False
286,,532.0,152.0,400,532.695115816,151.07830458,565,233,False,5.9,75.42585710669026,19.45214222060086,11.533118397910467,1.9547658301543163,97.78042023788133,97.75102790201134,bin_1595,1.0753333333333335,0.1153333333333334,True,True
287,,520.0,196.0,400,520.395643835,195.63548405400002,565,233,False,5.9,73.6843389500885,25.189118118540776,11.990959585173673,2.032366031385368,106.88620759605998,9.105787358178645,bin_2073,0.6626666666666666,-0.41266666666666685,True,False
288,,470.0,202.0,400,470.831778233,202.540915482,565,233,False,5.9,66.66644647546903,26.07822946120172,14.14797989325246,2.3979626937716034,172.77954651511894,65.89333891905896,bin_2146,0.544,-0.11866666666666659,True,True
289,,404.0,191.0,400,404.62814573800006,191.53721225200002,565,233,False,5.9,57.292480812460184,24.661443637596566,18.960855921739125,3.2137043935151057,-171.40533739991773,15.815116084963336,bin_1977,1.0059166666666666,0.46191666666666653,True,False
290,,356.0,188.0,400,355.928289758,188.073597022,565,233,False,5.9,50.39692598343363,24.2154845951073,13.819921254144589,2.3423595346007775,-176.29963993992826,-4.8943025400105284,bin_1970,1.4000000000000001,0.39408333333333356,True,False
291,,324.0,173.0,400,323.67325573799997,173.235406768,565,233,False,5.9,45.82984152042478,22.304987995879827,9.901163113072444,1.678163239503804,-157.29953251576754,19.000107424160717,bin_1805,1.83325,0.4332499999999999,True,False
292,,264.0,164.0,400,264.363277245,163.99067446,565,233,False,5.9,37.431968459469026,21.114679115021463,16.963620743199446,2.875189956474482,-171.9326726197034,-14.633140103935858,bin_1717,5.05,3.2167499999999998,True,False
293,,212.0,157.0,400,212.015920964,156.956206506,565,233,False,5.9,30.019953410831857,20.208953627381973,14.934296868642146,2.531236757396974,-173.03317104428157,-1.100498424578177,bin_1630,10.598249999999998,5.548249999999999,True,False
294,,147.0,152.0,400,147.232088614,151.94607543,565,233,False,5.9,20.847021396672563,19.563872372961377,18.391173052439402,3.117147974989729,-175.97732940458496,-2.9441583603033905,bin_1540,15.3925,4.794250000000002,True,False
295,,80.0,155.0,400,80.1329982918,154.835411415,565,233,False,5.9,11.346265244856637,19.935889881759657,19.016073672882175,3.223063334386809,177.75763643069695,-6.265034164718088,bin_1531,20.85875,5.4662500000000005,True,False
296,,33.0,148.0,400,32.6950689883,148.110104,565,233,False,5.9,4.6293902992283185,19.069970472103005,13.544921625351629,2.2957494280256996,-172.65411603268396,9.588247536619065,bin_1524,21.564,0.7052499999999995,True,False
297,,33.0,138.0,400,32.031075434899996,138.102751125,565,233,False,5.9,4.535373512906195,17.78147010193133,2.583851667602368,0.43794096061057086,-94.17325117906574,78.48086485361821,bin_1364,35.70075,14.13675,True,True
298,,28.0,106.0,400,27.6871194661,106.433649441,565,233,False,5.9,3.9203001013946905,13.703903361502146,8.247391302515645,1.3978629326297702,-98.57801115603647,-4.404759976970723,bin_1043,72.97366666666667,37.272916666666674,True,False
299,,28.0,99.0,400,27.7965121172,98.73463923940001,565,233,False,5.9,3.935789326329204,12.712614494343349,1.9828197439424928,0.3360711430411005,-89.10480685171588,9.47320430432059,bin_963,83.39274999999999,10.419083333333319,True,False
300,,28.0,99.0,400,27.9199996532,98.755808104,565,233,False,5.9,3.953274287178761,12.715340099227468,0.03539224648958515,0.005998685845692398,8.860121129780822,97.9649279814967,bin_963,83.38499999999999,-0.007750000000001478,False,True
301,,29.0,100.0,400,28.9521473687,99.8841968431,565,233,False,5.9,4.099419096453098,12.860626202974249,0.41214733879889404,0.06985548115235492,44.83117762052186,35.97105649074104,bin_964,75.874,-7.510999999999996,False,True
302,,29.0,102.0,400,28.999137838200003,101.93781577600001,565,233,False,5.9,4.106072614258408,13.125040657854079,0.5289963071651194,0.08966039104493548,88.55855815835433,43.72738053783247,bin_1044,67.06,-8.813999999999993,False,True
303,,29.0,105.0,400,29.000490915500002,104.958076329,565,233,False,5.9,4.1062642004247785,13.513915407167381,0.7777495930149831,0.13182196491779374,89.97177220203322,1.4132140436788916,bin_1044,67.045,-0.015000000000000568,False,False
304,,30.0,64.0,400,29.9823855147,64.7682756963,565,233,False,5.9,4.24529352420531,8.33926296518884,10.353039562977695,1.7547524683013043,-88.46098309362151,-178.43275529565472,bin_644,90.19866666666667,23.153666666666666,True,True
305,,33.0,38.0,400,32.956910457,38.0563168906,565,233,False,5.9,4.666465197451327,4.899954964454936,6.930000029511429,1.1745762761883776,-83.01841872246467,5.442564371156834,bin_324,96.23041666666667,6.031750000000002,True,False
306,,66.0,32.0,400,65.4471021621,31.653255449899998,565,233,False,5.9,9.266846323837168,4.075526452776824,9.347339488619175,1.584294828579521,-10.160054674930556,72.85836404753411,bin_329,83.2595,-12.970916666666668,True,True
307,,92.0,40.0,400,91.8930903708,39.6034564225,565,233,False,5.9,13.011411025953981,5.099157479291845,7.763912747264326,1.3159174147905637,15.289095549615357,25.449150224545914,bin_413,82.535,-0.7245000000000061,True,False
308,,119.0,36.0,400,118.94706231100001,36.0534460775,565,233,False,5.9,16.842061920141596,4.642074602253219,7.715649299863824,1.3077371694684448,-6.804504029862065,-22.093599579477424,bin_336,77.629,-4.905999999999992,True,False
309,,156.0,33.0,400,155.801279572,33.0117143934,565,233,False,5.9,22.060358169486726,4.250435329622317,10.465944212692195,1.7738888496088465,-4.292069111523904,2.512434918338162,bin_342,53.61125,-24.017750000000007,True,False
310,,195.0,31.0,400,194.88169562299998,30.9861371181,565,233,False,5.9,27.59386840679646,3.9896313885965666,11.079305798120421,1.8778484403593934,-2.6984525942810174,1.5936165172428862,bin_267,39.049166666666665,-14.562083333333334,True,False
311,,240.0,44.0,400,239.846771154,43.726415826099995,565,233,False,5.9,33.96060476516814,5.6300106213862655,13.149323311011807,2.2286988662731875,14.447937090324753,17.146389684605772,bin_433,26.829083333333333,-12.220083333333331,True,False
312,,287.0,47.0,400,286.901993939,47.0635491251,565,233,False,5.9,40.62329117720354,6.059684436708155,13.353053555302532,2.2632294161529716,3.6898708585047664,-10.758066231819987,bin_520,5.052,-21.777083333333334,True,False
313,,327.0,49.0,400,327.086368882,49.049442947399996,565,233,False,5.9,46.3131141779823,6.315378920266094,11.391130839229785,1.9307001422423362,2.573079095172345,-1.1167917633324214,bin_526,2.97875,-2.07325,True,False
314,,354.0,73.0,400,354.269944525,72.6272615515,565,233,False,5.9,50.16211603893806,9.351149555987124,9.804227389926647,1.6617334559197705,38.263421482349955,35.69034238717761,bin_770,1.668,-1.3107499999999999,True,True
315,,384.0,104.0,400,384.05848119800004,103.717501056,565,233,False,5.9,54.379961939539825,13.35418468532189,11.630049748459603,1.9711948726202717,43.503207799431216,5.239786317081261,bin_1094,1.285,-0.383,True,False
316,,422.0,143.0,400,421.87709002300005,142.745146962,565,233,False,5.9,59.73480920679647,18.379203471502148,14.686756354908386,2.4892807381200655,43.17999352663717,-0.323214272794047,bin_1499,1.0433333333333334,-0.24166666666666647,True,False
317,,460.0,187.0,400,459.947264608,186.80867345400003,565,233,False,5.9,65.12527640467258,24.052618899656654,15.651808742991955,2.6528489394901618,46.46496551155883,3.284971984921661,bin_1985,0.7513333333333333,-0.29200000000000015,True,False
318,,506.0,207.0,400,505.837322695,207.352151217,565,233,False,5.9,71.62298374442477,26.697701873433477,14.0309179473381,2.3781216859895085,22.15022711123455,-24.31473840032428,bin_2151,0.5745,-0.1768333333333333,True,False
319,,534.0,194.0,400,534.253577238,194.740115763,565,233,False,5.9,75.64652421069027,25.073834647596566,8.677746862134956,1.4708045529042297,-21.978590193825724,-44.128817305060274,bin_2075,1.0226666666666666,0.4481666666666666,True,True
320,,524.0,145.0,400,524.787329103,145.947097514,565,233,False,5.9,74.30617049246018,18.791471782918453,12.847510459767653,2.177544145723331,-102.04358969776551,-80.06499950393979,bin_1514,0.8233333333333334,-0.19933333333333325,True,True
321,,524.0,104.0,400,524.1482411769999,104.242429641,565,233,False,5.9,74.21568016665485,13.421772056781116,10.740924289453632,1.8204956422802765,-90.96545864754478,11.078131050220733,bin_1114,0.80375,-0.019583333333333397,True,False
322,,508.0,55.0,400,508.33368403699995,55.2277566177,565,233,False,5.9,71.97645083709735,7.1108699507768245,13.39277915623489,2.269962568853371,-109.53566286597696,-18.57020421843218,bin_631,0.5678333333333333,-0.23591666666666666,True,False
323,,475.0,30.0,400,475.44091113,29.6633917819,565,233,False,5.9,67.31906706265487,3.8193208302875536,11.406229742563275,1.933259278400555,-144.74970715674627,-35.21404429076931,bin_307,1.2768333333333333,0.709,True,True
324,,421.0,29.0,400,421.55404536599997,28.426298332800002,565,233,False,5.9,59.68906837040708,3.660038411948498,15.263322172121626,2.5870037579867162,-178.80407778515527,-34.054370628409,bin_299,1.5070000000000001,0.23016666666666685,True,True
325,,390.0,47.0,400,389.81491532800004,46.425831673000005,565,233,False,5.9,55.195032258831866,5.977574893519314,10.112830645383852,1.714039092437941,152.7202241751489,-28.47569803969583,bin_455,1.3475,-0.1595000000000002,True,False
326,,353.0,59.0,400,353.01929469099997,58.875772476099996,565,233,False,5.9,49.985032876601764,7.580571563446352,10.902053363772389,1.847805654876676,162.89807536051646,10.177851185367558,bin_609,2.094666666666667,0.747166666666667,True,False
327,,310.0,64.0,400,310.118433973,64.0828489244,565,233,False,5.9,43.91057472184071,8.251010591124464,12.222688798096275,2.07164216916886,173.70174628687022,10.80367092635376,bin_683,4.8965,2.8018333333333327,True,False
328,,291.0,45.0,400,290.621393818,45.465131433,565,233,False,5.9,41.149931868035395,5.8538795836480695,7.312287202584742,1.2393707123024986,-139.03145085289742,47.26680286023236,bin_441,4.874666666666666,-0.02183333333333337,True,True
329,,229.0,34.0,400,229.605619095,34.0514521856,565,233,False,5.9,32.510530137345135,4.384307148360515,17.526996936932562,2.970677446937722,-170.34632038270328,-31.31486952980586,bin_352,31.260416666666668,26.38575,True,True
330,,175.0,27.0,400,175.118767806,26.9419977208,565,233,False,5.9,24.79557774244248,3.468926745167382,15.538135246954733,2.633582245246565,-173.23348047368506,-2.88716009098178,bin_264,48.225,16.964583333333334,True,False
331,,143.0,28.0,400,142.646749,27.8319976177,565,233,False,5.9,20.197769769911503,3.583519006570816,9.198471511863904,1.5590629681125259,178.5722992278969,-8.194220298418031,bin_260,64.015,15.79,True,False
332,,97.0,35.0,400,97.09902327969999,34.823359747800005,565,233,False,5.9,13.748534269692033,4.483694388128756,13.023510165059811,2.2073746042474256,172.0540702418524,-6.518228986044505,bin_333,81.50533333333333,17.490333333333325,True,False
333,,60.0,35.0,400,59.887420015500005,35.0535611718,565,233,False,5.9,8.479634692460177,4.513334056454935,10.537965888138473,1.7860959132438088,179.67769171471963,7.623621472867228,bin_328,85.225,3.7196666666666687,True,False
334,,66.0,29.0,400,65.1839238891,29.1326948241,565,233,False,5.9,9.229582143589381,3.7509907498841204,2.138773944603322,0.3625040584073427,-45.46962813950214,134.85268014577824,bin_249,85.15283333333333,-0.07216666666666072,True,True
335,,42.0,32.0,400,42.1938803602,31.894325236300002,565,233,False,5.9,5.974354741267256,4.10656548106867,6.549179744146839,1.1100304651096335,173.76618688621755,-140.7641849742803,bin_325,93.93416666666667,8.781333333333336,True,True
336,,41.0,43.0,400,40.6858606126,42.81049891,565,233,False,5.9,5.760829821253098,5.51208140472103,2.84328535543473,0.4819127721075813,98.63828017338211,-75.12790671283544,bin_405,92.896,-1.038166666666669,True,True
337,,36.0,46.0,400,35.9357694594,46.0648769155,565,233,False,5.9,5.088250542923894,5.931100032038627,1.5848526690856226,0.2686190964551903,148.07698719758204,49.43870702419993,bin_405,92.8845,-0.011499999999998067,True,True
338,,28.0,34.0,400,28.032098609699997,34.2982102298,565,233,False,5.9,3.9691467057982295,4.416078570360515,3.767059026675673,0.6384845807924869,-126.45224187068341,85.47077093173453,bin_323,93.77916666666667,0.8946666666666658,True,True
339,,28.0,34.0,400,27.8719547423,33.9102253076,565,233,False,5.9,3.946471467936283,4.36612343016309,0.10972114553248595,0.01859680432753999,-114.41386835590889,12.03837351477452,bin_323,93.75375,-0.025416666666671972,False,False
340,,34.0,30.0,400,33.838557463899996,30.028269754,565,233,False,5.9,4.791300171879645,3.8663008266952787,1.9632199815038174,0.33274914940742667,-30.60966134587854,83.80420701003035,bin_244,94.175,0.42125000000000057,True,True
341,,41.0,27.0,400,40.9165495727,26.9956543458,565,233,False,5.9,5.79349374480708,3.475835323493562,2.1511441298133667,0.3646006999683672,-21.286428680176833,9.323232665701706,bin_245,93.80799999999999,-0.36700000000000443,True,False
342,,47.0,23.0,400,46.985619087399996,23.0155044454,565,233,False,5.9,6.652831021224777,2.9633696710815456,2.001081307236725,0.33916632326046187,-30.809730613870258,-9.523301933693425,bin_166,88.1615,-5.646499999999989,True,False
343,,55.0,20.0,400,54.959767607399996,19.9887618942,565,233,False,5.9,7.7819139975079645,2.5736603297253215,2.3888924112004726,0.4048970188475377,-19.042402254201154,11.767328359669104,bin_167,84.97841666666666,-3.183083333333343,True,False
344,,62.0,19.0,400,62.001172275600005,18.9593243874,565,233,False,5.9,8.778927047872568,2.4411147279914163,2.0115698935272754,0.34094404975038567,-7.572651259667563,11.469750994533591,bin_168,81.68066666666667,-3.2977499999999935,True,False
345,,66.0,18.0,400,66.0547196054,17.9830934867,565,233,False,5.9,9.352880652092034,2.3154197622360515,1.1751118486557077,0.19917149977215384,-12.352673172893596,-4.780021913226033,bin_169,80.58625,-1.0944166666666604,True,False
346,,68.0,17.0,400,68.0586651941,16.993615124,565,233,False,5.9,9.636625160226549,2.1880191146781116,0.6220671053662297,0.1054351026044457,-24.179973294931056,-11.82730012203746,bin_169,80.5145,-0.07175000000000864,False,False
347,,76.0,15.0,400,75.9166788835,15.0154525876,565,233,False,5.9,10.749264266690266,1.9333200756566524,2.2828380421841885,0.38692170206511667,-12.89367165957768,11.286301635353375,bin_90,75.23416666666667,-5.280333333333331,True,False
348,,83.0,15.0,400,82.9817475582,14.970940129,565,233,False,5.9,11.749627972842479,1.9275888578111589,2.0007602469507257,0.33911190626283483,-0.32825161421202853,12.565420045365652,bin_91,73.936,-1.2981666666666598,True,False
349,,89.0,16.0,400,89.01164603299999,15.9696663325,565,233,False,5.9,12.603418907327432,2.0561802144849786,1.7268406953971216,0.29268486362663076,8.565068833287757,8.893320447499786,bin_172,77.74458333333334,3.808583333333331,True,False
350,,97.0,15.0,400,96.9695508784,15.023433533,565,233,False,5.9,13.730201894286726,1.934347665193133,2.2667007475781684,0.3841865673861302,-6.171088462902701,-14.73615729619046,bin_93,72.53416666666666,-5.210416666666674,True,False
351,,99.0,15.0,400,99.09400424299999,14.9925601647,565,233,False,5.9,14.031009450336281,1.93037255339485,0.6016676401147576,0.10197756612114535,-0.7571082179572526,5.413980244945448,bin_94,73.50925000000001,0.9750833333333446,False,False
352,,104.0,15.0,400,103.98656952299999,14.9964530571,565,233,False,5.9,14.72376205635398,1.9308737841759656,1.3855055746933806,0.23483145333786112,0.04145549660746985,0.7985637145647224,bin_94,73.45933333333333,-0.04991666666667527,True,False
353,,108.0,14.0,400,108.010511175,14.0164772876,565,233,False,5.9,15.293523706194692,1.804696646472103,1.167131539644697,0.19781890502452493,-12.486965741653709,-12.52842123826118,bin_95,73.98225000000001,0.5229166666666742,True,False
354,,118.0,15.0,400,117.89764227399999,14.9713204692,565,233,False,5.9,16.693471472424775,1.9276378286523606,2.810671295223601,0.4763849652921357,5.01874883741225,17.50571457906596,bin_96,68.8555,-5.126750000000001,True,False
355,,129.0,14.0,400,128.938927559,14.023316998299999,565,233,False,5.9,18.256839300389384,1.8055772959184546,3.1362510991092933,0.5315679828998802,-4.46433311661378,-9.48308195402603,bin_98,68.20416666666667,-0.6513333333333406,True,False
356,,137.0,10.0,400,137.029649406,10.0638269603,565,233,False,5.9,19.402428234477878,1.2957717116266094,2.5078083975305296,0.4250522707678864,-23.989836689127326,-19.525503572513546,bin_99,62.123000000000005,-6.081166666666661,True,False
357,,146.0,9.0,400,145.99572264399998,8.972918859750001,565,233,False,5.9,20.67196072835398,1.155311441169528,2.554558154033024,0.43297595831068203,-6.313490993215712,17.676345695911614,bin_100,58.50575,-3.6172500000000056,True,False
358,,154.0,9.0,400,154.015508562,8.96963570702,565,233,False,5.9,21.807505637097346,1.1548887176420601,2.2710899748518645,0.3849305042121804,-0.021329207431143738,6.292161785784568,bin_101,56.99133333333333,-1.5144166666666692,True,False
359,,163.0,8.0,400,162.988762407,8.00554903192,565,233,False,5.9,23.078054854088496,1.0307573860841202,2.553197133220363,0.4327452768170107,-5.580028833607824,-5.55869962617668,bin_103,50.42325,-6.568083333333327,True,False
