frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
367,,176.0,190.0,23,176.0,190.000000417,545,211,False,4.1,25.834862385321102,27.01421806876777,1.993364975305667e-07,4.861865793428457e-08,-90.0,0.0,bin_2185,25.16975,-0.005749999999999034,False,False
368,,176.0,190.0,23,176.0,190.000000155,545,211,False,4.1,25.834862385321102,27.014218031516588,7.45023669423972e-08,1.8171309010340784e-08,-90.0,0.0,bin_2185,25.164,-0.005749999999999034,False,False
369,,176.0,190.0,23,176.0,190.00000005799998,545,211,False,4.1,25.834862385321102,27.014218017725117,2.758294215254864e-08,6.727546866475278e-09,-90.0,0.0,bin_2185,25.158250000000002,-0.005749999999999034,False,False
370,,176.0,190.0,23,176.0,190.000000022,545,211,False,4.1,25.834862385321102,27.014218012606637,1.0236959724352346e-08,2.496819444963987e-09,-90.0,0.0,bin_2185,25.1525,-0.005750000000002586,False,False
371,,176.0,190.0,23,176.0,190.000000008,545,211,False,4.1,25.834862385321102,27.014218010616116,3.9810430507714045e-09,9.709861099442451e-10,-90.0,0.0,bin_2185,25.14675,-0.005749999999999034,False,False
372,,176.0,190.0,23,176.0,190.000000003,545,211,False,4.1,25.834862385321102,27.014218009905214,1.421803119683318e-09,3.4678124870324834e-10,-90.0,0.0,bin_2185,25.141000000000002,-0.005749999999999034,False,False
373,,176.0,190.0,23,176.0,190.000000001,545,211,False,4.1,25.834862385321102,27.01421800962085,5.687255111297418e-10,1.3871353929993705e-10,-90.0,0.0,bin_2185,25.13525,-0.005750000000002586,False,False
374,,176.0,190.0,23,176.0,190.0,545,211,False,4.1,25.834862385321102,27.01421800947867,2.843592028511921e-10,6.93559031344371e-11,-90.0,0.0,bin_2185,25.1295,-0.005749999999999034,False,False
375,,176.0,190.0,23,176.0,190.0,545,211,False,4.1,25.834862385321102,27.01421800947867,0.0,0.0,0.0,90.0,bin_2185,25.12375,-0.005749999999999034,False,True
376,,176.0,190.0,23,176.0,190.0,545,211,False,4.1,25.834862385321102,27.01421800947867,0.0,0.0,0.0,0.0,bin_2185,25.118000000000002,-0.005749999999999034,False,False
377,,176.0,189.0,23,176.0,189.017836328,545,211,False,4.1,25.834862385321102,26.874573885497625,0.27928824796209284,0.06811908486880314,-90.0,-90.0,bin_2105,20.236,-4.8820000000000014,False,True
378,,176.0,190.0,23,176.0,189.971828777,545,211,False,4.1,25.834862385321102,27.010212622322275,0.2712774736492989,0.06616523747543876,90.0,-180.0,bin_2185,25.1065,4.8705,False,True
379,,176.0,190.0,23,176.0,190.00567021,545,211,False,4.1,25.834862385321102,27.015024200473935,0.009623156303320002,0.0023471112934926835,90.0,0.0,bin_2185,25.10075,-0.005749999999999034,False,False
380,,176.0,190.0,23,176.0,190.002887194,545,211,False,4.1,25.834862385321102,27.014628510995262,0.0007913789573450458,0.00019301925788903557,-90.0,180.0,bin_2185,25.095,-0.005750000000002586,False,True
381,,176.0,189.0,23,176.0,189.01894946,545,211,False,4.1,25.834862385321102,26.874732150710898,0.2797927205687287,0.06824212696798262,-90.0,0.0,bin_2105,20.188000000000002,-4.9069999999999965,False,False
382,,176.0,190.0,23,176.0,189.97224543,545,211,False,4.1,25.834862385321102,27.010271862085308,0.27107942274881935,0.06611693237776083,90.0,-180.0,bin_2185,25.0835,4.895499999999998,False,True
383,,176.0,190.0,23,176.0,190.005825588,545,211,False,4.1,25.834862385321102,27.015046292132702,0.009548860094788836,0.0023289902670216673,90.0,0.0,bin_2185,25.07775,-0.005749999999999034,False,False
384,,176.0,190.0,23,176.0,190.00294510900002,545,211,False,4.1,25.834862385321102,27.014636745355453,0.0008190935544973854,0.00019977891573106962,-90.0,180.0,bin_2185,25.072,-0.005750000000002586,False,True
385,,176.0,190.0,23,176.0,190.00113471900002,545,211,False,4.1,25.834862385321102,27.01437934393365,0.0005148028436039453,0.000125561669171694,-90.0,0.0,bin_2185,25.06625,-0.005749999999999034,False,False
386,,175.0,190.0,23,175.017836328,190.000424699,545,211,False,4.1,25.690691571082564,27.01427839322275,0.2883416991643718,0.07032724369862728,-179.9598805849939,-89.9598805849939,bin_2185,25.0605,-0.005749999999999034,False,True
387,,176.0,190.0,23,175.971828777,190.00015837700002,545,211,False,4.1,25.830727159926607,27.01424052753555,0.28007118792698493,0.06831004583584999,-0.015492804579217477,179.94438778041467,bin_2185,25.054750000000002,-0.005749999999999034,False,True
388,,176.0,190.0,23,176.00567021,190.00005903299999,545,211,False,4.1,25.835694709724773,27.014226402796204,0.009935139758559558,0.002423204819160868,-0.16291447555310817,-0.1474216709738907,bin_2185,25.049,-0.005750000000002586,False,False
389,,175.0,190.0,23,175.02072352099998,190.000022003,545,211,False,4.1,25.691115379229355,27.014221137867295,0.2891586611825609,0.07052650272745388,-179.9979135454235,-179.8349990698704,bin_2185,25.04325,-0.005749999999999034,False,True
390,,176.0,190.0,23,175.972941909,190.00000820099999,545,211,False,4.1,25.830890555449542,27.014219175497626,0.2795503524679248,0.06818301279705484,-0.0008044024907413604,179.99710914293277,bin_2185,25.0375,-0.005749999999999034,False,True
391,,175.0,189.0,23,175.023923191,189.017839384,545,211,False,4.1,25.69158505555963,26.87457432,0.3944956677406263,0.09621845554649422,-134.93029715105743,-134.9294927485667,bin_2105,20.068,-4.9695,False,True
392,,175.0,189.0,23,174.99270767599998,188.989666244,545,211,False,4.1,25.687002961614677,26.87056866028436,0.012172246247574566,0.0029688405481889187,-138.84009396904395,-3.9097968179865177,bin_2105,20.056,-0.012000000000000455,False,False
393,,176.0,190.0,23,175.978670035,189.977499411,545,211,False,4.1,25.831731381284403,27.0110188736019,0.4033488707361824,0.0983777733502884,44.140521928255616,-177.01938410270043,bin_2185,25.02025,4.96425,False,True
394,,175.0,190.0,23,175.02683197099998,190.00855756099998,545,211,False,4.1,25.692012032440363,27.01543472431279,0.27957822646911,0.06818981133392928,178.18976098367062,134.049239055415,bin_2185,25.0145,-0.005749999999999034,False,True
395,,175.0,190.0,23,174.99382885400001,190.004000385,545,211,False,4.1,25.687167538201834,27.01478678459716,0.009775264764135424,0.002384210918081811,-172.38203399911114,9.42820501721826,bin_2185,25.00875,-0.005750000000002586,False,False
396,,175.0,190.0,23,174.996926015,190.001529808,545,211,False,4.1,25.687622167339452,27.01443551772512,0.001149044939355814,0.0002802548632575156,-37.691284261641414,134.69074973746973,bin_2185,25.003,-0.005749999999999034,False,True
397,,175.0,189.0,23,174.998817243,189.018408368,545,211,False,4.1,25.68789977878899,26.87465521819905,0.27956115040337554,0.0681856464398477,-89.88620754467047,-52.194923283029055,bin_2105,19.996000000000002,-5.006999999999998,False,True
398,,175.0,190.0,23,174.99955739599997,189.97204207400003,545,211,False,4.1,25.688008425100914,27.01024294890996,0.2711755484799856,0.06614037767804527,89.95408895946515,179.8402965041356,bin_2185,24.991500000000002,4.9955,False,True
399,,176.0,190.0,23,175.98199862200002,190.005749713,545,211,False,4.1,25.83221998121101,27.01503550421801,0.28858233835130215,0.07038593618324443,1.9033992688432597,-88.0506896906219,bin_2185,24.98575,-0.005750000000002586,False,True
400,,176.0,190.0,23,176.010273375,190.002916826,545,211,False,4.1,25.836370403669726,27.01463272407583,0.008339841348307066,0.0020341076459285527,-5.542944604967395,-7.446343873810655,bin_2185,24.98,-0.005749999999999034,False,False
401,,176.0,190.0,23,176.00464175599998,190.001124177,545,211,False,4.1,25.835543743999995,27.014377845071092,0.0017301208242381215,0.00042198068883856623,-162.86421454595154,-157.32126994098414,bin_2185,24.97425,-0.005749999999999034,False,True
402,,176.0,190.0,23,176.001768946,190.00042077,545,211,False,4.1,25.835122047119263,27.01427783459716,0.0008667879881847319,0.00021141170443530048,-166.65811510346427,-3.7939005575127283,bin_2185,24.9685,-0.005750000000002586,False,False
403,,176.0,189.0,23,176.000661175,189.01799324,545,211,False,4.1,25.83495943853211,26.874596195260665,0.2793634679716237,0.06813743121259115,-90.06670011600661,76.59141498745765,bin_2105,19.924,-5.044499999999999,False,True
404,,176.0,190.0,23,176.00024651900003,189.971887264,545,211,False,4.1,25.834898571596334,27.01022093800948,0.2712495128140563,0.06615841775952593,90.02571373207456,-179.90758615191882,bin_2185,24.957,5.033000000000001,False,True
405,,176.0,190.0,23,176.00009188599998,190.00569200900003,545,211,False,4.1,25.83487587317431,27.015027299857824,0.00961283089117715,0.00234459290028711,90.2705818156049,0.24486808353033496,bin_2185,24.95125,-0.005749999999999034,False,False
406,,176.0,190.0,23,176.000034247,190.002895319,545,211,False,4.1,25.83486741240367,27.01462966620853,0.0007954473048279194,0.00019401153776290719,-91.21894440055823,178.51047378383686,bin_2185,24.9455,-0.005750000000002586,False,True
407,,176.0,190.0,23,176.000012765,190.001116161,545,211,False,4.1,25.834864259082572,27.01437670535545,0.000505961012830017,0.00012340512508049196,-90.71419206079628,0.50475233976195,bin_2185,24.93975,-0.005749999999999034,False,False
408,,176.0,190.0,23,176.000004758,190.000417782,545,211,False,4.1,25.834863083743116,27.014277409763032,0.0001986050965735514,4.844026745696376e-05,-90.67816550433582,0.03602655646045605,bin_2185,24.934,-0.005749999999999034,False,False
409,,176.0,190.0,23,176.00000177299998,190.00015579900003,545,211,False,4.1,25.834862645577978,27.014240160995264,7.450268958696526e-05,1.817138770413787e-05,-90.67395129507571,0.004214209260112511,bin_2185,24.928250000000002,-0.005749999999999034,False,False
410,,176.0,190.0,23,176.00000066099997,190.000058073,545,211,False,4.1,25.83486248234862,27.014226266303314,2.7791301387754e-05,6.7783661921351225e-06,-90.67305725094823,0.0008940441274774003,bin_2185,24.9225,-0.005750000000002586,False,False
411,,176.0,190.0,23,176.00000024599998,190.000021645,545,211,False,4.1,25.83486242143119,27.014221086966828,1.035938943697777e-05,2.526680350482383e-06,-90.67386057579482,-0.0008033248465864062,bin_2185,24.91675,-0.005749999999999034,False,False
412,,176.0,190.0,23,176.00000009200002,190.000008067,545,211,False,4.1,25.834862398825692,27.0142191564455,3.861307347838608e-06,9.417822799606362e-07,-90.6708760032402,0.00298457255462381,bin_2185,24.911,-0.005749999999999034,False,False
413,,176.0,190.0,23,176.000000034,190.000003007,545,211,False,4.1,25.834862390311926,27.014218437014218,1.4389633101068301e-06,3.5096666100166594e-07,-90.67800787315012,-0.007131869909926536,bin_2185,24.90525,-0.005750000000002586,False,False
414,,176.0,189.0,23,176.000000013,189.017837448,545,211,False,4.1,25.834862387229357,26.874574044739333,0.27928878454977035,0.06811921574384644,-90.00000126477107,0.6780066083790501,bin_2105,19.792,-5.113249999999997,False,False
415,,176.0,190.0,23,176.000000005,189.971829194,545,211,False,4.1,25.834862386055043,27.010212681611378,0.27127727374409005,0.06616518871807076,90.0000004960477,-179.99999823918122,bin_2185,24.89375,5.101749999999999,False,True
416,,176.0,190.0,23,176.000000002,190.005670365,545,211,False,4.1,25.83486238561468,27.015024222511848,0.009623081800938888,0.002347093122180217,90.00000524383108,4.747783378888926e-06,bin_2185,24.888,-0.005749999999999034,False,False
417,,176.0,190.0,23,176.000000001,190.002887252,545,211,False,4.1,25.83486238546789,27.014628519241704,0.0007914065402872528,0.00019302598543591534,-90.00002125457829,179.99997350159063,bin_2185,24.88225,-0.005750000000002586,False,True
418,,176.0,189.0,23,176.0,189.018949482,545,211,False,4.1,25.834862385321102,26.874732153838863,0.27979273080568134,0.06824212946480034,-90.0000000601181,2.1194460188667108e-05,bin_2105,19.744,-5.138249999999999,False,False
419,,176.0,190.0,23,176.0,189.972245439,545,211,False,4.1,25.834862385321102,27.01027186336493,0.2710794190521355,0.06611693147613061,90.0,-179.9999999398819,bin_2185,24.87075,5.126750000000001,False,True
420,,176.0,190.0,23,176.0,190.005825591,545,211,False,4.1,25.834862385321102,27.01504629255924,0.009548858388619408,0.0023289898508827827,90.0,0.0,bin_2185,24.865000000000002,-0.005749999999999034,False,False
421,,176.0,190.0,23,176.0,190.00294511099997,545,211,False,4.1,25.834862385321102,27.01463674563981,0.0008190938388636937,0.0001997789850887058,-90.0,180.0,bin_2185,24.85925,-0.005750000000002586,False,True
422,,176.0,190.0,23,176.0,190.00113471900002,545,211,False,4.1,25.834862385321102,27.01437934393365,0.0005148034123152456,0.00012556180788176723,-90.0,0.0,bin_2185,24.8535,-0.005749999999999034,False,False
423,,176.0,190.0,23,176.0,190.000424699,545,211,False,4.1,25.834862385321102,27.01427839322275,0.00020190142180354087,4.924424922037583e-05,-90.0,0.0,bin_2185,24.84775,-0.005749999999999034,False,False
424,,176.0,190.0,23,176.0,190.00015837700002,545,211,False,4.1,25.834862385321102,27.01424052753555,7.573137440175515e-05,1.8471066927257356e-05,-90.0,0.0,bin_2185,24.842,-0.005750000000002586,False,False
425,,176.0,190.0,23,176.0,190.000059034,545,211,False,4.1,25.834862385321102,27.014226402938387,2.824919432242723e-05,6.890047395713959e-06,-90.0,0.0,bin_2185,24.83625,-0.005749999999999034,False,False
426,,176.0,190.0,23,176.0,190.000022003,545,211,False,4.1,25.834862385321102,27.014221137867295,1.0530142183995395e-05,2.5683273619500966e-06,-90.0,0.0,bin_2185,24.8305,-0.005749999999999034,False,False
427,,176.0,190.0,23,176.0,190.00000820099999,545,211,False,4.1,25.834862385321102,27.014219175497626,3.924739338856398e-06,9.572534972820483e-07,-90.0,0.0,bin_2185,24.82475,-0.005749999999999034,False,False
428,,176.0,190.0,23,176.0,190.00000305700001,545,211,False,4.1,25.834862385321102,27.014218444123227,1.4627487985308107e-06,3.567679996416612e-07,-90.0,0.0,bin_2185,24.819,-0.005750000000002586,False,False
429,,176.0,190.0,23,176.0,190.000001139,545,211,False,4.1,25.834862385321102,27.0142181714218,5.454028553231183e-07,1.330250866641752e-07,-90.0,0.0,bin_2185,24.81325,-0.005749999999999034,False,False
430,,176.0,190.0,23,176.0,190.000000425,545,211,False,4.1,25.834862385321102,27.014218069905212,2.0303317427305956e-07,4.952028640806331e-08,-90.0,0.0,bin_2185,24.8075,-0.005749999999999034,False,False
431,,176.0,190.0,23,176.0,190.000000158,545,211,False,4.1,25.834862385321102,27.014218031943127,7.592417006208052e-08,1.851809025904403e-08,-90.0,0.0,bin_2185,24.80175,-0.005750000000002586,False,False
432,,176.0,190.0,23,176.0,190.000000059,545,211,False,4.1,25.834862385321102,27.0142180178673,2.8151653452823666e-08,6.86625693971309e-09,-90.0,0.0,bin_2185,24.796,-0.005749999999999034,False,False
433,,176.0,190.0,23,176.0,190.000000022,545,211,False,4.1,25.834862385321102,27.014218012606637,1.0521326032630895e-08,2.5661770811294867e-09,-90.0,0.0,bin_2185,24.79025,-0.005749999999999034,False,False
434,,176.0,190.0,23,176.0,190.000000008,545,211,False,4.1,25.834862385321102,27.014218010616116,3.9810430507714045e-09,9.709861099442451e-10,-90.0,0.0,bin_2185,24.7845,-0.005749999999999034,False,False
435,,176.0,190.0,23,176.0,190.000000003,545,211,False,4.1,25.834862385321102,27.014218009905214,1.421803119683318e-09,3.4678124870324834e-10,-90.0,0.0,bin_2185,24.77875,-0.005750000000002586,False,False
436,,176.0,190.0,23,176.0,190.000000001,545,211,False,4.1,25.834862385321102,27.01421800962085,5.687255111297418e-10,1.3871353929993705e-10,-90.0,0.0,bin_2185,24.773,-0.005749999999999034,False,False
437,,176.0,190.0,23,176.0,190.0,545,211,False,4.1,25.834862385321102,27.01421800947867,2.843592028511921e-10,6.93559031344371e-11,-90.0,0.0,bin_2185,24.76725,-0.005749999999999034,False,False
438,,176.0,190.0,23,176.0,190.0,545,211,False,4.1,25.834862385321102,27.01421800947867,0.0,0.0,0.0,90.0,bin_2185,24.7615,-0.005749999999999034,False,True
439,,176.0,190.0,23,176.0,190.0,545,211,False,4.1,25.834862385321102,27.01421800947867,0.0,0.0,0.0,0.0,bin_2185,24.75575,-0.005750000000002586,False,False
440,,176.0,190.0,23,176.0,190.0,545,211,False,4.1,25.834862385321102,27.01421800947867,0.0,0.0,0.0,0.0,bin_2185,24.75,-0.005749999999999034,False,False
441,,176.0,190.0,23,176.0,190.0,545,211,False,4.1,25.834862385321102,27.01421800947867,0.0,0.0,0.0,0.0,bin_2185,24.74425,-0.005749999999999034,False,False
442,,176.0,189.0,23,176.0,189.017836328,545,211,False,4.1,25.834862385321102,26.874573885497625,0.27928824796209284,0.06811908486880314,-90.0,-90.0,bin_2105,19.456,-5.2882500000000014,False,True
443,,176.0,190.0,23,176.0,189.971828777,545,211,False,4.1,25.834862385321102,27.010212622322275,0.2712774736492989,0.06616523747543876,90.0,-180.0,bin_2185,24.73275,5.27675,False,True
444,,176.0,190.0,23,176.0,190.00567021,545,211,False,4.1,25.834862385321102,27.015024200473935,0.009623156303320002,0.0023471112934926835,90.0,0.0,bin_2185,24.727,-0.005749999999999034,False,False
445,,176.0,190.0,23,176.0,190.002887194,545,211,False,4.1,25.834862385321102,27.014628510995262,0.0007913789573450458,0.00019301925788903557,-90.0,180.0,bin_2185,24.72125,-0.005749999999999034,False,True
446,,176.0,190.0,23,176.0,190.001113133,545,211,False,4.1,25.834862385321102,27.01437627483412,0.0005044723222837888,0.00012304202982531436,-90.0,0.0,bin_2185,24.7155,-0.005750000000002586,False,False
447,,176.0,190.0,23,176.0,190.00041665400002,545,211,False,4.1,25.834862385321102,27.014277249383888,0.0001980509004653186,4.830509767446795e-05,-90.0,0.0,bin_2185,24.70975,-0.005749999999999034,False,False
448,,176.0,190.0,23,176.0,190.000155378,545,211,False,4.1,25.834862385321102,27.014240101137442,7.429649289036888e-05,1.812109582691924e-05,-90.0,0.0,bin_2185,24.704,-0.005749999999999034,False,False
449,,176.0,190.0,23,176.0,190.00005791599997,545,211,False,4.1,25.834862385321102,27.01422624398104,2.7714312807347596e-05,6.759588489596975e-06,-90.0,0.0,bin_2185,24.69825,-0.005749999999999034,False,False
450,,176.0,190.0,23,176.0,190.00002158599997,545,211,False,4.1,25.834862385321102,27.014221078578196,1.0330805686464828e-05,2.519708704015812e-06,-90.0,0.0,bin_2185,24.6925,-0.005750000000002586,False,False
451,,176.0,190.0,23,176.0,190.00000804599998,545,211,False,4.1,25.834862385321102,27.014219153459713,3.850236964808573e-06,9.390821865386765e-07,-90.0,0.0,bin_2185,24.68675,-0.005749999999999034,False,False
452,,176.0,190.0,23,176.0,190.000002999,545,211,False,4.1,25.834862385321102,27.014218435876778,1.4351658705891168e-06,3.5004045624124805e-07,-90.0,0.0,bin_2185,24.681,-0.005749999999999034,False,False
453,,176.0,190.0,23,176.0,190.000001118,545,211,False,4.1,25.834862385321102,27.01421816843602,5.348815150796327e-07,1.3045890611698358e-07,-90.0,0.0,bin_2185,24.67525,-0.005750000000002586,False,False
454,,176.0,190.0,23,176.0,190.000000417,545,211,False,4.1,25.834862385321102,27.01421806876777,1.993364975305667e-07,4.861865793428457e-08,-90.0,0.0,bin_2185,24.6695,-0.005749999999999034,False,False
455,,176.0,190.0,23,176.0,190.000000155,545,211,False,4.1,25.834862385321102,27.014218031516588,7.45023669423972e-08,1.8171309010340784e-08,-90.0,0.0,bin_2185,24.66375,-0.005749999999999034,False,False
456,,176.0,190.0,23,176.0,190.00000005799998,545,211,False,4.1,25.834862385321102,27.014218017725117,2.758294215254864e-08,6.727546866475278e-09,-90.0,0.0,bin_2185,24.658,-0.005749999999999034,False,False
457,,176.0,190.0,23,176.0,190.000000022,545,211,False,4.1,25.834862385321102,27.014218012606637,1.0236959724352346e-08,2.496819444963987e-09,-90.0,0.0,bin_2185,24.65225,-0.005750000000002586,False,False
458,,176.0,190.0,23,176.0,190.000000008,545,211,False,4.1,25.834862385321102,27.014218010616116,3.9810430507714045e-09,9.709861099442451e-10,-90.0,0.0,bin_2185,24.6465,-0.005749999999999034,False,False
459,,176.0,190.0,23,176.0,190.000000003,545,211,False,4.1,25.834862385321102,27.014218009905214,1.421803119683318e-09,3.4678124870324834e-10,-90.0,0.0,bin_2185,24.64075,-0.005749999999999034,False,False
460,,176.0,190.0,23,176.0,190.000000001,545,211,False,4.1,25.834862385321102,27.01421800962085,5.687255111297418e-10,1.3871353929993705e-10,-90.0,0.0,bin_2185,24.634999999999998,-0.005750000000002586,False,False
461,,176.0,190.0,23,176.0,190.0,545,211,False,4.1,25.834862385321102,27.01421800947867,2.843592028511921e-10,6.93559031344371e-11,-90.0,0.0,bin_2185,24.62925,-0.005749999999999034,False,False
462,,176.0,190.0,23,176.0,190.0,545,211,False,4.1,25.834862385321102,27.01421800947867,0.0,0.0,0.0,90.0,bin_2185,24.6235,-0.005749999999999034,False,True
463,,176.0,189.0,23,176.0,189.017836328,545,211,False,4.1,25.834862385321102,26.874573885497625,0.27928824796209284,0.06811908486880314,-90.0,-90.0,bin_2105,19.204,-5.419499999999999,False,True
464,,176.0,190.0,23,176.0,189.971828777,545,211,False,4.1,25.834862385321102,27.010212622322275,0.2712774736492989,0.06616523747543876,90.0,-180.0,bin_2185,24.612,5.407999999999998,False,True
465,,176.0,190.0,23,176.0,190.00567021,545,211,False,4.1,25.834862385321102,27.015024200473935,0.009623156303320002,0.0023471112934926835,90.0,0.0,bin_2185,24.60625,-0.005749999999999034,False,False
466,,176.0,190.0,23,176.0,190.002887194,545,211,False,4.1,25.834862385321102,27.014628510995262,0.0007913789573450458,0.00019301925788903557,-90.0,180.0,bin_2185,24.6005,-0.005749999999999034,False,True
467,,176.0,190.0,23,176.0,190.001113133,545,211,False,4.1,25.834862385321102,27.01437627483412,0.0005044723222837888,0.00012304202982531436,-90.0,0.0,bin_2185,24.59475,-0.005749999999999034,False,False
468,,176.0,190.0,23,176.0,190.00041665400002,545,211,False,4.1,25.834862385321102,27.014277249383888,0.0001980509004653186,4.830509767446795e-05,-90.0,0.0,bin_2185,24.589,-0.005750000000002586,False,False
469,,176.0,190.0,23,176.0,190.000155378,545,211,False,4.1,25.834862385321102,27.014240101137442,7.429649289036888e-05,1.812109582691924e-05,-90.0,0.0,bin_2185,24.58325,-0.005749999999999034,False,False
470,,176.0,190.0,23,176.0,190.00005791599997,545,211,False,4.1,25.834862385321102,27.01422624398104,2.7714312807347596e-05,6.759588489596975e-06,-90.0,0.0,bin_2185,24.5775,-0.005749999999999034,False,False
471,,176.0,189.0,23,176.0,189.01785791400002,545,211,False,4.1,25.834862385321102,26.874576954597156,0.2792985787677651,0.06812160457750369,-90.0,0.0,bin_2105,19.108,-5.4695,False,False
472,,176.0,190.0,23,176.0,189.971836822,545,211,False,4.1,25.834862385321102,27.010213766161137,0.27127362312796066,0.06616429832389285,90.0,-180.0,bin_2185,24.566,5.457999999999998,False,True
473,,176.0,190.0,23,176.0,190.005673208,545,211,False,4.1,25.834862385321102,27.015024626729854,0.009621721137435202,0.0023467612530329762,90.0,0.0,bin_2185,24.56025,-0.005749999999999034,False,False
474,,176.0,190.0,23,176.0,190.002888311,545,211,False,4.1,25.834862385321102,27.014628669810428,0.00079191383885302,0.00019314971679341953,-90.0,180.0,bin_2185,24.5545,-0.005749999999999034,False,True
475,,176.0,190.0,23,176.0,190.00111354900002,545,211,False,4.1,25.834862385321102,27.014376333981048,0.0005046716587600031,0.00012309064847804954,-90.0,0.0,bin_2185,24.54875,-0.005750000000002586,False,False
476,,176.0,190.0,23,176.0,190.00041680900003,545,211,False,4.1,25.834862385321102,27.014277271421808,0.00019812511848016356,4.832319962930819e-05,-90.0,0.0,bin_2185,24.543,-0.005749999999999034,False,False
477,,176.0,190.0,23,176.0,190.00015543599997,545,211,False,4.1,25.834862385321102,27.01424010938388,7.432407585383771e-05,1.812782337898481e-05,-90.0,0.0,bin_2185,24.53725,-0.005749999999999034,False,False
478,,176.0,190.0,23,176.0,190.000057937,545,211,False,4.1,25.834862385321102,27.014226246966828,2.7724834104958518e-05,6.76215465974598e-06,-90.0,0.0,bin_2185,24.5315,-0.005749999999999034,False,False
479,,176.0,189.0,23,176.0,189.01785792200002,545,211,False,4.1,25.834862385321102,26.8745769557346,0.27929858246445605,0.06812160547913562,-90.0,0.0,bin_2105,19.012,-5.519500000000001,False,False
480,,176.0,190.0,23,176.0,189.971836825,545,211,False,4.1,25.834862385321102,27.010213766587675,0.27127362170615044,0.06616429797710986,90.0,-180.0,bin_2185,24.52,5.507999999999999,False,True
481,,176.0,190.0,23,176.0,190.005673209,545,211,False,4.1,25.834862385321102,27.015024626872037,0.009621720568723902,0.002346761114322903,90.0,0.0,bin_2185,24.508416666666665,-0.011583333333334167,False,False
482,,176.0,190.0,23,176.0,190.002888312,545,211,False,4.1,25.834862385321102,27.01462866995261,0.00079191383885302,0.00019314971679341953,-90.0,180.0,bin_2185,24.49683333333333,-0.011583333333334167,False,True
483,,176.0,190.0,23,176.0,190.00111354900002,545,211,False,4.1,25.834862385321102,27.014376333981048,0.0005046719431263114,0.0001230907178356857,-90.0,0.0,bin_2185,24.48525,-0.011583333333330614,False,False
484,,176.0,190.0,23,176.0,190.00041680900003,545,211,False,4.1,25.834862385321102,27.014277271421808,0.00019812511848016356,4.832319962930819e-05,-90.0,0.0,bin_2185,24.473666666666666,-0.011583333333334167,False,False
485,,176.0,190.0,23,176.0,190.00015543599997,545,211,False,4.1,25.834862385321102,27.01424010938388,7.432407585383771e-05,1.812782337898481e-05,-90.0,0.0,bin_2185,24.462083333333332,-0.011583333333334167,False,False
486,,176.0,190.0,23,176.0,190.000057937,545,211,False,4.1,25.834862385321102,27.014226246966828,2.7724834104958518e-05,6.76215465974598e-06,-90.0,0.0,bin_2185,24.450499999999998,-0.011583333333334167,False,False
487,,176.0,190.0,23,176.0,190.000021594,545,211,False,4.1,25.834862385321102,27.01422107971564,1.0334502377418175e-05,2.5206103359556526e-06,-90.0,0.0,bin_2185,24.438916666666668,-0.011583333333330614,False,False
488,,176.0,190.0,23,176.0,190.000008049,545,211,False,4.1,25.834862385321102,27.014219153886255,3.8516587679282566e-06,9.394289677873797e-07,-90.0,0.0,bin_2185,24.427333333333333,-0.011583333333334167,False,False
489,,176.0,190.0,23,176.0,190.000003,545,211,False,4.1,25.834862385321102,27.014218436018954,1.435734603205674e-06,3.5017917151357904e-07,-90.0,0.0,bin_2185,24.41575,-0.011583333333334167,False,False
490,,176.0,190.0,23,176.0,190.000001118,545,211,False,4.1,25.834862385321102,27.01421816843602,5.351658671770565e-07,1.3052826028708697e-07,-90.0,0.0,bin_2185,24.404166666666665,-0.011583333333334167,False,False
491,,176.0,190.0,23,176.0,190.000000417,545,211,False,4.1,25.834862385321102,27.01421806876777,1.993364975305667e-07,4.861865793428457e-08,-90.0,0.0,bin_2185,24.392583333333334,-0.011583333333330614,False,False
492,,176.0,189.0,23,176.0,189.017836483,545,211,False,4.1,25.834862385321102,26.874573907535545,0.2792883224644527,0.06811910304011042,-90.0,0.0,bin_2105,19.03,-5.362583333333333,False,False
493,,176.0,189.0,23,176.0,188.989665162,545,211,False,4.1,25.834862385321102,26.870568506445494,0.008010802180102417,0.0019538541902688823,-90.0,0.0,bin_2105,19.0325,0.0024999999999977263,False,False
494,,176.0,190.0,23,176.0,189.977499008,545,211,False,4.1,25.834862385321102,27.011018816303316,0.28090061971564495,0.06851234627210853,90.0,-180.0,bin_2185,24.357833333333332,5.325333333333333,False,True
495,,176.0,189.0,23,176.0,189.026393739,545,211,False,4.1,25.834862385321102,26.87579057900474,0.27045647459715383,0.06596499380418387,-90.0,180.0,bin_2105,19.0375,-5.3203333333333305,False,True
496,,176.0,190.0,23,176.0,189.975829106,545,211,False,4.1,25.834862385321102,27.010781389478673,0.26998162094786693,0.06584917584094316,90.0,-180.0,bin_2185,24.334666666666667,5.297166666666666,False,True
497,,176.0,189.0,23,176.0,189.025036325,545,211,False,4.1,25.834862385321102,26.875597581753553,0.27036761545024035,0.06594332084152205,-90.0,180.0,bin_2105,19.0425,-5.292166666666667,False,True
