frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
30,,104.0,11.0,39,104.004911713,11.0072190033,554,221,False,5.7,15.018759814151625,1.4941926248823527,0.2743575636387796,0.048132905901540284,-87.88172365556927,-43.955326764671426,bin_95,85.47,-0.05700000000000216,False,True
31,,104.0,11.0,39,104.002604401,10.9848951485,554,221,False,5.7,15.018426628303251,1.4911622373529412,0.006097298217397578,0.001069701441648698,-96.27436966236641,-8.392646006797136,bin_95,85.41300000000001,-0.05699999999998795,False,False
32,,104.0,11.0,39,104.001007727,10.993518585599999,554,221,False,5.7,15.01819606166065,1.4923328396742082,0.002386185886502681,0.00041862910289520717,101.14258162027333,-162.58304871736027,bin_95,85.35600000000001,-0.05700000000000216,False,True
33,,104.0,11.0,39,104.00037736700001,10.997543523800001,554,221,False,5.7,15.01810503494585,1.4928792113755658,0.001107804854388695,0.00019435172884012193,99.4587270392986,-1.6838545809747387,bin_95,85.299,-0.05700000000000216,False,False
34,,104.0,11.0,39,104.000140735,10.999082483399999,554,221,False,5.7,15.01807086425993,1.4930881199185517,0.00042336941367438277,7.427533573234785e-05,99.28947595796186,-0.16925108133673916,bin_95,85.242,-0.05700000000000216,False,False
35,,104.0,11.0,39,104.000052458,10.9996579342,554,221,False,5.7,15.0180581166787,1.4931662354117647,0.00015829758187790651,2.7771505592615177e-05,99.26833750895103,-0.02113844901082018,bin_95,85.185,-0.05700000000000216,False,False
36,,103.0,11.0,39,103.01785588,10.9998725023,554,221,False,5.7,14.876224675812274,1.4931953623031675,0.28366688771434573,0.0497661206516396,179.98823374858526,80.71989623963422,bin_94,86.607,1.421999999999997,False,True
37,,103.0,11.0,39,102.989672392,10.999952479500001,554,221,False,5.7,14.872154858050543,1.4932062189366517,0.008139664484534029,0.0014280113130761454,179.84715831536028,-0.14107543322498373,bin_94,86.53691666666667,-0.07008333333332928,False,False
38,,104.0,10.0,39,103.97750170200001,10.017818616,554,221,False,5.7,15.014801689819498,1.3598848799999999,0.39050069413296656,0.06850889370753799,-43.064602365304346,137.08823931933537,bin_95,85.01400000000001,-1.52291666666666,False,True
39,,104.0,10.0,39,104.008558416,9.989658502969998,554,221,False,5.7,15.019286413862817,1.3560622402221718,0.011785639501657738,0.00206765605292241,-40.443245138781975,2.6213572265223704,bin_95,84.95700000000001,-0.05700000000000216,False,False
40,,104.0,10.0,39,104.00400070399999,9.99533285347,554,221,False,5.7,15.018628260505412,1.3568325140457014,0.0020263144919560783,0.0003554937705186102,130.51192720228815,170.95517234107012,bin_95,84.9,-0.05700000000000216,False,True
41,,103.0,10.0,39,103.01936625399999,9.998221590510001,554,221,False,5.7,14.876442780361009,1.3572246502954752,0.2843720417673512,0.04988983188900898,179.8419831960381,49.33005599374994,bin_94,86.25658333333332,1.3565833333333188,False,True
42,,104.0,10.0,39,103.972400861,9.999335298310001,554,221,False,5.7,15.014065106281588,1.357375832349774,0.2752448179189125,0.04828856454717763,0.06294102433690496,-179.77904217170118,bin_95,84.786,-1.4705833333333231,False,True
43,,103.0,10.0,39,103.02371985100001,9.99975216642,554,221,False,5.7,14.87707145862816,1.3574324207809956,0.27398731868203074,0.0480679506459703,179.97633263914503,179.91339161480812,bin_94,86.11641666666667,1.3304166666666646,False,True
44,,104.0,10.0,39,103.97479548,9.99990762436,554,221,False,5.7,15.014410899638987,1.3574535236687784,0.2746788852642173,0.04818927811652935,0.008803781252327558,-179.9675288578927,bin_95,84.67200000000001,-1.4444166666666547,False,True
45,,108.0,11.0,39,107.93546766600001,10.9821292424,554,221,False,5.7,15.586349121444043,1.4907867749864252,1.1745485693975597,0.20606115252588766,13.12271606236561,13.113912281113283,bin_95,84.61500000000001,-0.05700000000000216,True,False
46,,107.0,12.0,39,107.06249080299999,11.992485735399999,554,221,False,5.7,15.460287480577616,1.6279392400995474,0.37257126021496667,0.06536337898508188,132.58720474590913,119.46448868354352,bin_95,84.558,-0.05700000000000216,False,True
47,,101.0,7.0,39,101.11661444200001,7.104176436789999,554,221,False,5.7,14.601677175740074,0.9643678420981898,2.1702890644508104,0.38075246744751057,-142.30158994345547,85.1112053106354,bin_14,54.98891666666667,-29.56908333333334,True,True
48,,99.0,9.0,39,98.97658466909999,8.91909326255,554,221,False,5.7,14.29264760564621,1.210736641975113,0.7904349707476107,0.13867280188554573,141.436965553589,-76.26144450295556,bin_94,85.76599999999999,30.777083333333323,False,True
49,,100.0,15.0,39,99.93456324799999,14.8927695832,554,221,False,5.7,14.430983862527075,2.021642929846154,1.6452427513003667,0.2886390791755029,80.31884519863074,-61.118120354958265,bin_174,92.15425,6.3882500000000135,True,True
50,,109.0,10.0,39,108.83020626,10.1525447401,554,221,False,5.7,15.715553250541516,1.3781734941312216,2.8734449201772354,0.504113143890743,-26.6073101037084,-106.92615530233914,bin_95,84.33000000000001,-7.824249999999992,True,True
51,,107.0,14.0,39,107.12595652899999,13.9055414555,554,221,False,5.7,15.46945220635379,1.8876300618325792,1.1315683246262018,0.1985207587063512,115.78359942894704,142.39090953265543,bin_95,84.27300000000001,-0.05700000000000216,True,True
52,,105.0,13.0,39,105.05600208799999,13.046734329300001,554,221,False,5.7,15.170541817761732,1.7710499089547513,0.641680146033123,0.11257546421633735,-158.69336764720552,85.52303292384744,bin_95,84.21600000000001,-0.05700000000000216,False,True
53,,105.0,20.0,39,104.985633565,19.8786492497,554,221,False,5.7,15.160380298194944,2.6984591741674206,1.8549298657169866,0.3254262922310503,90.62775832556612,-110.67887402722835,bin_175,89.31525,5.099249999999998,True,True
54,,124.0,16.0,39,123.654068806,16.1443294975,554,221,False,5.7,17.85618322108303,2.191537940837104,5.486099720512951,0.9624736351777107,-10.649591616557231,-101.27734994212335,bin_177,83.484,-5.831250000000011,True,True
55,,132.0,10.0,39,132.050967417,10.098537825800001,554,221,False,5.7,19.068731756967512,1.3708422387963801,2.9283547512032904,0.5137464475795246,-34.091530551042176,-23.441938934484945,bin_99,71.05291666666666,-12.431083333333333,True,False
56,,134.0,11.0,39,134.13462349600002,10.9140134944,554,221,False,5.7,19.369620721444047,1.4815402933574662,0.6412120654740381,0.11249334482000668,20.19873728381902,54.2902678348612,bin_99,71.08733333333333,0.03441666666667231,False,True
57,,132.0,12.0,39,132.127054901,11.9620790654,554,221,False,5.7,19.079719119277982,1.6238116378371041,0.6458608964738312,0.11330892920593529,153.86016457518082,133.6614272913618,bin_99,71.12175,0.03441666666667231,False,True
58,,133.0,11.0,39,132.997525363,11.0212579149,554,221,False,5.7,19.20541882498195,1.4960983594886879,0.35839139208727927,0.06287568282232969,-45.4552520732537,160.6845833515655,bin_99,71.15616666666666,0.0344166666666581,False,True
59,,133.0,9.0,39,133.014529375,9.02745314823,554,221,False,5.7,19.207874277978338,1.2254461287190046,0.5413267378211549,0.0949696031265184,-89.48020663490158,-44.024954561647874,bin_99,71.19058333333334,0.03441666666667231,False,True
60,,137.0,8.0,39,136.934809454,7.99333049163,554,221,False,5.7,19.77397970454874,1.0850674875515838,1.1665016363271314,0.20464940988195288,-13.926863621912336,75.55334301298925,bin_99,71.225,0.0344166666666581,True,True
61,,137.0,6.0,39,137.043668944,6.01454166625,554,221,False,5.7,19.789699486498193,0.8164536198529413,0.5381468998872415,0.09441173682232307,-86.65076468066663,-72.7239010587543,bin_19,41.887,-29.337999999999994,False,True
62,,139.0,4.0,39,138.983855971,4.006234754369999,554,221,False,5.7,20.06987089833935,0.5438327720864252,0.7818392332186985,0.13716477775766642,-44.21744824391717,42.43331643674946,bin_20,37.65233333333333,-4.234666666666669,False,True
63,,137.0,12.0,39,137.063776716,11.8239995074,554,221,False,5.7,19.792603135884477,1.605067806434389,2.193715761190821,0.3848624142440037,104.64229689047384,148.859745134391,bin_99,71.32825,33.675916666666666,True,True
64,,138.0,13.0,39,137.973601568,13.0507224852,554,221,False,5.7,19.92398578599278,1.7715912875837103,0.4242238584689421,0.07442523832788459,51.72748816904825,-52.914808721425594,bin_99,71.36266666666667,0.03441666666667231,False,True
65,,140.0,13.0,39,139.96992373,13.0423079075,554,221,False,5.7,20.212263354512636,1.7704490372171946,0.5765596629928946,0.10115081806892888,-0.22702350025183937,-51.95451166930009,bin_100,65.09166666666667,-6.271000000000001,False,True
66,,142.0,9.0,39,141.987821661,9.08823406238,554,221,False,5.7,20.503656557545128,1.2336969315447963,1.2214955124228468,0.21429745831979768,-61.5032492873544,-61.27622578710256,bin_100,65.132,0.04033333333333644,True,True
67,,142.0,5.0,39,142.031087256,5.03635401989,554,221,False,5.7,20.509904296895307,0.683667966500905,1.1001288954195176,0.1930050693718452,-89.34920936074141,-27.845960073387012,bin_20,37.85816666666667,-27.273833333333336,True,False
68,,145.0,4.0,39,144.959782615,3.96020667136,554,221,False,5.7,20.932820594223827,0.5375846160217195,0.894871029441203,0.15699491744582508,-19.055888162793103,70.2933211979483,bin_20,37.89933333333333,0.04116666666666191,False,True
69,,147.0,5.0,39,147.000367602,4.9469430252399995,554,221,False,5.7,21.227489906425994,0.6715307274081447,0.6473687181482987,0.11357345932426292,24.444843484652893,43.500731647445996,bin_21,33.6845,-4.214833333333331,False,True
70,,156.0,3.0,39,155.87601764,3.0319045549299997,554,221,False,5.7,22.50917222238267,0.41157075406289584,2.615560166983532,0.458870204733953,-11.46560116040333,-35.910444645056224,bin_22,29.334999999999997,-4.349500000000003,True,True
71,,158.0,3.0,39,158.07270442200002,2.97869179879,554,221,False,5.7,22.826383310036103,0.4043473030031674,0.6345866445978404,0.11133099028032288,-1.3044996195169434,10.161101540886385,bin_22,29.403499999999998,0.06850000000000023,False,False
72,,157.0,4.0,39,157.08629770299999,3.9726330129500003,554,221,False,5.7,22.683941906570396,0.5392714497217195,0.3923981589610719,0.06884178227387226,136.55246992468574,137.85696954420268,bin_22,29.471999999999998,0.06850000000000023,False,True
73,,158.0,4.0,39,157.999324827,4.00670664213,554,221,False,5.7,22.81578697862816,0.5438968292484163,0.2638523614575627,0.046289887975011,2.009222491526391,-134.54324743315934,bin_22,29.540499999999998,0.06850000000000023,False,True
74,,159.0,6.0,39,158.99817680799998,5.967636086719999,554,221,False,5.7,22.96002553184115,0.8100863466135745,0.6055133999774813,0.10623042104868093,61.5483244452005,59.539101953674106,bin_22,29.608999999999998,0.06850000000000023,False,True
75,,169.0,25.0,39,168.838718314,24.683051504,554,221,False,5.7,24.381042355812276,3.350640475656109,5.821925487879095,1.0213904364700166,60.78025649130988,-0.7680679538906219,bin_264,48.11,18.501,True,False
76,,185.0,15.0,39,184.825184245,15.3845315884,554,221,False,5.7,26.68955729169675,2.0883979531764707,5.262127856583289,0.9231803257163665,-28.66881734518522,-89.4490738364951,bin_186,41.645333333333326,-6.464666666666673,True,True
77,,191.0,13.0,39,191.10771761200002,13.024685192,554,221,False,5.7,27.5967823266426,1.7680568133936652,1.9242408475758375,0.337586113609796,-19.44812522555348,9.220692119631742,bin_107,24.381416666666667,-17.26391666666666,True,False
78,,198.0,17.0,39,198.03058458599997,16.8965052649,554,221,False,5.7,28.59647430844765,2.2936432486289595,2.258871540737678,0.3962932527609961,27.733076365978434,47.18120159153192,bin_188,32.8745,8.493083333333331,True,True
79,,199.0,10.0,39,199.11795965099998,10.1522324851,554,221,False,5.7,28.753495978483752,1.3781311065746606,1.8577602505272601,0.32592285096969476,-80.26775650308609,-108.00083286906452,bin_108,20.851166666666668,-12.02333333333333,True,True
80,,195.0,9.0,39,195.138246463,8.95885248219,554,221,False,5.7,28.178808153501805,1.2161338211117647,1.19416785533664,0.20950313251519997,-164.25752187459375,-83.98976537150766,bin_108,21.013333333333335,0.16216666666666768,True,True
81,,191.0,13.0,39,191.05603840700002,12.8907976643,554,221,False,5.7,27.58931962555957,1.749882035877828,1.5904513590065745,0.2790265542116797,137.84095670646857,-57.901521418937705,bin_107,25.121750000000002,4.108416666666667,True,True
82,,194.0,10.0,39,193.896247995,10.0796609405,554,221,False,5.7,27.99945819422383,1.368279765678733,1.1204176687772696,0.19656450329425781,-42.93581189156056,179.22323140197085,bin_107,25.306833333333337,0.18508333333333482,True,True
83,,191.0,17.0,39,191.062383421,16.8570875287,554,221,False,5.7,27.590235873068593,2.288292424710407,2.0138383260929476,0.3533049694899908,113.97953415541757,156.91534604697813,bin_187,39.871500000000005,14.564666666666668,True,True
84,,184.0,27.0,39,184.099432487,26.884965399000002,554,221,False,5.7,26.584755593790614,3.6495428143438917,3.3846673191285648,0.5938012840576429,126.45122931522003,12.471695159802465,bin_266,43.585,3.7134999999999962,True,False
85,,180.0,25.0,39,179.98719669,25.168204813200003,554,221,False,5.7,25.9909309299639,3.416498390932127,1.275832958740656,0.22383034363871157,-158.57264783386773,74.97612285091225,bin_265,44.725833333333334,1.1408333333333331,True,True
86,,183.0,19.0,39,182.867987503,19.1441390759,554,221,False,5.7,26.4069296033213,2.5987519107556563,1.8349541706278376,0.32192178432067325,-63.03694506782201,95.53570276604572,bin_186,44.32366666666667,-0.4021666666666661,True,True
87,,188.0,29.0,39,187.909035156,28.772239235500003,554,221,False,5.7,27.134878722888082,3.9057338328733033,2.9920639467901715,0.5249234994368722,60.88352512816029,123.92047019598229,bin_267,42.48025,-1.8434166666666698,True,True
88,,199.0,29.0,39,198.857079529,29.0800029214,554,221,False,5.7,28.71582375870036,3.9475117087873297,3.1629938964059803,0.554911209895786,1.5137395364332338,-59.36978559172705,bin_268,37.624,-4.856249999999996,True,True
89,,193.0,22.0,39,193.244731924,22.1625635719,554,221,False,5.7,27.905376451119135,3.008492792565611,2.480791295847248,0.4352265431310961,-130.79678032570243,-132.31051986213566,bin_267,43.01841666666667,5.394416666666665,True,True
90,,205.0,19.0,39,204.78442229,18.9955971627,554,221,False,5.7,29.571757731407946,2.5785878501402717,3.4418860125336566,0.6038396513216941,-14.466137566347653,116.33064275935477,bin_189,30.5925,-12.425916666666666,True,True
91,,207.0,17.0,39,207.083332547,16.9774124321,554,221,False,5.7,29.903730331696753,2.3046261220045245,0.8608387440761188,0.15102434106598575,-39.53129076359632,-25.065153197248662,bin_189,30.84108333333333,0.24858333333332894,False,False
92,,206.0,14.0,39,206.092401303,14.0084151949,554,221,False,5.7,29.760635567220216,1.901594822837104,0.8553603678664902,0.15006322243271758,-109.5472172919351,-70.01592652833878,bin_109,19.242333333333335,-11.598749999999995,False,True
93,,207.0,12.0,39,207.001702254,11.9861057338,554,221,False,5.7,29.891942563754515,1.6270731765339368,0.6086169949249188,0.10677491139033664,-64.4376508617336,45.1095664302015,bin_109,19.37975,0.13741666666666674,False,True
94,,207.0,9.0,39,207.016904145,9.011842713910001,554,221,False,5.7,29.89413778267148,1.2233270652366517,0.8075041581905894,0.14166739617378762,-89.68847863513031,-25.250827773396708,bin_109,19.517166666666668,0.13741666666666674,False,False
95,,207.0,7.0,39,207.007079022,6.98739219037,554,221,False,5.7,29.892718992346573,0.9485147769733031,0.5496319013540748,0.09642664936036399,-90.29580182135473,-0.6073231862244199,bin_29,14.095833333333333,-5.421333333333335,False,False
96,,205.0,8.0,39,205.038348375,7.9409773147600005,554,221,False,5.7,29.608425758122742,1.0779607214606335,0.6247524167849637,0.10960568715525679,155.51901818388558,-114.1851799947597,bin_109,19.792,5.696166666666668,False,True
97,,205.0,10.0,39,204.980329273,9.95756535329,554,221,False,5.7,29.600047548447655,1.351705704066516,0.5477463277804958,0.09609584697903435,91.75304126967477,-63.76597691421081,bin_109,19.92941666666667,0.13741666666666674,False,True
98,,203.0,13.0,39,203.026715735,12.9653696627,554,221,False,5.7,29.31793729025271,1.7600049315882353,0.9925612464198887,0.17413355200348926,124.64214527515135,32.88910400547658,bin_109,20.066833333333335,0.13741666666666674,False,True
99,,201.0,12.0,39,201.01158670200002,12.0575376928,554,221,False,5.7,29.026943928086645,1.6367698225520362,0.6320254074762353,0.11088165043442723,-157.04743914849843,78.31041557635024,bin_109,20.204250000000002,0.13741666666666674,False,True
100,,198.0,10.0,39,198.02223284099998,10.0426526579,554,221,False,5.7,28.595268280288806,1.3632560169095023,1.0220639251607417,0.17930946055451608,-147.64126324631218,9.406175902186249,bin_108,24.256666666666668,4.052416666666666,True,False
101,,198.0,10.0,39,197.95563482900002,9.98123953034,554,221,False,5.7,28.58565123884477,1.3549193932588235,0.025454805442540755,0.004465755340796624,-139.0793082347394,8.561955011572792,bin_108,24.418833333333335,0.16216666666666768,False,False
102,,198.0,11.0,39,197.98094476900002,10.9735128068,554,221,False,5.7,28.589306103826715,1.4896171230950228,0.26949461190207125,0.047279756474047585,88.44572756214157,-132.47496420311904,bin_108,24.581,0.16216666666666413,False,True
103,,196.0,10.0,39,196.0284499,10.0248675428,554,221,False,5.7,28.307357386281588,1.3608417478914026,0.6199295978872926,0.108759578576718,-155.45224017726014,116.10203226059829,bin_108,24.743166666666667,0.16216666666666768,False,True
104,,197.0,9.0,39,196.95879607900002,9.01093098745,554,221,False,5.7,28.44170340490975,1.2232033014638009,0.3846723003089356,0.06748636847525186,-45.69354330122904,109.7586968760311,bin_108,24.905333333333335,0.16216666666666768,False,True
105,,194.0,7.0,39,194.053508718,7.021990032050001,554,221,False,5.7,28.022167323898916,0.9532113165678734,0.9978099922890543,0.17505438461211478,-147.2367375963782,-101.54319429514915,bin_28,16.94625,-7.959083333333336,False,True
106,,199.0,12.0,39,198.88054849,11.8841990954,554,221,False,5.7,28.71921277833935,1.6132396962081448,1.919906068000864,0.3368256259650638,43.43752320670294,-169.32573919691887,bin_108,25.229666666666667,8.283416666666668,True,True
107,,207.0,18.0,39,206.895298845,17.9330690147,554,221,False,5.7,29.87657745054152,2.4343532599140274,2.838112379003631,0.49791445245677735,35.35449324481666,-8.083029961886282,bin_189,34.818416666666664,9.588749999999997,True,False
108,,209.0,16.0,39,209.065114332,16.1166068904,554,221,False,5.7,30.18990820678701,2.187774691004525,0.7974387837441261,0.1399015410077414,-38.20130736386455,-73.55580060868121,bin_190,26.442,-8.376416666666664,False,True
109,,210.0,15.0,39,210.04708897400002,15.0323988854,554,221,False,5.7,30.331709599133575,2.040597133764706,0.4087486671611524,0.0717102924844127,-46.06580783369387,-7.864500469829316,bin_190,26.626,0.18400000000000105,False,False
110,,210.0,12.0,39,210.036479157,12.0472188297,554,221,False,5.7,30.330177495595667,1.6353690719049774,0.8104619163411515,0.1421863011124827,-90.2166252944584,-44.15081746076453,bin_110,17.6025,-9.023500000000002,False,True
111,,210.0,9.0,39,210.01450216,9.01928096639,554,221,False,5.7,30.327003922021664,1.2243367827678733,0.8220890810186389,0.14422615456467347,-90.44237098513321,-0.2257456906748132,bin_110,17.712249999999997,0.10974999999999824,False,False
112,,203.0,12.0,39,203.130302819,11.900248828199999,554,221,False,5.7,29.33289571393502,1.6154183929683255,2.136535471479204,0.37483078447003576,158.52535170140766,-111.03227731345913,bin_109,21.99066666666667,4.278416666666672,True,True
113,,205.0,9.0,39,204.894015899,9.064721670710002,554,221,False,5.7,29.587583523321296,1.2305052041687785,0.923090554955072,0.16194571139562666,-56.50835104711012,144.96629725148222,bin_109,22.128083333333336,0.13741666666666674,False,True
114,,205.0,8.0,39,204.988774752,7.993326560289999,554,221,False,5.7,29.60126711220217,1.0850669538855202,0.29216108741662666,0.051256331125723975,-84.62513654670322,-28.1167854995931,bin_109,22.265500000000003,0.13741666666666674,False,False
115,,204.0,6.0,39,204.015005688,6.01387527927,554,221,False,5.7,29.460650640866426,0.8163631600819005,0.6065466867945918,0.10641169943764768,-117.62369452190326,-32.99855797520004,bin_29,15.739166666666666,-6.526333333333337,False,True
116,,198.0,10.0,39,198.095692804,9.898936596239999,554,221,False,5.7,28.605876217184118,1.3437470492633483,2.008753924152554,0.3524129691495709,148.32599338650837,-94.05031209158835,bin_108,26.851333333333333,11.112166666666667,True,True
117,,187.0,17.0,39,187.129159555,16.903739254,554,221,False,5.7,27.02226130758123,2.2946252380995475,3.69432294848243,0.648126833067093,149.0173790491982,0.6913856626898394,bin_187,50.0885,23.23716666666667,True,False
118,,186.0,34.0,39,185.87425060599998,33.7829549006,554,221,False,5.7,26.841047018916967,4.585921479719457,4.596902037362822,0.8064740416426004,94.52200230618186,-54.49537674301635,bin_346,43.6905,-6.398000000000003,True,True
119,,173.0,32.0,39,173.158845722,32.2493244117,554,221,False,5.7,25.004887468880867,4.377736345479638,3.695847909915789,0.6483943701606647,-173.53138598347164,91.94661171034647,bin_345,43.200583333333334,-0.4899166666666659,True,True
120,,171.0,27.0,39,170.872849118,27.1622387454,554,221,False,5.7,24.674779656028882,3.6871817301447964,1.5307995882755814,0.2685613312764178,-115.5493331733354,57.98205281013624,bin_264,45.98,2.7794166666666626,True,True
121,,172.0,24.0,39,171.890181891,24.0281131319,554,221,False,5.7,24.82168691566787,3.261734814285068,0.9001929152113817,0.15792858161603188,-70.95015371637035,44.59917945696505,bin_264,45.96983333333333,-0.01016666666667021,False,True
122,,170.0,21.0,39,170.009590638,21.008929808599998,554,221,False,5.7,24.55012139176895,2.8518909242443438,0.9833002552103949,0.17250881670357804,-123.52874274800783,-52.57858903163748,bin_184,52.61383333333333,6.6440000000000055,False,True
123,,170.0,18.0,39,169.970319635,18.0032541784,554,221,False,5.7,24.544450488808664,2.4438806577013574,0.8160993487189259,0.14317532433665367,-90.79629830940544,32.732444438602386,bin_184,52.595749999999995,-0.018083333333336782,False,True
124,,170.0,14.0,39,169.987346255,14.019045663800002,554,221,False,5.7,24.546909206498196,1.9030378729140274,1.0816967470584185,0.18977135913305587,-89.73953026624059,1.0567680431648512,bin_104,44.306666666666665,-8.28908333333333,True,False
