frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
275,,68.0,162.0,349,67.8799986598,161.995455037,548,231,False,5.8,9.909488855445254,21.038370784025975,2.6513539665145234,0.45712999422664197,-10.046418812859383,-44.251197122965195,bin_1689,17.076666666666668,2.036500000000002,True,True
276,,65.0,151.0,349,65.16466651,151.162608144,548,231,False,5.8,9.513090001459855,19.63150755116883,2.9232832277466336,0.5040143496114886,-105.73575344756877,-95.68933463470938,bin_1529,19.629,2.5523333333333333,True,True
277,,57.0,156.0,349,57.1605758862,155.783088001,548,231,False,5.8,8.344609618423357,20.23156987025974,2.6271057781017344,0.4529492720865059,152.81765298937506,-101.44659356305618,bin_1608,17.27325,-2.3557500000000005,True,True
278,,51.0,150.0,349,51.0289237685,150.102072499,548,231,False,5.8,7.449477922408759,19.49377564922078,2.320000918800212,0.4000001584138297,-140.5036361902596,66.67871082036532,bin_1527,17.34166666666667,0.06841666666666768,True,True
279,,47.0,146.0,349,46.9736277425,146.011124933,548,231,False,5.8,6.857463904014599,18.962483757532468,1.5909137904348503,0.27429548110945695,-138.09420495262708,2.409431237632532,bin_1446,19.043,1.7013333333333307,True,False
280,,45.0,146.0,349,44.952720059300006,145.931512909,548,231,False,5.8,6.5624408845693445,18.95214453363636,0.5904082707868141,0.10179452944600244,-177.99286323790474,-39.89865828527766,bin_1446,19.09,0.0470000000000006,False,True
281,,42.0,148.0,349,41.9984221668,147.935325271,548,231,False,5.8,6.1311565207007295,19.212379905324678,1.0074297021535796,0.1736947762333758,148.89337599006353,-33.113760772031696,bin_1526,17.2325,-1.8574999999999982,True,True
282,,41.0,147.0,349,40.964507055300004,147.027530263,548,231,False,5.8,5.980220008072993,19.09448444974026,0.38304657310400325,0.06604251260413849,-142.00685349005605,69.0997705198804,bin_1525,18.822,1.5894999999999975,False,True
283,,39.0,147.0,349,39.0029371873,146.994895646,548,231,False,5.8,5.69385944340146,19.09024618779221,0.5727838540438772,0.09875583690411677,-179.15205924567857,-37.14520575562253,bin_1525,18.868000000000002,0.04600000000000293,False,True
284,,37.0,146.0,349,37.0018683579,146.015198549,548,231,False,5.8,5.401732606992701,18.963012798571427,0.6372642274058611,0.10987314265618295,-156.4648712346509,22.687188011027672,bin_1445,22.561666666666667,3.6936666666666653,False,False
285,,36.0,146.0,349,35.9828970599,145.988646775,548,231,False,5.8,5.252977672978101,18.959564516233765,0.29758979179244893,0.05130858479180154,-178.67206658837293,-22.207195353722028,bin_1445,22.64875,0.08708333333333229,False,False
286,,35.0,144.0,349,34.9927736845,144.030626738,548,231,False,5.8,5.108434114525548,18.705276199740258,0.5849970536514829,0.10086156097439361,-119.6149352668787,59.057131321494225,bin_1445,22.735833333333332,0.08708333333333229,False,True
287,,33.0,145.0,349,33.0151022066,144.959574218,548,231,False,5.8,4.819722949868613,18.82591872961039,0.625807499510927,0.10789784474326328,157.32161684286436,-83.06344789025695,bin_1444,26.359833333333334,3.6240000000000023,False,True
288,,32.0,144.0,349,31.988644104899997,144.018124498,548,231,False,5.8,4.669875051810219,18.70365253220779,0.38679925325579506,0.06668952642341294,-140.7877784617518,61.89060469538384,bin_1444,26.445999999999998,0.08616666666666362,False,True
289,,31.0,144.0,349,30.994954678400003,143.990507348,548,231,False,5.8,4.524810901956204,18.70006588935065,0.2902169642171357,0.050037407623644094,-178.58367736078068,-37.795898899028884,bin_1444,26.532166666666665,0.08616666666666717,False,True
290,,29.0,144.0,349,29.015916962,143.99568439700002,548,231,False,5.8,4.235900286423358,18.700738233376626,0.5778227957222093,0.09962461995210506,179.86666323957635,-1.5496593996429624,bin_1444,26.618333333333332,0.08616666666666717,False,False
291,,29.0,143.0,349,28.971111538400002,143.01619062700001,548,231,False,5.8,4.229359348671533,18.57353125025974,0.2547500769018349,0.0439224270520405,-92.94353617964691,87.1898005807767,bin_1444,26.7045,0.08616666666666717,False,True
292,,26.0,144.0,349,26.0410754499,143.97121361799998,548,231,False,5.8,3.801616854,18.697560210129865,0.8907229078322644,0.15357291514349386,163.8298628567897,-103.22660096356338,bin_1443,23.82333333333333,-2.881166666666669,False,True
293,,25.0,144.0,349,24.9821177285,144.005440845,548,231,False,5.8,3.647024485912409,18.702005304545455,0.30931252244481006,0.053329745249105186,178.35299116878625,14.523128311996544,bin_1443,23.861666666666665,0.038333333333333997,False,False
294,,23.0,145.0,349,23.0095829378,144.98496537399998,548,231,False,5.8,3.3590632025985405,18.82921628233766,0.629616815400031,0.10855462334483293,156.16587596267252,-22.18711520611373,bin_1443,23.9,0.038333333333333997,False,False
295,,22.0,145.0,349,21.9865129267,145.011416164,548,231,False,5.8,3.2097099163065694,18.83265144987013,0.29878557195545846,0.051514753785423875,178.68241328632118,22.516537323648663,bin_1443,23.938333333333333,0.038333333333333997,False,False
296,,22.0,145.0,349,21.976320483800002,145.00506946299998,548,231,False,5.8,3.208221968437957,18.83182720298701,0.003401982824201991,0.0005865487627934468,-151.0157934242083,30.301793289470538,bin_1443,23.976666666666667,0.038333333333333997,False,True
297,,22.0,145.0,349,21.990281655500002,145.001928444,548,231,False,5.8,3.210260095693431,18.831419278441558,0.004157097614580845,0.0007167409680311802,-11.31801698877498,139.69777643543333,bin_1443,24.015,0.038333333333333997,False,True
298,,22.0,145.0,349,21.996335107300002,145.000720626,548,231,False,5.8,3.2111438112846717,18.83126241896104,0.0017950578183791352,0.00030949272730674746,-10.065167031783629,1.2528499569913514,bin_1443,24.05333333333333,0.038333333333330444,False,False
299,,23.0,144.0,349,22.9807956665,144.018105005,548,231,False,5.8,3.354860681240876,18.70365000064935,0.3843928616265704,0.06627463131492593,-41.60325702837664,-31.53808999659301,bin_1443,24.091666666666665,0.038333333333333997,False,True
300,,23.0,144.0,349,23.009824921,143.989765249,548,231,False,5.8,3.359098528613139,18.69996951285714,0.011225923701717858,0.001935504086503079,-40.97367790241754,0.629579125959097,bin_1443,24.13,0.038333333333333997,False,False
301,,23.0,143.0,349,23.004474606,143.013208967,548,231,False,5.8,3.358317460729927,18.57314402168831,0.25365579257926063,0.04373375734125184,-90.35285751336387,-49.37917961094633,bin_1443,24.168333333333333,0.038333333333333997,False,True
302,,22.0,143.0,349,22.0195429741,142.987901524,548,231,False,5.8,3.214531821036496,18.569857340779222,0.287646397185484,0.04959420641129035,-178.69054964245552,-88.33769212909165,bin_1443,24.206666666666667,0.038333333333333997,False,True
303,,23.0,142.0,349,22.972466731300003,142.012512467,548,231,False,5.8,3.3536447782919714,18.443183437272726,0.3762908061908336,0.06487772520531614,-42.3204634319321,136.37008621052343,bin_1443,24.244999999999997,0.038333333333330444,False,True
304,,23.0,142.0,349,23.005908074,141.987641838,548,231,False,5.8,3.358526726131387,18.439953485454545,0.011707434126151448,0.0020185231251985255,-33.48907132656419,8.831392105367904,bin_1443,24.28333333333333,0.038333333333333997,False,False
305,,23.0,143.0,349,23.002975853600002,142.976743019,548,231,False,5.8,3.3580986647591247,18.568408184285715,0.2569108241265447,0.04429496967699047,90.19093127336599,123.68000259993019,bin_1443,24.321666666666665,0.038333333333333997,False,True
306,,22.0,140.0,349,22.018982505300002,140.061784536,548,231,False,5.8,3.214450000773723,18.189842147532467,0.8098078360891621,0.13962204070502796,-110.77948523708363,159.02958348955036,bin_1443,24.36,0.038333333333333997,False,True
307,,23.0,139.0,349,22.972257746900002,138.990726913,548,231,False,5.8,3.3536142696204383,18.050743754935066,0.3935228407440737,0.06784876564552994,-44.98643572599436,65.79304951108927,bin_1443,24.398333333333333,0.038333333333333997,False,True
308,,22.0,138.0,349,22.023666505700003,137.994998005,548,231,False,5.8,3.2151337964525553,17.921428312337664,0.3789423446539742,0.0653348870093059,-136.9601221091351,-91.97368638314074,bin_1363,30.615333333333332,6.216999999999999,False,True
309,,21.0,138.0,349,21.0104482524,137.980225379,548,231,False,5.8,3.0672187229781023,17.919509789480518,0.29585502997857727,0.05100948792734091,-179.25689048151875,-42.29676837238364,bin_1363,30.686,0.07066666666666777,False,True
310,,21.0,137.0,349,20.9861357749,137.009608924,548,231,False,5.8,3.0636694561897806,17.79345570441558,0.2522080859631022,0.043484152752258996,-91.61283382496465,87.6440566565541,bin_1363,30.756666666666668,0.07066666666666777,False,True
311,,21.0,137.0,349,20.993982758399998,136.986557608,548,231,False,5.8,3.064815001226277,17.790462027012985,0.0064107340676267,0.0011052989771770173,-69.0604103506443,22.55242347432035,bin_1363,30.827333333333332,0.07066666666666421,False,False
312,,20.0,137.0,349,20.0155529406,136.99417514,548,231,False,5.8,2.9219785314744526,17.791451316883116,0.28567979127415377,0.049255136426578236,179.60317397893942,-111.33641567041627,bin_1362,25.338,-5.489333333333331,False,True
313,,20.0,137.0,349,19.9888121048,136.997789999,548,231,False,5.8,2.9180747598248176,17.79192077909091,0.007863797519529647,0.0013558271585395944,173.14261931042873,-6.460554668510696,bin_1362,25.37575,0.03774999999999906,False,False
314,,21.0,135.0,349,20.9771809672,135.034847088,548,231,False,5.8,3.0623621849927005,17.53699312831169,0.5858565291720799,0.10100974640897929,-60.490415573351385,126.36696511621989,bin_1363,31.03933333333333,5.663583333333332,False,True
315,,21.0,136.0,349,21.0084388681,135.96118609,548,231,False,5.8,3.0669253822043796,17.657296894805196,0.24078055570429158,0.04151388891453303,87.82777654766271,148.31819212101408,bin_1363,31.11,0.07066666666666777,False,True
316,,21.0,135.0,349,21.0039561461,135.018727128,548,231,False,5.8,3.0662709702335764,17.534899627012987,0.24479803445310008,0.0422065576643276,-90.30633597783599,-178.1341125254987,bin_1363,31.180666666666667,0.07066666666666777,False,True
317,,20.0,132.0,349,20.0193496473,132.044241029,548,231,False,5.8,2.9225327952262776,17.148602731038963,0.8243444784641781,0.1421283583558928,-110.40985614020765,-20.103520162371666,bin_1362,25.52675,-5.653916666666667,False,False
318,,20.0,132.0,349,19.9902309988,131.964763463,548,231,False,5.8,2.918281897635037,17.13828096922078,0.022325671086219738,0.003849253635555127,-112.38374386835429,-1.9738877281466358,bin_1362,25.5645,0.03774999999999906,False,False
319,,19.0,131.0,349,19.0133826479,131.00222778399998,548,231,False,5.8,2.7756762989635035,17.01327633558441,0.379275705539014,0.06539236302396793,-138.76297508711502,-26.379231218760737,bin_1362,25.602249999999998,0.03774999999999906,False,False
320,,19.0,131.0,349,18.987966261500002,130.983729103,548,231,False,5.8,2.7719658775912412,17.01087390948052,0.008840560603129481,0.0015242345867464624,-147.07772356940845,-8.314748482293425,bin_1362,25.64,0.037750000000002615,False,False
321,,20.0,131.0,349,19.9768639405,130.993117206,548,231,False,5.8,2.9163305022627735,17.012093143636363,0.28873954622447645,0.049782680383530425,0.48388108033343513,147.5616046497419,bin_1362,25.67775,0.03774999999999906,False,True
322,,20.0,131.0,349,20.0083206228,130.997395514,548,231,False,5.8,2.9209227186569344,17.01264876805195,0.00925141500571588,0.0015950715527096346,6.8988339099587,6.414952829625265,bin_1362,25.7155,0.03774999999999906,False,False
323,,20.0,131.0,349,20.0039120703,130.999027394,548,231,False,5.8,2.920279134350365,17.01286070051948,0.0013551621754691475,0.00023364865094295648,161.77327342573344,154.87443951577472,bin_1362,25.753249999999998,0.03774999999999906,False,True
324,,20.0,130.0,349,20.0014968917,130.017473733,548,231,False,5.8,2.919926553532847,16.88538619909091,0.25494997805605063,0.04395689276828459,-90.15847358522879,108.06825298903777,bin_1282,31.833,6.079750000000001,False,True
325,,20.0,130.0,349,20.000559771400003,129.989529955,548,231,False,5.8,2.9197897476496357,16.881757137012986,0.007263279538914234,0.001252289575674868,-92.15887457924599,-2.0004009940171983,bin_1282,31.897083333333335,0.06408333333333616,False,False
326,,20.0,130.0,349,20.000208724300002,129.995284942,548,231,False,5.8,2.9197384998978104,16.882504537922078,0.0014983116511295858,0.0002583295950223424,93.92251479508946,-173.91861062566454,bin_1282,31.961166666666667,0.0640833333333326,False,True
327,,19.0,130.0,349,19.0179141266,129.998203733,548,231,False,5.8,2.77633782870073,16.88288360168831,0.28680234440542507,0.04944868006990088,179.84854531569695,85.9260305206075,bin_1282,32.02525,0.0640833333333326,False,True
328,,19.0,130.0,349,18.9896941015,129.99932864299998,548,231,False,5.8,2.772218117007299,16.883029693896102,0.008244602445277832,0.001421483180220316,177.9690421387436,-1.8795031769533637,bin_1282,32.089333333333336,0.06408333333333616,False,False
329,,18.0,129.0,349,18.013182449200002,129.017586013,548,231,False,5.8,2.6296616714160588,16.75553065103896,0.38250932594694,0.06594988378395517,-138.19131923365643,43.83963862759998,bin_1282,32.153416666666665,0.06408333333332905,False,True
330,,19.0,128.0,349,18.9700553125,128.007408132,548,231,False,5.8,2.769351140510949,16.624338718441557,0.38327259727068336,0.06608148228804886,-43.20322339433501,94.98809583932142,bin_1282,32.2175,0.06408333333333616,False,True
331,,19.0,129.0,349,19.005007351,128.967129316,548,231,False,5.8,2.774453627883212,16.748977833246755,0.24948702825443675,0.04301500487145461,87.6557292125229,130.8589526068579,bin_1282,32.28158333333333,0.06408333333332905,False,True
332,,19.0,129.0,349,19.002640047,129.003879756,548,231,False,5.8,2.774108036058394,16.753750617662337,0.009570560022695825,0.0016500965556372111,94.14149351701072,6.485764304487816,bin_1282,32.345666666666666,0.06408333333333616,False,False
333,,27.0,137.0,349,26.8583303922,136.859527382,548,231,False,5.8,3.920924144846715,17.773964595064935,3.069868887795708,0.5292877392751221,41.65646912796355,-52.48502438904717,bin_1363,32.382,0.03633333333333155,True,True
334,,30.0,152.0,349,30.0295525013,151.815997877,548,231,False,5.8,4.3838762775620435,19.71636336064935,3.9936137227977007,0.6885540901375347,76.59420887086182,34.93773974289827,bin_1524,23.6635,-8.718499999999999,True,True
335,,29.0,155.0,349,29.086301084099997,155.139155595,548,231,False,5.8,4.246175340744525,20.147942285064936,0.9060285116929515,0.1562118123608537,107.69596754338575,31.10175867252393,bin_1604,19.85458333333333,-3.8089166666666685,False,True
336,,28.0,155.0,349,28.035768576,155.115315633,548,231,False,5.8,4.0928129308029195,20.144846186103894,0.306787317937842,0.05289436516169689,-178.84346294583096,73.46056951078327,bin_1604,19.88,0.02541666666666842,False,True
337,,27.0,156.0,349,27.013503911,156.02817999299998,548,231,False,5.8,3.943577213284671,20.263399999090907,0.38118922312649983,0.06572227984939652,141.5361452805652,-39.62039177360384,bin_1603,19.191333333333333,-0.6886666666666663,False,True
338,,26.0,155.0,349,26.0050413656,155.04546752,548,231,False,5.8,3.796356403737226,20.135775002597402,0.3896773357216062,0.06718574753820797,-139.0781437883086,79.3857109311262,bin_1603,19.218666666666667,0.027333333333334764,False,True
339,,24.0,155.0,349,24.019715716700002,155.000783339,548,231,False,5.8,3.506527841854015,20.129971862207793,0.579773306462696,0.09996091490736138,-178.85293903573694,-39.77479524742833,bin_1603,19.246,0.02733333333333121,False,True
340,,24.0,155.0,349,23.972529272800003,154.999518476,548,231,False,5.8,3.4996393098978107,20.12980759428571,0.013780980583670277,0.0023760311351155652,-178.63395056220799,0.21898847352895245,bin_1603,19.273333333333333,0.027333333333334764,False,False
341,,23.0,155.0,349,23.0059312961,154.99978351299998,548,231,False,5.8,3.3585301162189785,20.129842014675326,0.28221839575373825,0.048658344095472116,179.98602399345108,-1.3800254443409585,bin_1603,19.300666666666665,0.02733333333333121,False,False
342,,22.0,154.0,349,22.0029845046,154.017753868,548,231,False,5.8,3.212114526218978,20.00230569714286,0.38834539927642014,0.06695610332352071,-138.94227984248775,41.071696164061166,bin_1603,19.328,0.027333333333334764,False,True
343,,22.0,154.0,349,21.9833130743,153.989634286,548,231,False,5.8,3.209242784569343,19.998653803376623,0.009291550609477254,0.00160199148439263,-128.18046727137258,10.761812571115172,bin_1523,21.206833333333332,1.8788333333333327,False,False
344,,22.0,153.0,349,21.992928739899998,153.013160151,548,231,False,5.8,3.2106465313722623,19.871838980649347,0.2536451834231209,0.04373192817640016,-89.3658037689735,38.81466350239907,bin_1523,21.234666666666666,0.0278333333333336,False,True
345,,22.0,154.0,349,21.9973236706,153.970047001,548,231,False,5.8,3.2112881270948903,19.99611000012987,0.24854535141740305,0.042852646796103976,89.70419168848322,179.06999545745674,bin_1523,21.2625,0.0278333333333336,False,True
346,,23.0,153.0,349,22.9811642127,153.022840581,548,231,False,5.8,3.3549144836058398,19.87309617935065,0.3782112128814408,0.06520882980714496,-40.57955918826014,-130.28375087674337,bin_1523,21.290333333333333,0.0278333333333336,False,True
347,,23.0,154.0,349,23.0099622883,153.974467669,548,231,False,5.8,3.3591185822335765,19.996684112857142,0.24731883675674105,0.04264117875116225,88.05171706913457,128.63127625739472,bin_1523,21.318166666666666,0.0278333333333336,False,True
348,,23.0,153.0,349,23.0045258052,153.02452712,548,231,False,5.8,3.3583249350656934,19.873315210389606,0.24674291051109531,0.04254188112260264,-90.368585639918,-178.42030270905258,bin_1523,21.346,0.0278333333333336,False,True
349,,23.0,153.0,349,23.0017257292,152.99293445700002,548,231,False,5.8,3.3579161648467153,19.86921226714286,0.00824651111148049,0.0014218122606000844,-95.6895196318112,-5.320933991893199,bin_1523,21.373833333333334,0.0278333333333336,False,False
350,,22.0,153.0,349,22.018481394499997,152.996590968,548,231,False,5.8,3.2143768459124082,19.8696871387013,0.28708020888331354,0.04949658773850234,179.81044889268796,-84.50003147550086,bin_1523,21.401666666666667,0.0278333333333336,False,True
351,,23.0,153.0,349,22.972069292199997,152.998692285,548,231,False,5.8,3.3535867579854006,19.86996003701299,0.2784203591180702,0.04800351019277073,0.11231888041757174,-179.69813001227038,bin_1523,21.4295,0.0278333333333336,False,True
352,,23.0,152.0,349,23.0057598576,152.017347146,548,231,False,5.8,3.35850508870073,19.742512616363637,0.25508457426664316,0.0439800990114902,-87.78999195270592,-87.9023108331235,bin_1523,21.457333333333334,0.0278333333333336,False,True
353,,22.0,152.0,349,22.0207569346,151.989482694,548,231,False,5.8,3.2147090415474455,19.73889385636364,0.2876831493212432,0.04960054298642125,-178.5584032053473,-90.76841125264139,bin_1523,21.485166666666665,0.027833333333330046,False,True
354,,22.0,152.0,349,21.9907906906,151.99526732299998,548,231,False,5.8,3.210334407386861,19.739645106883113,0.008877342255869749,0.0015305762510120257,170.25571352213473,-11.18588327251797,bin_1523,21.512999999999998,0.0278333333333336,False,False
355,,22.0,152.0,349,21.9957566093,151.998197166,548,231,False,5.8,3.2110593590218977,19.74002560597403,0.0016374790762998764,0.0002823239786723925,27.693244688467637,-142.56246883366708,bin_1523,21.54083333333333,0.0278333333333336,False,True
356,,22.0,152.0,349,21.9983796156,151.999326195,548,231,False,5.8,3.2114422796496354,19.740172233116887,0.0008200676220157155,0.0001413909693130544,20.95273492518145,-6.7405097632861875,bin_1523,21.568666666666665,0.0278333333333336,False,False
357,,23.0,152.0,349,22.981557873099998,151.999748773,548,231,False,5.8,3.354971952277372,19.74022711337662,0.2870593662395858,0.04949299417923893,0.021907714623965905,-20.93082721055748,bin_1523,21.5965,0.0278333333333336,False,False
358,,23.0,152.0,349,23.010109016100003,151.99990636,548,231,False,5.8,3.3591400023503653,19.74024757922078,0.008336200636202653,0.0014372759717590782,0.28132989060057667,0.25942217597661077,bin_1523,21.624333333333333,0.0278333333333336,False,False
359,,23.0,154.0,349,23.0045804931,153.964292443,548,231,False,5.8,3.35833291870073,19.995362654935064,0.5102327047170605,0.08797115598570009,90.18126068182524,89.89993079122466,bin_1523,21.652166666666666,0.0278333333333336,False,True
360,,24.0,152.0,349,23.9839097846,152.056329438,548,231,False,5.8,3.501300698481752,19.747575251688314,0.5721481740363505,0.09864623690281907,-60.01601711534951,-150.19727779717476,bin_1523,21.68,0.0278333333333336,False,True
361,,25.0,149.0,349,24.993151232,149.042163715,548,231,False,5.8,3.648635216350365,19.356125157792206,0.8365181077940824,0.14422725996449698,-69.37459806076022,-9.358580945410708,bin_1523,21.803166666666666,0.1231666666666662,False,False
362,,24.0,151.0,349,24.033079256300002,150.927546464,548,231,False,5.8,3.5084787235474457,19.60098006025974,0.5642615199965355,0.09728646896491992,119.78709447426982,-170.83830746496994,bin_1523,21.926333333333332,0.1231666666666662,False,True
363,,24.0,148.0,349,23.9961979863,148.057957777,548,231,False,5.8,3.503094596540146,19.228306204805197,0.7454254928910996,0.128521636705362,-90.82771111818934,149.38519440754084,bin_1523,22.0495,0.1231666666666662,False,True
364,,23.0,148.0,349,23.015647300599998,147.97215865,548,231,False,5.8,3.359948511036496,19.21716346103896,0.28715823187684036,0.04951003997876558,-175.54897108753295,-84.7212599693436,bin_1523,22.172666666666668,0.12316666666666976,False,True
365,,23.0,150.0,349,22.9888122783,149.95158434200002,548,231,False,5.8,3.356030989532847,19.474231732727276,0.5141962399067064,0.08865452412184593,90.87307575418147,-93.5779531582856,bin_1523,22.295833333333334,0.1231666666666662,False,True
366,,22.0,154.0,349,22.0128520123,153.944461738,548,231,False,5.8,3.213555038291971,19.9927872387013,1.0755449027501718,0.1854387763362365,105.36322386878976,14.490148114608289,bin_1523,22.419,0.1231666666666662,True,False
367,,21.0,158.0,349,21.0056047242,157.977505807,548,231,False,5.8,3.066511638569343,20.516559195714287,1.088041955726344,0.18759344064247313,105.68152094042432,0.3182970716345608,bin_1603,20.307666666666666,-2.1113333333333344,True,False
368,,20.0,159.0,349,20.0021279486,159.045039189,548,231,False,5.8,2.920018678627737,20.655199894675324,0.40339276503605226,0.06955047673035383,136.57746277213087,30.89594183170655,bin_1602,18.727333333333334,-1.580333333333332,False,True
369,,21.0,158.0,349,20.9651223294,158.05501602,548,231,False,5.8,3.060601799912409,20.52662545714286,0.3810249334462525,0.06569395404245733,-42.445396262932846,-179.02285903506373,bin_1603,20.447,1.7196666666666651,False,True
370,,21.0,158.0,349,21.0031298559,158.00449845,548,231,False,5.8,3.0661503439270072,20.520064733766233,0.01718481095695251,0.002962898440853881,-49.77808471397899,-7.332688451046145,bin_1603,20.516666666666666,0.06966666666666654,False,False
371,,21.0,159.0,349,21.0019384144,158.98307430399998,548,231,False,5.8,3.065976410861314,20.647152507012983,0.2541757845391934,0.043823411127447136,90.07841528815295,139.85650000213195,bin_1603,20.586333333333332,0.06966666666666654,False,True
372,,22.0,161.0,349,21.982923087,160.974964989,548,231,False,5.8,3.2091858521167884,20.90583960896104,0.5913643911464025,0.1019593777838625,61.0310419778417,-29.04737331031125,bin_1603,20.656,0.06966666666666654,False,False
373,,22.0,158.0,349,22.0106197088,158.078954545,548,231,False,5.8,3.2132291545693428,20.529734356493506,0.7522539710188014,0.12969896052048302,-89.38406804937262,-150.41511002721433,bin_1603,20.725666666666665,0.06966666666666654,False,True
374,,22.0,160.0,349,22.004770924899997,159.94447084200002,548,231,False,5.8,3.2123753175036494,20.772009200259742,0.48455269665822165,0.08354356838934857,90.20192380256069,179.5859918519333,bin_1603,20.795333333333332,0.06966666666666654,False,True
375,,22.0,159.0,349,22.001817093299998,159.028746802,548,231,False,5.8,3.2119441012116785,20.65308400025974,0.237851963561634,0.04100895923476448,-90.2077504625626,179.59032573487673,bin_1603,20.865000000000002,0.0696666666666701,False,True
376,,22.0,159.0,349,22.0006791199,158.995244163,548,231,False,5.8,3.211777973708029,20.648733008181818,0.008708324846857334,0.0015014353184236784,-92.18657797812251,-1.9788275155599138,bin_1603,20.93466666666667,0.06966666666666654,False,False
377,,22.0,157.0,349,22.0002532075,157.033159754,548,231,False,5.8,3.2117157967153283,20.393916851168832,0.5096323291976088,0.08786764296510496,-90.01398058598649,2.1725973921360264,bin_1603,21.004333333333335,0.06966666666666654,False,False
378,,21.0,159.0,349,21.017930706199998,158.942685528,548,231,False,5.8,3.0683110519999994,20.641907211428574,0.5729367839077018,0.09878220412201755,120.03939581117292,-149.9466236028406,bin_1603,21.074,0.06966666666666654,False,True
379,,30.0,169.0,349,29.8291733325,168.832613159,548,231,False,5.8,4.354623844160584,21.926313397272725,3.6355466436345885,0.6268183868335497,44.95750586663515,-75.08188994453778,bin_1684,19.802833333333332,-1.2711666666666694,True,True
380,,29.0,174.0,349,29.106198813000002,174.01980596200002,548,231,False,5.8,4.249080118686132,22.59997480025974,1.363758283364703,0.2351307385111557,98.90424744206318,53.94674157542803,bin_1764,18.531666666666666,-1.271166666666666,True,True
381,,30.0,176.0,349,30.012038345700002,176.064824351,548,231,False,5.8,4.3813194665255475,22.865561604025974,0.5933754138882312,0.10230610584279849,63.53065068869644,-35.37359675336674,bin_1764,18.59075,0.0590833333333336,False,True
382,,28.0,175.0,349,28.056677758200003,175.080418922,548,231,False,5.8,4.095865366160584,22.737716743116884,0.6255504835775761,0.10785353165130623,-155.8740693714857,140.59527993981789,bin_1764,18.649833333333333,0.0590833333333336,False,True
383,,29.0,176.0,349,28.970113286500002,175.99699293700002,548,231,False,5.8,4.229213618467154,22.85675232948052,0.3574981242700516,0.06163760763276752,41.75423772937714,-162.37169289913717,bin_1764,18.708916666666667,0.0590833333333336,False,True
384,,28.0,176.0,349,28.0220922642,176.015137268,548,231,False,5.8,4.090816388934306,22.85910873610389,0.27683457728067334,0.04773009953115058,179.02455337825717,137.27031564888003,bin_1764,18.768,0.0590833333333336,False,True
385,,27.0,178.0,349,27.0098244223,177.970747267,548,231,False,5.8,3.943040061649635,23.11308406064935,0.5876778314134943,0.10132376403680936,120.19311718826292,-58.83143618999425,bin_1843,18.202916666666667,-0.5650833333333338,False,True
386,,26.0,181.0,349,26.003737816599998,180.969590845,548,231,False,5.8,3.7961661046131385,23.502544265584415,0.8324691237123986,0.14352915926075838,110.66255590910215,-9.530561279160764,bin_1843,18.233833333333333,0.03091666666666626,False,False
387,,25.0,181.0,349,25.0013967835,181.041241553,548,231,False,5.8,3.64983894649635,23.51184955233766,0.29324546417017766,0.05055956278796167,176.36132680273354,65.69877089363139,bin_1843,18.26475,0.03091666666666626,False,True
388,,24.0,181.0,349,24.0005207769,181.017887365,548,231,False,5.8,3.503725660861314,23.50881654090909,0.29228952357134885,0.05039474544333601,-178.81082818858462,4.827845008681834,bin_1843,18.295666666666666,0.03091666666666626,False,False
389,,23.0,182.0,349,23.000194109899997,181.98895097099998,548,231,False,5.8,3.3576925707883207,23.634928697532462,0.3859012280077099,0.06653469448408791,139.18656349091845,-42.00260832049696,bin_1843,18.326583333333332,0.03091666666666626,False,True
390,,23.0,181.0,349,22.9822360205,181.030706716,548,231,False,5.8,3.3550709518978103,23.51048139168831,0.24894983283766528,0.04292238497201126,-91.20681989111544,129.6066166179661,bin_1843,18.3575,0.030916666666669812,False,True
391,,22.0,182.0,349,22.0103618609,181.977438755,548,231,False,5.8,3.2131915125401465,23.633433604545456,0.37548380502447315,0.06473858707318503,139.08791562178857,-129.70526448709597,bin_1843,18.388416666666668,0.03091666666666626,False,True
392,,23.0,181.0,349,22.9690020813,181.025636368,548,231,False,5.8,3.353138989970803,23.509822904935064,0.37344290860786056,0.06438670838066561,-41.45303217634345,179.459052201868,bin_1843,18.419333333333334,0.03091666666666626,False,True
393,,24.0,180.0,349,23.9867783744,180.011184308,548,231,False,5.8,3.5017194707153285,23.378075884155844,0.39715708097665475,0.06847535878907841,-41.56355718822175,-0.11052501187830188,bin_1843,18.45025,0.03091666666666626,False,False
394,,24.0,180.0,349,24.0128285919,179.986410203,548,231,False,5.8,3.5055224221751824,23.374858467922074,0.009962772109675862,0.0017177193292544591,-40.23226863263656,1.3312885555851892,bin_1843,18.481166666666667,0.03091666666666626,False,False
395,,23.0,179.0,349,23.0234674792,179.01192137400002,548,231,False,5.8,3.3610901429489055,23.24830147714286,0.3840695520219602,0.06621888827964831,-138.77393912056627,-98.54167048792971,bin_1843,18.512083333333333,0.03091666666666626,False,True
