frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
203,,317.0,74.0,63,317.07762811,74.1884021064,560,228,False,5.3,45.29680401571428,9.761631856105264,9.215668457764314,1.7388053693894934,-55.938166501043845,-12.188039963832836,bin_765,3.0116666666666667,-2.8714999999999993,True,False
204,,322.0,53.0,63,322.264304474,52.9329826395,560,228,False,5.3,46.03775778200001,6.964866136776315,5.7865053262177435,1.0917934577769328,-75.16139373384158,-19.223227232797733,bin_526,2.133,-0.8786666666666667,True,False
205,,337.0,35.0,63,336.93141077,34.914945095300006,560,228,False,5.3,48.13305868142857,4.59407172306579,6.328017702638699,1.1939656042714528,-48.529848652555735,26.631545081285843,bin_368,2.08875,-0.0442499999999999,True,False
206,,343.0,19.0,63,343.126966125,18.9297511105,560,228,False,5.3,49.01813801785715,2.49075672506579,4.563901582017118,0.8611135060409656,-67.1785404459435,-18.648691793387762,bin_209,2.2798333333333334,0.19108333333333327,True,False
207,,363.0,16.0,63,362.80491299199997,15.740100202699999,560,228,False,5.3,51.82927328457143,2.0710658161447366,5.6845833433227995,1.072562894966566,-8.491306091409891,58.68723435453361,bin_211,2.0300000000000002,-0.24983333333333313,True,True
208,,364.0,15.0,63,364.254577788,14.8562741574,560,228,False,5.3,52.03636825542857,1.9547729154473683,0.4750257496470204,0.08962749993340008,-29.316119316209118,-20.82481322479923,bin_132,2.1566666666666667,0.12666666666666648,False,False
209,,359.0,12.0,63,359.21756549099996,11.9798614736,560,228,False,5.3,51.31679507014285,1.5762975623157893,1.6260739982058718,0.3068064147558249,-152.25688609665846,-122.94076678044934,bin_131,2.2415000000000003,0.08483333333333354,True,True
210,,355.0,11.0,63,355.06912455199995,10.9584212173,560,228,False,5.3,50.724160650285704,1.4418975285921054,1.2153664873845196,0.22931443158198483,-167.2223607031043,-14.965474606445838,bin_130,2.465,0.2234999999999996,True,False
211,,364.0,20.0,63,363.793318914,19.804509114800002,560,228,False,5.3,51.970474130571425,2.6058564624736844,3.410629086197823,0.6435149219241175,43.04307059238241,-149.7345687045133,bin_211,2.0433333333333334,-0.4216666666666664,True,True
212,,366.0,22.0,63,366.03669741199997,22.043378220300003,560,228,False,5.3,52.29095677314285,2.900444502671053,0.8706118253662576,0.16426638214457692,42.58925950145255,-0.45381109092986094,bin_212,1.9876666666666667,-0.05566666666666675,False,False
213,,367.0,20.0,63,367.036956605,20.0930757466,560,228,False,5.3,52.43385094357143,2.643825756131579,0.5874416567386473,0.11083804844125422,-60.88943093016712,-103.47869043161967,bin_212,1.99025,0.002583333333333382,False,True
214,,381.0,29.0,63,380.78301605,28.8421715951,560,228,False,5.3,54.39757372142857,3.795022578302632,4.552564671326133,0.8589744662879496,30.380189750216818,91.26962068038394,bin_294,1.725,-0.26525,True,True
215,,397.0,53.0,63,396.872411141,52.6644169963,560,228,False,5.3,56.69605873442857,6.9295285521447365,7.773843593753977,1.4667629422177315,53.747977411842605,23.367787661625787,bin_536,0.9833333333333334,-0.7416666666666667,True,False
216,,416.0,61.0,63,415.896701113,61.1470600324,560,228,False,5.3,59.41381444471429,8.045665793736843,5.876038952511968,1.108686594813579,22.327143718273742,-31.420833693568863,bin_699,0.862,-0.1213333333333334,True,True
217,,418.0,61.0,63,418.26204882800005,61.2105252903,560,228,False,5.3,59.75172126114286,8.05401648556579,0.6760199720212833,0.12755093811722326,1.4156625633746744,-20.911481154899068,bin_699,0.86275,0.0007500000000000284,False,False
218,,427.0,71.0,63,426.987198168,70.9075544251,560,228,False,5.3,60.99817116685715,9.329941371723685,3.567420178544821,0.6730981468952493,45.66949413104453,44.253831567669856,bin_780,0.7461666666666666,-0.11658333333333337,True,True
219,,427.0,60.0,63,427.15046888800003,60.331928006300004,560,228,False,5.3,61.02149555542858,7.938411579776316,2.783450512568397,0.5251793419940372,-89.03971593063092,-134.70921006167544,bin_621,0.69025,-0.055916666666666615,True,True
220,,427.0,44.0,63,427.06351110300005,44.230429631999996,560,228,False,5.3,61.00907301471429,5.819793372631579,4.237309253364914,0.7994923119556441,-90.33595057126684,-1.296234640635916,bin_461,0.9299999999999999,0.2397499999999999,True,False
221,,428.0,32.0,63,428.00619075199995,32.0196462025,560,228,False,5.3,61.14374153599999,4.21311134243421,3.2246319211869223,0.6084211172050797,-85.20879408062048,5.127156490646357,bin_381,1.0941666666666667,0.1641666666666668,True,False
222,,419.0,40.0,63,419.17983411800003,39.647426041399996,560,228,False,5.3,59.88283344542858,5.216766584394737,3.2231742475908978,0.6081460844511128,141.4809781469408,-133.31022777243874,bin_459,0.9205,-0.17366666666666675,True,True
223,,412.0,52.0,63,412.03984983699996,51.780022091999996,560,228,False,5.3,58.86283569099999,6.813160801578947,3.788862581672005,0.7148797323909444,122.57607636956088,-18.90490177737992,bin_538,0.8029999999999999,-0.11750000000000005,True,False
224,,422.0,55.0,63,421.710334514,55.0742993696,560,228,False,5.3,60.244333501999996,7.246618338105263,2.8958049918938125,0.5463783003573232,17.419724931863072,-105.15635143769781,bin_620,0.7786666666666667,-0.024333333333333207,True,True
225,,440.0,62.0,63,439.734773866,61.9638264055,560,228,False,5.3,62.81925340942857,8.153135053355264,5.45966485590448,1.0301254445102792,19.39493740082996,1.9752124689668875,bin_702,0.65625,-0.12241666666666673,True,False
226,,437.0,48.0,63,437.268183179,48.3580241075,560,228,False,5.3,62.46688331128571,6.362897908881579,3.6491718071466566,0.6885229824805013,-101.1351143250059,-120.53005172583586,bin_542,0.7511666666666666,0.09491666666666665,True,True
227,,436.0,34.0,63,436.08184792,34.151219557,560,228,False,5.3,62.29740684571428,4.493581520657894,3.7539664525215075,0.7082955570795297,-95.18040266924042,5.954711655765479,bin_382,1.0991666666666668,0.3480000000000002,True,False
228,,455.0,51.0,63,454.67291286,50.5042864834,560,228,False,5.3,64.95327326571429,6.645300853078947,6.836233619881101,1.2898553999775664,39.013562365740896,134.19396503498132,bin_544,0.6829999999999999,-0.4161666666666669,True,True
229,,434.0,63.0,63,434.574430058,62.8780019894,560,228,False,5.3,62.08206143685715,8.273421314394737,6.601403972708918,1.2455479193790413,150.44459865635255,111.43103629061166,bin_702,0.6599166666666667,-0.023083333333333234,True,True
230,,412.0,74.0,63,412.26525865800005,73.9753692804,560,228,False,5.3,58.89503695114286,9.733601221105264,7.011205440579699,1.3228689510527736,155.3844532195341,4.939854563181541,bin_778,0.8525,0.19258333333333333,True,False
231,,401.0,95.0,63,400.905114622,94.81345376819999,560,228,False,5.3,57.272159231714284,12.47545444318421,6.3722809679556365,1.2023171637652146,120.62089984290685,-34.76355337662724,bin_1017,0.9217500000000001,0.06925000000000003,True,True
232,,396.0,104.0,63,395.84834481,104.136019424,560,228,False,5.3,56.54976354428572,13.702107818947367,2.847127698918008,0.5371939054562279,120.49450787776446,-0.12639196514238904,bin_1096,1.0013333333333334,0.07958333333333334,True,False
233,,405.0,109.0,63,404.68820213199996,109.131878358,560,228,False,5.3,57.812600304571426,14.35945767868421,2.8473605470505143,0.5372378390661348,27.498523979202133,-92.99598389856233,bin_1177,0.9600833333333333,-0.04125000000000012,True,True
234,,418.0,114.0,63,417.800226698,114.053038051,560,228,False,5.3,59.68574667114286,15.006978690921054,3.963816732336644,0.7478899494974801,19.069565847518984,-8.42895813168315,bin_1259,0.9145000000000001,-0.0455833333333332,True,False
235,,430.0,120.0,63,429.93937891300004,120.002117683,560,228,False,5.3,61.41991127328572,15.789752326710525,3.805291806005094,0.717979586038697,24.293640657842197,5.224074810323213,bin_1261,0.8008333333333334,-0.1136666666666667,True,False
236,,443.0,122.0,63,442.960231458,122.071289941,560,228,False,5.3,63.28003306542857,16.062011834342105,3.7598820838427964,0.7094117139326032,8.327054478286305,-15.966586179555891,bin_1343,0.7553333333333333,-0.045500000000000096,True,False
237,,429.0,129.0,63,429.46593663,128.940763032,560,228,False,5.3,61.352276661428576,16.965889872631582,4.25828146616215,0.8034493332381415,154.8792630481232,146.5522085698369,bin_1341,0.851,0.09566666666666668,True,True
238,,412.0,136.0,63,412.250177476,135.973815132,560,228,False,5.3,58.892882496571424,17.89129146473684,5.255468681213639,0.9915978643799319,159.38007772487063,4.500814676747439,bin_1418,0.9786666666666667,0.1276666666666667,True,False
239,,410.0,124.0,63,409.82936173699994,124.328934213,560,228,False,5.3,58.547051676714275,16.35907029118421,3.1415287238197083,0.592741268645228,-102.71885470436101,97.90106757076836,bin_1338,1.0096666666666667,0.031000000000000028,True,True
240,,413.0,112.0,63,412.83459070699996,112.138807045,560,228,False,5.3,58.976370100999986,14.755106190131578,3.3208523887079022,0.6265759223977174,-75.01541424354126,27.70344046081975,bin_1178,0.99,-0.01966666666666672,True,False
241,,415.0,100.0,63,414.95131363,100.05251116,560,228,False,5.3,59.27875909,13.1648041,3.2375915978055767,0.6108663392085995,-79.23397999786775,-4.218565754326491,bin_1099,0.9015,-0.08850000000000002,True,False
242,,414.0,87.0,63,414.03598323,87.03744516100001,560,228,False,5.3,59.147997604285706,11.452295415921053,3.434987370685379,0.6481108246576187,-94.3664429731459,-15.132462975278145,bin_939,0.9038333333333334,0.0023333333333334094,True,False
243,,410.0,75.0,63,410.06951085099996,74.9969753936,560,228,False,5.3,58.581358693,9.868023078105262,3.365114260260038,0.6349272189169883,-109.6803566899738,-15.313913716827912,bin_778,0.8674999999999999,-0.03633333333333344,True,False
244,,399.0,61.0,63,399.15344669300003,61.033732711000006,560,228,False,5.3,57.02192095614286,8.030754304078949,4.819710615025045,0.9093793613254801,-130.32394462608022,-20.643587936106414,bin_697,0.8973333333333333,0.02983333333333338,True,False
245,,391.0,51.0,63,391.009786341,50.9428956183,560,228,False,5.3,55.85854090585715,6.703012581355264,3.530638029401507,0.6661581187550014,-131.22515417812218,-0.9012095520419621,bin_535,1.07,0.17266666666666675,True,False
246,,378.0,60.0,63,378.09056055800005,59.636491693500005,560,228,False,5.3,54.01293722257144,7.846906801776316,4.342693608013563,0.8193761524553892,148.20961068588025,-80.56523513599757,bin_614,1.1285,0.058499999999999996,True,True
247,,373.0,81.0,63,372.89522192,80.6341017564,560,228,False,5.3,53.27074598857143,10.609750231105263,5.72159126216216,1.0795455211626717,105.03655461380825,-43.173056072072,bin_853,1.29875,0.17025,True,True
248,,381.0,90.0,63,380.72244591099997,90.0666336026,560,228,False,5.3,54.38892084442857,11.85087284244737,3.34107787676719,0.6303920522202245,47.983100364143866,-57.053454249664384,bin_934,1.1546666666666665,-0.14408333333333356,True,True
249,,387.0,95.0,63,386.920810469,95.1058957143,560,228,False,5.3,55.27440149557143,12.51393364661842,2.2124426442973393,0.41744200835798856,36.826403651825295,-11.15669671231857,bin_1015,1.0842500000000002,-0.07041666666666635,True,False
250,,396.0,105.0,63,395.918136788,104.954166469,560,228,False,5.3,56.55973382685715,13.809758745921052,3.650338006174796,0.6887430200329804,45.23291411986398,8.406510468038682,bin_1096,1.0266666666666666,-0.05758333333333354,True,False
251,,408.0,102.0,63,407.913474221,102.21070724,560,228,False,5.3,58.27335346014286,13.448777268421054,3.50245620939382,0.6608407942252491,-11.895683864456865,-57.12859798432084,bin_1098,0.9265833333333333,-0.1000833333333333,True,True
252,,410.0,86.0,63,410.14343323099996,86.32130699540001,560,228,False,5.3,58.59191903299999,11.358066709921054,4.229683044216515,0.7980534045691539,-81.33637058472846,-69.44068672027159,bin_938,0.911,-0.015583333333333282,True,True
253,,405.0,61.0,63,405.186721371,61.291900926400004,560,228,False,5.3,57.88381733871428,8.064723806105263,6.737214703885907,1.2711725856388503,-102.13442842005696,-20.798057835328507,bin_697,0.9138333333333334,0.0028333333333333544,True,False
254,,405.0,58.0,63,404.986789527,57.724634754200004,560,228,False,5.3,57.855255646714284,7.595346678184211,0.9404906346483592,0.17745106314119988,-93.48216600497076,8.652262415086199,bin_617,0.9396666666666667,0.025833333333333264,False,False
255,,421.0,63.0,63,420.705732401,62.7362924587,560,228,False,5.3,60.10081891442857,8.254775323513158,4.680769392990022,0.8831640364132116,16.36532241463007,109.84748841960084,bin_700,0.78125,-0.15841666666666665,True,True
256,,438.0,67.0,63,437.85863904800004,66.9118402382,560,228,False,5.3,62.5512341497143,8.804189505026315,5.022505656808429,0.9476425767563074,12.63744012673462,-3.7278822878954507,bin_702,0.6793333333333333,-0.10191666666666666,True,False
257,,454.0,69.0,63,453.963632744,69.00329884029999,560,228,False,5.3,64.85194753485715,9.079381426355262,4.634226008360052,0.8743822657283118,6.820832473002657,-5.816607653731964,bin_784,0.7199166666666666,0.040583333333333305,True,False
258,,467.0,73.0,63,467.04073535099997,72.9672871859,560,228,False,5.3,66.72010505014285,9.600958840250001,3.8792037845947576,0.7319252423763694,15.599387248256223,8.778554775253566,bin_786,0.5865,-0.13341666666666663,True,False
259,,478.0,81.0,63,478.05345339699994,80.9148378081,560,228,False,5.3,68.29335048528571,10.646689185276317,3.778175831645066,0.7128633644613332,33.61183737395897,18.01245012570275,bin_868,0.5184166666666666,-0.06808333333333338,True,False
260,,487.0,93.0,63,487.057427005,92.8934214664,560,228,False,5.3,69.57963242928572,12.222818614,4.068761588271932,0.7676908657116853,50.78205632435032,17.17021895039135,bin_1029,0.51,-0.008416666666666628,True,False
261,,486.0,106.0,63,486.201561964,105.93885887299999,560,228,False,5.3,69.45736599485714,13.93932353592105,3.44170784812835,0.6493788392695,94.07429005561617,43.29223373126585,bin_1109,0.534,0.02400000000000002,True,True
262,,490.0,99.0,63,489.99456507699995,99.3329133717,560,228,False,5.3,69.99922358242857,13.070120180486843,2.0485352018521064,0.38651607582115216,-58.06076617184447,-152.13505622746064,bin_1109,0.5346666666666666,0.0006666666666665932,True,True
263,,501.0,78.0,63,500.869264814,78.3908126396,560,228,False,5.3,71.55275211628572,10.314580610473685,6.326594416403388,1.1936970596987526,-60.58640106542834,-2.52563489358387,bin_871,0.5110833333333333,-0.02358333333333329,True,False
264,,493.0,74.0,63,493.28400381,73.8552087189,560,228,False,5.3,70.46914340142857,9.717790620907895,2.4741593631456316,0.4668225213482324,-151.15652957609237,-90.57012851066403,bin_790,0.542,0.030916666666666703,True,True
265,,480.0,71.0,63,480.21095707800004,70.9142980787,560,228,False,5.3,68.60156529685715,9.330828694565788,3.814492107273511,0.7197154919383983,-168.29396677201618,-17.13743719592381,bin_788,0.5629166666666667,0.020916666666666694,True,False
266,,470.0,65.0,63,470.030147741,65.0200478336,560,228,False,5.3,67.147163963,8.555269451789474,3.296528706977219,0.6219865484862678,-151.93123871523883,16.362728056777343,bin_707,0.5181666666666667,-0.04475000000000007,True,False
267,,459.0,54.0,63,459.026752877,54.099141771499994,560,228,False,5.3,65.575250411,7.118308127828947,4.259469479416253,0.8036734866823119,-137.56807439814506,14.363164317093776,bin_625,0.61175,0.09358333333333335,True,False
268,,451.0,41.0,63,450.95720476099996,41.077011173,560,228,False,5.3,64.42245782299999,5.4048698911842115,4.130279090688176,0.7792979416392785,-123.93246673443998,13.635607663705073,bin_464,0.848,0.23624999999999996,True,False
269,,459.0,24.0,63,458.69614317300005,24.101965607399997,560,228,False,5.3,65.52802045328572,3.171311264131578,4.984396802007461,0.9404522267938605,-63.665597326554725,60.26686940788526,bin_305,1.1441666666666668,0.2961666666666668,True,True
270,,487.0,19.0,63,486.51624356199994,18.827474191700002,560,228,False,5.3,69.50232050885712,2.4772992357500003,8.068881862378005,1.5224305400713216,-9.905395053962238,53.76020227259249,bin_229,1.1125,-0.03166666666666673,True,True
271,,508.0,22.0,63,507.92682033,21.7829314338,560,228,False,5.3,72.56097433285714,2.866175188657895,6.1665509717572125,1.1635001833504175,7.245687136867062,17.1510821908293,bin_232,1.1790833333333333,0.06658333333333322,True,False
272,,507.0,19.0,63,507.37025044,19.0188025721,560,228,False,5.3,72.48146434857144,2.5024740226447366,0.7445814280800837,0.14048706190190258,-102.33162325680986,-109.57731039367692,bin_232,1.1806666666666665,0.00158333333333327,False,True
273,,503.0,52.0,63,503.210530626,51.3696717184,560,228,False,5.3,71.88721866085713,6.75916733136842,8.595944593097382,1.6218763383202608,97.94728062917437,-159.72109611401578,bin_551,0.5247499999999999,-0.6559166666666666,True,True
274,,509.0,85.0,63,508.90357577199995,84.7345671945,560,228,False,5.3,72.70051082457142,11.149285157171054,8.929631273012143,1.6848360892475742,79.50464439264195,-18.442636236532422,bin_952,0.49566666666666664,-0.029083333333333294,True,False
275,,526.0,120.0,63,525.759492124,119.863936897,560,228,False,5.3,75.10849887485713,15.771570644342106,10.423805365648555,1.9667557293676519,62.48265733518427,-17.02198705745768,bin_1275,0.9729166666666667,0.47725,True,False
276,,530.0,130.0,63,530.132441612,130.393418419,560,228,False,5.3,75.73320594457142,17.157028739342106,3.0395743491166956,0.5735045941729614,65.7292486564057,3.2465913212214303,bin_1435,0.922,-0.05091666666666661,True,False
277,,532.0,134.0,63,532.095663458,134.274904985,560,228,False,5.3,76.01366620828571,17.667750655921054,1.1653237071247846,0.21987239757071408,61.226841116638546,-4.502407539767155,bin_1436,1.0454999999999999,0.12349999999999983,True,False
278,,534.0,135.0,63,534.03787095,135.162108751,560,228,False,5.3,76.29112442142856,17.78448799355263,0.6020321122256919,0.11359096457088526,22.818361803299403,-38.40847931333914,bin_1436,1.047,0.0015000000000000568,False,True
279,,535.0,136.0,63,535.032057444,136.063274852,560,228,False,5.3,76.43315106342857,17.903062480526316,0.3700350037435384,0.06981792523462989,39.85765997913294,17.039298175833537,bin_1436,1.0485,0.0015000000000000568,False,False
280,,536.0,136.0,63,536.012806935,136.041556434,560,228,False,5.3,76.57325813357141,17.900204793947367,0.28027242088079984,0.05288158884543393,-1.1684683753500977,-41.026128354483035,bin_1436,1.05,0.0015000000000000568,False,True
281,,536.0,136.0,63,536.022650758,136.016348817,560,228,False,5.3,76.57466439400001,17.89688800223684,0.007205185811361511,0.001359469021011606,-67.0239231474601,-65.85545477211,bin_1436,1.0514999999999999,0.0014999999999998348,False,True
282,,536.0,135.0,63,536.009297811,135.023970942,560,228,False,5.3,76.57275683014286,17.766311966052633,0.2611799381686734,0.04927923361673083,-90.83696509063554,-23.81304194317545,bin_1436,1.053,0.0015000000000000568,False,False
283,,536.0,135.0,63,536.003506378,134.991953539,560,228,False,5.3,76.57192948257143,17.762099149868423,0.00858657654852037,0.0016201087827396926,-101.11081575095409,-10.273850660318544,bin_1436,1.0545,0.0015000000000000568,False,False
284,,536.0,134.0,63,536.00130884,134.01402467,560,228,False,5.3,76.57161554857143,17.63342429868421,0.2573504682866171,0.048556692129550404,-90.13978689224781,10.971028858706276,bin_1436,1.056,0.0015000000000000568,False,False
285,,536.0,134.0,63,536.000487919,133.988205553,560,228,False,5.3,76.57149827414285,17.63002704644737,0.006798551625844368,0.0012827455897819564,-91.97708683266266,-1.8372999404148516,bin_1436,1.0574999999999999,0.0014999999999998348,False,False
286,,536.0,133.0,63,536.000181859,133.012625784,560,228,False,5.3,76.57145455128571,17.50166128736842,0.25673153305040775,0.04843991189630335,-90.01951560216395,1.957571230498715,bin_1436,1.059,0.0015000000000000568,False,False
287,,526.0,147.0,63,526.178431058,146.737975487,560,228,False,5.3,75.168347294,19.307628353552634,4.573937918070093,0.8630071543528477,127.8446517029717,-142.13583269486435,bin_1595,1.0756666666666668,0.01666666666666683,True,True
288,,527.0,151.0,63,526.87883998,151.067938316,560,228,False,5.3,75.26840571142857,19.877360304736843,1.1569030782195657,0.21828359966406902,80.0390862135184,-47.8055654894533,bin_1595,1.076,0.0003333333333332966,True,True
289,,529.0,155.0,63,528.9280247959999,155.033246402,560,228,False,5.3,75.56114639942857,20.399111368684213,1.1965304561789025,0.22576046342998163,60.70437247673804,-19.334713736780365,bin_1675,1.0126666666666666,-0.06333333333333346,True,False
290,,512.0,159.0,63,512.3107806319999,159.01277068299999,560,228,False,5.3,73.18725437599998,20.92273298460526,4.861910297633067,0.9173415655911447,167.56115231056148,106.85677983382345,bin_1673,0.7383333333333333,-0.2743333333333333,True,True
291,,276.0,13.0,63,276.0,13.0,560,228,False,5.3,39.42857142857143,1.7105263157894737,77.68545705420786,14.657633406454314,-150.35561597482885,42.08323171460967,bin_119,7.177499999999999,6.439166666666666,True,True
292,,276.0,11.0,63,276.0,11.333333333299999,560,228,False,5.3,39.42857142857143,1.4912280701710525,0.4385964912368423,0.08275405495034761,-90.0,60.35561597482885,bin_119,7.1899999999999995,0.012500000000000178,False,True
293,,276.0,12.0,63,276.0,11.975155279500001,560,228,False,5.3,39.42857142857143,1.57567832625,0.16890051215789503,0.03186802116186699,90.0,-180.0,bin_119,7.2025,0.012500000000000178,False,True
294,,276.0,12.0,63,276.0,12.002141614200001,560,228,False,5.3,39.42857142857143,1.579229159763158,0.007101667026315983,0.0013399371747766006,90.0,0.0,bin_119,7.215,0.012500000000000178,False,False
295,,277.0,12.0,63,276.98162255799997,12.0013676694,560,228,False,5.3,39.568803222571425,1.5791273249210527,0.28046366195136224,0.05291767206629477,-0.04160758033497153,-90.04160758033497,bin_119,7.227499999999999,0.01249999999999929,False,True
296,,277.0,11.0,63,277.01017596599996,11.0184493532,560,228,False,5.3,39.57288228085714,1.4497959675263157,0.25879133464676457,0.048828553706936714,-88.19351331240343,-88.15190573206846,bin_119,7.239999999999999,0.012500000000000178,False,True
297,,276.0,12.0,63,276.022455006,11.9720419975,560,228,False,5.3,39.43177928657143,1.5752686838815788,0.37764246342783736,0.07125329498638441,138.35561256011795,-133.45087412747864,bin_119,7.2524999999999995,0.012500000000000178,False,True
298,,276.0,12.0,63,275.991424746,12.0057502095,560,228,False,5.3,39.42734639228572,1.5797039749342106,0.012541508437154335,0.0023663223466328935,134.98451491249702,-3.3710976476209282,bin_119,7.265,0.012500000000000178,False,False
299,,275.0,11.0,63,275.013829506,11.0207535775,560,228,False,5.3,39.28768992942857,1.4500991549342108,0.38105819495191,0.07189777263243585,-137.1378840843363,87.87760100316666,bin_119,7.2775,0.012500000000000178,False,True
300,,276.0,12.0,63,275.970296522,11.9729530691,560,228,False,5.3,39.42432807457143,1.5753885617236842,0.3707690287051373,0.06995642051040327,42.51905300182539,179.6569370861617,bin_119,7.289999999999999,0.01249999999999929,False,True
301,,275.0,11.0,63,275.02293359099997,11.0239273555,560,228,False,5.3,39.288990512999995,1.4505167573026314,0.3682891424490872,0.06948851744322401,-137.30322486404557,-179.82227786587097,bin_119,7.302499999999999,0.012500000000000178,False,True
302,,277.0,13.0,63,276.956666007,12.9570365718,560,228,False,5.3,39.565238001000004,1.704873233131579,0.7510256757859549,0.1417029576954632,42.63750031663314,179.94072518067873,bin_119,7.3149999999999995,0.012500000000000178,False,True
303,,276.0,11.0,63,276.034874936,11.052849387,560,228,False,5.3,39.43355356228572,1.4543222877631579,0.56609740371956,0.10681083089048302,-117.72549499788069,-160.36299531451382,bin_119,7.3275,0.012500000000000178,False,True
304,,276.0,11.0,63,275.997603958,10.987320544000001,560,228,False,5.3,39.42822913685715,1.4457000715789474,0.020267423918362143,0.0038240422487475743,-121.69632565928464,-3.9708306614039515,bin_119,7.34,0.012500000000000178,False,False
305,,277.0,12.0,63,276.980533927,11.975888429200001,560,228,False,5.3,39.568647703857145,1.5757747933157895,0.3828148753287923,0.0722292217601495,42.810037941378,164.50636360066264,bin_119,7.352499999999999,0.01249999999999929,False,True
306,,276.0,12.0,63,276.027528537,12.0079218688,560,228,False,5.3,39.43250407671429,1.5799897195789474,0.272417714659067,0.05139956880359755,178.22672292485757,135.41668498347957,bin_119,7.364999999999999,0.012500000000000178,False,True
307,,276.0,11.0,63,275.99408856400004,11.0215980932,560,228,False,5.3,39.42772693771429,1.4502102754210526,0.2597346737188351,0.049006542211100956,-92.10808717634939,89.66518989879307,bin_119,7.3774999999999995,0.012500000000000178,False,True
308,,276.0,11.0,63,275.997022817,10.9911058947,560,228,False,5.3,39.42814611671429,1.4461981440394736,0.008067938833950305,0.001522252610179303,-84.03549743793164,8.072589738417747,bin_119,7.39,0.012500000000000178,False,False
309,,276.0,11.0,63,275.998853323,10.9958741717,560,228,False,5.3,39.42840761757143,1.446825548907895,0.0013594404248882975,0.0002564981933751505,67.37374210398664,151.40923954191828,bin_119,7.4025,0.012500000000000178,False,True
310,,276.0,11.0,63,275.999570844,10.998423436800001,560,228,False,5.3,39.42851012057143,1.447160978526316,0.0007014838385116134,0.0001323554412286063,73.007518122916,5.633776018929353,bin_119,7.414999999999999,0.01249999999999929,False,False
311,,276.0,11.0,63,275.999839962,10.9994105338,560,228,False,5.3,39.428548565999996,1.4472908597105265,0.00027090347350661187,5.111386292577583e-05,73.51100372827574,0.5034856053597423,bin_119,7.427499999999999,0.012500000000000178,False,False
312,,277.0,15.0,63,276.98210402,14.9284348976,560,228,False,5.3,39.56887200285714,1.9642677496842107,1.0713650576685125,0.20214435050349294,74.81404525384788,1.3030415255721408,bin_119,7.4399999999999995,0.012500000000000178,True,False
313,,276.0,11.0,63,276.02814899,11.112602968800001,560,228,False,5.3,39.43259271285714,1.462184601157895,1.040498982060057,0.19632056265284095,-105.1857924369649,-179.9998376908128,bin_119,7.4525,0.012500000000000178,True,True
314,,277.0,12.0,63,276.976485176,11.9594522997,560,228,False,5.3,39.56806931085714,1.5736121446973685,0.3508276275602931,0.06619389199250814,39.436802727042156,144.62259516400707,bin_119,7.465,0.012500000000000178,False,True
315,,277.0,12.0,63,277.007444613,11.9987747404,560,228,False,5.3,39.572492087571426,1.5787861500526317,0.013613417687079087,0.0025685693749205826,49.47594166148638,10.039138934444225,bin_119,7.477499999999999,0.01249999999999929,False,False
316,,276.0,11.0,63,276.02138673,11.0180442417,560,228,False,5.3,39.431626675714284,1.4497426633815789,0.38207478697189334,0.07208958244752704,-137.50793425918528,173.01612407932834,bin_119,7.489999999999999,0.012500000000000178,False,True
317,,276.0,11.0,63,275.991025514,10.989774400999998,560,228,False,5.3,39.42728935914286,1.4460229474999997,0.011427790911704991,0.00215618696447264,-139.3833570108546,-1.8754227516693334,bin_119,7.5024999999999995,0.012500000000000178,False,False
318,,276.0,12.0,63,275.99584413599996,11.9775412448,560,228,False,5.3,39.42797773371428,1.5759922690526316,0.2599422890135577,0.049045714908218435,89.69653924173281,-130.92010374741258,bin_119,7.515,0.012500000000000178,False,True
319,,285.0,13.0,63,284.83788529,12.990736898800002,560,228,False,5.3,40.69112647,1.7093074866842106,2.540328858421579,0.4793073317776564,6.024805709986375,-83.67173353174643,bin_120,6.769500000000001,-0.7454999999999989,True,True
320,,272.0,12.0,63,272.324292679,12.032177450499999,560,228,False,5.3,38.90347038271428,1.583181243486842,3.584199835741732,0.6762641199512702,-175.96424261181176,178.01095167820188,bin_118,8.469999999999999,1.7004999999999981,True,True
321,,270.0,11.0,63,269.943079839,11.013698103900001,560,228,False,5.3,38.56329711985714,1.449170803144737,0.7312363417761985,0.13796912108984877,-158.49815868863723,17.466083923174523,bin_118,8.48425,0.01425000000000054,False,False
322,,267.0,10.0,63,266.988113201,10.0051870899,560,228,False,5.3,38.141159028714284,1.316471985513158,0.885007444476153,0.16698253669361376,-162.5494954363891,-4.051336747751861,bin_118,8.4985,0.01425000000000054,False,False
323,,268.0,9.0,63,267.9246707,9.00193721276,560,228,False,5.3,38.27495295714285,1.184465422731579,0.37590715822796134,0.0709258789109361,-44.614722440837035,117.93477299555207,bin_118,8.512749999999999,0.014249999999998764,False,True
324,,269.0,9.0,63,268.968530741,8.98288588817,560,228,False,5.3,38.42407582014285,1.1819586694960527,0.2982878615103289,0.056280728586854505,-0.9630505453169709,43.65167189552007,bin_118,8.527,0.01425000000000054,False,True
