frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
461,,522.0,130.0,19,522.2687117959999,129.99950328399999,552,226,False,5.4,75.6911176515942,17.25657123238938,5.146880441677056,0.9531260077179733,-24.650470408978308,-6.6910260999822135,bin_1435,1.0341666666666667,0.2025,True,False
462,,528.0,115.0,19,528.2890538930001,115.123124139,552,226,False,5.4,76.56363099898552,15.281830637920352,4.317814241868167,0.7995952299755864,-66.16238739913133,-41.511916990153026,bin_1276,1.1795,0.14533333333333331,True,True
463,,530.0,117.0,19,530.188119999,116.74857366200001,552,226,False,5.4,76.83885797086958,15.497598273716815,0.6994442328296588,0.12952670978327016,38.095116774286154,104.25750417341749,bin_1276,1.1800833333333334,0.0005833333333333801,False,True
464,,531.0,119.0,19,531.0917983769999,118.892061435,552,226,False,5.4,76.96982585173912,15.782132048893805,0.6264568781198806,0.11601053298516306,65.28388570190738,27.188768927621226,bin_1276,1.1806666666666665,0.0005833333333331581,False,False
465,,533.0,124.0,19,533.017415985,123.905579771,552,226,False,5.4,77.2489008673913,16.44764333243363,1.443313040029901,0.2672801925981298,67.24978228629777,1.9658965843903928,bin_1357,1.30875,0.12808333333333355,True,False
466,,534.0,123.0,19,534.02352363,123.069232837,552,226,False,5.4,77.39471356956521,16.336623827920352,0.36653335181198254,0.06787654663184861,-37.28507649335956,-104.53485877965733,bin_1357,1.3088333333333333,8.333333333321313e-05,False,True
467,,536.0,120.0,19,535.991746378,120.06647404899999,552,226,False,5.4,77.67996324318841,15.938027528628318,0.980298701644445,0.18153679660082314,-54.41114413174988,-17.126067638390317,bin_1277,1.3513333333333335,0.042500000000000204,False,False
468,,536.0,120.0,19,536.031781851,119.973213177,552,226,False,5.4,77.68576548565218,15.925647766858408,0.027344068394307548,0.005063716369316212,-64.88809018932045,-10.476946057570572,bin_1277,1.352,0.0006666666666665932,False,False
469,,536.0,119.0,19,536.013513721,119.005384929,552,226,False,5.4,77.68311793057971,15.797174990575222,0.25700010734450085,0.04759261247120386,-91.18057901042515,-26.292488821104698,bin_1277,1.3526666666666667,0.0006666666666665932,False,False
470,,535.0,122.0,19,535.022952928,121.93139721,552,226,False,5.4,77.53955839536232,16.18558370044248,0.8281803331463029,0.15336672836042645,110.28478958136633,-158.53463140820853,bin_1357,1.3091666666666668,-0.04349999999999987,False,True
471,,535.0,123.0,19,534.99157596,123.006724303,552,226,False,5.4,77.53501100869565,16.328326234911504,0.2856298995002953,0.05289442583338802,91.82466968910131,-18.460119892265013,bin_1357,1.30925,8.333333333321313e-05,False,False
472,,535.0,123.0,19,534.9960477019999,123.021887992,552,226,False,5.4,77.53565908724637,16.3303391139823,0.004229273205439967,0.0007831987417481419,72.15320837855401,-19.6714613105473,bin_1357,1.3093333333333335,8.333333333343518e-05,False,False
473,,534.0,123.0,19,534.016324362,123.009085506,552,226,False,5.4,77.3936701973913,16.328639668938052,0.28399811940035025,0.05259224433339819,-179.31426762005364,108.53252400139235,bin_1357,1.3094166666666667,8.333333333321313e-05,False,True
474,,534.0,123.0,19,533.989099711,123.003430694,552,226,False,5.4,77.3897245957971,16.32788903017699,0.008032740625648209,0.0014875445603052238,-169.2283760392614,10.085891580792236,bin_1357,1.3095,8.333333333343518e-05,False,False
475,,534.0,124.0,19,533.995124494,123.98344446899999,552,226,False,5.4,77.39059775275364,16.457979354292036,0.2601865087311655,0.048182686802067685,89.61544059817206,-101.15618336256654,bin_1357,1.3095833333333333,8.333333333321313e-05,False,True
476,,534.0,124.0,19,533.998143927,124.01081237,552,226,False,5.4,77.39103535173913,16.461612261504424,0.007318335244011066,0.0013552472674094565,83.13157281400723,-6.483867784164829,bin_1357,1.3096666666666668,8.333333333343518e-05,False,False
477,,533.0,124.0,19,533.017142679,124.004842653,552,226,False,5.4,77.24886125782609,16.46081982119469,0.2843526046417642,0.05265788974847485,-179.68065198203615,97.18777520395662,bin_1357,1.30975,8.333333333321313e-05,False,True
478,,532.0,125.0,19,532.00724281,124.984007496,552,226,False,5.4,77.10249895797102,16.59079745522124,0.3914900160464122,0.07249815111970596,138.3931919126554,-41.92615610530845,bin_1357,1.3098333333333334,8.333333333343518e-05,False,True
479,,532.0,123.0,19,531.984904022,123.046696633,552,226,False,5.4,77.09926145246378,16.333632296415928,0.5143710736239748,0.09525390252295829,-90.72127034588087,130.88553774146374,bin_1357,1.3099166666666666,8.333333333321313e-05,False,True
480,,531.0,124.0,19,531.01135822,123.966415488,552,226,False,5.4,76.95816785797102,16.455718870088496,0.37316234471336746,0.06910413790988286,139.1307618561026,-130.14796779801654,bin_1356,1.12,-0.1899166666666665,False,True
481,,532.0,125.0,19,531.9693735330001,124.985042451,552,226,False,5.4,77.09701065695654,16.590934838628318,0.38761156318301915,0.07177991910796651,44.241805143753524,-94.88895671234907,bin_1357,1.3115,0.1915,False,True
482,,533.0,124.0,19,532.986916825,124.02998097700001,552,226,False,5.4,77.24448069927536,16.46415676685841,0.3889477747112554,0.07202736568726952,-40.685218967292116,-84.92702411104564,bin_1357,1.313,0.0014999999999998348,False,True
483,,534.0,124.0,19,533.9950438669999,123.99503957200001,552,226,False,5.4,77.39058606768114,16.459518527256638,0.2923579446062203,0.05414036011226301,-1.8182927544659058,38.86692621282621,bin_1357,1.3145,0.0015000000000000568,False,True
484,,534.0,121.0,19,534.01598528,121.050888023,552,226,False,5.4,77.39362105507246,16.068701949955752,0.781656723227388,0.14475124504210887,-89.55506372301264,-87.73677096854674,bin_1357,1.316,0.0015000000000000568,False,True
485,,535.0,122.0,19,534.988975008,121.95014516299999,552,226,False,5.4,77.53463405913044,16.188072366769912,0.36950758435432757,0.06842733043598659,40.24860281199713,129.80366653500977,bin_1357,1.3175000000000001,0.0015000000000000568,False,True
486,,535.0,119.0,19,535.012914423,119.049470185,552,226,False,5.4,77.53810353956521,15.803027015707965,0.7701219635068346,0.14261517842719157,-89.48374599025797,-129.7323488022551,bin_1277,1.367,0.04949999999999988,False,True
487,,534.0,121.0,19,534.023464398,120.932513286,552,226,False,5.4,77.3947049852174,16.052988489292037,0.5763467139330739,0.10673087295056924,119.84214430849032,-150.67410970125172,bin_1357,1.3205,-0.046499999999999986,False,True
488,,533.0,122.0,19,533.009638086,121.988571045,552,226,False,5.4,77.24777363565218,16.19317314756637,0.40615543773559754,0.07521396995103657,136.34609635912653,16.503952050636215,bin_1357,1.322,0.0015000000000000568,False,False
489,,532.0,122.0,19,532.003634975,122.01423336200001,552,226,False,5.4,77.10197608333333,16.19657964982301,0.29167468535883184,0.05401383062200589,178.66155024899604,42.3154538898695,bin_1357,1.3235000000000001,0.0015000000000000568,False,True
490,,533.0,121.0,19,532.9656842,121.02402630899999,552,226,False,5.4,77.24140350724637,16.065136235707964,0.38323558108948397,0.07096955205360814,-43.311676293800716,138.02677345720326,bin_1357,1.325,0.0014999999999998348,False,True
491,,533.0,118.0,19,533.003339282,118.04552354,552,226,False,5.4,77.24686076550725,15.669759761946903,0.790828268770046,0.14644967940186035,-89.2092144258581,-45.89753813205738,bin_1277,1.3728333333333333,0.047833333333333394,False,True
492,,534.0,119.0,19,533.984180144,118.947372003,552,226,False,5.4,77.38901161507246,15.789474159690265,0.3716901992744354,0.0688315183841547,40.102892961722404,129.3121073875805,bin_1277,1.374,0.0011666666666667602,False,True
493,,538.0,124.0,19,537.9397780930001,123.90570893799999,552,226,False,5.4,77.96228668014494,16.447660478495575,1.7456844279494972,0.3232748940647217,48.94439357509309,8.841500613370684,bin_1357,1.3295000000000001,-0.044499999999999984,True,False
494,,535.0,117.0,19,535.099808908,117.175318589,552,226,False,5.4,77.5506969431884,15.55424583039823,1.9673289963835316,0.3643201845154688,-114.73518585014978,-163.67957942524288,bin_1277,1.3763333333333334,0.04683333333333328,True,True
495,,536.0,121.0,19,535.9717055030001,120.879216017,552,226,False,5.4,77.67705876855074,16.04591363057522,1.015292148378551,0.18801706451454647,75.58655471502863,-169.6782594348216,bin_1357,1.3325,-0.04383333333333339,True,True
496,,522.0,135.0,19,522.253864861,134.767711513,552,226,False,5.4,75.68896592188405,17.88951922738938,5.42269112657977,1.004202060477735,137.15950948965752,61.5729547746289,bin_1435,1.062,-0.27049999999999996,True,True
497,,523.0,135.0,19,522.83972781,135.15416926,552,226,False,5.4,75.77387359565218,17.940818928318585,0.19840335057796774,0.03674136121814217,31.139622356103697,-106.01988713355382,bin_1435,1.06275,0.0007500000000000284,False,True
498,,521.0,131.0,19,520.981575222,131.140327516,552,226,False,5.4,75.50457611913043,17.408008077345134,1.1939992190550746,0.22111096649168047,-116.8133078268436,-147.95293018294728,bin_1435,1.0635000000000001,0.0007500000000000284,True,True
499,,524.0,135.0,19,523.905928112,134.91357717,552,226,False,5.4,75.92839537855072,17.908881925221237,1.3122459771578996,0.2430085142884999,49.763446596057015,166.57675442290062,bin_1435,1.06425,0.0007499999999998064,True,True
500,,523.0,131.0,19,523.032110087,131.103840806,552,226,False,5.4,75.80175508507246,17.40316470876106,1.0426651753204172,0.19308614357785503,-104.05873939330712,-153.82218598936413,bin_1435,1.065,0.0007500000000000284,True,True
501,,523.0,137.0,19,522.997346122,136.86685056299999,552,226,False,5.4,75.79671682927535,18.16816600393805,1.5300357716654203,0.28333995771581855,90.37734134771277,-165.5639192589801,bin_1515,1.11525,0.05025000000000013,True,True
502,,523.0,136.0,19,522.998311131,136.067003438,552,226,False,5.4,75.79685668565219,18.06199160681416,0.2123489784710794,0.039323884902051735,-89.92452817521878,179.69813047706845,bin_1515,1.1155000000000002,0.0002500000000000835,False,True
503,,520.0,144.0,19,520.05284603,143.870027613,552,226,False,5.4,75.36997768550725,19.097791276061947,2.2406308357947453,0.41493163625828616,112.39778637852035,-157.67768544626085,bin_1595,1.1568333333333332,0.041333333333333,True,True
504,,518.0,134.0,19,518.004419273,134.265196259,552,226,False,5.4,75.07310424246378,17.822813662699115,2.618168639152846,0.48484604428756406,-103.10753926368632,144.49467435779331,bin_1435,1.068,-0.0888333333333331,True,True
505,,498.0,122.0,19,498.32196993300005,122.14952459,552,226,False,5.4,72.2205753526087,16.21453866238938,6.549341812450815,1.2128410763797806,-150.58540336443306,-47.47786410074674,bin_1352,0.7475,-0.3205,True,True
506,,503.0,139.0,19,502.68942402,138.540901993,552,226,False,5.4,72.85353971304349,18.39038522030974,4.532086550450901,0.8392752871205372,73.78002926652722,-135.6345673690397,bin_1512,0.756,0.008499999999999952,True,True
507,,511.0,150.0,19,510.81012918199997,149.91126795,552,226,False,5.4,74.03045350463768,19.899725834070797,3.8279159662632174,0.708873327085781,52.05454730244745,-21.72548196407977,bin_1594,0.977,0.22099999999999997,True,False
508,,514.0,160.0,19,514.014867121,159.988706874,552,226,False,5.4,74.49490827840579,21.237438965575222,2.8320979213829203,0.5244625780338741,70.85296919507618,18.79842189262873,bin_1754,0.9693333333333333,-0.0076666666666667105,True,False
509,,510.0,171.0,19,510.13449356300004,170.978996771,552,226,False,5.4,73.93253529898551,22.696327005,3.127054639470637,0.5790841924945624,111.08068143322204,40.227712238145855,bin_1833,0.8145,-0.15483333333333327,True,True
510,,518.0,172.0,19,517.84226291,172.169731367,552,226,False,5.4,75.04960332028986,22.85438911951327,2.256390565717928,0.4178501047625793,8.053733149625117,-103.02694828359692,bin_1835,1.15,0.3354999999999999,True,True
511,,519.0,181.0,19,519.056115866,180.929067994,552,226,False,5.4,75.22552403855073,24.017132919557522,2.3519534380210536,0.43554693296686176,81.3965193458775,73.34278619625238,bin_1995,1.0461666666666667,-0.10383333333333322,True,True
512,,513.0,186.0,19,513.1512684180001,186.038486022,552,226,False,5.4,74.36974904608697,24.695374250707964,2.1839067205419562,0.4044271704707326,141.6015449152964,60.20502556941889,bin_1994,0.848,-0.1981666666666667,True,True
513,,516.0,175.0,19,515.902091174,175.30283249099998,552,226,False,5.4,74.76841901072464,23.270287498805306,2.959601318524286,0.5480743182452381,-74.37096444181456,144.02749064288906,bin_1914,0.9540000000000001,0.1060000000000001,True,True
514,,523.0,172.0,19,522.88477906,171.98398532099998,552,226,False,5.4,75.78040276231886,22.82973256473451,2.2074417441235687,0.4087855081710312,-23.52532044065861,50.845644001155954,bin_1835,1.1513333333333333,0.19733333333333325,True,True
515,,514.0,169.0,19,514.238669055,168.98786328,552,226,False,5.4,74.52734334130434,22.43201724955752,2.6293233992946217,0.4869117406101151,-162.3908003914527,-138.86547995079408,bin_1834,0.935,-0.21633333333333327,True,True
516,,519.0,158.0,19,518.8527236790001,158.137871918,552,226,False,5.4,75.19604691,20.991752909469025,3.1758626117115756,0.5881227058725139,-65.09492320735686,97.29587718409584,bin_1675,1.1500000000000001,0.21500000000000008,True,True
517,,520.0,159.0,19,520.005148265,158.844165395,552,226,False,5.4,75.36306496594203,21.085508680752213,0.3830674909702376,0.0709384242537477,29.307724307837013,94.40264751519388,bin_1755,1.0993333333333333,-0.05066666666666686,False,True
518,,523.0,165.0,19,522.969119422,164.842819807,552,226,False,5.4,75.7926260031884,21.881790239867257,1.8095159641261702,0.33509554891225374,61.65497012204178,32.34724581420477,bin_1755,1.1006666666666667,0.0013333333333334085,True,True
519,,512.0,157.0,19,512.236629302,157.186382762,552,226,False,5.4,74.23719265246376,20.86544903920354,3.716085222226773,0.6881639300419949,-146.83885577850427,151.50617409945394,bin_1674,0.92925,-0.17141666666666666,True,True
520,,510.0,172.0,19,509.939543135,171.670955061,552,226,False,5.4,73.90428161376812,22.788179875353983,3.9026778642205104,0.7227181230037982,99.82308211871198,-113.33806210278374,bin_1833,0.8200000000000001,-0.10924999999999996,True,True
521,,510.0,182.0,19,509.93468037699995,181.94747068200002,552,226,False,5.4,73.90357686623187,24.152319117079646,2.7282788475410333,0.5052368236187098,90.02960039167682,-9.793481727035157,bin_1993,0.83075,0.010749999999999926,True,False
522,,519.0,178.0,19,518.813079878,178.23348526200002,552,226,False,5.4,75.19030143159422,23.659312202920354,2.7558780267027725,0.5103477827227356,-20.96427217236334,-110.99387256404016,bin_1915,1.0655,0.2347499999999999,True,True
523,,519.0,175.0,19,519.083078935,175.0812976,552,226,False,5.4,75.22943172971016,23.240880212389378,0.8405153441320559,0.15565098965408442,-84.65743685858423,-63.693164686220896,bin_1915,1.0665833333333332,0.001083333333333325,False,True
524,,509.0,178.0,19,509.216637788,177.923008881,552,226,False,5.4,73.79951272289856,23.618098524026546,2.957676128771015,0.547717801624262,165.22182275267977,-110.12074038873601,bin_1913,0.8636666666666667,-0.20291666666666652,True,True
525,,502.0,172.0,19,502.03612064199996,172.12669671,552,226,False,5.4,72.75885806405796,22.848676554424777,2.5884144075263524,0.4793360013937689,-143.52213437843133,51.256042868888926,bin_1832,0.765,-0.09866666666666668,True,True
526,,511.0,178.0,19,510.72594601,177.84062219700002,552,226,False,5.4,74.01825304492753,23.607162238539825,2.9403239623190793,0.5445044374664961,31.05895593711875,174.58109031555009,bin_1914,0.9713333333333334,0.20633333333333337,True,True
527,,514.0,182.0,19,513.991114701,181.96638326,552,226,False,5.4,74.49146589869565,24.154829636283186,1.4475772635992186,0.26806986362948493,49.17129397022801,18.112338033109257,bin_1994,0.85175,-0.11958333333333337,True,False
528,,505.0,173.0,19,505.21518715400003,173.220576767,552,226,False,5.4,73.21959234115943,22.993881871725662,3.4441034005331272,0.6377969260246531,-137.61062367702283,173.21808235274915,bin_1833,0.8240000000000001,-0.02774999999999994,True,True
529,,487.0,167.0,19,487.25118678300004,167.03985868200002,552,226,False,5.4,70.61611402652174,22.17343256840708,5.45939058654155,1.0109982567669538,-162.50849290215726,-24.89786922513443,bin_1830,0.86225,0.038249999999999895,True,False
530,,483.0,170.0,19,482.85209499900003,169.852302155,552,226,False,5.4,69.9785644926087,22.54676577278761,1.4776293035613162,0.2736350562150585,149.64781780713156,-47.843689290711154,bin_1829,0.8391666666666667,-0.023083333333333234,True,True
531,,490.0,175.0,19,489.73711567699996,174.90149906599999,552,226,False,5.4,70.97639357637681,23.21701315035398,2.404075229728143,0.4451991166163227,33.88947861059286,-115.7583391965387,bin_1910,0.727,-0.11216666666666675,True,True
532,,468.0,178.0,19,468.409330209,177.996880462,552,226,False,5.4,67.88541017521739,23.627904486106196,6.236348314851984,1.1548793175651821,172.42793756855244,138.53845895795956,bin_1907,0.8676666666666667,0.14066666666666672,True,True
533,,470.0,185.0,19,469.74876921099997,184.929099599,552,226,False,5.4,68.07953176971014,24.54811056623894,1.8809172478997358,0.34831800887032144,78.08785317071181,-94.34008439784063,bin_1988,0.7088333333333333,-0.15883333333333338,True,True
534,,476.0,192.0,19,475.815693501,191.970237029,552,226,False,5.4,68.95879615956521,25.482774826858407,2.5664786360665754,0.47527382149381026,46.74934796885291,-31.3385052018589,bin_2068,0.562,-0.14683333333333326,True,True
535,,462.0,195.0,19,462.28369372300006,195.06009248799998,552,226,False,5.4,66.99763677144928,25.89293263115044,4.007181338555526,0.7420706182510233,168.18739615753782,121.43804818868492,bin_2066,0.7270833333333333,0.16508333333333325,True,True
536,,447.0,189.0,19,447.14043687,189.186330934,552,226,False,5.4,64.80296186521738,25.11322977,4.658126016213028,0.8626159289283384,-160.4413839793285,31.37121986313366,bin_2064,0.7706666666666667,0.04358333333333342,True,True
537,,439.0,184.0,19,438.92914924699994,184.059457124,552,226,False,5.4,63.612920180724636,24.43267129964602,2.741794333935997,0.507739691469629,-150.2357174751401,10.2056665041884,bin_1983,0.83475,0.06408333333333327,True,False
538,,439.0,191.0,19,438.82500677,190.80764651799998,552,226,False,5.4,63.59782706811594,25.328448652831856,1.7918089948751112,0.33181648053242796,90.96529548143259,-118.7989870434273,bin_2063,0.6993333333333334,-0.13541666666666663,True,True
539,,443.0,198.0,19,442.856321429,197.91804131599997,552,226,False,5.4,64.18207556942028,26.272306369380527,2.2201024303980526,0.41113007970334303,58.2424672099287,-32.72282827150389,bin_2144,0.8293333333333334,0.13,True,True
540,,431.0,197.0,19,431.22807552,197.111652102,552,226,False,5.4,62.49682253913044,26.16526355336283,3.3772982933475526,0.6254256098791764,-176.3656059495549,125.39192684051642,bin_2142,0.865,0.035666666666666624,True,True
541,,433.0,192.0,19,432.848775931,192.119764725,552,226,False,5.4,62.73170665666667,25.502623636061948,1.4060756859732582,0.2603843862913441,-70.48225269564365,105.88335325391124,bin_2062,0.7808333333333333,-0.08416666666666672,True,True
542,,428.0,199.0,19,428.05718589199995,198.834342107,552,226,False,5.4,62.037273317681155,26.393939217743362,2.2598063000555118,0.41848264815842806,127.92253110512895,-161.5952161992274,bin_2142,0.8661666666666666,0.08533333333333337,True,True
543,,428.0,186.0,19,427.937566339,186.284919578,552,226,False,5.4,62.019937150579715,24.728086669646018,3.331885505050967,0.6170158342686975,-90.59624325885892,141.48122563601214,bin_1982,0.97675,0.11058333333333337,True,True
544,,410.0,200.0,19,410.293776159,199.641202633,552,226,False,5.4,59.46286611000001,26.501044597300886,6.2231799330585424,1.1524407283441744,145.26430304569325,-124.13945369544783,bin_2139,1.0433333333333334,0.06658333333333344,True,True
545,,404.0,203.0,19,403.91063122199995,203.04021812099998,552,226,False,5.4,58.537772640869555,26.952241343495572,2.0585202747648483,0.3812074582897867,154.00007435771983,8.735771312026571,bin_2138,1.0525,0.009166666666666545,True,False
546,,402.0,200.0,19,401.885828936,200.13033214599997,552,226,False,5.4,58.2443230342029,26.56597329371681,0.9701869467946973,0.17966424940642542,-127.2241033102052,78.775822332075,bin_2138,1.053,0.0004999999999999449,False,True
547,,402.0,199.0,19,401.91790438199996,199.018423848,552,226,False,5.4,58.24897164956521,26.418374847079644,0.29534326519824866,0.054693197258934935,-88.19606484209332,39.02803846811187,bin_2138,1.0535,0.000500000000000167,False,True
548,,384.0,186.0,19,384.28856329999996,186.21945981,552,226,False,5.4,55.69399468115942,24.719397319911504,6.136589263395894,1.1364054191473878,-146.37737132865857,-58.18130648656525,bin_1975,1.378,0.3244999999999998,True,True
549,,362.0,176.0,19,362.194170786,176.03846071,552,226,False,5.4,52.49190880956522,23.367937262389383,6.951200821769109,1.2872594114387237,-157.11752407043332,-10.74015274177475,bin_1892,1.6595,0.2815000000000001,True,False
550,,352.0,185.0,19,351.86247965,184.673370856,552,226,False,5.4,50.99456226811594,24.514164272920354,3.771409829154542,0.6984092276212115,142.5657452918393,-60.316730637727346,bin_1970,1.7341666666666666,0.07466666666666666,True,True
551,,346.0,188.0,19,345.86735440300004,187.96896140799998,552,226,False,5.4,50.12570353666667,24.951632045309733,1.9455524121389933,0.3602874837294432,153.2748820639098,10.709136772070508,bin_1970,1.7340833333333334,-8.333333333321313e-05,True,False
552,,356.0,188.0,19,355.66128480099997,188.046280933,552,226,False,5.4,51.54511373927536,24.961895699070794,2.8388946199943135,0.5257212259248728,0.4142944674462181,-152.8605875964636,bin_1971,1.676,-0.05808333333333349,True,True
553,,355.0,197.0,19,355.05611191699995,196.859491058,552,226,False,5.4,51.45740752420289,26.13179084840708,2.3463563587851732,0.4345104368120691,94.28740392291415,93.87310945546794,bin_2131,1.6864166666666667,0.01041666666666674,True,True
554,,350.0,193.0,19,350.100985759,193.17195287099997,552,226,False,5.4,50.7392732984058,25.6422946288938,1.7381867738295358,0.3218864395980622,-145.72078978939965,119.99180628768619,bin_2050,1.641,-0.04541666666666666,True,True
555,,351.0,193.0,19,350.934452828,193.003479146,552,226,False,5.4,50.86006562724638,25.619930860088495,0.2456902510227694,0.04549819463384618,-10.48910096706603,135.2316888223336,bin_2050,1.6425,0.0015000000000000568,False,True
556,,360.0,198.0,19,359.82794096199996,197.90921458,552,226,False,5.4,52.14897695101449,26.27113467876106,2.8881542991962177,0.5348433887400402,26.80452809436877,37.2936290614348,bin_2132,1.5793333333333333,-0.06316666666666682,True,True
557,,364.0,204.0,19,364.017987815,203.94391995400002,552,226,False,5.4,52.756230118115944,27.07220176380531,2.010437647574315,0.37230326806931757,52.8358596461252,26.03133155175643,bin_2212,1.9945833333333334,0.4152500000000001,True,False
558,,367.0,208.0,19,367.02847037199996,208.013706325,552,226,False,5.4,53.192531937971005,27.612438892699114,1.388834667545792,0.2571916051010726,51.07525198592147,-1.760607660203732,bin_2213,1.8599999999999999,-0.1345833333333335,True,False
559,,368.0,212.0,19,368.047325615,212.006764737,552,226,False,5.4,53.34019211811594,28.142490894292035,1.1004701780477208,0.2037907737125409,74.43339761071594,23.358145624794474,bin_2293,2.425333333333333,0.5653333333333332,True,False
560,,374.0,211.0,19,373.93021431,211.09178221599998,552,226,False,5.4,54.19278468260869,28.021033037522123,1.7224007570823565,0.3189631031633993,-8.107638254569538,-82.54103586528548,bin_2294,2.263333333333333,-0.16199999999999992,True,True
561,,379.0,211.0,19,378.987642415,211.02064390000004,552,226,False,5.4,54.92574527753623,28.011589898230095,1.4660428460262989,0.27148941593079606,-0.7381325787768569,7.369505675792682,bin_2294,2.2657499999999997,0.0024166666666665115,True,False
562,,378.0,211.0,19,378.10306545099996,211.00704515599998,552,226,False,5.4,54.79754571753623,28.009784755221236,0.2564245364661948,0.04748602527151755,-179.1932870810903,-178.45515450231343,bin_2294,2.2681666666666667,0.0024166666666669556,False,True
563,,378.0,211.0,19,378.025730367,211.002594773,552,226,False,5.4,54.786337734347825,28.009193996415927,0.02244708293900493,0.004156867210926838,-176.98280304313235,2.21048403795794,bin_2294,2.270583333333333,0.0024166666666665115,False,False
564,,377.0,211.0,19,377.02681945,211.000965625,552,226,False,5.4,54.64156803623188,28.00897773783186,0.289539719281184,0.05361846653355259,-179.91441099142062,-2.931607948288274,bin_2294,2.2729999999999997,0.0024166666666665115,False,False
565,,375.0,211.0,19,375.02865686,211.00035983200002,552,226,False,5.4,54.351979255072465,28.00889732283186,0.5791775846490215,0.1072551082683373,-179.98408971517256,-0.06967872375193451,bin_2294,2.2754166666666666,0.0024166666666669556,False,False
566,,374.0,210.0,19,373.99373754,210.017970439,552,226,False,5.4,54.20199094782608,27.87849165119469,0.3975028629118362,0.07361164127996966,-138.99503397258417,40.98905574258839,bin_2214,1.749,-0.5264166666666665,False,True
567,,374.0,210.0,19,373.979018734,209.98971509,552,226,False,5.4,54.19985778753623,27.874740941150442,0.008629762142311457,0.0015981041004280475,-119.628407481563,19.366626491021165,bin_2214,1.7505000000000002,0.0015000000000000568,False,False
568,,375.0,211.0,19,374.973451271,210.97751761700002,552,226,False,5.4,54.34397844507246,28.00586517039823,0.38968873437399293,0.07216458043962831,42.296633398399734,161.92504087996275,bin_2294,2.2826666666666666,0.5321666666666665,False,True
569,,360.0,205.0,19,360.27458986,205.115582313,552,226,False,5.4,52.21370867536232,27.227732165442475,4.535874894722015,0.8399768323559287,-159.93404560118034,157.76932100041992,bin_2212,2.0295833333333335,-0.2530833333333331,True,True
570,,354.0,207.0,19,353.955430959,206.906320885,552,226,False,5.4,51.29788854478261,27.465440825442478,1.8923339225559903,0.3504322078807389,165.44949472711468,-34.616459671705,bin_2211,2.0300000000000002,0.0004166666666667318,True,True
571,,355.0,209.0,19,354.851503611,208.95853977,552,226,False,5.4,51.427754146521735,27.737859261504425,0.6035789221684363,0.11177387447563635,64.51222250645968,-100.937272220655,bin_2211,2.0323333333333333,0.0023333333333330764,False,True
572,,355.0,210.0,19,354.95617808599997,210.002070272,552,226,False,5.4,51.44292436028985,27.876381009557523,0.2786999107962266,0.05161109459189381,83.75015733676454,19.237934830304866,bin_2211,2.034666666666667,0.0023333333333335204,False,False
573,,354.0,210.0,19,354.002054756,210.019446521,552,226,False,5.4,51.3046456168116,27.87868759128318,0.27659595960303973,0.05122147400056291,179.0443567873081,95.29419945054354,bin_2211,2.037,0.0023333333333330764,False,True
574,,337.0,196.0,19,337.287027033,196.257850292,552,226,False,5.4,48.882177830869566,26.051927029911504,6.068081846023457,1.1237188603747141,-142.98039154869596,37.97525166399595,bin_2128,2.223333333333333,0.18633333333333324,True,True
575,,346.0,168.0,19,345.65693391599996,168.35780594,552,226,False,5.4,50.09520781391304,22.348381319469024,7.794278047157248,1.4433848235476385,-71.86471923690414,71.11567231179183,bin_1810,1.9479166666666667,-0.2754166666666664,True,True
576,,350.0,148.0,19,349.939778679,148.003192875,552,226,False,5.4,50.71590995347827,19.646441532079645,5.544636962232462,1.0267846226356412,-77.06222079287144,-5.197501555967307,bin_1570,1.9899999999999998,0.04208333333333303,True,False
577,,344.0,127.0,19,344.159155008,127.012797213,552,226,False,5.4,49.87813840695652,16.860105824734514,5.819116028466154,1.077614079345584,-106.73453147614487,-29.672310683273423,bin_1329,2.1174166666666667,0.12741666666666696,True,False
578,,320.0,107.0,19,320.389063914,106.98748885200001,552,226,False,5.4,46.433197668695655,14.201879051150444,8.702594158049315,1.611591510749873,-142.34507023131087,-35.610538755166004,bin_1166,3.3786666666666667,1.26125,True,True
579,,291.0,89.0,19,291.249971675,88.9588372708,552,226,False,5.4,42.210140822463764,11.808695212938055,9.708045737425639,1.7977862476714146,-150.460002935447,-8.114932704136123,bin_922,4.285,0.9063333333333334,True,False
580,,263.0,82.0,19,263.08035489599996,81.7867117226,552,226,False,5.4,38.12758766608695,10.8566431490177,8.38418592519447,1.5526270231841612,-166.87321400583198,-16.41321107038499,bin_838,13.548333333333334,9.263333333333334,True,False
581,,224.0,80.0,19,224.22553592,79.8218498113,552,226,False,5.4,32.49645448115942,10.595820771411505,11.274340647515006,2.087840860650927,-177.34807400810445,-10.474860002272464,bin_832,17.738916666666668,4.190583333333334,True,False
582,,200.0,74.0,19,199.82587558900002,74.0002248885,552,226,False,5.4,28.960271824492757,9.823038702013275,7.239276181523535,1.340606700282136,-167.67263229811408,9.675441709990366,bin_748,32.596,14.857083333333328,True,False
