frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
735,,65.0,163.0,348,64.969594489,162.891757616,554,222,False,4.9,9.381890900938627,22.012399677837838,1.8901722094355733,0.38574943049705573,24.453402675878685,59.29685500895082,bin_1769,21.97,-0.852166666666669,True,True
736,,43.0,184.0,348,43.486416435900004,183.633481058,554,222,False,4.9,6.279626922151625,24.81533527810811,8.361935128507474,1.7065173731647905,137.9017794746999,113.44837679882122,bin_1926,31.640666666666668,9.67066666666667,True,True
737,,36.0,181.0,348,35.9375697785,181.27585548,554,222,False,4.9,5.189540762238267,24.496737227027026,2.2713806851228737,0.4635470785965048,-163.7080114631284,58.39020906217172,bin_1925,32.54233333333334,0.9016666666666708,True,True
738,,37.0,182.0,348,36.8223771912,182.05120869900003,554,222,False,4.9,5.317310785732851,24.601514689054056,0.33047538760175366,0.06744395665341911,39.35337286451076,-156.93861567236084,bin_1925,32.556000000000004,0.013666666666665606,False,True
739,,36.0,183.0,348,35.9620832799,183.016616616,554,222,False,4.9,5.1930806180361015,24.731975218378377,0.36029479195539016,0.07352954937865104,133.59868361862473,94.24531075411397,bin_1925,32.56966666666667,0.013666666666665606,False,True
740,,38.0,183.0,348,37.9337125045,183.02391141,554,222,False,4.9,5.477792419422382,24.732961001351352,0.5694270159263282,0.11620959508700573,0.19837947669361192,-133.40030414193112,bin_1925,32.583333333333336,0.013666666666665606,False,True
741,,35.0,182.0,348,35.0619793725,182.02759638,554,222,False,4.9,5.063101714440433,24.598323835135137,0.871998961754334,0.17795897178659875,-162.01299945331553,-162.21137893000915,bin_1925,32.597,0.013666666666665606,False,True
742,,45.0,185.0,348,44.795376758100005,184.93983441900002,554,222,False,4.9,6.468646463263539,24.991869516081085,2.919201427743841,0.5957553934171104,15.641987571352889,177.65498702466843,bin_1926,31.682166666666667,-0.914833333333334,True,True
743,,75.0,197.0,348,74.5561094787,196.81367696900003,554,222,False,4.9,10.766225195480144,26.596442833648652,9.174712745595967,1.8723903562440747,20.47396358968379,4.831976018330902,bin_2090,26.403833333333335,-5.278333333333332,True,False
744,,95.0,176.0,348,94.9953257756,176.511309987,554,222,False,4.9,13.717736574093863,23.852879727972972,8.05941882095999,1.6447793512163245,-42.908847789456715,-63.382811379140506,bin_1853,18.639999999999997,-7.763833333333338,True,True
745,,135.0,145.0,348,134.649224984,145.396728456,554,222,False,4.9,19.44393140563177,19.64820654810811,14.208248843289073,2.8996426210794026,-36.289371985307824,6.619475804148891,bin_1539,16.765833333333333,-1.8741666666666639,True,False
746,,195.0,108.0,348,194.49583122,108.264750331,554,222,False,4.9,28.086040609386284,14.630371666351351,19.986467260643472,4.078870869519076,-30.14057234897593,6.148799636331894,bin_1148,24.212833333333332,7.446999999999999,True,False
747,,200.0,104.0,348,200.775216075,103.51567117100001,554,222,False,4.9,28.99281098555957,13.988604212297297,2.221799253027566,0.4534284189852175,-35.28898170717089,-5.148409358194961,bin_1068,25.36675,1.1539166666666674,True,False
748,1.0,259.5,61.5,348,259.887608038,61.257835585500004,554,222,False,4.9,37.52889646758123,8.278085889932433,20.540182556778383,4.1918739911792615,-33.781952883342925,1.5070288238279659,bin_677,16.196666666666665,-9.170083333333334,True,False
749,,319.0,19.0,348,319.0,19.0,554,222,False,4.9,46.064981949458485,2.5675675675675675,20.540182556538344,4.191873991130274,-33.78195288379087,-4.4794745690523996e-10,bin_206,10.437,-5.759666666666666,True,False
750,,316.0,22.0,348,316.5,21.5,554,222,False,4.9,45.70397111913358,2.9054054054054053,0.9888644483180179,0.20180907108530977,136.89916420957837,170.68111709336924,bin_205,11.6775,1.2405000000000008,False,True
751,,314.0,21.0,348,314.093167702,21.0186335404,554,222,False,4.9,45.35641410859206,2.8403558838378378,0.7071840378083312,0.1443232730221084,-169.3990451530329,53.70179063738874,bin_205,11.693416666666666,0.01591666666666569,False,True
752,,312.0,22.0,348,312.035068933,21.976843796,554,222,False,4.9,45.05921573039711,2.969843756216216,0.6483640492648773,0.13231919372752599,156.45747977241643,-34.14347507455068,bin_205,11.709333333333333,0.015916666666667467,False,True
753,,309.0,23.0,348,309.031584307,22.9898064354,554,222,False,4.9,44.62549953891697,3.1067305993783783,0.9096103398333674,0.18563476323129946,162.48358137515578,6.026101602739345,bin_284,14.169500000000001,2.4601666666666677,False,False
754,,307.0,24.0,348,306.994755337,23.996123770700002,554,222,False,4.9,44.33137261184116,3.2427194284729732,0.6480852131304244,0.13226228839396417,155.1866602693574,-7.29692110579839,bin_284,14.191,0.02149999999999963,False,False
755,,306.0,24.0,348,305.97938348099996,24.0163983649,554,222,False,4.9,44.184748517111906,3.2454592384999996,0.2932993809346188,0.05985701651726914,178.92949869688846,23.74283842753107,bin_284,14.2125,0.02149999999999963,False,False
756,,305.0,24.0,348,304.991422726,24.0069659133,554,222,False,4.9,44.04208270411553,3.244184582878378,0.28534301424685987,0.05823326821364487,-179.48810129974763,1.5824000033638868,bin_284,14.234,0.02149999999999963,False,False
757,,304.0,24.0,348,303.996760372,24.0026371733,554,222,False,4.9,43.89844915119133,3.2435996180135134,0.2872694881780668,0.05862642615878914,-179.7666573586867,-0.2785560589390741,bin_283,15.959666666666667,1.7256666666666671,False,False
758,,304.0,24.0,348,303.980954139,24.0009848709,554,222,False,4.9,43.89616666267148,3.2433763339054056,0.004586767766592242,0.00093607505440658,-174.4128259621939,5.353831396492808,bin_283,15.985333333333333,0.02566666666666606,False,False
759,,304.0,24.0,348,303.992047657,24.000367170100002,554,222,False,4.9,43.897768614729245,3.2432928608243246,0.003208250707554757,0.0006547450423581136,-2.9828194428402792,171.4300065193536,bin_283,16.011,0.02566666666666606,False,True
760,,304.0,24.0,348,303.99699518799997,24.0001368544,554,222,False,4.9,43.898483059638984,3.243261737081081,0.0014302450369727728,0.0002918867422393414,-2.4944293260238113,0.48839011681646793,bin_283,16.036666666666665,0.02566666666666606,False,False
761,,304.0,24.0,348,303.998878105,24.000051008000003,554,222,False,4.9,43.89875496101084,3.2432501362162167,0.0005442974777869183,0.00011108111791569761,-2.4430833537489267,0.05134597227488458,bin_283,16.062333333333335,0.025666666666669613,False,False
762,,304.0,24.0,348,303.999581759,24.0000190115,554,222,False,4.9,43.898856571696754,3.243245812364865,0.0002034052819668589,4.151128203405283e-05,-2.436643955843042,0.006439397905884547,bin_283,16.088,0.02566666666666606,False,False
763,,304.0,24.0,348,303.99984411099996,24.000007085900002,554,222,False,4.9,43.89889445646209,3.2432442007972977,7.58380536252344e-05,1.5477153801068243e-05,-2.435817785730723,0.0008261701123193355,bin_283,16.113666666666667,0.02566666666666606,False,False
764,,293.0,14.0,348,293.196141501,14.178365917,554,222,False,4.9,42.338792996534295,1.9159953941891892,4.096586852447525,0.8360381331525562,-139.61068530680612,-137.17486752107538,bin_122,13.289666666666665,-2.8240000000000016,True,True
765,,277.0,8.0,348,277.171675734,8.0036699937,554,222,False,4.9,40.02479071971119,1.0815770261756759,4.919699401394699,1.0040202859989182,-160.17093395976985,-20.560248652963736,bin_120,16.62125,3.3315833333333345,True,False
766,,273.0,13.0,348,272.854667362,12.802162494300001,554,222,False,4.9,39.401396008953064,1.7300219586891892,1.7990017186247087,0.3671432078825936,133.87164515114424,-65.95742088908594,bin_119,18.707166666666666,2.085916666666666,True,True
767,,275.0,16.0,348,274.82879736,15.952402591099998,554,222,False,4.9,39.68646893285199,2.1557300798783783,1.0246833196392153,0.20911904482432964,56.19199164849446,-77.67965350264978,bin_199,19.426333333333332,0.7191666666666663,True,True
768,,238.0,36.0,348,238.626206209,35.6802930626,554,222,False,4.9,34.45865793631769,4.821661224675676,11.73664290745614,2.3952332464196204,152.98061426918102,96.78862262068657,bin_354,34.792,15.36566666666667,True,True
769,,201.0,36.0,348,201.266417441,36.2231162307,554,222,False,4.9,29.063742590758118,4.895015706851351,10.790828043446796,2.2022098047850602,179.2209992207056,26.24038495152459,bin_349,42.61658333333333,7.8245833333333294,True,False
770,,144.0,34.0,348,144.457604631,34.135211141999996,554,222,False,4.9,20.860303917833935,4.61286637054054,16.416578731076545,3.3503221900156213,-178.03014359942352,2.7488571798708676,bin_340,67.94500000000001,25.328416666666676,True,False
771,,97.0,20.0,348,97.0093397918,20.2669221652,554,222,False,4.9,14.008568923003612,2.7387732655675676,14.20682897841594,2.899352852737947,-164.7025633857022,13.327580213721319,bin_174,67.62625,-0.3187500000000085,True,False
772,,45.0,25.0,348,45.0849476921,24.770957675300004,554,222,False,4.9,6.510461760592058,3.347426712878379,15.045540208039162,3.07051840980391,175.35923160671632,-19.938205007581473,bin_246,73.32666666666667,5.700416666666669,True,False
773,,29.0,32.0,348,28.3934521063,31.863238004499998,554,222,False,4.9,4.100137488274368,4.305842973581081,5.187764384203721,1.0587274253476981,158.3157674095569,-17.04346419715941,bin_324,85.20725,11.880583333333334,True,False
774,,41.0,52.0,348,40.2439715637,51.7146949639,554,222,False,4.9,5.8114038359133575,6.988472292418919,6.363939840963317,1.2987632328496563,57.46593701537609,-100.84983039418083,bin_485,83.082,-2.1252500000000083,True,True
775,,44.0,60.0,348,43.853382330500004,60.0964844011,554,222,False,4.9,6.332618387075813,8.121146540689189,2.493684471650815,0.5089151982960847,65.28987164209016,7.82393462671407,bin_646,71.79041666666667,-11.291583333333321,True,False
776,,109.0,47.0,348,107.845969403,47.42023015979999,554,222,False,4.9,15.573425184548737,6.408139210783783,18.79647885967278,3.8360160938107715,-10.501948306293253,-75.79181994838342,bin_495,66.13733333333333,-5.653083333333342,True,True
777,,176.0,59.0,348,175.481591321,58.7291072618,554,222,False,4.9,25.340301995812275,7.93636584618919,19.771429821392275,4.034985677835158,8.892982989780828,19.39493129607408,bin_585,41.634750000000004,-24.502583333333327,True,False
778,,248.0,72.0,348,248.00297951,71.9534902937,554,222,False,4.9,35.81270462238267,9.723444634283783,21.247575613971218,4.336239921218616,9.68404239582004,0.7910594060392118,bin_755,17.650166666666667,-23.984583333333337,True,False
779,,310.0,87.0,348,308.895204705,86.76682499729999,554,222,False,4.9,44.60580573357401,11.725246621256755,18.036167924111076,3.680850596757362,12.825144179292366,3.141101783472326,bin_924,3.9136666666666664,-13.736500000000001,True,False
780,,353.0,98.0,348,352.87419574800003,97.9741089811,554,222,False,4.9,50.956562562888095,13.239744456905406,13.057689841509324,2.664834661532515,13.41309682694359,0.5879526476512247,bin_1090,2.4450000000000003,-1.4686666666666661,True,False
781,,415.0,118.0,348,414.627905198,117.83274279,554,222,False,4.9,59.87406573256318,15.923343620270272,18.625097825329973,3.801040372516321,16.748440751731984,3.3353439247883934,bin_1259,1.431,-1.0140000000000002,True,False
782,,416.0,116.0,348,416.933768032,116.322517655,554,222,False,4.9,60.20704231509025,15.719259142567568,0.7810861118995527,0.15940532895909237,-31.504523909919936,-48.252964661651916,bin_1260,1.3068333333333333,-0.12416666666666676,False,True
783,,416.0,116.0,348,416.41718835800003,116.10295198799999,554,222,False,4.9,60.13244597227437,15.689588106486484,0.160561324653595,0.032767617276243874,-158.30958476446202,-126.80506085454208,bin_1260,1.30775,0.0009166666666666767,False,True
784,,415.0,115.0,348,415.17663842300004,115.05538235899999,554,222,False,4.9,59.95330518743683,15.548024643108107,0.45664706264636973,0.09319327809109586,-141.68294633520526,16.626638429256758,bin_1259,1.434,0.12624999999999997,False,False
785,,485.0,137.0,348,483.800468529,136.611220362,554,222,False,4.9,69.86288354209385,18.460975724594597,20.65768885139093,4.215854867630802,16.380861679974217,158.06380801517946,bin_1509,0.9025000000000001,-0.5314999999999999,True,True
786,,500.0,142.0,348,500.47335997,142.138720532,554,222,False,4.9,72.27052129530686,19.207935207027028,5.041693373894256,1.0289170150804605,17.23628345418536,0.8554217742111447,bin_1592,0.871,-0.031500000000000083,True,False
787,,502.0,143.0,348,502.452348701,143.136621465,554,222,False,4.9,72.55629584129964,19.342786684459455,0.6319873799470616,0.12897701631572683,25.261717702520322,8.02543424833496,bin_1592,0.8711666666666666,0.0001666666666666483,False,False
788,,518.0,171.0,348,517.9320928980001,170.573403838,554,222,False,4.9,74.79163796361011,23.050459978108105,8.658774891683212,1.7670969166700432,58.91438481818968,33.65266711566936,bin_1914,1.0673333333333335,0.19616666666666682,True,True
789,,522.0,198.0,348,522.1774079730001,197.835985771,554,222,False,4.9,75.40467985169677,26.734592671756754,7.469579388683062,1.5244039568740941,80.5525109548564,21.63812613666672,bin_2155,1.263,0.19566666666666643,True,False
790,,516.0,194.0,348,516.254187037,194.49155553,554,222,False,4.9,74.54934108837544,26.28264263918919,1.9348004878827991,0.39485724242506104,-152.1486015116806,127.29888753346302,bin_2154,1.1383333333333332,-0.1246666666666667,True,True
791,,512.0,193.0,348,512.0680665890001,193.156150149,554,222,False,4.9,73.94484716086643,26.10218245256757,1.2617111988894782,0.2574920814060159,-163.37800397616172,-11.229402464481126,bin_2153,0.96775,-0.1705833333333332,True,False
792,,512.0,193.0,348,511.952747721,193.039068262,554,222,False,4.9,73.9281946167509,26.086360575945946,0.04594078821045684,0.00937567106335854,-136.4652567930253,26.912747183136418,bin_2153,0.968,0.00024999999999997247,False,False
793,,512.0,193.0,348,511.978913031,193.01364581099998,554,222,False,4.9,73.93197300086642,26.08292510959459,0.010213445173047439,0.0020843765659280485,-42.27843520327957,94.18682158974573,bin_2153,0.9682499999999999,0.00024999999999997247,False,True
794,,511.0,193.0,348,511.00981057900003,193.00504219,554,222,False,4.9,73.79203040851986,26.08176245810811,0.2798948439050187,0.05712139671530993,-179.52399416438524,-137.24555896110567,bin_2153,0.9684999999999999,0.00024999999999997247,False,True
795,,511.0,193.0,348,510.986665826,193.001877205,554,222,False,4.9,73.78868820592058,26.081334757432433,0.006738915664300921,0.0013752889110818206,-172.70751157751548,6.816482586869768,bin_2153,0.96875,0.0002500000000000835,False,False
796,,510.0,193.0,348,510.012053384,193.00069956299998,554,222,False,4.9,73.64794994714802,26.081175616621618,0.28147669749468873,0.0574442239785079,-179.93521240776053,-7.227700830245055,bin_2153,0.969,0.00024999999999997247,False,False
797,,511.0,193.0,348,510.96963447400003,193.000260733,554,222,False,4.9,73.78622880490975,26.081116315270272,0.27655774095504865,0.0564403552969487,-0.024571485462371364,179.91064092229817,bin_2153,0.96925,0.00024999999999997247,False,True
798,,511.0,193.0,348,511.00485049699995,193.00009717900002,554,222,False,4.9,73.79131415119133,26.081094213378382,0.010170788621764943,0.002075671147298968,-0.2490168969881449,-0.22444541152577352,bin_2153,0.9695,0.0002500000000000835,False,False
799,,511.0,193.0,348,511.002581585,193.00003622,554,222,False,4.9,73.79098651046931,26.081085975675677,0.0006554885276541238,0.00013377316890900485,-178.55974502108782,-178.31072812409968,bin_2153,0.96975,0.00024999999999997247,False,True
800,,511.0,193.0,348,511.000999223,193.0000135,554,222,False,4.9,73.79075801054151,26.081082905405406,0.0004570411078418119,9.327369547792079e-05,-179.23018381377537,-0.6704387926875484,bin_2153,0.97,0.00024999999999997247,False,False
801,,511.0,193.0,348,511.00037419800003,193.00000503200002,554,222,False,4.9,73.79066775422383,26.081081761081084,0.00018052714320774513,3.684227412402962e-05,-179.27360828615315,-0.043424472377779466,bin_2153,0.97025,0.00024999999999997247,False,False
802,,511.0,193.0,348,511.00013955400004,193.000001875,554,222,False,4.9,73.79063387061373,26.08108133445946,6.777259149464844e-05,1.3831141121356824e-05,-179.27863864114929,-0.005030354996137021,bin_2153,0.9704999999999999,0.00024999999999997247,False,False
803,,534.0,197.0,348,533.589816483,196.92865538900003,554,222,False,4.9,77.05268108057763,26.611980457972976,6.609933699933959,1.348966061211012,9.243857211347965,-171.47750414750274,bin_2157,1.3553333333333333,0.38483333333333336,True,True
804,,535.0,181.0,348,535.21988566,181.326721085,554,222,False,4.9,77.28807013140795,24.503610957432432,4.242937640861756,0.865905640992195,-83.62958978850817,-92.87344699985613,bin_1997,1.4289999999999998,0.07366666666666655,True,True
805,,532.0,188.0,348,532.171138885,187.728446218,554,222,False,4.9,76.84781788953069,25.368708948378377,1.9413568146187483,0.39619526828954044,116.97174698311335,-159.3986632283785,bin_2076,1.37375,-0.0552499999999998,True,True
806,,530.0,190.0,348,530.050217674,189.969146643,554,222,False,4.9,76.54154767855596,25.671506303108107,0.8613656138059563,0.17578890077672576,135.3266925716173,18.354945588503938,bin_2076,1.3745,0.0007500000000000284,False,False
807,,528.0,190.0,348,528.01806758,190.027540168,554,222,False,4.9,76.24809640144404,25.67939732,0.5871147083362874,0.11981932823189538,178.45966580782488,43.13297323620759,bin_2076,1.3752499999999999,0.0007499999999998064,False,True
808,,525.0,192.0,348,525.024539318,191.97646023599998,554,222,False,4.9,75.81581795205777,25.942764896756753,1.0123776731843228,0.20660768840496382,148.64795098075135,-29.81171482707353,bin_2075,1.238,-0.13724999999999987,True,False
809,,521.0,194.0,348,521.02783458,193.98960865599997,554,222,False,4.9,75.23867647364621,26.214811980540535,1.2760907520993072,0.2604266841018994,154.76222418717774,6.11427320642639,bin_2155,1.2696666666666667,0.03166666666666673,True,False
810,,515.0,194.0,348,515.046941365,194.03172222599997,554,222,False,4.9,74.37500958339349,26.22050300351351,1.7273712803694246,0.3525247510958009,179.62246222248214,24.860238035304405,bin_2154,1.1349999999999998,-0.13466666666666693,True,False
811,,511.0,191.0,348,510.983573028,191.067035756,554,222,False,4.9,73.78824159249098,25.819869696756754,1.4209908115545682,0.2899981248070547,-145.67552967455543,34.702008102962395,bin_2073,0.9179166666666667,-0.21708333333333307,True,True
812,,507.0,187.0,348,506.99225404,187.045463777,554,222,False,4.9,73.21187783971119,25.27641402391892,1.5843474920080103,0.3233362228587776,-136.68326389417888,8.992265780376556,bin_2073,0.9183333333333333,0.0004166666666666208,True,False
813,,505.0,183.0,348,504.96136262,183.017925048,554,222,False,4.9,72.91860832057762,24.73215203351351,1.2364920138082511,0.2523453089404594,-118.31751346505582,18.365750429123054,bin_1992,0.82525,-0.0930833333333333,True,False
814,,501.0,178.0,348,501.019561075,178.02456416599998,554,222,False,4.9,72.34939510108303,24.057373535945942,1.7655930562017255,0.3603251135105562,-130.1494945991162,-11.83198113406037,bin_1992,0.8261666666666666,0.0009166666666665657,True,False
815,,499.0,174.0,348,498.973243304,173.992174917,554,222,False,4.9,72.0538979500361,23.512456069864868,1.2397638664150057,0.25301303396224606,-118.47003511701543,11.679459482100768,bin_1912,0.8945833333333334,0.06841666666666679,True,False
816,,496.0,168.0,348,496.006234355,168.031943522,554,222,False,4.9,71.62544900433213,22.707019394864865,1.824605970076728,0.3723685653217812,-118.01057300787504,0.45946210914038943,bin_1831,0.9319999999999999,0.03741666666666654,True,False
817,,494.0,163.0,348,493.985262899,162.995737744,554,222,False,4.9,71.33361197097473,22.026451046486486,1.4810025399752984,0.30224541632148944,-113.21031677376338,4.800256234111657,bin_1831,0.93275,0.0007500000000000284,True,False
818,,492.0,158.0,348,491.99369081300006,157.997637666,554,222,False,4.9,71.04602033400724,21.351032117027025,1.468195736168452,0.29963178289152076,-113.06417967816942,0.14613709559395716,bin_1751,0.9426666666666667,0.009916666666666685,True,False
819,,490.0,153.0,348,489.997609398,152.999082495,554,222,False,4.9,70.7577775303971,20.675551688513515,1.4688195575193344,0.2997590933712927,-113.1090407825956,-0.0448611044261753,bin_1670,0.98775,0.045083333333333364,True,False
820,,490.0,153.0,348,489.96343446099996,152.910474622,554,222,False,4.9,70.75284252144404,20.663577651621623,0.025902268074844456,0.005286177158131521,-112.39863833162926,0.7104024509663418,bin_1670,0.9883333333333333,0.0005833333333332691,False,False
821,,489.0,152.0,348,489.002500583,151.980200966,554,222,False,4.9,70.6140795065704,20.537864995405407,0.37448015290402914,0.07642452100082227,-137.82492707909014,-25.426288747460887,bin_1670,0.9889166666666667,0.0005833333333333801,False,False
822,,489.0,152.0,348,488.983867538,151.975433588,554,222,False,4.9,70.61138881415164,20.537220755135134,0.0055334875867760975,0.0011292831809747138,-166.53499384743932,-28.71006676834918,bin_1670,0.9895,0.0005833333333333801,False,False
823,,489.0,152.0,348,488.99317056300004,151.990021236,554,222,False,4.9,70.61273221126355,20.539192058918918,0.004771060430657213,0.0009736858021749413,55.72649117671651,-137.73851497584417,bin_1670,0.9900833333333333,0.0005833333333332691,False,True
824,,489.0,152.0,348,488.997415484,151.996241401,554,222,False,4.9,70.61334519624549,20.540032621756755,0.0020806695772644795,0.00042462644433968966,53.89839721421111,-1.828093962505399,bin_1670,0.9906666666666667,0.0005833333333333801,False,False
825,,518.0,133.0,348,517.481781341,133.337487453,554,222,False,4.9,74.72661102397112,18.01857938554054,9.649182803110449,1.969220980226622,-31.50851268234249,-85.4069098965536,bin_1514,0.97625,-0.014416666666666744,True,True
826,,520.0,84.0,348,520.263679499,84.67709411109999,554,222,False,4.9,75.12832916953067,11.442850555554054,13.175976186072479,2.688974731851526,-86.50408569052087,-54.995573008178376,bin_955,1.15,0.17374999999999996,True,True
827,,521.0,73.0,348,521.137975246,72.6009657762,554,222,False,4.9,75.25458126296029,9.810941321108109,3.273571346749792,0.6680757850509779,-85.5761438144135,0.9279418761073686,bin_795,1.1556666666666666,0.005666666666666709,True,False
828,,522.0,69.0,348,522.053325235,68.6952468392,554,222,False,4.9,75.386761766787,9.283141464756756,1.0881991985962736,0.2220814691012803,-75.94020465281895,9.63593916159455,bin_795,1.156,0.0003333333333332966,True,False
829,,523.0,68.0,348,523.019966045,67.8254381543,554,222,False,4.9,75.52634888736462,9.165599750581082,0.3649691428189831,0.07448349853448635,-40.09962633689208,35.84057831592687,bin_795,1.1563333333333332,0.0003333333333332966,False,True
830,,480.0,35.0,348,480.79224441599996,35.5027826098,554,222,False,4.9,69.42848294815884,4.797673325648649,15.001699939160089,3.06157141615512,-144.38581923491301,-104.28619289802094,bin_389,1.2683333333333333,0.1120000000000001,True,True
831,,453.0,31.0,348,453.04745721300003,30.697315540500004,554,222,False,4.9,65.42201548202166,4.148285883851352,8.117508387868712,1.6566343648711657,-170.79329296760434,-26.40747373269133,bin_385,1.471,0.20266666666666677,True,False
832,,450.0,29.0,348,449.57775650699995,28.8280594161,554,222,False,4.9,64.92097566888086,3.8956837048783783,1.1222277044772482,0.2290260621382139,-153.24477314358526,17.54851982401908,bin_304,1.6106666666666667,0.1396666666666666,True,False
833,,419.0,36.0,348,419.32098758300003,35.7725587054,554,222,False,4.9,60.55176716,4.834129554783784,8.937709685882973,1.824022384874076,167.87782697946048,-38.87739987695426,bin_380,2.252666666666667,0.6420000000000001,True,True
834,,353.0,49.0,348,353.766800625,48.80039373979999,554,222,False,4.9,51.08545857400722,6.5946478026756745,19.257250348520778,3.9300510915348523,169.46465072895313,1.5868237494926518,bin_531,3.3455,1.092833333333333,True,False
835,,292.0,49.0,348,292.22758679099996,49.151980485500005,554,222,False,4.9,42.198929500505415,6.6421595250675685,17.773312166049127,3.6272065644998217,179.6936717125202,10.229020983567068,bin_522,14.766666666666667,11.421166666666668,True,False
836,,238.0,46.0,348,237.95718507400002,46.120987723599995,554,222,False,4.9,34.36204838613719,6.2325659085945935,15.695154988899825,3.203092854877515,-177.00816541254142,3.2981628749383844,bin_514,22.702666666666666,7.935999999999998,True,False
837,,173.0,42.0,348,173.17413359900002,42.0660094129,554,222,False,4.9,25.00709510454874,5.684595866608108,18.74197663722983,3.8248931912713933,-176.6477078270479,0.3604575854935206,bin_425,51.43025,28.727583333333335,True,False
838,,119.0,34.0,348,118.87779950000001,34.0969489409,554,222,False,4.9,17.16646924187726,4.607695802824324,15.828471520114684,3.2303003102274865,-172.1794295494955,4.4682782775524,bin_337,70.10133333333333,18.67108333333333,True,False
839,,66.0,28.0,348,65.9276638517,28.0039238371,554,222,False,4.9,9.520240267393502,3.7843140320405406,15.380867995102742,3.138952652061784,-173.85380599104573,-1.674376441550237,bin_249,70.10341666666667,0.0020833333333456494,True,False
840,,46.0,28.0,348,45.383158352399995,27.8929030712,554,222,False,4.9,6.553524671826714,3.769311225837838,5.933507060473817,1.2109198082599626,-179.71025529040423,-5.856449299358502,bin_246,71.91,1.8065833333333217,True,False
841,,42.0,30.0,348,41.4564836124,29.9192155565,554,222,False,4.9,5.986495828505415,4.043137237364865,1.2593687208233968,0.25701402465783607,154.22346560988146,-26.06627909971428,bin_325,76.98433333333332,5.074333333333328,True,False
842,,41.0,31.0,348,40.7289062859,30.9857709953,554,222,False,4.9,5.881430510599278,4.187266350716216,0.3567179409122235,0.07279957977800479,126.09080147551441,-28.132664134367047,bin_325,76.97866666666665,-0.005666666666670039,False,False
843,,41.0,34.0,348,40.8778440087,33.959783944,554,222,False,4.9,5.90293776298917,4.589159992432433,0.8049374165915884,0.16427294216154864,86.93675057913048,-39.154050896383936,bin_325,76.973,-0.0056666666666558285,False,True
844,,41.0,35.0,348,40.9534601185,35.0190127644,554,222,False,4.9,5.913857056823105,4.732299022216217,0.2871098244593856,0.05859384172640522,85.63766715944985,-1.2990834196806276,bin_325,76.96733333333333,-0.005666666666670039,False,False
845,,41.0,36.0,348,40.9826055163,36.0087135133,554,222,False,4.9,5.918065778527075,4.866042366662162,0.2676190988847268,0.054616142629536076,88.19757431641813,2.559907156968279,bin_325,76.96166666666666,-0.005666666666670039,False,False
846,,42.0,37.0,348,41.9756781675,37.0033255281,554,222,False,4.9,6.061469771480144,5.000449395689189,0.3930900896576045,0.08022246727706214,43.14511333540277,-45.05246098101536,bin_406,73.95150000000001,-3.010166666666649,False,True
847,,42.0,38.0,348,42.0079175377,38.0012432017,554,222,False,4.9,6.0661252762021665,5.135303135364865,0.2698681517239983,0.05507513300489761,88.02278468366664,44.877671348263874,bin_406,73.94175,-0.009750000000011028,False,True
848,,43.0,38.0,348,42.985927366800006,38.0182998663,554,222,False,4.9,6.207354132389892,5.13760809004054,0.2824953283588973,0.05765210782834638,0.9350245732029931,-87.08776011046365,bin_406,73.932,-0.009749999999996817,False,True
849,,43.0,38.0,348,43.011776574399995,38.0076742085,554,222,False,4.9,6.211086869949457,5.136172190337837,0.007998784318834168,0.001632404963027381,-21.040605267632532,-21.975629840835527,bin_406,73.92225,-0.009749999999996817,False,False
850,,43.0,38.0,348,43.0052038831,38.0029011428,554,222,False,4.9,6.210137744851986,5.135527181459459,0.002295103399707374,0.0004683884489198722,-145.8006554266716,-124.76005015903907,bin_406,73.91250000000001,-0.009749999999996817,False,True
851,,43.0,38.0,348,43.001978548500006,38.0010832552,554,222,False,4.9,6.209671992563178,5.135281520972973,0.0010531367796264384,0.00021492587339315067,-152.19064807328726,-6.389992646615667,bin_406,73.90275000000001,-0.009749999999996817,False,False
852,,32.0,36.0,348,32.1969389044,36.0360764946,554,222,False,4.9,4.649377459119133,4.869740066837838,3.1654581311144017,0.646011863492735,-170.3415556174406,-18.15090754415334,bin_324,83.508,9.605249999999984,True,False
853,,44.0,28.0,348,43.672555855,28.1221713511,554,222,False,4.9,6.306506260649819,3.800293425824324,3.944511114365182,0.8050022682377922,-32.83662891526679,137.5049267021738,bin_246,71.79191666666667,-11.71608333333333,True,True
854,,90.0,24.0,348,89.2523388698,23.9793928752,554,222,False,4.9,12.888424385530685,3.2404584966486483,13.211368036741751,2.6961975585187243,-4.861676982206907,27.974951933059884,bin_252,64.50083333333333,-7.291083333333333,True,False
855,,132.0,29.0,348,131.76274154799998,28.828627215999997,554,222,False,4.9,19.027110692851984,3.8957604345945946,12.34712763513356,2.5198219663537875,6.0932229736983805,10.954899955905287,bin_259,64.5125,0.011666666666670267,True,False
856,,192.0,40.0,348,191.592497743,39.8212752643,554,222,False,4.9,27.66678667768953,5.381253414094595,17.53290512323869,3.5781439027017736,9.75595911479421,3.66273614109583,bin_427,44.51,-20.002500000000005,True,False
