frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
36,,56.0,31.0,18,55.9961425358,30.991343999,556,230,False,4.0,8.056998926014387,4.04234921726087,0.5767925607757325,0.14419814019393312,0.37182249886786156,-0.5286913241739576,bin_328,97.741,1.9114166666666677,False,False
37,,57.0,30.0,18,57.016359704399996,30.014606185199998,556,230,False,4.0,8.20379276322302,3.9149486328521736,0.38873816149234597,0.09718454037308649,-40.95431504761954,-41.3261375464874,bin_248,97.75841666666666,0.017416666666662195,False,True
38,,59.0,30.0,18,58.9891128833,29.9884609933,556,230,False,4.0,8.487642141482015,3.9115383904304344,0.5677397266050437,0.14193493165126092,-0.6883337167727421,40.2659813308468,bin_248,97.69783333333334,-0.06058333333332655,False,True
39,,60.0,30.0,18,60.0129657312,29.9948865143,556,230,False,4.0,8.634959098014388,3.9123765018652175,0.29463868118587744,0.07365967029646936,0.3259620007763088,1.014295717549051,bin_248,97.63725,-0.06058333333334076,False,False
40,,61.0,30.0,18,61.00564718930001,29.998055232600002,556,230,False,4.0,8.77779096248921,3.9127898129478265,0.2856649249411263,0.07141623123528157,0.16579573927566016,-0.16016626150064867,bin_248,97.57666666666667,-0.06058333333332655,False,False
41,,62.0,29.0,18,62.002143779799994,29.0171096217,556,230,False,4.0,8.921171766877697,3.784840385439131,0.38433897052936244,0.09608474263234061,-41.74492101354939,-41.910716752825046,bin_248,97.51608333333334,-0.06058333333332655,False,True
42,,64.0,30.0,18,63.98296455770001,29.9715578333,556,230,False,4.0,9.206181950748203,3.909333630430435,0.6220269221130694,0.15550673052826736,23.59583995577409,65.34076096932347,bin_249,96.9435,-0.5725833333333412,False,True
43,,64.0,29.0,18,64.0284698147,29.023405548099998,556,230,False,4.0,9.212729469741006,3.7856615932304343,0.24769047450525442,0.061922618626313604,-86.96944191406172,-110.56528186983581,bin_249,96.89858333333333,-0.044916666666665606,False,True
44,,65.0,29.0,18,64.9944410844,28.9925146576,556,230,False,4.0,9.351718141640287,3.7816323466434785,0.27809412611117373,0.06952353152779343,-1.660525147928946,85.30891676613277,bin_249,96.85366666666667,-0.044916666666665606,False,True
45,,66.0,30.0,18,65.9971542875,29.978598089699997,556,230,False,4.0,9.49599342266187,3.910251924743478,0.38656617847131264,0.09664154461782816,41.71659785420789,43.377123002136834,bin_249,96.80875,-0.044916666666665606,False,True
46,,67.0,30.0,18,66.9989023281,30.008968828,556,230,False,4.0,9.640129831381296,3.9142133253913047,0.28838167080191485,0.07209541770047871,1.5743032456643575,-40.14229460854353,bin_249,96.76383333333334,-0.044916666666665606,False,True
47,,68.0,30.0,18,67.9995891087,30.004153755300003,556,230,False,4.0,9.784113540820142,3.913585272430435,0.2879701584143166,0.07199253960357915,-0.24992102152564183,-1.8242242671899993,bin_249,96.71891666666666,-0.044916666666679816,False,False
48,,69.0,29.0,18,68.9998467697,29.019423303299998,556,230,False,4.0,9.928035506431655,3.785142169995652,0.3858039022537423,0.09645097556343557,-41.74730472323055,-41.497383701704905,bin_249,96.67399999999999,-0.044916666666665606,False,True
49,,69.0,30.0,18,69.0177792123,29.9724221241,556,230,False,4.0,9.930615714,3.9094463640130437,0.24866194016301854,0.062165485040754635,88.81087055468625,130.5581752779168,bin_249,96.62908333333333,-0.044916666666665606,False,True
50,,70.0,30.0,18,69.9896438164,30.005891448099998,556,230,False,4.0,10.070452347683455,3.9138119280130432,0.2798095228469456,0.0699523807117364,1.7881378620075015,-87.02273269267874,bin_250,93.62,-3.0090833333333222,False,True
51,,71.0,30.0,18,70.9953273796,30.0029696569,556,230,False,4.0,10.215155018647481,3.913430824813043,0.28940634563721845,0.07235158640930461,-0.15089945670718727,-1.9390373187146888,bin_250,93.615,-0.005000000000009663,False,False
52,,71.0,30.0,18,71.0160558779,30.001143868099998,556,230,False,4.0,10.21813753638849,3.913192678447826,0.005984020643913898,0.0014960051609784746,-4.565234911802567,-4.4143354550953795,bin_250,93.61,-0.0049999999999954525,False,False
53,,72.0,30.0,18,71.9889996423,30.0004281093,556,230,False,4.0,10.358129444935251,3.9130993186043477,0.27998387935468877,0.06999596983867219,-0.038210238504706694,4.52702467329786,bin_250,93.605,-0.0049999999999954525,False,False
54,,73.0,30.0,18,72.9950871969,30.0001596477,556,230,False,4.0,10.502890244158273,3.913064301873913,0.28952160691637113,0.07238040172909278,-0.013859489847387427,0.024350748657319267,bin_250,93.6,-0.005000000000009663,False,False
55,,73.0,30.0,18,73.0159663539,30.0000595072,556,230,False,4.0,10.505894439410072,3.9130512400695654,0.006008447294157413,0.0015021118235393532,-0.2491121526634444,-0.23525266281605695,bin_250,93.595,-0.0049999999999954525,False,False
56,,74.0,30.0,18,73.9889662751,30.000022179400002,556,230,False,4.0,10.645894428071943,3.9130463712260872,0.27999997749306627,0.06999999437326657,-0.001992601463490688,0.24711955119995369,bin_250,93.59,-0.0049999999999954525,False,False
57,,74.0,30.0,18,74.012911088,30.0000082666,556,230,False,4.0,10.649339724892085,3.9130445565130434,0.006890594596134566,0.0017226486490336415,-0.03017893500951758,-0.028186333546026895,bin_250,93.585,-0.005000000000009663,False,False
58,,74.0,30.0,18,74.005626823,30.0000030811,556,230,False,4.0,10.648291629208632,3.9130438801434786,0.002096191803388999,0.0005240479508472497,-179.96302521164208,-179.93284627663255,bin_250,93.58,-0.0049999999999954525,False,True
59,,75.0,30.0,18,74.9842998614,30.000001148400003,556,230,False,4.0,10.78910789372662,3.9130436280521743,0.28163252903642555,0.07040813225910639,-0.00010257172945454237,179.96292263991262,bin_250,93.575,-0.0049999999999954525,False,True
60,,75.0,30.0,18,75.0111329517,30.000000428000003,556,230,False,4.0,10.792968770028779,3.913043534086957,0.007721752606605416,0.001930438151651354,-0.0013944529569892518,-0.0012918812275347093,bin_250,93.57,-0.005000000000009663,False,False
61,,76.0,29.0,18,75.9871258955,29.017836487100002,556,230,False,4.0,10.93339940942446,3.7849351939695657,0.3801710735377596,0.0950427683844399,-42.37274324939746,-42.37134879644047,bin_250,93.565,-0.0049999999999954525,False,True
62,,76.0,30.0,18,76.01222328899999,29.9718288362,556,230,False,4.0,10.937010545179854,3.9093689786347823,0.24897234438831456,0.06224308609707864,88.33771202921801,130.71045527861548,bin_250,93.56,-0.0049999999999954525,False,True
63,,77.0,31.0,18,76.987534053,30.987833904099997,556,230,False,4.0,11.077343029208633,4.041891378795651,0.386033120952516,0.096508280238129,43.360437288364906,-44.977274740853105,bin_331,89.7255,-3.8345000000000056,False,True
64,,77.0,30.0,18,77.0123755003,30.031058425100003,556,230,False,4.0,11.080917338172661,3.917094577186957,0.24969595412285056,0.06242398853071264,-88.35943833936626,-131.71987562773117,bin_251,91.31533333333333,1.5898333333333312,False,True
65,,77.0,30.0,18,77.0054271162,29.9954429261,556,230,False,4.0,11.079917570676258,3.9124490773173917,0.00950372644492558,0.002375931611231395,-102.14549180002643,-13.78605346066017,bin_251,91.28916666666666,-0.026166666666668448,False,False
66,,78.0,30.0,18,77.9842254235,29.9975294612,556,230,False,4.0,11.220751859496403,3.9127212340695654,0.28166910357207203,0.07041727589301801,0.11072171404769587,102.25621351407413,bin_251,91.26299999999999,-0.026166666666668448,False,True
67,,78.0,31.0,18,78.01110520739999,30.9812059183,556,230,False,4.0,11.224619454302156,4.041026858908696,0.2567278064794785,0.06418195161986963,88.27342114559181,88.16269943154411,bin_331,89.8395,-1.42349999999999,False,True
68,,78.0,31.0,18,78.0049518824,31.0099761579,556,230,False,4.0,11.223734083798561,4.0447794988565215,0.007711339055352955,0.0019278347638382388,103.2751840884242,15.001762942832386,bin_331,89.868,0.028499999999993975,False,False
69,,78.0,30.0,18,78.0018845392,30.022367222,556,230,False,4.0,11.223292739453237,3.915960942,0.2576386257953419,0.06440965644883548,-90.19629989634716,166.52851601522866,bin_251,91.1845,1.3165000000000049,False,True
70,,79.0,31.0,18,78.9828679305,30.973556399,556,230,False,4.0,11.364441428848922,4.040029095521739,0.3758502852807923,0.09396257132019807,41.31511729962889,131.51141719597604,bin_331,89.925,-1.2595000000000027,False,True
71,,79.0,31.0,18,79.0105974725,31.006315981799997,556,230,False,4.0,11.368431291007193,4.0443020845826085,0.011692294138673615,0.0029230735346684037,46.96247420198726,5.647356902358375,bin_331,89.9535,0.028500000000008185,False,False
72,,80.0,31.0,18,79.9869262292,31.0031279719,556,230,False,4.0,11.508910248805755,4.043886257204348,0.2809591464720713,0.07023978661801783,-0.16959895324288163,-47.132073155230145,bin_331,89.982,0.028499999999993975,False,True
73,,80.0,30.0,18,80.0121488662,30.0190392062,556,230,False,4.0,11.512539405208631,3.915526852982609,0.25682139652572883,0.06420534913143221,-88.38048512222053,-88.21088616897765,bin_251,91.07983333333333,1.0978333333333268,False,True
74,,80.0,30.0,18,80.0053426419,29.990115208000002,556,230,False,4.0,11.511560092359714,3.9117541575652175,0.007795456206909382,0.0019488640517273455,-104.55162463544009,-16.171139513219558,bin_251,91.05366666666666,-0.026166666666668448,False,False
75,,80.0,30.0,18,80.0020302661,29.995503159299997,556,230,False,4.0,11.511083491525179,3.9124569338217388,0.0016982848079276208,0.0004245712019819052,124.14389056770601,-131.3044847968539,bin_251,91.02749999999999,-0.026166666666668448,False,True
76,,81.0,31.0,18,80.9829222492,30.9804487425,556,230,False,4.0,11.65221902866187,4.040928096847826,0.3817018709523845,0.09542546773809613,42.3105928039365,-81.83329776376951,bin_331,90.096,-0.9314999999999856,False,True
77,,81.0,31.0,18,81.01061771810001,31.009693854000002,556,230,False,4.0,11.656203988215827,4.0447426766086965,0.011032845761401422,0.0027582114403503556,43.74858112758614,1.4379883236496411,bin_331,90.1245,0.028499999999993975,False,False
78,,82.0,31.0,18,81.986933775,31.004425671,556,230,False,4.0,11.796681118705036,4.044055522304348,0.28095762222456505,0.07023940555614126,-0.2802643203484738,-44.028845447934614,bin_331,90.15299999999999,0.028499999999993975,False,True
79,,82.0,31.0,18,82.01215167859999,31.001688403600003,556,230,False,4.0,11.800309594043163,4.043698487426087,0.007291997581922601,0.0018229993954806502,-5.619702281099941,-5.339437960751467,bin_331,90.1815,0.028500000000008185,False,False
80,,82.0,31.0,18,82.00534369020001,31.0006311549,556,230,False,4.0,11.799330027366906,4.043560585421739,0.001978451754313567,0.0004946129385783917,-171.9866425559807,-166.36694027488076,bin_331,90.21,0.028499999999993975,False,True
81,,83.0,31.0,18,82.9841943292,31.0002353302,556,230,False,4.0,11.940171845928058,4.043508956113043,0.2816836560483961,0.07042091401209903,-0.021003288548579562,171.96563926743212,bin_331,90.2385,0.028500000000008185,False,True
82,,83.0,31.0,18,83.011093618,31.0000877154,556,230,False,4.0,11.944042247194245,4.043489702008696,0.007740898315270514,0.0019352245788176285,-0.2850272468653041,-0.26402395831672454,bin_331,90.267,0.028499999999993975,False,False
83,,83.0,31.0,18,83.0049475628,31.0000326931,556,230,False,4.0,11.943157922705035,4.043482525186956,0.0017687072216582486,0.00044217680541456215,-179.53502071499545,-179.24999346813016,bin_331,90.2955,0.028500000000008185,False,True
84,,83.0,30.0,18,83.00188292920001,30.0178485128,556,230,False,4.0,11.942716968230217,3.915371545147826,0.2562234778269571,0.06405586945673927,-90.19720972070633,89.33781099428913,bin_251,90.792,0.4964999999999975,False,True
85,,112.0,64.0,18,111.483450158,63.3832345076,556,230,False,4.0,16.040784195395684,8.267378414034782,11.955604340259326,2.9889010850648314,46.72132125126764,136.91853097197395,bin_656,79.42833333333333,-11.363666666666674,True,True
86,,123.0,102.0,18,123.10377472299999,101.668943009,556,230,False,4.0,17.712773341438847,13.261166479434783,10.532514789283255,2.6331286973208137,71.4887432004095,24.767421949141863,bin_1057,38.01316666666666,-41.415166666666664,True,False
87,,144.0,120.0,18,143.874494656,120.22849460200001,556,230,False,4.0,20.701366137553958,15.681977556782611,7.6920772677349225,1.9230193169337306,39.00806192492016,-32.48068127548934,bin_1220,22.323000000000004,-15.69016666666666,True,True
88,,152.0,125.0,18,152.177237462,125.333875173,556,230,False,4.0,21.896005390215826,16.34789676169565,2.7354058795524465,0.6838514698881116,29.136293896642567,-9.871768028277597,bin_1301,21.602,-0.7210000000000036,True,False
89,,157.0,126.0,18,157.13028837299998,126.207687831,556,230,False,4.0,22.608674586043165,16.46187232578261,1.4434511587028165,0.3608627896757041,9.086239259817706,-20.05005463682486,bin_1302,24.289583333333333,2.6875833333333325,True,False
90,,160.0,127.0,18,160.08730682700002,127.081392254,556,230,False,4.0,23.034144867194247,16.575833772260868,0.8809362551880746,0.22023406379701865,14.9946007298145,5.908361469996795,bin_1303,28.305,4.015416666666667,False,False
91,,162.0,128.0,18,162.052231131,128.030526787,556,230,False,4.0,23.316867788633093,16.699633928739132,0.617280257422701,0.15432006435567525,23.647895208656518,8.653294478842017,bin_1303,28.581500000000005,0.27650000000000574,False,False
92,,163.0,128.0,18,163.038245964,128.029223253,556,230,False,4.0,23.45874042647482,16.699463902565217,0.28374547944994083,0.07093636986248521,-0.06866565432476224,-23.71656086298128,bin_1303,28.858000000000004,0.27649999999999864,False,False
93,,164.0,128.0,18,164.01515351,128.01174595,556,230,False,4.0,23.599302663309352,16.697184254347828,0.2811614427329786,0.07029036068324465,-0.9291455140605311,-0.8604798597357689,bin_1303,29.134500000000003,0.27649999999999864,False,False
94,,165.0,128.0,18,165.005690951,128.004418764,556,230,False,4.0,23.741826036115107,16.696228534434784,0.28505315431673706,0.07126328857918426,-0.3842029246776109,0.5449425893829203,bin_1303,29.411,0.27649999999999864,False,False
95,,165.0,129.0,18,165.01995949,128.983812569,556,230,False,4.0,23.74387906330935,16.823975552478263,0.2555270282350675,0.06388175705876688,89.07927660658383,89.46347953126144,bin_1303,29.6875,0.27649999999999864,False,True
96,,166.0,128.0,18,165.990456538,128.028785886,556,230,False,4.0,23.883518926330932,16.699406854695653,0.37425473577199536,0.09356368394299884,-41.73523297185029,-130.81450957843413,bin_1303,29.964000000000006,0.27650000000000574,False,True
97,,166.0,129.0,18,166.013466626,128.97672256200002,556,230,False,4.0,23.88682973035971,16.823050768956524,0.24737646579306274,0.061844116448265686,88.4661616311401,130.20139460299038,bin_1303,30.240500000000004,0.27649999999999864,False,True
98,,166.0,128.0,18,166.005833885,128.025369418,556,230,False,4.0,23.885731494244602,16.698961228434783,0.24818880062936993,0.06204720015734248,-90.50707457848995,-178.97323620963004,bin_1303,30.517000000000003,0.27649999999999864,False,True
99,,167.0,128.0,18,166.984377037,127.99324848399999,556,230,False,4.0,24.026529070071945,16.6947715413913,0.28171979579985873,0.07042994894996468,-1.7044368035721724,88.80263777491777,bin_1304,31.433250000000005,0.9162500000000016,False,True
100,,167.0,128.0,18,167.011161716,127.996708015,556,230,False,4.0,24.030382980719427,16.695222784565217,0.007760476191776611,0.0019401190479441527,6.678188778272931,8.382625581845103,bin_1304,31.718333333333337,0.2850833333333327,False,False
101,,168.0,128.0,18,167.98713661600002,127.998735911,556,230,False,4.0,24.170811023884895,16.69548729273913,0.28085658455415646,0.07021414613853912,0.10792135066005855,-6.5702674276128725,bin_1304,32.003416666666666,0.28508333333332914,False,False
102,,167.0,128.0,18,167.03006361200002,127.99952707799999,556,230,False,4.0,24.033102677985614,16.69559048843478,0.27541676913120267,0.06885419228280067,179.9570637735911,179.84914242293104,bin_1304,32.2885,0.2850833333333327,False,True
103,,168.0,128.0,18,167.97720064700002,127.99982365,556,230,False,4.0,24.169381388057555,16.695629171739128,0.2725574311243071,0.06813935778107677,0.016263655680132806,-179.94080011791098,bin_1304,32.57358333333333,0.2850833333333327,False,True
104,,168.0,128.0,18,168.007711369,127.99993426799999,556,230,False,4.0,24.173771419999998,16.695643600173913,0.008780111305762497,0.0021950278264406243,0.18830966434416666,0.17204600866403386,bin_1304,32.85866666666667,0.2850833333333398,False,False
105,,168.0,128.0,18,168.003649831,127.99997549999999,556,230,False,4.0,24.173187026043163,16.69564897826087,0.001168837406322488,0.000292209351580622,179.4727307114436,179.28442104709944,bin_1304,33.143750000000004,0.2850833333333327,False,True
106,,169.0,128.0,18,168.983561141,127.999990869,556,230,False,4.0,24.31418145913669,16.695650982913044,0.28198886621555846,0.07049721655388962,0.0008146286802693024,-179.47191608276333,bin_1304,33.42883333333334,0.2850833333333327,False,True
107,,168.0,127.0,18,168.028693858,127.01783292399999,556,230,False,4.0,24.176790483165465,16.567543424869562,0.3757010870689084,0.0939252717672271,-137.00258753496556,-137.00340216364583,bin_1304,33.71391666666667,0.2850833333333327,False,True
108,,169.0,127.0,18,168.97668834200002,126.989663836,556,230,False,4.0,24.313192567194246,16.563869196,0.2729031218962546,0.06822578047406365,-1.5429889829805747,135.45959855198498,bin_1304,33.999,0.2850833333333327,False,True
109,,169.0,127.0,18,169.00752034,126.995334841,556,230,False,4.0,24.317628825899284,16.56460889230435,0.008995007931223771,0.0022487519828059428,9.466341528063024,11.009330511043599,bin_1304,34.284083333333335,0.2850833333333327,False,False
110,,169.0,127.0,18,169.003578627,126.99822233100001,556,230,False,4.0,24.31706167294964,16.56498552143478,0.0013616342683384626,0.00034040856708461565,146.4130651670003,136.94672363893727,bin_1304,34.56916666666667,0.2850833333333327,False,True
111,,169.0,127.0,18,169.00137093,126.999335574,556,230,False,4.0,24.316744018705037,16.565130727043478,0.0006985381533226662,0.00017463453833066654,155.43398646889918,9.02092130189888,bin_1304,34.85425,0.2850833333333327,False,False
112,,169.0,127.0,18,169.000512743,126.999752269,556,230,False,4.0,24.31662053856115,16.565185078565218,0.0002698253794585052,6.74563448646263e-05,156.24263058615625,0.8086441172570744,bin_1304,35.13933333333333,0.2850833333333327,False,False
113,,169.0,127.0,18,169.00019119200002,126.99990766299999,556,230,False,4.0,24.316574272230216,16.565205347347824,0.00010102270886058335,2.5255677215145837e-05,156.34229044648532,0.09965986032906926,bin_1304,35.42441666666667,0.2850833333333398,False,False
114,,170.0,127.0,18,169.98223493700002,126.999965584,556,230,False,4.0,24.4578755305036,16.565212902260868,0.28260251695070326,0.07065062923767582,0.0030634166805294147,-156.3392270298048,bin_1304,35.709500000000006,0.2850833333333327,False,True
115,,169.0,127.0,18,169.028197785,126.999987173,556,230,False,4.0,24.320603997841726,16.56521571821739,0.27454306538151363,0.06863576634537841,179.9988246476093,179.99576123092876,bin_1304,35.99458333333334,0.2850833333333327,False,True
116,,169.0,127.0,18,168.99433969,126.999995219,556,230,False,4.0,24.315732329496406,16.565216767695652,0.00974333691672375,0.0024358342291809377,179.98765706738664,-0.0111675802226614,bin_1304,36.27966666666667,0.2850833333333327,False,False
117,,168.0,127.0,18,168.014952824,126.99999821799999,556,230,False,4.0,24.174813355971224,16.565217158869565,0.28183794705144877,0.07045948676286219,179.99984095389217,0.012183886505539476,bin_1304,36.564750000000004,0.2850833333333327,False,False
118,,169.0,127.0,18,168.970717019,126.999999336,556,230,False,4.0,24.312333384028776,16.565217304695654,0.27504005611525717,0.06876001402881429,6.0756382612611935e-05,-179.99978019750955,bin_1304,36.849833333333336,0.2850833333333327,False,True
119,,169.0,127.0,18,169.005254068,126.99999975200001,556,230,False,4.0,24.31730274359712,16.565217358956524,0.009938719137284011,0.0024846797843210027,0.000625617602528275,0.000564861219915663,bin_1304,37.13491666666667,0.2850833333333327,False,False
120,,169.0,127.0,18,169.00273200700002,126.99999990799999,556,230,False,4.0,24.316939857122307,16.565217379304347,0.0007257729507697796,0.0001814432376924449,179.99678730275488,179.99616168515234,bin_1304,37.42,0.2850833333333327,False,True
121,,169.0,127.0,18,169.001055288,126.999999966,556,230,False,4.0,24.316698602589927,16.565217386869566,0.0004825090649972239,0.00012062726624930598,179.99820332846159,0.0014160257067032944,bin_1304,37.265,-0.15500000000000114,False,False
122,,169.0,127.0,18,169.000395094,126.99999998700001,556,230,False,4.0,24.31660361064748,16.565217389608698,0.00018998388497320213,4.749597124330053e-05,179.99834785271835,0.00014452425676836356,bin_1304,37.11,-0.15500000000000114,False,False
