frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
236,1.0,519.428571429,10.4285714286,26,519.123630725,10.4926772409,556,223,False,3.6,74.69404758633094,1.4115709292690584,0.6009138791625012,0.16692052198958365,1.3016028346885413,6.234130989213327e-10,bin_154,1.3306666666666667,0.0023333333333332984,False,False
237,1.0,521.485714286,10.4857142857,26,521.211267653,10.543409516799999,556,223,False,3.6,74.99442700043166,1.4183958991210759,0.6009138794501967,0.1669205220694991,1.3016028340651473,-6.233940030853091e-10,bin_154,1.3330000000000002,0.0023333333333335204,False,False
238,1.0,523.542857143,10.542857142899999,26,523.29890458,10.5941417927,556,223,False,3.6,75.29480641438849,1.4252208689730943,0.6009138791625012,0.16692052198958365,1.3016028346885837,6.234364136048498e-10,bin_155,1.3371666666666666,0.00416666666666643,False,False
239,1.0,525.6,10.6,26,525.386541508,10.6448740686,556,223,False,3.6,75.5951858284892,1.4320458388251123,0.6009138794501967,0.1669205220694991,1.301602834065232,-6.233518146103734e-10,bin_155,1.3385833333333335,0.0014166666666668437,False,False
240,1.0,527.6571428569999,10.6571428571,26,527.474178435,10.6956063445,556,223,False,3.6,75.89556524244604,1.43887080867713,0.6009138791625012,0.16692052198958365,1.3016028346884567,6.232248050963562e-10,bin_155,1.34,0.0014166666666666217,False,False
241,1.0,529.714285714,10.714285714299999,26,529.561815363,10.7463386204,556,223,False,3.6,76.19594465654677,1.445695778529148,0.6009138794502251,0.16692052206950697,1.3016028340651704,-6.232863114519205e-10,bin_156,1.4811666666666667,0.14116666666666666,False,False
242,1.0,531.771428571,10.771428571400001,26,531.64945229,10.797070896400001,556,223,False,3.6,76.4963240705036,1.4525207483946192,0.6009138791631123,0.16692052198975343,1.3016028372533088,3.188138419929487e-09,bin_156,1.4823333333333333,0.0011666666666665382,False,False
243,1.0,533.828571429,10.828571428599998,26,533.737089218,10.8478031723,556,223,False,3.6,76.79670348460432,1.459345718246637,0.6009138794501967,0.1669205220694991,1.3016028340651895,-3.1881193240934635e-09,bin_156,1.4835,0.0011666666666667602,False,False
244,1.0,535.8857142859999,10.885714285699999,26,535.824726145,10.898535448199999,556,223,False,3.6,77.09708289856115,1.4661706880986547,0.6009138791625012,0.16692052198958365,1.3016028346884567,6.232672156158969e-10,bin_157,1.5266666666666666,0.043166666666666575,False,False
245,1.0,537.9428571430001,10.9428571429,26,537.912363073,10.9492677241,556,223,False,3.6,77.39746231266187,1.4729956579506727,0.6009138794501967,0.1669205220694991,1.301602834065232,-6.232248050963562e-10,bin_157,1.5283333333333333,0.0016666666666667052,False,False
246,,540.0,11.0,26,540.0,11.0,556,223,False,3.6,77.6978417266187,1.4798206278026906,0.6009138791625012,0.16692052198958365,1.301602834688499,6.23266993571292e-10,bin_157,1.53,0.0016666666666667052,False,False
247,,523.0,47.0,26,525.833333333,41.0,556,223,False,3.6,75.6594724220144,5.515695067264574,9.042838473190772,2.5118995758863254,116.79663419789117,115.49503136320267,bin_475,1.077,-0.45300000000000007,True,True
248,,521.0,49.0,26,521.180124224,48.701863354,556,223,False,3.6,74.98994593151079,6.551820182152466,2.467242164999238,0.6853450458331216,122.8698594734463,6.0732252755551315,bin_554,0.8953333333333333,-0.18166666666666664,True,False
249,,523.0,50.0,26,522.94137331,50.0041493776,556,223,False,3.6,75.24336306618706,6.727015611336323,0.616161285880397,0.17115591274455472,34.657354167896536,-88.21250530554977,bin_555,0.9682499999999999,0.07291666666666663,False,True
250,,526.0,49.0,26,525.95337133,49.0439991046,556,223,False,3.6,75.67674407625898,6.597847413174888,0.9044413155251914,0.2512336987569976,-16.5965648136547,-51.25391898155124,bin_555,0.9691666666666666,0.0009166666666666767,False,True
251,,513.0,74.0,26,513.268013528,73.5527354436,556,223,False,3.6,73.85151273784172,9.89498683097758,7.537266820053212,2.093685227792559,118.9680485210777,135.5646133347324,bin_793,0.6073333333333333,-0.36183333333333334,True,True
252,,471.0,96.0,26,471.63112166,95.8646284652,556,223,False,3.6,67.86059304460431,12.89658678904036,13.40160006552385,3.722666684867736,153.3879899926261,34.4199414715484,bin_1027,0.585,-0.022333333333333316,True,True
253,,465.0,98.0,26,464.618493877,98.30779988319999,556,223,False,3.6,66.85158185280577,13.225264558278026,2.1223879580941634,0.589552210581712,161.95737193102596,8.569381938399857,bin_1106,0.6165,0.031500000000000083,True,False
254,,465.0,97.0,26,464.72127327,97.1853759465,556,223,False,3.6,66.86637025467626,13.074265822399104,0.30344235081422294,0.0842895418928397,-84.4064469577252,113.63618111124885,bin_1106,0.617,0.0004999999999999449,False,True
255,,428.0,124.0,26,428.54952559,123.573055673,556,223,False,3.6,61.66180224316546,16.624177893228698,12.599905380130927,3.4999737167030354,145.70303161186476,-129.89052143041005,bin_1341,0.8825,0.26549999999999996,True,True
256,,386.0,116.0,26,386.325267343,116.44140501,556,223,False,3.6,55.586369401870506,15.664763005829597,12.301440750619143,3.417066875171984,-171.02612184467978,43.27084654345549,bin_1255,1.2286666666666666,0.3461666666666666,True,True
257,,365.0,102.0,26,364.75243341699996,102.300274984,556,223,False,3.6,52.48236452043165,13.762368831928251,7.2811949285512245,2.0225541468197847,-148.49654415717598,22.529577687503803,bin_1092,1.3039166666666666,0.07525000000000004,True,False
258,,349.0,79.0,26,348.80089760199996,79.27894068399999,556,223,False,3.6,50.18717951107914,10.665328343139013,7.709613224113487,2.141559228920413,-126.5417657718451,21.95477838533087,bin_850,1.5175,0.21358333333333346,True,False
259,,345.0,40.0,26,344.706643166,40.3973396423,556,223,False,3.6,49.598078153381294,5.434619682820627,10.527554986561922,2.924320829600534,-96.42578115862815,30.115984613216952,bin_449,1.8770833333333334,0.35958333333333337,True,True
260,,345.0,22.0,26,344.808828735,21.787571147399998,556,223,False,3.6,49.61278111294965,2.9310633830582957,5.00719894675645,1.390888596321236,-89.66351551795773,6.762265640670421,bin_209,2.5766666666666667,0.6995833333333332,True,False
261,,349.0,10.0,26,348.853486117,9.796553660399999,556,223,False,3.6,50.1947462038849,1.3179220170941701,3.4298154082410197,0.9527265022891721,-70.16232604837215,19.501189469585583,bin_130,2.66475,0.08808333333333351,True,False
262,,376.0,13.0,26,375.53155485199994,12.650680522,556,223,False,3.6,54.03331724489208,1.7018852720179374,7.715453432687061,2.143181509079739,5.712161887911,75.87448793628315,bin_134,2.1011666666666664,-0.5635833333333338,True,True
263,,389.0,10.0,26,389.055307678,9.96373325796,556,223,False,3.6,55.97918096086331,1.3404125459139014,3.9583067758072716,1.0995296599464643,-10.523574708548168,-16.23573659645917,bin_135,1.9617499999999999,-0.13941666666666652,True,False
264,,392.0,15.0,26,392.209979391,14.848287236500001,556,223,False,3.6,56.43309055985611,1.9975274309192828,1.5972900752880694,0.44369168758001926,55.36478066796658,65.88835537651474,bin_136,1.9100000000000001,-0.05174999999999974,True,True
265,,387.0,12.0,26,387.23001525800004,12.079531584100001,556,223,False,3.6,55.716548957985616,1.6250490920313903,1.615143312714782,0.4486509201985506,-152.53332930011388,152.10189003191954,bin_135,1.96625,0.05624999999999991,True,True
266,,384.0,15.0,26,384.0573197,14.9291366655,556,223,False,3.6,55.260045999999996,2.0084040357174886,1.1922348149558333,0.33117633748773145,139.9776552811664,-67.48901541871976,bin_215,1.7798333333333334,-0.18641666666666667,True,True
267,,350.0,14.0,26,350.572930499,14.0401237359,556,223,False,3.6,50.44214827323741,1.8888058837533632,9.638763867529352,2.677434407647042,-178.5779975588017,41.444347160031896,bin_130,2.68325,0.9034166666666668,True,True
268,,327.0,14.0,26,327.04373565,14.0003024709,556,223,False,3.6,47.056652611510785,1.8834487629013452,6.770999800417544,1.880833277893762,-179.90933671472422,-1.3313391559225067,bin_127,3.306,0.6227499999999999,True,False
269,,321.0,14.0,26,320.704957376,13.9994115502,556,223,False,3.6,46.14459818359712,1.8833289080986546,1.82410887157768,0.5066969087715778,-179.99247065295796,-0.08313393823374327,bin_126,3.6426666666666665,0.33666666666666645,True,False
270,,318.0,14.0,26,317.82162473,13.9997471205,556,223,False,3.6,45.729730176978414,1.883374052085202,0.8297360181497645,0.23048222726382347,179.9937653425955,-0.01376400444655701,bin_125,3.8975,0.25483333333333347,False,False
271,,318.0,17.0,26,317.87673413,16.9463951593,556,223,False,3.6,45.73765958705036,2.279784102147982,0.7929786966491967,0.22027186018033243,88.85406247668604,-91.13970286590947,bin_205,3.8682499999999997,-0.02925000000000022,False,True
272,,318.0,23.0,26,317.95133958,22.9239509167,556,223,False,3.6,45.74839418417266,3.083939585206278,1.6084542548771472,0.4467928485769853,89.23520936645652,0.38114688977047706,bin_285,3.630666666666667,-0.2375833333333328,True,False
273,,316.0,24.0,26,316.017406132,24.0581537558,556,223,False,3.6,45.470130378705036,3.2365229267892377,0.6347044085617993,0.17630678015605536,151.26225295833086,62.027043591874346,bin_285,3.62975,-0.0009166666666668988,False,True
274,,308.0,15.0,26,308.115206393,15.2041774625,556,223,False,3.6,44.333123222014386,2.045405039798206,3.29335518587093,0.9148208849641472,-133.66856017947867,75.06918686219046,bin_204,4.2,0.5702500000000001,True,True
275,,308.0,15.0,26,307.90545132,14.924306805399999,556,223,False,3.6,44.30294263597122,2.0077542787533633,0.09650798062678098,0.02680777239632805,-128.7154183678871,4.953141811591564,bin_204,4.205,0.004999999999999893,False,False
276,,308.0,15.0,26,307.958180762,14.9645239045,556,223,False,3.6,44.31052960604316,2.0131646508295966,0.018636978389836845,0.005176938441621346,35.493186855710675,164.20860522359777,bin_204,4.21,0.004999999999999893,False,True
277,,308.0,15.0,26,307.984098466,14.9864298919,556,223,False,3.6,44.314258772086326,2.0161116446502243,0.00950609319464346,0.0026405814429565164,38.317746629238414,2.8245597735277386,bin_204,4.215,0.004999999999999893,False,False
278,,307.0,15.0,26,307.011894514,14.994925577,556,223,False,3.6,44.17437331136691,2.017254561928251,0.27978025935071743,0.07771673870853262,179.53188216311176,141.21413553387333,bin_204,4.22,0.004999999999999893,False,True
279,,307.0,15.0,26,306.987449778,14.998107888599998,556,223,False,3.6,44.17085608316546,2.0176826755964123,0.007086374399906291,0.0019684373333073027,173.06015041072317,-6.471731752388592,bin_204,4.2250000000000005,0.005000000000000782,False,False
280,,308.0,15.0,26,307.976673266,14.999294743,556,223,False,3.6,44.31319039798561,2.0178423421076235,0.2846688087495043,0.07907466909708452,0.0642727187485125,-172.99587769197464,bin_204,4.23,0.004999999999999893,False,True
281,,307.0,14.0,26,307.02608597,14.0175734657,556,223,False,3.6,44.17641524748201,1.8857722151165919,0.38026285771139096,0.10562857158649748,-136.00262305227832,-136.06689577102685,bin_124,4.30025,0.0702499999999997,False,True
282,,307.0,14.0,26,306.993550723,13.989567131600001,556,223,False,3.6,44.17173391697842,1.882004546852018,0.012018349210396137,0.0033384303362211493,-141.17189754509664,-5.169274492818317,bin_124,4.3105,0.010250000000000092,False,False
283,,308.0,14.0,26,307.978986019,13.995298798,556,223,False,3.6,44.313523168201435,1.8827756230493276,0.28358269567014005,0.07877297101948334,0.31158198450837993,141.48347952960503,bin_124,4.32075,0.010250000000000092,False,True
284,,308.0,15.0,26,308.00911349999996,14.9803725699,556,223,False,3.6,44.317858057553956,2.015296758282511,0.2651840308102307,0.07366223078061963,88.12646990278532,87.81488791827694,bin_204,4.25,-0.07075000000000031,False,True
285,,308.0,15.0,26,308.00420768099997,15.0096654631,556,223,False,3.6,44.31715218431654,2.0192375062466366,0.008006934880228906,0.0022241485778413624,100.15521933593439,12.028749433149073,bin_204,4.255,0.004999999999999893,False,False
286,,308.0,14.0,26,308.001607075,14.022251416800001,556,223,False,3.6,44.31677799640288,1.886401535892377,0.26567299476275325,0.07379805410076479,-90.16139703299875,169.68338363106687,bin_124,4.3515,0.09649999999999981,False,True
287,,308.0,15.0,26,308.000600839,14.9735132364,556,223,False,3.6,44.31663321424461,2.0143739779910312,0.2559450479971573,0.07109584666587702,90.06482179242752,-179.77378117457374,bin_204,4.265,-0.08650000000000002,False,True
288,,308.0,14.0,26,308.00022403099996,14.024136222100001,556,223,False,3.6,44.316578997266184,1.8866550971434979,0.2554377847103061,0.07095494019730725,-90.02432219758425,179.9108560099882,bin_124,4.372,0.1070000000000002,False,True
289,,308.0,15.0,26,308.00008350400003,14.9749507527,556,223,False,3.6,44.31655877755396,2.014567365834081,0.25582454057739373,0.07106237238260937,90.00905702147064,-179.9666207809451,bin_204,4.275,-0.09699999999999953,False,True
290,,308.0,14.0,26,308.000031123,14.024707180899998,556,223,False,3.6,44.31655124071943,1.8867319077443943,0.25567091662372454,0.07101969906214571,-90.00337800494049,179.98756497358886,bin_124,4.3925,0.11749999999999972,False,True
291,,308.0,15.0,26,308.00001160000005,14.9751652411,556,223,False,3.6,44.31654843165469,2.014596220775785,0.25572862612449376,0.07103572947902605,90.00125873709469,-179.9953632579648,bin_204,4.285,-0.10749999999999993,False,True
292,,308.0,14.0,26,308.00000432400003,14.0247872046,556,223,False,3.6,44.316547384748205,1.8867426732645742,0.2557070950309936,0.07102974861972045,-90.00046915650135,179.99827210640396,bin_124,4.413,0.1280000000000001,False,True
293,,308.0,15.0,26,308.00000161099996,14.975195071,556,223,False,3.6,44.31654699438848,2.0146002337668163,0.25571512100567595,0.07103197805713221,90.00017492876091,-179.99935591473775,bin_204,4.295,-0.11800000000000033,False,True
294,,308.0,15.0,26,308.000000601,15.0069619952,556,223,False,3.6,44.31654684906475,2.018873811013453,0.008547154498215127,0.002374209582837535,90.0019483528685,0.001773424107582855,bin_204,4.3,0.004999999999999893,False,False
295,,308.0,14.0,26,308.000000224,14.021206765799999,556,223,False,3.6,44.31654679482014,1.886260999883408,0.2652256222601123,0.07367378396114231,-90.00002343655277,179.99802821057875,bin_124,4.44375,0.14374999999999982,False,True
296,,308.0,14.0,26,308.000000083,13.9909584346,556,223,False,3.6,44.31654677453237,1.8821917176591927,0.008138564448531565,0.0022607123468143236,-90.00028565324706,-0.0002622166942956028,bin_124,4.454,0.010250000000000092,False,False
297,,307.0,13.0,26,307.017836359,13.0136554617,556,223,False,3.6,44.17522825309353,1.750715981394619,0.3860403798981231,0.10723343886058975,-137.06641267358083,-47.06612702033377,bin_124,4.46425,0.010250000000000092,False,True
298,,307.0,14.0,26,306.98966511599997,13.9702316965,556,223,False,3.6,44.17117483683453,1.8794033672421526,0.2575024152091838,0.07152844866921773,91.80411532010916,-131.12947200631,bin_124,4.4745,0.010250000000000092,False,True
299,,313.0,21.0,26,312.888317353,20.8802188029,556,223,False,3.6,45.01990177741007,2.8089980452331837,2.5175255192414334,0.6993126442337315,47.60368550272055,-44.20042981738861,bin_205,4.02925,-0.4452499999999997,True,True
300,,315.0,24.0,26,315.024559228,24.021499838,556,223,False,3.6,45.327274709064746,3.2315919064573992,1.0451099284924656,0.29030831347012936,53.96979421127612,6.366108708555565,bin_285,3.605,-0.42425000000000024,True,False
301,,316.0,35.0,26,316.03015722099997,34.868488031999995,556,223,False,3.6,45.47196506776978,4.6908279863677125,2.932783822114552,0.8146621728095977,84.33735401415522,30.367559802879107,bin_365,3.238166666666667,-0.3668333333333331,True,True
302,,315.0,41.0,26,315.04791784400004,41.033488114899995,556,223,False,3.6,45.3306356610072,5.520200194829595,1.6826553555434973,0.46740426542874924,99.67061263000049,15.333258615845267,bin_445,2.845666666666667,-0.39250000000000007,True,False
303,,313.0,48.0,26,313.037451262,47.9985934738,556,223,False,3.6,45.04135989381295,6.457209884367712,1.9612930711896568,0.5448036308860158,107.1566225538717,7.486009923871208,bin_525,2.73175,-0.11391666666666689,True,False
304,,310.0,66.0,26,310.032732543,65.8026115481,556,223,False,3.6,44.60902626517986,8.852369266560538,4.867730819407902,1.3521474498355284,100.23189063881424,-6.924731915057464,bin_684,4.13,1.39825,True,False
305,,309.0,69.0,26,308.977425691,69.1845542551,556,223,False,3.6,44.457183552661874,9.307339137457399,0.9592784637814501,0.2664662399392917,108.4560375144097,8.224146875595466,bin_764,5.129166666666666,0.9991666666666665,False,False
306,,308.0,71.0,26,307.989922085,71.0989750752,556,223,False,3.6,44.315096702877696,9.564884539264574,0.5882798887387213,0.16341108020520034,118.88535974253672,10.42932222812702,bin_764,5.139,0.009833333333333805,False,False
307,,306.0,85.0,26,306.014000497,84.82429828859999,556,223,False,3.6,44.03079143841726,11.411340576941702,3.7364311220597877,1.0378975339054965,98.75328878205751,-20.13207096047921,bin_924,5.943666666666666,0.804666666666666,True,False
308,,322.0,84.0,26,321.685014051,84.1918846177,556,223,False,3.6,46.285613532517985,11.326262504623319,4.512853179279905,1.2535703275777514,-2.160837066276046,-100.91412584833355,bin_926,3.8470000000000004,-2.096666666666666,True,True
309,,339.0,78.0,26,338.849440179,78.1730165075,556,223,False,3.6,48.755315133669065,10.516549305941703,5.19810021559701,1.4439167265547248,-18.15218154030371,-15.991344474027667,bin_848,2.15075,-1.6962500000000005,True,False
310,,339.0,77.0,26,339.245514753,76.9801614721,556,223,False,3.6,48.812304281007194,10.356075534363228,0.34058534483414094,0.09460704023170581,-70.44849242287945,-52.29631088257574,bin_848,2.1558333333333333,0.005083333333333329,False,True
311,,339.0,79.0,26,339.10594168,78.93506153989999,556,223,False,3.6,48.79222182446043,10.619066574874438,0.5275133835273629,0.14653149542426747,94.36673160789549,164.81522403077494,bin_848,2.1609166666666666,0.005083333333333329,False,True
312,,339.0,79.0,26,339.04017685599996,79.0087153056,556,223,False,3.6,48.782759259856114,10.628975153219733,0.027402193614061807,0.0076117204483505015,133.6810179112287,39.31428630333322,bin_848,2.166,0.005083333333333329,False,True
313,,330.0,57.0,26,330.175534536,57.397222870600004,556,223,False,3.6,47.50727115625899,7.721599489318386,6.349709647996068,1.7638082355544633,-113.68743154101867,112.63155054775262,bin_607,3.30875,1.14275,True,True
314,,328.0,52.0,26,327.948253734,51.8636871754,556,223,False,3.6,47.18679909841727,6.977177646914799,1.6209456737409271,0.4502626871502575,-113.29177755552155,0.3956539854971197,bin_527,3.295,-0.013749999999999929,True,False
315,,334.0,62.0,26,333.832415539,61.6680409455,556,223,False,3.6,48.033441084748205,8.296149006121077,3.1346375225373984,0.8707326451492773,57.30377080362082,170.59554835914236,bin_688,2.5775,-0.7174999999999998,True,True
316,,313.0,49.0,26,313.412022739,49.2730546925,556,223,False,3.6,45.09525507035971,6.628662066255606,6.756759504309754,1.8768776400860427,-150.4241104529317,152.2721187434475,bin_525,2.7176666666666667,0.14016666666666655,True,True
317,,261.0,17.0,26,261.729199828,17.4596498844,556,223,False,3.6,37.65887767309352,2.348831823013453,17.160029802484807,4.766674945134668,-150.07844424852163,0.34566620441006535,bin_197,11.902083333333334,9.184416666666667,True,False
318,,233.0,17.0,26,232.87125905,16.617682373599997,556,223,False,3.6,33.506655978417264,2.2355626511569504,8.307532704006219,2.3076479733350608,-178.43740607352092,-28.358961824999284,bin_193,22.9655,11.063416666666665,True,False
319,,203.0,13.0,26,202.968521772,12.9023553558,556,223,False,3.6,29.204103852086334,1.7357428729775783,8.66297284087953,2.406381344688758,-173.3737525356158,5.063653537905111,bin_109,28.15416666666667,5.18866666666667,True,False
320,,200.0,13.0,26,199.507476609,12.894407382,556,223,False,3.6,28.70611174230216,1.7346736388340809,0.9959865153082085,0.2766629209189468,-179.8769809633724,-6.503228427756596,bin_108,29.63,1.4758333333333304,False,False
321,,172.0,15.0,26,172.239328871,14.921659833900002,556,223,False,3.6,24.7826372476259,2.0073981839327355,7.86588349465574,2.1849676374043723,176.02371034128115,-4.099308695346451,bin_184,47.9285,18.2985,True,False
322,,136.0,18.0,26,136.25213007600001,17.9510994995,556,223,False,3.6,19.604623032517985,2.4149461210089687,10.388055936097905,2.885571093360529,175.49967690147167,-0.5240334398094717,bin_179,65.99083333333334,18.062333333333342,True,False
323,,109.0,13.0,26,108.94124275799999,13.1235218171,556,223,False,3.6,15.674998957985611,1.7654962085784753,7.965859791861865,2.2127388310727403,-170.6155423366643,13.884780761864022,bin_95,74.93475000000001,8.943916666666667,True,False
324,,106.0,8.0,26,105.54271950399999,8.052821829139999,556,223,False,3.6,15.186002806330933,1.0833392595255604,1.6786367557923498,0.46628798772009716,-125.63439950127928,44.98114283538503,bin_95,74.903,-0.03175000000000239,True,True
325,,88.0,11.0,26,88.0762742726,10.877321503,556,223,False,3.6,12.672845219079138,1.4633167941255605,5.083441348205745,1.4120670411682623,171.40226933686202,-62.96333116185872,bin_92,73.83541666666667,-1.0675833333333316,True,True
326,,84.0,11.0,26,83.790526322,11.0009718871,556,223,False,3.6,12.056190837697843,1.4799513749461883,1.233757407849413,0.34271039106928136,178.45479052283474,7.052521185972722,bin_92,73.77583333333334,-0.059583333333335986,True,False
327,,59.0,25.0,26,59.2851039917,24.7528882944,556,223,False,3.6,8.530230790172661,3.3299849723408075,7.963672160061,2.2121311555725,152.3144832063756,-26.140307316459143,bin_248,87.05975,13.283916666666656,True,False
328,,43.0,19.0,26,42.963115601300004,19.2527813407,556,223,False,3.6,6.181743251985612,2.5900602700493276,4.924584157908565,1.36794004386349,-162.5122185149,45.17329827872436,bin_166,88.956,1.896250000000009,True,True
329,,44.0,18.0,26,43.6761847352,18.021538284600002,556,223,False,3.6,6.284343127366907,2.424422190753363,0.3896804215821651,0.10824456155060141,-58.22501363725225,104.28720487764775,bin_166,88.89925,-0.05675000000000807,False,True
330,,46.0,19.0,26,45.8466344293,18.9688770196,556,223,False,3.6,6.596638047381295,2.5518668636233186,0.6745969514005318,0.18738804205570328,22.19991770015682,80.42493133740908,bin_166,88.8425,-0.05674999999999386,False,True
331,,44.0,15.0,26,44.01261996149999,15.075708068800001,556,223,False,3.6,6.332751073597121,2.0281221617219733,1.1729362262334608,0.32581561839818357,-116.74109372963575,-138.94101142979258,bin_166,88.78575000000001,-0.05674999999999386,True,True
332,1.0,43.6666666667,14.333333333299999,26,43.675079974300004,14.3838053792,556,223,False,3.6,6.284184168964029,1.9350410824035875,0.20997934710552368,0.058327596418201025,-117.55419691411339,-0.8131031844776402,bin_86,83.55900000000001,-5.226749999999996,False,False
333,1.0,43.3333333333,13.666666666700001,26,43.3375399872,13.691902689600001,556,223,False,3.6,6.235617264345324,1.841960003085202,0.20997934709221305,0.05832759641450362,-117.55419690715276,6.960632958907809e-09,bin_86,83.49975,-0.0592500000000058,False,False
334,,43.0,13.0,26,43.0,13.0,556,223,False,3.6,6.18705035971223,1.748878923766816,0.20997934710552532,0.058327596418201476,-117.55419691411426,-6.961499821045436e-09,bin_86,83.4405,-0.0592500000000058,False,False
335,,47.0,15.0,26,46.3333333333,14.666666666700001,556,223,False,3.6,6.66666666666187,1.973094170408072,1.0588754010145112,0.2941320558373642,25.055561708648202,142.60975862276246,bin_86,83.38125000000001,-0.05924999999999159,True,True
336,,48.0,17.0,26,47.9378881988,16.9130434783,556,223,False,3.6,6.897537870330936,2.2752973289192826,0.7606004514796327,0.21127790318878686,52.62161020090551,27.566048492257305,bin_166,88.502,5.120749999999987,False,False
337,,51.0,18.0,26,50.940704055699996,17.9859456565,556,223,False,3.6,7.329597705856115,2.4196339448206277,0.911062588769612,0.2530729413248922,18.472735057726204,-34.1488751431793,bin_167,85.34491666666666,-3.1570833333333326,False,True
338,,49.0,19.0,26,49.0678029474,18.9956190303,556,223,False,3.6,7.060115531999999,2.555464443538116,0.6035580051927377,0.16765500144242715,153.24994894895866,134.77721389123246,bin_167,85.28383333333333,-0.06108333333332894,False,True
339,,49.0,20.0,26,48.9937799243,19.9984075626,556,223,False,3.6,7.049464737309352,2.690368730394619,0.2706481556545612,0.0751800432373781,94.51418103552996,-58.7357679134287,bin_167,85.22274999999999,-0.06108333333334315,False,True
340,,48.0,20.0,26,48.01402051270001,20.0172552289,556,223,False,3.6,6.90849216010072,2.692904290883408,0.2819907558189518,0.07833076550526438,178.9695779507485,84.45539691521853,bin_166,88.275,3.052250000000015,False,True
341,,49.0,20.0,26,48.9703320748,20.0072855526,556,223,False,3.6,7.046090946014389,2.6915630788251117,0.27521064466841405,0.07644740129678168,-0.5584595555479077,-179.52803750629639,bin_167,85.10058333333333,-3.174416666666673,False,True
342,,49.0,20.0,26,49.0051089755,20.002756320899998,556,223,False,3.6,7.051094816618705,2.6909537651434974,0.010081663391988606,0.002800462053330168,-6.942640064909778,-6.384180509361871,bin_167,85.0395,-0.06108333333332894,False,False
343,,47.0,20.0,26,47.0383505639,20.0010292797,556,223,False,3.6,6.768107994805756,2.6907214277623317,0.5659738343791263,0.15721495399420174,-179.95295912266315,-173.01031905775338,bin_166,88.10475,3.065249999999992,False,True
344,,48.0,20.0,26,47.9625289939,20.000383722000002,556,223,False,3.6,6.901083308474821,2.690634581434978,0.26595068405755834,0.07387519001598843,-0.037419932909315695,179.91553918975384,bin_166,88.048,-0.05674999999999386,False,True
345,1.0,48.4528301887,19.8113207547,26,48.41606618270001,19.8116972366,556,223,False,3.6,6.966340457942447,2.6652507493183855,0.140040486853817,0.03890013523717139,-21.25512080124138,-21.217700868332063,bin_166,87.99125000000001,-0.05674999999999386,False,False
346,1.0,48.9056603774,19.6226415094,26,48.8696033715,19.6230107513,556,223,False,3.6,7.031597607410072,2.639866917215247,0.14004048684405887,0.03890013523446079,-21.255120790981632,1.0259746829888172e-08,bin_167,84.79516666666666,-3.1960833333333483,False,False
347,1.0,49.358490566,19.4339622642,26,49.3231405603,19.434324265999997,556,223,False,3.6,7.096854756877698,2.6144830851121075,0.14004048684406117,0.03890013523446144,-21.255120790982048,-4.156675004196586e-13,bin_167,84.73408333333333,-0.06108333333332894,False,False
348,1.0,49.811320754700006,19.2452830189,26,49.776677749099996,19.2456377807,556,223,False,3.6,7.162111906345324,2.5890992530089685,0.14004048684406084,0.03890013523446134,-21.25512079098171,3.375077994860476e-13,bin_167,84.673,-0.06108333333332894,False,False
349,1.0,50.264150943400004,19.0566037736,26,50.2302149379,19.0569512954,556,223,False,3.6,7.22736905581295,2.56371542090583,0.14004048684406217,0.038900135234461716,-21.255120790981106,6.039613253960852e-13,bin_167,84.61191666666666,-0.06108333333334315,False,False
350,1.0,50.7169811321,18.867924528299998,26,50.6837521267,18.86826481,556,223,False,3.6,7.292626205280576,2.5383315887892373,0.14004048685381534,0.03890013523717093,-21.255120801241645,-1.0260539085038545e-08,bin_167,84.55083333333333,-0.06108333333332894,False,False
351,1.0,51.1698113208,18.679245283,26,51.1372893155,18.6795783247,556,223,False,3.6,7.357883354748202,2.5129477566860987,0.1400404868440605,0.03890013523446125,-21.25512079098137,1.0260276184226313e-08,bin_167,84.48975,-0.06108333333332894,False,False
352,1.0,51.6226415094,18.4905660377,26,51.5908265042,18.4908918394,556,223,False,3.6,7.42314050420144,2.4875639245829597,0.14004048681724307,0.03890013522701196,-21.255120795249674,-4.268304820698177e-09,bin_167,84.42866666666666,-0.06108333333334315,False,False
353,1.0,52.0754716981,18.3018867925,26,52.044363693,18.3022053541,556,223,False,3.6,7.4883976536690655,2.4621800924798207,0.14004048684406084,0.03890013523446134,-21.25512079098171,4.267963760185012e-09,bin_167,84.36758333333333,-0.06108333333332894,False,False
354,1.0,52.5283018868,18.113207547200002,26,52.4979008818,18.1135188688,556,223,False,3.6,7.553654803136691,2.4367962603766817,0.14004048684406084,0.03890013523446134,-21.25512079098171,0.0,bin_167,84.3065,-0.06108333333332894,False,False
355,1.0,52.9811320755,17.9245283019,26,52.951438070600005,17.9248323834,556,223,False,3.6,7.618911952604318,2.4114124282600895,0.14004048685381668,0.0389001352371713,-21.255120801241045,-1.0259334715101431e-08,bin_167,84.24541666666667,-0.06108333333332894,False,False
