frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
67,,183.0,194.0,255,182.983944377,194.0103576,553,228,False,5.6,26.471456691066905,25.527678631578944,0.28343011090225895,0.05061251980397481,1.4967824922539184,-88.86785821283924,bin_2026,4.799249999999999,0.03774999999999906,False,True
68,,183.0,193.0,255,183.01100045299998,193.02250947599998,553,228,False,5.6,26.475370770777573,25.397698615263156,0.2600778703498925,0.046442476848195094,-88.27517717147492,-89.77195966372884,bin_2026,4.837,0.03775000000000084,False,True
69,,180.0,193.0,255,180.058421821,192.991445751,553,228,False,5.6,26.04823462148282,25.393611283026313,0.8543114100119796,0.15255560893071066,-179.4517445096783,-91.17656733820337,bin_2026,4.874749999999999,0.03774999999999906,False,True
70,,179.0,193.0,255,178.988701628,192.996000849,553,228,False,5.6,25.89348305649186,25.394210638026316,0.309505451283607,0.0552688305863584,179.77809374510403,-0.7701617452177061,bin_2025,5.195,0.3202500000000015,False,False
71,,181.0,191.0,255,180.940697225,191.034143307,553,228,False,5.6,26.175869399638337,25.136071487763157,0.7651872128942705,0.13664057373111974,-42.43151601212891,137.79039024276705,bin_2026,4.95025,-0.2447500000000007,False,True
72,,181.0,191.0,255,181.010933183,190.97875834,553,228,False,5.6,26.186030116889693,25.128783992105262,0.02500782021895091,0.0044656821819555196,-35.64894444475421,6.782571567374703,bin_2026,4.9879999999999995,0.03774999999999995,False,False
73,,181.0,189.0,255,181.005655917,189.02613005,553,228,False,5.6,26.185266678770347,24.871859217105264,0.5138518185102072,0.09175925330539415,-90.17025081921115,-54.52130637445694,bin_1946,5.611083333333333,0.6230833333333337,False,True
74,,181.0,189.0,255,181.002183704,188.975695744,553,228,False,5.6,26.184764369475587,24.865223124210527,0.013310153047232475,0.0023768130441486563,-94.3286653382445,-4.158414519033357,bin_1946,5.656166666666667,0.045083333333333364,False,False
75,,180.0,189.0,255,180.01865384799999,188.989312285,553,228,False,5.6,26.04248156933092,24.86701477434211,0.2845881601697526,0.05081931431602725,179.27855956158862,-86.39277510016689,bin_1946,5.70125,0.045083333333333364,False,True
76,,181.0,189.0,255,180.972133652,188.99593856200002,553,228,False,5.6,26.180417164846293,24.86788665289474,0.27587670204198866,0.04926369679321226,0.36215667061355594,-178.91640289097506,bin_1946,5.746333333333333,0.045083333333333364,False,True
77,,180.0,189.0,255,180.023620177,188.998482509,553,228,False,5.6,26.043200025605785,24.86822138276316,0.2744350950256467,0.04900626696886549,179.86023195935047,179.4980752887369,bin_1946,5.791416666666667,0.045083333333333364,False,True
78,,180.0,189.0,255,179.99259465400002,188.999434229,553,228,False,5.6,26.038711704014467,24.868346609078948,0.008980136376971525,0.001603595781602058,178.40183499410585,-1.4583969652446171,bin_1946,5.8365,0.045083333333333364,False,False
79,,180.0,189.0,255,179.99646423299998,188.99978912,553,228,False,5.6,26.039271498444844,24.868393305263158,0.001123477348058976,0.00020062095501053144,4.768383256687443,-173.6334517374184,bin_1946,5.881583333333333,0.045083333333333364,False,True
80,,180.0,189.0,255,179.998645045,188.999921401,553,228,False,5.6,26.039586986618442,24.868410710657894,0.000631935868411212,0.00011284569078771644,3.157791018780834,-1.610592237906609,bin_1946,5.926666666666667,0.045083333333333364,False,False
81,,180.0,189.0,255,179.999493211,188.999970705,553,228,False,5.6,26.03970968694394,24.868417198026314,0.0002457434094854862,4.3882751693836826e-05,3.0265042779825357,-0.13128674079829805,bin_1946,5.97175,0.045083333333333364,False,False
82,,180.0,189.0,255,179.99981102700002,188.999989081,553,228,False,5.6,26.039755663942138,24.868419615921052,9.208106381355936e-05,1.6443047109564173e-05,3.010367543100002,-0.016136734882533865,bin_1946,6.0168333333333335,0.045083333333333364,False,False
83,,180.0,189.0,255,179.999929563,188.99999593,553,228,False,5.6,26.039772812007232,24.868420517105267,3.434345756978854e-05,6.132760280319383e-06,3.008304179436973,-0.0020633636630287278,bin_1946,6.061916666666667,0.045083333333333364,False,False
84,,180.0,189.0,255,179.999973747,188.99999848299998,553,228,False,5.6,26.03977920390597,24.86842085302631,1.2801439357461896e-05,2.2859713138324816e-06,3.0083655248648413,6.134542786817576e-05,bin_1946,6.107,0.045083333333333364,False,False
85,,180.0,189.0,255,179.999990215,188.999999435,553,228,False,5.6,26.039781586256783,24.868420978289475,4.771283375771838e-06,8.520148885306855e-07,3.0098201993839853,0.0014546745191439392,bin_1946,6.152083333333334,0.045083333333333364,False,False
86,,180.0,189.0,255,179.999996353,188.99999978900001,553,228,False,5.6,26.039782474213382,24.868421024868425,1.7783548804286033e-06,3.1756337150510776e-07,3.0027745170393683,-0.007045682344616999,bin_1946,6.197166666666667,0.045083333333333364,False,False
87,,180.0,189.0,255,179.999998641,188.99999992099998,553,228,False,5.6,26.039782805207956,24.86842104223684,6.628999013806156e-07,1.1837498238939566e-07,3.0037500977879974,0.0009755807486291346,bin_1946,6.24225,0.045083333333333364,False,False
88,,181.0,189.0,255,180.982163166,188.999999971,553,228,False,5.6,26.181868089113923,24.86842104881579,0.2841705678119342,0.050744744252131116,2.652956726954541e-06,-3.0037474448312707,bin_1946,6.287333333333333,0.045083333333332476,False,False
89,,181.0,190.0,255,181.010334707,189.982163661,553,228,False,5.6,26.185943538083183,24.997653113289473,0.2585926199444314,0.04617725356150561,88.19372487449003,88.1937222215333,bin_1946,6.332416666666667,0.04508333333333425,False,True
90,,181.0,189.0,255,181.00466461599999,189.02817121900003,553,228,False,5.6,26.18512327175407,24.87212779197369,0.25105600274266754,0.044831429061190635,-90.37440358084346,-178.5681284553335,bin_1946,6.3774999999999995,0.045083333333332476,False,True
91,,181.0,190.0,255,181.001777466,189.976493461,553,228,False,5.6,26.184705600867993,24.996907034342104,0.24955988279372793,0.04456426478459428,90.19178421962148,-179.43381219953505,bin_1946,6.422583333333334,0.04508333333333425,False,True
92,,181.0,189.0,255,181.00066435,189.025284029,553,228,False,5.6,26.18454457142857,24.871747898552634,0.2503184787589397,0.04469972834981066,-90.0737165697667,179.73449921061183,bin_1946,6.467666666666666,0.045083333333332476,False,True
93,,181.0,190.0,255,181.00024770299999,189.97538033,553,228,False,5.6,26.18448429699819,24.996760569736843,0.2500253714295252,0.044647387755272355,90.02762496131889,-179.8986584689144,bin_1946,6.5127500000000005,0.04508333333333425,False,True
94,,182.0,190.0,255,181.98225599900002,190.007031048,553,228,False,5.6,26.326546979963837,25.000925137894736,0.28424742404700787,0.05075846857982284,1.6791451292949744,-88.34847983202391,bin_2026,5.818499999999999,-0.6942500000000011,False,True
95,,182.0,190.0,255,182.01036930700002,190.003396175,553,228,False,5.6,26.330614004629297,25.00044686513158,0.008190099990949442,0.0014625178555266862,-6.707047579178456,-8.38619270847343,bin_2026,5.856249999999999,0.03774999999999995,False,False
96,,182.0,190.0,255,182.004677512,190.001302923,553,228,False,5.6,26.32979059848101,25.000171437236844,0.001736500170149254,0.0003100893160980811,-161.50500316548266,-154.7979555863042,bin_2026,5.893999999999999,0.03774999999999995,False,True
97,,182.0,190.0,255,182.001782273,190.00048739599998,553,228,False,5.6,26.32937175739602,25.00006413105263,0.0008647368886463406,0.0001544173015439894,-165.63002537315535,-4.125022207672686,bin_2026,5.931749999999999,0.03774999999999995,False,False
98,,183.0,190.0,255,182.982829814,190.000181745,553,228,False,5.6,26.471295452296566,25.000023913815788,0.2838474011975376,0.050687035928131716,-0.01623603355709034,165.61378933959827,bin_2026,5.969499999999999,0.03774999999999995,False,True
99,,183.0,190.0,255,183.010583266,190.000067743,553,228,False,5.6,26.47531041822785,25.00000891355263,0.00802998790466315,0.0014339264115469912,-0.214061037236475,-0.19782500367938466,bin_2026,6.007249999999999,0.03774999999999995,False,False
100,,183.0,190.0,255,183.004757262,190.000025249,553,228,False,5.6,26.474467596672696,25.000003322236843,0.0016856802029366973,0.0003010143219529817,-179.61990281931213,-179.40584178207567,bin_2026,6.044999999999999,0.03774999999999995,False,True
101,,184.0,190.0,255,183.98397566900002,190.00000941099998,553,228,False,5.6,26.61612667905968,25.00000123828947,0.2833181648046234,0.05059252942939704,-0.0008428784594848627,179.61905994085265,bin_2026,6.082749999999999,0.03774999999999995,False,True
102,,184.0,190.0,255,184.011012116,190.000003508,553,228,False,5.6,26.620037919132006,25.000000461578946,0.007822480298896255,0.0013968714819457598,-0.011378037039693525,-0.010535158580208662,bin_2026,6.1205,0.03775000000000084,False,False
103,,184.0,190.0,255,184.00491718599997,190.00000130700002,553,228,False,5.6,26.61915619327305,25.00000017197369,0.0017634518130348878,0.0003149021094705157,-179.98118104602253,-179.96980300898284,bin_2026,6.158249999999999,0.03774999999999906,False,True
104,,171.0,190.0,255,171.233743866,190.000000487,553,228,False,5.6,24.771608515877034,25.000000064078947,3.695095354792037,0.6598384562128637,-179.9999966539898,-0.018815607967269443,bin_2024,6.84,0.681750000000001,True,False
105,,166.0,193.0,255,165.955527433,192.946491199,553,228,False,5.6,24.008032901699817,25.38769621039474,1.7127241697765943,0.3058436017458204,153.08137640875637,-26.918626937253862,bin_2024,6.88125,0.04124999999999979,True,False
106,,164.0,194.0,255,163.923618038,194.013168427,553,228,False,5.6,23.714085792115732,25.528048477236844,0.6514711414653923,0.11633413240453434,154.47671161907203,1.3953352103156647,bin_2023,7.043666666666667,0.1624166666666671,False,False
107,,165.0,195.0,255,164.91516025,195.00649265200002,553,228,False,5.6,23.857527703435807,25.6587490331579,0.3881145049658888,0.06930616160105157,42.33897149002339,-112.13774012904864,bin_2023,7.084833333333334,0.04116666666666724,False,True
108,,164.0,196.0,255,164.00135393899998,196.002495741,553,228,False,5.6,23.72533149207956,25.78980207118421,0.3722941690269679,0.06648110161195855,135.24880828908053,92.90983679905713,bin_2023,7.1259999999999994,0.041166666666665463,False,True
109,,164.0,195.0,255,163.984246329,195.036606485,553,228,False,5.6,23.722856611790235,25.662711379605263,0.25422957277595604,0.04539813799570644,-91.11559921210859,133.63559249881087,bin_2023,7.167166666666667,0.04116666666666724,False,True
110,,163.0,195.0,255,163.01118665,194.997514763,553,228,False,5.6,23.582088484629296,25.657567731973685,0.28172413979179106,0.05030788210567698,-177.9073512590082,-86.79175204689962,bin_2023,7.208333333333334,0.04116666666666724,False,True
111,,163.0,195.0,255,162.987149434,194.998301857,553,228,False,5.6,23.578611129692586,25.65767129697368,0.006957793634502933,0.001242463149018381,178.29408156755727,-3.7985671734345487,bin_2023,7.249499999999999,0.041166666666665463,False,False
112,,162.0,195.0,255,162.012232231,194.99933013900002,553,228,False,5.6,23.43757428296564,25.657806597236846,0.28207382325087016,0.050370325580512534,179.94503470654587,1.6509531389885979,bin_2023,7.290666666666667,0.04116666666666724,False,False
113,,162.0,194.0,255,161.987537394,194.017584892,553,228,False,5.6,23.434001792983725,25.528629591052635,0.2584527934566506,0.04615228454583047,-91.58415528814474,88.47081000530937,bin_2023,7.331833333333334,0.04116666666666724,False,True
114,,162.0,194.0,255,161.99454041799999,193.989571306,553,228,False,5.6,23.435014888679927,25.524943592894736,0.007645376461546737,0.0013652457967047746,-74.63175214305264,16.952403145092106,bin_2023,7.372999999999999,0.041166666666665463,False,False
115,,162.0,195.0,255,161.997926149,194.97746402200002,553,228,False,5.6,23.435504687016273,25.654929476578953,0.2599736129654474,0.04642385945811561,89.78410544382447,164.4158575868771,bin_2023,7.414166666666667,0.04116666666666724,False,True
116,,163.0,194.0,255,162.981388851,194.02638069900001,553,228,False,5.6,23.577777772296564,25.52978693407895,0.3789579751821474,0.06767106699681204,-41.33466255086798,-131.11876799469246,bin_2023,7.455333333333334,0.04116666666666724,False,True
117,,161.0,194.0,255,161.045718674,193.993660573,553,228,False,5.6,23.297753153562386,25.525481654342105,0.5601154257145007,0.10002061173473227,-179.1191669998919,-137.7845044490239,bin_2023,7.496499999999999,0.041166666666665463,False,True
118,,162.0,194.0,255,161.966050894,193.99686329,553,228,False,5.6,23.430893438553344,25.525903064473685,0.2662819038085203,0.047550339965807195,0.18134962949465683,179.30051662938655,bin_2023,7.5376666666666665,0.04116666666666724,False,True
119,,162.0,194.0,255,162.00274288399999,193.998793865,553,228,False,5.6,23.436201502206146,25.5261570875,0.010628276895168163,0.0018979065884228864,2.7398600737934466,2.55851044429879,bin_2023,7.578833333333334,0.04116666666666724,False,False
120,,161.0,194.0,255,161.019595431,193.999548682,553,228,False,5.6,23.29397402256781,25.52625640552632,0.284455028630845,0.05079554082693661,179.95999013111145,177.22013005731802,bin_2023,7.619999999999999,0.041166666666665463,False,True
121,,161.0,194.0,255,160.990356008,193.999831702,553,228,False,5.6,23.2897440879566,25.526293645,0.008460197064729483,0.0015107494758445506,179.49559278159953,-0.4643973495119269,bin_2023,7.711416666666667,0.09141666666666737,False,False
