frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
447,,101.0,221.0,37,101.011150836,220.99541733900003,563,228,False,5.1,14.35327187722913,29.07834438671053,0.39164644380596564,0.07679342035411091,137.393007303116,2.12180437880761,bin_2334,18.0065,-8.667833333333334,False,False
448,,99.0,217.0,37,99.02207198469999,217.08746979400001,563,228,False,5.1,14.07063189835879,28.564140762368424,1.1735258411170717,0.23010310610138662,-118.79607616951888,103.81091652736512,bin_2254,26.764666666666667,8.758166666666668,True,True
449,,98.0,221.0,37,97.9912476065,220.89417832599997,563,228,False,5.1,13.924155965399644,29.065023463947366,1.0437215714495345,0.20465128851951658,106.30079886283862,-134.9031249676425,bin_2333,17.988583333333334,-8.776083333333332,True,True
450,,98.0,221.0,37,97.9780889914,221.025279704,563,228,False,5.1,13.922286179950266,29.082273645263157,0.03470244101237755,0.006804400198505403,96.18626496836953,-10.11453389446909,bin_2333,18.0025,0.0139166666666668,False,False
451,,98.0,221.0,37,97.9909409882,221.012519366,563,228,False,5.1,13.924112396191829,29.080594653421052,0.004961483393826534,0.0009728398811424577,-42.59489838734823,-138.78116335571775,bin_2333,18.016416666666668,0.0139166666666668,False,True
452,,97.0,221.0,37,97.014417187,221.004814378,563,228,False,5.1,13.78535235339254,29.079580839210525,0.27752749266992616,0.05441715542547572,-179.58139071777134,-136.98649233042312,bin_2333,18.030333333333335,0.0139166666666668,False,True
453,,98.0,221.0,37,97.97055236690001,221.00180148599998,563,228,False,5.1,13.92121525639787,29.07918440605263,0.2717269627569889,0.05327979661901743,-0.16718237165187458,179.41420834611947,bin_2333,18.04425,0.0139166666666668,False,True
454,,98.0,221.0,37,98.0051943742,221.000671781,563,228,False,5.1,13.926137744113678,29.07903576065789,0.009849463084992157,0.0019312672715670897,-1.7296470689660406,-1.562464697314166,bin_2333,18.05816666666667,0.0139166666666668,False,False
455,,98.0,218.0,37,98.00270983780001,218.053759382,563,228,False,5.1,13.92578470164121,28.69128412921053,0.7755035843349222,0.15205952634018083,-90.05216699668367,-88.32251992771762,bin_2253,26.344166666666666,8.285999999999998,False,True
456,,97.0,220.0,37,97.0188833567,219.93341598599997,563,228,False,5.1,13.785986977861457,28.938607366578943,0.5681978082196097,0.11141133494502152,119.47700014847413,-150.4708328548422,bin_2253,26.392,0.04783333333333317,False,True
457,,97.0,219.0,37,96.99005712030001,219.024546846,563,228,False,5.1,13.781890887431617,28.819019321842106,0.23931634629326168,0.046924773782992486,-91.96170931694772,148.56129053457815,bin_2253,26.439833333333333,0.04783333333333317,False,True
458,,99.0,220.0,37,98.9598088539,219.975838636,563,228,False,5.1,14.061784561833036,28.944189294210524,0.6132144517300239,0.12023812779020077,24.094452907903836,116.05616222485156,bin_2254,27.216333333333335,0.7765000000000022,False,True
459,,96.0,220.0,37,96.07245577479999,220.007236947,563,228,False,5.1,13.651503484873889,28.94832065092105,0.8206037538764439,0.16090269683851843,179.42307526116215,155.3286223532583,bin_2253,26.5355,-0.6808333333333358,False,True
460,,96.0,220.0,37,95.9776806361,220.003474596,563,228,False,5.1,13.638036324845471,28.94782560473684,0.026952511567978992,0.005284806189799803,-177.8947831944362,2.682141544401645,bin_2253,26.583333333333332,0.04783333333333317,False,False
461,,96.0,217.0,37,95.98932079059999,217.054841215,563,228,False,5.1,13.63969034324689,28.559847528289474,0.7759632042324408,0.1521496478887139,-89.75573955006615,88.13904364437005,bin_2253,26.631166666666665,0.04783333333333317,False,True
462,,95.0,220.0,37,95.0137430634,219.91598465400003,563,228,False,5.1,13.501064733698046,28.936313770263162,0.802356257453209,0.15732475636337434,110.21514621972504,-160.0291142302088,bin_2253,26.679,0.04783333333333317,False,True
463,,94.0,220.0,37,94.005970404,220.017196447,563,228,False,5.1,13.35786435580817,28.949631111447367,0.28763657489283123,0.05639932841035907,174.68689196897282,64.47174574924777,bin_2253,26.72683333333333,0.04783333333333317,False,True
464,,94.0,219.0,37,93.98442952200001,219.02656717,563,228,False,5.1,13.354803484476024,28.81928515394737,0.2607637825304975,0.05113015343735245,-91.34521075271809,93.96789727830912,bin_2253,26.774666666666665,0.04783333333333317,False,True
465,,94.0,220.0,37,93.9933450273,219.97519398900002,563,228,False,5.1,13.356070341357015,28.944104472236845,0.24965149424432642,0.04895127338124048,89.41849497929363,-179.23629426798828,bin_2253,26.822499999999998,0.04783333333333317,False,True
466,,94.0,220.0,37,93.9974788354,220.006929792,563,228,False,5.1,13.356657738600354,28.948280235789472,0.0084337504750697,0.0016536765637391571,81.99284262212235,-7.425652357171273,bin_2253,26.87033333333333,0.04783333333333317,False,False
467,,94.0,220.0,37,93.999058373,220.00335691400002,563,228,False,5.1,13.356882184440497,28.94781012026316,0.001041891632055962,0.00020429247687371805,-64.47893126237919,-146.47177388450154,bin_2253,26.918166666666664,0.04783333333333317,False,True
468,,95.0,219.0,37,94.9818126202,219.01912454400002,563,228,False,5.1,13.49652754816341,28.818305861052632,0.3809051365522505,0.07468728167691187,-42.84221223960634,21.63671902277285,bin_2253,26.966,0.047833333333336725,False,False
469,,91.0,220.0,37,91.081549359,219.972310688,563,228,False,5.1,12.94231607232682,28.943725090526314,1.1364512186112405,0.22283357227671385,167.24862553452044,-149.90916222587322,bin_2252,25.4355,-1.5305,True,True
470,,91.0,220.0,37,90.9632763347,220.00584991,563,228,False,5.1,12.925509958749556,28.94813814605263,0.03475172010996028,0.006814062766658878,165.28706922492563,-1.9615563095948119,bin_2252,25.475,0.03950000000000031,False,False
471,,94.0,220.0,37,93.9295915884,220.002954175,563,228,False,5.1,13.347011238138544,28.947757128289474,0.843002903200432,0.16529468690204552,-0.05179273437525821,-165.33886195930089,bin_2253,27.109499999999997,1.6344999999999956,False,True
472,,91.0,219.0,37,91.0780612849,219.018974425,563,228,False,5.1,12.941820431246892,28.81828610855263,0.8507463427866282,0.16681300838953494,-162.27970785672483,-162.22791512234957,bin_2252,25.554000000000002,-1.555499999999995,False,True
473,,90.0,220.0,37,89.99841344049999,219.972254735,563,228,False,5.1,12.788406883197156,28.943717728289474,0.3963271777459468,0.07771121132273467,140.730409935427,-56.989882207848154,bin_2252,25.5935,0.03949999999999676,False,True
474,,90.0,220.0,37,89.98010408569999,220.00582905599998,563,228,False,5.1,12.785805198678506,28.94813540210526,0.010253702604869318,0.002010529922523396,120.4949520918288,-20.235457843598198,bin_2252,25.633000000000003,0.039500000000003865,False,False
475,,90.0,220.0,37,89.9916606652,220.00294640200002,563,228,False,5.1,12.787447341413856,28.94775610552632,0.0033707557954008077,0.0006609325089021193,-13.005898017197088,-133.5008501090259,bin_2252,25.6725,0.03949999999999676,False,True
476,,90.0,220.0,37,89.9968475924,220.00113520099998,563,228,False,5.1,12.788184382579042,28.94751778960526,0.0015492245252500308,0.00030376951475490804,-17.918167573046613,-4.912269555849525,bin_2252,25.712,0.03950000000000031,False,False
477,,91.0,220.0,37,90.9809866061,220.000424879,563,228,False,5.1,12.928026515964477,28.947424326184212,0.2796843292370962,0.05484006455629337,-0.03829360034744761,17.879873972699166,bin_2252,25.7515,0.03950000000000031,False,False
478,,93.0,219.0,37,92.97422342850001,219.017994771,563,228,False,5.1,13.211257325541743,28.818157206710527,0.6226706341905551,0.12209228121383435,-24.532052824766208,-24.49375922441876,bin_2253,27.444333333333333,1.6928333333333327,False,False
479,,92.0,219.0,37,92.0430072482,218.989724163,563,228,False,5.1,13.078935310579041,28.81443738986842,0.26474858021245923,0.05191148631616848,-178.3897336472938,-153.8576808225276,bin_2253,27.492166666666666,0.04783333333333317,False,True
480,,93.0,220.0,37,92.982874681,219.977520998,563,228,False,5.1,13.212486633179395,28.94441065763158,0.3727144005875688,0.07308125501717035,44.222103545657895,-137.3881628070483,bin_2253,27.54,0.04783333333333317,False,True
481,,93.0,220.0,37,93.0098668335,220.008565607,563,228,False,5.1,13.216322107779751,28.948495474605263,0.011206532937259865,0.002197359399462719,46.80315947885864,2.5810559332007443,bin_2253,27.552833333333332,0.01283333333333303,False,False
482,,94.0,218.0,37,93.98661882360001,218.03967603900003,563,228,False,5.1,13.355114575289521,28.689431057763162,0.5878017390623758,0.11525524295340701,-61.820042272278464,-108.6232017511371,bin_2253,27.565666666666665,0.01283333333333303,False,True
483,,93.0,220.0,37,93.02986894,219.94518848,563,228,False,5.1,13.219164325399646,28.94015637894737,0.5704232012393757,0.11184768651752466,118.46778200593027,-179.71217572179125,bin_2253,27.5785,0.01283333333333303,False,True
484,,93.0,220.0,37,92.99496433639999,220.011912876,563,228,False,5.1,13.21420452382238,28.948935904736842,0.020167270987800242,0.0039543668603529885,119.4633291925786,0.9955471866483236,bin_2253,27.59133333333333,0.01283333333333303,False,False
485,,93.0,220.0,37,92.9973493966,220.00598783900003,563,228,False,5.1,13.214543431133215,28.948156294605266,0.001700176605644391,0.0003333679618910571,-66.5047483431405,174.0319224642809,bin_2253,27.604166666666664,0.01283333333333303,False,True
486,,93.0,220.0,37,92.9989750523,220.002305826,563,228,False,5.1,13.214774430166962,28.947671819210527,0.0010734560292796369,0.00021048157436855626,-64.50808151853958,1.996666824600922,bin_2253,27.616999999999997,0.01283333333333303,False,False
487,,93.0,218.0,37,92.9996162143,218.03653561599998,563,228,False,5.1,13.214865536667851,28.68901784421052,0.5173079820907376,0.10143293766485051,-89.97981852870701,-25.47173701016743,bin_2253,27.629833333333334,0.012833333333336583,False,False
488,,91.0,220.0,37,91.0355295276,219.94397936200002,563,228,False,5.1,12.935776842287746,28.939997284473687,0.7506828325347626,0.14719271226171818,138.03552388742418,-131.9846575838688,bin_2252,26.206,-1.4238333333333344,False,True
489,,93.0,219.0,37,92.9436042036,219.029296698,563,228,False,5.1,13.20690645877087,28.81964430236842,0.5932827630596282,0.11632995354110358,-23.93617800633458,-161.97170189375876,bin_2253,27.6555,1.4495000000000005,False,True
490,,89.0,220.0,37,89.082665845,219.977647872,563,228,False,5.1,12.658282890941384,28.94442735157895,1.1252708625895036,0.22064134560578502,167.18621335526464,-168.87760863840077,bin_2252,26.29,-1.3655000000000008,True,True
491,,88.0,220.0,37,87.98226372110001,220.007913138,563,228,False,5.1,12.501920244561282,28.948409623421053,0.3128266975308439,0.061338568143302734,178.5410962146494,11.354882859384759,bin_2252,26.332,0.04200000000000159,False,False
492,,90.0,220.0,37,89.93755720770001,220.003726712,563,228,False,5.1,12.779759461129665,28.947858777894737,0.5556795252449983,0.10895676965588202,-0.11359477203685517,-178.65469098668626,bin_2252,26.374000000000002,0.04200000000000159,False,True
493,,88.0,219.0,37,88.0454000684,219.01926253099998,563,228,False,5.1,12.510891661584369,28.81832401723684,0.5968890947270795,0.11703707739746658,-154.2762264785843,-154.16263170654744,bin_2252,26.416,0.04199999999999804,False,True
494,,88.0,219.0,37,87.9845350212,218.990198453,563,228,False,5.1,12.502242987026644,28.814499796447368,0.01891287775586328,0.0037084074031104473,-156.14622197752863,-1.86999549894432,bin_2252,26.458000000000002,0.04200000000000159,False,False
495,,87.0,220.0,37,87.01052244430001,219.97769785900002,563,228,False,5.1,12.363839778941387,28.944433928815794,0.37967526526033696,0.07444613044320333,136.80772929773246,-67.04604872473891,bin_2252,26.5,0.04199999999999804,False,True
496,,88.0,220.0,37,87.96902861219999,220.00863153,563,228,False,5.1,12.500039589655415,28.94850414868421,0.27252122947260105,0.05343553519070609,1.7117280363862364,-135.09600126134623,bin_2252,26.542,0.04200000000000159,False,True
497,,87.0,218.0,37,87.0224593235,218.03970061,563,228,False,5.1,12.36553596071048,28.689434290789475,0.5838096178342939,0.11447247408515566,-117.43739146558177,-119.149119501968,bin_2252,26.584,0.04199999999999804,False,True
498,,88.0,220.0,37,87.97432548799999,219.945197637,563,228,False,5.1,12.500792254067495,28.94015758381579,0.5697593687115232,0.11171752327676926,61.65471796443921,179.09210943002097,bin_2252,26.626,0.04200000000000159,False,True
499,,88.0,220.0,37,88.0066377952,220.01191628900003,563,228,False,5.1,12.50538370091652,28.948936353815792,0.019813953354176475,0.0038850888929757798,62.389663386557174,0.734945422117967,bin_2252,26.668,0.04199999999999804,False,False
500,,91.0,219.0,37,90.9497406166,219.023825439,563,228,False,5.1,12.92358658850444,28.818924399868422,0.875892147141617,0.17174355826306217,-17.269554408609906,-79.65921779516708,bin_2252,26.71,0.04200000000000159,False,True
501,,88.0,219.0,37,88.0857619612,218.991971405,563,228,False,5.1,12.516626921662523,28.81473307960526,0.8139624993858936,0.15960049007566543,-179.40992562427533,-162.14037121566543,bin_2252,26.752000000000002,0.04200000000000159,False,True
502,,90.0,220.0,37,89.9477837498,219.97836212400003,563,228,False,5.1,12.781212610984014,28.944521332105268,0.5894084406614274,0.11557028248263283,26.129516769751234,-154.46055760597343,bin_2252,26.794,0.04199999999999804,False,True
503,,91.0,220.0,37,90.9943460383,220.008879278,563,228,False,5.1,12.929924836703375,28.948536747105265,0.29753285288201997,0.058339775074905884,1.5466814820227506,-24.582835287728482,bin_2252,26.836000000000002,0.04200000000000159,False,False
504,,89.0,220.0,37,89.0520624398,220.00412030200002,563,228,False,5.1,12.653934272085257,28.947910566052634,0.5519825499449711,0.10823187253822963,-179.87000472275327,178.58331379522397,bin_2252,26.878,0.04199999999999804,False,True
505,,89.0,220.0,37,88.9863241134,220.001574503,563,228,False,5.1,12.644593124461812,28.9475755925,0.01869430353920219,0.003665549713569057,-177.94625338336147,1.9237513393917993,bin_2252,26.92,0.04200000000000159,False,False
506,,88.0,220.0,37,88.0111560514,220.00058869900002,563,228,False,5.1,12.506025726664298,28.94744588144737,0.2771349170157503,0.05434017980700987,-179.9463662173105,-2.000112833949032,bin_2252,26.962,0.04199999999999804,False,False
507,,89.0,220.0,37,88.9692631777,220.00021950599998,563,228,False,5.1,12.642168835197158,28.94739730342105,0.27228623439913124,0.053389457725319854,-0.02044404448428899,179.9259221728262,bin_2252,27.004,0.04200000000000159,False,True
508,,91.0,221.0,37,90.9690376908,220.98224549,563,228,False,5.1,12.926328623914742,29.07661124868421,0.6243173205173573,0.12241516088575635,24.452377194302013,24.472821238786302,bin_2332,18.705333333333332,-8.29866666666667,False,False
509,,90.0,220.0,37,90.0410353831,220.028201718,563,228,False,5.1,12.794463287119004,28.951079173421054,0.3641250827291511,0.07139707504493159,-136.4094778668224,-160.86185506112443,bin_2252,27.088,8.382666666666669,False,True
510,,90.0,218.0,37,89.999974195,218.03001381200002,563,228,False,5.1,12.788628660035522,28.688159712105264,0.5259683869275342,0.10313105626030084,-91.27128149372875,45.13819637309366,bin_2252,27.130000000000003,0.04200000000000159,False,True
511,,88.0,220.0,37,88.0349298819,219.94077459599998,563,228,False,5.1,12.509403890856127,28.93957560473684,0.7514690220921132,0.14734686707688496,137.99991147333975,-130.7288070329315,bin_2252,27.172,0.04199999999999804,False,True
512,,88.0,220.0,37,87.97901828049999,220.010228865,563,228,False,5.1,12.501459080710477,28.948714324342102,0.02421868735286915,0.004748762226052775,131.00229394041594,-6.997617532923812,bin_2252,27.214000000000002,0.04200000000000159,False,False
513,,88.0,220.0,37,87.9905526884,220.005358322,563,228,False,5.1,12.503098072952042,28.948073463421053,0.003519658101599302,0.000690129039529275,-21.355951834471153,-152.35824577488708,bin_2252,27.256,0.04199999999999804,False,True
514,,88.0,220.0,37,87.9964009769,220.002071106,563,228,False,5.1,12.50392909085613,28.947640934999995,0.0018736825685648343,0.0003673887389342813,-27.496087714100167,-6.140135879629014,bin_2252,27.298000000000002,0.04200000000000159,False,False
515,,90.0,219.0,37,89.9629822075,219.018611801,563,228,False,5.1,12.78337224973357,28.81823839486842,0.6159009544915711,0.12076489303756298,-24.847573695644282,2.6485140184558844,bin_2252,27.34,0.04199999999999804,False,False
516,,87.0,219.0,37,87.0736772424,218.989954305,563,228,False,5.1,12.372813817747778,28.814467671710524,0.8211514949819343,0.16101009705528124,-179.47378879246332,-154.62621509681904,bin_2252,27.382,0.04200000000000159,False,True
517,,87.0,220.0,37,86.9781377482,219.97760678400002,563,228,False,5.1,12.359238045925398,28.944421945263162,0.26132290213578435,0.05123978473250674,95.96381531013189,-84.56239589740477,bin_2252,27.424,0.04199999999999804,False,True
518,,87.0,220.0,37,86.9894912519,220.00859758099998,563,228,False,5.1,12.360851332419184,28.948499681710526,0.008770547952139244,0.0017197152847331853,68.41462105748167,-27.549194252650224,bin_2252,27.466,0.04200000000000159,False,False
519,,86.0,220.0,37,86.0138066012,220.00401530099998,563,228,False,5.1,12.222210529477799,28.947896750131576,0.2772842279446911,0.05436945645974336,-179.75082936411314,111.83454957840519,bin_2252,27.508000000000003,0.04200000000000159,False,True
520,,87.0,220.0,37,86.9703214305,220.001535368,563,228,False,5.1,12.3581273791119,28.947570443157893,0.2718344826595778,0.0533008789528584,-0.13755451622365936,179.61327484788947,bin_2252,27.55,0.04199999999999804,False,True
521,,87.0,220.0,37,87.0051081398,220.000574112,563,228,False,5.1,12.363070428390763,28.947443962105265,0.009889334382037852,0.0019390851729485987,-1.4657449578405697,-1.3281904416169104,bin_2252,27.592000000000002,0.04200000000000159,False,False
522,,86.0,220.0,37,86.0205140168,220.000214069,563,228,False,5.1,12.223163625833038,28.94739658802632,0.27981362115686653,0.05486541591311109,-179.9805989799741,-178.51485402213353,bin_2252,27.634,0.04199999999999804,False,True
523,,87.0,220.0,37,86.9728638232,220.000079791,563,228,False,5.1,12.358488642728242,28.947378919868417,0.2706500360971776,0.053068634528858356,-0.007480589302938542,179.97311839067117,bin_2252,27.676000000000002,0.04200000000000159,False,True
524,,87.0,220.0,37,87.0060577593,220.00002974,563,228,False,5.1,12.363205365442274,28.947372334210524,0.009433454623193492,0.0018496969849399005,-0.07999837604474543,-0.07251778674180688,bin_2252,27.718,0.04199999999999804,False,False
525,,86.0,220.0,37,86.02086805180001,220.00001108400002,563,228,False,5.1,12.223213932760213,28.947369879473687,0.27998286540716566,0.05489860106022856,-179.99899532380047,-179.91899694775572,bin_2252,27.76,0.04200000000000159,False,True
526,,86.0,220.0,37,85.9908321097,220.000004131,563,228,False,5.1,12.218945948092362,28.947368964605264,0.008535969531811039,0.0016737195160413804,-179.98771830202952,0.011277021770951023,bin_2252,27.802,0.04199999999999804,False,False
527,,88.0,220.0,37,87.9600993918,220.00000154,563,228,False,5.1,12.498770783914742,28.94736862368421,0.559649671645175,0.10973522973434804,-6.980558940707904e-05,179.9876484964401,bin_2252,27.844,0.04200000000000159,False,True
528,,86.0,220.0,37,86.0547278159,220.000000574,563,228,False,5.1,12.228025266912965,28.94736849657895,0.5414910340036122,0.10617471254972789,-179.9999731016971,-179.99990329610768,bin_2252,27.886000000000003,0.04200000000000159,False,True
529,,85.0,220.0,37,85.0058922538,220.000000214,563,228,False,5.1,12.078990018301953,28.94736844921053,0.29807049722203954,0.05844519553373325,-179.999981789472,-8.687774908366919e-06,bin_2252,27.928,0.04199999999999804,False,False
530,,85.0,220.0,37,84.9836656369,220.00000008,563,228,False,5.1,12.07583170684192,28.947368431578948,0.006316622920165946,0.0012385535137580288,-179.99968014072695,0.00030164874505089756,bin_2252,27.97,0.04199999999999804,False,False
531,,85.0,220.0,37,84.9930251537,220.00000003,563,228,False,5.1,12.077161655943161,28.947368424999997,0.002659898202516901,0.0005215486671601768,-0.000283428974375363,179.99939671175258,bin_2252,28.012,0.04200000000000159,False,True
532,,85.0,219.0,37,84.9973579309,219.017836339,563,228,False,5.1,12.077777325882769,28.81813636039474,0.25846706228540706,0.05067981613439355,-89.72704125442121,-89.72675782544684,bin_2252,28.054000000000002,0.04200000000000159,False,True
533,,83.0,220.0,37,83.0346858847,219.97182878099997,563,228,False,5.1,11.798889646138544,28.94366168171052,0.611669663150126,0.11993522806865217,155.76783579539014,-114.50512295018865,bin_2251,27.099083333333333,-0.9549166666666693,False,True
534,,83.0,220.0,37,82.9789623271,220.005670211,563,228,False,5.1,11.79097155624867,28.948114501447368,0.01816851684788888,0.0035624542838997805,150.64832535810535,-5.119510437284788,bin_2251,27.1485,0.049416666666665776,False,False
535,,84.0,220.0,37,83.9726971804,220.002887194,563,228,False,5.1,11.932177219239788,28.947748315000002,0.2824122756062544,0.05537495600122636,-0.14858391987658648,-150.79690927798194,bin_2251,27.197916666666668,0.04941666666666933,False,True
536,,83.0,220.0,37,83.0245651315,220.001113133,563,228,False,5.1,11.797451528454708,28.94751488592105,0.2694517860148784,0.052833683532329104,-179.90072800830802,-179.75214408843144,bin_2251,27.247333333333334,0.049416666666665776,False,True
537,,84.0,220.0,37,83.9751456947,220.00041665400002,563,228,False,5.1,11.932525143119006,28.94742324394737,0.2701472915039549,0.052970057157638216,-0.038872858518354335,179.86185514978968,bin_2251,27.29675,0.049416666666665776,False,True
538,,83.0,220.0,37,83.0247815176,220.000155378,563,228,False,5.1,11.797482276035524,28.947388865526317,0.270085742918822,0.052957988807612155,-179.9854139768164,-179.94654111829806,bin_2251,27.34616666666667,0.04941666666666933,False,True
539,,84.0,220.0,37,83.9751930279,220.00005791599997,563,228,False,5.1,11.932531868973358,28.947376041578945,0.27009918709339636,0.0529606249202738,-0.005440653636544257,179.97997332317985,bin_2251,27.395583333333335,0.049416666666665776,False,True
540,,85.0,220.0,37,84.9891249098,220.00002158599997,563,228,False,5.1,12.076607447218473,28.947371261315787,0.2881511566488334,0.05650022679388891,-0.001901008534109748,0.003539645102434509,bin_2252,28.39,0.9944166666666661,False,False
541,,84.0,219.0,37,84.0315413791,219.017844373,563,228,False,5.1,11.940538739481351,28.8181374175,0.3753189556238981,0.07359195208311728,-136.47575758501884,-136.47385657648474,bin_2251,27.494416666666666,-0.8955833333333345,False,True
542,,83.0,219.0,37,83.01345934310001,218.98966810299999,563,228,False,5.1,11.795873441293073,28.81443001355263,0.28942559212296487,0.05675011610254214,-178.53197610649624,-42.056218521477405,bin_2251,27.543833333333332,0.049416666666665776,False,True
543,,82.0,220.0,37,82.00509801930001,219.97750010400003,563,228,False,5.1,11.652589416596804,28.944407908421056,0.38690859327540644,0.07586443005400127,137.78774071552823,-43.680283177975525,bin_2251,27.59325,0.04941666666666933,False,True
544,,82.0,220.0,37,81.9840676833,220.00855782,563,228,False,5.1,11.649601091765541,28.94849445,0.01012519775087225,0.0019853328923278924,126.17651536939972,-11.611225346128506,bin_2251,27.642666666666667,0.049416666666665776,False,False
545,,83.0,220.0,37,82.97537208119999,220.004000481,563,228,False,5.1,11.790461396973356,28.94789480013158,0.28172316314569074,0.05523983591091976,-0.24390973063822494,-126.42042510003795,bin_2251,27.692083333333333,0.049416666666665776,False,True
546,,84.0,217.0,37,83.9899263996,217.055038827,563,228,False,5.1,11.934625420902309,28.559873529868423,0.8278738357310753,0.16232820308452459,-69.618136105539,-69.37422637490077,bin_2251,27.741500000000002,0.04941666666666933,False,True
547,,83.0,220.0,37,83.0318752684,219.91605838400002,563,228,False,5.1,11.798490269044404,28.93632347157895,0.8006181066781732,0.15698394248591632,109.8814512324101,179.4995873379491,bin_2251,27.790916666666668,0.049416666666665776,False,True
548,,83.0,218.0,37,82.9957491438,218.05289658599997,563,228,False,5.1,11.793356894323269,28.69117060342105,0.49041321475699773,0.09615945387392114,-91.19956879467009,158.91897997291983,bin_2251,27.840333333333334,0.049416666666665776,False,True
549,,82.0,220.0,37,82.0154800054,219.95239864,563,228,False,5.1,11.654064654408524,28.941105084210527,0.5722571896899942,0.1122072920960773,119.13158048304624,-149.66885072228368,bin_2251,27.88975,0.049416666666665776,False,True
550,,81.0,219.0,37,81.00658625220001,219.032545777,563,228,False,5.1,11.510704973669629,28.820071812763157,0.3752388618403516,0.07357624741967679,-139.82683582847963,101.04158368847413,bin_2251,27.939166666666665,0.049416666666665776,False,True
551,,79.0,220.0,37,79.02033020409999,219.97886417,563,228,False,5.1,11.22846610360213,28.944587390789472,0.6169697203208784,0.12097445496487812,156.19432336268426,-63.97884080883614,bin_2251,27.988583333333334,0.04941666666666933,False,True
552,,80.0,220.0,37,79.9549238253,220.008366725,563,228,False,5.1,11.361268039119006,28.94846930592105,0.26571731853318914,0.05210143500650768,1.6743282948685347,-154.51999506781573,bin_2251,28.038,0.049416666666665776,False,True
553,,78.0,220.0,37,78.0341886604,220.003895783,563,228,False,5.1,11.088339418884548,28.947881024078946,0.5458585084749001,0.10703108009311768,-179.87650245514985,178.44916924998162,bin_2251,28.087416666666666,0.049416666666665776,False,True
554,,81.0,218.0,37,80.9260010951,218.037161875,563,228,False,5.1,11.499254152056839,28.689100246710527,0.9712227523559317,0.19043583379528073,-32.20139372481119,147.67510873033865,bin_2251,28.136833333333335,0.04941666666666933,False,True
555,,79.0,220.0,37,79.0574500865,219.94421438900002,563,228,False,5.1,11.233740687246891,28.94002820907895,0.7306496897795863,0.14326464505482087,136.6177355356164,168.8191292604276,bin_2251,28.18625,0.049416666666665776,False,True
556,,78.0,220.0,37,78.0076453487,220.011548045,563,228,False,5.1,11.084567722728242,28.948887900657898,0.29887166127390846,0.058602286524295784,176.60107760937728,39.983342073760895,bin_2251,28.235666666666667,0.049416666666665776,False,True
557,,80.0,219.0,37,79.9486817262,219.023688104,563,228,False,5.1,11.360381062337478,28.818906329473684,0.6098137655183479,0.11957132657222508,-25.23292856296666,158.16599382765605,bin_2251,28.285083333333333,0.049416666666665776,False,True
558,,78.0,219.0,37,78.04962599699999,218.991920214,563,228,False,5.1,11.090533001349911,28.81472634394737,0.539760866672454,0.10583546405342237,-179.11255105652432,-153.87962249355766,bin_2251,28.3345,0.049416666666665776,False,True
559,,79.0,218.0,37,78.9682775737,218.01401569999996,563,228,False,5.1,11.221069637470691,28.686054697368416,0.36658535706199935,0.07187948177686262,-44.58776708581128,134.52478397071303,bin_2251,28.383916666666668,0.04941666666666933,False,True
560,,79.0,219.0,37,79.0036096676,218.970366047,563,228,False,5.1,11.22609018367318,28.811890269342104,0.25187137239564666,0.04938654360698955,87.71524365715614,132.30301074296742,bin_2251,28.433333333333334,0.049416666666665776,False,True
561,,81.0,219.0,37,80.9664112758,219.005123175,563,228,False,5.1,11.504996273648313,28.816463575657895,0.557887164777519,0.10938964015245471,0.939411792335772,-86.77583186482036,bin_2251,28.48275,0.049416666666665776,False,True
562,,80.0,218.0,37,80.0393181754,218.02051954400002,563,228,False,5.1,11.37326013149556,28.686910466315794,0.36953169980123185,0.07245719603945723,-135.47868657316155,-136.41809836549731,bin_2251,28.53216666666667,0.04941666666666933,False,True
563,,79.0,219.0,37,79.0171351614,218.97286588,563,228,False,5.1,11.228012101087035,28.81221919473684,0.38366270476060177,0.07522798132560819,139.21492430998674,-85.30638911685173,bin_2251,28.581583333333334,0.049416666666665776,False,True
564,,79.0,220.0,37,78.9886689228,219.988222198,563,228,False,5.1,11.22396716487389,28.945818710263154,0.26732146982862465,0.052415974476200916,91.7341903988015,-47.48073391118524,bin_2251,28.631,0.049416666666665776,False,True
565,,79.0,220.0,37,78.99492885560001,220.013366905,563,228,False,5.1,11.224856675751333,28.949127224342103,0.006852005549236266,0.0013435304998502483,74.95158334936325,-16.782607049438255,bin_2251,28.680416666666666,0.049416666666665776,False,False
566,,78.0,220.0,37,78.015905659,220.005831798,563,228,False,5.1,11.085741479076376,28.948135762894736,0.2782374593164172,0.05455636457184651,-179.59166506548345,105.45675158515331,bin_2251,28.729833333333332,0.049416666666665776,False,True
567,,81.0,217.0,37,80.9354345901,217.055723248,563,228,False,5.1,11.500594613158082,28.559963585263155,1.1362759565258052,0.22279920716192259,-43.097016350337974,136.49464871514547,bin_2251,28.77925,0.04941666666666933,True,True
568,,79.0,219.0,37,79.0617436372,218.934149895,563,228,False,5.1,11.2343507832611,28.80712498618421,0.7265659916717041,0.14246391993562826,137.1286101407457,-179.7743735089163,bin_2251,28.828666666666667,0.049416666666665776,False,True
