frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
316,1.0,382.203579418,147.78970917200002,66,382.12677217199996,147.809167004,557,227,False,6.6,54.883557942118486,19.534251145903085,0.014560967037018103,0.002206207126820925,111.02159519989988,3.7314845258151763e-07,bin_1574,1.315,0.0012499999999999734,False,False
317,1.0,382.185682327,147.841163311,66,382.10858853400003,147.860589565,557,227,False,6.6,54.880946288545786,19.54104707907489,0.014560967283726207,0.0022062071642009406,111.02159482665706,-3.7324281265682657e-07,bin_1574,1.3162500000000001,0.0012500000000001954,False,False
318,1.0,382.167785235,147.89261745,66,382.090404896,147.912012125,557,227,False,6.6,54.87833463497307,19.547843012114537,0.014560967037013005,0.0022062071268201524,111.02159519984768,3.7319061618745764e-07,bin_1574,1.3175000000000001,0.0012499999999999734,False,False
319,1.0,382.14988814300006,147.94407158799999,66,382.072221258,147.963434685,557,227,False,6.6,54.87572298140036,19.55463894515419,0.014560967037019638,0.0022062071268211573,111.02159519983766,-1.0018652574217413e-11,bin_1574,1.31875,0.0012499999999999734,False,False
320,1.0,382.131991051,147.995525727,66,382.05403762,148.014857246,557,227,False,6.6,54.873111327827644,19.561434878325993,0.014560967283736403,0.0022062071642024853,111.02159482676146,-3.7307620459614554e-07,bin_1574,1.32,0.0012499999999999734,False,False
321,1.0,382.11409396,148.04697986600002,66,382.035853982,148.066279806,557,227,False,6.6,54.87049967425494,19.568230811365638,0.014560967037001275,0.002206207126818375,111.0215951998055,3.7304404543192504e-07,bin_1574,1.32125,0.0012499999999999734,False,False
322,1.0,382.09619686800005,148.09843400399998,66,382.017670344,148.11770236700002,557,227,False,6.6,54.86788802068222,19.575026744537446,0.014560967283743035,0.00220620716420349,111.02159482675142,-3.73054078295354e-07,bin_1574,1.3225,0.0012499999999999734,False,False
323,1.0,382.078299776,148.149888143,66,381.99948670599997,148.169124927,557,227,False,6.6,54.86527636710951,19.581822677577094,0.014560967037013005,0.0022062071268201524,111.02159519984768,3.730962561121487e-07,bin_1574,1.32375,0.0012499999999999734,False,False
324,1.0,382.060402685,148.201342282,66,381.98130306800005,148.220547488,557,227,False,6.6,54.86266471353681,19.588618610748895,0.014560967283719575,0.0022062071641999357,111.02159482666708,-3.731805975348834e-07,bin_1574,1.3250000000000002,0.0012500000000001954,False,False
325,1.0,382.04250559300004,148.252796421,66,381.96311943,148.271970048,557,227,False,6.6,54.860053059964095,19.595414543788543,0.014560967037013005,0.0022062071268201524,111.02159519984768,3.731805975348834e-07,bin_1574,1.3262500000000002,0.0012499999999999734,False,False
326,1.0,382.024608501,148.304250559,66,381.94493579199997,148.323392609,557,227,False,6.6,54.85744140639138,19.60221047696035,0.014560967283743035,0.00220620716420349,111.02159482675142,-3.730962561121487e-07,bin_1574,1.3275000000000001,0.0012499999999999734,False,False
327,1.0,382.006711409,148.35570469799998,66,381.92675215400004,148.374815169,557,227,False,6.6,54.85482975281868,19.609006409999996,0.014560967036996176,0.0022062071268176024,111.02159519975332,3.7300189603683975e-07,bin_1574,1.32875,0.0012499999999999734,False,False
328,1.0,381.98881431800004,148.407158837,66,381.908568516,148.426237729,557,227,False,6.6,54.85221809924596,19.615802343039647,0.014560967037024735,0.0022062071268219297,111.02159519988984,1.3652368124894565e-10,bin_1574,1.33,0.0012499999999999734,False,False
329,1.0,381.970917226,148.458612975,66,381.890384878,148.47766029,557,227,False,6.6,54.84960644567325,19.622598276211452,0.014560967283731305,0.002206207164201713,111.02159482670926,-3.731805833240287e-07,bin_1574,1.33125,0.0012499999999999734,False,False
330,1.0,381.95302013400004,148.510067114,66,381.87220124,148.52908285,557,227,False,6.6,54.84699479210053,19.629394209251103,0.014560967037024735,0.0022062071268219297,111.02159519988984,3.731805833240287e-07,bin_1574,1.3325,0.0012499999999999734,False,False
331,1.0,381.93512304300003,148.561521253,66,381.85401760199994,148.580505411,557,227,False,6.6,54.84438313852782,19.636190142422905,0.01456096728372977,0.0022062071642014805,111.02159482677148,-3.7311836820208555e-07,bin_1574,1.33375,0.0012499999999999734,False,False
332,1.0,381.917225951,148.612975391,66,381.835833964,148.631927971,557,227,False,6.6,54.84177148495512,19.642986075462556,0.014560967037009442,0.0022062071268196125,111.02159519973326,3.7296177879397874e-07,bin_1574,1.335,0.0012499999999999734,False,False
333,1.0,381.89932885900004,148.66442953,66,381.817650325,148.68335053200002,557,227,False,6.6,54.839159831238774,19.649782008634364,0.014560967386788247,0.0022062071798164013,111.0215958818517,6.82118439954138e-07,bin_1574,1.3362500000000002,0.0012500000000001954,False,False
334,1.0,381.881431767,148.715883669,66,381.79946668699995,148.734773092,557,227,False,6.6,54.83654817766606,19.65657794167401,0.014560967037006371,0.002206207126819147,111.02159519985771,-6.819939812885423e-07,bin_1574,1.3375000000000001,0.0012499999999999734,False,False
335,1.0,381.863534676,148.76733780799998,66,381.781283049,148.786195653,557,227,False,6.6,54.83393652409336,19.663373874845814,0.014560967283726207,0.0022062071642009406,111.02159482665706,-3.7320064905088657e-07,bin_1574,1.33875,0.0012499999999999734,False,False
336,1.0,381.84563758400003,148.818791946,66,381.763099411,148.83761821299998,557,227,False,6.6,54.831324870520646,19.67016980788546,0.014560967037013005,0.0022062071268201524,111.02159519984768,3.7319061618745764e-07,bin_1574,1.34,0.0012499999999999734,False,False
337,1.0,381.827740492,148.870246085,66,381.744915773,148.889040774,557,227,False,6.6,54.82871321694794,19.676965741057266,0.014560967283731305,0.002206207164201713,111.02159482670926,-3.731384197180887e-07,bin_1574,1.34125,0.0012499999999999734,False,False
338,1.0,381.8098434,148.921700224,66,381.726732135,148.940463334,557,227,False,6.6,54.826101563375225,19.683761674096914,0.014560967037013005,0.0022062071268201524,111.02159519984768,3.731384197180887e-07,bin_1574,1.3425,0.0012499999999999734,False,False
339,1.0,381.791946309,148.973154362,66,381.708548497,148.991885894,557,227,False,6.6,54.82348990980251,19.690557607136565,0.014560967037019638,0.0022062071268211573,111.02159519983766,-1.0018652574217413e-11,bin_1574,1.34375,0.0012499999999999734,False,False
340,1.0,381.77404921699997,149.02460850100002,66,381.690364859,149.043308455,557,227,False,6.6,54.820878256229804,19.69735354030837,0.014560967283731305,0.002206207164201713,111.02159482670926,-3.731284010655145e-07,bin_1574,1.3450000000000002,0.0012500000000001954,False,False
341,1.0,381.756152125,149.07606264,66,381.67218122099996,149.094731015,557,227,False,6.6,54.81826660265708,19.704149473348018,0.014560967037018103,0.002206207126820925,111.02159519989988,3.7319061618745764e-07,bin_1574,1.3462500000000002,0.0012499999999999734,False,False
342,1.0,381.738255034,149.127516779,66,381.65399758300003,149.14615357600002,557,227,False,6.6,54.81565494908439,19.710945406519826,0.014560967283727742,0.002206207164201173,111.02159482659484,-3.7330504198962444e-07,bin_1574,1.3475000000000001,0.0012499999999999734,False,False
343,1.0,381.72035794199996,149.17897091700002,66,381.635813945,149.197576136,557,227,False,6.6,54.81304329551167,19.717741339559474,0.014560967037018103,0.002206207126820925,111.02159519989988,3.7330504198962444e-07,bin_1574,1.3487500000000001,0.0012499999999999734,False,False
344,1.0,381.70246085,149.230425056,66,381.61763030699996,149.24899869700002,557,227,False,6.6,54.81043164193895,19.72453727273128,0.0145609672837415,0.0022062071642032577,111.02159482681364,-3.730862374595745e-07,bin_1574,1.35,0.0012499999999999734,False,False
345,1.0,381.684563758,149.281879195,66,381.59944666900003,149.300421257,557,227,False,6.6,54.80781998836625,19.731333205770927,0.01456096703700281,0.0022062071268186077,111.02159519974329,3.7292964805146767e-07,bin_1574,1.35125,0.0012499999999999734,False,False
346,1.0,381.66666666699996,149.33333333299998,66,381.581263031,149.351843818,557,227,False,6.6,54.805208334793534,19.738129138942732,0.014560967283736403,0.0022062071642024853,111.02159482676146,-3.729818303099819e-07,bin_1574,1.3525,0.0012499999999999734,False,False
347,1.0,381.648769575,149.384787472,66,381.563079393,149.40326637799998,557,227,False,6.6,54.80259668122083,19.744925071982376,0.014560967037001275,0.002206207126818375,111.0215951998055,3.7304404543192504e-07,bin_1574,1.35375,0.0012499999999999734,False,False
348,1.0,381.630872483,149.436241611,66,381.544895755,149.454688938,557,227,False,6.6,54.79998502764812,19.751721005022027,0.01456096703701454,0.002206207126820385,111.02159519978547,-2.0037305148434825e-11,bin_1574,1.355,0.0012499999999999734,False,False
349,1.0,381.61297539099996,149.48769574899998,66,381.526712117,149.50611149899999,557,227,False,6.6,54.797373374075406,19.758516938193832,0.014560967283736403,0.0022062071642024853,111.02159482676146,-3.730240081267766e-07,bin_1574,1.3562500000000002,0.0012500000000001954,False,False
350,1.0,381.5950783,149.539149888,66,381.508528479,149.557534059,557,227,False,6.6,54.79476172050269,19.765312871233483,0.014560967037019638,0.0022062071268211573,111.02159519983766,3.7307620459614554e-07,bin_1574,1.3575000000000002,0.0012499999999999734,False,False
351,1.0,381.577181208,149.590604027,66,381.49034484099997,149.60895662,557,227,False,6.6,54.79215006692998,19.772108804405285,0.01456096728372977,0.0022062071642014805,111.02159482677148,-3.7306618594357133e-07,bin_1574,1.3587500000000001,0.0012499999999999734,False,False
352,1.0,381.55928411599996,149.642058166,66,381.47216120300004,149.66037918,557,227,False,6.6,54.78953841335728,19.778904737444936,0.014560967037009442,0.0022062071268196125,111.02159519973326,3.7296177879397874e-07,bin_1574,1.36,0.0012499999999999734,False,False
353,1.0,381.541387025,149.693512304,66,381.453977565,149.71180174100002,557,227,False,6.6,54.78692675978456,19.785700670616745,0.014560967283743035,0.00220620716420349,111.02159482675142,-3.729818303099819e-07,bin_1574,1.36125,0.0012499999999999734,False,False
354,1.0,381.523489933,149.74496644299998,66,381.43579392699996,149.763224301,557,227,False,6.6,54.78431510621184,19.79249660365639,0.01456096703701147,0.0022062071268199195,111.02159519990991,3.7315848544494656e-07,bin_1574,1.3625,0.0012499999999999734,False,False
355,1.0,381.505592841,149.796420582,66,381.41761028900004,149.81464686200002,557,227,False,6.6,54.78170345263914,19.799292536828197,0.01456096728373284,0.002206207164201946,111.02159482664703,-3.7326287838368444e-07,bin_1574,1.36375,0.0012499999999999734,False,False
356,1.0,381.487695749,149.84787472,66,381.399426651,149.866069422,557,227,False,6.6,54.77909179906642,19.806088469867845,0.014560967037018103,0.002206207126820925,111.02159519989988,3.732528455202555e-07,bin_1574,1.3650000000000002,0.0012500000000001954,False,False
357,1.0,381.46979865800006,149.899328859,66,381.381243013,149.917491982,557,227,False,6.6,54.77648014549372,19.812884402907493,0.01456096703700281,0.0022062071268186077,111.02159519974329,-1.5658940810681088e-10,bin_1574,1.3662500000000002,0.0012499999999999734,False,False
358,1.0,381.451901566,149.950782998,66,381.363059375,149.96891454299998,557,227,False,6.6,54.773868491921,19.81968033607929,0.014560967283728235,0.0022062071642012476,111.0215948268337,-3.729095823246098e-07,bin_1574,1.3675000000000002,0.0012499999999999734,False,False
359,1.0,381.434004474,150.002237136,66,381.344875737,150.020337103,557,227,False,6.6,54.77125683834829,19.826476269118942,0.01456096703701454,0.002206207126820385,111.02159519978547,3.729517601414045e-07,bin_1574,1.3687500000000001,0.0012499999999999734,False,False
360,1.0,381.41610738300005,150.053691275,66,381.326692099,150.07175966399998,557,227,False,6.6,54.768645184775586,19.833272202290743,0.014560967283724673,0.002206207164200708,111.02159482671928,-3.7306618594357133e-07,bin_1574,1.37,0.0012499999999999734,False,False
361,1.0,381.398210291,150.105145414,66,381.308508461,150.123182224,557,227,False,6.6,54.76603353120287,19.840068135330394,0.014560967037019638,0.0022062071268211573,111.02159519983766,3.7311838241294026e-07,bin_1574,1.3713333333333335,0.0013333333333334085,False,False
362,1.0,381.380313199,150.15659955299998,66,381.29032482300005,150.174604785,557,227,False,6.6,54.763421877630165,19.846864068502203,0.014560967283737937,0.002206207164202718,111.02159482669923,-3.731384339289434e-07,bin_1574,1.3726666666666667,0.0013333333333331865,False,False
363,1.0,381.36241610699994,150.208053691,66,381.272141185,150.226027345,557,227,False,6.6,54.76081022405745,19.85366000154185,0.014560967037013005,0.0022062071268201524,111.02159519984768,3.7314845258151763e-07,bin_1574,1.374,0.0013333333333334085,False,False
364,1.0,381.344519016,150.25950783,66,381.25395754699997,150.27744990600002,557,227,False,6.6,54.75819857048474,19.860455934713656,0.014560967283736403,0.0022062071642024853,111.02159482676146,-3.7308622324871976e-07,bin_1574,1.3753333333333335,0.0013333333333334085,False,False
365,1.0,381.326621924,150.310961969,66,381.235773909,150.328872466,557,227,False,6.6,54.75558691691203,19.867251867753303,0.014560967037007908,0.00220620712681938,111.02159519979548,3.730340267793508e-07,bin_1574,1.3766666666666667,0.0013333333333331865,False,False
366,1.0,381.308724832,150.362416107,66,381.217590271,150.38029502700002,557,227,False,6.6,54.75297526333932,19.874047800925112,0.014560967283737937,0.002206207164202718,111.02159482669923,-3.730962561121487e-07,bin_1574,1.3780000000000001,0.0013333333333334085,False,False
367,1.0,381.29082774,150.41387024600002,66,381.199406633,150.431717587,557,227,False,6.6,54.75036360976661,19.88084373396476,0.014560967037013005,0.0022062071268201524,111.02159519984768,3.7314845258151763e-07,bin_1574,1.3793333333333335,0.0013333333333334085,False,False
368,1.0,381.272930649,150.465324385,66,381.181222995,150.483140147,557,227,False,6.6,54.747751956193895,19.887639667004404,0.014560967037006371,0.002206207126819147,111.02159519985771,1.0032863428932615e-11,bin_1574,1.3806666666666667,0.0013333333333331865,False,False
369,1.0,381.255033557,150.516778523,66,381.16303935699995,150.53456270799998,557,227,False,6.6,54.745140302621174,19.89443560017621,0.0145609672837415,0.0022062071642032577,111.02159482681364,-3.7304407385363447e-07,bin_1574,1.3820000000000001,0.0013333333333334085,False,False
370,1.0,381.237136465,150.568232662,66,381.144855719,150.585985268,557,227,False,6.6,54.74252864904848,19.90123153321586,0.014560967037004345,0.00220620712681884,111.02159519968106,3.728674187186698e-07,bin_1574,1.3833333333333335,0.0013333333333334085,False,False
371,1.0,381.21923937400004,150.619686801,66,381.126672081,150.63740782899998,557,227,False,6.6,54.73991699547576,19.90802746638766,0.014560967283734868,0.002206207164202253,111.02159482682369,-3.7285737164438615e-07,bin_1574,1.3846666666666667,0.0013333333333331865,False,False
372,1.0,381.201342282,150.67114094,66,381.10848844300006,150.688830389,557,227,False,6.6,54.73730534190307,19.914823399427313,0.014560967037004345,0.00220620712681884,111.02159519968106,3.7285737164438615e-07,bin_1574,1.3860000000000001,0.0013333333333334085,False,False
373,1.0,381.18344519,150.72259507799998,66,381.090304805,150.74025295,557,227,False,6.6,54.73469368833034,19.92161933259912,0.01456096728375323,0.002206207164205035,111.02159482685582,-3.728252409018751e-07,bin_1574,1.3873333333333335,0.0013333333333334085,False,False
374,1.0,381.16554809800004,150.774049217,66,381.072121167,150.79167551,557,227,False,6.6,54.732082034757624,19.928415265638765,0.014560967037006371,0.002206207126819147,111.02159519985771,3.7300189603683975e-07,bin_1574,1.3886666666666667,0.0013333333333331865,False,False
375,1.0,381.147651007,150.825503356,66,381.053937529,150.84309807100001,557,227,False,6.6,54.72947038118492,19.935211198810574,0.014560967283737937,0.002206207164202718,111.02159482669923,-3.7315848544494656e-07,bin_1574,1.3900000000000001,0.0013333333333334085,False,False
376,1.0,381.129753915,150.876957494,66,381.035753891,150.894520631,557,227,False,6.6,54.72685872761221,19.94200713185022,0.014560967037007908,0.00220620712681938,111.02159519979548,3.730962561121487e-07,bin_1574,1.3913333333333335,0.0013333333333334085,False,False
377,1.0,381.11185682300004,150.928411633,66,381.01757025300003,150.945943191,557,227,False,6.6,54.7242470740395,19.94880306488987,0.014560967037007908,0.00220620712681938,111.02159519979548,0.0,bin_1574,1.3926666666666667,0.0013333333333331865,False,False
378,1.0,381.093959732,150.979865772,66,380.999386615,150.997365752,557,227,False,6.6,54.72163542046679,19.955598998061674,0.014560967283736403,0.0022062071642024853,111.02159482676146,-3.730340267793508e-07,bin_1574,1.3940000000000001,0.0013333333333334085,False,False
379,1.0,381.07606264,151.031319911,66,380.98120297699995,151.048788312,557,227,False,6.6,54.719023766894075,19.962394931101322,0.014560967037013005,0.0022062071268201524,111.02159519984768,3.7308622324871976e-07,bin_1574,1.3953333333333333,0.0013333333333331865,False,False
380,1.0,381.05816554800003,151.082774049,66,380.963019339,151.10021087299998,557,227,False,6.6,54.71641211332137,19.969190864273127,0.014560967283731305,0.002206207164201713,111.02159482670926,-3.731384197180887e-07,bin_1574,1.3966666666666667,0.0013333333333334085,False,False
381,1.0,381.040268456,151.13422818799998,66,380.944835701,151.151633433,557,227,False,6.6,54.713800459748654,19.975986797312775,0.014560967037013005,0.0022062071268201524,111.02159519984768,3.731384197180887e-07,bin_1574,1.3980000000000001,0.0013333333333334085,False,False
382,1.0,381.022371365,151.185682327,66,380.926652063,151.203055994,557,227,False,6.6,54.71118880617594,19.982782730484583,0.014560967283743035,0.00220620716420349,111.02159482675142,-3.730962561121487e-07,bin_1574,1.3993333333333333,0.0013333333333331865,False,False
383,1.0,381.004474273,151.237136465,66,380.908468425,151.254478554,557,227,False,6.6,54.70857715260324,19.98957866352423,0.01456096703700281,0.0022062071268186077,111.02159519974329,3.729918631734108e-07,bin_1574,1.4006666666666667,0.0013333333333334085,False,False
384,1.0,380.986577181,151.288590604,66,380.890284786,151.305901115,557,227,False,6.6,54.70596549888689,19.99637459669604,0.014560967386793343,0.0022062071798171733,111.02159588190388,6.821605893492233e-07,bin_1574,1.4020000000000001,0.0013333333333334085,False,False
385,1.0,380.96868008900003,151.340044743,66,380.872101148,151.357323675,557,227,False,6.6,54.70335384531418,20.003170529735684,0.014560967037001275,0.002206207126818375,111.0215951998055,-6.820983742272801e-07,bin_1654,1.3691666666666666,-0.03283333333333349,False,False
386,1.0,380.950782998,151.391498881,66,380.85391751,151.408746235,557,227,False,6.6,54.70074219174147,20.00996646277533,0.014560967037013005,0.0022062071268201524,111.02159519984768,4.217781679471955e-11,bin_1654,1.3703333333333334,0.0011666666666667602,False,False
387,1.0,380.93288590599997,151.44295302,66,380.835733872,151.460168796,557,227,False,6.6,54.69813053816876,20.01676239594714,0.014560967283737937,0.002206207164202718,111.02159482669923,-3.7314845258151763e-07,bin_1654,1.3715000000000002,0.0011666666666667602,False,False
388,1.0,380.914988814,151.494407159,66,380.817550234,151.511591356,557,227,False,6.6,54.695518884596055,20.023558328986784,0.014560967037001275,0.002206207126818375,111.0215951998055,3.731062747647229e-07,bin_1654,1.3726666666666667,0.0011666666666665382,False,False
389,1.0,380.897091723,151.545861298,66,380.79936659599997,151.563013917,557,227,False,6.6,54.692907231023334,20.030354262158593,0.014560967283748134,0.002206207164204263,111.02159482680362,-3.7300188182598504e-07,bin_1654,1.3738333333333335,0.0011666666666667602,False,False
390,1.0,380.87919463099996,151.597315436,66,380.78118295800004,151.614436477,557,227,False,6.6,54.690295577450634,20.03715019519824,0.01456096703700281,0.0022062071268186077,111.02159519974329,3.729396667040419e-07,bin_1654,1.375,0.0011666666666665382,False,False
391,1.0,380.861297539,151.648769575,66,380.76299932,151.66585903799998,557,227,False,6.6,54.68768392387792,20.04394612837004,0.01456096728372977,0.0022062071642014805,111.02159482677148,-3.7297181165740767e-07,bin_1654,1.3761666666666668,0.0011666666666667602,False,False
392,1.0,380.84340044699996,151.700223714,66,380.74481568199997,151.717281598,557,227,False,6.6,54.685072270305206,20.05074206140969,0.014560967037013005,0.0022062071268201524,111.02159519984768,3.7307620459614554e-07,bin_1654,1.3773333333333333,0.0011666666666665382,False,False
393,1.0,380.825503356,151.751677852,66,380.72663204400004,151.768704159,557,227,False,6.6,54.682460616732506,20.057537994581498,0.01456096728373284,0.002206207164201946,111.02159482664703,-3.7320064905088657e-07,bin_1654,1.3785,0.0011666666666667602,False,False
394,1.0,380.807606264,151.80313199100001,66,380.708448406,151.820126719,557,227,False,6.6,54.679848963159785,20.064333927621142,0.01456096703701147,0.0022062071268199195,111.02159519990991,3.7326287838368444e-07,bin_1654,1.3796666666666668,0.0011666666666667602,False,False
395,1.0,380.78970917199996,151.85458613,66,380.690264768,151.87154928,557,227,False,6.6,54.67723730958707,20.07112986079295,0.014560967283743035,0.00220620716420349,111.02159482675142,-3.7315848544494656e-07,bin_1654,1.3808333333333334,0.0011666666666665382,False,False
396,1.0,380.771812081,151.906040268,66,380.67208113,151.92297184,557,227,False,6.6,54.674625656014356,20.0779257938326,0.014560967037013005,0.0022062071268201524,111.02159519984768,3.730962561121487e-07,bin_1654,1.3820000000000001,0.0011666666666667602,False,False
397,1.0,380.753914989,151.957494407,66,380.65389749199994,151.97439440000002,557,227,False,6.6,54.67201400244164,20.08472172687225,0.014560967037019638,0.0022062071268211573,111.02159519983766,-1.0018652574217413e-11,bin_1654,1.3831666666666667,0.0011666666666665382,False,False
398,1.0,380.73601789699995,152.008948546,66,380.635713854,152.025816961,557,227,False,6.6,54.66940234886894,20.09151766004405,0.014560967283719575,0.0022062071641999357,111.02159482666708,-3.731705788823092e-07,bin_1654,1.3843333333333334,0.0011666666666667602,False,False
399,1.0,380.718120805,152.060402685,66,380.617530216,152.077239521,557,227,False,6.6,54.66679069529623,20.0983135930837,0.014560967037013005,0.0022062071268201524,111.02159519984768,3.731805975348834e-07,bin_1654,1.3855,0.0011666666666665382,False,False
400,1.0,380.700223714,152.11185682299998,66,380.59934657800005,152.128662082,557,227,False,6.6,54.66417904172352,20.105109526255507,0.014560967283737937,0.002206207164202718,111.02159482669923,-3.7314845258151763e-07,bin_1654,1.3866666666666667,0.0011666666666667602,False,False
401,1.0,380.68232662199995,152.163310962,66,380.58116294,152.180084642,557,227,False,6.6,54.66156738815081,20.11190545929515,0.014560967037006371,0.002206207126819147,111.02159519985771,3.7315848544494656e-07,bin_1654,1.3878333333333335,0.0011666666666667602,False,False
402,1.0,380.66442953,152.214765101,66,380.562979302,152.23150720299998,557,227,False,6.6,54.65895573457809,20.118701392466956,0.014560967283736403,0.0022062071642024853,111.02159482676146,-3.730962561121487e-07,bin_1654,1.389,0.0011666666666665382,False,False
403,1.0,380.646532438,152.266219239,66,380.544795664,152.282929763,557,227,False,6.6,54.656344081005386,20.125497325506608,0.01456096703701454,0.002206207126820385,111.02159519978547,3.730240081267766e-07,bin_1654,1.3901666666666668,0.0011666666666667602,False,False
404,1.0,380.62863534699994,152.317673378,66,380.526612026,152.334352324,557,227,False,6.6,54.65373242743268,20.132293258678416,0.014560967283737937,0.002206207164202718,111.02159482669923,-3.730862374595745e-07,bin_1654,1.3913333333333333,0.0011666666666665382,False,False
405,1.0,380.610738255,152.369127517,66,380.508428388,152.385774884,557,227,False,6.6,54.65112077385997,20.13908919171806,0.014560967037001275,0.002206207126818375,111.0215951998055,3.731062747647229e-07,bin_1654,1.3925,0.0011666666666667602,False,False
406,1.0,380.592841163,152.420581655,66,380.49024475,152.437197444,557,227,False,6.6,54.64850912028725,20.145885124757708,0.014560967037018103,0.002206207126820925,111.02159519989988,9.437428616365651e-11,bin_1654,1.3936666666666666,0.0011666666666665382,False,False
407,1.0,380.574944072,152.472035794,66,380.47206111199995,152.488620005,557,227,False,6.6,54.64589746671453,20.152681057929517,0.014560967283748134,0.002206207164204263,111.02159482680362,-3.730962561121487e-07,bin_1654,1.3948333333333334,0.0011666666666667602,False,False
408,1.0,380.55704698,152.52348993299998,66,380.453877474,152.540042565,557,227,False,6.6,54.64328581314183,20.15947699096916,0.014560967036996176,0.0022062071268176024,111.02159519975332,3.729496995674708e-07,bin_1654,1.3960000000000001,0.0011666666666667602,False,False
409,1.0,380.53914988800005,152.574944072,66,380.435693836,152.591465126,557,227,False,6.6,54.640674159569116,20.16627292414097,0.014560967283743035,0.00220620716420349,111.02159482675142,-3.7300189603683975e-07,bin_1654,1.3971666666666667,0.0011666666666665382,False,False
410,1.0,380.521252796,152.62639821,66,380.417510198,152.642887686,557,227,False,6.6,54.63806250599641,20.173068857180617,0.014560967037007908,0.00220620712681938,111.02159519979548,3.7304405964277976e-07,bin_1654,1.3983333333333334,0.0011666666666667602,False,False
411,1.0,380.503355705,152.677852349,66,380.39932656,152.694310247,557,227,False,6.6,54.6354508524237,20.179864790352422,0.014560967283731305,0.002206207164201713,111.02159482670926,-3.7308622324871976e-07,bin_1654,1.3995,0.0011666666666665382,False,False
412,1.0,380.48545861300005,152.729306488,66,380.381142922,152.745732807,557,227,False,6.6,54.63283919885099,20.18666072339207,0.014560967037013005,0.0022062071268201524,111.02159519984768,3.731384197180887e-07,bin_1654,1.4006666666666667,0.0011666666666667602,False,False
413,1.0,380.467561521,152.78076062600002,66,380.362959284,152.797155368,557,227,False,6.6,54.630227545278274,20.19345665656388,0.014560967283743035,0.00220620716420349,111.02159482675142,-3.730962561121487e-07,bin_1654,1.4018333333333333,0.0011666666666665382,False,False
414,1.0,380.44966443,152.832214765,66,380.34477564599996,152.848577928,557,227,False,6.6,54.62761589170556,20.200252589603526,0.014560967037013005,0.0022062071268201524,111.02159519984768,3.730962561121487e-07,bin_1654,1.403,0.0011666666666667602,False,False
415,1.0,380.43176733800004,152.883668904,66,380.32659200800003,152.900000488,557,227,False,6.6,54.62500423813286,20.20704852264317,0.014560967036996176,0.0022062071268176024,111.02159519975332,-9.43600753089413e-11,bin_1654,1.4041666666666668,0.0011666666666667602,False,False
416,1.0,380.413870246,152.935123043,66,380.30840837,152.951423049,557,227,False,6.6,54.622392584560146,20.21384445581498,0.014560967283743035,0.00220620716420349,111.02159482675142,-3.7300189603683975e-07,bin_1654,1.4053333333333333,0.0011666666666665382,False,False
417,1.0,380.395973154,152.986577181,66,380.29022473199996,153.002845609,557,227,False,6.6,54.619780930987424,20.220640388854626,0.014560967037018103,0.002206207126820925,111.02159519989988,3.7314845258151763e-07,bin_1654,1.4065,0.0011666666666667602,False,False
418,1.0,380.37807606300004,153.03803132,66,380.27204109400003,153.05426817,557,227,False,6.6,54.617169277414725,20.22743632202643,0.014560967283726207,0.0022062071642009406,111.02159482665706,-3.7324281265682657e-07,bin_1654,1.4076666666666666,0.0011666666666665382,False,False
419,1.0,380.360178971,153.089485459,66,380.253857456,153.10569073,557,227,False,6.6,54.614557623842,20.23423225506608,0.014560967037018103,0.002206207126820925,111.02159519989988,3.7324281265682657e-07,bin_1654,1.4088333333333334,0.0011666666666667602,False,False
420,1.0,380.34228187900004,153.140939597,66,380.235673818,153.157113291,557,227,False,6.6,54.6119459702693,20.241028188237888,0.01456096728373284,0.002206207164201946,111.02159482664703,-3.732528455202555e-07,bin_1654,1.4100000000000001,0.0011666666666667602,False,False
421,1.0,380.324384787,153.192393736,66,380.21749018,153.208535851,557,227,False,6.6,54.60933431669659,20.247824121277535,0.014560967037013005,0.0022062071268201524,111.02159519984768,3.7320064905088657e-07,bin_1654,1.4111666666666667,0.0011666666666665382,False,False
422,1.0,380.306487696,153.243847875,66,380.199306542,153.259958412,557,227,False,6.6,54.606722663123875,20.25462005444934,0.014560967283736403,0.0022062071642024853,111.02159482676146,-3.7308622324871976e-07,bin_1654,1.4123333333333334,0.0011666666666667602,False,False
423,1.0,380.28859060400004,153.295302013,66,380.181122904,153.311380972,557,227,False,6.6,54.60411100955117,20.261415987488988,0.014560967037007908,0.00220620712681938,111.02159519979548,3.730340267793508e-07,bin_1654,1.4135,0.0011666666666665382,False,False
424,1.0,380.270693512,153.346756152,66,380.16293926599997,153.362803533,557,227,False,6.6,54.601499355978454,20.268211920660796,0.014560967283743035,0.00220620716420349,111.02159482675142,-3.7304405964277976e-07,bin_1654,1.4146666666666667,0.0011666666666667602,False,False
425,1.0,380.25279642099997,153.398210291,66,380.14475562800004,153.414226093,557,227,False,6.6,54.59888770240575,20.27500785370044,0.014560967037001275,0.002206207126818375,111.0215951998055,3.73054078295354e-07,bin_1654,1.4158333333333333,0.0011666666666665382,False,False
