frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
491,,181.0,197.0,20,181.0,197.000153902,552,219,False,5.1,26.231884057971016,26.986322452328768,7.090191780889654e-05,1.3902336825273832e-05,-90.0,0.0,bin_2106,18.86975,0.0072499999999990905,False,False
492,,181.0,198.0,20,181.0,197.982221038,552,219,False,5.1,26.231884057971016,27.120852196986306,0.26905948931507595,0.05275676261079921,90.0,-180.0,bin_2186,24.259999999999998,5.390249999999998,False,True
493,,181.0,197.0,20,181.0,197.028192605,552,219,False,5.1,26.231884057971016,26.990163370547943,0.26137765287672465,0.051250520171906795,-90.0,180.0,bin_2106,18.884249999999998,-5.37575,False,True
494,,181.0,197.0,20,181.0,196.99433776,552,219,False,5.1,26.231884057971016,26.985525720547944,0.009275299999998765,0.001818686274509562,-90.0,0.0,bin_2106,18.8915,0.007250000000002643,False,False
495,,181.0,197.0,20,181.0,196.997115777,552,219,False,5.1,26.231884057971016,26.985906270821918,0.0007611005479475352,0.00014923540155834024,90.0,-180.0,bin_2106,18.89875,0.0072499999999990905,False,True
496,,181.0,197.0,20,181.0,196.998887974,552,219,False,5.1,26.231884057971016,26.98614903753425,0.00048553342466561844,9.520263228737617e-05,90.0,0.0,bin_2106,18.906,0.0072499999999990905,False,False
497,,181.0,197.0,20,181.0,196.99958375900002,552,219,False,5.1,26.231884057971016,26.98624435054795,0.00019062602739694512,3.7377652430773555e-05,90.0,0.0,bin_2106,18.913249999999998,0.0072499999999990905,False,False
498,,181.0,197.0,20,181.0,196.99984477599997,552,219,False,5.1,26.231884057971016,26.98628010630137,7.151150683881724e-05,1.4021864086042596e-05,90.0,0.0,bin_2106,18.9205,0.007250000000002643,False,False
499,,181.0,197.0,20,181.0,196.999942141,552,219,False,5.1,26.231884057971016,26.986293443972603,2.6675342468251984e-05,5.230459307500389e-06,90.0,0.0,bin_2106,18.92775,0.0072499999999990905,False,False
500,,181.0,196.0,20,181.0,196.017814763,552,219,False,5.1,26.231884057971016,26.8517554469863,0.2690759939726064,0.05275999881815812,-90.0,180.0,bin_2106,18.935,0.0072499999999990905,False,True
501,,181.0,197.0,20,181.0,196.971820739,552,219,False,5.1,26.231884057971016,26.982441197123286,0.2613715002739738,0.051249313779210555,90.0,-180.0,bin_2106,18.942249999999998,0.0072499999999990905,False,True
502,,181.0,197.0,20,181.0,197.00566721400003,552,219,False,5.1,26.231884057971016,26.98707770054795,0.009273006849326748,0.001818236637122892,90.0,0.0,bin_2106,18.9495,0.007250000000002643,False,False
503,,181.0,197.0,20,181.0,197.002886077,552,219,False,5.1,26.231884057971016,26.986696722876715,0.0007619553424689229,0.0001494030083272398,-90.0,180.0,bin_2106,18.95675,0.0072499999999990905,False,True
504,,181.0,197.0,20,181.0,197.001112716,552,219,False,5.1,26.231884057971016,26.986453796712325,0.00048585232877940143,9.526516250576499e-05,-90.0,0.0,bin_2106,18.964,0.0072499999999990905,False,False
505,,181.0,197.0,20,181.0,197.000416499,552,219,False,5.1,26.231884057971016,26.98635842452055,0.00019074438355204393,3.7400859520008615e-05,-90.0,0.0,bin_2106,18.971249999999998,0.0072499999999990905,False,False
506,,181.0,197.0,20,181.0,197.00015532,552,219,False,5.1,26.231884057971016,26.986322646575342,7.155589041474286e-05,1.4030566747988798e-05,-90.0,0.0,bin_2106,18.9785,0.007250000000002643,False,False
507,,181.0,197.0,20,181.0,197.000057894,552,219,False,5.1,26.231884057971016,26.986309300547948,2.669205478866843e-05,5.233736233072242e-06,-90.0,0.0,bin_2106,18.98575,0.0072499999999990905,False,False
508,,181.0,197.0,20,181.0,197.000021578,552,219,False,5.1,26.231884057971016,26.986304325753423,9.949589049540464e-06,1.950899813635385e-06,-90.0,0.0,bin_2106,18.993,0.0072499999999990905,False,False
509,,181.0,197.0,20,181.0,197.00000804299998,552,219,False,5.1,26.231884057971016,26.986302471643832,3.708219182385619e-06,7.271018004677685e-07,-90.0,0.0,bin_2106,19.000249999999998,0.0072499999999990905,False,False
510,,181.0,197.0,20,181.0,197.00000299799999,552,219,False,5.1,26.231884057971016,26.98630178054794,1.382191783250164e-06,2.7101799671571847e-07,-90.0,0.0,bin_2106,19.0075,0.007250000000002643,False,False
511,,181.0,197.0,20,181.0,197.000001117,552,219,False,5.1,26.231884057971016,26.986301522876715,5.153424496029402e-07,1.0104753913783141e-07,-90.0,0.0,bin_2106,19.01475,0.0072499999999990905,False,False
512,,181.0,197.0,20,181.0,197.00000041599998,552,219,False,5.1,26.231884057971016,26.98630142684931,1.9205481294193305e-07,3.7657806459202564e-08,-90.0,0.0,bin_2106,19.022,0.0072499999999990905,False,False
513,,181.0,197.0,20,181.0,197.000000155,552,219,False,5.1,26.231884057971016,26.98630139109589,7.15068395606977e-08,1.4020948933470139e-08,-90.0,0.0,bin_2106,19.02925,0.007250000000002643,False,False
514,,181.0,196.0,20,181.0,196.017836385,552,219,False,5.1,26.231884057971016,26.85175840890411,0.2690859643835566,0.05276195380069738,-90.0,0.0,bin_2106,19.0365,0.0072499999999990905,False,False
515,,181.0,197.0,20,181.0,196.971828798,552,219,False,5.1,26.231884057971016,26.98244230109589,0.2613677843835589,0.05124858517324685,90.0,-180.0,bin_2106,19.04375,0.0072499999999990905,False,True
516,,181.0,197.0,20,181.0,197.005670218,552,219,False,5.1,26.231884057971016,26.987078112054796,0.009271621917811501,0.0018179650819238238,90.0,0.0,bin_2106,19.051,0.0072499999999990905,False,False
517,,182.0,197.0,20,181.982163672,197.002887197,552,219,False,5.1,26.37422661913044,26.986696876301373,0.2846861433798565,0.055820812427422845,-0.1534547872668123,-90.15345478726681,bin_2106,19.05825,0.007250000000002643,False,True
518,,181.0,197.0,20,181.028171223,197.001113134,552,219,False,5.1,26.23596684391304,26.986453853972602,0.27651997760030333,0.05421960345103987,-179.89929001834275,-179.74583523107594,bin_2106,19.0655,0.0072499999999990905,False,True
519,,181.0,197.0,20,180.99432979,197.00041665400002,552,219,False,5.1,26.231062288405795,26.986358445753424,0.009810966813099953,0.001923718982960775,-178.8855669187113,1.0137230996314486,bin_2106,19.07275,0.0072499999999990905,False,False
520,,181.0,197.0,20,180.997112806,197.000155378,552,219,False,5.1,26.23146562405797,26.98632265452055,0.0008098411218689573,0.00015879237683705046,-5.0710349824970145,173.81453193621428,bin_2106,19.08,0.0072499999999990905,False,True
521,,181.0,197.0,20,180.998886867,197.00005791599997,552,219,False,5.1,26.231722734347827,26.98630930356164,0.0005149133878745162,0.00010096340938716005,-2.972526558992424,2.0985084235045903,bin_2106,19.08725,0.007250000000002643,False,False
522,,181.0,197.0,20,180.99958334599998,197.00002158599997,552,219,False,5.1,26.23182367333333,26.98630432684931,0.00020212319471284837,3.9631998963303605e-05,-2.822634828125603,0.14989173086682106,bin_2106,19.0945,0.0072499999999990905,False,False
523,,182.0,197.0,20,181.98200829400002,197.00000804599998,552,219,False,5.1,26.374204100579714,26.986302472054792,0.2847608545169291,0.055835461669986104,-0.0007463940082504059,2.8218884341173527,bin_2106,19.10175,0.0072499999999990905,False,False
524,,181.0,197.0,20,181.028113307,197.000002999,552,219,False,5.1,26.235958450289857,26.98630178068493,0.2764913005831716,0.05421398050650424,-179.9997134624118,-179.99896706840354,bin_2106,19.108999999999998,0.0072499999999990905,False,True
525,,181.0,197.0,20,180.99430820400002,197.000001118,552,219,False,5.1,26.231059160000004,26.986301523013697,0.009798580593257028,0.0019212903124033389,-179.99698660965097,0.0027268527608157456,bin_2106,19.11625,0.007250000000002643,False,False
526,,181.0,197.0,20,180.99710476099997,197.000000417,552,219,False,5.1,26.231464458115937,26.986301426986298,0.0008105962546169895,0.00015894044208176266,-0.013575105291693415,179.98341150435928,bin_2106,19.1235,0.0072499999999990905,False,True
527,,181.0,197.0,20,180.99888386900003,197.000000155,552,219,False,5.1,26.231722299855075,26.98630139109589,0.0005156834832724683,0.00010111440848479773,-0.007975314418348851,0.005599790873344564,bin_2106,19.13075,0.0072499999999990905,False,False
528,,181.0,197.0,20,180.99958222900003,197.00000005799998,552,219,False,5.1,26.231823511449278,26.986301377808218,0.00020242319014950695,3.969082159794254e-05,-0.007522137091489256,0.00045317732685959487,bin_2106,19.137999999999998,0.0072499999999990905,False,False
529,,181.0,197.0,20,180.999844205,197.000000022,552,219,False,5.1,26.231861478985508,26.986301372876714,7.593507309982795e-05,1.4889230019574108e-05,-0.007441999078851322,8.013801263793453e-05,bin_2106,19.14525,0.007250000000002643,False,False
530,,181.0,196.0,20,180.99994192900002,196.017836336,552,219,False,5.1,26.23187564188406,26.851758402191777,0.2690859428607552,0.05276194958054024,-89.99396866067728,-89.98652666159843,bin_2106,19.1525,0.0072499999999990905,False,True
531,,182.0,197.0,20,181.982142028,196.97182878,552,219,False,5.1,26.37422348231884,26.982442298630136,0.38647736526092996,0.07577987554135882,42.55380576587048,132.54777442654776,bin_2106,19.15975,0.0072499999999990905,False,True
532,,181.0,197.0,20,181.02816315599998,197.005670211,552,219,False,5.1,26.235965674782605,26.98707811109589,0.2766710111446021,0.054249217871490604,178.0795803125299,135.52577454665942,bin_2106,19.166999999999998,0.0072499999999990905,False,True
533,,181.0,197.0,20,180.994326784,197.002887194,552,219,False,5.1,26.231061852753623,26.986696875890413,0.009837237574406256,0.0019288701126286777,-175.55462634360174,6.365793343868347,bin_2106,19.17425,0.007250000000002643,False,False
534,,181.0,197.0,20,180.99711168599998,197.001113133,552,219,False,5.1,26.231465461739127,26.986453853835613,0.0009422524763542222,0.00018475538752043573,-31.053092495290734,144.501533848311,bin_2106,19.1815,0.0072499999999990905,False,True
535,,182.0,197.0,20,181.981050122,197.00041665400002,552,219,False,5.1,26.37406523507246,26.986358445753424,0.2851996105005781,0.055921492255015325,-0.038334420156322366,31.014758075134413,bin_2106,19.18875,0.0072499999999990905,False,True
536,,181.0,196.0,20,181.02775441400001,196.01799170599998,552,219,False,5.1,26.235906436811597,26.85177968575342,0.38574238128587734,0.07563576103644655,-135.75203908319915,-135.71370466304282,bin_2106,19.195999999999998,0.0072499999999990905,False,True
537,,181.0,197.0,20,180.99417435400002,196.971886693,552,219,False,5.1,26.231039761449278,26.98245023191781,0.26152228328753807,0.05127887907598786,92.13293008354897,-132.11503083325186,bin_2106,19.20325,0.007250000000002643,False,True
538,,181.0,197.0,20,180.997054869,197.00569179599998,552,219,False,5.1,26.231457227391306,26.9870810679452,0.009299230102614858,0.0018233784514931095,84.8487584259844,-7.2841716575645705,bin_2106,19.2105,0.0072499999999990905,False,False
539,,181.0,197.0,20,180.99886527299998,197.00289523900003,552,219,False,5.1,26.231719604782604,26.986697977945212,0.0009286546043732995,0.00018208913811241167,-55.592853210788235,-140.44161163677262,bin_2106,19.21775,0.0072499999999990905,False,True
540,,181.0,197.0,20,180.999575298,197.00111613099997,552,219,False,5.1,26.23182250695652,26.986454264520546,0.0005290939075771945,0.00010374390344650874,-67.1092587618845,-11.51640555109627,bin_2106,19.225,0.007250000000002643,False,False
541,,181.0,197.0,20,180.99984162200002,197.00041777099997,552,219,False,5.1,26.231861104637687,26.986358598767122,0.00020631739984548983,4.045439212656664e-05,-68.02770137859311,-0.918442616708603,bin_2106,19.23225,0.0072499999999990905,False,False
542,,181.0,197.0,20,180.999940966,197.000155795,552,219,False,5.1,26.23187550231884,26.986322711643837,7.733508492965295e-05,1.5163742143069208e-05,-68.13966357839706,-0.11196219980395483,bin_2106,19.2395,0.0072499999999990905,False,False
543,,182.0,197.0,20,181.98214166900001,197.00005807099998,552,219,False,5.1,26.37422343028986,26.98630932479452,0.28469585720098173,0.055822717098231715,-0.005388276285913291,68.13427530211115,bin_2106,19.24675,0.0072499999999990905,False,True
544,,182.0,197.0,20,182.010326695,197.00002164400001,552,219,False,5.1,26.378308216666667,26.986304334794525,0.008169578849427943,0.0016018782057701851,-0.0699928394808878,-0.06460456319497451,bin_2106,19.254,0.007250000000002643,False,False
545,,181.0,197.0,20,181.022497957,197.000008067,552,219,False,5.1,26.235144631449277,26.986302474931506,0.2863271704589428,0.05614258244292996,-179.99925566056967,-179.9292628210888,bin_2106,19.26125,0.0072499999999990905,False,True
546,,181.0,197.0,20,180.991441458,197.000003007,552,219,False,5.1,26.23064368956522,26.98630178178082,0.009001883874860355,0.0017650752695804618,-179.99117637829082,0.008079282278856681,bin_2106,19.2685,0.0072499999999990905,False,False
547,,182.0,197.0,20,181.978162922,197.000001121,552,219,False,5.1,26.373646800289855,26.986301523424657,0.28600622144973675,0.05607965126465427,-0.00010351325704386766,179.99107286503377,bin_2106,19.27575,0.0072499999999990905,False,True
548,,182.0,197.0,20,182.00880495099997,197.00000041799998,552,219,False,5.1,26.37808767405797,26.986301427123284,0.008881747538317374,0.0017415191251602695,-0.0012424722201018774,-0.0011389589630580097,bin_2106,19.283,0.007250000000002643,False,False
549,,181.0,197.0,20,181.021928923,197.000000156,552,219,False,5.1,26.23506216275362,26.986301391232875,0.28605102260870485,0.0560884358056284,-179.99998562236252,-179.99874315014242,bin_2106,19.29025,0.0072499999999990905,False,True
550,,181.0,197.0,20,180.991229281,197.00000005799998,552,219,False,5.1,26.23061293927536,26.986301377808218,0.008898446956562372,0.0017447935208945828,-179.99982712125208,0.00015850111043391735,bin_2106,19.2975,0.0072499999999990905,False,False
551,,181.0,197.0,20,180.995920163,197.000000022,552,219,False,5.1,26.231292777246374,26.986301372876714,0.0013596759420624563,0.0002666031258945993,-0.00041562016727325363,179.9994115010848,bin_2106,19.30475,0.0072499999999990905,False,True
552,,181.0,197.0,20,180.998440579,197.000000008,552,219,False,5.1,26.231658054927536,26.986301370958905,0.0007305553623340947,0.00014324614947727347,-0.0003008185763591849,0.00011480159091406875,bin_2106,19.312,0.007250000000002643,False,False
553,,182.0,196.0,20,181.981580595,196.01783633099998,552,219,False,5.1,26.37414211521739,26.851758401506846,0.39193631148777347,0.07685025715446539,-43.35804315288627,-43.35774233430991,bin_2106,19.31925,0.0072499999999990905,False,True
554,,182.0,197.0,20,182.010117485,196.971828778,552,219,False,5.1,26.37827789637681,26.982442298356162,0.2614986468914997,0.05127424448852936,88.18735323237486,131.54539638526114,bin_2106,19.3265,0.0072499999999990905,False,True
555,,182.0,197.0,20,182.00458365,197.00567021,552,219,False,5.1,26.377475891304346,26.987078110958905,0.009409350800987114,0.001844970745291591,99.81513530976265,11.627782077387792,bin_2106,19.33375,0.0072499999999990905,False,False
556,,181.0,197.0,20,181.01958361599998,197.002887194,552,219,False,5.1,26.234722263188402,26.986696875890413,0.2855082743490472,0.05598201457824455,-179.8469873670674,80.33787732316995,bin_2106,19.341,0.007250000000002643,False,True
557,,181.0,197.0,20,180.990318207,197.001113133,552,219,False,5.1,26.230480899565215,26.986453853835613,0.008496640536874238,0.0016660079484067134,-176.7206466435055,3.126340723561924,bin_2106,19.34825,0.0072499999999990905,False,False
558,,181.0,197.0,20,180.995578824,197.00041665400002,552,219,False,5.1,26.231243307826087,26.986358445753424,0.0015367095475631977,0.00030131559756141135,-7.132937332499028,169.58770931100645,bin_2106,19.3555,0.0072499999999990905,False,True
559,,181.0,197.0,20,180.99831327200002,197.000155378,552,219,False,5.1,26.231639604637685,26.98632265452055,0.0007958195153005901,0.00015604304221580198,-5.160622226806376,1.972315105692652,bin_2106,19.36275,0.0072499999999990905,False,False
560,,181.0,197.0,20,180.99936947,197.00005791599997,552,219,False,5.1,26.231792676811597,26.98630930356164,0.0003073066125550452,6.025619854020494e-05,-4.984724736109866,0.17589749069651006,bin_2106,19.37,0.007250000000002643,False,False
561,,181.0,197.0,20,180.999764903,197.00002158599997,552,219,False,5.1,26.23184998594203,26.98630432684931,0.00011504962575552411,2.2558750148141985e-05,-4.963102099898323,0.0216226362115437,bin_2106,19.37725,0.0072499999999990905,False,False
562,,181.0,197.0,20,180.999912371,197.00000804599998,552,219,False,5.1,26.23187135811594,26.986302472054792,4.2905015103571385e-05,8.412748059523802e-06,-4.960014553372622,0.0030875465257009793,bin_2106,19.3845,0.0072499999999990905,False,False
563,,181.0,197.0,20,180.99996733900002,197.000002999,552,219,False,5.1,26.231879324492756,26.98630178068493,1.5992642292702685e-05,3.135812214255429e-06,-4.96004290549465,-2.835212202878523e-05,bin_2106,19.39175,0.0072499999999990905,False,False
564,,181.0,197.0,20,180.999987827,197.000001118,552,219,False,5.1,26.23188229376812,26.986301523013697,5.960869283082375e-06,1.168797898643603e-06,-4.959654949286998,0.0003879562076525289,bin_2106,19.399,0.007250000000002643,False,False
565,,181.0,197.0,20,180.999995463,197.000000417,552,219,False,5.1,26.231883400434782,26.986301426986298,2.2216501640861046e-06,4.3561767923256955e-07,-4.959233184846737,0.0004217644402606524,bin_2106,19.40625,0.0072499999999990905,False,False
566,,181.0,197.0,20,180.999998309,197.000000155,552,219,False,5.1,26.231883812898552,26.98630139109589,8.280446433637099e-07,1.6236169477719803e-07,-4.973048744080042,-0.01381555923330513,bin_2106,19.4135,0.0072499999999990905,False,False
567,,181.0,196.0,20,180.99999937,196.017836385,552,219,False,5.1,26.23188396666667,26.85175840890411,0.26908596438373233,0.052761953800731835,-89.99993451710411,-85.02688577302406,bin_2106,19.420749999999998,0.0072499999999990905,False,True
568,,181.0,197.0,20,180.999999765,196.971828798,552,219,False,5.1,26.231884023913043,26.98244230109589,0.261367784383584,0.051248585173251766,89.99997490145411,179.99990941855822,bin_2106,19.428,0.007250000000002643,False,True
569,,181.0,197.0,20,180.99999991200002,197.005670218,552,219,False,5.1,26.231884045217395,26.987078112054796,0.009271621917909407,0.001817965081943021,89.99973669127816,-0.00023821017595082594,bin_2106,19.43525,0.0072499999999990905,False,False
570,,181.0,197.0,20,180.999999967,197.002887197,552,219,False,5.1,26.231884053188406,26.986696876301373,0.0007624715070126015,0.00014950421706129443,-89.99880203979563,-179.99853873107378,bin_2106,19.4425,0.0072499999999990905,False,True
571,,182.0,197.0,20,181.98216366,197.001113134,552,219,False,5.1,26.374226617391304,26.986453853972602,0.2846855433190007,0.05582069476843152,-0.09782133906940767,89.90098070072622,bin_2106,19.44975,0.007250000000002643,False,True
572,,263.0,207.0,20,261.56559235599997,206.822053378,552,219,False,5.1,37.908056863188406,28.3317881339726,23.22405343292227,4.5537359672396605,6.653056466451213,6.750877805520621,bin_2277,9.974666666666668,-9.475083333333334,True,False
573,,274.0,200.0,20,274.645591626,200.228358628,552,219,False,5.1,39.80370893130434,27.42854227780822,4.199690388602643,0.8234687036475771,-25.477002695161595,-32.130059161612806,bin_2199,7.29,-2.6846666666666676,True,True
574,,306.0,183.0,20,305.922538433,183.27757807700002,552,219,False,5.1,44.33659977289855,25.106517544794524,10.18604893813808,1.9972644976741336,-27.124308819536736,-1.6473061243751417,bin_2044,3.34,-3.95,True,False
575,,316.0,178.0,20,316.348306179,177.898632121,552,219,False,5.1,45.847580605652176,24.3696756330137,3.3621416269429565,0.6592434562633248,-25.996548183482513,1.127760636054223,bin_1965,2.829583333333334,-0.5104166666666661,True,False
576,,320.0,179.0,20,320.254886875,178.845398728,552,219,False,5.1,46.41375172101449,24.49936968876712,1.1616716919480832,0.22777876312707515,12.902265399134562,38.89881358261707,bin_1966,2.572,-0.2575833333333337,True,True
577,,323.0,181.0,20,323.118821707,180.91895098,552,219,False,5.1,46.82881474014493,24.783417942465757,1.0059040118796965,0.19723608076072482,34.38577586394814,21.483510464813577,bin_1966,2.5769166666666665,0.004916666666666458,True,False
578,,324.0,184.0,20,324.081099306,183.95083437,552,219,False,5.1,46.96827526173913,25.198744434246574,0.8762313207328033,0.17181006288878498,71.43870683464941,37.05293097070127,bin_2046,2.5871666666666666,0.010250000000000092,False,True
579,,326.0,188.0,20,326.0141523,187.962931679,552,219,False,5.1,47.24842786956521,25.748346805342464,1.233771858952828,0.2419160507750643,62.990382724450775,-8.448324110198634,bin_2047,2.3520000000000003,-0.2351666666666663,True,False
580,,326.0,190.0,20,326.04017818,190.02095975,552,219,False,5.1,47.25219973623189,26.030268458904107,0.5638937691625331,0.11056740571814375,89.23347800790049,26.243095283449712,bin_2127,2.566666666666667,0.21466666666666656,False,False
581,,327.0,190.0,20,326.99880900200003,190.045148869,552,219,False,5.1,47.391131739420295,26.033582036849314,0.2779430251597823,0.054498632384271044,1.3662658023050904,-87.8672122055954,bin_2127,2.5723333333333334,0.005666666666666487,False,True
582,,298.0,148.0,20,298.533872298,148.76774019299998,552,219,False,5.1,43.26577859391305,20.37914249219178,13.998746392350059,2.7448522337941292,-126.11365747968041,-127.4799232819855,bin_1643,4.175,1.6026666666666665,True,True
583,,253.0,103.0,20,253.50993338700002,103.375592516,552,219,False,5.1,36.74057005608696,14.16104007068493,18.026995777052573,3.534705054324034,-136.38052654595865,-10.266869066278232,bin_1156,12.252500000000001,8.0775,True,False
584,,233.0,89.0,20,232.75903239299998,88.5913432851,552,219,False,5.1,33.733193100434775,12.135800450013697,7.251458246318283,1.4218545581016242,-146.0427318903474,-9.662205344388752,bin_993,14.476,2.2234999999999996,True,False
585,,152.0,48.0,20,152.977576794,48.303012723500004,552,219,False,5.1,22.17066330347826,6.616851058013698,25.624277371037365,5.024368111968111,-154.4842356851476,-8.441503794800212,bin_502,56.79625,42.32025,True,False
586,,134.0,38.0,20,133.291749232,37.581800971,552,219,False,5.1,19.317644816231883,5.148191913835617,6.417686240491195,1.258369851076705,-152.76177737574025,1.722458309407358,bin_419,69.20716666666667,12.410916666666665,True,False
587,,128.0,35.0,20,127.470658358,34.693858927,552,219,False,5.1,18.47400845768116,4.7525834146575345,1.8635754775062505,0.3654069563737746,-154.87659332778102,-2.1148159520407717,bin_338,69.07533333333333,-0.1318333333333328,True,False
588,,125.0,31.0,20,124.736498168,30.8965415797,552,219,False,5.1,18.07775335768116,4.232402956123288,1.3078315085926129,0.2564375507044339,-127.2988696896145,27.577723638166518,bin_338,69.078,0.0026666666666699257,True,False
589,,123.0,26.0,20,122.880784104,25.9797852077,552,219,False,5.1,17.808809290434784,3.5588746859863014,1.4504774965241547,0.2844073522596382,-111.76713638299005,15.53173330662446,bin_257,65.3365,-3.741500000000002,True,False
590,,122.0,21.0,20,121.936724897,20.9933435744,552,219,False,5.1,17.671989115507245,2.8758004896438356,1.3932840600195036,0.27319295294500073,-101.32649248698192,10.440643896008126,bin_177,64.56333333333333,-0.7731666666666683,True,False
591,,121.0,21.0,20,120.97551473600001,20.9083794239,552,219,False,5.1,17.532683295072466,2.8641615649178087,0.27958237552309884,0.054820073631980167,-175.22406133441498,-73.89756884743306,bin_177,64.538,-0.025333333333335872,False,True
592,,120.0,22.0,20,119.99083081799999,21.9437494935,552,219,False,5.1,17.389975480869566,3.00599308130137,0.40240128863725083,0.07890221345828448,135.1764536656754,-49.59948499990958,bin_257,65.27199999999999,0.7339999999999947,False,True
593,,120.0,21.0,20,119.97874411299999,21.0136495301,552,219,False,5.1,17.38822378449275,2.878582127410959,0.2548459896601166,0.04996980189414052,-90.7876754975399,134.03587083678468,bin_177,64.48733333333334,-0.7846666666666522,False,True
594,,120.0,21.0,20,119.99122394700001,20.988907563599998,552,219,False,5.1,17.390032456086956,2.8751928169315066,0.007683415506611053,0.0015065520601198145,-61.91383584946297,28.873839648076924,bin_177,64.462,-0.025333333333335872,False,False
595,,121.0,21.0,20,120.978851851,20.9950913918,552,219,False,5.1,17.533166934927536,2.8760399166849315,0.28627397095060214,0.05613215116678474,0.33908443619415746,62.252920285657126,bin_177,64.43666666666667,-0.025333333333335872,False,True
596,,121.0,21.0,20,121.00909857399999,20.9981334328,552,219,False,5.1,17.537550517971013,2.876456634630137,0.008806691579683713,0.0017268022705262183,5.430407835666967,5.0913233994728095,bin_177,64.41133333333333,-0.025333333333335872,False,False
597,,120.0,21.0,20,120.022040124,20.999302528599998,552,219,False,5.1,17.394498568695653,2.876616784739726,0.28610407784257724,0.05609883879266221,179.93585601887295,174.505448183206,bin_177,64.386,-0.025333333333335872,False,True
598,,121.0,21.0,20,120.973434484,20.9997399569,552,219,False,5.1,17.53238180927536,2.8766767064246577,0.27576650720034784,0.05407186415693095,0.024899758791055243,-179.9109562600819,bin_177,64.36066666666667,-0.02533333333332166,False,True
599,,120.0,21.0,20,120.02410687,20.9999030739,552,219,False,5.1,17.394798097101447,2.876699051219178,0.27516742797681715,0.05395439764251317,179.99069466589742,179.96579490710636,bin_177,64.33533333333334,-0.025333333333335872,False,True
600,,120.0,21.0,20,119.99277614,20.999963874000002,552,219,False,5.1,17.390257411594202,2.8767073800000005,0.009081386291594105,0.0017806639787439423,179.89490497554468,-0.09578969035274554,bin_177,64.31,-0.025333333333335872,False,False
601,,121.0,21.0,20,120.978695553,20.9999865353,552,219,False,5.1,17.533144283043477,2.876710484287671,0.2857737429659909,0.05603406724823351,0.0012447790344954704,-179.89366019651018,bin_177,64.31083333333333,0.0008333333333325754,False,True
602,,120.0,21.0,20,120.02684148200001,20.999994981500002,552,219,False,5.1,17.39519441768116,2.8767116413013705,0.27589973073433594,0.054097986418497244,179.99951944859356,179.99827466955907,bin_177,64.31166666666667,0.0008333333333325754,False,True
603,,120.0,21.0,20,119.993832399,20.9999981295,552,219,False,5.1,17.390410492608698,2.8767120725342465,0.009567850183797893,0.0018760490556466458,179.99483524023785,-0.0046842083557123715,bin_177,64.3125,0.0008333333333325754,False,False
604,,44.0,40.0,20,45.3524882334,39.6611090785,552,219,False,5.1,6.5728243816521745,5.433028640890411,22.231052486610857,4.359029899335463,166.70427605442737,-13.29055918581048,bin_406,83.57433333333333,19.26183333333333,True,False
605,,27.0,35.0,20,26.5165832375,35.285544395,552,219,False,5.1,3.8429830778985514,4.833636218493151,5.589742326693257,1.0960279071947563,-167.61606001314559,25.679663932427047,bin_323,87.20458333333333,3.6302500000000038,True,False
606,,20.0,32.0,20,19.5942025049,32.090463443400004,552,219,False,5.1,2.839739493463768,4.395953896356165,2.189121746108039,0.4292395580603998,-156.4299330153455,11.186126997800073,bin_322,77.1535,-10.051083333333338,True,False
607,,21.0,32.0,20,20.6952653318,31.979444203200003,552,219,False,5.1,2.999313816202899,4.380745781260274,0.32059476753323485,0.0628617191241637,-5.44408973006705,150.98584328527846,bin_322,77.15241666666667,-0.0010833333333266637,False,True
608,,22.0,33.0,20,21.8790755465,32.9719049765,552,219,False,5.1,3.1708805139855074,4.516699311849315,0.43780586687551,0.08584428762264902,38.39414196473157,43.838231694798615,bin_323,87.21333333333334,10.060916666666671,False,True
609,,21.0,33.0,20,20.9902507531,33.006387031399996,552,219,False,5.1,3.042065326536232,4.521422881013698,0.25780352692112424,0.050549711161004755,177.89994195822558,139.505799993494,bin_323,87.21625,0.002916666666664014,False,True
610,,22.0,33.0,20,21.962383948000003,33.003187308600005,552,219,False,5.1,3.1829541953623193,4.520984562821918,0.2817791012969678,0.055250804175876043,-0.17825184954616508,-178.07819380777175,bin_323,87.21916666666667,0.002916666666664014,False,True
611,,22.0,33.0,20,22.0021900192,33.001226566599996,552,219,False,5.1,3.188723191188406,4.520715968027397,0.011550490206921905,0.0022648020013572366,-2.6656706492221107,-2.487418799675946,bin_323,87.22208333333333,0.002916666666664014,False,False
612,,21.0,33.0,20,21.0194283171,33.0004590077,552,219,False,5.1,3.0462939589999998,4.520610822972603,0.2848585419976833,0.05585461607797712,-179.95770273637376,-177.29203208715165,bin_323,87.225,0.002916666666664014,False,True
613,,22.0,33.0,20,21.9724592586,33.0001711676,552,219,False,5.1,3.184414385304348,4.5205713928219176,0.2762408638650815,0.054164875267663046,-0.01635660429771947,179.94134613207603,bin_323,87.22791666666666,0.002916666666664014,False,True
