frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
508,,172.0,18.0,26,172.005825588,18.0000000579,573,239,False,5.2,24.01477495120419,2.259414233209205,0.009376658429356774,0.0018032035441070719,-0.00014941247663939462,-0.00013529288063611085,bin_184,48.88166666666667,0.005416666666668846,False,False
509,,172.0,18.0,26,172.00294510900002,18.000000021600002,573,239,False,5.2,24.014372790087265,2.25941422865272,0.0008043222338988128,0.0001546773526728486,-179.99935083888764,-179.999201426411,bin_184,48.88708333333333,0.00541666666666174,False,True
510,,172.0,18.0,26,172.00113471900002,18.000000008,573,239,False,5.2,24.014120030575917,2.2594142269456063,0.0005055190227069962,9.721519667442234e-05,-179.99961302978588,-0.000262190898240533,bin_184,48.8925,0.005416666666668846,False,False
511,,172.0,18.0,26,172.000424699,18.000000003,573,239,False,5.2,24.014020900383944,2.2594142263179915,0.00019826038395052045,3.8126996913561624e-05,-179.99963724793335,-2.4218147473220597e-05,bin_184,48.89791666666667,0.005416666666668846,False,False
512,,172.0,18.0,26,172.00015837700002,18.0000000011,573,239,False,5.2,24.013983717556723,2.259414226079498,7.436565444305137e-05,1.4301087392894493e-05,-179.9996325002236,4.7477097382397915e-06,bin_184,48.90333333333333,0.00541666666666174,False,False
513,,172.0,18.0,26,172.00005903299999,18.0000000004,573,239,False,5.2,24.013969847539265,2.2594142259916317,2.774003491679152e-05,5.334622099382985e-06,-179.99963703289663,-4.532673017365596e-06,bin_184,48.90875,0.005416666666668846,False,False
514,,172.0,18.0,26,172.000022003,18.0000000002,573,239,False,5.2,24.013964677556718,2.2594142259665273,1.0339965094041447e-05,1.9884548257772015e-06,-179.9997217835774,-8.475068077018477e-05,bin_184,48.91416666666667,0.005416666666668846,False,False
515,,172.0,18.0,26,172.00000820099999,18.0000000001,573,239,False,5.2,24.013962750575914,2.2594142259539747,3.853961608594916e-06,7.411464631913299e-07,-179.99962676718553,9.50163918673752e-05,bin_184,48.919583333333335,0.005416666666668846,False,False
516,,172.0,18.0,26,172.00000305700001,18.0,573,239,False,5.2,24.013962032390925,2.2594142259414225,1.4363699778448006e-06,2.7622499573938473e-07,-179.9989986047666,0.0006281624189341528,bin_184,48.925,0.00541666666666174,False,False
517,,172.0,18.0,26,172.000001139,18.0,573,239,False,5.2,24.01396176460733,2.2594142259414225,5.355671888196412e-07,1.0299369015762329e-07,180.0,-0.001001395233402036,bin_184,48.930416666666666,0.005416666666668846,False,False
518,,172.0,18.0,26,172.000000425,18.0,573,239,False,5.2,24.013961664921467,2.2594142259414225,1.993717262394057e-07,3.8340716584501095e-08,180.0,0.0,bin_184,48.935833333333335,0.005416666666668846,False,False
519,,172.0,18.0,26,172.000000158,18.0,573,239,False,5.2,24.01396162764398,2.2594142259414225,7.455497552655288e-08,1.433749529356786e-08,180.0,0.0,bin_184,48.94125,0.00541666666666174,False,False
520,,172.0,18.0,26,172.000000059,18.0,573,239,False,5.2,24.01396161382199,2.2594142259414225,2.7643977773550432e-08,5.316149571836621e-09,180.0,0.0,bin_184,48.946666666666665,0.005416666666668846,False,False
521,,172.0,18.0,26,172.000000022,18.0,573,239,False,5.2,24.013961608656196,2.2594142259414225,1.0331589805900876e-08,1.986844193442476e-09,180.0,0.0,bin_184,48.952083333333334,0.005416666666668846,False,False
522,,172.0,18.0,26,172.000000008,18.0,573,239,False,5.2,24.01396160670157,2.2594142259414225,3.909249812750204e-09,7.5177881014427e-10,180.0,0.0,bin_184,48.957499999999996,0.00541666666666174,False,False
523,,172.0,18.0,26,172.000000003,18.0,573,239,False,5.2,24.013961606003488,2.2594142259414225,1.3961667377770937e-09,2.6849360341867185e-10,180.0,0.0,bin_184,48.962916666666665,0.005416666666668846,False,False
524,,172.0,17.0,26,172.000000001,17.0178363276,573,239,False,5.2,24.01396160572426,2.1361300829623433,0.24656828595815838,0.04741697806887661,-90.00000012977053,89.99999987022949,bin_184,48.968333333333334,0.005416666666668846,False,True
525,,172.0,18.0,26,172.0,17.9718287768,573,239,False,5.2,24.013961605584644,2.255878089138075,0.23949601235146378,0.04605692545220457,90.00000006680132,-179.99999980342815,bin_184,48.973749999999995,0.00541666666666174,False,True
526,,172.0,18.0,26,172.0,18.0056702095,573,239,False,5.2,24.013961605584644,2.2601259677196652,0.008495757163180073,0.0016337994544577063,90.0,-6.680132003111794e-08,bin_184,48.979166666666664,0.005416666666668846,False,False
527,,172.0,18.0,26,172.0,18.0028871936,573,239,False,5.2,24.013961605584644,2.2597766351799167,0.0006986650794971183,0.0001343586691340612,-90.0,180.0,bin_184,48.98458333333333,0.005416666666668846,False,True
528,,172.0,18.0,26,172.0,18.0011131326,573,239,False,5.2,24.013961605584644,2.259553949698745,0.0004453709623435387,8.564826198914205e-05,-90.0,0.0,bin_184,48.99,0.005416666666668846,False,False
529,,172.0,18.0,26,172.0,18.0004166537,573,239,False,5.2,24.013961605584644,2.259466525569038,0.00017484825941416204,3.362466527195424e-05,-90.0,0.0,bin_184,48.995416666666664,0.00541666666666174,False,False
530,,172.0,18.0,26,172.0,18.000155378,573,239,False,5.2,24.013961605584644,2.2594337294560667,6.55922259422681e-05,1.2613889604282327e-05,-90.0,0.0,bin_184,49.00083333333333,0.005416666666668846,False,False
531,,172.0,18.0,26,172.0,18.0000579158,573,239,False,5.2,24.013961605584644,2.2594214957071133,2.4467497906854874e-05,4.705288059010553e-06,-90.0,0.0,bin_184,49.00625,0.005416666666668846,False,False
532,,172.0,18.0,26,172.0,18.0000215863,573,239,False,5.2,24.013961605584644,2.2594169355188285,9.120376569526911e-06,1.7539185710628674e-06,-90.0,0.0,bin_184,49.01166666666666,0.00541666666666174,False,False
533,,172.0,18.0,26,172.0,18.000008045599998,573,239,False,5.2,24.013961605584644,2.259415235849372,3.399338912579708e-06,6.537190216499438e-07,-90.0,0.0,bin_184,49.01708333333333,0.005416666666668846,False,False
534,,172.0,18.0,26,172.0,18.000002998699998,573,239,False,5.2,24.013961605584644,2.25941460234728,1.2670041842355317e-06,2.436546508145253e-07,-90.0,0.0,bin_184,49.0225,0.005416666666668846,False,False
535,,172.0,18.0,26,172.0,18.0000011177,573,239,False,5.2,24.013961605584644,2.259414366238494,4.722175726001865e-07,9.081107165388201e-08,-90.0,0.0,bin_184,49.02791666666667,0.005416666666668846,False,False
536,,172.0,18.0,26,172.0,18.000000416600002,573,239,False,5.2,24.013961605584644,2.25941427823431,1.7600836788034258e-07,3.384776305391203e-08,-90.0,0.0,bin_184,49.03333333333333,0.00541666666666174,False,False
537,,173.0,18.0,26,172.982163672,18.0000001553,573,239,False,5.2,24.151087423664926,2.259414245435147,0.27425163616057163,0.05274069926164839,-1.370459359441503e-05,89.9999862954064,bin_184,49.03875,0.005416666666668846,False,True
538,,172.0,18.0,26,172.028171223,18.0000000579,573,239,False,5.2,24.01789476062827,2.259414233209205,0.2663853260733131,0.05122794732179098,-179.99999474073977,-179.99998103614618,bin_184,49.04416666666667,0.005416666666668846,False,True
539,,172.0,18.0,26,171.99432979,18.000000021600002,573,239,False,5.2,24.01316995322862,2.25941422865272,0.009449614799305681,0.0018172336152510924,-179.99994474539682,4.9995342948250254e-05,bin_184,49.04958333333333,0.00541666666666174,False,False
540,,172.0,18.0,26,171.997112806,18.000000008,573,239,False,5.2,24.0135585069459,2.2594142269456063,0.0007771074345658886,0.00014944373741651704,-0.0002517294208758697,179.99969301597594,bin_184,49.055,0.005416666666668846,False,True
541,,172.0,18.0,26,171.998886867,18.000000003,573,239,False,5.2,24.013806194345552,2.2594142263179915,0.0004953747993086482,9.526438448243233e-05,-0.00014518171718277837,0.00010654770369309134,bin_184,49.06041666666667,0.005416666666668846,False,False
542,,172.0,18.0,26,171.99958334599998,18.0000000011,573,239,False,5.2,24.013903433996507,2.259414226079498,0.0001944793019112177,3.739986575215725e-05,-0.00014052580973698822,4.655907445790143e-06,bin_184,49.06583333333333,0.00541666666666174,False,False
543,,172.0,18.0,26,171.999844622,18.0000000004,573,239,False,5.2,24.013939912321117,2.2594142259916317,7.295664921990257e-05,1.4030124849981263e-05,-0.00013800962940918926,2.516180327798959e-06,bin_184,49.07125,0.005416666666668846,False,False
544,,172.0,18.0,26,171.99994208400003,18.0000000002,573,239,False,5.2,24.013953519581158,2.2594142259665273,2.721452008107774e-05,5.233561554053412e-06,-0.00010570636886931389,3.230326053987538e-05,bin_184,49.07666666666667,0.005416666666668846,False,False
545,,172.0,18.0,26,171.99997841400003,18.0000000001,573,239,False,5.2,24.013958591832463,2.2594142259539747,1.0144502610418527e-05,1.9508658866189473e-06,-0.0001417935401331705,-3.608717126385662e-05,bin_184,49.08208333333333,0.00541666666666174,False,False
546,,172.0,17.0,26,171.99999195400002,17.0178363276,573,239,False,5.2,24.013960482233863,2.1361300829623433,0.2465682860122496,0.04741697807927876,-89.99912144401412,-89.99897965047398,bin_184,49.0875,0.005416666666668846,False,True
547,,172.0,18.0,26,171.999997001,17.9718287768,573,239,False,5.2,24.01396118687609,2.255878089138075,0.23949601235561016,0.046056925453001954,89.99966285012103,179.99878429413513,bin_184,49.09291666666667,0.005416666666668846,False,True
548,,172.0,18.0,26,171.999998882,18.0056702095,573,239,False,5.2,24.01396144949389,2.2601259677196652,0.008495757179415968,0.0016337994575799937,89.99645778681557,-0.0032050633054581112,bin_184,49.098333333333336,0.005416666666668846,False,False
549,,172.0,18.0,26,171.999999583,18.0028871936,573,239,False,5.2,24.013961547364747,2.2597766351799167,0.0006986651069171357,0.0001343586744071415,-89.98394771108038,-179.98040549789596,bin_184,49.10375,0.00541666666666174,False,True
550,,172.0,18.0,26,171.999999845,18.0011131326,573,239,False,5.2,24.013961583944155,2.259553949698745,0.00044537096835225136,8.564826314466372e-05,-89.99058831468233,-0.006640603601951511,bin_184,49.10916666666667,0.005416666666668846,False,False
551,,172.0,17.0,26,171.99999994200002,17.0182529813,573,239,False,5.2,24.013961597486915,2.136182382589958,0.24674313421757493,0.04745060273414902,-89.9999937105202,-0.009405395837873698,bin_184,49.114583333333336,0.005416666666668846,False,False
552,,172.0,18.0,26,171.999999978,17.9719841548,573,239,False,5.2,24.01396160251309,2.25589759265272,0.2394304201255235,0.04604431156260067,89.99999759447012,179.99999130499032,bin_184,49.12,0.00541666666666174,False,True
553,,172.0,18.0,26,171.999999992,18.0057281254,573,239,False,5.2,24.013961604467713,2.2601332374979077,0.008471289690376707,0.0016290941712262899,89.99997355969121,-2.4034778903114784e-05,bin_184,49.125416666666666,0.005416666666668846,False,False
554,,172.0,18.0,26,171.999999997,18.0029087799,573,239,False,5.2,24.013961605165797,2.2597793447573222,0.0007077854811723853,0.00013611259253315102,-89.9998869792279,-179.9998605389191,bin_184,49.130833333333335,0.005416666666668846,False,True
555,,172.0,18.0,26,171.999999999,18.0011211781,573,239,False,5.2,24.01396160544503,2.2595549595941424,0.00044877032635994073,8.630198583845014e-05,-89.99992869915562,-4.17199277222835e-05,bin_184,49.136250000000004,0.005416666666668846,False,False
556,,172.0,18.0,26,172.0,18.0004196524,573,239,False,5.2,24.013961605584644,2.2594669019748954,0.00017611523849425588,3.386831509504921e-05,-89.9999091580707,1.9541084924412644e-05,bin_184,49.141666666666666,0.00541666666666174,False,False
557,,171.0,18.0,26,171.017836327,18.0001564957,573,239,False,5.2,23.876835787364744,2.259433869753138,0.2742516443969278,0.05274070084556303,-179.9861980268734,-89.98628886880272,bin_183,51.77441666666667,2.6327500000000015,False,True
558,,171.0,18.0,26,170.98966510399998,18.000058332400002,573,239,False,5.2,23.872902632321114,2.259421548,0.007866348688642834,0.001512759363200545,-179.8205048787599,0.16569314811351887,bin_183,51.798500000000004,0.02408333333333701,False,False
559,,172.0,18.0,26,171.97749898599997,18.0000217416,573,239,False,5.2,24.010820102757414,2.2594169550125525,0.2758349410255567,0.05304518096645321,-0.0019080889112906153,179.8185967898486,bin_184,49.157916666666665,-2.640583333333339,False,True
560,,172.0,18.0,26,172.008557403,18.0000081034,573,239,False,5.2,24.01515635643979,2.2594152431046024,0.00867250804059347,0.0016677900078064364,-0.022619777933291382,-0.020711689022000768,bin_184,49.163333333333334,0.005416666666668846,False,False
561,,172.0,18.0,26,172.00400032599998,18.0000030203,573,239,False,5.2,24.01452011532286,2.259414605058577,0.001272482873714234,0.000244708244945045,-179.94254170131452,-179.91992192338122,bin_184,49.16875,0.005416666666668846,False,True
562,,172.0,18.0,26,172.001529786,18.0000011257,573,239,False,5.2,24.01417518827225,2.2594143672426776,0.0006898542651839415,0.0001326642817661426,-179.96049644365496,-0.017954742340435814,bin_184,49.174166666666665,0.00541666666666174,False,False
563,,172.0,18.0,26,172.000572032,18.0000004196,573,239,False,5.2,24.0140414704363,2.259414278610879,0.0002674357306487867,5.142994820168975e-05,-179.96202281302655,-0.0015263693715894533,bin_184,49.17958333333333,0.005416666666668846,False,False
564,,172.0,18.0,26,172.00021329400002,18.000000156400002,573,239,False,5.2,24.01399138485166,2.2594142455732222,0.00010017119107183682,1.926369059073785e-05,-179.96220633086628,-0.00018351783973002966,bin_184,49.185,0.005416666666668846,False,False
565,,172.0,18.0,26,172.000079502,18.0000000583,573,239,False,5.2,24.013972705340315,2.2594142332594145,3.7359030808860616e-05,7.184429001703965e-06,-179.96222978756643,-2.345670014847201e-05,bin_184,49.190416666666664,0.00541666666666174,False,False
566,,172.0,18.0,26,172.000029632,18.0000000217,573,239,False,5.2,24.01396574268761,2.259414228665272,1.3925308441448162e-05,2.677943931047723e-06,-179.96219473483123,3.505273519976981e-05,bin_184,49.19583333333333,0.005416666666668846,False,False
567,,172.0,18.0,26,172.00001104400002,18.0000000081,573,239,False,5.2,24.013963147504366,2.2594142269581585,5.1903676097696455e-06,9.981476172633934e-07,-179.96231079698472,-0.00011606215349502236,bin_184,49.20125,0.005416666666668846,False,False
568,,172.0,18.0,26,172.00000411599999,18.000000003,573,239,False,5.2,24.013962180244327,2.2594142263179915,1.9345205020357074e-06,3.7202317346840524e-07,-179.96207962472354,0.0002311722611807454,bin_184,49.20666666666667,0.005416666666668846,False,False
569,,172.0,18.0,26,172.000001534,18.0000000011,573,239,False,5.2,24.013961819755675,2.259414226079498,7.20977462308369e-07,1.3864951198237863e-07,-179.96209401153226,-1.4386808715016741e-05,bin_184,49.21208333333333,0.00541666666666174,False,False
570,,172.0,18.0,26,172.000000572,18.0000000004,573,239,False,5.2,24.013961685445025,2.2594142259916317,2.6862135690840713e-07,5.1657953251616755e-08,-179.962517050186,-0.00042303865373582994,bin_184,49.2175,0.005416666666668846,False,False
571,,172.0,18.0,26,172.000000213,18.0000000002,573,239,False,5.2,24.01396163532286,2.2594142259665273,1.0024434096758678e-07,1.927775787838207e-08,-179.97130263722818,-0.008785587042183352,bin_184,49.22291666666667,0.005416666666668846,False,False
572,,172.0,18.0,26,172.00000007900002,18.0000000001,573,239,False,5.2,24.013961616614313,2.2594142259539747,3.741710362226606e-08,7.19559685043578e-09,-179.96155701786896,0.009745619359222246,bin_184,49.22833333333333,0.00541666666666174,False,False
573,,172.0,18.0,26,172.00000003,18.0,573,239,False,5.2,24.013961609773123,2.2594142259414225,1.3682404480711703e-08,2.6312316309060968e-09,-179.89487411673787,0.0666829011310881,bin_184,49.23375,0.005416666666668846,False,False
574,,172.0,18.0,26,172.000000011,18.0,573,239,False,5.2,24.013961607120418,2.2594142259414225,5.30540944509994e-09,1.020271047134604e-09,180.0,-0.1051258832621329,bin_184,49.23916666666667,0.005416666666668846,False,False
575,,172.0,18.0,26,172.00000000400001,18.0,573,239,False,5.2,24.013961606143106,2.2594142259414225,1.954624906375102e-09,3.75889405072135e-10,180.0,0.0,bin_184,49.24458333333334,0.005416666666668846,False,False
576,,172.0,18.0,26,172.000000002,18.0,573,239,False,5.2,24.013961605863873,2.2594142259414225,5.584652740253659e-10,1.0739716808180114e-10,180.0,0.0,bin_184,49.25,0.00541666666666174,False,False
577,,172.0,18.0,26,172.000000001,18.0,573,239,False,5.2,24.01396160572426,2.2594142259414225,2.7922908429900417e-10,5.369790082673157e-11,180.0,0.0,bin_184,49.25541666666667,0.005416666666668846,False,False
578,,172.0,18.0,26,172.0,18.0,573,239,False,5.2,24.013961605584644,2.2594142259414225,2.7922908429900417e-10,5.369790082673157e-11,180.0,0.0,bin_184,49.26083333333334,0.005416666666668846,False,False
579,,172.0,18.0,26,172.0,18.0,573,239,False,5.2,24.013961605584644,2.2594142259414225,0.0,0.0,0.0,180.0,bin_184,49.26625,0.00541666666666174,False,True
580,,172.0,17.0,26,172.0,17.0178363276,573,239,False,5.2,24.013961605584644,2.1361300829623433,0.24656828595815838,0.04741697806887661,-90.0,-90.0,bin_184,49.27166666666667,0.005416666666668846,False,True
581,,172.0,18.0,26,172.0,17.9718287768,573,239,False,5.2,24.013961605584644,2.255878089138075,0.23949601235146378,0.04605692545220457,90.0,-180.0,bin_184,49.27708333333334,0.005416666666668846,False,True
582,,172.0,17.0,26,172.0,17.0235065371,573,239,False,5.2,24.013961605584644,2.136841824740586,0.2380725287949783,0.045783178614418905,-90.0,180.0,bin_184,49.2825,0.00541666666666174,False,True
583,,172.0,18.0,26,172.0,17.9747159704,573,239,False,5.2,24.013961605584644,2.256240498376569,0.23879734727196578,0.04592256678307034,90.0,-180.0,bin_184,49.28791666666667,0.005416666666668846,False,True
584,,172.0,18.0,26,172.0,18.0067833421,573,239,False,5.2,24.013961605584644,2.2602656914769876,0.008050386200837423,0.0015481511924687352,90.0,0.0,bin_184,49.29333333333334,0.005416666666668846,False,False
585,,172.0,18.0,26,172.0,18.0033038473,573,239,False,5.2,24.013961605584644,2.259828934807531,0.0008735133389130567,0.00016798333440635706,-90.0,180.0,bin_184,49.29875,0.00541666666666174,False,True
586,,172.0,18.0,26,172.0,18.0012685106,573,239,False,5.2,24.013961605584644,2.259573453213389,0.0005109631882840304,9.826215159308277e-05,-90.0,0.0,bin_184,49.30416666666667,0.005416666666668846,False,False
587,,172.0,18.0,26,172.0,18.0004745695,573,239,False,5.2,24.013961605584644,2.259473795334728,0.0001993157573219051,3.8329953331135596e-05,-90.0,0.0,bin_184,49.309583333333336,0.005416666666668846,False,False
588,,172.0,17.0,26,172.0,17.0180132919,573,239,False,5.2,24.013961605584644,2.1361522960543935,0.2466429985606693,0.047431345877051785,-90.0,0.0,bin_184,49.315000000000005,0.005416666666668846,False,False
589,,172.0,18.0,26,172.0,17.9718947382,573,239,False,5.2,24.013961605584644,2.2558863688117157,0.23946814551464435,0.04605156644512391,90.0,-180.0,bin_184,49.32041666666667,0.00541666666666174,False,True
590,,172.0,17.0,26,172.0,17.0235311222,573,239,False,5.2,24.013961605584644,2.136844910736402,0.2380829161506277,0.04578517618281302,-90.0,180.0,bin_184,49.325833333333335,0.005416666666668846,False,True
591,,171.0,17.0,26,171.017836328,16.992561461199998,573,239,False,5.2,23.87683578750436,2.1329575055899577,0.2743618187937975,0.05276188822957644,-178.37614628736495,-88.37614628736495,bin_183,52.593250000000005,3.2674166666666693,False,True
592,,171.0,18.0,26,170.98966510399998,17.9786155341,573,239,False,5.2,23.872902632321114,2.2567299833598327,0.24766990905630562,0.047628828664674154,91.82009270969705,-89.80376100293802,bin_183,52.617333333333335,0.024083333333329904,False,True
593,,171.0,18.0,26,170.995335314,18.008975329800002,573,239,False,5.2,23.873694284677136,2.260540836376569,0.007784423978166448,0.0014970046111858553,78.26450167776117,-13.555591031935876,bin_183,52.64141666666667,0.02408333333333701,False,False
594,,171.0,18.0,26,170.998222508,18.0041561787,573,239,False,5.2,23.87409738331588,2.2599359220125526,0.0014538361673201855,0.0002795838783308049,-56.32158015099381,-134.58608182875497,bin_183,52.6655,0.024083333333329904,False,True
595,,171.0,18.0,26,170.99933564,18.0015878789,573,239,False,5.2,23.87425279441536,2.259613541284519,0.0007157707556147744,0.00013764822223361045,-64.26253141479592,-7.940951263802106,bin_183,52.68958333333334,0.02408333333333701,False,False
596,,171.0,18.0,26,170.999752294,18.000593684000002,573,239,False,5.2,23.87431096600349,2.259488746945607,0.00027537291580691676,5.2956329962868605e-05,-65.00790787820827,-0.7453764634123559,bin_183,52.71366666666667,0.024083333333329904,False,False
597,,171.0,17.0,26,170.999907672,17.0180576916,573,239,False,5.2,23.87433265926702,2.1361578692384935,0.24666175922995956,0.047434953698069146,-89.98992196881717,-24.9820140906089,bin_183,52.737750000000005,0.02408333333333701,False,False
598,,172.0,18.0,26,171.98212926,17.9719112868,573,239,False,5.2,24.011466563350783,2.2558884460418414,0.3640940464820459,0.07001808586193191,41.123965391536316,131.1138873603535,bin_184,49.36916666666667,-3.3685833333333335,False,True
599,,171.0,17.0,26,171.028158397,17.0235372901,573,239,False,5.2,23.878276914066316,2.1368456849497908,0.3572711107545,0.06870598283740385,-138.2101689771273,-179.33413436866363,bin_183,52.785916666666665,3.4167499999999933,False,True
600,,171.0,18.0,26,170.99432501,17.9747274325,573,239,False,5.2,23.873553230017453,2.256241937133891,0.23897931480864829,0.04595756054012467,92.26561620007418,-129.5242148227985,bin_183,52.81,0.02408333333333701,False,True
601,,171.0,18.0,26,170.997111025,18.0067876142,573,239,False,5.2,23.87394220244328,2.2602662277238497,0.008086090353312541,0.001555017375637027,84.47916069616292,-7.786455503911256,bin_183,52.78666666666667,-0.023333333333333428,False,False
602,,171.0,18.0,26,170.99888620299998,18.003305439600002,573,239,False,5.2,23.874190045794062,2.2598291346778243,0.001004941107548338,0.0001932579052977573,-60.44561333465814,-144.92477403082106,bin_183,52.763333333333335,-0.023333333333333428,False,True
603,,171.0,18.0,26,170.999583099,18.0012691041,573,239,False,5.2,23.87428734366492,2.259573527711297,0.0005469983437305798,0.00010519198917895766,-69.16046170763062,-8.714848372972476,bin_183,52.74,-0.023333333333333428,False,False
604,,172.0,18.0,26,171.982008202,18.0004747907,573,239,False,5.2,24.011449661710298,2.2594738231004183,0.2743247085669864,0.05275475164749738,-0.04164884697606542,69.11881286065456,bin_184,49.330000000000005,-3.4099999999999966,False,True
605,,171.0,18.0,26,171.028113273,18.0001770468,573,239,False,5.2,23.878270614031415,2.2594364493891215,0.26635810584585967,0.05122271266266532,-179.98392122557445,-179.94227237859837,bin_183,52.693333333333335,3.3633333333333297,False,True
606,,171.0,18.0,26,170.99430819100002,18.0000659921,573,239,False,5.2,23.873550881815014,2.259422509468619,0.009439505604832695,0.001815289539390903,-179.83077508374026,0.15314614183418485,bin_183,52.67,-0.023333333333333428,False,False
607,,171.0,18.0,26,170.997104756,18.0000245965,573,239,False,5.2,23.873941327190227,2.259417313368201,0.0007809598977800462,0.00015018459572693196,-0.7624550549401241,179.06832002880014,bin_183,52.64666666666667,-0.023333333333333428,False,True
608,,171.0,18.0,26,170.99888386700002,18.0000091675,573,239,False,5.2,23.874189719650964,2.25941537667364,0.0004968000214843706,9.553846567007128e-05,-0.44672119168047353,0.3157338632596506,bin_183,52.623333333333335,-0.023333333333333428,False,False
609,,171.0,18.0,26,170.99958222799998,18.0000034169,573,239,False,5.2,23.874287222059333,2.2594146548410046,0.0001950101605576498,3.750195395339419e-05,-0.4241660145889549,0.022555177091518608,bin_183,52.6,-0.023333333333333428,False,False
610,,171.0,18.0,26,170.999844205,18.0000012735,573,239,False,5.2,23.8743237982548,2.259414385794979,7.315436994580963e-05,1.4068148066501852e-05,-0.42144688754441145,0.002719127044543468,bin_183,52.57666666666667,-0.023333333333333428,False,False
611,,171.0,18.0,26,170.999941929,18.000000474700002,573,239,False,5.2,23.874337442094237,2.2594142855271966,2.7288415727763006e-05,5.247772255339039e-06,-0.4210557715272946,0.00039111601711683264,bin_183,52.553333333333335,-0.023333333333333428,False,False
612,,171.0,18.0,26,170.999978356,18.000000176900002,573,239,False,5.2,23.87434252788831,2.259414248146444,1.0171862890247331e-05,1.9561274788937173e-06,-0.4211182695224571,-6.249799516250265e-05,bin_183,52.53,-0.023333333333333428,False,False
613,,171.0,18.0,26,170.999991933,18.0000000659,573,239,False,5.2,23.874344423455497,2.259414234213389,3.791236786562235e-06,7.290839974158144e-07,-0.4211356154907265,-1.7345968269355527e-05,bin_183,52.50666666666667,-0.023333333333333428,False,False
614,,171.0,18.0,26,170.999996993,18.000000024600002,573,239,False,5.2,23.87434512991274,2.259414229029289,1.4129525271285924e-06,2.717216398324216e-07,-0.42043837347883173,0.0006972420118947498,bin_183,52.483333333333334,-0.023333333333333428,False,False
615,,170.0,19.0,26,170.01783520700002,18.9821636816,573,239,False,5.2,23.737219575148345,2.3826983700753135,0.3687947787206284,0.07092207283089007,138.04254804356543,138.46298641704428,bin_183,52.46,-0.023333333333333428,False,True
616,,170.0,20.0,26,169.98966468700002,19.992498571400002,573,239,False,5.2,23.7332865182548,2.5095186491297072,0.25376250405418177,0.04880048154888111,91.7763354393047,-46.26621260426073,bin_183,52.43666666666667,-0.023333333333333428,False,True
617,,169.0,20.0,26,169.013171486,20.014999582999998,573,239,False,5.2,23.596952388970333,2.512343043891213,0.27272676446232896,0.05244745470429403,178.81318965841686,87.03685421911216,bin_183,52.413333333333334,-0.023333333333333428,False,True
618,,169.0,20.0,26,168.987887554,20.006442179,573,239,False,5.2,23.593422346108202,2.5112688927615063,0.007379702773942419,0.001419173610373542,-163.0756026800101,18.111207661573076,bin_183,52.39,-0.023333333333333428,False,False
619,,169.0,20.0,26,168.99467093200002,20.0024418525,573,239,False,5.2,23.594369414589877,2.510766759728033,0.002143899524033728,0.0004122883700064862,-27.93240880408474,135.14319387592536,bin_183,52.36666666666667,-0.023333333333333428,False,True
620,,169.0,20.0,26,168.997974793,20.000912066199998,573,239,False,5.2,23.594830686631763,2.510574736343096,0.000999289501571992,0.00019217105799461385,-22.601520877303944,5.330887926780797,bin_183,52.343333333333334,-0.023333333333333428,False,False
621,,169.0,19.0,26,168.999243309,19.018176362000002,573,239,False,5.2,23.59500779183246,2.387218790209205,0.2467121465419934,0.047444643565767955,-89.91773908047723,-67.31621820317329,bin_183,52.32,-0.023333333333333428,False,True
622,,169.0,19.0,26,168.99971788,18.9897918449,573,239,False,5.2,23.595074049563696,2.3836558801129706,0.007127052249225506,0.001370586971004905,-88.93462065449957,0.9831184259776649,bin_183,52.29666666666667,-0.023333333333333428,False,False
623,,169.0,19.0,26,168.999894845,18.9953825523,573,239,False,5.2,23.595098756719022,2.3843576425481174,0.0014043944729420655,0.0002700758601811664,87.98360359963439,176.91822425413397,bin_183,52.27333333333333,-0.023333333333333428,False,True
624,,169.0,20.0,26,168.999960807,19.9804037864,573,239,False,5.2,23.5951079660733,2.5080004752803347,0.2472856661503796,0.04755493579814992,89.99573240826379,2.0121288086293987,bin_183,52.25,-0.023333333333333428,False,False
625,,169.0,20.0,26,168.999985392,20.0096770979,573,239,False,5.2,23.595111398534033,2.5116749495271966,0.00734895170011028,0.0014132599423288998,89.946477933181,-0.04925447508279035,bin_183,52.22666666666667,-0.023333333333333428,False,False
626,,169.0,20.0,26,168.999994555,20.0044194257,573,239,False,5.2,23.595112677835953,2.5110149906736403,0.0013199201869821425,0.00025383080518887356,-89.8889347290262,-179.8354126622072,bin_183,52.20333333333333,-0.023333333333333428,False,True
627,,169.0,20.0,26,168.999997971,20.0016860759,573,239,False,5.2,23.595113154764398,2.5106718923723848,0.0006861972654716552,0.00013196101259070291,-89.92035527620457,-0.03142054717837084,bin_183,52.18,-0.023333333333333428,False,False
628,,169.0,19.0,26,168.999999244,19.0184666149,573,239,False,5.2,23.59511333249564,2.387255223627615,0.246833337489795,0.047467949517268265,-89.99991748886016,-0.07956221265558838,bin_183,52.156666666666666,-0.023333333333333428,False,False
