frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
20,,230.0,100.0,463,229.367631591,99.6533982368,563,237,False,5.3,32.59220342323268,12.614354207189873,2.914206520709771,0.549850286926372,-113.8859404016803,19.936790161087117,bin_992,5.086666666666666,0.9344999999999999,True,False
21,,238.0,19.0,463,237.528573614,20.1174227852,563,237,False,5.3,33.75183994515098,2.5465092133164555,20.268819371993903,3.824305541885642,-83.42950085632881,30.456439545351486,bin_193,5.311,0.22433333333333394,True,True
22,,239.0,19.0,463,238.937865425,18.0313945488,563,237,False,5.3,33.95209455417407,2.2824550061772153,0.6628017282503833,0.1250569298585629,-52.82388515590453,30.605615700424288,bin_193,5.398666666666667,0.08766666666666723,False,True
23,,237.0,19.0,463,237.035785533,18.5727024697,563,237,False,5.3,33.6818167720071,2.350974996164557,0.5576560537139656,0.10521812334225768,165.7742627526641,-141.40185209143138,bin_193,5.4863333333333335,0.08766666666666634,False,True
24,,177.0,59.0,463,178.05066559099998,58.124114553999995,563,237,False,5.3,25.300272197655413,7.357482854936708,19.525922297478452,3.684136282543104,149.1490634232175,-16.625199329446588,bin_585,30.982,25.495666666666665,True,False
25,,126.0,93.0,463,126.28071364899999,92.74626786530001,563,237,False,5.3,17.943973520284192,11.740033907,17.125639719979475,3.231252777354618,149.21542093619527,0.06635751297775982,bin_897,58.49875,27.516750000000002,True,False
26,,94.0,130.0,463,93.76042962,129.855401364,563,237,False,5.3,13.322974013499111,16.437392577721518,13.17859096005496,2.486526596236785,134.53050099454273,-14.684919941652538,bin_1293,13.524000000000001,-44.97475,True,False
27,,30.0,163.0,463,30.4649993647,163.015057049,563,237,False,5.3,4.328951952355239,20.634817347974685,19.85052216323566,3.7453815402331436,154.98198457202716,20.451483577484424,bin_1604,9.79125,-3.732750000000001,True,False
28,,43.0,168.0,463,41.826440813699996,168.508328831,563,237,False,5.3,5.943366367843694,21.330168206455696,3.515591967977631,0.6633192392410625,23.3022203360369,-131.67976423599026,bin_1685,7.744666666666666,-2.0465833333333334,True,True
29,,47.0,168.0,463,46.6586687753,168.302701151,563,237,False,5.3,6.630006220291296,21.304139386202532,1.3742660389502985,0.25929547904722616,-2.1709019846769535,-25.473122320713852,bin_1686,7.533916666666666,-0.21075,True,False
30,,46.0,168.0,463,45.966559804,168.118240434,563,237,False,5.3,6.531660362912966,21.28078992835443,0.20215939102875405,0.03814328132618001,-166.64401886139999,-164.47311687672303,bin_1686,7.5675,0.03358333333333352,False,True
31,,43.0,166.0,463,43.027696793100006,166.08000200799998,563,237,False,5.3,6.114059935076377,21.022785064303793,0.9817466622364234,0.1852352192898912,-148.2911036359769,18.35291522542309,bin_1686,7.601083333333333,0.03358333333333352,False,False
32,,41.0,165.0,463,40.9944085749,165.013701176,563,237,False,5.3,5.825137985776199,20.88781027544304,0.6377902050531019,0.12033777453832112,-154.95957248597588,-6.6684688499989875,bin_1605,8.627333333333333,1.0262499999999992,False,False
33,,39.0,164.0,463,38.9971544029,164.004335368,563,237,False,5.3,5.541336327232682,20.76004245164557,0.6224724835363964,0.11744763840309366,-155.76267271851347,-0.803100232537588,bin_1605,8.661,0.033666666666666956,False,False
34,,39.0,162.0,463,38.9632303013,162.01941527600002,563,237,False,5.3,5.536515850984014,20.508786743797472,0.5026038906236726,0.09483092275918352,-91.09911558488906,64.66355713362441,bin_1605,8.694666666666667,0.033666666666666956,False,True
35,,38.0,160.0,463,38.0024228346,160.008088164,563,237,False,5.3,5.3999890351119,20.25418837518987,0.5777885452302809,0.10901670664722281,-118.20216183455416,-27.1030462496651,bin_1605,8.728333333333333,0.033666666666666956,False,False
36,,38.0,158.0,463,37.9838384814,158.003055345,563,237,False,5.3,5.39734827444405,20.000386752531647,0.5076307212171141,0.09577938136171964,-90.59613086651298,27.606030968041182,bin_1605,8.762,0.033666666666666956,False,False
37,,38.0,157.0,463,37.9931597287,156.983304397,563,237,False,5.3,5.398672785605684,19.871304354050633,0.25817838737918053,0.04871290327909067,-89.4121101160626,1.1840207504503724,bin_1525,10.445583333333333,1.683583333333333,False,False
38,,38.0,156.0,463,37.9974114463,155.992923827,563,237,False,5.3,5.399276937307282,19.745939724936708,0.25073216971222867,0.04730795654947711,-89.7238848392593,-0.31177472319669164,bin_1525,10.488166666666666,0.04258333333333297,False,False
39,,38.0,154.0,463,37.9990333362,154.015158087,563,237,False,5.3,5.399507401236234,19.495589631265823,0.500700399499116,0.09447177349039926,-89.9472554352375,-0.22337059597819575,bin_1525,10.53075,0.04258333333333297,False,False
40,,38.0,153.0,463,37.999639620100005,152.988664928,563,237,False,5.3,5.399593551701599,19.36565378835443,0.25987174294252974,0.0490324043287792,-89.96201158021827,-0.014756144980779595,bin_1525,10.573333333333332,0.04258333333333297,False,False
41,,38.0,152.0,463,37.999865676599995,151.994962439,563,237,False,5.3,5.3996256734067485,19.239868663164557,0.2515702585826517,0.04746608652502862,-89.9853683963583,-0.02335681614002283,bin_1525,10.615916666666667,0.04258333333333475,False,False
42,,80.0,197.0,463,79.2508241763,196.177612458,563,237,False,5.3,11.261218355424512,24.83260917189873,16.20333486266582,3.0572329929558153,43.655420030200744,133.64078842655903,bin_1931,5.561,-5.054916666666667,True,True
43,,78.0,197.0,463,78.4697196115,197.45685271099998,563,237,False,5.3,11.150226587779752,24.9945383178481,0.392633268039276,0.07408174868665585,124.4280708986756,80.77265086847486,bin_1931,5.588166666666666,0.027166666666666117,False,True
44,,78.0,198.0,463,78.17524006939999,198.18897078700002,563,237,False,5.3,11.108382247872113,25.087211492025318,0.20336436260453328,0.03837063445368553,114.3004094627802,-10.127661435895405,bin_2011,5.810333333333333,0.2221666666666673,False,False
45,,78.0,197.0,463,78.0653227185,197.106999606,563,237,False,5.3,11.092763441349911,24.95025311468354,0.27569217791784106,0.05201739205997001,-96.5059347027949,149.1936558344249,bin_1931,5.6425,-0.16783333333333328,False,True
46,,141.0,128.0,463,139.900658526,129.254500602,563,237,False,5.3,19.879312046323268,16.361329190126582,24.574218243466966,4.636644951597541,-44.34835890802149,52.157575794773415,bin_1299,14.7725,9.13,True,True
47,,169.0,133.0,463,169.160755832,132.205809136,563,237,False,5.3,24.037052338472467,16.73491254886076,8.34898050372236,1.5752793403249739,5.1343812123400925,49.48274012036158,bin_1304,16.60891666666667,1.8364166666666684,True,True
48,,250.0,161.0,463,249.14189200099997,160.233375588,563,237,False,5.3,35.402045044547066,20.282705770632912,23.81175306050197,4.492783596321127,17.336721549797776,12.202340337457684,bin_1635,3.6900000000000004,-12.918916666666668,True,False
49,,308.0,170.0,463,308.046473391,170.030636114,563,237,False,5.3,43.772145419680285,21.522865330886077,16.92295199126826,3.193009809673257,8.427938192098164,-8.908783357699612,bin_1723,1.2615833333333333,-2.428416666666667,True,False
50,,373.0,184.0,463,372.909996536,183.93737677,563,237,False,5.3,52.98898707438721,23.283212249367086,18.766884809296005,3.5409216621313218,10.812837540978835,2.384899348880671,bin_1892,0.81,-0.4515833333333332,True,False
51,,385.0,177.0,463,385.906643653,177.347678965,563,237,False,5.3,54.835757535062164,22.449073286708863,4.052825653020922,0.7646840854756457,-24.307476399358627,-35.12031394033746,bin_1814,0.8445,0.034499999999999975,True,True
52,,407.0,201.0,463,407.20454956599997,200.594414305,563,237,False,5.3,57.86210295786856,25.391698013291137,8.442228828842444,1.5928733639325365,44.19642284843379,68.50389924779242,bin_2057,0.42900000000000005,-0.4155,True,True
53,,406.0,199.0,463,406.480091841,199.286965851,563,237,False,5.3,57.75916047474245,25.22619820898734,0.3898068242438217,0.07354845740449466,-121.88201274563203,-166.0784355940658,bin_2057,0.43225,0.003249999999999975,False,True
54,,407.0,201.0,463,407.16259136400004,201.05657820099998,563,237,False,5.3,57.856140868774425,25.45019977227848,0.48818806697202743,0.09211095603245802,66.59003417220352,-171.52795308216446,bin_2057,0.4355,0.003249999999999975,False,True
55,,398.0,104.0,463,398.23818132,105.78447313299999,563,237,False,5.3,56.58801866003552,13.390439637088607,24.25250077452729,4.57594354236364,-96.00277405016614,-162.59280822236965,bin_1096,0.6958333333333333,0.2603333333333333,True,True
56,,410.0,51.0,463,409.722709108,50.9646890721,563,237,False,5.3,58.21992314145648,6.451226464822785,14.257039199866052,2.6900073962011417,-76.76614258274986,19.236631467416274,bin_538,0.556,-0.13983333333333325,True,False
57,1.0,407.5,39.0,463,407.361354554,38.9823445361,563,237,False,5.3,57.8843843060746,4.934473991911393,3.1068468736854435,0.5861975233368761,-102.47417802628563,-25.708035443535763,bin_377,1.0305,0.4744999999999999,True,False
58,,405.0,27.0,463,405.0,27.0,563,237,False,5.3,57.54884547069272,3.4177215189873418,3.1068468737101633,0.5861975233415403,-102.47417802618477,1.0085443591378862e-10,bin_297,1.0995,0.06899999999999995,True,False
59,,306.0,77.0,463,322.5,68.6666666667,563,237,False,5.3,45.825932504440495,8.69198312236709,25.709494267698883,4.850847975037525,155.7765193757528,-101.7493025980624,bin_685,1.3016666666666667,0.20216666666666683,True,True
60,,284.0,90.0,463,285.434782609,89.2049689441,563,237,False,5.3,40.559116534138546,11.291768220772152,11.747039290462371,2.2164225076344097,153.72831233452246,-2.0482070412303415,bin_920,3.01,1.708333333333333,True,False
61,,214.0,131.0,463,215.38482130900002,130.18498193,563,237,False,5.3,30.605303205541745,16.479111636708858,22.448780055532037,4.2356188784022715,152.47411823215066,-1.2541941023717982,bin_1310,9.643666666666666,6.633666666666667,True,False
62,,201.0,134.0,463,200.51524976,134.366227914,563,237,False,5.3,28.492397834458256,17.008383280253163,4.3563735284355705,0.8219572695161455,165.93708153774523,13.46296330559457,bin_1388,11.358833333333333,1.7151666666666667,True,False
63,,103.0,135.0,463,104.29365762100001,135.204587006,563,237,False,5.3,14.819702681492009,17.114504684303796,27.346213960864446,5.1596630114838575,179.55530446570242,13.618222927957191,bin_1374,15.222,3.8631666666666664,True,False
64,,84.0,138.0,463,83.1428839766,138.043822952,563,237,False,5.3,11.814264152980462,17.473901639493672,6.053701981452806,1.1422079210288314,173.18082603780437,-6.374478427898055,bin_1371,11.153333333333332,-4.068666666666667,True,False
65,,77.0,140.0,463,76.4023875203,140.032619321,563,237,False,5.3,10.856467143204263,17.725648015316455,1.980657819691361,0.37370902258327565,165.27352826558578,-7.907297772218584,bin_1370,10.912500000000001,-0.240833333333331,True,False
66,,74.0,141.0,463,73.692603198,141.03077363100002,563,237,False,5.3,10.471417861172291,17.8519966621519,0.8104984396048766,0.15292423388771256,161.8334589473074,-3.4400693182783755,bin_1370,10.965,0.05249999999999844,False,False
67,,73.0,142.0,463,72.8457044749,142.012360673,563,237,False,5.3,10.351077012419184,17.976248186455695,0.34595006096507436,0.0652735964085046,134.08400204237614,-27.749456904931264,bin_1370,11.0175,0.05250000000000021,False,False
68,,72.0,142.0,463,71.9405906933,142.022485977,563,237,False,5.3,10.222464041676732,17.977529870506327,0.25723871370541795,0.048535606359512824,179.42904160017181,45.34503955779567,bin_1370,11.07,0.05250000000000021,False,True
69,,72.0,142.0,463,71.9599299396,142.00923646799998,563,237,False,5.3,10.22521206957016,17.975852717468353,0.006438788586635485,0.001214865771063299,-31.396196974284553,149.17476142554364,bin_1370,11.1225,0.05250000000000021,False,True
70,,72.0,142.0,463,71.98420736130001,142.003483518,563,237,False,5.3,10.228661792014211,17.975124495949366,0.00705149389043344,0.0013304705453648,-11.91989234286154,19.476304631423012,bin_1370,11.175,0.05250000000000021,False,False
71,,73.0,142.0,463,72.9762364583,142.00130032,563,237,False,5.3,10.369625074003551,17.974848141772153,0.28192710576202024,0.05319379354000382,-0.11232646896511296,11.807565873896428,bin_1370,11.227500000000001,0.05250000000000021,False,False
72,,73.0,141.0,463,73.00812376729999,141.018321071,563,237,False,5.3,10.37415613034458,17.850420388734175,0.24902045054690208,0.04698499066922681,-87.91448662665684,-87.80216015769173,bin_1370,11.280000000000001,0.05250000000000021,False,True
73,,74.0,142.0,463,73.986004143,141.972009452,563,237,False,5.3,10.513108936838366,17.971140436962028,0.36813699882861173,0.06945981109973806,40.9836063127494,128.89809293940624,bin_1370,11.3325,0.05249999999999844,False,True
74,,74.0,141.0,463,74.0118051858,141.02357387799998,563,237,False,5.3,10.51677515961634,17.851085301012652,0.24022220427995977,0.045324944203765996,-88.25085508170417,-129.23446139445358,bin_1370,11.385,0.05250000000000021,False,True
75,,128.0,195.0,463,127.042052856,194.029415707,563,237,False,5.3,18.05215671133215,24.560685532531643,20.179267617704923,3.807408984472627,41.68227786062648,129.93313294233064,bin_1938,7.348750000000001,-4.036249999999999,True,True
76,,137.0,195.0,463,137.399539938,195.554542165,563,237,False,5.3,19.523913312682062,24.753739514556962,2.9687285720273446,0.5601374664202537,7.472964625924395,-34.20931323470208,bin_1939,8.165666666666667,0.8169166666666658,True,True
77,,213.0,177.0,463,211.99008699400002,177.571589593,563,237,False,5.3,30.12292532774423,22.477416404177216,21.681393183859853,4.090828902615067,-12.121145816027077,-19.59411044195147,bin_1790,5.618083333333334,-2.547583333333333,True,False
78,,263.0,188.0,463,263.031878645,187.713249185,563,237,False,5.3,37.37575540248668,23.761170782911393,14.73113293647271,2.7794590446174925,10.037420562927952,22.15856637895503,bin_1877,2.8175,-2.800583333333334,True,False
79,,273.0,186.0,463,273.744873458,186.101078286,563,237,False,5.3,38.898028200071046,23.55709851721519,3.0717812160970754,0.5795813615277501,-7.635413102731535,-17.67283366565949,bin_1878,2.5461666666666667,-0.2713333333333332,True,False
80,,346.0,147.0,463,345.189014514,147.70756924100002,563,237,False,5.3,49.04994877641208,18.697160663417726,22.51048531961139,4.247261381058753,-25.58141848993658,-17.946005387205048,bin_1489,1.1800000000000002,-1.3661666666666665,True,False
81,,366.0,143.0,463,366.590963041,142.671508369,563,237,False,5.3,52.091078229627,18.059684603670885,6.214448995031384,1.1725375462323366,-11.838825547532885,13.742592942403697,bin_1492,1.002,-0.17800000000000016,True,False
82,,375.0,142.0,463,375.45920618699995,141.795716714,563,237,False,5.3,53.35121935161633,17.94882490050633,2.5300162221727,0.47736155135333963,-5.027597505816417,6.8112280417164675,bin_1413,0.9941666666666666,-0.007833333333333359,True,False
83,,378.0,142.0,463,378.28960589900004,141.902107247,563,237,False,5.3,53.753407587779755,17.962292056582278,0.8048272897983051,0.15185420562232171,1.9178159534343584,6.9454134592507755,bin_1413,0.9995833333333333,0.005416666666666625,False,False
84,,381.0,142.0,463,381.113609126,141.962472866,563,237,False,5.3,54.15468690955595,17.969933274177215,0.8027041355107006,0.1514536104737171,1.090902494218421,-0.8269134592159375,bin_1414,0.857,-0.14258333333333328,False,False
85,,383.0,142.0,463,383.06045146099996,141.985963244,563,237,False,5.3,54.4313252520071,17.972906739746833,0.5533086444711074,0.10439785744737876,0.6158237707842824,-0.4750787234341385,bin_1414,0.8604166666666666,0.0034166666666666234,False,False
86,,384.0,142.0,463,384.041234055,141.994765902,563,237,False,5.3,54.57069045186501,17.974021000253167,0.2787393083719053,0.052592322334321755,0.4580846872194855,-0.15773908356479693,bin_1414,0.8638333333333332,0.0034166666666666234,False,False
87,,385.0,142.0,463,385.016263592,141.998049057,563,237,False,5.3,54.70923816582593,17.97443658949367,0.2770966745250701,0.05228239141982455,0.1718645324094918,-0.2862201548099937,bin_1414,0.86725,0.0034166666666667345,False,False
88,,385.0,141.0,463,385.02394084900004,141.017109176,563,237,False,5.3,54.71032907268207,17.850266984303797,0.24834879448692995,0.0468582631107415,-89.49663405548473,-89.66849858789422,bin_1414,0.8706666666666667,0.0034166666666667345,False,True
89,,386.0,141.0,463,385.99194240300005,140.989394084,563,237,False,5.3,54.84787813896981,17.846758744810124,0.2751875969659532,0.051922188106783625,-1.4610331589846097,88.03560089650013,bin_1414,0.8740833333333333,0.0034166666666666234,False,True
90,,386.0,140.0,463,386.014020524,140.01307062799998,563,237,False,5.3,54.85101534976909,17.723173497215186,0.24725012044244915,0.04665096612121682,-88.54585926142396,-87.08482610243935,bin_1414,0.8775,0.0034166666666666234,False,True
91,,386.0,140.0,463,386.006040336,139.987849963,563,237,False,5.3,54.84988139765542,17.719981007974685,0.006775790713063183,0.0012784510779364495,-109.55471857163961,-21.008859310215655,bin_1414,0.8809166666666666,0.0034166666666666234,False,False
92,,386.0,139.0,463,386.00229031199996,139.012493249,563,237,False,5.3,54.849348534564825,17.59651813278481,0.2469280501945799,0.046590198149920735,-90.24728580581117,19.307432765828437,bin_1414,0.8843333333333333,0.0034166666666667345,False,False
93,,387.0,139.0,463,386.98301917199996,138.987634676,563,237,False,5.3,54.98870609904085,17.59337147797468,0.278786170483277,0.05260116424212773,-1.2935028703651619,88.95378293544601,bin_1414,0.88775,0.0034166666666667345,False,True
94,,386.0,138.0,463,386.02849017,138.012413004,563,237,False,5.3,54.85307142735346,17.46992569670886,0.36680035483120105,0.06920761411909454,-137.6935934205741,-136.40009055020894,bin_1414,0.8911666666666667,0.0034166666666666234,False,True
95,,386.0,138.0,463,385.994448671,137.987604767,563,237,False,5.3,54.84823426941386,17.466785413544304,0.011534205700657291,0.002176265226539112,-147.00836488875714,-9.31477146818304,bin_1414,0.8945833333333333,0.0034166666666666234,False,False
96,,386.0,137.0,463,385.997157115,137.01240185700001,563,237,False,5.3,54.84861912824156,17.343342007215192,0.24688801252755585,0.04658264387312375,-89.82136984269088,57.18699504606626,bin_1414,0.8979999999999999,0.0034166666666666234,False,True
97,,387.0,136.0,463,386.981067054,136.00543694,563,237,False,5.3,54.98842871104796,17.215878093670888,0.3783848236942355,0.07139336296117652,-42.35532209219989,47.46604775049099,bin_1414,0.9014166666666666,0.0034166666666667345,False,True
98,,386.0,136.0,463,386.027760725,135.984229085,563,237,False,5.3,54.85296777619894,17.21319355506329,0.270975066142304,0.051127370970246035,-178.8646719391606,-136.5093498469607,bin_1414,0.9048333333333334,0.0034166666666667345,False,True
99,,387.0,136.0,463,386.976340379,135.993270244,563,237,False,5.3,54.98775706984014,17.21433800556962,0.2695883042511783,0.05086571778324119,0.48646748151597563,179.35113942067656,bin_1414,0.90825,0.0034166666666666234,False,True
100,,387.0,136.0,463,387.007390641,135.997450959,563,237,False,5.3,54.992169185222025,17.214867209999998,0.008887478713825035,0.0016768827761934027,6.839580457748067,6.353112976232091,bin_1414,0.9116666666666666,0.0034166666666666234,False,False
101,,386.0,135.0,463,386.021366614,135.01688431,563,237,False,5.3,54.852059199147426,17.090744849367088,0.37436436052012434,0.07063478500379705,-138.4625134976741,-145.30209395542218,bin_1414,0.9150833333333332,0.0034166666666666234,False,True
102,,386.0,135.0,463,385.991018016,134.98931018,563,237,False,5.3,54.847746787353465,17.087254453164554,0.011095902150137118,0.002093566443422098,-141.01385276973224,-2.5513392720581294,bin_1414,0.9185,0.0034166666666667345,False,False
103,,386.0,134.0,463,385.99584134099996,134.013039351,563,237,False,5.3,54.84843216213143,16.96367586721519,0.24716097300205458,0.04663414584944426,-89.68223718337399,51.331615586358254,bin_1334,0.9733333333333334,0.0548333333333334,False,True
104,,386.0,134.0,463,385.998411197,133.987838305,563,237,False,5.3,54.84879732817051,16.960485861392407,0.006421676848143233,0.0012116371411591007,-83.46966814572546,6.212569037648521,bin_1334,0.9766666666666667,0.0033333333333332993,False,False
105,,386.0,134.0,463,385.999405972,133.994652577,563,237,False,5.3,54.8489386816341,16.961348427468355,0.001748143057127855,0.000329838312665633,80.69334664596322,164.16301479168868,bin_1334,0.98,0.0033333333333332993,False,True
106,,386.0,134.0,463,385.999778508,133.997967952,563,237,False,5.3,54.8489916174778,16.961768095189875,0.0008459862883844397,0.00015962005441215842,82.81082051747359,2.11747387151037,bin_1334,0.9833333333333334,0.0033333333333334103,False,False
107,,386.0,133.0,463,385.99991744199997,133.01707708700002,563,237,False,5.3,54.849011359431614,16.837604694556966,0.248326804404785,0.04685411403863868,-89.99088998354118,-172.80171050101478,bin_1334,0.9866666666666667,0.0033333333333332993,False,True
108,,386.0,133.0,463,385.999969229,132.989382034,563,237,False,5.3,54.849018718152756,16.83409899164557,0.007011421269259323,0.0013229096734451553,-89.87973223759799,0.1111577459431885,bin_1334,0.99,0.0033333333333332993,False,False
109,,386.0,133.0,463,385.999988531,132.995229805,563,237,False,5.3,54.849021460888096,16.834839215822786,0.0014804585169935426,0.000279331795659159,89.78770425906858,179.66743649666657,bin_1334,0.9933333333333334,0.0033333333333334103,False,True
110,,386.0,132.0,463,385.999995725,132.01601951,563,237,False,5.3,54.84902248312611,16.71088854556962,0.24790134051476181,0.04677383783297393,-89.99952747392244,-179.78723173299102,bin_1334,0.9966666666666667,0.0033333333333332993,False,True
111,,386.0,131.0,463,385.99999840699996,131.006822415,563,237,False,5.3,54.84902286422735,16.5831420778481,0.2554929354441811,0.04820621423475115,-89.99982907165361,-0.00030159773116622546,bin_1334,1.0,0.0033333333333332993,False,False
112,,386.0,132.0,463,385.999999406,131.966910922,563,237,False,5.3,54.84902300618117,16.7046722686076,0.24306038151916692,0.045860449343239046,89.99993307543842,179.99976214709204,bin_1334,1.0033333333333334,0.0033333333333334103,False,True
113,,386.0,131.0,463,385.999999779,131.02163468,563,237,False,5.3,54.849023059182954,16.585017048101268,0.239310441012686,0.04515291339862,-89.99997462059295,-179.99990769603136,bin_1334,1.0066666666666668,0.0033333333333334103,False,True
114,,386.0,132.0,463,385.999999918,131.974016439,563,237,False,5.3,54.84902307893428,16.705571701139238,0.24110930607594452,0.04549232190112161,89.99999061282509,179.99996523341804,bin_1334,1.01,0.0033333333333331883,False,True
115,,385.0,131.0,463,385.017836297,131.024358855,563,237,False,5.3,54.70946164078153,16.585361880379747,0.36838998914896676,0.06950754512244656,-139.26037039350908,130.73963899366584,bin_1334,1.0133333333333334,0.0033333333333334103,False,True
116,,385.0,131.0,463,384.98966509300004,130.992871738,563,237,False,5.3,54.705458627779755,16.581376169367086,0.011297788344413584,0.0021316581781912424,-135.12409108155833,4.136279311950744,bin_1334,1.0166666666666666,0.0033333333333331883,False,False
117,,385.0,131.0,463,384.99533531,130.996567591,563,237,False,5.3,54.70626434245115,16.58184399886076,0.0018633738936123182,0.00035157997992685253,30.141128596237376,165.2652196777957,bin_1334,1.02,0.0033333333333334103,False,True
118,,385.0,130.0,463,384.998222506,130.0165199,563,237,False,5.3,54.706674601207816,16.457787329113923,0.2481146962267473,0.04681409362768817,-89.81052200076873,-119.95165059700611,bin_1334,1.0233333333333334,0.0033333333333334103,False,True
119,,385.0,130.0,463,384.99933564,129.989172675,563,237,False,5.3,54.70683277300178,16.45432565506329,0.0069305715635107935,0.0013076550119831686,-87.38384461237422,2.426677388394509,bin_1334,1.0266666666666666,0.0033333333333331883,False,False
120,,385.0,130.0,463,384.999752294,129.995151693,563,237,False,5.3,54.70689197783304,16.45508249278481,0.0015182997711417833,0.00028647165493241196,85.52705583367529,172.9109004460495,bin_1334,1.03,0.0033333333333334103,False,True
121,,385.0,129.0,463,384.99990767199995,129.01599039299998,563,237,False,5.3,54.706914056412074,16.331138024430377,0.24788894064178812,0.04677149823429965,-89.9897937406983,-175.5168495743736,bin_1334,1.0311666666666668,0.0011666666666667602,False,True
122,,385.0,129.0,463,384.999965588,128.988975235,563,237,False,5.3,54.70692228603908,16.327718384177214,0.0068393003115278855,0.0012904340210429972,-89.86211357065545,0.1276801700428507,bin_1334,1.0323333333333333,0.0011666666666665382,False,False
