frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
374,,277.0,18.0,17,277.00014725200003,17.9941139082,552,216,False,4.5,40.144948877101456,2.4991824872499997,0.2900760079540188,0.06446133510089307,-178.16284197432546,-40.549760054111545,bin_200,7.495666666666667,0.03683333333333305,False,True
375,,276.0,16.0,17,276.000054883,16.0327049949,552,216,False,4.5,40.00000795405798,2.226764582625,0.6171527717930817,0.1371450603984626,-118.01537035010591,60.14747162421955,bin_200,7.532500000000001,0.03683333333333394,False,True
376,,275.0,16.0,17,275.00002045599996,15.9781870848,552,216,False,4.5,39.85507542840579,2.219192650666667,0.2902603737715748,0.06450230528257218,-177.00932784672554,-58.99395749661963,bin_199,9.368,1.8354999999999997,False,True
377,,274.0,16.0,17,274.00000762400003,15.990242795899999,552,216,False,4.5,39.710146032463776,2.220867054986111,0.28987813603610885,0.06441736356357974,179.3380774688355,-3.6525946844389523,bin_199,9.409749999999999,0.04174999999999862,False,False
378,,273.0,17.0,17,273.000002842,16.9784491432,552,216,False,4.5,39.5652178031884,2.3581179365555553,0.3992091989545557,0.0887131553232346,136.55848223279577,-42.77959523603974,bin_199,9.4515,0.0417500000000004,False,True
379,,273.0,16.0,17,272.982164732,16.0267830348,552,216,False,4.5,39.562632569855076,2.2259420881666667,0.2644022566371945,0.05875605703048767,-91.12050784422537,132.32100992297887,bin_199,9.49325,0.0417500000000004,False,True
380,,271.0,16.0,17,271.028171618,15.993812213,552,216,False,4.5,39.279445162028985,2.221362807361111,0.5664488600534275,0.12587752445631722,-179.0735795773476,-87.95307173312223,bin_199,9.535,0.0417500000000004,False,True
381,,270.0,16.0,17,269.99432993799996,15.9969198888,552,216,False,4.5,39.12961303449275,2.221794429,0.2996654984430071,0.06659233298733491,179.83494841690654,-1.0914720057458567,bin_199,9.57675,0.0417500000000004,False,False
382,,270.0,16.0,17,269.979276534,15.9988149637,552,216,False,4.5,39.127431381739136,2.222057633847222,0.004394945064024851,0.0009766544586721892,173.12081500887774,-6.7141334080288,bin_199,9.6185,0.04174999999999862,False,False
383,,269.0,15.0,17,269.00922178400003,15.0173928742,552,216,False,4.5,38.9868437368116,2.085749010305556,0.39163721354383324,0.0870304918986296,-135.8853508700944,50.99383412102782,bin_198,11.976583333333334,2.358083333333335,False,True
384,,268.0,16.0,17,268.00424804,15.9716634101,552,216,False,4.5,38.84119536811594,2.218286584736111,0.3938510172115438,0.08752244826923196,137.69833092816123,-86.41631820174439,bin_198,12.026,0.049416666666665776,False,True
385,,267.0,15.0,17,267.001622117,15.0234448984,552,216,False,4.5,38.69588726333333,2.0865895692222223,0.3922170277322426,0.08715933949605391,-137.81305719339386,84.48861187844489,bin_198,12.075416666666666,0.049416666666665776,False,True
386,,267.0,14.0,17,266.982770118,14.0103656517,552,216,False,4.5,38.69315508956522,1.9458841182916669,0.2814639493439266,0.06254754429865035,-91.11241145732889,46.70064573606497,bin_118,9.854666666666667,-2.220749999999999,False,True
387,,265.0,14.0,17,265.028397343,13.9861049881,552,216,False,4.5,38.4099126584058,1.9425145816805554,0.5665249459152517,0.1258944324256115,-179.31842443486974,-88.20601297754085,bin_118,9.886,0.03133333333333255,False,True
388,,263.0,15.0,17,263.01225040099996,14.9761349561,552,216,False,4.5,38.11771744942029,2.0800187439027775,0.6458651090824513,0.14352557979610028,154.79879055377128,-25.882785011358976,bin_198,12.223666666666666,2.3376666666666672,False,False
389,,262.0,14.0,17,261.98680932400003,14.0258835594,552,216,False,4.5,37.96910280057971,1.94803938325,0.39751661846179065,0.08833702632484236,-138.3928645069325,66.8083449392962,bin_117,11.49975,-0.7239166666666659,False,True
390,,261.0,13.0,17,260.99423389,13.0113115245,552,216,False,4.5,37.825251288405795,1.807126600625,0.4027389718507171,0.08949754930015935,-135.591263814965,2.801600691967508,bin_117,11.5325,0.03275000000000006,False,False
391,,259.0,12.0,17,259.015646545,12.0042956251,552,216,False,4.5,37.53849949927536,1.667263281263889,0.6380856891428088,0.14179681980951309,-153.9991724489201,-18.40790863395509,bin_117,11.56525,0.03275000000000006,False,False
392,,258.0,12.0,17,257.988846993,11.9837685292,552,216,False,4.5,37.38968797,1.6644122957222223,0.2976776737602678,0.0661505941689484,-178.90244083394225,-24.90326838502216,bin_117,11.598,0.03275000000000006,False,False
393,,258.0,12.0,17,257.97719397099996,11.9930969052,552,216,False,4.5,37.387999126231875,1.6657079035,0.004257131798270609,0.0009460292885045799,142.506142247079,-38.59141691897878,bin_117,11.63075,0.03275000000000006,False,True
394,,256.0,11.0,17,256.026280042,11.0152225999,552,216,False,4.5,37.10525797710145,1.5298920277638888,0.6273388542520192,0.13940863427822647,-154.34250624535838,63.151351507562595,bin_117,11.6635,0.03275000000000006,False,True
395,,254.0,10.0,17,254.011459384,10.0065253012,552,216,False,4.5,36.81325498318841,1.3897951807222224,0.6477433905651142,0.14394297568113648,-154.36929547508848,-0.026789229730098896,bin_116,13.767916666666666,2.1044166666666655,False,False
396,,248.0,9.0,17,248.07569604900002,9.00247283347,552,216,False,4.5,35.952999427391305,1.2503434490930556,1.7429703459716759,0.38732674354926133,-170.79216441149478,-16.422868936406303,bin_115,16.0,2.2320833333333336,True,False
397,,246.0,8.0,17,245.96028581599998,8.00092361323,552,216,False,4.5,35.6464182342029,1.1112393907263889,0.6733259747578565,0.1496279943906348,-155.59493793074085,15.197226480753926,bin_115,16.038333333333334,0.038333333333333997,False,False
398,1.0,245.75,7.875,17,245.71525008900002,7.875808161569999,552,216,False,4.5,35.610905810000006,1.0938622446625,0.07907205519251136,0.01757156782055808,-153.92630315963873,1.6686347711021199,bin_115,16.076666666666664,0.038333333333330444,False,False
399,1.0,245.5,7.75,17,245.470214362,7.75069270992,552,216,False,4.5,35.575393385797106,1.0764850986,0.07907205519130302,0.017571567820289558,-153.9263031614515,-1.812765049180598e-09,bin_115,16.115,0.038333333333333997,False,False
400,1.0,245.25,7.625,17,245.225178635,7.62557725827,552,216,False,4.5,35.5398809615942,1.0591079525375,0.07907205519131598,0.01757156782029244,-153.92630316145573,-4.234834705130197e-12,bin_115,16.153333333333332,0.038333333333333997,False,False
401,1.0,245.0,7.5,17,244.980142908,7.50046180661,552,216,False,4.5,35.50436853739131,1.041730806473611,0.07907205519251136,0.01757156782055808,-153.92630315963873,1.8169998838857282e-09,bin_115,16.191666666666666,0.038333333333333997,False,False
402,1.0,244.75,7.375,17,244.735107181,7.3753463549600005,552,216,False,4.5,35.4688561131884,1.0243536604111112,0.07907205519131578,0.017571567820292396,-153.92630316145602,-1.8172841009800322e-09,bin_115,16.23,0.038333333333333997,False,False
403,1.0,244.5,7.25,17,244.490071454,7.250230903310001,552,216,False,4.5,35.43334368898551,1.0069765143486114,0.07907205519129026,0.017571567820286724,-153.92630316144698,9.038103598868474e-12,bin_115,16.26833333333333,0.038333333333330444,False,False
404,1.0,244.25,7.125,17,244.24503572700002,7.125115451649999,552,216,False,4.5,35.39783126478261,0.9895993682847221,0.07907205519252442,0.01757156782056098,-153.92630315964283,1.8041532712231856e-09,bin_35,11.738000000000001,-4.5303333333333295,False,False
405,,244.0,7.0,17,244.0,7.0,552,216,False,4.5,35.36231884057971,0.9722222222222222,0.07907205519130302,0.017571567820289558,-153.9263031614515,-1.8086723230226198e-09,bin_35,11.75,0.011999999999998678,False,False
406,,243.0,7.0,17,243.16666666700002,7.0,552,216,False,4.5,35.24154589376812,0.9722222222222222,0.2415458936231829,0.0536768652495962,180.0,-26.07369683854847,bin_35,11.762,0.012000000000000455,False,False
407,,243.0,8.0,17,243.00621118,7.96273291925,552,216,False,4.5,35.21829147536232,1.1059351276736111,0.2714399311792133,0.06031998470649184,99.86580697071243,-80.13419302928757,bin_115,16.421666666666667,4.659666666666666,False,True
408,,241.0,7.0,17,241.042564583,7.0247624146700005,552,216,False,4.5,34.93370501202899,0.9756614464819445,0.6259734407266901,0.1391052090503756,-155.40335797261872,104.73083505666887,bin_34,12.754,-3.6676666666666673,False,True
409,,243.0,7.0,17,242.944483938,6.9928418743,552,216,False,4.5,35.209345498260866,0.9712280380972222,0.551352274902543,0.12252272775612066,-0.9214672775918865,154.48189069502683,bin_35,11.798,-0.9559999999999995,False,True
410,,242.0,7.0,17,242.029603949,6.996543227439999,552,216,False,4.5,35.07675419550725,0.9717421149222221,0.26518459865447264,0.05892991081210503,179.77785658472212,-179.300676137686,bin_35,11.81,0.012000000000000455,False,True
411,,242.0,7.0,17,241.995595847,6.99867377455,552,216,False,4.5,35.071825485072466,0.9720380242430556,0.009875170656974203,0.0021944823682164896,176.56420711925696,-3.213649465465153,bin_35,11.822000000000001,0.012000000000000455,False,False
412,,243.0,9.0,17,242.979781858,8.963828303280001,552,216,False,4.5,35.214461138840576,1.2449761532333337,0.6159225665051407,0.1368716814455868,62.40873053716561,-114.15547658209135,bin_115,16.613333333333333,4.791333333333332,False,True
413,,245.0,10.0,17,244.973738854,10.0026474085,552,216,False,4.5,35.50344041362319,1.389256584513889,0.6459902912718966,0.14355339806042144,26.531858214163275,-35.87687232300233,bin_115,16.651666666666664,0.038333333333330444,False,True
414,,247.0,11.0,17,246.989315953,11.0017585933,552,216,False,4.5,35.79555303666667,1.5280220268472222,0.6467940399456616,0.1437320088768137,25.409629917577806,-1.1222282965854689,bin_115,16.689999999999998,0.038333333333333997,False,False
415,,249.0,12.0,17,248.995975008,12.0006923923,552,216,False,4.5,36.086373189565215,1.6667628322638888,0.6444388952246743,0.14320864338326098,25.504286488020643,0.0946565704428366,bin_116,14.469583333333333,-2.220416666666665,False,False
416,,250.0,12.0,17,250.0163341,12.018096160999999,552,216,False,4.5,36.23425131884058,1.669180022361111,0.2957957668794257,0.06573239263987238,0.9364634167585548,-24.567823071262087,bin_116,14.504666666666665,0.03508333333333269,False,False
417,,252.0,14.0,17,251.98910510299999,13.9719257052,552,216,False,4.5,36.52016015985507,1.9405452368333334,0.7883728686244946,0.17519397080544324,43.50504557701789,42.56858216025933,bin_116,14.53975,0.035083333333334465,False,True
418,,256.0,15.0,17,255.959453933,15.0057063403,552,216,False,4.5,37.09557303376811,2.084125880597222,1.186111928493298,0.2635804285540662,14.010695988079812,-29.49434958893808,bin_197,16.665666666666667,2.125916666666667,True,False
419,,258.0,15.0,17,258.018814503,15.0207369879,552,216,False,4.5,37.3940310873913,2.086213470541667,0.59693070889113,0.13265126864247334,0.40075361065405984,-13.609942377425751,bin_197,16.71783333333333,0.052166666666664696,False,False
420,,260.0,16.0,17,260.008636017,15.990783256199999,552,216,False,4.5,37.68241101695653,2.2209421189166667,0.6365996935877425,0.1414665985750539,25.041581064078983,24.640827453424922,bin_197,16.77,0.05216666666666825,False,False
421,,262.0,16.0,17,262.003296472,16.013590166,552,216,False,4.5,37.97149224231884,2.2241097452777776,0.5781971591550344,0.12848825759000765,0.6277971115868674,-24.413783952492114,bin_197,16.822166666666668,0.05216666666666825,False,False
422,,264.0,16.0,17,264.00123236400003,16.0058800148,552,216,False,4.5,38.26104816869566,2.2230388909444443,0.5791158130424068,0.12869240289831263,-0.2118939674993188,-0.8396910790861861,bin_198,13.903833333333333,-2.918333333333335,False,False
423,,266.0,17.0,17,266.000459499,16.9843942341,552,216,False,4.5,38.55079123173913,2.3589436436250004,0.6400660727861702,0.14223690506359338,25.129050183855753,25.34094415135507,bin_198,13.95325,0.04941666666666755,False,False
424,,268.0,17.0,17,268.000171271,17.0111681261,552,216,False,4.5,38.84060453202898,2.3626622397361112,0.5796743119439831,0.12881651376532957,0.7351221337073669,-24.393928050148386,bin_198,14.002666666666666,0.049416666666665776,False,False
425,,269.0,17.0,17,269.017900163,17.0049753331,552,216,False,4.5,38.98810147289855,2.3618021295972222,0.29499889732221823,0.0655553105160485,-0.3341094533890777,-1.0692315870964446,bin_198,14.052083333333332,0.049416666666665776,False,False
426,,272.0,17.0,17,271.971852569,17.0018932796,552,216,False,4.5,39.41621051724638,2.361374066611111,0.8562185167124813,0.19027078149166252,-0.05728959623749844,0.27681985715157925,bin_199,11.4555,-2.5965833333333315,False,False
427,,275.0,18.0,17,274.98784275,17.9828711882,552,216,False,4.5,39.853310543478266,2.497620998361111,0.915684791493682,0.2034855092208182,17.312597425388972,17.36988702162647,bin_199,11.497250000000001,0.0417500000000004,False,False
428,,277.0,17.0,17,277.013225394,17.0284350143,552,216,False,4.5,40.14684426,2.365060418652778,0.6441563475668693,0.14314585501485985,-24.30405733829134,-41.616654763680316,bin_200,9.484666666666667,-2.0125833333333336,False,True
429,,280.0,18.0,17,279.987942723,17.9765917861,552,216,False,4.5,40.577962713478264,2.4967488591805553,0.9015652306918825,0.20034782904264056,16.985693907216028,41.28975124550737,bin_200,9.5215,0.03683333333333216,False,True
430,,282.0,19.0,17,282.01252950099996,18.989648021199997,552,216,False,4.5,40.87138108710145,2.637451114055555,0.6508193804937995,0.1446265289986221,25.61901098127444,8.63331707405841,bin_200,9.558333333333334,0.03683333333333394,False,False
431,,284.0,17.0,17,284.005484595,17.0495727632,552,216,False,4.5,41.16021515869565,2.367996217111111,0.7900153477016145,0.17555896615591435,-43.01196271192881,-68.63097369320325,bin_201,8.242,-1.3163333333333327,False,True
432,,285.0,18.0,17,285.019919506,17.9675244968,552,216,False,4.5,41.307234711014495,2.495489513444444,0.38920066481943555,0.08648903662654123,40.93137101002634,83.94333372195516,bin_201,8.274000000000001,0.03200000000000003,False,True
433,,287.0,17.0,17,286.990443403,17.0211302228,552,216,False,4.5,41.59281788449275,2.3640458642777777,0.6287612643290381,0.13972472540645292,-24.71491260535332,-65.64628361537966,bin_201,8.306000000000001,0.03200000000000003,False,True
434,,288.0,17.0,17,288.01346181400004,16.991629663,552,216,False,4.5,41.74108142231885,2.3599485643055558,0.2966402839519457,0.06592006310043237,-1.5829803099633568,23.131932295389962,bin_201,8.338000000000001,0.03200000000000003,False,False
435,,289.0,17.0,17,289.005832096,16.9961027982,552,216,False,4.5,41.88490320231884,2.360569833083333,0.28764624369012354,0.06392138748669413,0.24749977024147943,1.8304800802048362,bin_201,8.370000000000001,0.03200000000000003,False,False
436,,290.0,16.0,17,290.002212698,16.0163465758,552,216,False,4.5,42.02930618811594,2.224492579972222,0.39683367357815247,0.08818526079514499,-43.299740075359814,-43.5472398456013,bin_202,6.942,-1.4280000000000008,False,True
437,,291.0,15.0,17,291.000826572,15.0069443982,552,216,False,4.5,42.17403283652174,2.0842978330833333,0.4029906689441618,0.08955348198759151,-44.08874187655102,-0.7890018011912048,bin_202,6.9615,0.01949999999999985,False,False
438,,292.0,15.0,17,292.000308165,14.9847927181,552,216,False,4.5,42.31888524130434,2.081221210847222,0.2897701487433591,0.06439336638741314,-1.2167624624243307,42.87197941412669,bin_202,6.981,0.01949999999999985,False,True
439,,292.0,15.0,17,292.01795119,14.993480404300001,552,216,False,4.5,42.32144220144928,2.0824278339305557,0.005654727030733087,0.0012566060068295748,25.26250718010357,26.4792696425279,bin_202,7.0005,0.01949999999999985,False,False
440,,293.0,15.0,17,292.989707915,14.9975292929,552,216,False,4.5,42.46227650942029,2.0829901795694443,0.2816708613562395,0.06259352474583099,0.22877849130640485,-25.033728688797165,bin_202,7.02,0.01949999999999985,False,False
441,,294.0,15.0,17,293.99535127,14.9990771793,552,216,False,4.5,42.6080219231884,2.083205163791667,0.2914911446521401,0.0647758099226978,0.08451504128400698,-0.14426345002239788,bin_202,7.0395,0.01950000000000074,False,False
442,,293.0,14.0,17,293.03390111,14.0174922848,552,216,False,4.5,42.46868132028985,1.9468739284444443,0.3898820813909306,0.08664046253131791,-135.6254436871145,-135.7099587283985,bin_122,6.8145,-0.22500000000000053,False,True
443,,294.0,15.0,17,293.978668065,14.9717005423,552,216,False,4.5,42.605604067391305,2.079402853097222,0.38111286802431443,0.08469174844984766,44.06578730542384,179.69123099253835,bin_202,7.0785,0.26400000000000023,False,True
444,,293.0,15.0,17,293.026096403,15.005622414400001,552,216,False,4.5,42.46755020333333,2.0841142242222226,0.2762684665264189,0.06139299256142642,178.04542263387373,133.9796353284499,bin_202,7.098,0.01949999999999985,False,True
445,,294.0,15.0,17,293.975683204,15.0028693796,552,216,False,4.5,42.60517147884058,2.083731858277778,0.27524361337519104,0.06116524741670912,-0.1591897647595042,-178.20461239863323,bin_202,7.1175,0.01949999999999985,False,True
446,,294.0,15.0,17,294.007143938,15.001106493,552,216,False,4.5,42.60973100550724,2.0834870129166667,0.009132191998605772,0.0020293759996901717,-3.0738156721929304,-2.914625907433426,bin_202,7.1370000000000005,0.01950000000000074,False,False
447,,293.0,14.0,17,293.021274579,14.018250506600001,552,216,False,4.5,42.46685138826087,1.9469792370277779,0.39521618338626197,0.08782581853028043,-136.3064882285251,-133.23267255633218,bin_122,6.85075,-0.2862500000000008,False,True
448,,294.0,14.0,17,293.97314738200004,13.989819560099999,552,216,False,4.5,42.604803968405804,1.9430304944583332,0.27601816560888875,0.061337370135308614,-1.6395816862162969,134.6669065423088,bin_122,6.858,0.007249999999999979,False,True
449,,294.0,15.0,17,294.00616345,14.9775565584,552,216,False,4.5,42.6095889057971,2.0802161886666664,0.2745382328293156,0.061008496184292355,88.00237463502174,89.64195632123804,bin_202,7.1955,0.33750000000000036,False,True
450,,293.0,14.0,17,293.020907445,14.026415189000002,552,216,False,4.5,42.46679818043478,1.9481132206944447,0.3890521065182226,0.08645602367071613,-137.22651567138251,134.77110969359575,bin_122,6.8725,-0.3230000000000004,False,True
451,,293.0,15.0,17,292.990846792,14.9758371008,552,216,False,4.5,42.46244156405797,2.079977375111111,0.26387220638996534,0.058638268086658965,91.89228808156628,-130.8811962470512,bin_202,7.2345,0.3620000000000001,False,True
452,,294.0,15.0,17,293.977941192,15.0072029767,552,216,False,4.5,42.605498723478256,2.084333746763889,0.28624694817851704,0.06361043292855934,1.7442300676910538,-90.14805801387523,bin_202,7.254,0.01949999999999985,False,True
453,,293.0,14.0,17,293.026558632,14.021296664000001,552,216,False,4.5,42.46761719304347,1.9474023144444446,0.38864654169099416,0.08636589815355426,-135.19808525297273,-136.9423153206638,bin_122,6.8942499999999995,-0.35975,False,True
454,,293.0,15.0,17,292.993726896,14.9731556173,552,216,False,4.5,42.46285897043478,2.079604946847222,0.26457646680396824,0.05879477040088183,92.06129362568136,-132.7406211213459,bin_202,7.293,0.3987500000000006,False,True
455,,293.0,14.0,17,292.99688800900003,14.0240028473,552,216,False,4.5,42.46331710275363,1.947778173236111,0.263655139346357,0.058590030965857104,-89.80088306846527,178.13782330585337,bin_122,6.9087499999999995,-0.38425000000000065,False,True
456,,293.0,15.0,17,292.998803078,14.9749010378,552,216,False,4.5,42.463594648985506,2.0798473663611112,0.2641389695186943,0.05869754878193207,89.87959187210886,179.68047494057413,bin_202,7.332,0.42325000000000035,False,True
457,,293.0,14.0,17,292.99955211599996,14.024688651199998,552,216,False,4.5,42.463703205217385,1.9478734237777775,0.26394797446045726,0.05865510543565717,-89.95287090464987,-179.83246277675875,bin_122,6.9232499999999995,-0.4087500000000004,False,True
458,,292.0,15.0,17,292.01766931,14.9751583348,552,216,False,4.5,42.321401349275355,2.0798831020555557,0.3882080543396736,0.08626845651992747,137.1487315902588,-132.89839750509134,bin_202,7.371,0.447750000000001,False,True
459,,292.0,15.0,17,291.98960285,15.0069483029,552,216,False,4.5,42.31733374637681,2.0842983754027777,0.012006670158030747,0.002668148924006833,132.65304758258546,-4.495684007673333,bin_202,7.3905,0.01949999999999985,False,False
460,,293.0,14.0,17,292.977475783,14.0212016624,552,216,False,4.5,42.460503736666666,1.9473891197777777,0.3961908146102784,0.08804240324672853,-43.719455478478494,-176.37250306106395,bin_122,6.945,-0.4455,False,True
461,,293.0,15.0,17,293.008548755,14.9731202049,552,216,False,4.5,42.465007065942025,2.0796000284583336,0.2645751639795435,0.058794480884343,88.04916214851426,131.76861762699275,bin_202,7.4295,0.4844999999999997,False,True
462,,293.0,15.0,17,293.003997103,15.0061533208,552,216,False,4.5,42.46434740623189,2.0841879612222223,0.009270227177182323,0.002060050483818294,98.1819963832451,10.13283423473085,bin_202,7.449,0.01949999999999985,False,False
463,,293.0,15.0,17,293.001528585,15.003067341600001,552,216,False,4.5,42.46398965,2.083759353,0.0011165921898513495,0.00024813159774474434,-129.8515119820201,131.96649163473478,bin_202,7.468500000000001,0.01950000000000074,False,True
464,,292.0,15.0,17,292.018407912,15.0011802805,552,216,False,4.5,42.32150839304347,2.083497261180556,0.28496299602604036,0.06332511022800896,-179.89460551877156,-50.043093536751456,bin_202,7.4879999999999995,0.019499999999998963,False,True
465,,292.0,15.0,17,291.989878231,15.000441681,552,216,False,4.5,42.31737365666666,2.0833946779166665,0.008272017464141794,0.0018382261031426208,-178.5787769732746,1.3158285454969416,bin_202,7.5075,0.01950000000000074,False,False
466,,292.0,14.0,17,291.995414754,14.0180010337,552,216,False,4.5,42.31817605130435,1.946944588013889,0.27290489824574926,0.060645532943499836,-89.66307610087986,88.91570087239475,bin_122,6.9885,-0.5190000000000001,False,True
467,,292.0,15.0,17,291.998252116,14.9718901693,552,216,False,4.5,42.318587263188405,2.0794291901805555,0.26497048066887374,0.0588823290375275,89.82216325975256,179.48523936063242,bin_202,7.5465,0.5579999999999998,False,True
468,,292.0,14.0,17,291.99934667599996,14.0235294193,552,216,False,4.5,42.31874589507246,1.9477124193472224,0.2634337327134506,0.058540829491877916,-89.93099638716649,-179.75315964691904,bin_122,7.003,-0.5434999999999999,False,True
469,,292.0,16.0,17,291.999756407,15.956888171300001,552,216,False,4.5,42.318805276376814,2.2162344682361113,0.537044110909434,0.11934313575765201,89.98732953930575,179.91832592647222,bin_202,7.5855,0.5824999999999996,False,True
470,,293.0,14.0,17,292.982072877,14.052794071600001,552,216,False,4.5,42.461169982173914,1.951776954388889,0.6006845631009623,0.1334854584668805,-61.7052060120165,-151.69253555132224,bin_122,7.0175,-0.5679999999999996,False,True
471,,292.0,14.0,17,292.028137382,13.9872999269,552,216,False,4.5,42.322918461159425,1.942680545402778,0.277100903782447,0.06157797861832156,-176.2355879020215,-114.530381890005,bin_122,7.02475,0.007249999999999979,False,True
472,,291.0,15.0,17,291.012153505,14.9758807448,552,216,False,4.5,42.17567442101449,2.0799834367777774,0.4026556411532694,0.0894790313673932,137.00091525618464,-46.76349684179388,bin_202,7.644,0.6192500000000001,False,True
473,,292.0,16.0,17,291.968936882,15.9900826771,552,216,False,4.5,42.31433867855072,2.220844816263889,0.3953211582943848,0.08784914628764107,45.45034589217001,-91.55056936401462,bin_202,7.6635,0.01949999999999985,False,True
474,,292.0,15.0,17,292.004555325,15.031931921400002,552,216,False,4.5,42.31950077173913,2.0877683224166668,0.2663531521927653,0.05918958937617006,-87.77858634334063,-133.22893223551065,bin_202,7.683,0.01949999999999985,False,True
475,,292.0,15.0,17,292.002469887,14.9957701829,552,216,False,4.5,42.31919853434783,2.082745858736111,0.010063098700341047,0.002236244155631344,-93.443741986847,-5.665155643506367,bin_202,7.702500000000001,0.01950000000000074,False,False
476,,232.0,14.0,17,233.07113716700002,14.015487843399999,552,216,False,4.5,33.77842567637681,1.9465955338055554,17.083715980129504,3.7963813289176676,-179.086712825773,-85.64297083892599,bin_113,23.102,15.3995,True,True
477,,194.0,21.0,17,194.058045358,20.8638985526,552,216,False,4.5,28.124354399710143,2.897763687861111,11.467038477116317,2.5482307726925146,170.45070862661927,-10.462578547607734,bin_188,34.706250000000004,11.604250000000004,True,False
478,,165.0,18.0,17,164.84478006,18.1208467854,552,216,False,4.5,23.89054783478261,2.5167842757500005,8.501826472394272,1.8892947716431716,-174.8580835663875,14.691207806993248,bin_183,49.88016666666667,15.173916666666663,True,False
479,,158.0,10.0,17,157.54128456,10.1424337725,552,216,False,4.5,22.83207022608696,1.4086713572916667,3.064825664317178,0.6810723698482618,-133.68761708570264,41.170466480684865,bin_102,53.032583333333335,3.1524166666666673,True,True
480,,156.0,17.0,17,155.720664766,16.7902030562,552,216,False,4.5,22.568212284927537,2.331972646694444,1.9205273068881064,0.42678384597513475,105.94869890634328,-120.36368400795408,bin_182,53.51,0.47741666666666305,True,True
481,,140.0,29.0,17,140.140410245,28.8200434756,552,216,False,4.5,20.310204383333332,4.0027838160555556,5.617903398003105,1.2484229773340234,143.50043918502564,37.55174027868236,bin_340,63.16858333333333,9.658583333333333,True,True
482,,137.0,32.0,17,136.832162453,32.0885845625,552,216,False,4.5,19.830748181594203,4.456747855902778,1.320547763408084,0.29345505853512976,136.564386811431,-6.9360523735946344,bin_339,67.1215,3.952916666666667,True,False
483,,137.0,32.0,17,136.873399105,32.093974793899996,552,216,False,4.5,19.836724507971013,4.457496499152778,0.01204606884887022,0.0026769041886378266,7.140142410815732,-129.42424440061527,bin_339,67.11225,-0.00924999999999443,False,True
484,,137.0,30.0,17,136.949749012,30.073615651399997,552,216,False,4.5,19.847789711884058,4.176891062694444,0.5616470411481195,0.124810453588471,-87.74180720499169,-94.88194961580741,bin_339,67.103,-0.00925000000000864,False,True
485,,138.0,28.0,17,137.96328768799998,28.029284400999998,552,216,False,4.5,19.99467937507246,3.8929561668055555,0.6393609254717917,0.14208020566039814,-62.64586005621251,25.095947148779175,bin_259,61.654583333333335,-5.44841666666666,False,False
486,,142.0,24.0,17,141.931947197,24.046675775500002,552,216,False,4.5,20.569847419855073,3.3398160799305563,1.595972725891183,0.35466060575359626,-43.881556668107756,18.764303388104757,bin_260,59.1345,-2.520083333333332,True,False
487,,145.0,22.0,17,144.989870144,21.9834354696,552,216,False,4.5,21.013024658550723,3.053254926333333,1.0555062475397723,0.2345569438977272,-32.88695955819541,10.994597109912348,bin_261,58.164,-0.9705000000000013,True,False
488,,148.0,18.0,17,147.996953494,18.0278735791,552,216,False,4.5,21.448833839710144,2.5038713304305555,1.4025005922706928,0.3116667982823762,-51.57610917673201,-18.689149618536604,bin_181,57.32866666666666,-0.8353333333333381,True,False
489,,153.0,14.0,17,152.963226754,14.012018253499999,552,216,False,4.5,22.168583587536233,1.9461136463194444,1.8211351774985942,0.4046967061107987,-37.773278581895426,13.802830594836585,bin_102,52.906000000000006,-4.422666666666657,True,False
490,,158.0,11.0,17,157.984588599,10.9867210322,552,216,False,4.5,22.896317188260873,1.5259334766944446,1.680651740926411,0.3734781646503136,-30.001356885613376,7.77192169628205,bin_102,52.89333333333334,-0.012666666666667936,True,False
491,,163.0,8.0,17,162.99417432,7.994200897280001,552,216,False,4.5,23.622344104347825,1.110305680177778,1.6731545632367961,0.37181212516373247,-29.78979325126913,0.21156363434424463,bin_103,50.681916666666666,-2.211416666666672,True,False
492,,166.0,7.0,17,166.033497429,6.9621252617,552,216,False,4.5,24.062825714347827,0.9669618419027778,0.9264372719609328,0.20587494932465175,-18.02619621292249,11.763597038346642,bin_24,29.375,-21.306916666666666,False,False
493,,170.0,6.0,17,169.996355609,5.984174439709999,552,216,False,4.5,24.637152986811596,0.831135338848611,1.1803400439324188,0.2622977875405375,-13.305790550588313,4.720405662334176,bin_24,29.389583333333334,0.01458333333333428,True,False
494,,174.0,6.0,17,173.99786980599998,5.97618345594,552,216,False,4.5,25.217082580579707,0.8300254799916666,1.1598613115622534,0.2577469581249452,-0.10965150150510047,13.196139049083213,bin_25,27.368166666666664,-2.0214166666666706,True,False
495,,176.0,6.0,17,176.034841761,5.99026573569,552,216,False,4.5,25.512295907391305,0.8319813521791667,0.5904396116900883,0.1312088025977974,0.3795952683278711,0.48924676983297155,bin_25,27.38375,0.015583333333335503,False,False
496,,177.0,6.0,17,177.032527737,5.99633085595,552,216,False,4.5,25.65688807782609,0.8328237299930555,0.2891892484268592,0.06426427742819094,0.3337950271239559,-0.04580024120391518,bin_25,27.39933333333333,0.01558333333333195,False,False
