frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
454,,111.0,203.0,46,111.00290996,202.99703212400001,548,218,False,3.9,16.204804373722627,27.935371393211014,0.0011506126835158332,0.000295028893209188,135.7186219976695,178.8056989470385,bin_2176,29.88533333333333,-0.003666666666667595,False,True
455,,111.0,204.0,46,111.001121618,203.981020468,548,218,False,3.9,16.20454330189781,28.07078263321101,0.2708229833439865,0.0694417906010222,90.11046568348152,-45.608156314187966,bin_2256,27.750833333333333,-2.134499999999999,False,True
456,,111.0,204.0,46,111.000419816,204.009907034,548,218,False,3.9,16.204440849051096,28.074757848715596,0.007953071078192557,0.002039248994408348,91.47635178518776,1.3658861017062378,bin_2256,27.786,0.03516666666666879,False,False
457,,111.0,203.0,46,111.00015655700001,203.022341458,548,218,False,3.9,16.204402417080296,27.93885432908257,0.2718070501341751,0.06969411541901926,-90.01620259484437,178.50744561996788,bin_2176,29.874333333333333,2.088333333333331,False,True
458,,111.0,203.0,46,111.000058355,202.991383124,548,218,False,3.9,16.204388081021897,27.93459400788991,0.008520690626281826,0.0021847924682773913,-90.19280061377523,-0.1765980189308607,bin_2176,29.870666666666665,-0.003666666666667595,False,False
459,,111.0,203.0,46,111.00002175,202.99597750700002,548,218,False,3.9,16.204382737226275,27.935226262431193,0.001264554247354127,0.00032424467880875054,90.4842506068822,-179.32294877934257,bin_2176,29.867,-0.0036666666666640424,False,True
460,,110.0,204.0,46,110.017844434,203.98062562400003,548,218,False,3.9,16.060999187445255,28.070728296880738,0.39456124334643894,0.10116954957600999,136.61879074178128,46.13454013489908,bin_2256,27.926666666666666,-1.940333333333335,False,True
461,,111.0,204.0,46,110.971831798,204.009759785,548,218,False,3.9,16.200267415766422,28.074737585091743,0.2786518531190905,0.0714491931074591,1.6489896352396125,-134.96980110654167,bin_2256,27.96183333333333,0.035166666666665236,False,True
462,,111.0,203.0,46,111.005671336,203.022286572,548,218,False,3.9,16.20520749430657,27.938846775963302,0.27196114708954355,0.06973362745885732,-87.91802651005804,-89.56701614529766,bin_2176,29.855999999999998,1.894166666666667,False,True
463,,111.0,203.0,46,111.002887613,202.991362667,548,218,False,3.9,16.204801111386864,27.934591192706424,0.008549885597749196,0.0021922783583972296,-95.45486551145414,-7.536839001396103,bin_2176,29.852333333333334,-0.0036666666666640424,False,False
464,,111.0,203.0,46,111.001113289,202.995969883,548,218,False,3.9,16.204542085985402,27.93522521325688,0.0013697827813263673,0.00035122635418624804,112.22218378380207,-152.3229507047438,bin_2176,29.848666666666666,-0.003666666666667595,False,True
465,,111.0,203.0,46,111.000416712,202.99845911,548,218,False,3.9,16.20444039591241,27.93556776743119,0.0007146586129953839,0.0001832457982039446,106.5339620723572,-5.688221711444868,bin_2176,29.845,-0.003666666666667595,False,False
466,,111.0,203.0,46,111.0001554,202.99942383,548,218,False,3.9,16.20440224817518,27.93570052706422,0.0002762634251413358,7.08367756772656e-05,106.03170843483336,-0.502253637523836,bin_2176,29.84133333333333,-0.003666666666667595,False,False
467,,111.0,203.0,46,111.00005792399999,202.999785164,548,218,False,3.9,16.20438801810219,27.935750251926606,0.00010344190479005596,2.652356533078358e-05,105.96986212183845,-0.061846312994916275,bin_2176,29.837666666666667,-0.0036666666666640424,False,False
468,,111.0,203.0,46,111.000021589,202.999919923,548,218,False,3.9,16.204382713722627,27.93576879674312,3.857702228205466e-05,9.89154417488581e-06,105.96213465463286,-0.007727467205583594,bin_2176,29.834,-0.003666666666667595,False,False
469,,111.0,203.0,46,111.00000804700001,202.999970154,548,218,False,3.9,16.204380736788323,27.935775709266057,1.4379324408182618e-05,3.687006258508364e-06,105.96016741074267,-0.001967243890192094,bin_2176,29.830333333333332,-0.003666666666667595,False,False
470,,111.0,203.0,46,111.000002999,202.99998887599997,548,218,False,3.9,16.204379999854016,27.93577828568807,5.359486005387892e-06,1.3742271808686903e-06,105.9621249464766,0.001957535733936311,bin_2176,29.826666666666664,-0.003666666666667595,False,False
471,,111.0,203.0,46,111.00000111799999,202.99999585400002,548,218,False,3.9,16.20437972525547,27.935779245963303,1.99753136143182e-06,5.121875285722615e-07,105.95831379833903,-0.003811148137572218,bin_2176,29.823,-0.0036666666666640424,False,False
472,,111.0,203.0,46,111.00000041700001,202.999998455,548,218,False,3.9,16.20437962291971,27.935779603899082,7.445552491549722e-07,1.9091160234742877e-07,105.95551741355806,-0.0027963847809786557,bin_2176,29.819333333333333,-0.003666666666667595,False,False
473,,111.0,203.0,46,111.000000155,202.999999424,548,218,False,3.9,16.204379584671532,27.935779737247707,2.774511041343441e-07,7.114130875239592e-08,106.00439701391588,0.04887960035782157,bin_2176,29.815666666666665,-0.003666666666667595,False,False
474,,65.0,198.0,46,65.8204711274,198.08918142299999,548,218,False,3.9,9.608827901810217,27.259979094908257,13.260167194946092,3.4000428704989982,-174.1497135035159,79.84588948256823,bin_2169,25.52,-4.295666666666666,True,True
475,,62.0,199.0,46,61.578103805699996,198.930489114,548,218,False,3.9,8.989504205211677,27.37575538266055,1.2601047416372697,0.32310377990699224,169.41135131760123,-16.438935178882844,bin_2168,21.225833333333334,-4.294166666666666,True,False
476,,62.0,199.0,46,61.7544197614,198.987011435,548,218,False,3.9,9.015243760788321,27.383533683715594,0.053778311189030245,0.013789310561289807,16.814424024872178,-152.59692729272905,bin_2169,25.676666666666666,4.450833333333332,False,True
477,,61.0,199.0,46,60.922077619700005,198.995777213,548,218,False,3.9,8.893733959080294,27.384739983440365,0.24303157877239057,0.062315789428818096,179.43120956828153,162.61678554340935,bin_2168,21.3195,-4.357166666666664,False,True
478,,51.0,207.0,46,51.1321353489,206.85576506799998,548,218,False,3.9,7.464545306408759,28.46638968825688,3.584715491558417,0.9191578183483121,142.8805511372486,-36.55065843103293,bin_2247,19.66133333333333,-1.65816666666667,True,True
479,1.0,50.1666666667,206.16666666700002,46,50.2767794575,206.04647089,548,218,False,3.9,7.339675833211679,28.355018929816513,0.33463909617436255,0.08580489645496475,-138.27031216400505,78.84913669874635,bin_2247,19.680666666666667,0.019333333333335645,False,True
480,1.0,49.3333333333,205.33333333299998,46,49.421423566,205.237176712,548,218,False,3.9,7.21480636,28.24364817137615,0.33463909619614807,0.08580489646055078,-138.27031216733351,-3.3284663913946133e-09,bin_2247,19.7,0.019333333333332092,False,False
481,1.0,48.5,204.5,46,48.5660676745,204.42788253400002,548,218,False,3.9,7.089936886788321,28.13227741293578,0.3346390961961575,0.08580489646055321,-138.2703121673317,1.8189894035458565e-12,bin_2247,19.743166666666667,0.04316666666666791,False,False
482,1.0,47.6666666667,203.66666666700002,46,47.710711783,203.61858835599998,548,218,False,3.9,6.965067413576643,28.02090665449541,0.33463909619616095,0.08580489646055409,-138.2703121673306,1.1084466677857563e-12,bin_2246,19.840333333333334,0.0971666666666664,False,False
483,1.0,46.8333333333,202.83333333299998,46,46.8553558915,202.809294178,548,218,False,3.9,6.840197940364963,27.909535896055043,0.3346390961961541,0.08580489646055234,-138.2703121673328,-2.2168933355715126e-12,bin_2166,20.03575,0.19541666666666657,False,False
484,,46.0,202.0,46,46.0,202.0,548,218,False,3.9,6.7153284671532845,27.798165137614678,0.33463909619615145,0.08580489646055166,-138.2703121673324,3.979039320256561e-13,bin_2166,20.131,0.09525000000000006,False,False
485,,46.0,202.0,46,46.0,202.0,548,218,False,3.9,6.7153284671532845,27.798165137614678,0.0,0.0,0.0,138.2703121673324,bin_2166,20.22625,0.09525000000000006,False,True
486,,48.0,202.0,46,47.935483871,202.0,548,218,False,3.9,6.997880857080292,27.798165137614678,0.5651047798540159,0.1448986615010297,0.0,0.0,bin_2166,20.3215,0.09525000000000006,False,False
487,,44.0,154.0,46,44.0916030534,155.032616239,548,218,False,3.9,6.436730372759125,21.334763702614676,12.975430316719976,3.3270334145435836,-94.96195937445881,-94.96195937445881,bin_1686,26.633,6.311499999999999,True,True
488,,82.0,133.0,46,81.2688720118,132.942772313,548,218,False,3.9,11.864068906832117,18.29487692380734,12.441368926513066,3.1900945965418117,-29.253464851989275,65.70849452246954,bin_1451,17.804,-8.829,True,True
489,,113.0,109.0,46,112.815980342,109.011146863,548,218,False,3.9,16.46948618131387,15.001533971972476,11.323599440194855,2.9034870359473985,-35.56863372902339,-6.315168877034115,bin_1216,23.584,5.780000000000001,True,False
490,,120.0,104.0,46,120.363963179,103.66662599200001,548,218,False,3.9,17.5713814859854,14.266049448440368,2.6496118559611066,0.6793876553746427,-33.7220096332191,1.8466240958042874,bin_1137,32.4025,8.818500000000004,True,False
491,,159.0,93.0,46,158.58554906,92.9666183575,548,218,False,3.9,23.151175045255474,12.793571333600918,11.54162691525817,2.959391516732864,-14.783038925436093,18.938970707783007,bin_983,26.083083333333335,-6.319416666666669,True,False
492,,214.0,140.0,46,213.533817616,138.957388465,548,218,False,3.9,31.172820089927004,19.12257639426606,20.435566474226082,5.2398888395451495,38.27311909195939,53.05615801739548,bin_1551,13.571,-12.512083333333335,True,True
493,,216.0,149.0,46,216.75665652400002,149.239885191,548,218,False,3.9,31.64330752175183,20.537598879495413,2.9823796252051995,0.7647127244115897,71.60830882402067,33.33518973206128,bin_1631,12.076916666666667,-1.4940833333333323,True,True
494,,218.0,192.0,46,218.32654235599998,191.513049719,548,218,False,3.9,31.87248793518248,26.355006842064224,11.64384112994664,2.985600289729908,87.74396369770761,16.135654873686946,bin_2111,14.639166666666668,2.5622500000000006,True,False
495,,219.0,194.0,46,219.14167441400002,194.522213892,548,218,False,3.9,31.991485315912414,26.76911200348624,0.8617272453321583,0.22095570393132263,73.96745044355421,-13.7765132541534,bin_2111,14.651250000000001,0.012083333333333002,False,False
496,,187.0,208.0,46,187.64235856599998,208.01427719400002,548,218,False,3.9,27.393045046131384,28.62581796247707,9.918267980428011,2.5431456360071825,158.01268880224754,84.04523835869333,bin_2267,24.80333333333333,10.15208333333333,True,True
497,,173.0,208.0,46,172.94657617,208.24639877400003,548,218,False,3.9,25.24767535328467,28.657761299174314,4.291214977483444,1.1003115326880626,179.14696140707028,21.13427260482274,bin_2265,25.684583333333332,0.8812500000000014,True,False
498,,161.0,197.0,46,160.930401544,197.299572989,548,218,False,3.9,23.49348927649635,27.151317383807342,4.624518163936289,1.185773888188792,-139.3449761884795,41.50806240445024,bin_2183,26.0875,0.40291666666666615,True,True
499,,161.0,197.0,46,160.75764590100002,196.92539708799998,548,218,False,3.9,23.468269474598543,27.09982528733945,0.11467300303774189,0.02940333411224151,-116.09469115838817,23.250285030091334,bin_2183,26.059583333333332,-0.027916666666666146,False,False
500,,161.0,197.0,46,160.89931441299998,196.96328093900001,548,218,False,3.9,23.488951009197077,27.105038661330276,0.042657010758776516,0.010937695066352953,14.148282386673513,130.2429735450617,bin_2183,26.031666666666666,-0.027916666666666146,False,True
501,,161.0,197.0,46,160.961977327,196.985887691,548,218,False,3.9,23.498098879854016,27.108149682247706,0.019324801546693644,0.004955077319665037,18.782215162954575,4.633932776281062,bin_2183,26.00375,-0.027916666666666146,False,False
502,,161.0,197.0,46,160.985804649,196.994719713,548,218,False,3.9,23.501577321021895,27.109365098119266,0.007369338830378537,0.0018895740590714198,19.260127045951457,0.4779118829968816,bin_2183,25.975833333333334,-0.027916666666666146,False,False
503,,161.0,197.0,46,160.99470804,196.99803097900002,548,218,False,3.9,23.502877086131388,27.10982077692661,0.0027546560695085264,0.0007063220691047504,19.319926701435236,0.05979965548377919,bin_2183,25.947916666666668,-0.027916666666666146,False,False
504,,161.0,197.0,46,160.998027551,196.99926606900002,548,218,False,3.9,23.503361686277373,27.10999074344037,0.0010270850350147492,0.00026335513718326903,19.327583873642933,0.007657172207697016,bin_2183,25.919999999999998,-0.0279166666666697,False,False
505,,161.0,197.0,46,160.999264835,196.99972645,548,218,False,3.9,23.50354231167883,27.110054098623856,0.00038282849907831106,9.816115360982335e-05,19.328552244800147,0.0009683711572137099,bin_2183,25.892083333333332,-0.027916666666666146,False,False
506,,161.0,197.0,46,160.999725993,196.99989804400002,548,218,False,3.9,23.503609634014598,27.110077712477068,0.00014268722376724487,3.658646763262689e-05,19.328731737825144,0.00017949302499786768,bin_2183,25.864166666666666,-0.027916666666666146,False,False
507,,161.0,197.0,46,160.99989787299998,196.99996199900002,548,218,False,3.9,23.5036347259854,27.11008651362386,5.3181469838383725e-05,1.3636274317534289e-05,19.328600179610955,-0.000131558214189198,bin_2183,25.83625,-0.027916666666666146,False,False
508,,161.0,198.0,46,160.999961936,197.982149509,548,218,False,3.9,23.503644078248175,27.245249932431193,0.27032683826177234,0.06931457391327496,89.99603557538111,70.66743539577016,bin_2183,25.808333333333334,-0.027916666666666146,False,True
509,,161.0,197.0,46,160.999985813,197.02816594400002,548,218,False,3.9,23.503647563941605,27.113967790458716,0.2625642840375032,0.06732417539423159,-89.99847873047193,-179.99451430585304,bin_2183,25.780416666666667,-0.027916666666666146,False,True
510,,161.0,198.0,46,160.99999471200002,197.976491495,548,218,False,3.9,23.503648863065695,27.244471306651377,0.26100703239825457,0.06692488010211656,89.99942963737995,179.9979083678519,bin_2183,25.752499999999998,-0.0279166666666697,False,True
511,,161.0,198.0,46,160.99999802899998,198.00744696900003,548,218,False,3.9,23.503649347299266,27.24873123426606,0.008519855284409851,0.0021845782780538082,89.99348708656989,-0.005942550810061675,bin_2183,25.72458333333333,-0.027916666666666146,False,False
512,,161.0,198.0,46,160.999999265,198.00355128,548,218,False,3.9,23.503649527737227,27.24819513027523,0.0010722080423879018,0.000274925139073821,-89.98071580618284,-179.97420289275271,bin_2183,25.696666666666665,-0.027916666666666146,False,True
513,,161.0,197.0,46,160.999999726,197.01919706400002,548,218,False,3.9,23.503649595036496,27.112733540917436,0.2709231787156249,0.0694674817219551,-89.99997153463163,-0.019255728448783316,bin_2183,25.66875,-0.027916666666666146,False,False
514,,161.0,198.0,46,160.999999898,197.97233772099997,548,218,False,3.9,23.503649620145982,27.243899686376146,0.26233229091742544,0.06726468997882704,89.99998903171569,179.9999605663473,bin_2183,25.640833333333333,-0.027916666666666146,False,True
515,,161.0,197.0,46,160.999999962,197.023696313,548,218,False,3.9,23.50364962948905,27.11335270362385,0.2610939655045932,0.06694717064220339,-89.99999589941963,-179.99998493113532,bin_2183,25.612916666666667,-0.027916666666666146,False,True
516,,161.0,197.0,46,160.999999986,196.992623035,548,218,False,3.9,23.5036496329927,27.10907656444954,0.008552278348619808,0.0021928918842614893,-89.99995305475571,4.284466392334707e-05,bin_2183,25.585,-0.027916666666666146,False,False
517,,161.0,198.0,46,160.999999995,197.97863848400002,548,218,False,3.9,23.50364963430657,27.244766763853214,0.2713803988073451,0.06958471764290901,89.99999944521345,179.99995249996914,bin_2183,25.55708333333333,-0.0279166666666697,False,True
518,,161.0,197.0,46,160.999999998,197.02682021099997,548,218,False,3.9,23.503649634744527,27.113782597844033,0.26196833201836256,0.06717136718419553,-89.99999980842647,-179.9999992536399,bin_2183,25.529166666666665,-0.027916666666666146,False,True
519,,161.0,197.0,46,160.99999999899998,196.99382447099998,548,218,False,3.9,23.503649634890508,27.109241899678896,0.00908139633027361,0.002328563161608618,-89.99999815797149,1.6504549762430543e-06,bin_2183,25.50125,-0.027916666666666146,False,False
520,,161.0,198.0,46,161.0,197.979088053,548,218,False,3.9,23.503649635036496,27.244828631146788,0.2711734629357849,0.06953165716302177,89.99999993830885,179.99999809628034,bin_2183,25.473333333333333,-0.027916666666666146,False,True
521,,161.0,197.0,46,161.0,197.02698785799998,548,218,False,3.9,23.503649635036496,27.113805668532105,0.26204592522936565,0.06719126287932453,-90.0,-179.99999993830886,bin_2183,25.445416666666667,-0.027916666666666146,False,True
522,,161.0,198.0,46,161.0,197.976050632,548,218,False,3.9,23.503649635036496,27.244410637431194,0.2612099377981778,0.0669769071277379,90.0,-180.0,bin_2183,25.4175,-0.027916666666666146,False,True
523,,161.0,197.0,46,161.0,197.025118895,548,218,False,3.9,23.503649635036496,27.113548471788988,0.2617243312844124,0.06710880289343908,-90.0,180.0,bin_2183,25.389583333333334,-0.027916666666666146,False,True
524,,161.0,197.0,46,161.0,196.993155106,548,218,False,3.9,23.503649635036496,27.109149785229356,0.008797373119264762,0.002255736697247375,-90.0,0.0,bin_2183,25.361666666666665,-0.0279166666666697,False,False
525,,161.0,197.0,46,161.0,196.99667321099997,548,218,False,3.9,23.503649635036496,27.109633928119262,0.000968285779812561,0.00024827840508014385,90.0,-180.0,bin_2183,25.33375,-0.027916666666666146,False,True
526,,161.0,197.0,46,161.0,196.998722939,548,218,False,3.9,23.503649635036496,27.10991600077982,0.0005641453211140401,0.00014465264643949747,90.0,0.0,bin_2183,25.305833333333332,-0.027916666666666146,False,False
527,,161.0,197.0,46,161.0,196.999522243,548,218,False,3.9,23.503649635036496,27.110025996743122,0.00021999192660615563,5.640818630927068e-05,90.0,0.0,bin_2183,25.277916666666666,-0.027916666666666146,False,False
528,,161.0,197.0,46,161.0,196.99982184799998,548,218,False,3.9,23.503649635036496,27.11006722678899,8.246009173262792e-05,2.1143613264776388e-05,90.0,0.0,bin_2183,25.25,-0.027916666666666146,False,False
529,,161.0,198.0,46,161.0,197.982097268,548,218,False,3.9,23.503649635036496,27.24524274330275,0.2703510330275236,0.06932077769936502,90.0,0.0,bin_2183,25.222083333333334,-0.027916666666666146,False,False
530,,161.0,197.0,46,161.0,197.028146473,548,218,False,3.9,23.503649635036496,27.1139651109633,0.2625552646789018,0.06732186273817994,-90.0,180.0,bin_2183,25.194166666666668,-0.027916666666666146,False,True
531,,161.0,197.0,46,161.0,196.99432056599997,548,218,False,3.9,23.503649635036496,27.109310169633023,0.00930988266055266,0.002387149400141708,-90.0,0.0,bin_2183,25.166249999999998,-0.0279166666666697,False,False
532,,162.0,197.0,46,161.982163672,196.997109368,548,218,False,3.9,23.647031192992703,27.109693949724768,0.28676414314978804,0.07352926747430463,0.15335952070388773,90.15335952070389,bin_2183,25.138333333333332,-0.027916666666666146,False,True
533,,162.0,199.0,46,162.01033489600002,198.963212931,548,218,False,3.9,23.65114378043796,27.38025866022936,0.5411919287865544,0.13876716122732166,89.12917039852995,88.97581087782606,bin_2183,25.110416666666666,-0.027916666666666146,False,True
534,,161.0,199.0,46,161.022501014,199.02025266,548,218,False,3.9,23.50693445459854,27.388108164220185,0.2888455945446415,0.07406297296016448,176.8843895961252,87.75521919759525,bin_2183,25.0825,-0.027916666666666146,False,True
535,,157.0,197.0,46,157.062787907,197.04484647099997,548,218,False,3.9,22.9288741470073,27.116263275825684,1.277581093408474,0.32758489574576255,-154.81376797734538,28.301842426529447,bin_2182,25.557916666666667,0.4754166666666677,True,False
536,,153.0,195.0,46,153.026005402,195.018499867,548,218,False,3.9,22.33956283240876,26.837408238577982,1.3039140421243665,0.3343369338780427,-154.6770495246457,0.1367184526996823,bin_2102,20.048666666666666,-5.5092500000000015,True,False
537,,147.0,192.0,46,147.045489853,192.02481692799998,548,218,False,3.9,21.466494869051093,26.425433522201832,1.9307727319130161,0.49506993125974774,-154.73877386602854,-0.061724341382841885,bin_2101,20.5515,0.502833333333335,True,False
538,,143.0,191.0,46,142.98299519100001,190.974434641,548,218,False,3.9,20.87342995489051,26.280885501055046,1.2208523626151528,0.3130390673372187,-166.30233641339632,-11.56356254736778,bin_2100,20.852833333333333,0.3013333333333321,True,False
539,,128.0,185.0,46,128.188236512,185.077986961,548,218,False,3.9,18.713611169635037,25.469447746926605,4.614433189013551,1.1831879971829617,-159.4089438150648,6.8933925983315305,bin_2018,18.080583333333333,-2.7722499999999997,True,False
540,,118.0,183.0,46,117.99028837600001,182.961909692,548,218,False,3.9,17.224859616934307,25.178244453027524,3.0339285054506537,0.7779303860129881,-168.9325472098803,-9.523603394815524,bin_2017,18.315,0.23441666666666805,True,False
541,,108.0,182.0,46,107.99255813,181.96475301400002,548,218,False,3.9,15.76533695328467,25.04102105697248,2.931918597868508,0.7517739994534636,-174.62887624838496,-5.6963290385046434,bin_2015,19.1085,0.7934999999999981,True,False
542,,98.0,184.0,46,97.9970433893,183.93234656799999,548,218,False,3.9,14.306137721065694,25.31179081211009,2.9682174176469833,0.7610813891402521,169.4877328189633,-15.883390932651764,bin_2014,20.013166666666667,0.9046666666666674,True,False
543,,87.0,184.0,46,87.0167256002,184.00784829900002,548,218,False,3.9,12.703171620467154,25.32218095857798,3.2059995476055274,0.8220511660526993,179.6286239590663,10.14089114010298,bin_2012,23.6115,3.5983333333333327,True,False
544,,76.0,184.0,46,76.0070870279,184.004507451,548,218,False,3.9,11.095925113562044,25.321721208853212,3.214493145320728,0.8242290116206995,-179.98361065460094,0.3877653863327737,bin_2011,24.919333333333334,1.3078333333333347,True,False
545,,77.0,183.0,46,76.7886463399,183.019592044,548,218,False,3.9,11.21002136348905,25.186182391376146,0.3543372703540346,0.09085571034718837,-49.909408181545295,130.07420247305564,bin_2011,24.901666666666667,-0.01766666666666694,False,True
546,,77.0,162.0,46,76.92882082130001,162.36488599,548,218,False,3.9,11.230484791430658,22.34379165,5.684928804670806,1.4576740524796938,-89.58751350323728,-39.67810532169198,bin_1771,21.143,-3.7586666666666666,True,True
547,,77.0,164.0,46,76.97383391529999,163.74287527299998,548,218,False,3.9,11.237056046029197,22.533423202706416,0.37949074913017355,0.0973053202897881,88.01533788221475,177.60285138545203,bin_1771,21.130166666666664,-0.012833333333336583,False,True
548,,78.0,164.0,46,77.972428566,163.921025372,548,218,False,3.9,11.3828362870073,22.55793927137615,0.29565463827008026,0.07580888160771289,9.546186977057827,-78.46915090515692,bin_1771,21.11733333333333,-0.01283333333333303,False,True
549,,78.0,164.0,46,78.0067073046,163.97137176799998,548,218,False,3.9,11.387840482423359,22.56486767449541,0.017093243290268848,0.00438288289494073,54.160451856496664,44.614264879438835,bin_1771,21.104499999999998,-0.01283333333333303,False,True
550,,56.0,162.0,46,56.395711874300005,162.025041085,548,218,False,3.9,8.232950638583942,22.297024002522935,6.33247823821821,1.6237123687739,-175.14734237211692,130.6922057713864,bin_1768,25.851666666666667,4.7471666666666685,True,True
551,,20.0,133.0,46,20.416013665999998,133.49262300700002,548,218,False,3.9,2.9804399512408755,18.37054445050459,13.115808811212723,3.363027900310955,-143.2202914461099,31.927050926007013,bin_1442,28.782916666666665,2.9312499999999986,True,True
552,,15.0,98.0,46,14.614978844400001,98.3137539948,548,218,False,3.9,2.1335735539270075,13.529415687357798,9.829284896932544,2.520329460751934,-99.92244285031695,43.297848595792956,bin_1042,66.90599999999999,38.12308333333333,True,True
553,,17.0,63.0,46,16.7057970376,63.1231690673,548,218,False,3.9,2.438802487240876,8.68667464228899,9.704701032247423,2.4883848800634416,-86.39352449101956,13.528918359297393,bin_642,70.70933333333333,3.8033333333333417,True,False
554,,18.0,59.0,46,17.9009706246,58.493278893100005,548,218,False,3.9,2.6132803831532847,8.049533792628441,1.321197938945088,0.33876870229361233,-74.68528576832065,11.708238722698908,bin_642,70.71466666666666,0.0053333333333256405,True,False
555,,11.0,28.0,46,11.106289294200002,28.2662720473,548,218,False,3.9,1.621356101343066,3.889853951463303,8.55262536577871,2.192980863020182,-103.41236581847873,-28.72708005015808,bin_241,72.25375,1.5390833333333376,True,False
556,,14.0,20.0,46,13.868105178599999,19.7107886584,548,218,False,3.9,2.024540901985401,2.712493852073394,2.488963468678812,0.6381957611996953,-71.0963263356438,32.31603948283494,bin_162,82.006,9.752250000000004,True,True
557,,15.0,21.0,46,14.9783057827,20.7130899977,548,218,False,3.9,2.186613982875912,2.850425229041284,0.42564186026094947,0.10913893852844858,40.3992564720754,111.49558280771919,bin_162,81.9895,-0.01649999999999352,False,True
558,,16.0,20.0,46,15.9932285729,19.9201652603,548,218,False,3.9,2.3347778938540147,2.741307145912844,0.3680179375082268,0.09436357372005816,-36.37048327522425,-76.76973974729965,bin_162,81.973,-0.01650000000000773,False,True
559,,16.0,21.0,46,16.0153754108,20.9358686348,548,218,False,3.9,2.3380110088759127,2.881082839651376,0.27962616181489713,0.07169901584997362,88.67494258828395,125.0454258635082,bin_162,81.9565,-0.01649999999999352,False,True
560,,16.0,21.0,46,16.0065872205,20.992288530299998,548,218,False,3.9,2.336728061386861,2.888847045454128,0.015738976587714112,0.004035635022490798,99.38270016319011,10.707757574906154,bin_162,81.94,-0.01650000000000773,False,False
561,,16.0,21.0,46,16.0024961493,20.9979006519,548,218,False,3.9,2.3361308247153287,2.889619355766055,0.0019525930039117191,0.0005006648727978767,127.71520401233919,28.332503849149077,bin_162,81.9235,-0.01649999999999352,False,False
562,,16.0,22.0,46,16.0009323148,21.981418293,548,218,False,3.9,2.335902527708029,3.024965820137615,0.27069331382511475,0.06940854200643969,90.09664413953598,-37.6185598728032,bin_242,82.85433333333333,0.9308333333333252,False,True
563,,16.0,22.0,46,16.0003475819,22.010058855700002,548,218,False,3.9,2.335817165240876,3.0289071819770648,0.007884572252257912,0.0020216851928866442,91.24072459682483,1.144080457288851,bin_242,82.83816666666667,-0.016166666666663332,False,False
564,,16.0,21.0,46,16.000129553599997,21.0223982143,548,218,False,3.9,2.3357853362919707,2.8929905799495415,0.27183321150874956,0.06970082346378194,-90.01341752499751,178.74585787817767,bin_162,81.874,-0.9641666666666708,False,True
565,,16.0,21.0,46,16.000048286800002,20.991404285999998,548,218,False,3.9,2.3357734725255477,2.8887253604587153,0.008530471980817234,0.002187300507901855,-90.1593685843416,-0.14595105934409958,bin_162,81.8575,-0.01649999999999352,False,False
566,,15.0,20.0,46,15.0178543248,20.0138217226,548,218,False,3.9,2.192387492671533,2.7541956498990823,0.3932316479733265,0.10082862768546834,-136.82521251098115,-46.66584392663954,bin_162,81.84100000000001,-0.01649999999999352,False,True
567,,15.0,20.0,46,14.989671812200001,19.988129996199998,548,218,False,3.9,2.1882732572554744,2.7506600912201833,0.01084935172822576,0.0027818850585194254,-139.32596066625402,-2.5007481552728734,bin_162,81.8245,-0.01650000000000773,False,False
568,,15.0,19.0,46,14.995337814,19.012597626199998,548,218,False,3.9,2.18910041080292,2.6164125173669723,0.2685002440852848,0.06884621643212431,-89.6469820182699,49.678978647984124,bin_162,81.808,-0.01649999999999352,False,True
569,,15.0,19.0,46,14.9982234394,18.987673578800003,548,218,False,3.9,2.1895216699854014,2.6129826025871563,0.0069113745942830694,0.0017721473318674538,-82.99804821469445,6.648933803575446,bin_162,81.7915,-0.01650000000000773,False,False
570,,16.0,17.0,46,15.9814996598,17.0302638315,548,218,False,3.9,2.3330656437664232,2.3436142887385323,0.6104560947832284,0.1565272037905714,-61.94724412882134,21.05080408587311,bin_162,81.775,-0.01649999999999352,False,False
571,,14.0,17.0,46,14.045759974100001,16.9772752755,548,218,False,3.9,2.0504759086277375,2.3363222856192656,0.5653676032998138,0.14496605212815739,-178.52185604740023,-116.5746119185789,bin_162,81.7585,-0.01650000000000773,False,True
572,,14.0,17.0,46,13.9839026149,16.9899028572,548,218,False,3.9,2.041445637211679,2.3380600262201834,0.018391905202426784,0.004715873128827381,169.1074370894812,-12.370706863118585,bin_162,81.742,-0.01649999999999352,False,False
573,,14.0,18.0,46,13.992413725899999,17.9783224384,548,218,False,3.9,2.042688135167883,2.474081069504587,0.2720534360551159,0.06975729129618356,89.47664047213556,-79.63079661734565,bin_162,81.7255,-0.01650000000000773,False,True
574,,15.0,20.0,46,14.9792602281,19.9732268269,548,218,False,3.9,2.186753317970803,2.7486091963623855,0.6200660265877829,0.1589912888686623,62.31068573569862,-27.165954736436937,bin_162,81.709,-0.01649999999999352,False,False
575,,15.0,21.0,46,15.0092491041,21.0069629708,548,218,False,3.9,2.191131256072993,2.8908664638715598,0.28464923327634917,0.07298698289137158,88.23729052840386,25.92660479270524,bin_162,81.6925,-0.01650000000000773,False,False
