frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
433,,89.0,182.0,21,88.9840383786,182.01156349099998,542,211,False,4.0,13.134175406435425,25.878421349431278,0.4084684165810924,0.1021171041452731,-44.95907628076075,45.42284786305158,bin_2013,22.936,-3.022000000000002,False,True
434,,89.0,183.0,21,89.01103548879999,182.96871688599998,542,211,False,4.0,13.138160219749075,26.014509509857817,0.2722929756378154,0.06807324390945385,88.32279481747295,133.2818710982337,bin_2093,26.777,3.841000000000001,False,True
435,,89.0,183.0,21,89.004925897,183.004473325,542,211,False,4.0,13.13725843498155,26.01959336374407,0.01032642941267295,0.0025816073531682374,100.05862135040172,11.735826532928769,bin_2093,26.782500000000002,0.005500000000001393,False,False
436,,89.0,183.0,21,89.001874854,183.00243932400002,542,211,False,4.0,13.136808096531364,26.019304169289104,0.0010703983417404497,0.0002675995854351124,-147.29258501508357,112.6487936345147,bin_2093,26.788,0.00549999999999784,False,True
437,,90.0,182.0,21,89.9828643207,182.018782447,542,211,False,4.0,13.281603589771217,25.879447741279623,0.4026192013212643,0.10065480033031607,-44.005946641635305,103.28663837344827,bin_2013,22.944,-3.844000000000001,False,True
438,,90.0,182.0,21,90.01059612700001,181.99001950599998,542,211,False,4.0,13.285696845313653,25.875358223601893,0.01157219007312875,0.0028930475182821873,-44.973827472499565,-0.9678808308642601,bin_2013,22.946,0.0020000000000024443,False,False
439,,91.0,182.0,21,90.98692572770001,181.99546748900002,542,211,False,4.0,13.429804535453876,25.876132818341237,0.28821954378258624,0.07205488594564656,0.3079681725919257,45.28179564509149,bin_2013,22.948,0.0019999999999988916,False,True
440,,90.0,183.0,21,90.0299850069,182.98043544799998,542,211,False,4.0,13.288558672605166,26.016175656113738,0.3978059335065357,0.09945148337663393,135.24504304333882,134.9370748707469,bin_2093,26.810000000000002,3.862000000000002,False,True
441,,91.0,183.0,21,90.9771713491,183.00968889900003,542,211,False,4.0,13.428364774774908,26.020334914549764,0.2797359157107558,0.06993397892768895,1.7040578428476754,-133.54098520049115,bin_2093,26.8155,0.00549999999999784,False,True
442,,91.0,183.0,21,91.0077004496,183.004423824,542,211,False,4.0,13.43287091507011,26.019586325687207,0.009135794578511335,0.002283948644627834,-9.432201161752436,-11.136259004600111,bin_2093,26.821,0.005500000000001393,False,False
443,,92.0,183.0,21,91.98580943309999,183.001687715,542,211,False,4.0,13.577241244738005,26.019197305450238,0.28874170758767415,0.07218542689691854,-0.15438881263690005,9.277812349115536,bin_2093,26.826500000000003,0.005500000000001393,False,False
444,,92.0,183.0,21,92.01173084700001,183.000630898,542,211,False,4.0,13.58106728369004,26.019047047109005,0.007657976660083501,0.0019144941650208753,-2.2489961334786726,-2.0946073208417726,bin_2093,26.832,0.00549999999999784,False,False
445,,93.0,182.0,21,92.9873504274,182.01807156200002,542,211,False,4.0,13.725070173785978,25.87934666758294,0.4012631475513776,0.1003157868878444,-44.131145718155295,-41.882149584676625,bin_2013,22.96,-3.872,False,True
446,,93.0,183.0,21,93.01230705620002,182.97191645700002,542,211,False,4.0,13.728753809033213,26.01496442516588,0.2713355512310124,0.0678338878077531,88.4441206226954,132.5752663408507,bin_2093,26.843,3.882999999999999,False,True
447,,94.0,183.0,21,93.9875652782,183.00570288900002,542,211,False,4.0,13.87270336209594,26.019768183270145,0.28805936831759693,0.07201484207939923,1.9113151612049182,-86.53280546149047,bin_2093,26.8485,0.005500000000001393,False,True
448,,94.0,182.0,21,94.0123871386,182.020735702,542,211,False,4.0,13.876367105328413,25.879725455260665,0.28018128904557893,0.07004532226139473,-88.50139199712639,-90.41270715833132,bin_2013,22.966,-3.8825000000000003,False,True
449,,94.0,183.0,21,94.00543145399999,182.972946449,542,211,False,4.0,13.87534043601476,26.015110869526065,0.27077861396863373,0.06769465349215843,90.43448322258926,178.93587521971565,bin_2093,26.8595,3.8934999999999995,False,True
450,,95.0,183.0,21,94.98422704030001,183.006088555,542,211,False,4.0,14.019812109269376,26.019823017298574,0.2890969990132616,0.0722742497533154,1.8681205454015737,-88.5663626771877,bin_2094,24.9575,-1.902000000000001,False,True
451,,95.0,182.0,21,95.0111058099,182.02087953,542,211,False,4.0,14.023779455335793,25.879745904739337,0.2802665680936183,0.07006664202340457,-88.37766905928746,-90.24578960468902,bin_2014,20.25958333333333,-4.697916666666668,False,True
452,,95.0,183.0,21,95.0049521069,182.97300006,542,211,False,4.0,14.022871159690038,26.015118491943127,0.2707512686376763,0.06768781715941907,90.3844258811983,178.76209494048575,bin_2094,24.926333333333332,4.66675,False,True
453,,96.0,182.0,21,95.98404829530001,182.023944865,542,211,False,4.0,14.167387202258304,25.88018173436019,0.3954380614285362,0.09885951535713405,-43.03674259609474,-133.42116847729304,bin_2014,20.20375,-4.722583333333333,False,True
454,,96.0,182.0,21,96.0110391849,181.99271575400002,542,211,False,4.0,14.171371097402215,25.875741576398106,0.011930871425998546,0.0029827178564996366,-48.10021979155344,-5.063477195458702,bin_2014,20.175833333333333,-0.027916666666666146,False,False
455,,96.0,182.0,21,96.00492727459999,181.99650937299998,542,211,False,4.0,14.170468970420663,25.87628095350711,0.0021021519988446437,0.0005255379997111609,149.12501270271375,-162.77476750573283,bin_2014,20.147916666666667,-0.027916666666666146,False,True
456,,97.0,182.0,21,96.9840390399,181.99866187,542,211,False,4.0,14.31498731216236,25.8765869957346,0.2890373315792626,0.07225933289481565,0.12133340007017762,-149.00367930264358,bin_2014,20.119999999999997,-0.0279166666666697,False,True
457,,97.0,183.0,21,97.01103573520001,182.98166315400002,542,211,False,4.0,14.318972064236165,26.016350211469195,0.27964001660395543,0.06991000415098886,88.36689758589186,88.24556418582169,bin_2094,24.848416666666665,4.728416666666668,False,True
458,,97.0,183.0,21,97.0049259888,183.01014826,542,211,False,4.0,14.318070256649445,26.020400226540286,0.008298404424833917,0.002074601106208479,102.55312889899604,14.186231313104173,bin_2094,24.832833333333333,-0.01558333333333195,False,False
459,,98.0,182.0,21,97.9840385607,182.022431448,542,211,False,4.0,14.462588717446495,25.879966556587675,0.40302457080186677,0.10075614270046669,-44.17872084092245,-146.7318497399185,bin_2014,20.03625,-4.796583333333334,False,True
460,,98.0,183.0,21,98.01103555659999,182.97358034099997,542,211,False,4.0,14.466573513889298,26.015200996350707,0.27058626942778646,0.06764656735694662,88.31222004563261,132.49094088655505,bin_2094,24.801666666666666,4.765416666666667,False,True
461,,98.0,183.0,21,98.00492592229999,183.006324905,542,211,False,4.0,14.465671722848708,26.019856621563985,0.009484318258557039,0.0023710795646392597,100.96239325492733,12.65017320929472,bin_2094,24.78608333333333,-0.015583333333335503,False,False
462,,99.0,183.0,21,98.9840385358,183.003131298,542,211,False,4.0,14.610190189785977,26.01940255421801,0.28903836052021326,0.07225959013005331,-0.18001891026542508,-101.14241216519277,bin_2094,24.7705,-0.01558333333333195,False,True
463,,99.0,183.0,21,99.0110355474,183.001204118,542,211,False,4.0,14.614174988546125,26.01912854758294,0.007988416813097582,0.0019971042032743956,-3.9336364381588953,-3.75361752789347,bin_2094,24.754916666666666,-0.01558333333333195,False,False
464,,100.0,183.0,21,99.9870895912,183.00045056599998,542,211,False,4.0,14.758242006081181,26.01902140748815,0.28813411474829553,0.07203352868707388,-0.042609850758902654,3.8910265873999927,bin_2094,24.73933333333333,-0.015583333333335503,False,False
465,,100.0,182.0,21,100.012209758,182.018004345,542,211,False,4.0,14.761949779778597,25.87933711066351,0.27946699529773084,0.06986674882443271,-88.47950044175273,-88.43689059099383,bin_2014,19.86875,-4.870583333333332,False,True
466,,100.0,183.0,21,100.005365337,182.97189140400002,542,211,False,4.0,14.760939533136531,26.014960863127964,0.27125503004233736,0.06781375751058434,90.42678216225978,178.90628260401252,bin_2094,24.708166666666664,4.839416666666665,False,True
467,,101.0,183.0,21,100.984202397,183.005693552,542,211,False,4.0,14.90541732797048,26.019766855734595,0.2891154147742068,0.0722788536935517,1.9052172993008445,-88.52156486295894,bin_2094,24.69258333333333,-0.01558333333333195,False,True
468,,101.0,183.0,21,101.011096625,183.002895894,542,211,False,4.0,14.909386955719556,26.019369084454976,0.00797901408875414,0.001994753522188535,-5.722146948721061,-7.627364248021905,bin_2094,24.677,-0.01558333333333195,False,False
469,,101.0,183.0,21,101.004948684,183.001116375,542,211,False,4.0,14.908479510553505,26.019116072274883,0.0018841145322564942,0.00047102863306412355,-164.42056504378243,-158.69841809506136,bin_2094,24.661416666666664,-0.015583333333335503,False,True
470,,101.0,183.0,21,101.001883347,183.000417862,542,211,False,4.0,14.908027062287823,26.019016757630332,0.0009264401367396577,0.00023161003418491443,-167.61963782124045,-3.1990727774580137,bin_2094,24.645833333333332,-0.01558333333333195,False,False
471,,102.0,183.0,21,101.982867486,183.000155828,542,211,False,4.0,15.052821769151294,26.018979501611373,0.28958942331300136,0.07239735582825034,-0.014742338632262705,167.60489548260819,bin_2095,22.82275,-1.823083333333333,False,True
472,,102.0,183.0,21,102.01059730700001,183.00005808400002,542,211,False,4.0,15.056914731660518,26.01896560436019,0.0081859722050606,0.00204649305126515,-0.19454143005035854,-0.17979909141809583,bin_2095,22.784666666666666,-0.0380833333333328,False,False
473,,103.0,183.0,21,102.98692616700001,183.00002164900002,542,211,False,4.0,15.201022312472325,26.018960424028442,0.2882151618098359,0.07205379045245898,-0.002059649768689141,0.1924817802816694,bin_2095,22.746583333333334,-0.0380833333333328,False,False
474,,103.0,183.0,21,103.01214884299999,183.00000806900002,542,211,False,4.0,15.204745216678967,26.01895849322275,0.007445809414655126,0.0018614523536637814,-0.02971524409815239,-0.02765559432946325,bin_2095,22.7085,-0.0380833333333328,False,False
475,,103.0,183.0,21,103.005342633,183.000003007,542,211,False,4.0,15.203740610036903,26.018957773507108,0.00200921379974446,0.000502303449936115,-179.9589524296953,-179.92923718559715,bin_2095,22.670416666666668,-0.0380833333333328,False,True
476,,103.0,182.0,21,103.002030263,182.017837449,542,211,False,4.0,15.203251699335794,25.87931338137441,0.27929049599142824,0.06982262399785706,-90.20059813966127,89.75835429003403,bin_2015,18.711333333333332,-3.9590833333333357,False,True
477,,104.0,183.0,21,103.982922248,182.971829195,542,211,False,4.0,15.348032804132842,26.014952018246447,0.39678411318377266,0.09919602829594316,43.132658766948786,133.33325690661005,bin_2095,22.594250000000002,3.88291666666667,False,True
478,,104.0,183.0,21,104.01061771799999,183.005670365,542,211,False,4.0,15.352120696383764,26.01976355900474,0.012627238419206035,0.003156809604801509,49.64872136282348,6.516062595874693,bin_2095,22.556166666666666,-0.038083333333336356,False,False
479,,105.0,183.0,21,104.986933775,183.002887252,542,211,False,4.0,15.496226387453873,26.019367855734593,0.28821246870926165,0.07205311717731541,-0.1573294584516263,-49.80605082127511,bin_2095,22.518083333333333,-0.0380833333333328,False,True
480,,105.0,183.0,21,105.012151679,183.00111315400002,542,211,False,4.0,15.499948587306273,26.0191156143128,0.007461473708610157,0.0018653684271525393,-3.876822000995095,-3.7194925425434686,bin_2095,22.48,-0.0380833333333328,False,False
481,,105.0,183.0,21,105.00534369,183.00041666200002,542,211,False,4.0,15.49894371808118,26.01901658701422,0.0020194737585821675,0.0005048684396455419,-174.37181969707166,-170.49499769607655,bin_2095,22.47,-0.010000000000001563,False,True
482,,106.0,183.0,21,105.98419432899999,183.00015538099998,542,211,False,4.0,15.643423517195572,26.01897943805687,0.2889596077806021,0.07223990194515052,-0.01473201399520535,174.35708768307646,bin_2095,22.46,-0.00999999999999801,False,True
483,,106.0,183.0,21,106.01109361799999,183.00005791700002,542,211,False,4.0,15.64739389195572,26.018965580616115,0.007940797885522075,0.001985199471380519,-0.19997347711543806,-0.1852414631202327,bin_2095,22.45,-0.010000000000001563,False,False
484,,107.0,182.0,21,106.987111235,182.01785791400002,542,211,False,4.0,15.791455532841328,25.87931629109005,0.4012763658118375,0.10031909145295938,-44.10899192137292,-43.909018444257484,bin_2015,18.624,-3.8260000000000005,False,True
485,,107.0,183.0,21,107.012217825,182.971836822,542,211,False,4.0,15.795161302583026,26.014953102654026,0.27137485057108907,0.06784371264277227,88.43499594884254,132.54398787021546,bin_2095,22.43,3.806000000000001,False,True
486,,107.0,183.0,21,107.00536834399999,183.005673208,542,211,False,4.0,15.79415030907749,26.019763963222747,0.00983188431175008,0.00245797107793752,101.8679093736772,13.432913424834652,bin_2095,22.42,-0.00999999999999801,False,False
487,,108.0,183.0,21,107.98420351799999,183.002888311,542,211,False,4.0,15.938627825535052,26.019368006303317,0.2889561180776552,0.0722390295194138,-0.15702514902895467,-102.02493452270615,bin_2095,22.41,-0.010000000000001563,False,True
488,,108.0,184.0,21,108.01109704299999,183.983277222,542,211,False,4.0,15.942597349520295,26.158759794597156,0.2788965956366181,0.06972414890915453,88.36880262088519,88.52582776991414,bin_2095,22.400000000000002,-0.00999999999999801,False,True
489,,108.0,182.0,21,108.004948839,182.04642436,542,211,False,4.0,15.941689865535054,25.883377871090048,0.5507668374971696,0.1376917093742924,-90.18880982984294,-178.55761245072813,bin_2015,18.6665,-3.733500000000003,False,True
490,,109.0,183.0,21,108.98404707700001,182.96631400299998,542,211,False,4.0,16.08620621062731,26.014167867725117,0.3898255877626592,0.0974563969406648,42.14568461938427,132.3344944492272,bin_2096,22.150833333333335,3.4843333333333355,False,True
491,,109.0,183.0,21,109.011038731,183.002840953,542,211,False,4.0,16.090190218597787,26.01936127293839,0.013091031619864418,0.0032727579049661045,52.5071668608385,10.361482241454233,bin_2096,22.144916666666667,-0.00591666666666768,False,False
492,,109.0,183.0,21,109.004927105,183.001795655,542,211,False,4.0,16.089288133579338,26.019212652369667,0.0018284916778130318,0.00045712291945325796,-170.64443227166706,136.84840086749443,bin_2096,22.139,-0.00591666666666768,False,True
493,,110.0,182.0,21,109.98403897700001,182.018540855,542,211,False,4.0,16.233806491070112,25.87941339170616,0.4021412136744748,0.1005353034186187,-44.0490933782784,126.59533889338866,bin_2016,18.09,-4.0489999999999995,False,True
494,,110.0,183.0,21,110.01103571200001,182.97209305200002,542,211,False,4.0,16.237791249003692,26.014989533459715,0.27126937540806006,0.06781734385201502,88.31648768421682,132.3655810624952,bin_2096,22.127166666666668,4.037166666666668,False,True
495,,110.0,182.0,21,110.00492598,182.02360511700002,542,211,False,4.0,16.236889443542438,25.88013342895735,0.26971823946216733,0.06742955986554183,-90.3831408069475,-178.69962849116433,bin_2016,18.11,-4.017166666666668,False,True
496,,110.0,184.0,21,110.001874885,183.956916389,542,211,False,4.0,16.236439097416977,26.15501180886256,0.5497574976330782,0.13743937440826956,90.09387027539732,-179.5229889176552,bin_2096,22.115333333333336,4.005333333333336,False,True
497,,111.0,183.0,21,110.982864332,183.034968261,542,211,False,4.0,16.381234587749077,26.023929136635072,0.39063231294306777,0.09765807823576694,-42.15439421006989,-132.24826448546722,bin_2096,22.109416666666668,-0.00591666666666768,False,True
498,,111.0,182.0,21,111.010596131,182.01547507,542,211,False,4.0,16.385327842214025,25.878977498104266,0.2900188424560047,0.07250471061400117,-88.38246812328337,-46.228073913213485,bin_2016,18.14,-3.9694166666666675,False,True
499,,111.0,183.0,21,111.00476205700001,182.970211996,542,211,False,4.0,16.384466724280447,26.014722084739333,0.2714946358572901,0.06787365896432253,90.36346025038208,178.74592837366544,bin_2096,22.097583333333333,3.957583333333332,False,True
500,,112.0,182.0,21,111.98397745700001,182.02286868299998,542,211,False,4.0,16.529000362656827,25.880028722701418,0.3951317471395636,0.0987829367848909,-42.981666986744855,-133.34512723712692,bin_2016,18.16,-3.9375833333333325,False,True
501,,112.0,183.0,21,112.01101278200001,182.974476545,542,211,False,4.0,16.532990816531367,26.015328418720376,0.2707170586789627,0.06767926466974067,88.31063991571268,131.29230690245754,bin_2096,22.08575,3.9257500000000007,False,True
502,,112.0,182.0,21,112.00491743399999,182.024530352,542,211,False,4.0,16.53209113416974,25.880264978957346,0.27013287240892025,0.06753321810223006,-90.38165205858752,-178.6922919743002,bin_2016,18.18,-3.905750000000001,False,True
503,,113.0,183.0,21,112.98403537200001,182.97509933,542,211,False,4.0,16.676610387011074,26.015416966350713,0.39573665050482504,0.09893416262620626,43.081661125664084,133.4633131842516,bin_2096,22.07391666666667,3.8939166666666694,False,True
504,,113.0,183.0,21,113.011034368,183.00692631099997,542,211,False,4.0,16.680595478671584,26.01994212952606,0.012059528565610747,0.003014882141402687,48.63119304652061,5.5495319208565235,bin_2096,22.068,-0.00591666666666768,False,False
505,,114.0,183.0,21,113.98708915200001,183.00335713799998,542,211,False,4.0,16.824662605461253,26.019434664170614,0.28813604108141233,0.07203401027035308,-0.2018191346871532,-48.83301218120776,bin_2096,22.062083333333334,-0.00591666666666768,False,True
506,,114.0,183.0,21,114.012209594,183.001288373,542,211,False,4.0,16.828370419778597,26.019140526966822,0.007438925650000751,0.0018597314125001878,-4.535718273906141,-4.333899139218987,bin_2096,22.056166666666666,-0.00591666666666768,False,False
507,,114.0,182.0,21,114.005365276,182.01831830000003,542,211,False,4.0,16.827360188339483,25.87938174881517,0.2795248585582561,0.06988121463956402,-90.41414922543414,-85.878430951528,bin_2016,18.23,-3.8261666666666656,False,True
508,,114.0,183.0,21,114.00203870200001,182.9720085,542,211,False,4.0,16.82686918110701,26.01497751184834,0.2711933040519237,0.06779832601298093,90.20747343825656,-179.3783773363093,bin_2096,22.044333333333334,3.814333333333334,False,True
509,,115.0,183.0,21,114.98292539299999,183.005737199,542,211,False,4.0,16.971649504501844,26.019773061469195,0.2897194459367797,0.07242986148419492,1.89711094193343,-88.31036249632312,bin_2096,22.038416666666667,-0.00591666666666768,False,True
510,,115.0,183.0,21,115.01061889,183.002912162,542,211,False,4.0,16.975737105535057,26.019371397440757,0.008214576361191698,0.0020536440902979244,-5.6120956451585196,-7.509206587091949,bin_2096,22.0325,-0.00591666666666768,False,False
511,,115.0,183.0,21,115.00477053899999,183.00112243900003,542,211,False,4.0,16.974873880295203,26.01911693445498,0.0017998991370088108,0.0004499747842522027,-163.5754488809867,-157.96335323582818,bin_2096,22.026583333333335,-0.005916666666664128,False,True
512,,116.0,183.0,21,115.98398061799999,183.000420122,542,211,False,4.0,17.11940673328413,26.019017078957347,0.289065774966455,0.07226644374161376,-0.03958475562475783,163.53586412536194,bin_2097,21.91,-0.1165833333333346,False,True
513,,116.0,183.0,21,116.01101396,183.00015667099998,542,211,False,4.0,17.123396894464943,26.018979621469192,0.007980673984641383,0.0019951684961603457,-0.537846178531034,-0.4982614229062762,bin_2097,21.9025,-0.007500000000000284,False,False
514,,116.0,183.0,21,116.004917873,183.000058398,542,211,False,4.0,17.12249710302583,26.018965649004738,0.0017997998373879187,0.0004499499593469797,-179.11035061135092,-178.5725044328199,bin_2097,21.895,-0.007500000000000284,False,True
515,,117.0,183.0,21,116.98403553600001,183.00002176599997,542,211,False,4.0,17.267016315276756,26.018960440663506,0.2890384246895577,0.07225960617238943,-0.0020648878864260823,179.1082857234645,bin_2097,21.8875,-0.007500000000000284,False,True
516,,117.0,183.0,21,117.01103442899999,183.00000811200002,542,211,False,4.0,17.271001391734316,26.018958499336495,0.007970153860836764,0.001992538465209191,-0.027911593849766526,-0.025846705963340443,bin_2097,21.88,-0.007500000000000284,False,False
517,,117.0,183.0,21,117.004925502,183.00000302400002,542,211,False,4.0,17.270099705092253,26.018957775924175,0.0018033738645109412,0.0004508434661277353,-179.95403229683944,-179.92612070298966,bin_2097,21.8725,-0.007500000000000284,False,True
518,,118.0,184.0,21,117.984038379,183.982164799,542,211,False,4.0,17.41461821092251,26.158601630189573,0.4019253889044841,0.10048134722612102,44.017218292887854,-136.0287494102727,bin_2097,21.865,-0.007500000000000284,False,True
519,,118.0,183.0,21,118.011035489,183.02817164299998,542,211,False,4.0,17.418603024206643,26.0229627928436,0.2713947157442571,0.06784867893606428,-88.31724203664025,-132.3344603295281,bin_2097,21.857499999999998,-0.007500000000000284,False,True
520,,118.0,183.0,21,118.004925897,182.994329947,542,211,False,4.0,17.417701239409595,26.01815117729858,0.009790783415694518,0.0024476958539236295,-100.61513302408189,-12.297890987441633,bin_2097,21.849999999999998,-0.007500000000000284,False,False
521,,118.0,184.0,21,118.001874854,183.979276537,542,211,False,4.0,17.41725090095941,26.158190976824645,0.2800810472418304,0.0700202618104576,90.18425050372986,-169.20061647218824,bin_2097,21.842499999999998,-0.007500000000000284,False,True
522,,119.0,183.0,21,118.98286432100001,183.02705811200002,542,211,False,4.0,17.562046394243545,26.02280447090048,0.39646054462834335,0.09911513615708584,-43.07663321566507,-133.26088371939494,bin_2097,21.835,-0.0074999999999967315,False,True
523,,119.0,183.0,21,119.01059612700001,182.993913145,542,211,False,4.0,17.5661396497417,26.01809191635071,0.012484055584260877,0.003121013896065219,-49.022900065528034,-5.946266849862965,bin_2097,21.8275,-0.007500000000000284,False,False
524,,120.0,182.0,21,119.98692572799999,182.014793759,542,211,False,4.0,17.710247339926198,25.87888062924171,0.4007333718514367,0.10018334296285918,-44.00989581416874,5.013004251359291,bin_2017,18.215,-3.6125000000000007,False,False
525,,120.0,183.0,21,120.01214867899999,182.97065773,542,211,False,4.0,17.713970284723246,26.014785459241708,0.2719116263442233,0.06797790658605582,88.43084538463775,132.4407411988065,bin_2097,21.8125,3.5975,False,True
526,,120.0,182.0,21,120.005342572,182.023068298,542,211,False,4.0,17.712965693284133,25.88005710398104,0.26946420107467944,0.06736605026866986,-90.42721357948045,-178.8580589641182,bin_2017,18.227500000000003,-3.5849999999999973,False,True
527,,120.0,183.0,21,120.00203024,182.974552547,542,211,False,4.0,17.712476788191882,26.015339224691946,0.2705660083028093,0.06764150207570233,90.20706414320443,-179.36572227731511,bin_2097,21.7975,3.5699999999999967,False,True
528,,121.0,184.0,21,120.98292223899999,183.9888861,542,211,False,4.0,17.857257895055348,26.159557265402846,0.4087072897372938,0.10217682243432345,44.88836896725031,-45.318695175954126,bin_2097,21.79,-0.007500000000000284,False,True
529,,121.0,183.0,21,121.01061771399999,183.031452367,542,211,False,4.0,17.86134578804428,26.023429246492896,0.2723787686398243,0.06809469215995607,-88.27993788429762,-133.16830685154792,bin_2097,21.7825,-0.007500000000000284,False,True
530,,121.0,183.0,21,121.004770101,182.99558983900002,542,211,False,4.0,17.860482671734317,26.018330308862563,0.010342946335072028,0.002585736583768007,-99.60759836895096,-11.327660484653336,bin_2097,21.775,-0.007500000000000284,False,False
531,,122.0,183.0,21,121.983980455,182.997584222,542,211,False,4.0,18.005015565313652,26.018613870426538,0.28906634348243243,0.07226658587060811,0.11240942874816641,99.72000779769913,bin_2098,21.082,-0.6929999999999978,False,True
532,,122.0,183.0,21,122.0110139,182.99906265599998,542,211,False,4.0,18.009005741697415,26.01882407431279,0.007991418709423798,0.0019978546773559494,3.015574121649223,2.903164692901057,bin_2098,21.077333333333335,-0.0046666666666652645,False,False
533,,122.0,183.0,21,122.00491785,182.99964887,542,211,False,4.0,18.008105955719557,26.018907422274882,0.001807276059415313,0.00045181901485382824,174.70774404910583,171.6921699274566,bin_2098,21.072666666666667,-0.004666666666668817,False,True
534,,122.0,183.0,21,122.001871855,182.999869044,542,211,False,4.0,18.007656362361626,26.01893872663507,0.0009013637455829311,0.00022534093639573277,176.0170283408891,1.3092842917832854,bin_2098,21.068,-0.0046666666666652645,False,False
535,,123.0,183.0,21,122.982863203,182.999951187,542,211,False,4.0,18.152452133284132,26.018950405734596,0.2895915427870389,0.07239788569675973,0.0046214271702952805,-176.01240691371882,bin_2098,21.063333333333333,-0.004666666666668817,False,True
536,,123.0,184.0,21,123.01059571,183.98214547900002,542,211,False,4.0,18.156545492250924,26.158598883270148,0.27941691334368807,0.06985422833592202,88.32103390858914,88.31641248141885,bin_2098,21.058666666666667,-0.0046666666666652645,False,True
537,,123.0,184.0,21,123.00476189999999,184.010328115,542,211,False,4.0,18.15568441328413,26.16260589312796,0.008196971388910715,0.002049242847227679,102.12802842707144,13.806994518482298,bin_2098,21.054000000000002,-0.0046666666666652645,False,False
538,,124.0,184.0,21,123.983977398,184.00466215900002,542,211,False,4.0,18.30021806612546,26.16180030696683,0.28907179573746516,0.07226794893436629,-0.3193457592739956,-102.44737418634544,bin_2098,21.049333333333333,-0.004666666666668817,False,True
539,,124.0,182.0,21,124.01101276,182.037449206,542,211,False,4.0,18.304208525461252,25.882101782843602,0.5594539772400288,0.1398634943100072,-89.18261646861329,-88.86327070933929,bin_2018,18.080583333333333,-2.96875,False,True
540,,125.0,184.0,21,124.98708109799999,183.944321562,542,211,False,4.0,18.448277652841327,26.153221075165877,0.6140409892943224,0.1535102473235806,62.01442724200702,151.1970437106203,bin_2098,21.04,2.959416666666666,False,True
541,,125.0,184.0,21,125.01220659200001,184.01158799400002,542,211,False,4.0,18.45198621284133,26.162785022843607,0.02051560503187587,0.005128901257968967,68.80547225450013,6.7910450124931145,bin_2098,21.035333333333334,-0.0046666666666652645,False,False
542,,125.0,184.0,21,125.00536415799999,184.00586666700002,542,211,False,4.0,18.450976259483394,26.161971564028438,0.0025936237423223145,0.0006484059355805786,-141.15057293138977,150.0439548141101,bin_2098,21.03066666666667,-0.0046666666666652645,False,True
543,,125.0,184.0,21,125.002038285,184.00226065900003,542,211,False,4.0,18.450485355719557,26.1614588614692,0.0014196484347863301,0.00035491210869658253,-133.75570471407713,7.3948682173126485,bin_2098,21.026,-0.004666666666668817,False,False
544,,126.0,183.0,21,125.98292523799999,183.01868245400001,542,211,False,4.0,18.595265717785974,26.021613619052133,0.4025818926219657,0.10064547315549142,-44.006648764422174,89.74905594965495,bin_2098,21.021333333333335,-0.0046666666666652645,False,True
545,,126.0,183.0,21,126.010618832,182.989980638,542,211,False,4.0,18.59935333313653,26.0175327921327,0.011551925830865747,0.0028879814577164368,-44.95238402248341,-0.9457352580612337,bin_2098,21.01666666666667,-0.0046666666666652645,False,False
546,,126.0,184.0,21,126.00477051799999,183.97761659900002,542,211,False,4.0,18.598490113357933,26.157954966682464,0.28084965553598285,0.07021241388399571,90.35221094723707,135.30459496972048,bin_2098,21.012,-0.004666666666668817,False,True
547,,126.0,184.0,21,126.00181693799999,184.00860124,542,211,False,4.0,18.598054160590404,26.162360365876776,0.00885383462162174,0.002213458655405435,95.65151813693721,5.299307189700144,bin_2098,21.007333333333335,-0.0046666666666652645,False,False
548,,127.0,183.0,21,126.982842734,183.02185299200002,542,211,False,4.0,18.742855016088562,26.0220644064455,0.40323811320727126,0.10080952830181782,-44.09472838816566,-139.7462465251029,bin_2098,21.002666666666666,-0.004666666666668817,False,True
549,,127.0,183.0,21,127.01058808100001,182.99120098,542,211,False,4.0,18.746950270258306,26.017706300473932,0.01196063449391127,0.0029901586234778177,-46.78100160353303,-2.6862732153673647,bin_2098,20.998,-0.0046666666666652645,False,False
550,,128.0,184.0,21,127.986922729,183.978073288,542,211,False,4.0,18.891058705387454,26.158019898767773,0.40226929756836766,0.10056732439209191,44.23558934078086,91.01659094431389,bin_2098,20.993333333333336,-0.0046666666666652645,False,True
551,,128.0,183.0,21,128.012147562,183.02660787099998,542,211,False,4.0,18.894781927970477,26.022740455592412,0.2706613391841415,0.06766533479603537,-88.42347738775244,-132.6590667285333,bin_2098,20.988666666666667,-0.004666666666668817,False,True
552,,128.0,184.0,21,128.005342156,183.97590892,542,211,False,4.0,18.89377744,26.157712168720376,0.2699509017638595,0.06748772544096487,90.42639940940064,178.8498767971531,bin_2098,20.984,-0.0046666666666652645,False,True
553,,128.0,184.0,21,128.002030085,184.007229745,542,211,False,4.0,18.893288573431736,26.162165366587676,0.008959902179574456,0.002239975544893614,96.26477397819787,5.838374568797221,bin_2098,20.979333333333333,-0.004666666666668817,False,False
