frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
368,,60.0,38.0,32,60.0208812903,38.0617297442,543,223,False,5.7,8.842855438718232,5.120412073210763,2.806812616174099,0.492423265995456,-50.10658820715163,-19.165096333665044,bin_408,80.47933333333333,-0.1351666666666631,True,False
369,,65.0,27.0,32,65.0281966109,27.0783014107,543,223,False,5.7,9.580581452802946,3.6428208175829595,3.303038353131897,0.5794804128301574,-63.46813910917806,-13.36155090202643,bin_249,83.70075000000001,3.221416666666684,True,False
370,,66.0,21.0,32,66.0828315257,20.9426485881,543,223,False,5.7,9.735960445775323,2.8173966710448433,1.6798424368318445,0.2947091994441832,-79.33931410198585,-15.871174992807788,bin_169,79.23333333333333,-4.467416666666679,True,False
371,,67.0,18.0,32,67.03433356640001,17.9209740996,543,223,False,5.7,9.876144908493554,2.4108933766278025,0.8599921207999677,0.150875810666661,-70.97301928031209,8.366294821673762,bin_169,79.20566666666667,-0.0276666666666614,False,False
372,,71.0,21.0,32,70.9594532898,20.860769016,543,223,False,5.7,10.4544314239116,2.806381481973094,1.401179696375814,0.2458209993641779,34.368086489401676,105.34110576971376,bin_170,78.59700000000001,-0.6086666666666645,True,True
373,,63.0,25.0,32,63.196370799099995,24.9250167694,543,223,False,5.7,9.31069919692081,3.353141269426009,2.535405034492809,0.4448079007882121,154.44992570905717,120.08183921965549,bin_249,83.48775,4.890749999999997,True,True
374,,52.0,28.0,32,52.1368199387,27.9887839675,543,223,False,5.7,7.681299438482505,3.765307260201794,3.361442771638983,0.5897268020419268,165.80447915747126,11.354553448414094,bin_247,87.8405,4.35275,True,False
375,,41.0,34.0,32,41.0540398866,33.943111310999996,543,223,False,5.7,6.048477331359116,4.566337844529148,3.637448573128524,0.6381488724786885,153.86833443216932,-11.936144725301943,bin_326,90.81375,2.973249999999993,True,False
376,,30.0,42.0,32,30.020287213099998,41.940601697199995,543,223,False,5.7,4.422878410769798,5.642233412179372,3.8987808982350134,0.6839966488131602,146.5015903130271,-7.366744119142226,bin_404,94.42666666666668,3.6129166666666777,True,False
377,,39.0,49.0,32,38.6508417769,48.99386984310001,543,223,False,5.7,5.694414994755064,6.591103566336324,3.1731119449920198,0.5566863061389509,36.73173425277978,-109.76985606024732,bin_485,88.13075,-6.29591666666667,True,True
378,,37.0,38.0,32,37.04899213,38.319535181599996,543,223,False,5.7,5.458415046777164,5.155094419049327,2.910545135563096,0.5106219536075607,-99.33280927071814,-136.06454352349792,bin_405,91.95700000000001,3.8262500000000017,True,True
379,,32.0,29.0,32,32.0803413245,29.098823733200003,543,223,False,5.7,4.726385462173113,3.9146399641076237,2.8806905890916488,0.5053843138757278,-120.54613643552236,-21.213327164804213,bin_244,92.73816666666667,0.7811666666666639,True,False
380,,29.0,23.0,32,28.997242690500002,22.982354023000003,543,223,False,5.7,4.272153619226519,3.091796505336323,1.8797850140794037,0.32978684457533397,-118.89988525712725,1.6462511783951044,bin_244,92.69333333333333,-0.04483333333334372,True,False
381,,29.0,22.0,32,28.9438983802,21.9016343334,543,223,False,5.7,4.264294420655617,2.9464082062869954,0.29120112982358837,0.05108791751291024,-93.0942040734883,25.805681183638953,bin_164,89.14325000000001,-3.550083333333319,False,False
382,,28.0,21.0,32,27.994290825500002,20.9589450487,543,223,False,5.7,4.12438907189687,2.819589020004484,0.37765917237988517,0.06625599515436581,-137.80881974692818,-44.71461567343988,bin_164,89.0915,-0.05175000000001262,False,True
383,,28.0,19.0,32,27.980763209299997,19.0023243113,543,223,False,5.7,4.122396052935543,2.556366499278027,0.5264601316041709,0.09236142659722296,-90.43381315762205,47.375006589306125,bin_164,89.03975,-0.05174999999999841,False,True
384,,26.0,27.0,32,26.0276840606,26.8233465302,543,223,False,5.7,3.8346495853554328,3.6085219547354255,2.181585782914435,0.38273434787972543,105.29540500769738,-164.27078183468058,bin_243,90.204,1.1642499999999956,True,True
385,,31.0,15.0,32,30.8871319178,15.282389869000001,543,223,False,5.7,4.550590337797422,2.0559268882062782,3.419428374227393,0.5998997147767355,-65.24438125530395,-170.53978626300133,bin_164,88.93625,-1.2677499999999924,True,True
386,,29.0,14.0,32,29.0768915333,13.9257160743,543,223,False,5.7,4.283888255366483,1.873414718515695,0.6463457058205417,0.11339398347728802,-145.61500266865477,-80.37062141335082,bin_84,87.62983333333334,-1.3064166666666637,False,True
387,,21.0,17.0,32,21.1413694229,16.8923762688,543,223,False,5.7,3.114750559543278,2.2725169868340807,2.4707614796832766,0.433466926260224,161.1519098102539,-53.233087521091306,bin_163,89.22925,1.5994166666666558,True,True
388,,17.0,22.0,32,16.9867390261,21.9203889383,543,223,False,5.7,2.50265031692081,2.948931247304933,1.8245031748800153,0.3200882762947395,132.14254964538927,-29.00936016486463,bin_162,86.80966666666667,-2.419583333333321,True,False
389,,15.0,26.0,32,14.95622866,25.9862738812,543,223,False,5.7,2.2034959351749537,3.4959112844663673,1.2468849268009774,0.21875174154403113,118.67513600713073,-13.467413638258535,bin_242,86.79625,-0.013416666666671517,True,False
390,,15.0,28.0,32,14.9461549406,28.0313198245,543,223,False,5.7,2.202011777620626,3.7710295728026906,0.5502445830746701,0.09653413738152106,90.30908573770883,-28.366050269421905,bin_242,86.7675,-0.028750000000002274,False,False
391,,15.0,28.0,32,14.9781350801,28.0490896708,543,223,False,5.7,2.206723400383057,3.773420135085202,0.010566773789956262,0.0018538199631502213,26.902124039691923,-63.4069616980169,bin_242,86.73875,-0.028750000000002274,False,True
392,,15.0,29.0,32,14.991764659400001,29.002250705700003,543,223,False,5.7,2.208731441532229,3.9016480770000004,0.2564873276944629,0.04499777678850227,89.10282518997947,62.20070115028754,bin_242,86.71,-0.028750000000002274,False,True
393,,15.0,30.0,32,14.9969264491,30.0000710008,543,223,False,5.7,2.209491926202578,4.035883991139013,0.2684761366056219,0.04710107659747753,89.67540656966862,0.5725813796891543,bin_322,80.724,-5.98599999999999,False,False
394,,15.0,30.0,32,14.998854243599999,30.017826044099998,543,223,False,5.7,2.2097759474917127,4.038272561986547,0.0048107956873569046,0.0008439992433959482,83.21888716940634,-6.45651940026228,bin_322,80.70866666666667,-0.015333333333330756,False,False
395,,15.0,30.0,32,14.999572949600001,30.007495840700003,543,223,False,5.7,2.2098818341952122,4.036882848524664,0.0027874830942029452,0.0004890321217899903,-85.64287033401449,-168.86175750342085,bin_322,80.69333333333334,-0.015333333333330756,False,True
396,,15.0,30.0,32,14.999840831300002,30.0028345778,543,223,False,5.7,2.209921301112339,4.0362557727982065,0.0012566329683084971,0.00022046192426464862,-86.39866612461442,-0.7557957905999331,bin_322,80.678,-0.015333333333344967,False,False
397,,15.0,30.0,32,14.9999406754,30.0010584413,543,223,False,5.7,2.2099360111086557,4.036016830668161,0.0004787889952883705,8.399806934883693e-05,-86.47714550981455,-0.07847938520012576,bin_322,80.66266666666667,-0.015333333333330756,False,False
398,,15.0,30.0,32,14.999977888800002,30.0003945907,543,223,False,5.7,2.2099414937458564,4.035927523412556,0.00017895077775036103,3.139487328953702e-05,-86.48697942484422,-0.00983391502967379,bin_322,80.64733333333334,-0.015333333333330756,False,False
399,,15.0,30.0,32,14.999991758800002,30.0001470745,543,223,False,5.7,2.2099435372081033,4.035894225269058,6.672157367277023e-05,1.1705539240836883e-05,-86.4882392739623,-0.001259849118071088,bin_322,80.632,-0.015333333333330756,False,False
400,,15.0,30.0,32,14.9999969284,30.0000548171,543,223,False,5.7,2.209944298843462,4.035881813959641,2.486931361156484e-05,4.36303747571313e-06,-86.48837722150303,-0.00013794754073614968,bin_322,80.61666666666667,-0.015333333333330756,False,False
401,,26.0,19.0,32,25.803799251599997,19.1962200348,543,223,False,5.7,3.80166471478453,2.5824511257578475,4.31093245037792,0.756303938662793,-42.399808003561866,44.08856921794116,bin_163,88.73108333333333,8.114416666666656,True,True
402,,26.0,16.0,32,26.1136834252,15.939832745999999,543,223,False,5.7,3.8473198416500924,2.144372118295964,0.8809031896591129,0.15454441923844084,-84.05030383233712,-41.650495828775256,bin_163,88.6955,-0.03558333333333508,False,True
403,,27.0,16.0,32,27.033475060300002,15.9176866045,543,223,False,5.7,3.982832421406999,2.141392816748879,0.2710906528088371,0.04755976365067317,-1.2594691170237953,82.79083471531332,bin_163,88.65991666666666,-0.03558333333333508,False,True
404,,26.0,17.0,32,26.0477235809,16.9486182551,543,223,False,5.7,3.8376020008692455,2.2800831733318385,0.40163112458414446,0.07046160080423587,136.31956460441614,137.57903372143994,bin_163,88.62433333333334,-0.035583333333320866,False,True
405,,24.0,16.0,32,24.037310382399998,16.015531181300002,543,223,False,5.7,3.541408527793738,2.154555764300449,0.6433900960091478,0.11287545544020136,-157.03266831245998,66.64776708312388,bin_163,88.58875,-0.03558333333333508,False,True
406,,23.0,15.0,32,22.997004102600002,15.007448417200001,543,223,False,5.7,3.38814056760221,2.0189392489506726,0.4093062758223381,0.07180811856532247,-138.49654471497607,18.536123597483908,bin_163,88.55316666666667,-0.03558333333333508,False,False
407,,29.0,16.0,32,28.8732202407,15.9671829096,543,223,False,5.7,4.2538814350939225,2.148051512502242,1.7506310019472553,0.3071282459556588,8.48228915513244,146.9788338701085,bin_164,87.79775000000001,-0.7554166666666617,True,True
408,,30.0,15.0,32,30.0359152559,15.021737905,543,223,False,5.7,4.425180884847145,2.0208616015695067,0.42671196340779566,0.07486174796627994,-36.59390137402839,-45.07619052916083,bin_164,87.746,-0.05175000000001262,False,True
409,,30.0,14.0,32,30.0352025075,14.0097276564,543,223,False,5.7,4.42507587587477,1.8847167250762333,0.272289833980286,0.047770146312330876,-90.04419240657437,-53.45029103254598,bin_84,86.40891666666667,-1.3370833333333252,False,True
410,,29.0,13.0,32,29.032000865100002,13.003703440299999,543,223,False,5.7,4.277274528928177,1.7493771444349775,0.40080938236213004,0.07031743550212807,-137.5201094017377,-47.47591699516333,bin_84,86.35583333333334,-0.05308333333333337,False,True
411,,29.0,13.0,32,28.994994406500002,12.983547724200001,543,223,False,5.7,4.271822380331492,1.7466656131210763,0.012178395031629286,0.002136560531864787,-153.5573431909349,-16.037233789197188,bin_84,86.30275,-0.05308333333333337,False,False
412,,29.0,12.0,32,28.9973240175,12.010850931099998,543,223,False,5.7,4.272165601104972,1.6158095423004482,0.2617130418692396,0.0459145687489894,-89.8497199515247,63.70762323941018,bin_84,86.24966666666667,-0.05308333333333337,False,True
413,,20.0,20.0,32,20.159490790699998,19.8443300806,543,223,False,5.7,2.9700907242283607,2.669640818017937,3.350199601619935,0.5877543160736728,141.0151029762389,-129.1351770722364,bin_162,85.84508333333333,-0.40458333333333485,True,True
414,,18.0,24.0,32,17.942270547,24.0056816046,543,223,False,5.7,2.643428441546961,3.2294638929955157,1.2963180507945946,0.22742421943764818,120.26398284576776,-20.751120130471136,bin_242,86.0775,0.2324166666666656,True,False
415,,15.0,24.0,32,14.9907122967,24.076511405,543,223,False,5.7,2.2085763973038675,3.2389925656950673,0.869912859971187,0.15261629122301526,178.7447101106537,58.48072726488594,bin_242,86.04875,-0.028750000000002274,False,True
416,,13.0,22.0,32,12.9792872205,22.0677497508,543,223,False,5.7,1.9122338446408842,2.9687555718565024,0.8021145587949831,0.14072185242017246,-137.63807832080175,43.617211568544576,bin_161,72.32466666666666,-13.72408333333334,False,True
417,,14.0,19.0,32,13.937945493099999,19.0449651869,543,223,False,5.7,2.0534726325009207,2.562102939941704,0.8609640137413526,0.15104631820023728,-70.84683858473142,66.79123973607034,bin_162,85.69075000000001,13.36608333333335,False,True
418,,19.0,14.0,32,18.9029258389,14.0533752765,543,223,False,5.7,2.7849614495616946,1.8905886022197311,1.98595810152294,0.3484137020215684,-42.55225513516624,28.294583449565174,bin_82,79.8705,-5.8202500000000015,True,False
419,,24.0,14.0,32,23.9602803028,13.932464411199998,543,223,False,5.7,3.5300597131197056,1.8743225665291479,1.4905515841784887,0.26150027792605063,-1.25060979016703,41.30164534499921,bin_83,88.20975,8.339249999999993,True,True
420,,30.0,11.0,32,29.9671901888,11.0241534922,543,223,False,5.7,4.4150556447587475,1.483069976529148,1.9352481889404922,0.3395172261299109,-23.849998997911925,-22.599389207744895,bin_84,85.825,-2.384749999999997,True,False
421,,46.0,14.0,32,45.8085463411,13.904344865899999,543,223,False,5.7,6.748957103661142,1.870539668058296,4.731692628106952,0.830121513702974,9.426157963829239,33.276156961741165,bin_86,80.05475,-5.770250000000004,True,True
422,,45.0,14.0,32,45.223283028000004,14.0128484523,543,223,False,5.7,6.662730464530387,1.8851365630896861,0.17490686253366708,0.030685414479590715,170.39176328461153,160.9656053207823,bin_86,80.0245,-0.030249999999995225,False,True
423,,34.0,10.0,32,34.2756843453,10.0784551258,543,223,False,5.7,5.049824581259668,1.3558459810493273,3.3950634212196515,0.5956251616174827,-161.8322527054769,27.775984009911554,bin_85,83.3415,3.316999999999993,True,False
424,1.0,27.0,12.0,32,27.1378421727,12.039227562899999,543,223,False,5.7,3.9982087915580107,1.6196270263991028,2.1683876120617005,0.38041887930907026,165.9187889672853,-32.2489583272378,bin_83,88.036,4.694500000000005,True,True
425,,20.0,14.0,32,20.0,14.0,543,223,False,5.7,2.9465930018416207,1.883408071748879,2.1683876120902807,0.38041887931408436,165.91878896747468,1.893738499347819e-10,bin_82,79.60625,-8.429749999999999,True,False
426,,16.0,17.0,32,16.6666666667,16.5,543,223,False,5.7,2.455494168206261,2.219730941704036,1.1904472054700852,0.20885038692457633,145.59519634028413,-20.32359262719055,bin_162,85.3435,5.737250000000003,True,False
427,,14.0,22.0,32,14.099378882,21.7950310559,543,223,False,5.7,2.0772565572007364,2.9320669581928254,1.6130546063494362,0.2829920362016555,117.96749810696834,-27.627698233315797,bin_162,85.30491666666667,-0.03858333333333519,True,False
428,,18.0,18.0,32,17.9052335698,18.1038682907,543,223,False,5.7,2.637971796655617,2.4354979763273543,1.497975077907312,0.26280264524689684,-41.5280762211168,-159.49557432808513,bin_162,85.26633333333334,-0.03858333333333519,True,True
429,,15.0,21.0,32,15.086500168499999,20.9193124264,543,223,False,5.7,2.2226887909392263,2.8142572770941707,1.1241327016935454,0.19721626345500795,137.6335878602248,179.1616640813416,bin_162,85.22775,-0.03858333333333519,True,True
430,,27.0,33.0,32,26.7694300315,32.8029659906,543,223,False,5.7,3.943930759705341,4.412955066,4.698301197366656,0.8242633679590624,42.88608267412957,-94.74750518609522,bin_323,91.87833333333333,6.65058333333333,True,True
431,,27.0,47.0,32,27.1156368944,46.8828705766,543,223,False,5.7,3.994937295675875,6.307112633623318,3.7896884081393276,0.6648576154630399,88.45749202581196,45.57140935168239,bin_483,92.12733333333333,0.24899999999999523,True,True
432,,34.0,57.0,32,33.9278825161,57.025603903100006,543,223,False,5.7,4.998583059462247,7.671605906246638,3.387711150733266,0.5943352896023273,53.663857058080644,-34.793634967731315,bin_564,88.184,-3.943333333333328,True,True
433,,39.0,46.0,32,39.0032799565,46.387424592799995,543,223,False,5.7,5.746339588434623,6.240460707551569,3.2294373543196437,0.5665679568981831,-62.413461846280825,-116.07731890436148,bin_485,86.71675,-1.4672499999999928,True,True
434,,41.0,48.0,32,41.056174833600004,47.9306100685,543,223,False,5.7,6.048791872353592,6.448064134775786,0.7336935792087627,0.128718171791011,34.46572706656859,96.87918891284941,bin_486,84.30216666666666,-2.41458333333334,False,True
435,,41.0,55.0,32,41.0592396355,54.8747247544,543,223,False,5.7,6.04924340854512,7.382249966959642,1.868371882616495,0.3277845408099114,89.97230624232782,55.50657917575923,bin_566,79.30625,-4.995916666666659,True,True
436,,41.0,66.0,32,41.0239124864,65.8772052848,543,223,False,5.7,6.044038672029466,8.862404298403588,2.96032696449191,0.5193556078055983,90.20147102258788,0.2291647802600636,bin_646,74.02533333333334,-5.28091666666667,True,False
437,,43.0,77.0,32,42.9733276118,76.9505906241,543,223,False,5.7,6.331245320338859,10.352097393376683,3.0342532366588215,0.5323251292383897,79.08750342695295,-11.113967595634932,bin_806,64.56016666666667,-9.465166666666661,True,False
438,,41.0,90.0,32,41.0597011817,89.94573742899999,543,223,False,5.7,6.049311407985267,12.100323420941702,3.541627295123399,0.6213381219514735,99.16113233838601,20.07362891143306,bin_966,52.682500000000005,-11.87766666666667,True,False
439,,42.0,103.0,32,41.9720753063,102.97806004899999,543,223,False,5.7,6.183731168515653,13.853550679237667,3.5167453653928558,0.6169728711215536,85.61571550016495,-13.545416838221058,bin_1046,49.0735,-3.6090000000000018,True,False
440,,46.0,110.0,32,45.933681866899995,110.098758516,543,223,False,5.7,6.767393276891344,14.811492177040359,2.24349135943602,0.39359497533965265,58.646556441576124,-26.96915905858883,bin_1126,46.38,-2.6935000000000002,True,False
441,,54.0,117.0,32,53.9012613178,117.04192624,543,223,False,5.7,7.941253969473297,15.745550615246636,3.0002760483484394,0.5263642190084982,38.50978866428836,-20.136767777287766,bin_1207,42.54675,-3.8332499999999996,True,False
442,,60.0,123.0,32,59.9953289571,123.033707775,543,223,False,5.7,8.83909082240884,16.551619880044843,2.4131793751327506,0.42336480265486853,41.917188926574575,3.4074002622862167,bin_1288,32.23883333333333,-10.30791666666667,True,False
443,,65.0,118.0,32,65.01763296060001,118.209628287,543,223,False,5.7,9.579025113900554,15.902640576726458,1.9684276891579844,0.34533819108034813,-41.25325396799076,-83.17044289456533,bin_1209,30.363166666666668,-1.875666666666664,True,True
444,,63.0,116.0,32,63.1323535092,116.034053253,543,223,False,5.7,9.301267552,15.609962321031391,0.8069939889482382,0.1415778927979365,-133.50167561140165,-92.2484216434109,bin_1209,30.322,-0.041166666666669016,False,True
445,,54.0,111.0,32,54.180203758299996,111.064091775,543,223,False,5.7,7.982350461627991,14.941357637892377,2.9574140823298913,0.5188445758473493,-153.11797350360158,-19.616297892199924,bin_1127,43.642916666666665,13.320916666666665,True,False
446,,46.0,105.0,32,46.05559134399999,105.04418404799999,543,223,False,5.7,6.785354157495395,14.131504580448428,2.8904408845422913,0.5070948920249634,-145.9188555916125,7.199117911989077,bin_1126,46.1655,2.522583333333337,True,False
447,,36.0,97.0,32,36.055838557399994,97.0531119974,543,223,False,5.7,5.312094078438305,13.056472466017937,3.647568673843002,0.6399243287443863,-143.88191698126164,2.036938610350859,bin_1045,59.042,12.8765,True,False
448,,33.0,88.0,32,32.8976382075,88.0393855821,543,223,False,5.7,4.846797525966851,11.843863531224214,2.5976306977577757,0.4557246838171536,-110.99257017956437,32.88934680169727,bin_884,78.12266666666666,19.08066666666666,True,True
449,,30.0,93.0,32,29.9559537021,92.7659085018,543,223,False,5.7,4.413400177104972,12.47971863252915,1.5390191315978043,0.2700033564206674,124.27825079183982,-124.72917902859581,bin_964,72.11908333333334,-6.003583333333324,True,True
450,,27.0,104.0,32,26.983301188000002,103.79382757799999,543,223,False,5.7,3.9754403223572745,13.96329518986547,3.0937409302322085,0.5427615667074049,106.44688656057083,-17.831364231268992,bin_1043,73.575,1.455916666666667,True,False
451,,25.0,116.0,32,24.97592627,115.899628981,543,223,False,5.7,3.6796944780847145,15.591878338251123,3.310437237351112,0.5807784626931776,100.2925797669365,-6.154306793634333,bin_1203,53.95241666666667,-19.62258333333333,True,False
452,,33.0,115.0,32,32.8118098705,115.193336535,543,223,False,5.7,4.834152467108655,15.496861417264574,2.3167230854765233,0.40644264657482865,-4.705087243672077,-104.99766701060858,bin_1204,56.00633333333334,2.053916666666666,True,True
453,,29.0,112.0,32,29.1353181144,112.118774535,543,223,False,5.7,4.292496223116022,15.083243210986547,1.3630429299488103,0.23913033858751057,-142.63401199639966,-137.9289247527276,bin_1204,56.00325,-0.0030833333333362134,True,True
454,,23.0,104.0,32,23.0959400736,104.13568628200001,543,223,False,5.7,3.4027167695911604,14.009285150044844,2.789332101114289,0.48935650896741906,-129.64191276395155,12.992099232448112,bin_1123,62.769333333333336,6.766083333333334,True,False
455,,33.0,105.0,32,32.7525547383,104.894420188,543,223,False,5.7,4.82542242921547,14.111356975964126,2.852725049193166,0.5004780788058185,4.103646686956544,133.7455594509081,bin_1124,59.92875,-2.840583333333335,True,True
456,,30.0,97.0,32,30.12609288,97.1137030564,543,223,False,5.7,4.438466722651934,13.064623729560537,2.2319365653787577,0.39156781848750133,-110.28831433252444,-114.39196101948099,bin_1044,64.73400000000001,4.805250000000008,True,True
457,,26.0,89.0,32,26.075280779099998,89.04970329950001,543,223,False,5.7,3.8416619932375693,11.979780712937222,2.4763362096191446,0.43444494905599024,-118.81651365905275,-8.52819932652831,bin_883,83.19575,18.461749999999995,True,False
458,,24.0,79.0,32,23.9937391806,79.0545483483,543,223,False,5.7,3.534989197878453,10.635141033403588,2.758335781727589,0.48391855819782265,-102.84772866459208,15.968784994460663,bin_803,84.8275,1.6317499999999967,True,False
459,,24.0,69.0,32,23.960351496599998,69.02205489800001,543,223,False,5.7,3.5300702020773476,9.285478237399104,2.6993435197753786,0.47356903855708393,-90.20881990063673,12.638908763955357,bin_723,86.86099999999999,2.0334999999999894,True,False
460,,26.0,59.0,32,25.9477640267,59.008302695699996,543,223,False,5.7,3.822874994725598,7.938336685520179,2.7571906045078163,0.48371764991365196,-77.7373408165064,12.471479084130323,bin_563,90.255,3.3940000000000055,True,False
461,,29.0,50.0,32,28.960901950300002,49.985262162299996,543,223,False,5.7,4.266799550688766,6.724474730354259,2.5849795802569324,0.45350518951876007,-69.91189943728875,7.825441379217651,bin_484,90.50358333333332,0.24858333333332894,True,False
462,,34.0,41.0,32,33.9488155592,40.9936536117,543,223,False,5.7,5.001667117377532,5.514841293053811,2.830719621019618,0.4966174773718628,-58.72079157156618,11.191107865722572,bin_405,88.863,-1.6405833333333248,True,False
463,,41.0,31.0,32,40.9434980481,31.015430093200003,543,223,False,5.7,6.0321912409723755,4.172479384735427,3.384621374520403,0.5937932236000707,-52.486741707178055,6.234049864388126,bin_326,88.01975,-0.8432499999999976,True,False
464,,48.0,22.0,32,47.9771498922,21.9887663096,543,223,False,5.7,7.06845670603315,2.9581299968071746,3.192798490377583,0.5601400860311548,-49.52420458634894,2.9625371208291185,bin_167,79.29466666666667,-8.72508333333333,True,False
465,,55.0,21.0,32,54.9913977077,20.852309605,543,223,False,5.7,8.101863382349908,2.8052434446188337,2.0893096051050812,0.3665455447552774,-8.415535805616182,41.108668780732756,bin_168,77.995,-1.299666666666667,True,True
466,,53.0,22.0,32,53.1573166406,21.9024134996,543,223,False,5.7,7.831648860493555,2.946513026852018,0.6098294275824868,0.10698761887412049,152.3991933497384,160.81472915535457,bin_167,79.20533333333333,1.210333333333324,False,True
467,,45.0,22.0,32,45.173334126099995,21.9794285854,543,223,False,5.7,6.655371510290975,2.9568738007264574,2.352645957414655,0.4127449048095886,179.49534583460633,27.09615248486793,bin_166,81.50466666666667,2.299333333333337,True,False
468,,38.0,23.0,32,38.0522569293,22.9752525285,543,223,False,5.7,5.606225698607735,3.090841147331839,2.115328990137442,0.37111034914691965,172.72317668801497,-6.772169146591352,bin_245,87.109,5.604333333333329,True,False
469,,30.0,26.0,32,30.036722402600002,25.954286208600003,543,223,False,5.7,4.42529980148803,3.4916080101255607,2.494153205239407,0.43757073776129946,161.2545012167359,-11.468675471279084,bin_244,88.70316666666666,1.5941666666666663,True,False
470,,23.0,33.0,32,22.996675957399997,32.9098702247,543,223,False,5.7,3.388092222084714,4.427336801529148,2.7938417520205427,0.49014767579307766,137.94443704668745,-23.310064170048435,bin_323,91.11166666666666,2.4085000000000036,True,False
471,,23.0,37.0,32,22.87309272,37.0164184306,543,223,False,5.7,3.369884746961326,4.979787232816143,1.105500775539403,0.19394750448059703,91.88765172827743,-46.05678531841002,bin_323,91.0925,-0.019166666666663446,True,True
472,,23.0,34.0,32,22.9466858393,34.1333669838,543,223,False,5.7,3.3807271954769798,4.591932778089687,0.7760119502713123,0.1361424474160197,-88.3987168828666,179.71363138885596,bin_323,91.07333333333334,-0.019166666666663446,False,True
473,,19.0,29.0,32,19.0511865107,29.0914700205,543,223,False,5.7,2.8068046424604054,3.9136506754035874,1.7770241502977262,0.3117586228592502,-130.23594199879574,-41.837225115929144,bin_242,84.38125000000001,-6.692083333333329,True,True
474,,19.0,24.0,32,18.951133151300002,24.0360908087,543,223,False,5.7,2.792063816029466,3.2335548173139013,1.3605111806297125,0.23868617204030043,-91.24167043341093,38.99427156538481,bin_242,84.3525,-0.028750000000002274,True,True
475,,22.0,17.0,32,21.9250260862,17.0492198929,543,223,False,5.7,3.2302064215395947,2.2936170259506725,2.074080031624613,0.36387368975870404,-65.00789072908749,26.23377970432344,bin_163,86.09791666666666,1.7454166666666566,True,False
476,,31.0,16.0,32,30.862321828400002,15.9130387385,543,223,False,5.7,4.546935076007367,2.140767543295964,2.651141123248117,0.46511247776282755,-6.621416104446893,58.3864746246406,bin_164,84.22699999999999,-1.8709166666666732,True,True
477,,24.0,14.0,32,24.228815133,13.9803850903,543,223,False,5.7,3.569622855690608,1.880769294659193,2.022610457082294,0.3548439398389989,-165.1024323723679,-158.481016267921,bin_83,86.19425,1.967250000000007,True,True
478,,16.0,17.0,32,16.116524879500002,16.9041199805,543,223,False,5.7,2.374441971197054,2.2740968583632286,2.5164768379845235,0.4414871645586883,161.7839042822169,-33.113663345415205,bin_162,83.33716666666668,-2.857083333333321,True,True
479,,11.0,27.0,32,10.991416714300001,26.835171263699998,543,223,False,5.7,1.6193615785340703,3.6101127260582957,3.0692571075861914,0.5384661592256476,119.4739709921781,-42.3099332900388,bin_241,72.91541666666666,-10.421750000000017,True,True
480,,13.0,19.0,32,12.869457454700001,19.2534419516,543,223,False,5.7,1.8960526636758748,2.5901491414708517,2.1136543430574615,0.3708165514135897,-74.82233401576755,165.70369499205435,bin_161,71.69,-1.2254166666666606,True,True
481,,15.0,16.0,32,14.9452507598,16.020348492,543,223,False,5.7,2.2018785649797423,2.1552038330044843,1.063403786461618,0.18656206780028384,-54.88754971409749,19.934784301670064,bin_162,83.24350000000001,11.553500000000014,True,False
482,,15.0,18.0,32,15.0149751433,17.9148558624,543,223,False,5.7,2.2121510340036834,2.4100702953901347,0.5101467916936223,0.08949943713923199,87.69192575792168,142.57947547201917,bin_162,83.227,-0.01650000000000773,False,True
483,,15.0,19.0,32,15.0072746278,18.9816642786,543,223,False,5.7,2.2110165197495393,2.553587122681614,0.28704262288660304,0.0503583548923865,90.45291918596432,2.7609934280426387,bin_162,83.21050000000001,-0.01649999999999352,False,False
484,,15.0,18.0,32,15.0027923918,18.0294798517,543,223,False,5.7,2.2103561534880294,2.4254905630089687,0.2561965236576556,0.044946758536430806,-90.29536987282941,179.25171094120628,bin_162,83.194,-0.01650000000000773,False,True
485,,15.0,17.0,32,15.0010446448,17.0127253958,543,223,False,5.7,2.2100986585340703,2.288707452349776,0.2735667060536154,0.04799415895677463,-90.10785949090432,0.18751038192509384,bin_162,83.17750000000001,-0.01649999999999352,False,False
486,,15.0,18.0,32,15.000389540699999,17.9691534577,543,223,False,5.7,2.210002142276243,2.4173749046233186,0.257334976946022,0.04514648718351263,90.04297880383093,-179.84916170526475,bin_162,83.161,-0.01650000000000773,False,True
487,,25.0,12.0,32,24.8217819207,12.1116541753,543,223,False,5.7,3.6569844450386744,1.6293705168565022,3.295274616566834,0.5781183537836551,-28.57203399412746,-118.6150127979584,bin_83,85.85958333333333,2.698583333333332,True,True
488,,29.0,10.0,32,29.0320577633,9.9761633232,543,223,False,5.7,4.277282911720073,1.3420847519999999,1.3671917180212585,0.23985819614408044,-24.850797402406567,3.721236591720892,bin_84,82.48466666666667,-3.374916666666664,True,False
