frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
520,,299.0,23.0,149,298.99950667400003,23.0280519031,578,247,False,4.6,41.38401476456748,2.79692938094332,0.23169044036152145,0.05036748703511336,-89.94314894535917,-179.79482674324726,bin_201,11.226666666666667,0.03541666666666643,False,True
521,,299.0,23.0,149,298.99981613299997,22.9942853142,578,247,False,4.6,41.38405759626297,2.792828175813765,0.008202857567659426,0.0017832299060129187,-89.40164266679723,0.5415062785619398,bin_201,11.262083333333333,0.03541666666666643,False,False
522,,299.0,23.0,149,298.99993147,22.9970962292,578,247,False,4.6,41.384073559861584,2.793169582493927,0.0006835593836384084,0.00014859986600834966,87.32289619257,176.72453885936721,bin_201,11.297500000000001,0.035416666666668206,False,True
523,,234.0,87.0,149,235.159335752,85.8573557225,578,247,False,4.6,32.5480049483737,10.42801891366397,23.355259177888737,5.077230256062769,139.17117993887078,51.84828374630078,bin_832,19.445083333333333,8.147583333333332,True,True
524,,209.0,134.0,149,208.774130455,133.822706966,578,247,False,4.6,28.896073419377167,16.253770076842105,13.751506173179777,2.989457863734734,122.08196202113022,-17.089217917740555,bin_1308,15.654,-3.791083333333333,True,False
525,,189.0,202.0,149,188.795146018,201.571253491,578,247,False,4.6,26.13081605785467,24.48233848068826,17.361565165874833,3.7742532969293117,108.57521638441078,-13.506745636719444,bin_1946,16.3675,0.7134999999999998,True,False
526,,190.0,207.0,149,189.54331027599997,207.94653279099998,578,247,False,4.6,26.234368204290654,25.256663901740886,1.5624377168000356,0.33966037321739906,82.38291056712332,-26.192305817287462,bin_2026,17.295833333333334,0.9283333333333346,True,False
527,,191.0,206.0,149,190.81158364900003,206.512748932,578,247,False,4.6,26.40990777148789,25.08252011319838,0.49453088372610293,0.10750671385350065,-44.771302236656204,-127.15421280377953,bin_2026,17.312916666666666,0.017083333333332007,False,True
528,,193.0,204.0,149,192.911066994,204.21660069799998,578,247,False,4.6,26.7004937015917,24.80363571230769,0.8055226671781658,0.17511362329960128,-43.82284666054154,0.9484555761146609,bin_1946,16.402,-0.9109166666666653,False,False
529,,209.0,223.0,149,208.71624947700002,222.70738741099998,578,247,False,4.6,28.888062211349485,27.049480252348175,6.270334499183775,1.363116195474734,45.75309434458425,89.5759410051258,bin_2188,23.25883333333333,6.856833333333331,True,True
530,,212.0,218.0,149,212.114121417,218.30114429900001,578,247,False,4.6,29.358355905467132,26.514309024170043,1.4248991574094125,0.3097606863933506,-48.691887038157184,-94.44498138274143,bin_2109,17.273333333333333,-5.985499999999998,True,True
531,,215.0,216.0,149,215.053057161,216.078362539,578,247,False,4.6,29.765129018823533,26.244335531052634,0.9764221479169239,0.21226568432976609,-33.57205144827153,15.119835589885653,bin_2109,17.285,0.011666666666666714,False,False
532,,217.0,215.0,149,217.038115094,215.009749331,578,247,False,4.6,30.0398775216609,26.114544453157894,0.6077251474555064,0.1321141624903275,-25.28603075715093,8.286020691120601,bin_2110,16.133333333333333,-1.1516666666666673,False,False
533,,220.0,214.0,149,219.997247409,214.00270258,578,247,False,4.6,30.449446008166092,25.992231082591093,0.8548845670792368,0.18584447110418192,-16.627708351921168,8.658322405229761,bin_2030,14.530333333333333,-1.6029999999999998,False,False
534,,221.0,213.0,149,221.033835163,213.000962733,578,247,False,4.6,30.5929183616609,25.870562275263158,0.37623192258999716,0.08178954838912983,-40.29893220757741,-23.67122385565624,bin_2030,14.556000000000001,0.025666666666667837,False,False
535,,222.0,214.0,149,222.014279165,213.964684038,578,247,False,4.6,30.72861995363322,25.98761344591093,0.3584181837677125,0.07791699647124185,40.77983919067115,81.07877139824856,bin_2030,14.581666666666667,0.02566666666666606,False,True
536,,223.0,213.0,149,223.00540189999998,213.020802634,578,247,False,4.6,30.865799570934254,25.872971979838056,0.35755230748071587,0.0777287624958078,-39.88561733691539,-80.66545652758654,bin_2030,14.607333333333333,0.02566666666666606,False,True
537,,223.0,213.0,149,223.019853519,212.991542552,578,247,False,4.6,30.867799795017305,25.869418123724696,0.008156173038106668,0.00177308109524058,-60.627796707003576,-20.742179370088188,bin_2030,14.633,0.02566666666666606,False,False
538,,224.0,213.0,149,223.990417125,212.996072005,578,247,False,4.6,31.002133858131483,25.8699682597166,0.2686703791814312,0.05840660416987636,0.23464111448650274,60.862437821490076,bin_2031,13.491666666666667,-1.141333333333332,False,True
539,,224.0,213.0,149,224.01345194,212.998498851,578,247,False,4.6,31.00532206782007,25.87026301834008,0.006403612625548708,0.0013920897012062409,5.282134509460651,5.047493394974148,bin_2031,13.515833333333333,0.024166666666666003,False,False
540,,224.0,213.0,149,224.00582841099998,212.999438722,578,247,False,4.6,31.004266908096884,25.87037717271255,0.0021226335172986784,0.00046144206897797357,173.82536732074922,168.54323281128856,bin_2031,13.54,0.024166666666666003,False,True
541,,224.0,213.0,149,224.00221132400003,212.99979071799999,578,247,False,4.6,31.003766273217995,25.870419925263157,0.0010049140511389153,0.00021845957633454682,175.1189734555461,1.2936061347968746,bin_2031,13.564166666666667,0.02416666666666778,False,False
542,,224.0,213.0,149,224.00082606,212.999921993,578,247,False,4.6,31.003574541176473,25.87043586959514,0.0003847877205343268,8.364950446398409e-05,175.24625226738166,0.12727881183556633,bin_2031,13.588333333333333,0.024166666666666003,False,False
543,,224.0,213.0,149,224.000307975,212.99997092599997,578,247,False,4.6,31.003502833910034,25.87044181287449,0.00014390628380455377,3.1283974740120384e-05,175.26201051031228,0.015758242930616007,bin_2031,13.6125,0.02416666666666778,False,False
544,,224.0,213.0,149,224.000114791,212.99998916299998,578,247,False,4.6,31.003476095640135,25.870444027894735,5.365972015803618e-05,1.1665156556094822e-05,175.26438368269285,0.0023731723805724414,bin_2031,13.636666666666667,0.024166666666666003,False,False
545,,224.0,213.0,149,224.000042785,212.999995961,578,247,False,4.6,31.003466129411766,25.870444853562752,2.000074354359273e-05,4.347987726867985e-06,175.26405553095123,-0.0003281517416269253,bin_2031,13.660833333333333,0.024166666666666003,False,False
546,,223.0,213.0,149,223.017852274,212.999998495,578,247,False,4.6,30.867522806089966,25.870445161336033,0.27188664664429796,0.05910579274876043,179.99987028336813,4.7358147524169,bin_2030,14.864,1.203166666666668,False,False
547,,224.0,214.0,149,223.97183472,213.98216311099998,578,247,False,4.6,30.99956189896194,25.989736410242912,0.3558916920200125,0.07736775913478533,42.09636226066797,-137.90350802270015,bin_2030,14.889666666666667,0.02566666666666606,False,True
548,,224.0,214.0,149,224.005672425,214.010334687,578,247,False,4.6,31.004245318339102,25.9931580591498,0.011600361770975778,0.0025218177762990823,36.151407200206435,-5.944955060461538,bin_2031,13.733333333333334,-1.1563333333333325,False,False
549,,224.0,213.0,149,224.002888019,213.02250093599997,578,247,False,4.6,31.003859933425606,25.87317825133603,0.23996085351207455,0.05216540293740751,-90.1840380768599,-126.33544527706634,bin_2031,13.7575,0.024166666666666003,False,True
550,,224.0,213.0,149,224.00111344,212.991442568,578,247,False,4.6,31.00361431695502,25.86940597991903,0.007560518261105932,0.0016435909263273765,-93.7253286104747,-3.5412905336147986,bin_2031,13.781666666666666,0.024166666666666003,False,False
551,,224.0,213.0,149,224.00041676799998,212.995999663,578,247,False,4.6,31.0035178917647,25.869959473238865,0.0011236595079107202,0.00024427380606754787,99.88243339630807,-166.39223799321724,bin_2031,13.805833333333334,0.02416666666666778,False,True
552,,224.0,213.0,149,224.000155421,212.99847021,578,247,False,4.6,31.00348171916955,25.870259539676113,0.0006044777031543203,0.00013140819633789574,96.87375883472923,-3.008674561578843,bin_2031,13.83,0.024166666666666003,False,False
553,,224.0,213.0,149,224.000057932,212.999427967,578,247,False,4.6,31.00346822588235,25.870375866437247,0.0002342134424437456,5.0915965748640356e-05,96.6164379893401,-0.25732084538913114,bin_2031,13.854166666666666,0.024166666666666003,False,False
554,,224.0,213.0,149,224.000021592,212.99978670599998,578,247,False,4.6,31.003463196124564,25.870419437975706,8.772177442535652e-05,1.9069950962034026e-05,96.58489377575253,-0.03154421358756565,bin_2031,13.878333333333334,0.02416666666666778,False,False
555,,224.0,213.0,149,224.00000804799998,212.999920498,578,247,False,4.6,31.003461321522487,25.870435688016194,3.2715620050363106e-05,7.112091315296328e-06,96.58054379920004,-0.00434997655248992,bin_2031,13.9025,0.024166666666666003,False,False
556,,224.0,213.0,149,224.000003,212.999970368,578,247,False,4.6,31.003460622837373,25.870441745101214,1.2194497091673956e-05,2.650977628624773e-06,96.57999071569778,-0.0005530835022682368,bin_2031,13.926666666666666,0.024166666666666003,False,False
557,,225.0,213.0,149,224.98216479,212.99998895599998,578,247,False,4.6,31.13939997093426,25.870444002753036,0.2718786962312684,0.059104064398101834,0.0009515561373946395,-96.57903915956038,bin_2031,13.950833333333334,0.02416666666666778,False,True
558,,135.0,191.0,149,136.615604796,191.392395091,578,247,False,4.6,18.908734227820073,23.246039889595142,25.01812794506791,5.438723466319111,-167.88935633206953,-167.89030788820693,bin_1858,16.0965,2.1456666666666653,True,True
559,,119.0,173.0,149,118.35990547700001,173.09368465900002,578,247,False,4.6,16.38199383764706,21.02352445251012,6.730227891360857,1.463093019861056,-138.6652105992995,29.224145732770012,bin_1696,16.099333333333334,0.0028333333333350197,True,False
560,,20.0,175.0,149,20.0,175.0,578,247,False,4.6,2.7681660899653977,21.25506072874494,27.23159304857208,5.919911532298278,179.02563975251215,-42.30914964818834,bin_1682,22.73,6.6306666666666665,True,True
561,,22.0,156.0,149,21.6666666667,159.16666666700002,578,247,False,4.6,2.9988465974671277,19.331983805708504,3.8737260349469964,0.8421143554232602,-83.15983248054948,97.81452776693834,bin_1522,26.1095,3.3795,True,True
562,,22.0,157.0,149,21.9875776398,157.080745342,578,247,False,4.6,3.0432633411487893,19.078633037489876,0.5144296215275757,0.1118325264190382,-80.05612206329579,3.1037104172536942,bin_1523,41.721666666666664,15.612166666666663,False,False
563,,18.0,150.0,149,18.0872707804,150.143889707,578,247,False,4.6,2.5034284817162633,18.236099964412954,2.001283243008822,0.43506157456713523,-122.64884002905531,-42.59271796575952,bin_1442,29.227916666666665,-12.493749999999999,True,True
564,,22.0,155.0,149,21.8903355464,154.839200455,578,247,False,4.6,3.0298042278754322,18.806380622064776,1.552148774617196,0.3374236466559122,47.29262639591814,169.94146642497344,bin_1443,45.54,16.312083333333334,True,True
565,,22.0,156.0,149,22.0239212803,156.001381696,578,247,False,4.6,3.048293602809689,18.947536238380568,0.2847227774727604,0.06189625597233923,82.53755394477423,35.24492754885609,bin_1443,45.57833333333333,0.038333333333333997,False,True
566,,19.0,104.0,149,19.0,104.0,578,247,False,4.6,2.629757785467128,12.631578947368421,12.659619067300264,2.752091101587014,-93.79124270240159,-176.3287966471758,bin_962,69.57766666666666,23.999333333333325,True,True
567,,121.0,56.0,149,104.0,64.0,578,247,False,4.6,14.39446366782007,7.77327935222672,25.456738161392472,5.53407351334619,-22.43844541195562,71.35279729044598,bin_574,59.488,-10.089666666666659,True,True
568,,181.0,22.0,149,181.0,22.0,578,247,False,4.6,25.05190311418685,2.672064777327935,23.630777024222834,5.137125440048442,-25.578243954716882,-3.1397985427612625,bin_185,45.50933333333334,-13.978666666666662,True,False
569,,203.0,26.0,149,199.33333333299998,25.3333333333,578,247,False,4.6,27.589388696608992,3.0769230769190283,5.139160757846764,1.1172088604014707,9.065190124307946,34.64343407902483,bin_267,46.775083333333335,1.265749999999997,True,True
570,,203.0,27.0,149,202.863354037,26.9378881988,578,247,False,4.6,28.077972877093426,3.271808283255061,1.0520356364083565,0.22870339921920796,21.74594144281517,12.680751318507223,bin_268,43.7775,-2.9975833333333313,True,False
571,,203.0,26.0,149,203.011778878,26.0269040289,578,247,False,4.6,28.09851610768166,3.161162432659919,0.22507357532081648,0.048929038113220975,-79.48186096063546,-101.22780240345062,bin_268,43.82791666666667,0.050416666666663446,False,True
572,,203.0,26.0,149,203.007522182,25.9942095437,578,247,False,4.6,28.097926945605536,3.1571914425546557,0.008028916332368418,0.0017454165939931345,-98.43921302624089,-18.957352065605434,bin_268,43.87833333333333,0.050416666666663446,False,False
573,,293.0,28.0,149,291.390876359,27.9612566094,578,247,False,4.6,40.330917143114185,3.3961040416275305,24.470645958154716,5.319705643077112,1.1188551089909107,99.5580681352318,bin_280,16.637999999999998,-27.240333333333332,True,True
574,,352.0,34.0,149,351.876294149,33.9124198428,578,247,False,4.6,48.70260126629758,4.118917389813765,16.80566026012392,3.6534044043747653,4.934694414225411,3.8158393052345003,bin_368,4.888166666666667,-11.749833333333331,True,False
575,,441.0,30.0,149,440.441541735,30.142234816,578,247,False,4.6,60.96076702214533,3.6610001800809715,24.53343154707943,5.333354684147703,-2.1393518377122294,-7.07404625193764,bin_300,1.7008333333333334,-3.187333333333333,True,False
576,,519.0,32.0,149,518.963536804,31.9543628234,578,247,False,4.6,71.82886322546713,3.8810966991983804,21.740649260073656,4.726228100016012,1.1601735789144878,3.299525416626717,bin_311,1.356,-0.3448333333333333,True,False
577,1.0,536.5,29.5,149,536.428973371,29.5796658837,578,247,False,4.6,74.24622468802768,3.5926719696801617,4.8690143829200325,1.0584813875913115,-6.804015472608225,-7.9641890515227125,bin_314,1.61275,0.2567499999999998,True,False
578,,554.0,27.0,149,553.8944099380001,27.2049689441,578,247,False,4.6,76.66358615058824,3.3042472401740888,4.869014382917183,1.058481387590692,-6.804015472324348,2.8387692196929493e-10,bin_316,1.6263333333333332,0.01358333333333328,True,False
579,,554.0,27.0,149,554.009101861,26.9823316825,578,247,False,4.6,76.67946046519032,3.2772062772267208,0.06271228081345803,0.01363310452466479,-59.585065690686214,-52.78105021836187,bin_316,1.6264999999999998,0.0001666666666666483,False,True
580,,550.0,25.0,149,550.0793223640001,25.0254716123,578,247,False,4.6,76.1355463479585,3.03953096505668,1.1871514156824277,0.25807639471357124,-156.39601276272427,-96.81094707203806,bin_316,1.6266666666666665,0.0001666666666666483,True,True
581,,555.0,27.0,149,554.8720199740001,26.9393908431,578,247,False,4.6,76.7988954981315,3.271990790659919,1.4058017862483119,0.30560908396702435,19.312175079610718,175.70818784233498,bin_316,1.6268333333333334,0.00016666666666687036,True,True
582,,554.0,27.0,149,554.051834927,27.0097458987,578,247,False,4.6,76.68537507640139,3.2805359391133604,0.22768316329385926,0.04949633984649115,175.69522962318044,156.38305454356973,bin_316,1.627,0.0001666666666666483,False,True
583,,550.0,25.0,149,550.07759681,25.0408556095,578,247,False,4.6,76.13530751695502,3.0413994667408906,1.1996008875855761,0.26078280164903833,-156.503478631981,27.801291744838522,bin_316,1.6271666666666667,0.0001666666666666483,True,False
584,,440.0,37.0,149,440.0,37.0,578,247,False,4.6,60.89965397923876,4.493927125506073,30.60947404453752,6.65423348794294,174.55402918643028,-28.942492181588705,bin_380,1.488,-0.13916666666666666,True,False
585,,344.0,124.0,149,360.0,109.5,578,247,False,4.6,49.826989619377166,13.299595141700404,28.294429503884817,6.150962935627135,141.50610741214018,-33.0479217742901,bin_1089,2.5500000000000003,1.0620000000000003,True,True
586,,308.0,206.0,149,308.0,206.0,578,247,False,4.6,42.62975778546713,25.020242914979757,27.50808828663499,5.980019192746737,121.55260204096504,-19.95350537117514,bin_2042,4.2331666666666665,1.6831666666666663,True,False
587,,306.0,206.0,149,306.333333333,206.0,578,247,False,4.6,42.39907727792387,25.020242914979757,0.46136101508650995,0.10029587284489347,180.0,58.44739795903496,bin_2042,4.240083333333334,0.006916666666667126,False,True
588,,305.0,205.0,149,305.049689441,205.03726708099998,578,247,False,4.6,42.2214103032526,24.90331179121457,0.4253866081288093,0.09247534959321942,-146.64917541615293,33.35082458384704,bin_1962,4.268,0.027916666666666146,False,True
589,,258.0,220.0,149,259.00856645700003,219.67353767900002,578,247,False,4.6,35.848936533840835,26.68099647923077,13.231566013416282,2.876427394220931,164.4128621456328,-48.9379624382143,bin_2115,11.268666666666666,7.000666666666667,True,True
590,,252.0,215.0,149,251.674676716,215.22798015400002,578,247,False,4.6,34.83386528941176,26.141050221133607,2.2994882847276403,0.4998887575494871,-151.9901745572216,43.596963297145635,bin_2114,12.595833333333333,1.3271666666666668,True,True
591,,250.0,214.0,149,249.77334106900003,214.030168365,578,247,False,4.6,34.57070464622838,25.99556700789474,0.6013946772461427,0.13073797331437886,-151.06484678279085,0.9253277744307411,bin_2034,11.508500000000002,-1.0873333333333317,False,False
592,,161.0,209.0,149,162.46314527200002,209.080007975,578,247,False,4.6,22.486248480553638,25.39433295242915,24.198806847410133,5.260610184219594,-177.15173012131794,-26.086883338527088,bin_2022,17.930666666666664,6.422166666666662,True,False
593,,114.0,219.0,149,113.87022073899999,218.76554451400003,578,247,False,4.6,15.760584185328717,26.570713908583,13.655538417223214,2.968595308092003,170.07879917353605,-12.769470705145977,bin_2095,21.35,3.4193333333333378,True,False
594,,58.0,200.0,149,58.0798499081,200.417227076,578,247,False,4.6,8.038733551294118,24.342173329068824,16.074000165345513,3.4943478620316335,-163.90176085205076,26.019439974413217,bin_1928,29.561,8.210999999999999,True,False
595,,54.0,197.0,149,53.1084068071,196.89427356,578,247,False,4.6,7.350644540775087,23.91428423805668,1.620562322904317,0.3522961571531124,-148.1245287326349,15.777232119415856,bin_1847,29.891666666666666,0.3306666666666658,True,False
596,,42.0,208.0,149,41.7662886749,207.698384142,578,247,False,4.6,5.780801200678201,25.226524389716598,4.092130168054282,0.8895935147944091,140.10757526252144,-71.76789600484369,bin_2005,30.122999999999998,0.23133333333333184,True,True
597,,64.0,213.0,149,63.3111755188,212.982053028,578,247,False,4.6,8.76279245934948,25.868265549959514,6.1005257424395305,1.3262012483564198,12.145138173878323,-127.96243708864311,bin_2008,30.726,0.6030000000000015,True,True
598,,173.0,153.0,149,173.0,153.0,578,247,False,4.6,23.94463667820069,18.582995951417004,33.678690414498824,7.321454437934528,-25.63482303662683,-37.77996121050515,bin_1463,23.95116666666667,-6.77483333333333,True,True
599,,218.0,73.0,149,210.5,86.3333333333,578,247,False,4.6,29.134948096885815,10.485829959510122,19.235740664027112,4.1816827530493725,-57.339988027910934,-31.705164991284104,bin_829,24.71741666666667,0.7662499999999994,True,True
600,,287.0,75.0,149,284.149068323,75.4223602484,578,247,False,4.6,39.328590771349475,9.160610556485828,20.558847967801963,4.4693147756091225,-7.40716558572594,49.93282244218499,bin_759,15.76,-8.957416666666669,True,True
601,,350.0,107.0,149,348.888100656,106.27399277200001,578,247,False,4.6,48.289010471418685,12.907772401457493,19.424761835739435,4.222774312117269,22.69421534318422,30.10138092891016,bin_1008,2.9306666666666668,-12.829333333333333,True,True
602,,443.0,60.0,149,442.02804460199997,61.135197561800005,578,247,False,4.6,61.18035219404844,7.425327639085021,28.017415439835275,6.090742486920712,-23.039135336019193,-45.73335067920341,bin_621,1.0425,-1.8881666666666668,True,True
603,,504.0,26.0,149,504.183953305,26.2580122176,578,247,False,4.6,69.78324613217993,3.1892322531497976,19.178559719591163,4.169252112954601,-26.215797944421507,-3.1766626084023137,bin_309,1.3502500000000002,0.3077500000000002,True,False
604,,515.0,29.0,149,515.9870625140001,28.427931120300002,578,247,False,4.6,71.41689446560555,3.4527851563117413,3.3095419683511573,0.7194656452937299,9.16444028171164,35.380238226133145,bin_311,1.3706666666666667,0.020416666666666528,True,True
605,,515.0,29.0,149,515.6080698430001,28.808312165900002,578,247,False,4.6,71.36443873259516,3.498985283307692,0.13980065321877921,0.030391446351908526,138.6281739551399,129.46373367342827,bin_311,1.3708333333333333,0.0001666666666666483,False,True
606,,515.0,29.0,149,515.238130952,28.9295853231,578,247,False,4.6,71.31323611792388,3.51371481657085,0.10655828263117466,0.023164844050255363,163.95098076551028,25.322806810370366,bin_311,1.371,0.0001666666666666483,False,False
607,,515.0,28.0,149,515.089305115,27.9916410288,578,247,False,4.6,71.29263738615917,3.3997944569392713,0.23153536307788963,0.05033377458214992,-100.24930596424544,95.7997132702443,bin_311,1.3711666666666669,0.00016666666666687036,False,True
608,,515.0,29.0,149,515.03331171,28.9620677402,578,247,False,4.6,71.28488743391003,3.517660049417004,0.23624021376548876,0.05135656820988886,93.76192307505947,-165.9887709606951,bin_311,1.3713333333333335,0.0001666666666666483,False,True
609,,544.0,101.0,149,543.495163529,99.7178166083,578,247,False,4.6,75.22424408705882,12.111475701412957,18.907374043076242,4.110298705016574,65.3735455679067,-28.388377507152768,bin_1035,1.1615,-0.20983333333333354,True,False
610,,548.0,136.0,149,548.232994741,136.121372275,578,247,False,4.6,75.87999927211072,16.53296019534413,8.939695742651708,1.9434121179677626,81.56389581179519,16.19035024388849,bin_1355,1.0866666666666667,-0.07483333333333331,True,False
611,,546.0,139.0,149,546.2140130930001,139.644677516,578,247,False,4.6,75.60055544539793,16.9608920059919,1.0221829324581166,0.2222136809691558,123.1449453655673,41.581049553772104,bin_1355,1.0873333333333335,0.0006666666666668153,True,True
612,,552.0,160.0,149,551.943161187,159.947913568,578,247,False,4.6,76.39351711930796,19.426872093279353,5.1806740901888135,1.1262334978671336,72.17426267236247,-50.97068269320482,bin_1596,1.265,0.17766666666666642,True,True
613,,552.0,160.0,149,552.079296034,160.34115818700002,578,247,False,4.6,76.41235931266436,19.474634597611338,0.1026895334597064,0.022323811621675304,68.470884650914,-3.703378021448472,bin_1596,1.26625,0.0012500000000001954,False,False
614,,551.0,160.0,149,551.05219969,160.144410076,578,247,False,4.6,76.27020064913494,19.450738065910933,0.2883062943730634,0.06267528138544856,-170.45792515402715,121.07119019505885,bin_1596,1.2675,0.0012499999999999734,False,True
615,,551.0,160.0,149,551.002702969,160.054649599,578,247,False,4.6,76.26334989190312,19.43983598368421,0.025751758893524754,0.005598208455114077,-122.14483503959467,48.313090114432484,bin_1596,1.26875,0.0012499999999999734,False,True
616,,552.0,160.0,149,551.98236941,160.02040826,578,247,False,4.6,76.39894386297578,19.435677116599194,0.2713154707471417,0.05898162407546559,-1.756795307808903,120.38803973178577,bin_1596,1.27,0.0012499999999999734,False,True
617,,552.0,160.0,149,552.010373212,160.007608362,578,247,False,4.6,76.4028198217301,19.43412247311741,0.008352238650962327,0.0018157040545570277,-21.855675556179488,-20.098880248370584,bin_1596,1.27125,0.0012499999999999734,False,False
618,,551.0,160.0,149,551.022513459,160.002835844,578,247,False,4.6,76.2660918282353,19.43354281506073,0.2734584444377403,0.0594474879212479,-179.75709611188552,-157.90142055570604,bin_1596,1.2725,0.0012499999999999734,False,True
619,,552.0,160.0,149,551.97361082,160.001056967,578,247,False,4.6,76.39773160138408,19.43332675712551,0.26327990090922476,0.05723476106722278,-0.0940384232406579,179.66305768864487,bin_1596,1.27375,0.0012499999999999734,False,True
620,,552.0,160.0,149,552.006336261,160.00039394799998,578,247,False,4.6,76.40226107418685,19.433246228502025,0.009060377195295595,0.0019696472163686076,-1.0185433081840192,-0.9245048849433612,bin_1596,1.275,0.0012499999999999734,False,False
621,,552.0,160.0,149,552.00313553,160.00014683,578,247,False,4.6,76.40181806643598,19.43321621417004,0.000888046682239541,0.00019305362657381328,-176.12406216090022,-175.10551885271622,bin_1596,1.2762499999999999,0.0012499999999999734,False,True
622,,552.0,160.0,149,552.0012056959999,160.000054726,578,247,False,4.6,76.40155096138407,19.433205027449393,0.0005346784135218082,0.00011623443772213222,-177.60177684504248,-1.4777146841422564,bin_1596,1.2775,0.0012500000000001954,False,False
623,,552.0,159.0,149,552.000451154,159.017856725,578,247,False,4.6,76.40144652650518,19.313909723684212,0.23859069895593815,0.05186754325129091,-90.0501585232364,87.55161832180607,bin_1596,1.27875,0.0012499999999999734,False,True
624,,552.0,160.0,149,552.000168237,159.971836379,578,247,False,4.6,76.40140736844292,19.429777697854252,0.23173596157370982,0.05037738295080649,90.01936334550022,-179.93047813126338,bin_1596,1.28,0.0012499999999999734,False,True
625,,552.0,160.0,149,552.0000627080001,160.005673043,578,247,False,4.6,76.40139276235294,19.433887414129554,0.008219484461046336,0.0017868444480535514,90.20363055044962,0.18426720494939275,bin_1596,1.28125,0.0012499999999999734,False,False
626,,552.0,160.0,149,552.000023373,160.00288825,578,247,False,4.6,76.40138731806228,19.433549180161943,0.0006765555620836382,0.00014707729610513877,-90.9221662280926,178.87420322145778,bin_1596,1.2825,0.0012499999999999734,False,True
627,,552.0,160.0,149,552.000008711,160.001113526,578,247,False,4.6,76.40138528871972,19.433333626639676,0.00043112614948714986,9.372307597546737e-05,-90.53939887979493,0.38276734829767634,bin_1596,1.28375,0.0012499999999999734,False,False
628,,552.0,160.0,149,552.000003247,160.0004168,578,247,False,4.6,76.40138453245675,19.433249004048584,0.00016925194069109735,3.679390015023856e-05,-90.51203257586481,0.027366303930122626,bin_1596,1.285,0.0012499999999999734,False,False
629,,552.0,160.0,149,552.00000121,160.000155433,578,247,False,4.6,76.40138425051903,19.433217259068826,6.349246344873274e-05,1.3802709445376683e-05,-90.50884948167094,0.0031830941938721935,bin_1596,1.28625,0.0012499999999999734,False,False
630,,552.0,160.0,149,552.000000451,160.000057936,578,247,False,4.6,76.40138414546713,19.433205417327937,2.368441370924929e-05,5.1487855889672375e-06,-90.50827597382467,0.0005735078462691945,bin_1596,1.2875,0.0012500000000001954,False,False
631,,552.0,160.0,149,552.000000168,160.000021594,578,247,False,4.6,76.40138410629758,19.43320100331984,8.828363772399633e-06,1.9192095157390507e-06,-90.50842474914575,-0.00014877532107959723,bin_1596,1.28875,0.0012499999999999734,False,False
632,,552.0,160.0,149,552.000000063,160.00000804799998,578,247,False,4.6,76.4013840917647,19.43319935805668,3.2906546914664676e-06,7.153597155361886e-07,-90.50609011821115,0.002334630934598181,bin_1596,1.29,0.0012499999999999734,False,False
633,,552.0,161.0,149,552.000000023,160.982166672,578,247,False,4.6,76.40138408622838,19.552489879190283,0.2385810422672068,0.051865443971131915,90.00000265912044,-179.4939072226684,bin_1596,1.29125,0.0012499999999999734,False,True
634,,553.0,161.0,149,552.982163681,161.010336014,578,247,False,4.6,76.53732369287198,19.55591125676113,0.2719653101327441,0.05912289350711829,1.4417366938076572,-88.55826596531278,bin_1596,1.2925,0.0012499999999999734,False,True
635,,552.0,161.0,149,552.028171226,161.00466510299998,578,247,False,4.6,76.40528321467129,19.555222482145748,0.26408454929388453,0.05740968462910534,-179.7011255859268,178.85713772026554,bin_1596,1.29375,0.0012499999999999734,False,True
636,,552.0,161.0,149,551.9943297919999,161.001777648,578,247,False,4.6,76.40059927916954,19.554871779109313,0.009394092697919448,0.0020421940647650976,-175.71804934971064,3.9830762362161636,bin_1596,1.295,0.0012499999999999734,False,False
637,,552.0,161.0,149,551.997112807,161.00066441799999,578,247,False,4.6,76.4009844715571,19.554736568987853,0.0008164678863864702,0.00017749301877966744,-19.342078899966552,156.3759704497441,bin_1596,1.29625,0.0012499999999999734,False,True
638,,552.0,160.0,149,551.998886868,160.018084055,578,247,False,4.6,76.40123001633219,19.435394824493926,0.23868399419391487,0.0518878248247641,-89.88211451489934,-70.54003561493279,bin_1596,1.2974999999999999,0.0012499999999999734,False,True
639,,553.0,161.0,149,552.9817470190001,160.97192111299998,578,247,False,4.6,76.53726602339101,19.55124547931174,0.35736350926317734,0.07768771940503856,40.418299377190735,130.3004138920901,bin_1596,1.29875,0.0012500000000001954,False,True
640,,553.0,161.0,149,553.0101795180001,161.005704625,578,247,False,4.6,76.54120131737025,19.555348739878543,0.011370714310390415,0.0024718944153022645,46.19702818190424,5.778728804713502,bin_1596,1.3,0.0012499999999999734,False,False
641,,552.0,160.0,149,552.022443098,160.02073634799999,578,247,False,4.6,76.40449039418687,19.435716965344128,0.363327059250516,0.07898414331532957,-138.811768476762,174.99120334133374,bin_1596,1.30125,0.0012499999999999734,False,True
