frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
319,,295.0,102.0,122,294.998683281,101.95821336,561,222,False,4.3,42.06754841796791,13.778136940540541,0.2645990801459595,0.06153466980138594,-87.18604982359822,-25.865883163425785,bin_1082,6.1659999999999995,-0.006000000000000227,False,False
320,,296.0,102.0,122,295.98244575900003,101.96573009,561,222,False,4.3,42.20783540235295,13.779152714864864,0.2805813235789233,0.0652514705997496,0.4148536296582823,87.6009034532565,bin_1082,6.16,-0.005999999999999339,False,True
321,,295.0,87.0,122,295.028313346,87.2538773233,561,222,False,4.3,42.07177373918004,11.791064503148649,3.9854773936131456,0.9268552078170106,-93.91512900995471,-94.329982639613,bin_922,6.25775,0.09774999999999956,True,True
322,,281.0,73.0,122,281.24409311799997,73.0895482169,561,222,False,4.3,40.106109535543666,9.876965975256756,5.487297672237337,1.2761157377296133,-135.76146966741035,-41.84634065745564,bin_760,7.517333333333333,1.2595833333333335,True,True
323,,279.0,69.0,122,278.88811741,68.854769817,561,222,False,4.3,39.7701415201426,9.304698623918918,1.3271991994870305,0.3086509766248908,-120.41643963524037,15.345030032169987,bin_759,10.346083333333333,2.8287499999999994,True,False
324,,273.0,56.0,122,273.019937077,56.0978502165,561,222,False,4.3,38.93332436035651,7.580790569797298,3.8325562946826275,0.8912921615540994,-115.89280213005057,4.523637505189797,bin_598,14.26,3.913916666666667,True,False
325,,255.0,45.0,122,255.224416451,45.008070625600006,561,222,False,4.3,36.39563870959002,6.082171706162163,5.894304695398503,1.3707685338136055,-149.43621594541855,-33.543413815367984,bin_516,17.952916666666667,3.692916666666667,True,True
326,,253.0,40.0,122,252.80864607700002,39.8946310124,561,222,False,4.3,36.05114382559715,5.391166353027027,1.5442345976679472,0.3591243250390575,-116.4981620395643,32.93805390585425,bin_436,18.649,0.696083333333334,True,True
327,,253.0,38.0,122,252.879846778,37.9020319864,561,222,False,4.3,36.06129722324421,5.121896214378379,0.538922996546415,0.12533092942939883,-87.84056503049916,28.657597009065142,bin_436,18.645500000000002,-0.0034999999999989484,False,False
328,,253.0,36.0,122,252.95288015900002,35.9606769461,561,222,False,4.3,36.0717119656328,4.859550938662163,0.5251038394437354,0.1221171719636594,-87.72663104074064,0.11393398975852165,bin_356,22.713333333333335,4.067833333333333,False,False
329,,254.0,34.0,122,253.964489553,33.985209275900004,561,222,False,4.3,36.21596998973261,4.592595848094596,0.6068785641201048,0.1411345497953732,-61.613961212631246,26.112669828109397,bin_356,22.71666666666667,0.0033333333333338544,False,False
330,,250.0,23.0,122,250.07508743900001,23.1550077861,561,222,False,4.3,35.66133154210339,3.12905510622973,3.1302238326911485,0.7279590308584066,-110.75521930656087,-49.14125809392963,bin_275,20.67,-2.046666666666667,True,True
331,,224.0,14.0,122,224.42461214,14.0297828483,561,222,False,4.3,32.00350975258467,1.8959166011216217,7.720178965971759,1.7953904572027348,-161.36981786369063,-50.61459855712975,bin_112,21.818666666666665,1.1486666666666636,True,True
332,,222.0,11.0,122,221.74916816400003,10.9027430501,561,222,False,4.3,31.621984764919787,1.4733436554189188,1.1386469350111086,0.26480161279328107,-132.07767562623502,29.292142237455607,bin_111,25.060666666666666,3.242000000000001,True,False
333,,215.0,11.0,122,214.976115663,10.9050564033,561,222,False,4.3,30.65613057582888,1.4736562707162162,1.9317084793651245,0.4492345300849127,179.98145523752632,-47.94086913623869,bin_110,27.35975,2.299083333333332,True,True
334,,207.0,8.0,122,207.012265201,8.01531322028,561,222,False,4.3,29.52046562581105,1.0831504351729728,2.401857353210075,0.5585714774907151,-161.0241324732358,18.994412289237857,bin_109,28.141666666666666,0.7819166666666675,True,False
335,,195.0,7.0,122,195.07692969999997,6.972461077539999,561,222,False,4.3,27.818456998217464,0.9422244699378377,3.4156659649798624,0.7943409220883402,-175.26671832486608,-14.242585851630281,bin_27,21.514999999999997,-6.626666666666669,True,False
336,,183.0,8.0,122,183.03213559099999,7.952472156719999,561,222,False,4.3,26.10083929996435,1.0746583995567565,3.445431353584997,0.801263105484883,175.5910315971443,-9.142250077989615,bin_106,37.698,16.183000000000003,True,False
337,,167.0,10.0,122,167.083488446,9.96266606014,561,222,False,4.3,23.82652241654189,1.346306224343243,4.580964888287912,1.0653406716948635,173.18877398891502,-2.4022576082292915,bin_103,50.27475,12.576749999999997,True,False
338,,154.0,11.0,122,153.981030608,11.0029824986,561,222,False,4.3,21.958079231087343,1.4868895268378377,3.7474490535359264,0.8714997798920759,175.69712292301972,2.5083489341047027,bin_101,56.80466666666666,6.529916666666665,True,False
339,,140.0,12.0,122,140.008369235,12.0019202511,561,222,False,4.3,19.965542849910875,1.6218811150135135,3.9942077858769465,0.9288855315992899,176.12421261542795,0.4270896924082308,bin_99,62.22075,5.41608333333334,True,False
340,,119.0,12.0,122,119.12871249,12.018590731600002,561,222,False,4.3,16.988051691978608,1.6241338826486489,5.954984020306638,1.3848800047224739,179.9566500633448,3.8324374479168455,bin_96,69.35833333333333,7.137583333333332,True,False
341,,83.0,26.0,122,83.321528305,25.7580758754,561,222,False,4.3,11.881857868805705,3.4808210642432433,10.866554679401709,2.5271057393957466,160.01798929867448,-19.938660764670317,bin_251,82.6805,13.32216666666666,True,False
342,,54.0,56.0,122,54.0080752463,55.612541034799996,561,222,False,4.3,7.7016863096328,7.515208247945946,11.618969698237906,2.702085976334397,136.01672566094612,-24.001263637728357,bin_567,76.2465,-6.4339999999999975,True,False
343,,32.0,97.0,122,31.872807032399997,96.64516165059999,561,222,False,4.3,4.5451418228021385,13.06015697981081,12.760913687718572,2.9676543459810634,119.65133891103244,-16.365386749913682,bin_1044,66.445,-9.801500000000004,True,False
344,,26.0,124.0,122,25.6609811246,124.107384914,561,222,False,4.3,3.659319946467023,16.77126823162162,7.6307344652820035,1.7745894105306985,103.4249869875479,-16.226351923484543,bin_1283,43.93,-22.514999999999993,True,False
345,,32.0,156.0,122,31.645651409899997,155.962310295,561,222,False,4.3,4.512748864156862,21.075987877702705,8.77700453432849,2.0411638451926724,78.78627736563182,-24.638709621916078,bin_1684,18.228749999999998,-25.70125,True,False
346,,35.0,189.0,122,34.9105272955,188.964397144,561,222,False,4.3,4.97832831308378,25.535729343783785,8.96795588025412,2.0855711349428185,84.04013492354024,5.253857557908418,bin_2004,17.244500000000002,-0.9842499999999959,True,False
347,,40.0,206.0,122,39.933018048499996,206.271079979,561,222,False,4.3,5.694548028306595,27.874470267432432,4.891903428491931,1.1376519601144026,72.97323373951015,-11.066901184030087,bin_2165,17.432499999999997,0.18799999999999528,True,False
348,,39.0,209.0,122,39.0804432019,209.36435183400002,561,222,False,4.3,5.572968727543673,28.29247997756757,0.8706632968978605,0.20247983648787454,106.21722084418445,33.243987104674304,bin_2245,18.11,0.677500000000002,False,True
349,,42.0,205.0,122,41.963681433699996,205.27325483,561,222,False,4.3,5.984125694645276,27.739629031081083,1.3779611324376217,0.32045607731107484,-53.36170373248771,-159.57892457667216,bin_2165,17.487499999999997,-0.6225000000000023,True,True
350,,44.0,204.0,122,44.0011270012,204.05491522,561,222,False,4.3,6.274670517105169,27.574988543243244,0.667900543774992,0.1553257078546493,-29.53854667899133,23.82315705349638,bin_2166,16.705833333333334,-0.7816666666666627,False,False
351,,75.0,201.0,122,74.4838682729,201.05389451,561,222,False,4.3,10.621585493461675,27.16944520405405,8.731582951935623,2.0306006864966566,-5.329954146767418,24.208592532223914,bin_2170,18.0655,1.3596666666666657,True,False
352,,100.0,203.0,122,99.88992812139999,202.93250531299998,561,222,False,4.3,14.24455302978966,27.42331152878378,7.263702053393505,1.6892330356729082,4.0082425899514895,9.338196736718906,bin_2174,27.965333333333334,9.899833333333333,True,False
353,,128.0,202.0,122,127.909403934,202.024161433,561,222,False,4.3,18.240200204491977,27.30056235581081,7.995064403536009,1.859317303147909,-1.759614399598582,-5.767856989550071,bin_2178,30.131166666666665,2.1658333333333317,True,False
354,,154.0,193.0,122,153.999533907,193.15405606299998,561,222,False,4.3,21.960717847700536,26.10189946797297,7.8176836088718575,1.8180659555515948,-17.85771427696294,-16.09809987736436,bin_2101,22.717,-7.414166666666667,True,False
355,,177.0,194.0,122,177.05492885900003,193.885997197,561,222,False,4.3,25.248474703600717,26.200810432027026,6.5784887390125535,1.5298811020959426,1.7232028411757994,19.58091711813874,bin_2105,20.43166666666667,-2.2853333333333303,True,False
356,,207.0,197.0,122,206.89825547400002,196.913633343,561,222,False,4.3,29.5042075542246,26.609950451756752,8.550709362766042,1.9885370611083821,5.491456636769054,3.7682537955932545,bin_2109,19.629,-0.8026666666666671,True,False
357,,226.0,193.0,122,226.152429135,193.090564422,561,222,False,4.3,32.24990076791444,26.093319516486485,5.587750440733972,1.299476846682319,-10.656208032576295,-16.14766466934535,bin_2112,14.64025,-4.988750000000001,True,False
358,,227.0,198.0,122,227.38697583299998,197.87910223400002,561,222,False,4.3,32.42595020791444,26.74041922081081,1.3412403701961009,0.3119163651618839,74.78051408587986,85.43672211845615,bin_2112,14.656833333333333,0.016583333333333172,True,True
359,,218.0,203.0,122,218.338395092,202.947538638,561,222,False,4.3,31.135600013119433,27.42534305918919,2.921728453902917,0.6794717334657947,152.04043113342323,77.25991704754337,bin_2191,18.43291666666667,3.7760833333333377,True,True
360,,205.0,207.0,122,205.20676205200002,206.997929002,561,222,False,4.3,29.262996371051695,27.97269310837838,3.9019156713761842,0.9074222491572522,163.7066967191459,11.66626558572267,bin_2189,23.41,4.977083333333329,True,False
361,,193.0,209.0,122,193.063085952,209.035737373,561,222,False,4.3,27.531277854117643,28.248072617972973,3.506954745186673,0.815570870973645,170.96442710782128,7.257730388675384,bin_2267,19.316,-4.094000000000001,True,False
362,,190.0,209.0,122,189.862317262,209.05073967599998,561,222,False,4.3,27.0748402512656,28.250099956216214,0.9128842103962005,0.21229865358051175,179.7455136027347,8.78108649491341,bin_2267,19.362,0.045999999999999375,False,False
363,,188.0,210.0,122,187.923133162,210.00286585599997,561,222,False,4.3,26.79830775928699,28.378765656216213,0.6100002671356463,0.14186052724084797,155.0482703150406,-24.69724328769408,bin_2266,20.5545,1.1925000000000026,False,False
364,,187.0,211.0,122,186.952291508,211.000300285,561,222,False,4.3,26.659863316648842,28.51355409256757,0.3864442328276144,0.08987075182037545,135.76660331250207,-19.28166700253854,bin_2266,20.596,0.041499999999999204,False,False
365,,186.0,210.0,122,185.981306241,210.03574783,561,222,False,4.3,26.521398394438503,28.38320916621621,0.3803279348575727,0.08844835694362156,-136.73021957760668,87.50317710989123,bin_2266,20.6375,0.041499999999999204,False,True
366,,187.0,209.0,122,186.957316247,209.01502912400002,561,222,False,4.3,26.660579856969697,28.245274205945947,0.3919057681488333,0.09114087631368217,-44.74227858345068,91.98794099415599,bin_2266,20.679,0.041499999999999204,False,True
367,,188.0,209.0,122,187.98238190400002,208.987846868,561,222,False,4.3,26.806756777754014,28.241600928108106,0.2924461327496633,0.06801072854643334,-1.439481914076743,43.30279666937393,bin_2266,20.7205,0.04150000000000276,False,True
368,,182.0,209.0,122,182.11820596400003,208.994620688,561,222,False,4.3,25.970510654402855,28.242516309189188,1.6724932487066921,0.3889519183038819,179.9372822782913,-178.62323580763197,bin_2265,22.5,1.7794999999999987,True,True
369,,180.0,210.0,122,179.978682865,209.98011806,561,222,False,4.3,25.66540932121212,28.37569162972973,0.6658002388579906,0.1548372648506955,156.41895343979664,-23.518328838494654,bin_2265,22.52875,0.02874999999999872,False,False
370,,197.0,209.0,122,196.650036059,209.027406846,561,222,False,4.3,28.042785890766492,28.246946871081082,4.761720095236851,1.1073767663341514,-3.0997752247492993,-159.51872866454593,bin_2268,18.2775,-4.251249999999999,True,True
371,,196.0,200.0,122,196.17424963099998,200.154571751,561,222,False,4.3,27.974937558787875,27.04791510148649,2.401899732003336,0.5585813330240317,-93.23868139803604,-90.13890617328674,bin_2187,25.659666666666666,7.3821666666666665,True,True
372,,183.0,192.0,122,183.293562245,192.046683143,561,222,False,4.3,26.138119393226383,25.952254478783786,4.277556860394943,0.9947806652081265,-149.18395606049106,-55.94527466245502,bin_2026,17.293,-8.366666666666667,True,True
373,,184.0,179.0,122,183.87064704,179.106058195,561,222,False,4.3,26.22041312513369,24.203521377702703,3.501336725953613,0.8142643548729332,-87.30570232275102,61.87825373774004,bin_1946,15.60925,-1.6837499999999999,True,True
374,,179.0,172.0,122,179.047379863,171.93675431900002,561,222,False,4.3,25.53260318901961,23.234696529594597,2.3763030905412275,0.5526286257072622,-125.37256148767179,-38.06685916492077,bin_1865,14.552,-1.0572499999999998,True,True
375,,178.0,168.0,122,177.950888441,167.918000065,561,222,False,4.3,25.376240775900175,22.691621630405407,1.1302735073704617,0.2628543040396423,-106.06219592390704,19.310365563764748,bin_1785,14.06625,-0.48574999999999946,True,False
376,,176.0,166.0,122,175.996336375,165.930968668,561,222,False,4.3,25.09751677361854,22.423103874054053,0.7740513030125534,0.18001193093315196,-136.06846200903829,-30.006266085131244,bin_1785,14.072000000000001,0.00575000000000081,False,True
377,,176.0,165.0,122,175.963662502,164.95459371299998,561,222,False,4.3,25.09285739778966,22.291161312567564,0.2640496113591601,0.06140688636259538,-92.02248370626585,44.04597830277244,bin_1785,14.07775,0.005749999999999034,False,True
378,,176.0,165.0,122,175.98478286900001,164.964298396,561,222,False,4.3,25.09586921483066,22.292472756216213,0.006569909080660572,0.001527885832711761,23.529884378018288,115.55236808428413,bin_1785,14.0835,0.00575000000000081,False,True
379,,176.0,165.0,122,175.994248252,164.98579484299998,561,222,False,4.3,25.09721900206774,22.295377681486485,0.006406408170338385,0.0014898623651949732,65.07784048398482,41.54795610596653,bin_1785,14.08925,0.005749999999999034,False,True
380,,175.0,165.0,122,175.01568873,164.994662516,561,222,False,4.3,24.957673972192513,22.296576015675676,0.2791003501804085,0.06490705818149035,179.50798818217126,114.43014769818645,bin_1784,14.106666666666667,0.017416666666667524,False,True
381,,175.0,164.0,122,174.98886447799998,164.015844908,561,222,False,4.3,24.95384876691622,22.164303365945944,0.26465589781397336,0.061547883212551946,-91.65648039408936,88.83553142373938,bin_1784,14.1095,0.0028333333333332433,False,True
382,,175.0,165.0,122,174.9950369,164.97108644600002,561,222,False,4.3,24.954728969696973,22.293390060270273,0.25817939041308413,0.06004171870071724,89.60932361669931,-178.73419598921134,bin_1784,14.112333333333334,0.0028333333333332433,False,True
383,,175.0,164.0,122,174.998111284,164.023229854,561,222,False,4.3,24.95516738452763,22.16530133162162,0.25617895787431,0.05957650183123488,-89.80389202355309,-179.41321564025242,bin_1784,14.115166666666667,0.0028333333333332433,False,True
384,,175.0,165.0,122,174.999294185,164.974612846,561,222,False,4.3,24.95533606916221,22.293866600810812,0.2571307597017153,0.05979785109342216,89.92482486020431,179.7287168837574,bin_1784,14.118,0.0028333333333332433,False,True
385,,175.0,164.0,122,174.999736843,164.024581234,561,222,False,4.3,24.95539919329768,22.165483950540544,0.2567653315778783,0.059712867808808905,-89.97182838764653,-179.89665324785085,bin_1784,14.120833333333334,0.0028333333333332433,False,True
386,,175.0,164.0,122,174.999901913,163.992954626,561,222,False,4.3,24.955422732691623,22.161210084594593,0.008547861540063957,0.00198787477675906,-89.68443224361219,0.2873961440343322,bin_1784,14.123666666666667,0.0028333333333332433,False,False
387,,174.0,164.0,122,174.01779976900002,163.996598485,561,222,False,4.3,24.815372516078433,22.16170249797297,0.2801021645352757,0.06514003826401761,179.79855017163237,-90.51701758475542,bin_1784,14.1265,0.0028333333333332433,False,True
388,,175.0,164.0,122,174.971815151,163.99869508700002,561,222,False,4.3,24.951417490338677,22.16198582256757,0.2720905385660911,0.06327686943397468,0.1193228939351608,-179.6792272776972,bin_1784,14.129333333333333,0.0028333333333332433,False,True
389,,178.0,137.0,122,177.952156148,137.481092708,561,222,False,4.3,25.376421554081997,18.578526041621625,7.21714970216234,1.678406907479614,-83.2362246362709,-83.35554753020607,bin_1465,17.344916666666666,3.215583333333333,True,True
390,,180.0,132.0,122,179.998217332,131.809957435,561,222,False,4.3,25.668194984955434,17.812156410135135,1.6400660316321365,0.38141070503072944,-69.1570925683169,14.079132067954006,bin_1385,19.795,2.4500833333333354,True,False
391,,181.0,130.0,122,181.017939949,129.857983807,561,222,False,4.3,25.81360997490196,17.548376190135137,0.6024135581621504,0.14009617631677915,-61.1332254769997,8.0238670913172,bin_1385,19.813833333333335,0.018833333333333258,False,False
392,,185.0,116.0,122,184.954067825,116.15769778100001,561,222,False,4.3,26.374911632798575,15.696986186621622,3.8692141301650707,0.8998172395732723,-73.13382423715895,-12.00059876015925,bin_1226,18.688,-1.1258333333333361,True,False
393,,175.0,75.0,122,175.23007088900002,75.5504369162,561,222,False,4.3,24.988245403065957,10.209518502189189,11.319919579285203,2.6325394370430706,-104.18158398804496,-31.047759750886016,bin_824,35.07775,16.389750000000003,True,True
394,,160.0,39.0,122,160.186761912,39.1395031035,561,222,False,4.3,22.843032001711233,5.2891220410135125,10.735407187899678,2.4966063227673674,-113.55642424467175,-9.374840256626783,bin_422,57.94583333333333,22.86808333333333,True,False
395,,142.0,17.0,122,142.12795190100002,16.7991445207,561,222,False,4.3,20.267800627593584,2.2701546649594597,7.936241087043304,1.845637462103094,-130.46475188093976,-16.908327636268012,bin_180,59.69083333333334,1.7450000000000045,True,False
396,,122.0,19.0,122,122.086154295,18.4849660392,561,222,False,4.3,17.40979027379679,2.4979683836756754,5.734151122126092,1.3335235167735098,175.442555098887,-54.092693020173215,bin_177,68.89,9.199166666666663,True,True
397,,91.0,30.0,122,91.23015136030001,29.6264475212,561,222,False,4.3,13.009647252805706,4.003573989351351,9.301205694966338,2.163071091852637,161.1104911281102,-14.332063970776801,bin_333,76.276,7.385999999999996,True,False
398,,56.0,44.0,122,56.1666034908,43.7985722049,561,222,False,4.3,8.009497824,5.9187259736351345,10.708744358381544,2.490405664739894,159.04221329241093,-2.068277835699263,bin_408,79.23933333333333,2.9633333333333383,True,False
399,,27.0,61.0,122,26.958945481199997,60.8684392471,561,222,False,4.3,3.8444129028449194,8.225464763121622,9.522389667169689,2.2145092249231837,151.021107888811,-8.021105403599933,bin_643,88.89975,9.660416666666663,True,False
400,,31.0,82.0,122,30.3911632782,81.8769168593,561,222,False,4.3,4.333855725946524,11.064448224229729,5.761729382583336,1.3399370657170548,80.2183197854525,-70.80278810335851,bin_884,79.26666666666667,-9.633083333333332,True,True
401,,29.0,116.0,122,28.851691505300003,115.718709172,561,222,False,4.3,4.1143232093119435,15.637663401621623,9.156962724525528,2.129526215005937,92.74831552706821,12.529995741615721,bin_1204,56.163583333333335,-23.10308333333333,True,False
402,,37.0,156.0,122,36.7701219678,155.776874781,561,222,False,4.3,5.2435111540534765,21.05092902445946,11.059567824819833,2.5719925173999614,78.21726393001607,-14.53105159705214,bin_1685,19.941,-36.22258333333333,True,False
403,,37.0,165.0,122,37.0486559967,165.464103482,561,222,False,4.3,5.2832308016684495,22.360013984054053,2.6193747970410297,0.6091569295444256,88.262091259346,10.04482732932992,bin_1765,17.994999999999997,-1.9460000000000015,True,False
404,,41.0,180.0,122,40.953218143,180.09214997,561,222,False,4.3,5.840031107736186,24.336777022972974,4.107368351084716,0.9552019421127247,74.26891772234515,-13.993173537000843,bin_1925,16.179666666666666,-1.8153333333333315,True,False
405,,48.0,204.0,122,47.9259481072,203.869950702,561,222,False,4.3,6.834359801383243,27.54999333810811,6.727094064708915,1.564440480164864,72.80533592026333,-1.4635818020818192,bin_2166,17.975,1.7953333333333354,True,False
406,,71.0,204.0,122,70.6843091385,204.371733356,561,222,False,4.3,10.07975887893048,27.617801804864865,6.492214771773454,1.509817388784524,1.1969479457631538,-71.60838797450018,bin_2170,22.267833333333332,4.292833333333331,True,True
407,,100.0,192.0,122,99.7615326067,192.372695591,561,222,False,4.3,14.226243508976829,25.996310214999998,8.9045089169955,2.070816027208256,-21.35808840554086,-22.555036351304015,bin_2014,21.487916666666667,-0.779916666666665,True,False
408,,127.0,178.0,122,126.941011087,178.18578704200002,561,222,False,4.3,18.10210496784314,24.079160411081084,8.648182564907291,2.0112052476528586,-26.318765590884617,-4.960677185343755,bin_1938,17.098,-4.389916666666668,True,False
409,,161.0,172.0,122,160.854590097,171.928798395,561,222,False,4.3,22.938265967486632,23.233621404729732,9.819040569370182,2.283497806830275,-9.91717350692781,16.401592083956807,bin_1862,15.611333333333333,-1.4866666666666664,True,False
410,,184.0,176.0,122,184.13609664400002,175.78837767599998,561,222,False,4.3,26.25826690110517,23.75518617243243,6.721439133440615,1.5631253798699105,8.928069449333453,18.845242956261263,bin_1866,14.8475,-0.7638333333333325,True,False
411,,199.0,169.0,122,199.202522423,169.108467487,561,222,False,4.3,28.406776816114082,22.852495606351354,4.660877648247539,1.083925034476172,-22.789577830430957,-31.71764727976441,bin_1788,13.534500000000001,-1.3129999999999988,True,True
412,,226.0,158.0,122,225.868711547,158.120738093,561,222,False,4.3,32.20944193183601,21.367667309864864,8.164551929499975,1.8987330068604593,-21.329175307256868,1.4604025231740891,bin_1712,9.853,-3.6815000000000015,True,False
413,,248.0,136.0,122,248.030353341,136.24504381399998,561,222,False,4.3,35.369747357005345,18.411492407297295,8.654825344263186,2.012750080061206,-43.08852847295282,-21.75935316569595,bin_1475,8.60625,-1.2467500000000005,True,False
414,,261.0,126.0,122,261.17563437,125.886868727,561,222,False,4.3,37.244297236363636,17.011739017162164,4.678994252356794,1.0881381982225102,-36.74922690047717,6.339301572475648,bin_1397,6.723,-1.8832499999999994,True,False
415,,293.0,126.0,122,292.734435006,125.769686374,561,222,False,4.3,41.74466096342246,16.995903564054053,9.000783174235883,2.0932053893571823,-0.20160612348106538,36.547620776996105,bin_1321,5.765833333333333,-0.9571666666666667,True,True
416,,329.0,122.0,122,328.813833234,121.976500056,561,222,False,4.3,46.8896731884492,16.483310818378378,10.34096748251225,2.4048761587237792,-5.689549652266566,-5.4879435287855,bin_1326,2.728666666666667,-3.0371666666666663,True,False
417,,367.0,120.0,122,366.890767812,119.958551913,561,222,False,4.3,52.31953908192513,16.21061512337838,10.873418333386178,2.528701937996786,-2.8750611376158486,2.814488514650717,bin_1332,1.6712500000000001,-1.0574166666666667,True,False
418,,396.0,125.0,122,396.117907651,124.85813302,561,222,False,4.3,56.48740216057041,16.87272067837838,8.440252699604768,1.9628494650243646,9.026563074753016,11.901624212368864,bin_1336,1.3131666666666668,-0.3580833333333333,True,False
419,,424.0,130.0,122,424.06937310000006,129.941074225,561,222,False,4.3,60.47335088770054,17.559604625,8.0893996838917,1.8812557404399306,9.77754079237018,0.7509777176171646,bin_1420,1.1439166666666667,-0.16925000000000012,True,False
420,,459.0,130.0,122,458.902218942,130.066929585,561,222,False,4.3,65.44060163165776,17.57661210608108,9.93455972003918,2.3103627255905073,0.19617553621076753,-9.581365256159414,bin_1425,0.9099999999999999,-0.23391666666666677,True,False
421,,486.0,127.0,122,486.100329438,127.082708607,561,222,False,4.3,69.31912006245989,17.173339000945944,7.7988548942513765,1.8136871847096225,-5.936059697818616,-6.132235234029384,bin_1429,0.7149166666666666,-0.19508333333333328,True,False
422,,499.0,122.0,122,499.29364823599997,122.069263672,561,222,False,4.3,71.20052024755793,16.49584644216216,3.9993313559615706,0.9300770595259467,-19.803957904058358,-13.86789820623974,bin_1351,0.6903333333333334,-0.02458333333333329,True,False
423,,507.0,120.0,122,507.21089189400004,119.97414605200001,561,222,False,4.3,72.32953895101606,16.212722439459462,2.3279539803567197,0.541384646594586,-14.077757688972286,5.726200215086072,bin_1352,0.7315,0.041166666666666685,True,False
424,,518.0,116.0,122,518.0299483059999,116.02356383899999,561,222,False,4.3,73.872363394795,15.678859978243242,3.265159347914056,0.759339383235827,-19.08711930823931,-5.009361619267024,bin_1273,0.7213333333333333,-0.010166666666666768,True,False
425,,530.0,113.0,122,529.990997507,112.992535066,561,222,False,4.3,75.57803886017825,15.269261495405406,3.508332772331284,0.8158913424026242,-13.503240612210696,5.583878696028613,bin_1275,1.06125,0.33991666666666676,True,False
426,,535.0,123.0,122,535.120533943,122.764567918,561,222,False,4.3,76.30952355693405,16.589806475405403,3.0192110928460223,0.702142114615354,61.01677493356796,74.52001554577865,bin_1356,1.1065,0.04525000000000001,True,True
427,,536.0,129.0,122,536.122198894,128.972462685,561,222,False,4.3,76.45236347864528,17.42871117364865,1.7019569159870813,0.395803933950484,80.33694532145569,19.32017038788773,bin_1436,1.1476666666666666,0.041166666666666574,True,False
428,1.0,540.5,141.0,122,540.561099447,140.986231343,561,222,False,4.3,77.08536177497325,19.05219342472973,3.485043163422455,0.8104751542842918,68.69911108272015,-11.637834238735536,bin_1597,1.455,0.30733333333333346,True,False
429,,545.0,153.0,122,545.0,153.0,561,222,False,4.3,77.71836007130125,20.675675675675677,3.485043163170676,0.8104751542257387,68.69911108110522,-1.614935740690271e-09,bin_1677,1.4275,-0.02750000000000008,True,False
430,,543.0,156.0,122,543.333333333,155.5,561,222,False,4.3,77.4806892453476,21.013513513513512,0.8261278985349184,0.19212276710114382,125.12660276522904,56.42749168412382,bin_1757,1.405,-0.022499999999999964,False,True
431,,544.0,155.0,122,543.97515528,155.01863354,561,222,False,4.3,77.57221465668448,20.94846399189189,0.22457374008183412,0.05222645118182189,-35.402411293561336,-160.52901405879038,bin_1677,1.4291666666666667,0.02416666666666667,False,True
432,,543.0,156.0,122,543.023691608,155.976843796,561,222,False,4.3,77.43653356263816,21.077951864324323,0.3751078159072866,0.08723437579239224,136.33794298849773,171.74035428205906,bin_1757,1.406,-0.02316666666666678,False,True
433,,543.0,156.0,122,542.99215804,156.00818387799998,561,222,False,4.3,77.43203679714796,21.082187010540537,0.012354329337780367,0.0028730998459954343,136.71614164831263,0.378198659814899,bin_1757,1.4065,0.000500000000000167,False,False
434,1.0,542.176470588,154.529411765,122,542.3393339940001,154.301329158,561,222,False,4.3,77.33894245903745,20.851530967297297,0.49746865659199124,0.11569038525395145,-111.97933597099649,111.30452238069088,bin_1677,1.4316666666666666,0.02516666666666656,False,True
435,1.0,541.352941176,153.058823529,122,541.686509948,152.594474438,561,222,False,4.3,77.24584812092692,20.620874924054053,0.49746865659201916,0.11569038525395794,-111.97933597100224,-5.7553961596568115e-12,bin_1677,1.4325,0.0008333333333334636,False,False
436,1.0,540.529411765,151.588235294,122,541.033685903,150.887619718,561,222,False,4.3,77.152753782959,20.390218880810814,0.49746865648526567,0.11569038522913155,-111.97933594054089,3.0461350775112805e-08,bin_1677,1.4333333333333333,0.0008333333333332416,False,False
437,1.0,539.705882353,150.117647059,122,540.380861857,149.180764998,561,222,False,4.3,77.05965944484849,20.159562837567567,0.49746865659200445,0.11569038525395453,-111.97933597099588,-3.0454984312200395e-08,bin_1677,1.4341666666666666,0.0008333333333332416,False,False
438,1.0,538.882352941,148.647058824,122,539.728037812,147.473910278,561,222,False,4.3,76.96656510688057,19.928906794324327,0.49746865648526567,0.11569038522913155,-111.97933594054089,3.0454984312200395e-08,bin_1596,1.1915,-0.2426666666666666,False,False
439,1.0,538.058823529,147.176470588,122,539.0752137659999,145.76705555799998,561,222,False,4.3,76.87347076877005,19.69825075108108,0.4974686565920151,0.115690385253957,-111.97933597099892,-3.045802543510945e-08,bin_1596,1.1924166666666667,0.0009166666666666767,False,False
440,1.0,537.2352941180001,145.705882353,122,538.422389721,144.060200838,561,222,False,4.3,76.78037643080214,19.467594707837836,0.4974686564852616,0.11569038522913061,-111.97933594053757,3.0461350775112805e-08,bin_1596,1.1933333333333334,0.0009166666666666767,False,False
