frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
412,,208.0,78.0,18,207.976043992,77.9962038371,545,212,False,4.7,30.528593613504587,11.037198656193397,1.4917864112870547,0.3174013641036286,-10.866876443927582,2.563699578132212,bin_910,21.368,-1.8805000000000014,True,False
413,,211.0,79.0,18,211.025851334,78.96291041239999,545,212,False,4.7,30.976271755449545,11.173996756471697,0.9362252699324931,0.19919686594308364,16.99170786539088,27.85858430931846,bin_910,21.326999999999998,-0.04100000000000037,False,False
414,,216.0,79.0,18,215.97562693900002,79.0023052534,545,212,False,4.7,31.702844321321106,11.179571498122641,1.4531879041908622,0.30918891578528984,0.43960220336307326,-16.552105662027806,bin_911,20.286,-1.0409999999999968,True,False
415,,220.0,81.0,18,220.007124646,80.9659584083,545,212,False,4.7,32.29462380124771,11.457446944570755,1.3075438296301056,0.2782008148149161,25.152830469925238,24.713228266562165,bin_912,20.015833333333333,-0.2701666666666682,True,False
416,,224.0,82.0,18,224.003431141,82.0034783235,545,212,False,4.7,32.8812375986789,11.604265800495282,1.2094156006793193,0.2573224682296424,14.05144772992317,-11.101382740002068,bin_912,19.970666666666666,-0.0451666666666668,True,False
417,,229.0,84.0,18,228.983479631,83.98423372939999,545,212,False,4.7,33.61225389078899,11.884561376801887,1.5658230160876265,0.3331538332101333,20.97845888769216,6.927011157768989,bin_913,20.161,0.19033333333333502,True,False
418,,232.0,87.0,18,232.028663478,86.9754708047,545,212,False,4.7,34.05925335456881,12.307849642174526,1.231229428208443,0.26196370812945596,43.43934879499774,22.46088990730558,bin_994,15.998166666666668,-4.162833333333333,True,False
419,,236.0,89.0,18,235.994513346,89.0078012857,545,212,False,4.7,34.641396454458715,12.595443578165094,1.29861597213029,0.2763012706660191,26.29057799810542,-17.14877079689232,bin_994,15.981583333333335,-0.016583333333333172,True,False
420,,239.0,92.0,18,239.01501755200002,91.9858821733,545,212,False,4.7,35.084773218642205,13.016870118863206,1.2234104531556043,0.260300096416086,43.54604487765232,17.2554668795469,bin_1075,12.265,-3.7165833333333342,True,False
421,,242.0,96.0,18,242.00641380000002,95.97608698559999,545,212,False,4.7,35.523877255045875,13.581521743245283,1.4305856307167533,0.3043799214290964,52.12940748621999,8.583362608567668,bin_1075,12.268749999999999,0.0037499999999983658,True,False
422,,244.0,99.0,18,244.02026592400003,99.008031031,545,212,False,4.7,35.819488576000005,14.010570428915095,1.0420534108216126,0.2217134916641729,55.43345014258351,3.304042656363521,bin_1155,11.436666666666666,-0.8320833333333333,True,False
423,,247.0,103.0,18,246.990572522,102.98596780700001,545,212,False,4.7,36.2554968839633,14.57348601042453,1.4240466235613545,0.30298864331092645,52.24029729575494,-3.1931528468285677,bin_1156,11.286,-0.15066666666666606,True,False
424,,249.0,107.0,18,249.01350994,106.99395523,545,212,False,4.7,36.552441826055045,15.140654041981131,1.2803997417270243,0.27242547696319663,62.36536743531706,10.12507013956212,bin_1236,9.988666666666667,-1.2973333333333326,True,False
425,,250.0,110.0,18,250.02368636,110.015544359,545,212,False,4.7,36.70072460330275,15.568237409292454,0.9051305276689835,0.19258096333382627,70.87382904052826,8.508461605211203,bin_1236,9.978333333333333,-0.010333333333333528,False,False
426,,251.0,114.0,18,251.009720815,113.98880898700001,545,212,False,4.7,36.84546360587156,16.13049183778302,1.161170825024233,0.24705762234558148,75.56400219891728,4.690173158389015,bin_1316,7.982,-1.9963333333333333,True,False
427,,252.0,118.0,18,252.00366581,117.995016136,545,212,False,4.7,36.99136378862385,16.697407943773584,1.1707787742501272,0.2491018668617292,75.56768535732554,0.0036831584082648305,bin_1316,7.979,-0.0030000000000001137,True,False
428,,252.0,121.0,18,252.019204675,121.015939869,545,212,False,4.7,36.99364472293578,17.124897151273583,0.8549905851886616,0.18191289046567266,89.69429247111981,14.126607113794265,bin_1396,7.714666666666667,-0.2643333333333331,False,False
429,,252.0,125.0,18,252.00801153400002,124.98895640399999,545,212,False,4.7,36.992001693064225,17.68711647226415,1.1244434435617547,0.23924328586420313,90.16744072241177,0.4731482512919598,bin_1396,7.7215,0.006833333333332803,True,False
430,,251.0,130.0,18,251.020863201,129.977234754,545,212,False,4.7,36.84709918546788,18.393004918018867,1.4412150908975625,0.30664150870160906,101.60034418556052,11.432903463148747,bin_1476,8.305,0.5834999999999999,True,False
431,,250.0,133.0,18,250.00863154900003,133.026295243,545,212,False,4.7,36.69851472278899,18.82447574193396,0.9126760968482579,0.1941864035847357,109.00203521347554,7.401691027915021,bin_1476,8.3355,0.03049999999999997,False,False
432,,248.0,136.0,18,248.021094379,136.01146505,545,212,False,4.7,36.406766147376146,19.246905431603775,1.0267698358833144,0.2184616672092158,124.63066942112029,15.628634207644751,bin_1556,7.906000000000001,-0.4294999999999991,True,False
433,,246.0,139.0,18,246.008717717,139.00435285,545,212,False,4.7,36.111371408,19.67042729009434,1.0327222601850061,0.21972814046489492,124.89470340016504,0.2640339790447541,bin_1556,7.931916666666667,0.025916666666666366,True,False
434,,244.0,143.0,18,244.00329016799998,142.983789858,545,212,False,4.7,35.816996721908254,20.233555168584907,1.2708571333472494,0.2703951347547339,117.59828562931824,-7.296417770846801,bin_1635,7.74,-0.19191666666666674,True,False
435,,242.0,146.0,18,242.001228255,146.010941182,545,212,False,4.7,35.523116074128446,20.661925638962266,1.0389746773252941,0.22105844198410513,124.45180551739155,6.853519888073308,bin_1635,7.755,0.01499999999999968,True,False
436,,239.0,148.0,18,239.01829421099998,148.022726995,545,212,False,4.7,35.085254196110085,20.946612310613208,1.0445468399980087,0.2222440085102146,146.96910040317331,22.517294885781766,bin_1635,7.77,0.01499999999999968,True,False
437,,235.0,150.0,18,235.025508424,150.009363151,545,212,False,4.7,34.499157199853215,21.227740068537738,1.3000653911199989,0.27660965768510615,154.37479141744166,7.405691014268342,bin_1714,8.170499999999999,0.4004999999999992,True,False
438,,232.0,152.0,18,231.99256546,152.003532499,545,212,False,4.7,34.05395456293578,21.509933844198112,1.0542081671846342,0.22429961003928386,147.63124197767738,-6.74354943976428,bin_1714,8.177,0.0065000000000008384,True,False
439,,229.0,154.0,18,228.99641827599999,154.00131866,545,212,False,4.7,33.61415314143119,21.79263943301887,1.0456533657153304,0.2224794395139001,147.26697658387016,-0.3642653938072158,bin_1713,9.162500000000001,0.9855000000000018,True,False
440,,224.0,156.0,18,224.034298893,156.00049158299998,545,212,False,4.7,32.885768644844035,22.07554126174528,1.562789070303818,0.33250831283059956,158.77401522842868,11.50703864455852,bin_1792,9.866666666666665,0.7041666666666639,True,False
441,,220.0,157.0,18,219.996652657,157.018019553,545,212,False,4.7,32.29308662855046,22.21953106882075,1.2198443129833347,0.25954134318794353,166.3447658933424,7.5707506649137315,bin_1792,9.876999999999999,0.010333333333333528,True,False
442,,217.0,157.0,18,216.980144113,157.025406051,545,212,False,4.7,31.850296383559634,22.2205763279717,0.8855829574370324,0.18842190583766646,179.86474673441765,13.519980841075238,bin_1791,10.779,0.902000000000001,False,False
443,,212.0,157.0,18,212.02738156,157.010363631,545,212,False,4.7,31.123285366605504,22.218447683632075,1.454028266436939,0.3093677162631785,-179.83224189815328,0.30301136742906465,bin_1791,10.7885,0.009500000000000952,True,False
444,,208.0,156.0,18,207.99403370299999,156.021741814,545,212,False,4.7,30.531234305027517,22.078548369905658,1.2167107749941948,0.25887463297748825,-166.70509848182732,13.127143416325964,bin_1790,11.836,1.0474999999999994,True,False
445,,204.0,155.0,18,203.997002365,155.008959115,545,212,False,4.7,29.94451410862385,21.9352300634434,1.20794159765308,0.25700885056448514,-166.2731483288566,0.43195015297072814,bin_1709,12.928333333333335,1.0923333333333343,True,False
446,,200.0,153.0,18,199.9988457,153.02121647200002,545,212,False,4.7,29.357628726605505,21.653945727169813,1.3016225711928788,0.2769409725942295,-154.39238001622752,11.880768312629073,bin_1709,12.934666666666667,0.006333333333332192,True,False
447,,196.0,152.0,18,195.99956800299998,151.990926896,545,212,False,4.7,28.770578789431188,21.50815003245283,1.209766941744364,0.257397221647737,-166.05259858375942,-11.6602185675319,bin_1708,13.6985,0.7638333333333325,True,False
448,,193.0,149.0,18,192.982002575,149.031478352,545,212,False,4.7,28.32763340550459,21.089360144150945,1.2191564029045436,0.2593949793413923,-136.60565044993936,29.446948133820058,bin_1708,13.707333333333333,0.00883333333333347,True,False
449,,190.0,146.0,18,189.992438521,146.013400695,545,212,False,4.7,27.888798315009172,20.662273683254714,1.2247107115249511,0.2605767471329683,-135.77732860357014,0.8283218463692208,bin_1627,14.74275,1.0354166666666664,True,False
450,,187.0,142.0,18,186.997140873,142.022910805,545,212,False,4.7,27.4491215960367,20.097581717688684,1.4313526933376337,0.3045431262420497,-127.90480224084365,7.872526362726489,bin_1627,14.7575,0.014750000000001151,True,False
451,,184.0,138.0,18,183.998932405,138.009396588,545,212,False,4.7,27.009017600733944,19.529631592641508,1.4370231330393417,0.305749602774328,-127.77206946098731,0.13273277985634024,bin_1547,16.7375,1.9800000000000004,True,False
452,,182.0,135.0,18,181.98176567,134.985706955,545,212,False,4.7,26.712919731376143,19.101750984198116,1.040683935342747,0.22142211390271213,-124.68364069222899,3.0884287687583196,bin_1546,17.258666666666667,0.5211666666666659,True,False
453,,181.0,131.0,18,180.974513894,131.011657495,545,212,False,4.7,26.565066259669727,18.539385494575473,1.1629541573323594,0.24743705475156583,-104.73046546833716,19.953175223891833,bin_1466,18.0325,0.7738333333333323,True,False
454,,180.0,126.0,18,179.989606531,126.022994061,545,212,False,4.7,26.420492701798164,17.833442555801888,1.4411897119254335,0.306636108920305,-101.57385179186068,3.156613676476482,bin_1386,17.845,-0.1875,True,False
455,,179.0,122.0,18,178.996083393,121.99162636700001,545,212,False,4.7,26.274654443009172,17.26296599533019,1.1776456237327466,0.2505628986665418,-104.34013077412148,-2.7662789822608005,bin_1386,17.8475,0.002500000000001279,True,False
456,,178.0,117.0,18,177.998538172,117.01390449600001,545,212,False,4.7,26.128225786715596,16.558571390943396,1.438906682273972,0.30615035793063233,-101.74332333498683,2.5968074391346505,bin_1306,17.708,-0.13950000000000173,True,False
457,,179.0,113.0,18,178.96378240099997,112.988160847,545,212,False,4.7,26.269913012990823,15.988890685896227,1.174072188227976,0.2498025932399949,-76.0331578640459,25.71016547094092,bin_1226,18.7855,1.0775000000000006,True,False
458,,179.0,108.0,18,179.00263035,108.012609125,545,212,False,4.7,26.275615464220184,15.284803178066038,1.408221199432175,0.29962153179407974,-89.53596784332794,-13.502809979282034,bin_1226,18.787,0.0015000000000000568,True,False
459,,179.0,104.0,18,179.001752236,103.98767786399999,545,212,False,4.7,26.275486566752292,14.715237433584903,1.1391315181328399,0.24236840811337018,-90.01296651149691,-0.4769986681689744,bin_1146,20.26325,1.4762500000000003,True,False
460,,180.0,101.0,18,179.982853695,100.97675644600001,545,212,False,4.7,26.419501459816512,14.289163648018869,0.8995091109507889,0.1913849172235721,-71.32451097505529,18.688455536441623,bin_1146,20.285,0.021750000000000824,False,False
461,,181.0,97.0,18,180.992757518,97.0082805578,545,212,False,4.7,26.567744222825684,13.727586871386794,1.161627122336707,0.2471547068801504,-75.21261058538033,-3.8880996103250425,bin_1066,21.041083333333333,0.7560833333333328,True,False
462,,183.0,95.0,18,182.97942352599998,94.9682244822,545,212,False,4.7,26.859364921247703,13.438899690877358,0.8206897585290897,0.17461484224023183,-44.71036622119814,30.50224436418219,bin_1066,21.0605,0.019416666666668192,False,True
463,,185.0,92.0,18,184.991475323,92.0043247897,545,212,False,4.7,27.15471197401835,13.019479923070755,1.02594897184461,0.2182870152860872,-54.847555722602465,-10.137189501404322,bin_1067,19.057166666666667,-2.003333333333334,True,False
464,,188.0,88.0,18,187.978945454,88.0202219648,545,212,False,4.7,27.593239699669727,12.455691787471698,1.4285147923731532,0.3039393175262028,-52.123380015887335,2.7241757067151298,bin_987,21.088,2.0308333333333337,True,False
465,,191.0,86.0,18,190.991297129,85.9727549669,545,212,False,4.7,28.035419762055046,12.165955891542453,1.0572986275617824,0.22495715480037923,-33.23458644328514,18.888793572602196,bin_988,20.14125,-0.9467500000000015,True,False
466,,194.0,84.0,18,193.996715366,83.9881808591,545,212,False,4.7,28.47658207207339,11.88511993289151,1.0459312012787783,0.22253855346356982,-32.4800940283496,0.754492414935541,bin_908,24.468666666666667,4.327416666666668,True,False
467,,198.0,82.0,18,197.98093748,81.99551517020001,545,212,False,4.7,29.06142201541284,11.603138939179248,1.2985392410554952,0.2762849449054245,-25.741073409420444,6.739020618929153,bin_909,21.391166666666667,-3.0775000000000006,True,False
468,,202.0,82.0,18,201.99204145299998,81.9626519681,545,212,False,4.7,29.650207919706418,11.598488486051886,1.1776085390469866,0.2505550083078695,-0.45253426497945853,25.288539144440985,bin_909,21.358,-0.033166666666666345,True,False
469,,205.0,81.0,18,205.01482920400002,81.0022088426,545,212,False,4.7,30.09391988315597,11.462576723009434,0.9281213581026223,0.19747262938353666,-17.030155645995976,-16.577621381016517,bin_910,19.031,-2.3270000000000017,False,False
470,,209.0,81.0,18,208.98854234799998,80.983758798,545,212,False,4.7,30.67721722539449,11.45996586764151,1.1666063706808283,0.24821412142145283,-0.25645581364919917,16.773699832346775,bin_910,18.99,-0.04100000000000037,True,False
471,,213.0,81.0,18,212.994916752,80.9931300331,545,212,False,4.7,31.26530888102752,11.461291985816038,1.1761863015944543,0.2502524045945647,0.12919898629038895,0.3856547999395881,bin_911,17.759,-1.230999999999998,True,False
472,,218.0,82.0,18,217.980230171,81.9795640508,545,212,False,4.7,31.997098006752292,11.600881705301886,1.4899672671775932,0.31701431216544534,10.799507276688152,10.670308290397763,bin_911,17.714666666666666,-0.044333333333334224,True,False
473,,221.0,83.0,18,221.02744871599998,82.991527779,545,212,False,4.7,32.444396141798165,11.74408411966981,0.9393243382268313,0.19985624217592154,17.752457627649896,6.9529503509617445,bin_912,17.396166666666666,-0.3185000000000002,False,False
474,,225.0,84.0,18,224.994060412,83.9968013367,545,212,False,4.7,33.02665106965138,11.886339811797171,1.198761832812483,0.2550557091090389,13.729462751351406,-4.02299487629849,bin_913,17.862000000000002,0.465833333333336,True,False
475,,230.0,86.0,18,229.979176073,85.9809695225,545,212,False,4.7,33.7584111666789,12.167118328655661,1.567557865127761,0.3335229500271832,20.991956005239725,7.262493253888319,bin_993,14.745416666666667,-3.1165833333333346,True,False
476,,233.0,88.0,18,233.027020668,87.9920533963,545,212,False,4.7,34.20580119897248,12.451705669287735,1.0604674355088695,0.22563136925720625,32.46067130614924,11.468715300909512,bin_994,15.036333333333333,0.29091666666666605,True,False
477,,237.0,91.0,18,236.99389918900002,90.9791609997,545,212,False,4.7,34.788095293798165,12.874409575429244,1.4390899973749418,0.3061893611436046,35.97696863371524,3.5162973275660008,bin_994,15.01975,-0.016583333333333172,True,False
478,,240.0,93.0,18,240.014788557,93.0092137985,545,212,False,4.7,35.23152859552294,13.161681197900943,1.0567082438517397,0.22483154124505098,32.93657976645804,-3.0403888672571995,bin_1075,12.4825,-2.5372500000000002,True,False
479,,243.0,97.0,18,243.006328446,96.9685740872,545,212,False,4.7,35.670653716844036,13.721968031207545,1.4237306033825485,0.3029214049750103,51.91240620169585,18.975826435237813,bin_1075,12.48625,0.003750000000000142,True,False
480,,246.0,99.0,18,246.002397784,99.0222915052,545,212,False,4.7,36.11044371141284,14.01258842054717,1.0542778571567262,0.22431443769292045,33.457377355939634,-18.455028845756217,bin_1156,10.45,-2.036250000000001,True,False
481,,249.0,103.0,18,249.000895561,102.97426301600001,545,212,False,4.7,36.550590174091745,14.571829672075474,1.4233477242328316,0.3028399413261344,51.7957614920809,18.338384136141265,bin_1156,10.4675,0.01750000000000007,True,False
482,,250.0,106.0,18,250.03600653400002,106.00661451399999,545,212,False,4.7,36.702533069211015,15.000936016132075,0.9104260494666161,0.19370767009928,70.501379964448,18.705618472367107,bin_1236,9.410166666666667,-1.0573333333333323,False,False
483,,252.0,109.0,18,251.997290982,109.003240922,545,212,False,4.7,36.99042803405505,15.424986922924528,1.025090595672501,0.2181043820579789,55.82678782252998,-14.674592141918026,bin_1236,9.41025,8.3333333332547e-05,True,False
484,,254.0,113.0,18,253.99821844299998,112.98340873,545,212,False,4.7,37.28414215677064,15.988218216509432,1.270429023528531,0.2703040475592619,62.45883854091124,6.632050718381258,bin_1237,8.748666666666667,-0.6615833333333327,True,False
485,,255.0,116.0,18,255.017135376,116.01080072399999,545,212,False,4.7,37.43370794510091,16.41662274396226,0.9075249069440172,0.19309040573276962,70.75474092996384,8.295902389052607,bin_1317,7.1258333333333335,-1.6228333333333333,False,False
486,,256.0,120.0,18,256.007238409,119.987002065,545,212,False,4.7,37.57904417012844,16.979292745047168,1.1622738892810789,0.24729231686831465,75.51719393464249,4.7624530046786475,bin_1317,7.143,0.01716666666666633,True,False
487,,256.0,123.0,18,256.02057495599996,123.012177135,545,212,False,4.7,37.581001828403664,17.407383556839623,0.8561905759047933,0.1821682076393177,89.73798836149008,14.22079442684759,bin_1397,7.206083333333333,0.06308333333333316,False,False
488,,256.0,126.0,18,256.00852411200003,126.005353178,545,212,False,4.7,37.579232897174315,17.83094620443396,0.8471326827712865,0.18024099633431628,90.23928385806292,0.5012954965728369,bin_1397,7.232666666666666,0.02658333333333296,False,False
489,,256.0,131.0,18,256.003218008,130.966361538,545,212,False,4.7,37.57845401952293,18.532975689339622,1.404059833949116,0.2987361348827906,90.06356767747013,-0.1757161805927865,bin_1477,8.577499999999999,1.3448333333333329,True,False
490,,255.0,134.0,18,255.019037688,134.021429832,545,212,False,4.7,37.43398718355963,18.965296674339623,0.9116405009972245,0.19396606404196265,108.47785905989832,18.41429138242819,bin_1477,8.581666666666665,0.00416666666666643,False,False
491,,254.0,137.0,18,254.007949291,137.00961274,545,212,False,4.7,37.28557053812844,19.388152746226414,0.8962918233981045,0.1907003879570435,109.34036930226063,0.8625102423623048,bin_1557,7.96475,-0.6169166666666648,False,False
492,,253.0,140.0,18,253.003003674,140.003660605,545,212,False,4.7,37.138055585174314,19.811838764858493,0.8972636262088423,0.19090715451251963,109.1966074017823,-0.14376190047832438,bin_1557,7.9670000000000005,0.0022500000000000853,False,False
493,,251.0,144.0,18,251.018957798,143.983531759,545,212,False,4.7,36.84681949328441,20.37502807910377,1.2680704474111413,0.2698022228534343,117.34435947097118,8.147752069188883,bin_1636,7.70575,-0.2612500000000004,True,False
494,,249.0,147.0,18,249.007919515,147.01084498,545,212,False,4.7,36.55162121321101,20.803421459433963,1.040505478830404,0.22138414443200086,124.57003771970139,7.225678248730205,bin_1636,7.7085,0.002749999999999808,True,False
495,,247.0,149.0,18,247.002992576,149.022691139,545,212,False,4.7,36.25732001115596,21.088116670613207,0.8189372645067242,0.17424197117164344,135.9504933584312,11.380455638729813,bin_1716,6.96125,-0.7472500000000002,False,False
496,,244.0,152.0,18,244.018953662,151.99151346,545,212,False,4.7,35.819295950385325,21.50823303679245,1.2138580459767954,0.258267669356765,136.1954761600871,0.24498280165590813,bin_1715,7.749333333333333,0.7880833333333337,True,False
497,,241.0,155.0,18,241.007917973,154.996026086,545,212,False,4.7,35.37730906025688,21.93339991783019,1.2265712988273867,0.2609726167717844,136.11121548464632,-0.08426067544078819,bin_1715,7.759916666666666,0.010583333333332945,True,False
498,,238.0,157.0,18,238.002992002,157.016316385,545,212,False,4.7,34.93621900946789,22.21929005448113,1.0512727584015948,0.22367505497906273,147.050927844925,10.93971236027869,bin_1794,8.513,0.7530833333333335,True,False
499,,235.0,158.0,18,235.00111712,158.024769397,545,212,False,4.7,34.49557682495413,22.361995669386793,0.9263485894600674,0.19709544456597178,162.05502512999055,15.00409728506554,bin_1794,8.5265,0.013500000000000512,False,False
500,,231.0,160.0,18,231.018252789,159.992289924,545,212,False,4.7,33.91093618921101,22.640418385471698,1.2951044464354455,0.2755541375394565,154.5348644342316,-7.52016069575896,bin_1793,9.483333333333334,0.9568333333333339,True,False
501,,228.0,161.0,18,227.98982033,161.014151903,545,212,False,4.7,33.466395644770635,22.785021495707547,0.9349360515911733,0.19892256416833473,161.9809841790726,7.446119744841013,bin_1793,9.495,0.011666666666664938,False,False
502,,225.0,162.0,18,224.995393169,162.00608939100002,545,212,False,4.7,33.02684670370642,22.92539000816038,0.922836043680341,0.19634809440007256,162.28928819172128,0.30830401264867646,bin_1793,9.506666666666666,0.011666666666666714,False,False
503,,221.0,163.0,18,221.016080399,163.0023086,545,212,False,4.7,32.44272739801835,23.0663644245283,1.2017805945309448,0.25569799883637123,166.43141002405062,4.142121832329337,bin_1872,10.6855,1.1788333333333334,True,False
504,,218.0,162.0,18,217.989008782,162.036534972,545,212,False,4.7,31.998386610201837,22.92969834509434,0.9297663211479466,0.19782262152083968,-162.90365129695823,30.66493867899112,bin_1791,11.462,0.7765000000000004,False,True
505,,213.0,162.0,18,213.03076325799998,161.997488024,545,212,False,4.7,31.270570753467887,22.924172833584905,1.4556736620421709,0.3097178004345044,-179.5650240318191,-16.661372734860862,bin_1791,11.475416666666668,0.013416666666667965,True,False
506,,210.0,161.0,18,209.977461505,161.016128215,545,212,False,4.7,30.82237967045872,22.785301162499998,0.9384254641021729,0.19966499236216442,-162.78444419095027,16.780579840868825,bin_1790,12.454666666666666,0.9792499999999986,False,False
507,,205.0,160.0,18,205.025644927,160.006827855,545,212,False,4.7,30.09550751222018,22.64247563985849,1.4815427963311378,0.31522187155981657,-168.88338758234775,-6.0989433913974835,bin_1790,12.466,0.011333333333332973,True,False
508,,202.0,158.0,18,201.975514847,158.020420253,545,212,False,4.7,29.647781995889908,22.36138022448113,1.0573036848878923,0.22495823082721111,-147.8781737082221,21.005213874125644,bin_1789,13.285666666666668,0.8196666666666683,True,False
509,,199.0,155.0,18,198.98924485700002,155.026302698,545,212,False,4.7,29.209430437724773,21.937684344056603,1.219295350002644,0.259424542553754,-135.97399232959316,11.904181378628948,bin_1709,13.333666666666668,0.04800000000000004,True,False
510,,196.0,152.0,18,195.99591343,152.010697915,545,212,False,4.7,28.770042338348624,21.51094781816038,1.2250158601542491,0.2606416723732445,-135.83686595974817,0.13712636984499227,bin_1708,14.13,0.7963333333333331,True,False
511,,193.0,149.0,18,192.998473142,149.004030083,545,212,False,4.7,28.330051103412842,21.085475955141508,1.2241218779861147,0.260451463401301,-135.96112786516508,-0.1242619054169154,bin_1708,14.134666666666668,0.004666666666667041,True,False
512,,191.0,145.0,18,190.98159441,145.01934045,545,212,False,4.7,28.033995509724775,20.521604780660375,1.2737340632404008,0.2710072474979576,-117.70132295861704,18.25980490654804,bin_1628,15.006,0.8713333333333324,True,False
513,,190.0,142.0,18,189.97445005900002,141.990225812,545,212,False,4.7,27.88615780682569,20.09295648283019,0.9068524678936356,0.19294733359439054,-109.02894432481104,8.672378633806005,bin_1627,15.4255,0.4194999999999993,False,False
514,,188.0,139.0,18,188.00741906599998,138.995544303,545,212,False,4.7,27.597419312440366,19.66918079759434,1.0255842228447503,0.2182094091159043,-124.26846227936996,-15.23951795455892,bin_1547,18.175833333333333,2.7503333333333337,True,False
515,,188.0,136.0,18,187.967903302,135.998300401,545,212,False,4.7,27.5916188333211,19.24504250957547,0.8483558991875784,0.18050125514629325,-90.78352335773384,33.484938921636115,bin_1547,18.190416666666668,0.01458333333333428,False,True
516,,187.0,131.0,18,187.004205077,131.035037327,545,212,False,4.7,27.450158543412844,18.542693961367924,1.4329054355262598,0.3048734969204808,-101.38761229813367,-10.604088940399834,bin_1467,18.373,0.18258333333333354,True,False
517,,187.0,127.0,18,186.98450469,126.996929651,545,212,False,4.7,27.44726674348624,17.97126362985849,1.1428752972670213,0.24316495686532366,-90.28995051094168,11.097661787191996,bin_1387,16.926916666666667,-1.446083333333334,True,False
518,,187.0,123.0,18,186.993408128,122.998083765,545,212,False,4.7,27.44857367016514,17.405389212028304,1.1317518540952296,0.24079826682877226,-89.86767161169853,0.4222788992431532,bin_1387,16.966833333333334,0.0399166666666666,True,False
519,,188.0,119.0,18,187.979667705,118.99924885200001,545,212,False,4.7,27.593345718165136,16.839516346981135,1.1681969787305642,0.24855254866607748,-75.6493495510234,14.21832206067512,bin_1307,17.025750000000002,0.058916666666668505,True,False
520,,188.0,114.0,18,188.00940274,114.017554595,545,212,False,4.7,27.597710493944955,16.1345596125,1.4099404934363942,0.29998733902902003,-89.64525477540171,-13.995905224378305,bin_1307,17.063333333333333,0.037583333333330415,True,False
521,,189.0,111.0,18,188.98648084,110.971723686,545,212,False,4.7,27.741134802201838,15.703545804622642,0.9085008195481253,0.19329804671236708,-71.59460250602407,18.050652269377636,bin_1227,17.333916666666667,0.2705833333333345,False,False
522,,190.0,108.0,18,189.99414653099998,107.987794709,545,212,False,4.7,27.88904903207339,15.281291704103774,0.894823211150657,0.19038791726609722,-70.69480928277744,0.8997932232466326,bin_1227,17.354499999999998,0.020583333333330955,False,False
523,,192.0,103.0,18,191.979943009,103.03104381600001,545,212,False,4.7,28.18054209306422,14.579864690943397,1.5191682716498385,0.3232272918403912,-67.43362299450636,3.2611862882710767,bin_1148,16.574833333333334,-0.7796666666666638,True,False
524,,194.0,100.0,18,193.991669027,99.9776011536,545,212,False,4.7,28.47584132506422,14.147773748150943,1.0467171905783583,0.22270578522943793,-55.650550267925055,11.78307272658131,bin_1148,16.598666666666666,0.023833333333332263,True,False
525,,197.0,98.0,18,196.979017655,97.97218967219999,545,212,False,4.7,28.914351215412847,13.863989104556603,1.0446523783030042,0.22226646346872428,-32.90919840458037,22.741351863344683,bin_1068,18.8525,2.2538333333333327,True,False
526,,199.0,95.0,18,199.00916036700002,95.0065396392,545,212,False,4.7,29.212353815339455,13.444321647056604,1.0294198841046969,0.21902550725631847,-54.621735060817656,-21.712536656237283,bin_1069,16.921833333333332,-1.9306666666666672,True,False
527,,203.0,93.0,18,202.968554172,92.9854100854,545,212,False,4.7,29.793549236256883,13.158312747933964,1.2955141182908523,0.27564130176401114,-26.20200774857445,28.419727312243207,bin_1069,16.959916666666665,0.0380833333333328,True,False
528,,206.0,91.0,18,206.004447755,90.9937472702,545,212,False,4.7,30.239184991559632,12.876473670311322,1.054560556970407,0.2243745865894483,-32.31100783035566,-6.109000081781215,bin_990,16.482,-0.47791666666666544,True,False
529,,209.0,90.0,18,209.002431472,89.97979418959999,545,212,False,4.7,30.679255995889907,12.73298974381132,0.9257432171312181,0.19696664194281235,-18.058413875144865,14.252593955210799,bin_990,16.50808333333333,0.026083333333332348,False,False
530,,213.0,89.0,18,212.983106946,88.99161355940001,545,212,False,4.7,31.263575331522937,12.593152862179245,1.20163794790146,0.25566764848967233,-13.45866380323695,4.5997500719079145,bin_991,15.055833333333334,-1.4522499999999976,True,False
531,,217.0,89.0,18,216.99285191299998,88.9789969809,545,212,False,4.7,31.85216174869724,12.59136749729717,1.1771782499007486,0.2504634574256912,-0.17379531011329125,13.284868493123659,bin_991,15.07775,0.021916666666665918,True,False
532,,221.0,89.0,18,220.997295036,88.99131633450001,545,212,False,4.7,32.43996991354128,12.59311080205189,1.175621499920425,0.25013223402562235,0.16992569680489675,0.34372100691818797,bin_992,14.424000000000001,-0.6537499999999987,True,False
533,,226.0,89.0,18,225.98115354,88.99672252379999,545,212,False,4.7,33.17154547376147,12.593875828839622,1.463151920447723,0.3113089192441964,0.05991560210223965,-0.1100100947026571,bin_993,14.527000000000001,0.10299999999999976,True,False
534,,229.0,90.0,18,229.027794638,89.9809401475,545,212,False,4.7,33.61875884594495,12.733151907665095,0.9367980068141103,0.19931872485406602,17.29820432052391,17.23828871842167,bin_993,14.526,-0.0010000000000012221,False,False
