frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
301,,188.0,45.0,19,187.97853258700002,44.9868018613,550,216,False,5.3,27.34233201265455,6.248166925180556,0.007647221193905857,0.0014428719233784636,-121.93583902614314,16.194512625442414,bin_507,48.623333333333335,-0.006666666666660603,False,False
302,,187.0,44.0,19,187.00894265099998,44.0121042755,550,216,False,5.3,27.20130074923636,6.112792260486112,0.3909788592876276,0.07376959609200522,-136.17238440441574,-14.236545378272595,bin_507,48.61666666666667,-0.006666666666667709,False,False
303,,187.0,43.0,19,186.986307587,43.005326106700004,550,216,False,5.3,27.19800837629091,5.97296195926389,0.27973811223720707,0.05278077589381266,-91.34880797954108,44.82357642487466,bin_427,44.39875,-4.217916666666667,False,True
304,,187.0,41.0,19,186.994081872,41.0198604347,550,216,False,5.3,27.19913918138182,5.697202838152777,0.5515228792937864,0.10406092062146914,-89.76504858393123,1.583759395609846,bin_427,44.40333333333333,0.004583333333329165,False,False
305,,187.0,40.0,19,186.997755233,39.9904213858,550,216,False,5.3,27.199673488436364,5.554225192472222,0.28595728805808024,0.0539542052939774,-89.78588683190746,-0.02083824797622924,bin_427,44.407916666666665,0.00458333333333627,False,False
306,,187.0,38.0,19,186.999161475,38.0134536085,550,216,False,5.3,27.19987803272727,5.279646334513889,0.5491578682895083,0.10361469213009591,-89.95731819080432,-0.17143135889685368,bin_427,44.412499999999994,0.004583333333329165,False,False
307,,186.0,36.0,19,186.017523707,36.005829037199995,550,216,False,5.3,27.05709435738182,5.000809588499999,0.6265368588447737,0.11821450166882523,-117.1155821610648,-27.158263970260478,bin_427,44.41708333333333,0.00458333333333627,False,False
308,,186.0,34.0,19,185.989548582,34.0022115577,550,216,False,5.3,27.053025248290908,4.722529383013889,0.5566199077078922,0.10502262409582871,-90.83773893545761,26.277843225607185,bin_347,39.92466666666667,-4.492416666666664,False,False
309,,187.0,31.0,19,186.977455556,31.0186624748,550,216,False,5.3,27.196720808145454,4.308147565944444,0.8771788967814629,0.16550545222291754,-70.8749419102111,19.962797025246502,bin_347,39.9765,0.05183333333333451,False,False
310,,186.0,28.0,19,186.026377544,28.007809439000003,550,216,False,5.3,27.058382188218186,3.8899735331944445,0.8809247310179885,0.16621221339962047,-108.3050365713988,-37.430094661187695,bin_267,39.049166666666665,-0.9273333333333369,False,True
311,,185.0,24.0,19,185.011495725,24.020787876700002,550,216,False,5.3,26.910763014545456,3.3362205384305557,1.146182881822609,0.21626092109860548,-104.92675216338165,3.3782844080171515,bin_266,42.36833333333333,3.3191666666666677,True,False
312,,185.0,21.0,19,184.98652795599997,20.9907671469,550,216,False,5.3,26.90713133905454,2.9153843259583336,0.8417037645034897,0.15881203103839428,-90.49443110394503,14.432321059436617,bin_186,43.914,1.5456666666666692,False,False
313,,182.0,20.0,19,182.047637998,19.9600735004,550,216,False,5.3,26.479656436072727,2.7722324306111115,0.9016146800508813,0.1701159773680908,-161.48544097859136,-70.99100987464632,bin_186,43.86141666666667,-0.052583333333330984,False,True
314,,180.0,23.0,19,180.002439097,22.9120274647,550,216,False,5.3,26.182172959563637,3.1822260367638893,1.0130965914108945,0.19115030026620652,125.9639170303412,-72.55064199106744,bin_266,42.373333333333335,-1.4880833333333356,True,True
315,,180.0,23.0,19,179.96450347,23.0172224779,550,216,False,5.3,26.176655050181818,3.1968364552638886,0.03123534233467521,0.005893460817863247,110.69002125933791,-15.273895771003282,bin_266,42.375,0.0016666666666651508,False,False
316,,182.0,20.0,19,181.94935504900002,20.0623213547,550,216,False,5.3,26.465360734400004,2.7864335214861113,1.0035567550533406,0.18935033114213976,-54.87480708680618,-165.56482834614408,bin_186,43.70366666666667,1.3286666666666704,True,True
317,,184.0,14.0,19,183.979333359,14.079412315999999,550,216,False,5.3,26.76063030676364,1.9554739327777777,1.7637210192432677,0.33277755080061655,-70.43806011221186,-15.563253025405679,bin_106,36.91266666666667,-6.791000000000004,True,False
318,,186.0,12.0,19,185.992211542,11.9609415774,550,216,False,5.3,27.053412587927273,1.66124188575,0.8301661560471767,0.15663512378248617,-45.141504717042785,25.296555395169072,bin_107,32.156,-4.756666666666668,False,False
319,,187.0,10.0,19,187.01492934900003,9.98215675832,550,216,False,5.3,27.20217154167273,1.3864106608777778,0.625016570929792,0.1179276548924136,-61.57447565260281,-16.43297093556002,bin_107,32.17633333333333,0.020333333333333314,False,False
320,,187.0,9.0,19,187.024254088,8.97535599139,550,216,False,5.3,27.203527867345453,1.246577221026389,0.2796800351830816,0.052769817959072,-89.44427241563753,-27.86979676303472,bin_107,32.196666666666665,0.020333333333333314,False,False
321,,187.0,8.0,19,187.009934267,7.9899537166,550,216,False,5.3,27.201444984290912,1.1097157939722222,0.273754551502779,0.05165180217033566,-90.87191254977088,-1.4276401341333553,bin_107,32.217,0.020333333333333314,False,False
322,,190.0,8.0,19,189.950236472,7.97837806128,550,216,False,5.3,27.62912530501818,1.1081080640666667,0.8553666851890576,0.16138994060170897,-0.2153844818482141,90.65652806792266,bin_107,32.23733333333333,0.020333333333333314,False,True
323,,191.0,8.0,19,191.014566396,7.991085640730001,550,216,False,5.3,27.783936930327272,1.1098730056569446,0.3096433713138989,0.05842327760639602,0.6531765507193082,0.8685610325675224,bin_107,32.257666666666665,0.020333333333333314,False,False
324,,193.0,6.0,19,192.98917746599997,6.03230919526,550,216,False,5.3,28.071153085963633,0.8378207215638889,0.7912156857362709,0.14928597844080582,-43.446876374335886,-44.100052925055195,bin_28,19.912,-12.345666666666666,False,True
325,,193.0,7.0,19,193.03086120700002,6.960238308789999,550,216,False,5.3,28.07721617556364,0.9666997651097221,0.2580431663174707,0.04868738987122089,87.30651708176082,130.75339345609672,bin_28,19.911666666666665,-0.0003333333333337407,False,True
326,,193.0,6.0,19,193.013172345,6.01837378622,550,216,False,5.3,28.074643250181815,0.8358852480861111,0.26167963473790656,0.04937351598828426,-91.12677678004727,-178.43329386180807,bin_28,19.91133333333333,-0.0003333333333337407,False,True
327,,192.0,8.0,19,192.022825776,7.954927690930001,550,216,False,5.3,27.930592840145454,1.1048510681847223,0.610223346039668,0.11513648038484302,118.17223009661596,-150.7009931233368,bin_107,32.339,12.427666666666667,False,True
328,,193.0,9.0,19,192.973692245,8.99855252631,550,216,False,5.3,28.068900690181817,1.2497989619875,0.40069416416784626,0.0756026724844993,46.34287415891524,-71.82935593770073,bin_108,29.65,-2.689,False,True
329,,195.0,6.0,19,194.970692281,6.07154047023,550,216,False,5.3,28.359373422690908,0.8432695097541667,0.999280949211846,0.18854357532298982,-54.453499142704636,-100.79637330161987,bin_28,19.910333333333334,-9.739666666666665,False,True
330,,195.0,7.0,19,195.02381592900002,6.95876831358,550,216,False,5.3,28.367100498763637,0.9664955991083334,0.246936241181037,0.04659174361906358,86.411880559386,140.86537970209065,bin_28,19.91,-0.0003333333333337407,False,True
331,,194.0,7.0,19,194.028375345,6.99921948023,550,216,False,5.3,28.222309141090907,0.9721138166986111,0.2898006323361231,0.05467936459172134,177.77791468027974,91.36603412089373,bin_28,19.909666666666666,-0.0003333333333337407,False,True
332,,198.0,10.0,19,197.92232740400001,9.94689817554,550,216,False,5.3,28.78870216785455,1.3815136354916664,1.3977256846667243,0.2637218272956084,35.86012995632116,-141.91778472395856,bin_108,29.66,9.750333333333334,True,True
333,,204.0,8.0,19,203.93115443599999,8.06686250243,550,216,False,5.3,29.662713372509092,1.1203975697819446,1.824365298544576,0.34421986764992,-16.633829536745527,-52.49395949306668,bin_109,28.142500000000002,-1.5174999999999983,True,True
334,,206.0,7.0,19,206.04377629599998,7.0112312053600006,550,216,False,5.3,29.970003824872727,0.9737821118555556,0.6809508487895787,0.12848129222444882,-25.50690040696596,-8.873070870220435,bin_29,18.9445,-9.198,False,False
335,,204.0,7.0,19,204.09098427799998,6.98569460378,550,216,False,5.3,29.68596134952727,0.970235361636111,0.5681292361338026,0.1071941954969439,-179.28460256594545,-153.77770215897948,bin_29,18.95125,0.006750000000000256,False,True
336,,208.0,6.0,19,207.93046652299998,6.01161957749,550,216,False,5.3,30.244431494254545,0.8349471635402779,1.1492463601782226,0.21683893588268352,-13.617449525873276,165.66715304007218,bin_30,17.97,-0.9812500000000028,True,True
337,,208.0,6.0,19,208.04047876099997,5.98730567884,550,216,False,5.3,30.26043327432727,0.8315702331722222,0.03270844687272816,0.006171405070326068,-11.916545559322023,1.7009039665512535,bin_30,17.980833333333333,0.010833333333334139,False,False
338,,207.0,6.0,19,207.03610071900002,5.9944538933,550,216,False,5.3,30.11434192276364,0.8325630407361111,0.2921894499707136,0.05513008490013464,179.61063535239717,-168.4728190882808,bin_30,17.991666666666667,0.010833333333334139,False,True
339,,207.0,5.0,19,206.996624575,5.01573021919,550,216,False,5.3,30.108599938181815,0.6966291971097222,0.272110126456047,0.051341533293593776,-92.41879438856336,87.9705702590395,bin_30,18.0025,0.010833333333334139,False,True
340,,209.0,5.0,19,208.962263837,4.988878259630001,550,216,False,5.3,30.394511103563637,0.6928997582819446,0.5718709756718275,0.10790018408902406,-0.747326487431028,91.67146790113233,bin_30,18.013333333333335,0.010833333333334139,False,True
341,,207.0,10.0,19,207.055534801,9.905860317530001,550,216,False,5.3,30.11716869832727,1.3758139329902779,1.4741649565226516,0.27814433141936823,112.1028603360593,112.85018682349032,bin_110,27.419083333333333,9.405749999999998,True,True
342,,208.0,12.0,19,207.970520387,12.014114987000001,550,216,False,5.3,30.250257510836363,1.668627081527778,0.6432796342851987,0.12137351590286768,65.55735444444691,-46.54550589161238,bin_110,27.4265,0.007416666666667737,False,True
343,,210.0,14.0,19,209.96877488200002,14.0076154524,550,216,False,5.3,30.540912710109094,1.9455021461666666,0.802845554968226,0.1514802933902313,43.6090813137316,-21.948273130715314,bin_110,27.433916666666665,0.0074166666666641845,False,False
344,,212.0,14.0,19,211.98739344700002,14.0386237298,550,216,False,5.3,30.834529955927277,1.949808851361111,0.5872976579264968,0.11081087885405601,0.8403400723380741,-42.76874124139353,bin_110,27.441333333333333,0.007416666666667737,False,True
345,,214.0,16.0,19,213.99525499799998,15.980435511700001,550,216,False,5.3,31.126582545163632,2.219504932180556,0.7950614841357319,0.15001160078032677,42.720941760955796,41.88060168861772,bin_191,27.56875,0.12741666666666873,False,True
346,,216.0,8.0,19,215.998229247,8.169446125239999,550,216,False,5.3,31.417924254109092,1.134645295172222,2.2465978041306065,0.4238863781378503,-74.96775633076234,-117.68869809171814,bin_111,25.275333333333332,-2.293416666666669,True,True
347,,215.0,10.0,19,215.05284889,9.893249712460001,550,216,False,5.3,31.280414384,1.374062460063889,0.552193963104209,0.10418754020834133,119.87101726428486,-165.1612264049528,bin_111,25.290666666666667,0.01533333333333431,False,True
348,,216.0,10.0,19,215.986585609,9.987754344219999,550,216,False,5.3,31.41623063403636,1.3871881033638886,0.272898048992497,0.051490197923112636,5.520073508318832,-114.35094375596603,bin_111,25.305999999999997,0.015333333333330756,False,True
349,,217.0,11.0,19,216.993415674,10.9789175448,550,216,False,5.3,31.562678643490912,1.524849659,0.40198369804435996,0.07584598076308678,43.22861889842296,37.70854539010413,bin_111,25.32133333333333,0.01533333333333431,False,True
350,,219.0,13.0,19,218.97963376299998,12.9735154327,550,216,False,5.3,31.8515830928,1.8018771434305554,0.8005248477355542,0.15104242410104796,43.79773513156829,0.5691162331453299,bin_111,25.336666666666666,0.01533333333333431,False,False
351,,220.0,9.0,19,220.009388331,9.09625537329,550,216,False,5.3,32.001365575418184,1.2633688018458331,1.1179016523032694,0.21092484005722065,-74.45644861526795,-118.25418374683623,bin_112,22.392,-2.9446666666666665,True,True
352,,222.0,10.0,19,221.986475386,9.951772913200001,550,216,False,5.3,32.28894187432727,1.3821906823888892,0.6223142839113915,0.11741778941724369,22.449623274490285,96.90607188975824,bin_112,22.420666666666666,0.028666666666666174,False,True
353,,222.0,13.0,19,222.02981714900002,12.9423276158,550,216,False,5.3,32.29524613076364,1.7975455021944444,0.8308053201199923,0.15675572077735705,89.1304312937662,66.6808080192759,bin_112,22.449333333333332,0.028666666666666174,False,True
354,,224.0,8.0,19,223.977108785,8.11929551545,550,216,False,5.3,32.57848855054546,1.1276799327013889,1.4545736826384796,0.27444786464876975,-67.079671023335,-156.2101023171012,bin_112,22.477999999999998,0.028666666666666174,True,True
355,,224.0,12.0,19,224.02551345900002,11.890673881400001,550,216,False,5.3,32.5855292304,1.651482483527778,1.0476997345137509,0.19767919519127375,89.22990648297954,156.30957750631455,bin_112,22.506666666666664,0.028666666666666174,True,True
356,,227.0,13.0,19,226.95762951900002,13.005401856199999,550,216,False,5.3,33.01201883912727,1.806305813361111,0.9074439923499931,0.17121584761320624,19.951799553002548,-69.278106929977,bin_113,19.258000000000003,-3.2486666666666615,False,True
357,,247.0,10.0,19,246.678507593,10.0755671478,550,216,False,5.3,35.88051019534545,1.3993843260833332,5.794420681140356,1.0932869209698786,-8.074052320847347,-28.025851873849895,bin_115,14.53225,-4.725750000000003,True,False
358,,253.0,13.0,19,253.11525412,12.924666992999999,550,216,False,5.3,36.81676423563636,1.7950926379166665,2.0328863185284543,0.38356345632612343,22.91137813117501,30.985430452022356,bin_116,12.492666666666665,-2.0395833333333346,True,True
359,,257.0,18.0,19,257.089879374,17.9312966692,550,216,False,5.3,37.39489154530909,2.4904578707222225,1.8086060855633037,0.3412464312383592,50.259832724646756,27.348454593471747,bin_197,13.599583333333333,1.1069166666666685,True,False
360,,260.0,19.0,19,260.053581224,19.0437943852,550,216,False,5.3,37.82597545076364,2.6449714423888886,0.9158772349417516,0.17280702546070784,19.71922243166428,-30.540610292982475,bin_197,13.64,0.04041666666666721,False,True
361,,258.0,18.0,19,258.110113199,18.0553166937,550,216,False,5.3,37.54328919258182,2.5076828741250003,0.62852103080419,0.11858887373663962,-154.0961464207217,-173.815368852386,bin_197,13.692166666666667,0.05216666666666647,False,True
362,,248.0,15.0,19,248.18804528400003,15.0581560899,550,216,False,5.3,36.100079314036364,2.091410568041667,3.0040888045083602,0.5668092083978038,-163.91058502417656,-9.814438603454846,bin_196,16.549500000000002,2.857333333333335,True,False
363,,248.0,11.0,19,247.898758995,11.0413084127,550,216,False,5.3,36.05800130836364,1.5335150573194443,1.118960159157426,0.21112455833158983,-94.31323806060719,69.59734696356936,bin_116,12.645249999999999,-3.904250000000003,True,True
364,,248.0,9.0,19,247.95406699,8.98066315063,550,216,False,5.3,36.06604610763636,1.247314326476389,0.5726275478194783,0.10804293355084497,-88.38990031509613,5.923337745511063,bin_116,12.680333333333332,0.03508333333333269,False,False
365,,248.0,8.0,19,247.98248770200001,7.973294374960001,550,216,False,5.3,36.070180029381824,1.1074019965222224,0.27994677624292247,0.05282014646092877,-88.30760176670064,0.08229854839548523,bin_116,12.715416666666666,0.035083333333334465,False,False
366,,248.0,8.0,19,247.99345412099998,7.971276974560001,550,216,False,5.3,36.071775144872724,1.1071218020222224,0.00323907541569546,0.0006111463048482,-9.962811419472446,78.3447903472282,bin_116,12.750499999999999,0.03508333333333269,False,True
367,,249.0,9.0,19,248.979723025,8.97055994751,550,216,False,5.3,36.21523244,1.2459111038208335,0.39921155203215547,0.07532293434568971,44.05248836380875,54.01529978328119,bin_116,12.785583333333333,0.035083333333334465,False,True
368,,250.0,12.0,19,249.991588858,11.9524580425,550,216,False,5.3,36.3624129248,1.6600636170138887,0.8790549454728884,0.1658594236741299,70.43593153851201,26.38344317470326,bin_116,12.820666666666666,0.03508333333333269,False,False
369,,249.0,13.0,19,249.032496844,13.016203016099999,550,216,False,5.3,36.22290863185455,1.807805974458333,0.40639513743867955,0.07667832781861879,133.35724113549662,62.921309596984614,bin_116,12.855749999999999,0.03508333333333269,False,True
370,,248.0,12.0,19,248.013817236,12.0433351386,550,216,False,5.3,36.074737052509086,1.6726854359166665,0.40106047853918264,0.07567178840361936,-137.6377056294571,89.00505323504626,bin_116,12.890833333333333,0.035083333333334465,False,True
371,,247.0,12.0,19,247.005231496,12.000100148,550,216,False,5.3,35.92803367214545,1.666680576111111,0.2936524486627077,0.05540612238919013,-177.65607874744387,-40.01837311798678,bin_115,15.041666666666666,2.150833333333333,False,True
372,,247.0,10.0,19,246.984117436,10.0349418347,550,216,False,5.3,35.92496253614545,1.393741921486111,0.5459118649190013,0.10300223866396252,-90.64467125657256,87.0114074908713,bin_115,15.079999999999998,0.03833333333333222,False,True
373,,242.0,19.0,19,242.082408591,18.8184941126,550,216,False,5.3,35.21198670414545,2.613679737861111,2.8260097755230023,0.5332093916081136,120.30356154447728,-149.05176719895016,bin_195,19.58216666666667,4.502166666666671,True,True
374,,238.0,23.0,19,238.017105575,23.0122223948,550,216,False,5.3,34.62066990181818,3.1961419992777773,1.6600215018958817,0.31321160413129845,135.4322092771465,15.128647732669236,bin_274,23.653333333333332,4.071166666666663,True,False
375,,235.0,21.0,19,234.987887905,21.115395741900002,550,216,False,5.3,34.180056422545455,2.932693853041667,1.0267330010709912,0.19372320774924362,-149.1242846678787,75.44350605497482,bin_194,21.973750000000003,-1.6795833333333299,True,True
376,,232.0,18.0,19,231.99460091,18.066150361800002,550,216,False,5.3,33.74466922327273,2.5091875502500005,1.2147750438576095,0.2292028384636999,-135.7925101429782,13.33177452490051,bin_193,23.36,1.3862499999999969,True,False
377,,231.0,16.0,19,230.96227268299998,16.0079263223,550,216,False,5.3,33.59451239025454,2.2233231003194445,0.6458035560018264,0.12184972754751441,-117.71172651527036,18.08078362770783,bin_193,23.369999999999997,0.00999999999999801,False,False
378,,226.0,11.0,19,226.05557461599997,11.05566268,550,216,False,5.3,32.88081085323636,1.5355087055555554,1.9823809175701117,0.3740341353905871,-136.05817944557785,-18.346452930307493,bin_112,23.0775,-0.2924999999999969,True,False
379,,223.0,9.0,19,222.988373302,8.96975971803,550,216,False,5.3,32.434672480290914,1.2457999608375,1.0638996279358748,0.20073577885582544,-147.00152682375898,-10.94334737818113,bin_112,23.10125,0.023749999999999716,True,False
380,,226.0,9.0,19,225.88710094200002,8.9506163586,550,216,False,5.3,32.85630559156364,1.2431411609166665,0.8432829886545513,0.15910999785934932,-0.3612998855265902,146.6402269382324,bin_112,23.125,0.023749999999999716,False,True
381,,225.0,8.0,19,225.024070683,7.997606403860001,550,216,False,5.3,32.73077391752727,1.110778667202778,0.36484534218505144,0.06883874380850027,-133.4827665717451,-133.1214666862185,bin_112,23.14875,0.023749999999999716,False,True
382,,222.0,9.0,19,222.047809777,8.96420149185,550,216,False,5.3,32.297863240290916,1.2450279849791668,0.9064977303637719,0.17103730761580602,162.77088795701718,-63.74634547123776,bin_112,23.1725,0.023749999999999716,False,True
383,,221.0,11.0,19,220.98400539099998,10.967150571400001,550,216,False,5.3,32.143128056872726,1.5232153571388891,0.6366512106847599,0.12012286994052075,119.08397066255519,-43.68691729446199,bin_112,23.19625,0.023749999999999716,False,True
384,,217.0,24.0,19,217.04592937200002,23.790623412,550,216,False,5.3,31.570316999563637,3.3042532516666663,3.741768827236388,0.7059941183464883,107.82864420451058,-11.255326458044607,bin_271,28.718,5.521750000000001,True,False
385,,203.0,35.0,19,203.197965097,34.9482009666,550,216,False,5.3,29.556067650472727,4.853916800916666,5.082777805958967,0.9590146803696165,142.4271018410657,34.598457636555125,bin_349,36.19416666666667,7.476166666666668,True,True
386,,206.0,46.0,19,205.77922148599998,45.981949367700004,550,216,False,5.3,29.931523125236364,6.386381856625,3.155576625909842,0.5953918162094042,76.23364513445891,-66.1934567066068,bin_509,41.9645,5.770333333333333,True,True
387,,207.0,47.0,19,206.93928877,47.1716956183,550,216,False,5.3,30.100260184727272,6.551624391430556,0.4723443259089859,0.08912157092622376,44.40051963354308,-31.833125500915834,bin_510,37.9725,-3.9920000000000044,False,True
388,,206.0,49.0,19,206.014077185,49.0546957295,550,216,False,5.3,29.965683954181817,6.813152184652777,0.5882433117529126,0.11098930410432313,117.2293160506799,72.82879641713683,bin_509,41.921,3.948500000000003,False,True
389,,206.0,49.0,19,205.989166986,49.0556136424,550,216,False,5.3,29.962060652509084,6.813279672555556,0.007251087691368638,0.0013681297530884224,177.9848471709849,60.755531120304994,bin_509,41.89925,-0.02174999999999727,False,True
390,,206.0,49.0,19,205.99519286900002,49.022413882600006,550,216,False,5.3,29.962937144581822,6.808668594805557,0.009387284244148277,0.0017711857064430711,-79.2373881910853,102.7777646379298,bin_509,41.8775,-0.021750000000004377,False,True
391,,205.0,48.0,19,205.016007812,48.0262710007,550,216,False,5.3,29.8205102272,6.670315416763889,0.39712480994829813,0.0749292094242072,-135.83122592864538,-56.59383773756008,bin_509,41.85575,-0.02174999999999727,False,True
392,,204.0,49.0,19,204.006818154,48.9749763695,550,216,False,5.3,29.67371900421818,6.802080051319444,0.3945102384681893,0.07443589405060175,138.08780588063004,-86.08096819072455,bin_509,41.834,-0.02174999999999727,False,True
393,,204.0,48.0,19,203.98474566599998,48.024679878,550,216,False,5.3,29.670508460509087,6.6700944275,0.2640493324052601,0.04982062875570945,-91.39344218438065,130.51875193498933,bin_509,41.81225,-0.021750000000004377,False,True
394,,204.0,47.0,19,203.993462867,47.0108259566,550,216,False,5.3,29.671776417018183,6.529281382861111,0.28163750640980056,0.05313915215279256,-89.48409187963182,1.909350304748827,bin_509,41.7905,-0.02174999999999727,False,False
395,,204.0,46.0,19,203.997522757,46.0041128788,550,216,False,5.3,29.67236694647273,6.389460122055556,0.2796450156773177,0.052763210505154284,-89.75801502537308,-0.2739231457412643,bin_509,41.768750000000004,-0.02174999999999727,False,False
396,,204.0,45.0,19,203.999074743,45.0015366599,550,216,False,5.3,29.672592689890905,6.250213424986111,0.27849376010848487,0.05254599247329903,-89.90711353263521,-0.14909850726212426,bin_509,41.747,-0.021750000000004377,False,False
397,,205.0,43.0,19,204.981818722,43.0184092427,550,216,False,5.3,29.81553726865455,5.974779061486111,0.6206359357773776,0.11710111995799578,-62.571647072119966,27.335466460515242,bin_429,41.174,-0.5730000000000004,False,False
398,,204.0,41.0,19,204.02804265,41.0077149747,550,216,False,5.3,29.676806203636364,5.695515968708333,0.6236479243576121,0.11766941969011549,-116.41706084124836,-53.84541376912839,bin_429,41.206,0.03200000000000358,False,True
399,,200.0,40.0,19,200.06562718,39.9850800094,550,216,False,5.3,29.100454862545455,5.553483334638889,1.1871885065447596,0.22399783142353955,-166.1562090677002,-49.73914822645183,bin_429,41.238,0.031999999999996476,True,True
400,,198.0,36.0,19,197.991428018,36.0470964691,550,216,False,5.3,28.798753166254542,5.006541176263888,1.2492712085895814,0.23571154879048706,-118.88180353011528,47.27440553758491,bin_428,44.31,3.0720000000000027,True,True
401,,197.0,32.0,19,196.977388002,32.020073500100004,550,216,False,5.3,28.651256436654545,4.447232430569445,1.1568605071537128,0.21827556738749299,-104.77327935990799,14.10852417020729,bin_348,40.26983333333334,-4.040166666666664,True,False
402,,199.0,28.0,19,198.937133972,28.0076022925,550,216,False,5.3,28.936310395927272,3.889944762847222,1.2519190138221106,0.2362111346834171,-62.910148631022615,41.86313072888537,bin_268,37.0625,-3.207333333333338,True,True
403,,199.0,25.0,19,199.00963637799998,24.9850029343,550,216,False,5.3,28.94685620043636,3.4701392964305557,0.8398758089766812,0.15846713376918514,-88.56099292000373,-25.650844288981112,bin_268,37.09041666666667,0.0279166666666697,False,False
404,,195.0,23.0,19,195.076519385,22.9757207531,550,216,False,5.3,28.374766456,3.191072326819444,1.2730515295418179,0.240198401800343,-153.99675110791063,-65.4357581879069,bin_268,37.11833333333333,0.027916666666662593,True,True
405,,195.0,17.0,19,194.960664603,17.061401669600002,550,216,False,5.3,28.357914851345452,2.3696391207777783,1.6432120843851203,0.3100400159217208,-91.1752512575686,62.82149985034202,bin_188,34.85625,-2.2620833333333294,True,True
406,,193.0,15.0,19,193.017764525,14.9549114688,550,216,False,5.3,28.07531120363636,2.0770710373333334,0.8135377192210328,0.153497682871893,-134.0074911972329,-42.83223993966429,bin_188,34.85416666666667,-0.0020833333333314386,False,True
407,,187.0,18.0,19,187.07951814400002,17.890760278800002,550,216,False,5.3,27.211566275490913,2.4848278165,1.9103098092752993,0.3604358130708112,154.72893708283155,-71.26357171993556,bin_187,37.28766666666667,2.433499999999995,True,True
408,,183.0,16.0,19,182.99745347099997,16.0440428552,550,216,False,5.3,26.617811413963633,2.2283392854444446,1.2935705657602394,0.2440699180679697,-156.63675898689536,48.63430393027306,bin_186,40.714,3.426333333333332,True,True
409,,179.0,15.0,19,178.99751069299998,15.0026352304,550,216,False,5.3,26.03600155534545,2.0836993375555557,1.1990386584436885,0.2262337091403186,-166.03908990790325,-9.402330921007888,bin_186,40.69991666666667,-0.014083333333331893,True,False
410,,178.0,15.0,19,177.94548950900003,14.9824864096,550,216,False,5.3,25.882980292218186,2.0809008902222224,0.30609369987989643,0.057753528279225745,-178.95229364489214,-12.91320373698889,bin_185,45.067499999999995,4.367583333333329,False,False
411,,176.0,16.0,19,175.99495522700002,15.9747509713,550,216,False,5.3,25.599266214836366,2.2187154126805555,0.6308296768701855,0.11902446733399727,154.09176946063172,-26.955936894476167,bin_185,45.05925,-0.00824999999999676,False,False
412,,176.0,17.0,19,175.963177929,16.9896933833,550,216,False,5.3,25.594644062400004,2.3596796365694446,0.2820799653271519,0.053222634967387154,91.87802954385627,-62.21373991677545,bin_185,45.051,-0.00824999999999676,False,True
413,,175.0,16.0,19,175.00244003400002,16.0317883469,550,216,False,5.3,25.45490036858182,2.226637270402778,0.38589413655651894,0.07281021444462622,-136.40725878741665,131.7147116687271,bin_185,45.04275,-0.008250000000003865,False,True
414,,177.0,15.0,19,176.948173994,15.013553070899999,550,216,False,5.3,25.73791621730909,2.0852157042916666,0.6327654541522783,0.11938970833061854,-26.551063077645427,109.85619570977123,bin_185,45.0345,-0.00824999999999676,False,True
415,,177.0,14.0,19,177.013832648,14.005133033499998,550,216,False,5.3,25.74746656698182,1.9451573657638888,0.2807671445880595,0.052974932941143305,-86.09913265881933,-59.548069581173905,bin_105,43.74458333333333,-1.2899166666666702,False,True
416,,175.0,18.0,19,175.04241464400002,17.9127354271,550,216,False,5.3,25.460714857309092,2.4878799204305553,1.2276388953501687,0.23162998025474882,117.8500839740982,-156.0507833670825,bin_185,45.018,1.2734166666666695,True,True
417,,172.0,18.0,19,172.03542794900002,18.0345528569,550,216,False,5.3,25.0233349744,2.5047990079027778,0.8754139991900138,0.1651724526773611,177.78474215040265,59.93465817630445,bin_185,45.00975,-0.008250000000003865,False,True
418,,172.0,16.0,19,171.960634443,16.0517610446,550,216,False,5.3,25.012455918981818,2.229411256194444,0.5512051075153883,0.10400096368214874,-92.262264772844,89.95299307675333,bin_185,45.0015,-0.00824999999999676,False,True
419,,174.0,24.0,19,173.947139451,23.842789592800003,550,216,False,5.3,25.301402101963635,3.311498554555556,2.240002516011276,0.42264198415307097,75.04932653847922,167.31159131132324,bin_265,50.17658333333333,5.175083333333333,True,True
420,,178.0,25.0,19,177.94279789799998,25.0578130176,550,216,False,5.3,25.882588785163634,3.4802518080000002,1.2103811321680462,0.22837379852227288,16.19117337359231,-58.858153164886915,bin_265,50.245000000000005,0.06841666666667123,True,True
421,,181.0,23.0,19,180.994721653,23.0806274848,550,216,False,5.3,26.326504967709088,3.205642706222222,1.043976505300626,0.19697669911332566,-31.741173234025677,-47.93234660761799,bin_266,46.221833333333336,-4.023166666666668,True,True
422,,188.0,39.0,19,187.92745504799998,38.7118244673,550,216,False,5.3,27.33490255243636,5.376642287125001,4.787527490955571,0.9033070737652021,65.08582019535667,96.82699342938236,bin_427,44.288,-1.9338333333333395,True,True
