frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
531,,87.0,21.0,65,87.0,21.0,541,213,False,4.6,12.865064695009242,2.9577464788732395,35.882311058595214,7.800502404042438,-135.36322510182686,8.027285792748785,bin_172,74.7435,52.8835,True,False
532,,74.0,18.0,65,76.1666666667,18.5,541,213,False,4.6,11.263093037589648,2.6056338028169015,3.280424684589015,0.713135800997612,-167.60353575435911,-32.24031065253226,bin_171,75.149,0.4055000000000035,True,True
533,,72.0,17.0,65,72.1552795031,17.055900621099997,541,213,False,4.6,10.669911941308689,2.4022395240985914,1.254165930968343,0.2726447676018137,-161.07380824258397,6.52972751177515,bin_170,75.03575,-0.11325000000000784,True,False
534,,73.0,17.0,65,72.9650649177,16.995181368,541,213,False,4.6,10.789658398181148,2.3936875166197185,0.24010290098561,0.0521962828229587,-4.084992744197493,156.9888154983865,bin_170,75.0285,-0.0072499999999990905,False,True
535,,73.0,17.0,65,73.0006616962,16.9969227439,541,213,False,4.6,10.794922247127541,2.393932780830986,0.01053911955787121,0.002291112947363307,2.667714841254596,6.752707585452089,bin_170,75.02125,-0.0072499999999990905,False,False
536,,73.0,18.0,65,73.0009042993,17.9808789433,541,213,False,4.6,10.794958121892792,2.5325181610281686,0.2771707696810501,0.06025451514805437,89.98516818591497,87.31745334466038,bin_170,75.014,-0.0072499999999990905,False,True
537,,73.0,18.0,65,73.00036855399999,18.009859135899998,541,213,False,4.6,10.794878898927909,2.536599878295774,0.008164972046696571,0.001774993923194907,91.11192700706646,1.1267588211514834,bin_170,75.00675,-0.0072499999999990905,False,False
538,,73.0,18.0,65,73.0001388745,18.0044876001,541,213,False,4.6,10.794844935231053,2.5358433239577463,0.001514632627527816,0.000329267962506047,-92.57043109151563,176.31764190141791,bin_170,74.9995,-0.0072499999999990905,False,True
539,,73.0,18.0,65,73.0000518329,18.001711503,541,213,False,4.6,10.794832064014788,2.535452324366197,0.0007824227726746276,0.00017009190710317993,-91.88542437017104,0.6850067213445925,bin_170,74.99225,-0.0072499999999990905,False,False
540,,73.0,18.0,65,73.0000193224,18.0006397653,541,213,False,4.6,10.794827256547135,2.5353013753943663,0.00030205101451196965,6.566326402434123e-05,-91.8241564007007,0.06126796947033597,bin_170,74.985,-0.0072499999999990905,False,False
541,,73.0,18.0,65,73.00000720189999,18.0002385395,541,213,False,4.6,10.794825464236597,2.53524486471831,0.00011307818331429445,2.4582213763977056e-05,-91.81660217022025,0.0075542304804514515,bin_170,74.97775,-0.0072499999999990905,False,False
542,,73.0,18.0,65,73.0000026843,18.000088911600002,541,213,False,4.6,10.79482479619963,2.5352237903661976,4.216987504563552e-05,9.16736414035555e-06,-91.81561388236588,0.0009882878543692186,bin_170,74.9705,-0.0072499999999990905,False,False
543,,112.0,25.0,65,111.304384221,24.8751788452,541,213,False,4.6,16.459058664842885,3.503546316225352,11.492814073632548,2.4984378420940323,9.70115284081673,101.51676672318261,bin_256,67.71000000000001,-7.260499999999993,True,True
544,,219.0,70.0,65,217.494574247,69.2697218782,541,213,False,4.6,32.16185940805915,9.756298856084507,33.80383797771303,7.348660429937616,21.712123602442297,12.010970761625567,bin_752,22.528666666666666,-45.18133333333334,True,False
545,,236.0,67.0,65,236.984539158,67.5512366918,541,213,False,4.6,35.04392445959335,9.514258688985915,5.7844212860973165,1.2574828882820255,-4.800521217116302,-26.5126448195586,bin_755,22.925833333333333,0.3971666666666671,True,False
546,1.0,266.0,65.0,65,266.814776796,65.3194105864,541,213,False,4.6,39.455050173160814,9.199916984,8.844623399193326,1.9227442172159406,-4.076070412586483,0.7244508045298188,bin_759,17.0335,-5.892333333333333,True,False
547,,393.0,108.0,65,393.0,108.0,541,213,False,4.6,58.11460258780037,15.211267605633802,39.207919231241945,8.523460702443902,17.856834275266504,21.932904687852986,bin_1258,1.28,-15.7535,True,False
548,,455.0,178.0,65,444.66666666699996,166.33333333299998,541,213,False,4.6,65.7547751078743,23.427230046901403,22.43874104960549,4.877987184696846,47.07968984132486,29.222855566058353,bin_1905,0.9650000000000001,-0.31499999999999995,True,False
549,,483.0,198.0,65,481.571428571,196.81987577599998,541,213,False,4.6,71.21204119349353,27.721109264225348,13.88800228430517,3.019130931370689,38.196331703910865,-8.883358137413992,bin_2231,0.9545,-0.010500000000000065,True,False
550,,491.0,193.0,65,490.950742872,193.209476643,541,213,False,4.6,72.59900079438077,27.212602344084505,2.954478784709351,0.642277996675946,-20.134667174868646,-58.33099887877951,bin_2232,0.9216666666666666,-0.03283333333333338,True,True
551,,494.0,193.0,65,494.0971857,193.018916147,541,213,False,4.6,73.06427884658041,27.185762837605637,0.9321030521711999,0.20263109829808695,-3.3014412493302996,16.833225925538347,bin_2233,1.0428333333333333,0.12116666666666664,False,False
552,,494.0,193.0,65,494.095528794,193.00421064900002,541,213,False,4.6,73.06403383275416,27.18369164070423,0.004171277204623613,0.0009067993923094812,-96.7464948726841,-93.4450536233538,bin_2233,1.044,0.0011666666666667602,False,True
553,,493.0,192.0,65,493.05629337199997,192.01928032200001,541,213,False,4.6,72.91035761508317,27.04496905943662,0.414054752085808,0.09001190262734957,-137.9276265116805,-41.181131638996405,bin_2232,0.9251666666666667,-0.11883333333333335,False,True
554,,497.0,192.0,65,496.93278271199995,191.99019595599998,541,213,False,4.6,73.48359078920517,27.04087266985915,1.1464956211369461,0.2492381785080318,-0.40943519934218625,137.5181913123383,bin_2233,1.0463333333333333,0.12116666666666664,True,True
555,,488.0,145.0,65,488.20260115800005,145.83384974700002,541,213,False,4.6,72.19262124332717,20.539978837605638,13.255673952932943,2.8816682506375964,-101.2318673319332,-100.82243213259102,bin_1672,0.71875,-0.32758333333333334,True,True
556,,531.0,57.0,65,530.15891649,58.082158103599994,541,213,False,4.6,78.39688229057302,8.180585648394365,27.65844935262237,6.012706381004864,-63.343920389742046,37.88794694219116,bin_718,0.8733333333333334,0.1545833333333334,True,True
557,,530.0,41.0,65,530.427450058,40.1560350277,541,213,False,4.6,78.43659150580406,5.655779581366197,5.050236627278571,1.0978775276692547,-89.09894747801286,-25.755027088270815,bin_478,1.05925,0.18591666666666662,True,False
558,,521.0,36.0,65,521.337465322,35.4295519498,541,213,False,4.6,77.09241631378927,4.99007773940845,2.9999772593897633,0.6521689694325573,-153.65311775000336,-64.5541702719905,bin_397,1.517,0.4577499999999999,True,True
559,,521.0,33.0,65,520.973776848,32.739466998299996,541,213,False,4.6,77.03863613279113,4.61119253497183,0.7653660719137546,0.1663839286769032,-98.07877842626225,55.574339323741114,bin_397,1.5168333333333333,-0.0001666666666666483,False,True
560,,520.0,33.0,65,520.0007885030001,32.8470932388,541,213,False,4.6,76.89475615571165,4.626351160394367,0.2893525996364442,0.06290273905140092,173.985730345444,-87.93549122829376,bin_396,1.45,-0.0668333333333333,False,True
561,,521.0,34.0,65,520.965126691,33.922502562,541,213,False,4.6,77.0373569968207,4.777817262253521,0.4160623986731721,0.0904483475376461,46.72677766336239,-127.25895268208163,bin_397,1.5165,0.0665,False,True
562,,498.0,14.0,65,498.41339111599996,14.344697043800002,541,213,False,4.6,73.70253473064693,2.0203798653239438,8.654363187422664,1.8813833016136228,-140.4139517188085,172.8592706178291,bin_233,1.4883333333333333,-0.028166666666666673,True,True
563,,499.0,13.0,65,498.746410229,12.8074614294,541,213,False,4.6,73.75177970114602,1.8038678069577465,0.44408349907387346,0.09653989110301597,-77.18625161446225,63.227700104346255,bin_153,1.4561666666666666,-0.03216666666666668,False,True
564,,499.0,14.0,65,498.903810589,13.8772031859,541,213,False,4.6,73.77505517027727,1.9545356599859154,0.30491014676063266,0.06628481451318102,81.2182529787069,158.40450459316915,bin_153,1.456,-0.0001666666666666483,False,True
565,,499.0,14.0,65,498.96406868800005,13.969625799700001,541,213,False,4.6,73.78396579489834,1.9675529295352114,0.03154986768001292,0.006858666886959332,55.6074498159606,-25.6108031627463,bin_153,1.4558333333333333,-0.0001666666666666483,False,False
566,,499.0,13.0,65,498.986604019,13.0072520813,541,213,False,4.6,73.78729819134936,1.8320073353943662,0.27117310306961906,0.058950674580351976,-88.5916635698942,-144.1991133858548,bin_153,1.4556666666666667,-0.0001666666666666483,False,True
567,,499.0,14.0,65,498.995006929,13.9679191199,541,213,False,4.6,73.78854076584103,1.9673125520985917,0.27062184434183995,0.05883083572648695,89.47383940906056,178.06550297895475,bin_153,1.4555,-0.0001666666666666483,False,True
568,,499.0,13.0,65,498.99813899699996,13.0220510352,541,213,False,4.6,73.7890039182255,1.8340916950985915,0.2664433241794265,0.0579224617781362,-89.80080769192357,-179.2746471009841,bin_153,1.4553333333333334,-0.0001666666666666483,False,True
569,,500.0,14.0,65,499.981470048,13.974173563199999,541,213,False,4.6,73.93441331578559,1.9681934596056336,0.3956118104540845,0.08600256749001838,42.68336065697103,132.4841683488946,bin_153,1.4551666666666667,-0.0001666666666666483,False,True
570,,499.0,14.0,65,499.027912699,14.0065811825,541,213,False,4.6,73.7934066837708,1.9727579130281692,0.2821609789265826,0.061339343244909264,178.14595508923668,135.46259443226563,bin_153,1.455,-0.0001666666666666483,False,True
571,,499.0,15.0,65,498.994233434,14.985392171900001,541,213,False,4.6,73.78842638580407,2.1106186157605635,0.27590126295982753,0.059978535426049466,92.06894359970421,-86.07701148953247,bin_233,1.4958333333333333,0.04083333333333328,False,True
572,,499.0,14.0,65,498.99707689300004,14.0294116505,541,213,False,4.6,73.78884686033273,1.9759734719014084,0.2692916007875614,0.058541652345122056,-89.82107533268126,178.1099810676145,bin_153,1.4546666666666666,-0.041166666666666796,False,True
573,,499.0,14.0,65,498.99887348199996,13.994793892899999,541,213,False,4.6,73.78911252968577,1.971097731394366,0.009765946077499825,0.002123031755978223,-86.88115163576212,2.939923696919138,bin_153,1.4545,-0.0001666666666666483,False,False
574,,499.0,14.0,65,498.99957835699996,13.9972858695,541,213,False,4.6,73.7892167625878,1.9714487140140846,0.0007322657911183754,0.0001591882154605164,73.45992100333822,160.34107263910033,bin_153,1.4543333333333333,-0.0001666666666666483,False,True
575,,499.0,14.0,65,498.999842763,13.9989513748,541,213,False,4.6,73.78925586144177,1.971683292225352,0.0004756286685369314,0.00010339753663846336,80.53708713329694,7.077166129958712,bin_153,1.4541666666666666,-0.0001666666666666483,False,False
576,,499.0,14.0,65,498.999941391,13.999607389400001,541,213,False,4.6,73.7892704459889,1.9717756886478874,0.00018708081582419382,4.066974257047692e-05,81.03001233386532,0.4929252005683793,bin_153,1.454,-0.0001666666666666483,False,False
577,,499.0,15.0,65,498.999978155,14.982017255599999,541,213,False,4.6,73.78927588243992,2.1101432754366196,0.27673517379106205,0.06015982038936132,89.99774885357189,8.967736519706577,bin_233,1.5008333333333332,0.04683333333333328,False,False
578,,499.0,14.0,65,498.99999185800004,14.028116647400001,541,213,False,4.6,73.78927790876156,1.9757910770985918,0.26870439670661694,0.05841399928404717,-89.99913585576383,-179.99688470933572,bin_153,1.4536666666666667,-0.04716666666666658,False,True
579,,499.0,14.0,65,498.999996965,13.994309449000001,541,213,False,4.6,73.78927866395564,1.9710294998591549,0.009523154598648902,0.002070250999706283,-89.99091279402973,0.008223061734099701,bin_153,1.4535,-0.0001666666666666483,False,False
580,,499.0,14.0,65,498.999998869,13.9971052248,541,213,False,4.6,73.78927894550833,1.9714232710985915,0.0007875426801878636,0.00017120493047562255,89.95903261511341,179.94994540914314,bin_153,1.4533333333333334,-0.0001666666666666483,False,True
581,,447.0,8.0,65,447.927488614,8.10590200727,541,213,False,4.6,66.23696689301295,1.1416763390521127,15.195512141353781,3.3033722046421268,-173.7302528641869,96.31071452069966,bin_146,1.5236666666666667,0.07033333333333336,True,True
582,,369.0,16.0,65,369.85381882300004,15.7948822986,541,213,False,4.6,54.691877090277266,2.2246313096619716,23.191540701005614,5.041639282827308,174.64120946182308,-11.628537673990024,bin_214,3.8935000000000004,2.3698333333333337,True,False
583,,364.0,17.0,65,363.040496044,17.0366989503,541,213,False,4.6,53.684361707061,2.399535063422535,2.045168521659723,0.4446018525347224,170.151654092778,-4.4895553690450924,bin_213,4.233583333333334,0.3400833333333333,True,False
584,,365.0,17.0,65,364.474214051,17.0369293674,541,213,False,4.6,53.896371763548984,2.3995675165352113,0.42402011794367706,0.09217828650949501,0.008770463084126795,-170.14288362969387,bin_213,4.248666666666667,0.015083333333333115,False,True
585,,364.0,17.0,65,363.83165665900003,17.0148768255,541,213,False,4.6,53.801354034602596,2.3964615247183096,0.19013696115480472,0.041334121990174943,-178.12775069515925,-178.13652115824337,bin_213,4.26375,0.015083333333333115,False,True
586,,365.0,17.0,65,364.90290520400004,17.005598068599998,541,213,False,4.6,53.959764170646956,2.3951546575492957,0.31683105342368195,0.06887631596167,-0.47267350661114343,177.65507718854812,bin_213,4.278833333333333,0.015083333333333115,False,True
587,,365.0,17.0,65,364.980003754,17.0020890342,541,213,False,4.6,53.9711650652865,2.394660427352113,0.022823204163286714,0.004961566122453634,-2.482225035985103,-2.0095515293739594,bin_213,4.293916666666667,0.015083333333334004,False,False
588,,364.0,16.0,65,364.011158313,16.0186150646,541,213,False,4.6,53.82789771726433,2.2561429668450703,0.3985605092059469,0.08664358895781454,-135.96571116644782,-133.48348613046272,bin_213,4.309,0.015083333333333115,False,True
589,,365.0,17.0,65,364.969376861,16.9721190298,541,213,False,4.6,53.969593620850276,2.390439299971831,0.3904522208123914,0.08488091756791118,43.464222682770796,179.42993384921863,bin_213,4.324083333333333,0.015083333333333115,False,True
590,,364.0,16.0,65,364.022594445,16.0236147192,541,213,False,4.6,53.829588827356744,2.256847143549296,0.38703078150860043,0.08413712641491314,-136.34266767795512,-179.8068903607259,bin_213,4.339166666666667,0.015083333333334004,False,True
591,,365.0,17.0,65,364.974376105,16.9747562915,541,213,False,4.6,53.97033288059149,2.3908107452816902,0.38861361329763566,0.08448122028209472,43.58608821565692,179.92875589361205,bin_213,4.35425,0.015083333333333115,False,True
592,,365.0,17.0,65,365.006656673,17.0067983704,541,213,False,4.6,53.97510634720887,2.395323714140845,0.013138169046094274,0.0028561237056726686,43.393193044553705,-0.19289517110321697,bin_213,4.3693333333333335,0.015083333333333115,False,False
593,,268.0,14.0,65,269.733380413,14.056818431400002,541,213,False,4.6,39.88663665996304,1.9798335818873243,28.189190139373977,6.128084812907387,-178.31075102985642,138.29605592558988,bin_119,14.441916666666666,10.072583333333332,True,True
594,,266.0,15.0,65,265.034438694,14.9524295838,541,213,False,4.6,39.191783910388175,2.1059759977183097,1.412419559002813,0.30704773021800286,169.7106748801655,-11.97857408997811,bin_199,17.6145,3.1725833333333338,True,False
595,,255.0,18.0,65,254.72352327299998,17.9433072022,541,213,False,4.6,37.667064439630316,2.5272263665070422,3.1636822455567613,0.6877570099036439,164.55555828498808,-5.155116595177418,bin_197,22.12333333333333,4.508833333333332,True,False
596,,171.0,12.0,65,172.202996047,12.1375321156,541,213,False,4.6,25.46439867608133,1.7095115655774646,24.4600661677396,5.317405688639044,-176.16627487718085,19.278166837831066,bin_105,46.275333333333336,24.152000000000005,True,False
597,,172.0,12.0,65,170.994788049,11.9518351668,541,213,False,4.6,25.28573575585952,1.683357065746479,0.361134307002778,0.07850745804408217,-171.6716160846606,4.494658792520255,bin_105,46.291500000000006,0.016166666666670437,False,False
598,,172.0,12.0,65,171.573616873,11.9772902275,541,213,False,4.6,25.37132966698706,1.6869422855633802,0.17133792835498562,0.0372473757293447,2.3985112322497297,174.07012731691032,bin_105,46.30766666666667,0.016166666666663332,False,True
599,,171.0,11.0,65,170.856441482,11.0091443525,541,213,False,4.6,25.265277853160814,1.5505837116197183,0.3454889167761278,0.07510628625567996,-127.87371260769493,-130.27222383994464,bin_105,46.32383333333334,0.016166666666670437,False,True
600,,171.0,12.0,65,170.92939231399998,11.968578248,541,213,False,4.6,25.276065406876153,1.6857152461971832,0.2711228721625817,0.05893975481795254,85.43575581736982,-146.69053157493525,bin_105,46.34,0.016166666666663332,False,True
601,,171.0,11.0,65,170.972865052,11.0222944938,541,213,False,4.6,25.282493907874308,1.5524358441971833,0.26686869147624526,0.05801493292961854,-87.23857747040131,-172.67433328777113,bin_105,46.327000000000005,-0.012999999999998124,False,True
602,,171.0,11.0,65,170.989847225,10.9921005259,541,213,False,4.6,25.285005134935304,1.5481831726619717,0.009877545553076862,0.002147292511538448,-59.437904293994876,27.800673176406434,bin_105,46.314,-0.01300000000000523,False,False
603,,171.0,11.0,65,170.996214031,10.9962800629,541,213,False,4.6,25.285946621959333,1.5487718398450703,0.002220744801973022,0.00048277060912457005,32.015788353944416,91.45369264793929,bin_105,46.301,-0.012999999999998124,False,True
604,,172.0,12.0,65,171.98075249400003,11.9807400745,541,213,False,4.6,25.431534564731983,1.6874281795070423,0.4021016270010784,0.08741339717414748,43.60305754600465,11.587269192060234,bin_105,46.288000000000004,-0.012999999999998124,False,False
605,,171.0,11.0,65,171.027645251,11.02763885,541,213,False,4.6,25.290594491829943,1.5531885704225354,0.3892781874022416,0.0846256929135308,-136.39484299652236,-179.99790054252702,bin_105,46.275000000000006,-0.012999999999998124,False,True
606,,172.0,12.0,65,171.976297425,11.9762949542,541,213,False,4.6,25.430875774491682,1.6868021062253522,0.3874605281313356,0.0842305495937686,43.60545623529509,-179.99970076818255,bin_105,46.262,-0.01300000000000523,False,True
607,,171.0,11.0,65,171.025210963,11.0252100383,541,213,False,4.6,25.2902345231793,1.5528464842676055,0.38845370496263304,0.0844464576005724,-136.39470882535585,179.99983493934906,bin_105,46.249,-0.012999999999998124,False,True
608,,242.0,16.0,65,240.726810165,15.904007442000001,541,213,False,4.6,35.59731019075786,2.2400010481690145,20.659911927390255,4.491285201606577,3.8141644125094225,140.20887323786528,bin_195,24.486,-21.763,True,True
609,,369.0,9.0,65,367.465249987,9.17321464526,541,213,False,4.6,54.338669129316074,1.292002062712676,37.53064011925734,8.158834808534206,-2.8957391097626193,-6.709903522272041,bin_134,3.566,-20.92,True,False
610,,370.0,15.0,65,371.624615835,14.8426888538,541,213,False,4.6,54.953732470979666,2.0905195568732395,2.015870137423392,0.4382326385703026,52.39450151012259,55.29024061988521,bin_214,4.183333333333334,0.6173333333333337,True,True
611,,423.0,37.0,65,422.78315065,36.6453688288,541,213,False,4.6,62.518765345656185,5.161319553352113,16.32905814960693,3.54979524991455,22.093229357153092,-30.301272152969496,bin_462,1.1383333333333334,-3.045,True,True
612,,443.0,86.0,65,443.46842120599996,85.3720776237,541,213,False,4.6,65.57758539090572,12.024236285028167,15.027442381874506,3.2668353004075015,65.97734128618313,43.88411192903004,bin_1025,0.812,-0.32633333333333336,True,True
613,,379.0,116.0,65,380.699123423,116.08112995799999,541,213,False,4.6,56.2956189904621,16.34945492366197,20.480470358949237,4.452276164988965,155.01538206898857,89.03804078280544,bin_1336,1.4819166666666665,0.6699166666666665,True,True
614,,310.0,139.0,65,310.795427793,139.170174984,541,213,False,4.6,45.958658453678375,19.601433096338027,21.67285077460606,4.711489298827405,162.53657393728176,7.521191868293187,bin_1565,3.2036666666666664,1.72175,True,False
615,,290.0,135.0,65,289.430247235,135.551704351,541,213,False,4.6,42.79929718817006,19.09178934521127,6.400406349305288,1.3913926846315845,-170.836427106694,26.626998956024238,bin_1562,5.22875,2.0250833333333333,True,False
616,,283.0,132.0,65,282.514319065,132.211158912,541,213,False,4.6,41.776609103881704,18.621289987605635,2.251453364609359,0.48944638361073023,-155.29466415667744,15.541762950016562,bin_1481,6.506,1.2772500000000004,True,False
617,,280.0,129.0,65,279.734553947,129.078966815,541,213,False,4.6,41.3655532638817,18.18013617112676,1.2059578655856662,0.26216475338818834,-132.97729285846827,22.317371298209167,bin_1481,6.4995,-0.00649999999999995,True,False
618,,273.0,126.0,65,272.96836931400003,126.029444808,541,213,False,4.6,40.365008401330876,17.750626029295773,2.1776767289132013,0.47340798454634814,-156.76730150281,-23.790008644341725,bin_1400,7.865,1.3655,True,False
619,,269.0,124.0,65,268.937922669,123.99313881,541,213,False,4.6,39.76900889744917,17.463822367605637,1.3228329433244563,0.28757237898357746,-154.3024610486821,2.464840454127909,bin_1399,8.709166666666667,0.8441666666666663,True,False
620,,267.0,122.0,65,266.93878363,121.996589199,541,213,False,4.6,39.47338759778189,17.182618197042252,0.8160091625936902,0.17739329621601962,-136.43174798846437,17.870713060217724,bin_1399,8.693333333333333,-0.015833333333333144,False,False
621,,266.0,120.0,65,265.957525109,119.998687896,541,213,False,4.6,39.328284674158965,16.901223647323945,0.6332069205404761,0.1376536783783644,-117.27818831322988,19.15355967523449,bin_1319,7.72675,-0.9665833333333333,False,False
622,,265.0,119.0,65,264.983228192,118.981672677,541,213,False,4.6,39.18421119290203,16.7579820671831,0.40632655971638215,0.08833186080790917,-135.16589554858052,-17.887707235350646,bin_1319,7.7218333333333335,-0.004916666666666458,False,False
623,,264.0,118.0,65,263.99370387,117.99231547299999,541,213,False,4.6,39.03788596968577,16.618635982112675,0.4041207857744722,0.08785234473358092,-136.3994952281549,-1.2335996795743824,bin_1319,7.716916666666667,-0.004916666666666458,False,False
624,,264.0,117.0,65,263.97981485400004,116.99709500700001,541,213,False,4.6,39.0358321410721,16.47846408549296,0.28037388476063624,0.06095084451318179,-90.8394499479958,45.5600452801591,bin_1319,7.712,-0.004916666666667346,False,True
625,,265.0,117.0,65,264.973786697,116.98107898200001,541,213,False,4.6,39.18281503837338,16.476208307323944,0.2940004124774377,0.06391313314726907,-0.879261634915436,89.96018831308037,bin_1319,7.707083333333333,-0.004916666666666458,False,True
626,,266.0,117.0,65,265.98933548900004,116.99209419399999,541,213,False,4.6,39.332988612051764,16.4777597456338,0.3003631747879041,0.06529634234519655,0.5918997793494353,1.4711614142648712,bin_1319,7.702166666666667,-0.004916666666666458,False,False
627,,267.0,117.0,65,266.99598237099997,116.99701253299999,541,213,False,4.6,39.48184582195933,16.47845246943662,0.2977176434659714,0.06472122684042857,0.26663044260088675,-0.3252693367485485,bin_1319,7.69725,-0.004916666666666458,False,False
628,,267.0,116.0,65,267.016336847,116.01672089799999,541,213,False,4.6,39.48485572598891,16.340383225070422,0.27620409672645846,0.06004436885357793,-88.75115209637565,-89.01778253897653,bin_1319,7.692333333333333,-0.004916666666667346,False,True
629,,267.0,115.0,65,267.006942455,115.007085601,541,213,False,4.6,39.48346653678373,16.19818107056338,0.2844178798394551,0.061829973878142416,-90.55971125590304,-1.808559159527391,bin_1319,7.687416666666667,-0.004916666666666458,False,False
630,,267.0,115.0,65,267.002628402,114.98484542700001,541,213,False,4.6,39.482828599186696,16.195048651690144,0.00639343800317541,0.001389877826777263,-101.51123667490744,-10.951525419004398,bin_1319,7.6825,-0.004916666666666458,False,False
631,,267.0,115.0,65,267.0009816,114.993500054,541,213,False,4.6,39.48258507948243,16.196267613239435,0.0024860966232351962,0.0005404557876598253,101.29761128206114,-157.19115204303142,bin_1319,7.677583333333334,-0.004916666666666458,False,True
632,,266.0,114.0,65,266.01820227900004,114.01537294399999,541,213,False,4.6,39.33725726861368,16.058503231549295,0.40049568024821264,0.08706427831482884,-136.53041841442283,122.17197030351605,bin_1319,7.672666666666667,-0.004916666666666458,False,True
633,,267.0,115.0,65,266.971965177,114.970908686,541,213,False,4.6,39.47829429604437,16.193085730422535,0.3898917393813268,0.08475907377854931,43.65847798275313,-179.81110360282403,bin_1319,7.66775,-0.004916666666667346,False,True
634,,267.0,115.0,65,267.005721048,115.005327184,541,213,False,4.6,39.48328592207024,16.197933406197183,0.01391636314534146,0.003025296335943796,44.16181517277614,0.5033371900230037,bin_1319,7.662833333333333,-0.004916666666666458,False,False
635,,266.0,115.0,65,266.02074247,115.00275933799999,541,213,False,4.6,39.33763289759705,16.197571737746475,0.291306946997535,0.06332759717337719,-179.85773015496918,135.9804546722547,bin_1319,7.657916666666667,-0.004916666666666458,False,True
636,,266.0,115.0,65,265.99078529900004,115.00106547899999,541,213,False,4.6,39.33320300170056,16.197333166056335,0.00887263074967936,0.0019288327716694262,-176.91731835090857,2.940411804060602,bin_1319,7.6530000000000005,-0.004916666666666458,False,False
637,,266.0,115.0,65,265.9957546,115.000398892,541,213,False,4.6,39.33393783364141,16.19723928056338,0.0014816105656690975,0.00032208925340632556,-7.28092467458646,169.63639367632211,bin_1319,7.648083333333333,-0.004916666666667346,False,True
638,,266.0,114.0,65,265.998378867,114.01798508600001,541,213,False,4.6,39.334325895304985,16.05887113887324,0.2767373717201021,0.0601602982000222,-89.83931100795645,-82.55838633337,bin_1319,7.643166666666667,-0.004916666666666458,False,True
639,,266.0,115.0,65,265.999393922,114.971884225,541,213,False,4.6,39.33447599585953,16.19322313028169,0.26870415051199315,0.05841394576347678,89.9359881114562,179.77529911941264,bin_1319,7.63825,-0.004916666666666458,False,True
640,,266.0,114.0,65,265.999774016,114.02352720399999,541,213,False,4.6,39.3345322019963,16.059651718873237,0.26714284646814895,0.05807453184090195,-89.97589024330908,-179.9118783547653,bin_1319,7.633333333333334,-0.004916666666666458,False,True
641,,266.0,114.0,65,265.999915768,113.992560001,541,213,False,4.6,39.33455316347504,16.055290140985917,0.008723256513652767,0.001896360111663645,-89.72464207937479,0.2512481639342923,bin_1319,7.628416666666666,-0.004916666666667346,False,False
642,,266.0,115.0,65,265.999968605,114.97861499,541,213,False,4.6,39.334560976709795,16.19417112535211,0.27776196917194573,0.06038303677650995,89.99677662584814,179.72141870522293,bin_1319,7.6235,-0.004916666666666458,False,True
643,,266.0,114.0,65,265.999988299,114.026811455,541,213,False,4.6,39.3345638889464,16.06011428943662,0.2681136718942467,0.05828558084657537,-89.99875531251257,-179.99553193836073,bin_1319,7.6185833333333335,-0.004916666666666458,False,True
644,,266.0,114.0,65,265.999995639,113.99382120700001,541,213,False,4.6,39.334564974343806,16.055467775633804,0.009293027859171573,0.0020202234476459943,-89.9866160540886,0.012139258423971455,bin_1319,7.613666666666667,-0.004916666666666458,False,False
645,,266.0,114.0,65,265.99999837400003,113.996923165,541,213,False,4.6,39.334565378780034,16.05590467112676,0.0008737913603020118,0.00018995464354391563,89.94696104050017,179.93357709458877,bin_1319,7.608750000000001,-0.004916666666666458,False,True
646,,266.0,115.0,65,265.99999939400004,114.980979853,541,213,False,4.6,39.33456552961184,16.194504204647885,0.277199067042411,0.06026066674835022,89.99993764751251,0.05297660701234008,bin_1319,7.603833333333333,-0.004916666666667346,False,False
647,,235.0,104.0,65,235.55292593,104.206091499,541,213,False,4.6,34.832225645841035,14.676914295633802,9.502450959817608,2.065750208656002,-161.37273960194324,108.62732275054424,bin_1154,13.680250000000001,6.076416666666668,True,True
648,,153.0,65.0,65,154.142197015,65.5864324129,541,213,False,4.6,22.793670538262475,9.237525691957746,26.420731061801206,5.743637187348089,-155.68508740688347,5.687652195059769,bin_742,38.586,24.905749999999998,True,False
649,,146.0,56.0,65,145.132787552,55.7078703888,541,213,False,4.6,21.46141035889094,7.8461789280000005,3.852668167966072,0.837536558253494,-133.75720651346708,21.927880893416386,bin_581,51.108333333333334,12.522333333333336,True,False
650,,143.0,50.0,65,142.543558177,49.813170140299995,541,213,False,4.6,21.078529859815156,7.015939456380281,1.8285459324916222,0.39750998532426574,-114.7576751131766,18.99953140029048,bin_581,51.07666666666667,-0.03166666666666629,True,False
651,,110.0,21.0,65,110.358591779,21.3368709397,541,213,False,4.6,16.319200263068392,3.005193090098591,12.447859996820576,2.7060565210479512,-139.87874330114198,-25.121068187965378,bin_256,66.431,15.35433333333333,True,False
652,,49.0,21.0,65,49.6583715176,20.6277568143,541,213,False,4.6,7.343197266927912,2.9053178611690136,17.953117261141767,3.90285157850908,-179.36250099802191,-39.483757696879934,bin_167,75.30733333333333,8.876333333333335,True,True
