frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
238,,521.0,180.0,56,521.012041149,180.044521141,550,218,False,4.9,75.78356962167271,24.776768964357796,0.033042789259196625,0.006743426379427883,-100.1307400770937,-7.668887332517059,bin_1995,0.8996666666666667,0.00016666666666675933,False,False
239,,428.0,194.0,56,429.663271497,193.766113633,550,218,False,4.9,62.49647585410909,26.665061509128442,26.84120038468208,5.477795996873893,171.91158496483652,-87.95767495806979,bin_2142,0.6884166666666667,-0.21125000000000005,True,True
240,,403.0,184.0,56,402.486437763,184.32891207900002,550,218,False,4.9,58.54348185643637,25.36636404756881,8.321724975580002,1.6983112195061227,-161.81283057915059,26.275584456012893,bin_2058,0.74,0.051583333333333314,True,False
241,,401.0,182.0,56,400.344108719,181.99981174799998,550,218,False,4.9,58.23187035912727,25.045845653394494,0.8940554037850258,0.18246028648673995,-134.19273896558187,27.620091613568718,bin_2058,0.7414999999999999,0.0014999999999999458,False,False
242,,393.0,196.0,56,392.84032955099997,195.708673001,550,218,False,4.9,57.14041157105454,26.932386192798162,4.359044616828175,0.8896009422098315,120.05154512207899,-105.75571591233916,bin_2137,0.843,0.10150000000000003,True,True
243,,429.0,179.0,56,428.15974760800003,179.430405992,550,218,False,4.9,62.277781470254546,24.6922577053211,11.20905796605808,2.2875628502159344,-23.55940588680169,-143.61095100888068,bin_1982,0.7034999999999999,-0.13950000000000007,True,True
244,,463.0,162.0,56,462.68513528,162.186212237,550,218,False,4.9,67.29965604072727,22.319203518853215,11.108665153558889,2.2670745211344667,-25.29277184653841,-1.7333659597367195,bin_1827,0.7303333333333333,0.026833333333333376,True,False
245,,535.0,164.0,56,534.204783777,163.73174827399998,550,218,False,4.9,77.70251400392728,22.531891964311924,20.810063928527025,4.246951822148373,1.1712601271432752,26.464031973681685,bin_1837,1.2508333333333332,0.5205,True,False
246,,533.0,159.0,56,533.991059844,159.008714207,550,218,False,4.9,77.6714268864,21.881933147752292,1.3014036608212725,0.265592583841076,-92.73833391360421,-93.90959404074748,bin_1757,1.2845,0.033666666666666734,True,True
247,,533.0,157.0,56,533.395321547,156.95494058100002,550,218,False,4.9,77.5847740432,21.599303749678903,0.5912295388086427,0.12065908955278422,-107.04529303074374,-14.306959117139527,bin_1757,1.28525,0.0007500000000000284,False,False
248,,533.0,157.0,56,533.148583685,156.945221256,550,218,False,4.9,77.54888489963635,21.59796622788991,0.07182811678634965,0.01465879934415299,-177.8656803722902,-70.82038734154646,bin_1757,1.286,0.0007500000000000284,False,True
249,,533.0,156.0,56,533.05543882,155.99560170200002,550,218,False,4.9,77.53533655563635,21.46728463788991,0.26276404312668034,0.05362531492381231,-95.91896331048339,81.94671706180681,bin_1757,1.28675,0.0007500000000000284,False,True
250,,532.0,156.0,56,532.0385020690001,155.98129093,550,218,False,4.9,77.38741848276365,21.46531526559633,0.29586236468739135,0.06038007442599823,-179.2372125187478,-83.31824920826442,bin_1757,1.2875,0.0007500000000000284,False,True
251,,532.0,156.0,56,531.997367679,155.992209968,550,218,False,4.9,77.38143529876365,21.46681788550459,0.012337966990808294,0.0025179524471037333,165.9022703088351,-14.860517172417076,bin_1757,1.2882500000000001,0.0007500000000000284,False,False
252,,533.0,157.0,56,532.980369861,156.979221116,550,218,False,4.9,77.52441743432726,21.60264510770642,0.39442578709509696,0.08049505859083611,43.52997623148571,-122.37229407734941,bin_1757,1.2890000000000001,0.0007500000000000284,False,True
253,,533.0,156.0,56,533.009627422,156.02707261700002,550,218,False,4.9,77.52867307956363,21.471615497752296,0.26219740045322604,0.05350967356188286,-88.13977290826188,-131.66974913974758,bin_1757,1.28975,0.0007499999999998064,False,True
254,,533.0,156.0,56,533.004399139,155.99392023299998,550,218,False,4.9,77.52791260203638,21.46705324307339,0.009250404061369202,0.0018878375635447348,-99.46356547894896,-11.32379257068709,bin_1757,1.2905,0.0007500000000000284,False,False
255,,532.0,156.0,56,532.019514757,155.996960154,550,218,False,4.9,77.38465669192728,21.467471580825684,0.2865130418508924,0.05847204935732497,179.8326846029144,-80.70374991813662,bin_1757,1.29125,0.0007500000000000284,False,True
256,,532.0,156.0,56,531.9902925380001,155.998829971,550,218,False,4.9,77.38040618734547,21.467728895091742,0.008516572040782438,0.0017380759266902935,176.53569341252913,-3.2969911903852847,bin_1757,1.292,0.0007500000000000284,False,False
257,,532.0,156.0,56,531.9955692569999,155.99956214,550,218,False,4.9,77.3811737101091,21.467829652293577,0.0015482160138725915,0.00031596245181073296,7.478786216236464,-169.05690719629266,bin_1757,1.29275,0.0007500000000000284,False,True
258,,533.0,156.0,56,532.980473378,155.99983671799998,550,218,False,4.9,77.52443249134546,21.467867438256878,0.2865175724391712,0.058472973967177794,0.01511234531709301,-7.46367387091937,bin_1757,1.2935,0.0007500000000000284,False,False
259,,533.0,156.0,56,533.009703036,155.999939138,550,218,False,4.9,77.52868407796365,21.467881532752294,0.008503219961097517,0.001735351012468881,0.18994135975902288,0.17482901444192986,bin_1757,1.2942500000000001,0.0007500000000000284,False,False
260,,533.0,156.0,56,533.004429093,155.999977316,550,218,False,4.9,77.52791695898182,21.467886786605508,0.001534273945881341,0.00031311713181251855,179.6075981484357,179.41765678867668,bin_1757,1.295,0.0007499999999998064,False,True
261,,532.0,156.0,56,532.019526007,155.999991545,550,218,False,4.9,77.38465832829091,21.46788874472477,0.28651726140858186,0.05847291049154731,179.99921685716933,0.39161870873363114,bin_1757,1.29575,0.0007500000000000284,False,False
262,,492.0,104.0,56,492.703749839,104.92748588399999,550,218,False,4.9,71.66599997658182,14.439562277614678,18.12185710923165,3.6983381855574797,-129.13382253165489,50.866960611175784,bin_1191,0.5830000000000001,-0.7127499999999999,True,True
263,,449.0,164.0,56,449.349137083,162.392404597,550,218,False,4.9,65.3598744848,22.347578614266055,20.229082144165165,4.128384111054115,128.57006849560483,-102.29610897274029,bin_1825,0.7095833333333333,0.12658333333333327,True,True
264,,503.0,164.0,56,501.404160644,164.377529623,550,218,False,4.9,72.9315142754909,22.620760957293577,15.153132707465565,3.0924760627480743,2.0663171138052605,-126.50375138179957,bin_1832,0.624,-0.08558333333333334,True,True
265,,509.0,122.0,56,509.178753556,122.93657715399999,550,218,False,4.9,74.0623641536,16.91787759,11.62784591362873,2.3730297782915777,-78.7840629396695,-80.85038005347475,bin_1354,0.7854166666666667,0.16141666666666665,True,True
266,,504.0,120.0,56,504.29984197699997,119.67370981100001,550,218,False,4.9,73.35270428756363,16.468859148302755,1.6795650466081842,0.34276837685881306,-147.67750322863648,-68.89344028896699,bin_1353,0.7181666666666666,-0.06725000000000003,True,True
267,,499.0,116.0,56,499.12291636199996,115.88173955299999,550,218,False,4.9,72.59969692538182,15.94702837885321,1.8322963073087324,0.3739380218997413,-145.27821203406967,2.399291194566814,bin_1272,0.597,-0.12116666666666664,True,False
268,,439.0,104.0,56,440.027344926,104.098773592,550,218,False,4.9,64.00397744378182,14.325519301651376,17.49464890688644,3.570336511609477,-169.31717810099565,-24.03896606692598,bin_1184,0.6463333333333333,0.04933333333333334,True,False
269,,393.0,124.0,56,393.180169935,123.47288810100001,550,218,False,4.9,57.18984289963636,16.99168184876147,14.634322985820567,2.9865965277184827,158.6311126770732,-32.05170922193116,bin_1337,1.1055833333333334,0.45925000000000005,True,True
270,,375.0,152.0,56,374.558032914,151.633859943,550,218,False,4.9,54.48116842385455,20.867044946284405,9.456290298715334,1.9298551630031293,124.95151915977243,-33.67959351730076,bin_1654,1.205,0.09941666666666671,True,True
271,,374.0,152.0,56,373.50769057300005,152.354831232,550,218,False,4.9,54.328391356072736,20.966261178715598,0.364333326599964,0.07435374012244163,146.99956619806738,22.048047038294953,bin_1654,1.2065,0.0014999999999998348,False,False
272,,373.0,152.0,56,372.800832282,152.15576211799998,550,218,False,4.9,54.225575604654544,20.93886634651376,0.21280559739869845,0.04342971375483642,-165.08039437644518,47.9200394254874,bin_1654,1.208,0.0015000000000000568,False,True
273,,372.0,151.0,56,371.925016939,151.077016382,550,218,False,4.9,54.098184282036364,20.79041509844037,0.3912355921076518,0.07984399838931669,-130.63407303967907,34.44632133676612,bin_1654,1.2095,0.0015000000000000568,False,True
274,,369.0,149.0,56,369.00768941800004,149.047448917,550,218,False,4.9,53.67384573352728,20.511116823440364,1.016013248277354,0.20734964250558244,-146.64721541289185,-16.013142373212787,bin_1653,1.2466666666666666,0.03716666666666657,True,False
275,,369.0,149.0,56,368.951062381,148.982909267,550,218,False,4.9,53.665609073599995,20.502235220229355,0.0242260555894299,0.004944092977434673,-132.84235944217136,13.804855970720496,bin_1653,1.2483333333333333,0.0016666666666667052,False,False
276,,369.0,149.0,56,368.979281134,148.991965828,550,218,False,4.9,53.66971361949091,20.5034815359633,0.008579184082260782,0.0017508538943389349,16.89053434519432,149.73289378736567,bin_1653,1.25,0.0016666666666667052,False,True
277,,369.0,149.0,56,368.992159125,148.996925901,550,218,False,4.9,53.67158678181818,20.504164114816515,0.003987305353312757,0.0008137357863903584,20.02169985381132,3.1311655086169985,bin_1653,1.2516666666666667,0.0016666666666667052,False,False
278,,369.0,149.0,56,368.997071908,148.998850425,550,218,False,4.9,53.672301368436365,20.50442895756881,0.0015241728489053356,0.0003110556834500685,20.335900744540123,0.3142008907288023,bin_1653,1.2533333333333332,0.0016666666666664831,False,False
279,,369.0,149.0,56,368.998908384,148.999571353,550,218,False,4.9,53.67256849221818,20.504528167844033,0.000569904530680426,0.00011630704707763795,20.37509138702326,0.039190642483138305,bin_1653,1.255,0.0016666666666667052,False,False
280,,369.0,149.0,56,368.999593125,148.99984022799998,550,218,False,4.9,53.67266809090909,20.504565168990826,0.0002124992620675477,4.336719634031585e-05,20.38014937214198,0.0050579851187180225,bin_1653,1.2566666666666666,0.0016666666666667052,False,False
281,,369.0,150.0,56,368.99984835099997,149.982104123,550,218,False,4.9,53.6727052146909,20.639739099495415,0.27034787120474696,0.05517303493974427,89.98426445132,69.60411507917803,bin_1653,1.2583333333333333,0.0016666666666667052,False,True
282,,369.0,150.0,56,368.99994347800003,150.0103127,550,218,False,4.9,53.67271905134546,20.643621013761464,0.007763877851168644,0.0015844648675854374,89.79577638835977,-0.18848806296023213,bin_1653,1.26,0.0016666666666667052,False,False
283,,369.0,149.0,56,368.999978933,149.022492741,550,218,False,4.9,53.672724208436364,20.50768248729358,0.27187705313141547,0.05548511288396234,-89.99782637379644,-179.7936027621562,bin_1653,1.2616666666666667,0.0016666666666667052,False,True
284,,369.0,150.0,56,368.99999214800005,149.973603186,550,218,False,4.9,53.67272613061819,20.638569245779813,0.26177351700069706,0.05342316673483613,89.99915856342378,179.99698493722022,bin_1653,1.2633333333333332,0.0016666666666664831,False,True
285,,369.0,150.0,56,368.99999707300003,150.00633342,550,218,False,4.9,53.672726846981824,20.64307340642202,0.00900832139834605,0.0018384329384379693,89.99088740036096,-0.00827116306281539,bin_1653,1.265,0.0016666666666667052,False,False
286,,343.0,144.0,56,343.463743427,144.110152437,550,218,False,4.9,49.95836268029091,19.831672353715597,7.603912895642762,1.551818958294441,-167.67734402957302,102.331768570066,bin_1569,1.596,0.3310000000000002,True,True
287,,350.0,120.0,56,349.606438014,120.36726779,550,218,False,4.9,50.851845529309095,16.564302906880734,6.774663003751437,1.382584286479885,-74.70600863479703,92.97133539477599,bin_1330,1.7591666666666668,0.16316666666666668,True,True
288,,359.0,99.0,56,358.790535331,99.09898827459999,550,218,False,4.9,52.18771422996364,13.637475450633026,6.434551777407307,1.3131738321239401,-65.4669965404666,9.239012094330434,bin_1092,1.3840000000000001,-0.37516666666666665,True,False
289,,330.0,47.0,56,330.596705503,47.5880069882,550,218,False,4.9,48.08679352770909,6.54880830112844,16.378858636992433,3.3426242116311085,-120.05014907698886,-54.58315253652226,bin_528,2.5004999999999997,1.1164999999999996,True,True
290,,269.0,15.0,56,269.825455254,14.8888062128,550,218,False,4.9,39.247338946036365,2.048918286165138,19.837839342853986,4.048538641398772,-153.02077799879544,-32.97062892180658,bin_199,7.364166666666667,4.863666666666667,True,True
291,,265.0,16.0,56,264.319848363,15.3541484851,550,218,False,4.9,38.44652339825454,2.1129562135458713,1.6067437850663335,0.3279068949114966,175.42802072037108,-31.55120128083348,bin_198,8.82175,1.457583333333333,True,True
292,,265.0,17.0,56,264.627879933,16.7303572392,550,218,False,4.9,38.49132799025455,2.3023427393394496,0.38922850674866377,0.07943438913238035,76.68982475214901,-98.73819596822207,bin_198,8.850999999999999,0.029249999999999332,False,True
293,,266.0,17.0,56,265.83779238299996,16.9159521748,550,218,False,4.9,38.667315255709084,2.32788332680734,0.3556618574453596,0.0725840525398693,8.257540479158312,-68.4322842729907,bin_198,8.88025,0.02925000000000111,False,True
294,,267.0,17.0,56,266.938417528,16.9694614066,550,218,False,4.9,38.82740618589091,2.335246982559633,0.3205203853268602,0.06541232353609391,2.633561008100674,-5.623979471057638,bin_198,8.9095,0.029249999999999332,False,False
295,,266.0,18.0,56,266.012666077,17.9708191476,550,218,False,4.9,38.692751429381815,2.4730485065504584,0.38533706525439343,0.0786402173988558,134.3382847357705,131.7047237276698,bin_198,8.93875,0.02925000000000111,False,True
296,,267.0,18.0,56,266.970752727,18.0061084203,550,218,False,4.9,38.832109487563635,2.4779048284816514,0.27888529715929367,0.05691536676720278,1.9958243161818434,-132.34246041958863,bin_198,8.968,0.029249999999999332,False,True
297,,268.0,19.0,56,267.987473546,18.9852531726,550,218,False,4.9,38.97999615214545,2.6126495191651378,0.40013296404332277,0.08165978858026994,42.337741728246584,40.34191741206474,bin_198,8.99725,0.029249999999999332,False,True
298,,268.0,21.0,56,268.013089735,20.975852641099998,550,218,False,4.9,38.98372214327273,2.886585225839449,0.5479220908159658,0.11182083486040117,89.22072808657927,46.88298635833269,bin_198,9.0265,0.02925000000000111,False,True
299,,268.0,21.0,56,268.005728582,21.0257800193,550,218,False,4.9,38.982651430109094,2.893455965958716,0.013907335685210962,0.002838231772492033,98.85753923630755,9.636811149728274,bin_198,9.05575,0.029249999999999332,False,False
300,,267.0,21.0,56,267.02001212700003,21.011273014,550,218,False,4.9,38.8392744912,2.891459589082569,0.286781673972193,0.05852687223922306,-179.20226656456947,81.94019419912297,bin_198,9.085,0.02925000000000111,False,True
301,,267.0,21.0,56,266.990478004,21.0042812755,550,218,False,4.9,38.83497861876364,2.890497423233945,0.00880460859089704,0.0017968588961014367,-167.3755547755414,11.826711789028082,bin_198,9.11425,0.029249999999999332,False,False
302,,268.0,21.0,56,267.97780206,21.0015995087,550,218,False,4.9,38.97858939054545,2.8901283727568807,0.2872224919467236,0.05861683509116808,-0.14723817687675037,167.22831659866463,bin_198,9.1435,0.029249999999999332,False,True
303,,268.0,21.0,56,268.00867036799997,21.0005963438,550,218,False,4.9,38.98307932625454,2.889990322541285,0.008984114988973196,0.001833492854892489,-1.7610950702921633,-1.613856893415413,bin_198,9.17275,0.02925000000000111,False,False
304,,269.0,21.0,56,268.986206102,21.0002222752,550,218,False,4.9,39.125266342109086,2.889938845211009,0.2843740503459234,0.05803552047875987,-0.02074334016234395,1.7403517301298193,bin_199,7.631333333333333,-1.5414166666666675,False,False
305,,267.0,21.0,56,267.04755303,21.000082845799998,550,218,False,4.9,38.84328044072728,2.8899196576788984,0.56397180406922,0.11509628654473876,-179.99610134903153,-179.9753580088692,bin_198,9.23125,1.5999166666666662,False,True
306,,268.0,21.0,56,267.966736448,21.0000308779,550,218,False,4.9,38.97697984698182,2.8899125061330277,0.2673988128916201,0.05457118630441226,-0.003064736085732805,179.99303661294582,bin_198,9.2605,0.02925000000000111,False,True
307,,268.0,21.0,56,268.00299849,21.0000115087,550,218,False,4.9,38.98225432581818,2.8899098406467885,0.01054895901974284,0.0021528487795393547,-0.028954727774704783,-0.025889991688971978,bin_198,9.28975,0.029249999999999332,False,False
308,,232.0,10.0,56,232.64396216900002,10.196203893,550,218,False,4.9,33.83912177003637,1.4031473247247708,10.707432047898976,2.185190213856934,-163.87662230730933,-163.84766757953463,bin_113,17.674,8.38425,True,True
309,,155.0,52.0,56,156.002067396,51.13719198770001,550,218,False,4.9,22.691209803054548,7.037228255188074,24.981497885802348,5.09826487465354,153.18826811016692,-42.93510958252375,bin_582,61.4815,43.8075,True,True
310,,117.0,130.0,56,116.71433722,128.99152111200002,550,218,False,4.9,16.97663086836364,17.751126758532113,24.285306960445915,4.9561850939685534,118.07456753931743,-35.11370057084949,bin_1376,17.419166666666666,-44.06233333333333,True,True
311,,143.0,190.0,56,141.720460513,189.912306823,550,218,False,4.9,20.613885165527275,26.13472112243119,18.277228814088392,3.730046696752733,66.54620565315561,-51.52836188616182,bin_2100,23.294583333333335,5.87541666666667,True,True
312,,154.0,187.0,56,153.734503616,188.104795041,550,218,False,4.9,22.361382344145454,25.88598096894495,3.5302226860269625,0.7204536093932576,-8.101107907150386,-74.647313560306,bin_2022,18.638,-4.656583333333334,True,True
313,,154.0,187.0,56,154.107361961,187.41269926799998,550,218,False,4.9,22.415616285236364,25.790738431376145,0.21920274933309958,0.044735254965938685,-60.341523479360646,-52.24041557221026,bin_2022,18.63866666666667,0.0006666666666674814,False,True
314,,154.0,187.0,56,154.049888746,187.15386362200002,550,218,False,4.9,22.407256544872727,25.75511884706422,0.07317486031422755,0.014933644962087255,-103.2079925019705,-42.86646902260985,bin_2022,18.639333333333333,0.0006666666666639287,False,True
315,,154.0,187.0,56,154.019066788,187.057349451,550,218,False,4.9,22.40277335098182,25.741837080412843,0.028036002057719337,0.005721633073003946,-108.65185324927769,-5.443860747307198,bin_2022,18.64,0.0006666666666674814,False,False
316,,154.0,186.0,56,154.007129095,186.03921144900002,550,218,False,4.9,22.401036959272727,25.601726346192663,0.2802429867089291,0.05719244626712838,-90.71002999311463,17.94182325616306,bin_2022,18.640666666666668,0.0006666666666674814,False,False
317,,154.0,187.0,56,154.002658205,186.979795617,550,218,False,4.9,22.400386647999998,25.73116453444954,0.2588796437263788,0.052832580352322196,90.28785768946256,-179.0021123174228,bin_2022,18.641333333333336,0.0006666666666674814,False,True
318,,154.0,187.0,56,154.000990806,187.00863957299998,550,218,False,4.9,22.400144117236366,25.735133886192656,0.007953508516846307,0.0016231650034380218,93.49647398183482,3.2086162923722696,bin_2022,18.642,0.0006666666666639287,False,False
319,,186.0,144.0,56,185.429606808,144.77095600799998,550,218,False,4.9,26.971579172072726,19.922608624954123,14.789654272243528,3.018296790253781,-51.81565633318136,-145.3121303150162,bin_1546,14.342583333333334,-4.299416666666666,True,True
320,,186.0,36.0,56,186.3308543,37.4834484957,550,218,False,4.9,27.10266971636364,5.158272728766055,29.52983570467469,6.026497082586671,-89.49129187989678,-37.67563554671542,bin_427,44.47666666666667,30.134083333333333,True,True
321,,143.0,16.0,56,143.916283342,15.0405467197,550,218,False,4.9,20.933277577018185,2.069800007298165,13.798559797351135,2.8160326117043133,-153.4068963711789,-63.915604491282124,bin_180,60.267250000000004,15.790583333333338,True,True
322,,72.0,27.0,56,72.8788776266,26.0170968921,550,218,False,4.9,10.600564018414545,3.5803344346926607,20.885084030522407,4.262262047045389,171.68287308402975,-34.910230544791375,bin_250,84.53933333333333,24.272083333333327,True,True
323,,25.0,65.0,56,24.9252149495,64.1221522947,550,218,False,4.9,3.6254858108363637,8.824149398353212,17.452714559625658,3.5617784815562565,143.06441090482548,-28.618462179204272,bin_643,89.35708333333334,4.817750000000004,True,False
324,,30.0,140.0,56,29.025382634699998,138.98839047299998,550,218,False,4.9,4.221873837774545,19.1268427256422,20.63988066582171,4.2122205440452465,86.68703847719446,-56.377372427631016,bin_1524,23.111,-66.24608333333333,True,True
325,,49.0,193.0,56,48.3417300595,192.982603732,550,218,False,4.9,7.031524372290909,26.557239045688075,15.887721749710924,3.2423921938185556,69.2869261579617,-17.40011231923276,bin_2087,14.105416666666667,-9.005583333333334,True,False
326,,126.0,180.0,56,124.706027722,181.187924665,550,218,False,4.9,18.139058577745455,24.934118073165138,22.450998892413367,4.581836508655789,-8.3136718783297,-77.6005980362914,bin_1938,17.183666666666667,3.0782500000000006,True,True
327,,161.0,138.0,56,161.216660399,139.017169773,550,218,False,4.9,23.449696058036366,19.13080317977064,15.73293795817742,3.210803664934167,-47.53823901713522,-39.22456713880552,bin_1543,14.68375,-2.4999166666666675,True,True
328,,171.0,131.0,56,171.560108861,130.78233185,550,218,False,4.9,24.95419765250909,17.997568603211008,3.767092063266446,0.7687942986258053,-36.988127793679325,10.550111223455893,bin_1384,19.882666666666665,5.1989166666666655,True,False
329,,223.0,112.0,56,222.48257504,112.10434857,550,218,False,4.9,32.361101823999995,15.427203931651377,15.680434171342478,3.200088606396424,-19.137940446185446,17.85018734749388,bin_1232,14.9765,-4.906166666666666,True,False
330,,238.0,97.0,56,238.432340198,96.97642301319999,550,218,False,4.9,34.68106766516363,13.345379313743118,6.234175244214737,1.27228066208464,-41.9032605294968,-22.76532008331135,bin_1074,12.5225,-2.453999999999999,True,False
331,,287.0,33.0,56,286.584623326,33.8622030735,550,218,False,4.9,41.68503612014545,4.65993620277523,22.315241083370793,4.554130833340978,-51.11718701003592,-9.213926480539122,bin_361,7.156916666666667,-5.365583333333334,True,False
332,,290.0,23.0,56,290.63806456099996,22.399875954299997,550,218,False,4.9,42.27462757250908,3.0825517368302746,3.3679428938773364,0.6873352844647624,-69.50536788254412,-18.3881808725082,bin_282,4.805,-2.351916666666667,True,False
333,,290.0,21.0,56,290.329268864,20.5895364145,550,218,False,4.9,42.229711834763634,2.833422442362385,0.5062917295760867,0.10332484277062993,-100.22011561786402,-30.714747735319904,bin_202,5.33625,0.53125,False,True
334,,291.0,15.0,56,291.109263692,14.909420472699999,550,218,False,4.9,42.34316562792728,2.0517551109220182,1.5797158987923405,0.32239099975353885,-81.74157028729695,18.478545330567073,bin_202,5.340833333333333,0.004583333333333606,True,False
335,,290.0,14.0,56,290.075752786,13.8800444542,550,218,False,4.9,42.19283676887273,1.9100978606697248,0.4131127807932485,0.08430873077413234,-136.70111033482866,-54.9595400475317,bin_122,5.928333333333333,0.5874999999999995,False,True
336,,290.0,14.0,56,290.012074191,13.933329523,550,218,False,4.9,42.18357442778182,1.9174306683027522,0.023627190291470777,0.004821875569687914,141.63205474225649,-81.66683492291486,bin_122,5.9399999999999995,0.011666666666666714,False,True
337,,290.0,14.0,56,290.003726896,13.9740999352,550,218,False,4.9,42.18236027578182,1.9230412754862385,0.011480954323835398,0.0023430519028235504,102.21069008303267,-39.42136465922381,bin_122,5.951666666666666,0.011666666666666714,False,True
338,,290.0,14.0,56,290.001352063,13.9902963551,550,218,False,4.9,42.18201484552728,1.9252701406100918,0.004510947484102125,0.0009206015273677806,98.80963246907373,-3.4010576139589404,bin_122,5.963333333333333,0.011666666666666714,False,False
339,,290.0,14.0,56,290.000502164,13.9963808959,550,218,False,4.9,42.18189122385454,1.9261074627385322,0.0016927972882133898,0.0003454688343292632,98.39843953952528,-0.41119292954844866,bin_122,5.975,0.011666666666666714,False,False
340,,290.0,14.0,56,290.000187079,13.998650989200002,550,218,False,4.9,42.18184539330909,1.9264198608990828,0.0006314841236703387,0.00012887431095313034,98.34607277596464,-0.052366763560641516,bin_122,5.986666666666666,0.011666666666666714,False,False
341,,290.0,14.0,56,290.00006972299997,13.9994971975,550,218,False,4.9,42.18182832334545,1.9265363115825689,0.00023539027459133655,4.803883154925235e-05,98.33933027283975,-0.0067425031248973255,bin_122,5.998333333333333,0.011666666666666714,False,False
342,,290.0,14.0,56,290.000025987,13.9998125975,550,218,False,4.9,42.181821961745456,1.9265797152522934,8.773479355500008e-05,1.790505990918369e-05,98.3383714914884,-0.0009587813513434185,bin_122,6.01,0.011666666666666714,False,False
343,,290.0,14.0,56,290.000009686,13.999930152200001,550,218,False,4.9,42.18181959069091,1.9265958925045874,3.270017684709128e-05,6.67350547899822e-06,98.33831241415908,-5.907732932541876e-05,bin_122,6.0216666666666665,0.011666666666666714,False,False
344,,290.0,14.0,56,290.00000361,13.9999739667,550,218,False,4.9,42.18181870690909,1.926601922022936,1.218788936838158e-05,2.4873243608941997e-06,98.33879803997162,0.00048562581254429915,bin_122,6.033333333333333,0.011666666666666714,False,False
345,,290.0,14.0,56,290.000001345,13.999990297,550,218,False,4.9,42.18181837745454,1.9266041693119265,4.5426195559937384e-06,9.270652155089261e-07,98.34020180332718,0.001403763355554588,bin_122,6.045,0.011666666666666714,False,False
346,,290.0,14.0,56,290.000000501,13.9999963835,550,218,False,4.9,42.1818182546909,1.9266050069036698,1.6930810247897108e-06,3.4552673975300215e-07,98.33832327114584,-0.0018785321813368228,bin_122,6.056666666666667,0.011666666666666714,False,False
347,,290.0,14.0,56,290.000000187,13.9999986521,550,218,False,4.9,42.18181820901818,1.9266053190963304,6.3103171000402e-07,1.2878198163347347e-07,98.32313299240418,-0.015190278741656016,bin_122,6.068333333333333,0.011666666666666714,False,False
348,,290.0,14.0,56,290.00000007,13.9999994976,550,218,False,4.9,42.181818192,1.9266054354495412,2.3518238153456818e-07,4.799640439480983e-08,98.32125420359358,-0.0018787888106004402,bin_122,6.08,0.011666666666666714,False,False
349,,290.0,14.0,56,290.000000026,13.9999998128,550,218,False,4.9,42.1818181856,1.9266054788256881,8.769150760176993e-08,1.7896226041177533e-08,98.39323693891842,0.07198273532483768,bin_122,6.091666666666667,0.011666666666666714,False,False
350,,290.0,14.0,56,290.00000001,13.9999999302,550,218,False,4.9,42.181818183272725,1.9266054949816513,3.264545066568814e-08,6.662336870548599e-09,98.19710341870163,-0.1961335202167902,bin_122,6.1033333333333335,0.011666666666666714,False,False
351,,290.0,14.0,56,290.000000004,13.999999974000001,550,218,False,4.9,42.1818181824,1.9266055010091745,1.218075246806862e-08,2.485867850626249e-09,98.23859357968436,0.041490160982732505,bin_122,6.115,0.011666666666666714,False,False
352,,290.0,14.0,56,290.000000001,13.9999999903,550,218,False,4.9,42.181818181963635,1.9266055032522933,4.570337801483584e-09,9.327220003027722e-10,101.00855235946275,2.769958779778392,bin_122,6.126666666666667,0.011666666666666714,False,False
353,,290.0,14.0,56,290.000000001,13.999999996400001,550,218,False,4.9,42.181818181963635,1.9266055040917434,1.6789001300310247e-09,3.4263267959816825e-10,90.0,-11.008552359462755,bin_122,6.138333333333334,0.011666666666666714,False,False
354,,290.0,14.0,56,290.0,13.999999998699998,550,218,False,4.9,42.18181818181818,1.9266055044082566,6.966716873587964e-10,1.421778953793462e-10,114.68137576938035,24.681375769380352,bin_122,6.1499999999999995,0.011666666666665826,False,False
355,,290.0,14.0,56,290.0,13.9999999995,550,218,False,4.9,42.18181818181818,1.9266055045183486,2.2018387113575955e-10,4.4935483905257046e-11,90.0,-24.681375769380352,bin_122,6.161666666666666,0.011666666666666714,False,False
356,,290.0,14.0,56,290.0,13.9999999998,550,218,False,4.9,42.18181818181818,1.926605504559633,8.256906269821229e-11,1.685082912208414e-11,90.0,0.0,bin_122,6.173333333333333,0.011666666666666714,False,False
357,,290.0,14.0,56,290.0,13.9999999999,550,218,False,4.9,42.18181818181818,1.9266055045733943,2.752242878045763e-11,5.616822200093394e-12,90.0,0.0,bin_122,6.185,0.011666666666666714,False,False
358,,290.0,14.0,56,290.0,14.0,550,218,False,4.9,42.18181818181818,1.926605504587156,2.752331695887733e-11,5.617003460995373e-12,90.0,0.0,bin_122,6.196666666666666,0.011666666666666714,False,False
359,,290.0,14.0,56,290.0,14.0,550,218,False,4.9,42.18181818181818,1.926605504587156,0.0,0.0,0.0,-90.0,bin_122,6.208333333333333,0.011666666666666714,False,True
