frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
253,,312.0,96.0,131,311.89803794,95.6892956622,568,229,False,4.8,43.92930111830986,12.535715588934497,5.610983717850959,1.16895494121895,74.38547490125657,62.91521782882889,bin_1003,5.7603333333333335,-0.23366666666666713,True,True
254,,322.0,115.0,131,321.876202155,114.90385121,568,229,False,4.8,45.33467635985916,15.0529062720524,5.765874956929028,1.2012239493602141,60.82489654971052,-13.560578351546049,bin_1245,5.0545,-0.7058333333333335,True,False
255,,324.0,118.0,131,324.092443537,118.25048572799999,568,229,False,4.8,45.64682303338028,15.491330008034932,1.076384537353044,0.22424677861521752,54.550090184886216,-6.2748063648243075,bin_1245,5.04125,-0.013250000000000206,True,False
256,,324.0,120.0,131,324.076759772,120.124898159,568,229,False,4.8,45.64461405239437,15.736886221703056,0.4911322985429542,0.10231922886311547,90.51540896358829,35.96531877870207,bin_1245,5.0280000000000005,-0.013249999999999318,False,True
257,,324.0,121.0,131,324.030634037,121.065897055,568,229,False,4.8,45.638117470000005,15.86016118624454,0.2468920611563745,0.05143584607424469,93.01669308051777,2.501284116929483,bin_1245,5.01475,-0.013250000000000206,False,False
258,,324.0,121.0,131,324.011514658,121.043322956,568,229,False,4.8,45.63542459971831,15.857203880698691,0.007999301580894382,0.0016665211626863295,-132.32044143062626,134.66286548885597,bin_1245,5.0015,-0.013250000000000206,False,True
259,,324.0,122.0,131,324.004296326,121.999208665,568,229,False,4.8,45.63440793323944,15.982429082751091,0.25045865798405686,0.05217888708001185,90.46515731398003,-137.2144012553937,bin_1245,4.98825,-0.013250000000000206,False,True
260,,325.0,122.0,131,324.983765201,122.016730793,568,229,False,4.8,45.772361295915495,15.984724558034934,0.27594491827472106,0.05748852464056689,0.9532852769621444,-89.51187203701788,bin_1245,4.9750000000000005,-0.013249999999999318,False,True
261,,325.0,123.0,131,325.01093182,122.989214264,568,229,False,4.8,45.77618758028169,16.112124139388644,0.25491405438815434,0.05310709466419882,88.27971126927343,87.32642599231129,bin_1325,5.39475,0.4197499999999996,False,True
262,,325.0,123.0,131,325.00488717,123.01300175,568,229,False,4.8,45.775336221126764,16.11524040393013,0.006460934020156458,0.0013460279208659287,105.28025194597156,17.000540676698122,bin_1325,5.3745,-0.02024999999999988,False,False
263,,328.0,134.0,131,327.94835143299997,133.809460926,568,229,False,4.8,46.18990865253521,17.52962370209607,2.9477791063881797,0.6141206471642041,73.66351656196638,-31.61673538400518,bin_1406,3.375166666666667,-1.9993333333333334,True,True
264,,344.0,153.0,131,343.74631871199995,152.776942375,568,229,False,4.8,48.41497446647887,20.01444659934498,6.6709107945087105,1.3897730821893148,48.15674598798854,-25.506770573977832,bin_1648,1.6360000000000001,-1.7391666666666667,True,False
265,,350.0,173.0,131,350.072593648,172.891750749,568,229,False,4.8,49.305999105352114,22.649574333930133,5.563388566210017,1.159039284627087,71.31788862710322,23.161142639114672,bin_1809,1.5858333333333334,-0.05016666666666669,True,False
266,,363.0,201.0,131,362.910201191,200.81576147400003,568,229,False,4.8,51.114112843802815,26.307741677816598,8.161240985794137,1.700258538707112,63.69830287314681,-7.619585753956407,bin_2131,1.2455,-0.3403333333333334,True,False
267,,383.0,202.0,131,382.836084179,202.406026338,568,229,False,4.8,53.920575236478875,26.516073319388646,5.628368585792917,1.1725767887068579,4.245441016609531,-59.452861856537275,bin_2133,1.14925,-0.09624999999999995,True,True
268,,379.0,206.0,131,379.360735396,206.120539828,568,229,False,4.8,53.43108949239437,27.002690807161574,1.3804243884666734,0.2875884142638903,135.1683618113854,130.92292079477588,bin_2213,1.484,0.3347499999999999,True,True
269,,373.0,210.0,131,373.19031095199995,210.043453468,568,229,False,4.8,52.56201562704224,27.51660962462882,2.0193087276442117,0.4206893182592108,149.40244391410047,14.234082102715064,bin_2212,1.4983333333333333,0.014333333333333309,True,False
270,,371.0,211.0,131,371.002259654,211.069634239,568,229,False,4.8,52.253839387887325,27.651043786768557,0.6724437175849948,0.14009244116354058,156.4319696221145,7.0295257080140345,bin_2212,1.5,0.0016666666666667052,False,False
271,,374.0,213.0,131,373.908374257,213.010674724,568,229,False,4.8,52.66315130380282,27.90532856646288,0.9637364654190564,0.20077843029563677,31.850592214720578,-124.58137740739393,bin_2212,1.5016666666666667,0.0016666666666667052,False,True
272,,396.0,202.0,131,395.622534394,202.235119713,568,229,False,4.8,55.72148371746479,26.493683805196504,6.736805796359658,1.4035012075749287,-24.776788837092493,-56.627381051813074,bin_2135,0.9726666666666667,-0.529,True,True
273,,400.0,205.0,131,400.16393729099997,204.848985415,568,229,False,4.8,56.36111792830985,26.836111626419214,1.451053047177414,0.30230271816196125,28.162345320504862,52.93913415759735,bin_2136,0.892,-0.08066666666666666,True,True
274,,400.0,206.0,131,400.147025088,205.96796671400003,568,229,False,4.8,56.358735927887324,26.98270306296944,0.2932215762584423,0.06108782838717548,90.93093133050259,62.768586009997726,bin_2136,0.8926666666666666,0.0006666666666665932,False,True
275,,401.0,208.0,131,401.04107403800003,207.971384965,568,229,False,4.8,56.48465831521127,27.245159602401746,0.582202310954342,0.12129214811548793,64.36906427333419,-26.5618670571684,bin_2216,1.13125,0.23858333333333348,False,False
276,,401.0,212.0,131,401.03248846599996,211.952864063,568,229,False,4.8,56.483449079718305,27.76675075061135,1.0431850998573398,0.2173302291369458,90.1328319437426,25.763767670408413,bin_2216,1.133,0.0017499999999999183,True,False
277,,403.0,210.0,131,402.977258423,210.08770437200002,568,229,False,4.8,56.757360341267606,27.52240668628821,0.7341155248964043,0.15294073435341757,-41.73473457034171,-131.8675665140843,bin_2216,1.1347500000000001,0.0017500000000001403,False,True
278,,399.0,204.0,131,399.096874056,204.109071908,568,229,False,4.8,56.210827331830984,26.739179725938868,1.9101233487101519,0.397942364314615,-124.90719897965825,-83.17246440931655,bin_2136,0.8953333333333333,-0.23941666666666683,True,True
279,,403.0,207.0,131,402.898457369,206.883781147,568,229,False,4.8,56.746261601267605,27.1026787528821,1.2943282419476192,0.2696517170724207,34.1720482693359,159.07924724899414,bin_2216,1.13825,0.24291666666666667,True,True
280,,404.0,199.0,131,404.00907527699997,199.14537594799998,568,229,False,4.8,56.90268665873239,26.08891387965065,2.051524327714235,0.4274009016071323,-81.22837444337806,-115.40042271271396,bin_2136,0.8966666666666666,-0.24158333333333337,True,True
281,,394.0,175.0,131,394.201827544,175.34859498400002,568,229,False,4.8,55.52138416112676,22.971431657292577,6.819587083280099,1.4207473090166873,-113.89730437258471,-32.668929929206655,bin_1815,1.2339166666666666,0.33724999999999994,True,True
282,,376.0,159.0,131,376.22741144800005,159.001325149,568,229,False,4.8,52.9897762602817,20.829867923449783,6.631842516143405,1.381633857529876,-139.77110791460498,-25.87380354202027,bin_1652,1.2525,0.018583333333333396,True,False
283,,359.0,143.0,131,359.074206341,142.994339664,568,229,False,4.8,50.57383187901409,18.732882925414845,6.398166404638798,1.3329513342997497,-139.04275951243974,0.7283484021652384,bin_1490,1.4480833333333334,0.19558333333333344,True,False
284,,340.0,133.0,131,340.06282546299997,132.890577829,568,229,False,4.8,47.89617260042253,17.409246003799126,5.973901208587831,1.2445627517891316,-153.6956101193532,-14.65285060691346,bin_1407,2.7216666666666667,1.2735833333333333,True,False
285,,309.0,137.0,131,309.239134895,136.704372644,568,229,False,4.8,43.55480773169014,17.908869778689954,8.740039551375034,1.8208415732031322,173.43502574016472,-32.86936414048205,bin_1403,5.845000000000001,3.123333333333334,True,True
286,,289.0,141.0,131,288.90325288599996,140.877619565,568,229,False,4.8,40.690598998028165,18.45558334912664,5.831839297540757,1.2149665203209912,169.19350448615785,-4.241521254006869,bin_1480,5.490333333333333,-0.3546666666666676,True,False
287,,278.0,160.0,131,277.794518788,159.6862584,568,229,False,4.8,39.12598856169014,20.91959717030568,5.83759194478654,1.216164988497196,122.41491198634651,-46.77859249981134,bin_1639,4.329583333333333,-1.1607500000000002,True,True
288,,275.0,158.0,131,274.772615671,158.24479525700002,568,229,False,4.8,38.700368404366195,20.7307592039738,0.931262145367934,0.19401294695165291,-156.07422948253728,81.51085853111624,bin_1638,4.8,0.4704166666666669,False,True
289,,272.0,154.0,131,271.908033905,154.14422230000002,568,229,False,4.8,38.296906183802825,20.193566240174675,1.3436637135492098,0.27992994032275204,-126.90861593649228,29.165613546044995,bin_1638,4.801666666666667,0.0016666666666669272,True,False
290,,268.0,184.0,131,267.983213809,183.44985424799998,568,229,False,4.8,37.74411462098592,24.03273199755458,7.757518217718856,1.6161496286914285,98.19355705546538,-134.89782700804233,bin_1957,5.988333333333333,1.1866666666666665,True,True
291,,266.0,203.0,131,265.958907907,202.962252172,568,229,False,4.8,37.45900111366198,26.58894133257642,5.144121256934506,1.0716919285280222,96.36432980113959,-1.8292272543257866,bin_2117,7.907,1.9186666666666667,True,False
292,,272.0,209.0,131,271.84032666400003,209.225809218,568,229,False,4.8,38.28736995267606,27.409494657379913,2.3319542811089606,0.4858238085643668,44.72843313313855,-51.63589666800104,bin_2198,6.4656666666666665,-1.4413333333333336,True,True
293,,278.0,205.0,131,277.933579048,205.27400523900002,568,229,False,4.8,39.14557451380282,26.89179107934498,2.004526940152164,0.4176097791983675,-31.10007286677771,-75.82850599991626,bin_2119,4.728666666666666,-1.737,True,True
294,,296.0,202.0,131,295.76087736700003,202.093374566,568,229,False,4.8,41.656461600985914,26.475114571965065,5.090451169153917,1.0605106602403995,-9.42224979512955,21.677823071648163,bin_2121,3.093,-1.6356666666666664,True,False
295,,291.0,207.0,131,291.310852332,206.89169271400002,568,229,False,4.8,41.029697511549294,27.103715202707427,1.7753557128384274,0.3698657735080057,134.91617894866755,144.3384287437971,bin_2201,4.0225,0.9295,True,True
296,,282.0,210.0,131,282.20634567900004,209.98845635400002,568,229,False,4.8,39.74737263084508,27.509404762532753,2.689937633941984,0.5604036737379133,162.4441733753752,27.527994426707636,bin_2199,5.633333333333334,1.6108333333333338,True,False
297,,285.0,200.0,131,284.867202496,200.228949147,568,229,False,4.8,40.12214119661972,26.230866700480348,2.6646658732452773,0.5551387235927662,-73.6629398122912,123.89288681233361,bin_2120,3.8352500000000003,-1.7980833333333335,True,True
298,,287.0,201.0,131,286.958305175,200.900295534,568,229,False,4.8,40.41666270070423,26.31881600882096,0.6147454666959076,0.1280719722283141,16.62655149880592,90.28949131109712,bin_2120,3.8518333333333334,0.016583333333333172,False,True
299,,287.0,202.0,131,287.02050566400004,201.95398363799998,568,229,False,4.8,40.42542333295775,26.456853751703054,0.2766309247894354,0.05763144266446571,86.3685660035582,69.74201450475228,bin_2120,3.8684166666666666,0.016583333333333172,False,True
300,,286.0,204.0,131,286.027204086,203.964588913,568,229,False,4.8,40.28552170225352,26.720251822663755,0.5964931183493108,0.12426939965610644,117.97462321040774,31.606057206849542,bin_2120,3.885,0.016583333333333172,False,True
301,,287.0,206.0,131,286.975402833,205.98592790700002,568,229,False,4.8,40.41907082154929,26.98505605768559,0.5931497286526408,0.12357286013596684,63.23675128950796,-54.737871920899785,bin_2120,3.9015833333333334,0.016583333333333616,False,True
302,,289.0,204.0,131,288.97133361,204.066058608,568,229,False,4.8,40.70018783239436,26.73354479580786,0.7544128541794528,0.15716934462071935,-41.81853023821928,-105.05528152772723,bin_2120,3.918166666666667,0.016583333333333616,False,True
303,,289.0,205.0,131,289.024055143,204.974524309,568,229,False,4.8,40.70761340042253,26.85255776973799,0.2384888007788658,0.04968516682893038,86.4297765137086,128.24830675192788,bin_2120,3.93475,0.016583333333333172,False,True
304,,290.0,208.0,131,289.992791857,207.95243477900001,568,229,False,4.8,40.844055191126756,27.242677045283845,0.826581904962834,0.17220456353392377,70.72303298404454,-15.706743529664067,bin_2200,4.8966666666666665,0.9619166666666663,False,False
305,,279.0,208.0,131,279.210575344,208.03395885,568,229,False,4.8,39.325433147042254,27.253357054585152,3.03731919651397,0.6327748326070771,179.5970627632239,108.87402977917937,bin_2199,5.929583333333333,1.032916666666667,True,True
306,,264.0,190.0,131,264.16003564,190.33618437400003,568,229,False,4.8,37.20563882253521,24.934871315371183,6.282962390831521,1.3089504980899003,-132.43671348342852,47.96622375334755,bin_1957,5.9590000000000005,0.02941666666666709,True,True
307,,264.0,168.0,131,263.796005453,168.21212881600002,568,229,False,4.8,37.15436696521127,22.036523425676858,5.797602709068289,1.2078338977225602,-91.01345827601907,41.423255207409454,bin_1797,5.132583333333334,-0.8264166666666668,True,True
308,,263.0,140.0,131,262.929187805,140.19023677799998,568,229,False,4.8,37.032279972535214,18.365533202358076,7.346039600623662,1.5304249167965964,-91.90479727468579,-0.8913389986667255,bin_1477,6.222333333333333,1.0897499999999996,True,False
309,,264.0,132.0,131,263.938184343,131.719497813,568,229,False,4.8,37.17439216098592,17.255829407816595,2.2375329143733373,0.4661526904944453,-82.70224254908534,9.20255472560045,bin_1397,7.16425,0.9419166666666667,True,False
310,,261.0,116.0,131,261.046610502,116.02132657,568,229,False,4.8,36.76712823971831,15.199300424017467,4.192934706275374,0.8735280638073697,-101.20161437019509,-18.499371821109747,bin_1236,11.258333333333333,4.094083333333333,True,False
311,,268.0,89.0,131,267.842342287,89.2101720571,568,229,False,4.8,37.724273561549296,11.686922103550218,7.280914402241321,1.5168571671336086,-74.7566647036694,26.444949666525687,bin_917,14.545833333333333,3.2874999999999996,True,False
312,,278.0,69.0,131,277.879353485,68.9631574716,568,229,False,4.8,39.137937110563385,9.034474777938865,6.011296514048839,1.2523534404268415,-61.9439130100105,12.812751693658903,bin_759,10.006,-4.539833333333332,True,False
313,,274.0,51.0,131,274.20178026400004,50.9450837691,568,229,False,4.8,38.61996905126761,6.674028441366812,4.833217486638504,1.006920309716355,-102.37661868853642,-40.43270567852593,bin_518,11.604583333333334,1.598583333333334,True,True
314,,284.0,35.0,131,283.837306117,34.941888337399995,568,229,False,4.8,39.97708536859155,4.577539956864628,4.994808770872881,1.040585160598517,-57.0838753725521,45.292743315984325,bin_359,12.5775,0.9729166666666664,True,True
315,,292.0,27.0,131,291.9636494,26.8338488361,568,229,False,4.8,41.12164076056339,3.515351375908297,3.1229803885428584,0.6506209142797622,-42.862424927079545,14.221450445472556,bin_281,5.60625,-6.97125,True,False
316,,296.0,32.0,131,296.058959184,31.699285973400002,568,229,False,4.8,41.69844495549296,4.152744887344979,1.7192714360564894,0.3581815491784353,47.856729963385085,90.71915489046464,bin_361,6.7156666666666665,1.1094166666666663,True,True
317,,301.0,38.0,131,301.007608523,37.858655771399995,568,229,False,4.8,42.39543782014084,4.959649227694323,2.132504319193441,0.4442717331653002,49.179997919331754,1.323267955946669,bin_362,4.89475,-1.8209166666666663,True,False
318,,306.0,35.0,131,306.002148305,35.106445379200004,568,229,False,4.8,43.09889412746479,4.599097647930132,1.580946827675487,0.32936392243239315,-27.13708910639205,-76.31708702572381,bin_363,3.711,-1.1837500000000003,True,True
319,,310.0,25.0,131,310.018604133,25.172143134099997,568,229,False,4.8,43.664592131408455,3.2976606725895192,2.8381349033825516,0.5912781048713649,-66.50677215253617,-39.36968304614412,bin_283,4.074416666666667,0.36341666666666717,True,True
320,,313.0,22.0,131,313.02562235799996,21.945645424200002,568,229,False,4.8,44.08811582507042,2.87497538308297,1.1967208079720308,0.2493168349941731,-44.943232694442415,21.563539458093757,bin_204,4.43,0.3555833333333327,True,False
321,,313.0,20.0,131,313.063953159,19.9562333437,568,229,False,4.8,44.09351452943662,2.6143537131484718,0.5213551605126014,0.1086156584401253,-88.81330380916198,-43.870071114719565,bin_204,4.435,0.004999999999999893,False,True
322,,312.0,19.0,131,312.044276127,18.964726197,568,229,False,4.8,43.94989804605634,2.48446194720524,0.38728576094852174,0.08068453353094203,-137.8727080106752,-49.05940420151323,bin_203,4.853833333333333,0.4188333333333336,False,True
323,,312.0,17.0,131,311.999644213,17.0037818455,568,229,False,4.8,43.94361186098592,2.22756967408297,0.5139383469353759,0.10707048894486998,-91.40175493208869,46.47095307858652,bin_203,4.8574166666666665,0.0035833333333332718,False,True
324,,311.0,16.0,131,311.01689697,15.9843833599,568,229,False,4.8,43.80519675633803,2.0940240209475984,0.38467223796910227,0.08014004957689631,-136.02577009130107,-44.62401515921238,bin_203,4.861,0.0035833333333332718,False,True
325,,310.0,16.0,131,310.007112712,15.975528321099999,568,229,False,4.8,43.66297362140845,2.0928639721965063,0.28445573168633753,0.059261610767986986,-179.5326750209417,-43.506904929640626,bin_203,4.864583333333333,0.0035833333333332718,False,True
326,,310.0,15.0,131,309.98485368900003,15.0078228066,568,229,False,4.8,43.65983854774648,1.9660903240087337,0.2536248139414051,0.052838502904459406,-91.41661842159509,88.1160565993466,bin_123,5.220333333333333,0.35574999999999957,False,True
327,,318.0,27.0,131,317.850812424,26.7718542672,568,229,False,4.8,44.767720059718314,3.507229816663755,3.7960571019888367,0.7908452295810077,54.2887125024518,145.7053309240469,bin_284,3.74525,-1.4750833333333326,True,True
328,,337.0,36.0,131,336.741326668,35.9574181036,568,229,False,4.8,47.428355868732396,4.710578790864628,5.8402163185684515,1.216711733035094,24.336227637299345,-29.952484865152456,bin_367,2.9813333333333336,-0.7639166666666664,True,False
329,,363.0,52.0,131,362.769016311,51.861306302399996,568,229,False,4.8,51.09422764943662,6.794057594200873,8.433148839316184,1.7569060081908716,29.611505224547784,5.275277587248439,bin_531,1.6528333333333334,-1.3285000000000002,True,False
330,,379.0,65.0,131,379.085832149,64.9959380193,568,229,False,4.8,53.392370725211265,8.514751705585153,5.741863746792844,1.1962216139151758,36.823386246845864,7.21188102229808,bin_693,1.3225,-0.33033333333333337,True,False
331,,403.0,66.0,131,402.897527744,66.2148013685,568,229,False,4.8,56.746130668169016,8.67442812687773,6.715117963075491,1.3989829089740606,2.7258604306216045,-34.09752581622426,bin_696,1.1471666666666667,-0.17533333333333334,True,True
332,,402.0,72.0,131,402.401280459,72.0012299168,568,229,False,4.8,56.676236684366195,9.432475534951966,1.522525588435078,0.3171928309239746,95.26792856380621,92.5420681331846,bin_776,1.1783333333333332,0.031166666666666565,True,True
333,,430.0,84.0,131,429.653340924,83.8896680335,568,229,False,4.8,60.514555059718305,10.989912842816596,8.284515415760726,1.725940711616818,22.08536232393311,-73.1825662398731,bin_860,0.897,-0.2813333333333332,True,True
334,,451.0,98.0,131,450.971902367,97.917903045,568,229,False,4.8,63.51716934746479,12.827672887991266,7.04075409160687,1.4668237690847648,31.46885479687608,9.383492472942969,bin_1023,0.7796666666666667,-0.11733333333333329,True,False
335,,468.0,100.0,131,468.065711401,100.181476297,568,229,False,4.8,65.92474808464787,13.12421086860262,4.851544145808082,1.0107383637100171,7.021673151563545,-24.447181645312536,bin_1105,0.64625,-0.13341666666666674,True,False
336,,467.0,105.0,131,467.349191328,105.02427889,568,229,False,4.8,65.82382976450705,13.758639155895198,1.2848093384732815,0.26766861218193366,99.03829785270881,92.01662470114526,bin_1105,0.646,-0.00024999999999997247,True,True
337,,493.0,108.0,131,492.664106652,108.042646768,568,229,False,4.8,69.38931079605634,14.154058528558952,7.174680889521299,1.4947251853169372,6.328362677498973,-92.70993517520984,bin_1189,0.6723333333333333,0.02633333333333332,True,True
338,,515.0,108.0,131,514.923850209,108.07101190600001,568,229,False,4.8,72.52448594492958,14.157774485502186,6.270354702071765,1.3063238962649513,0.06790961904551335,-6.260453058453459,bin_1192,0.6018333333333333,-0.07050000000000001,True,False
339,,531.0,100.0,131,531.080982719,100.17179546700001,568,229,False,4.8,74.80013841112675,13.122942637598253,4.9997884356622695,1.0416225907629728,-24.45322639590748,-24.52113601495299,bin_1114,0.8112499999999999,0.20941666666666658,True,False
340,,544.0,94.0,131,544.088926152,94.0353128466,568,229,False,4.8,76.63224312,12.319036617458515,4.0014360189774045,0.833632503953626,-23.691301523056282,0.7619248728511963,bin_1036,1.0266666666666666,0.2154166666666667,True,False
341,,545.0,93.0,131,545.249991207,92.92260570090001,568,229,False,4.8,76.7957734094366,12.173267122388648,0.43813651414208693,0.09127844044626811,-41.71353704794746,-18.02223552489118,bin_1036,1.0273333333333334,0.0006666666666668153,False,False
342,,547.0,91.0,131,547.085716466,90.9846567224,568,229,False,4.8,77.0543262628169,11.919387343545853,0.7247193114478406,0.1509831898849668,-44.477511755445164,-2.7639747074977024,bin_957,1.0915000000000001,0.0641666666666667,False,False
343,,541.0,84.0,131,541.1742815069999,84.0841091392,568,229,False,4.8,76.22172978971831,11.015385476751092,2.4579961449803984,0.5120825302042497,-132.64544035701348,-88.16792860156832,bin_956,0.99725,-0.09425000000000017,True,True
344,,542.0,82.0,131,541.9469144880001,81.94646584659999,568,229,False,4.8,76.33055133633803,10.735344870733623,0.6008822514514457,0.12518380238571786,-68.76427051052536,63.88116984648812,bin_876,1.008,0.010750000000000037,False,True
345,,546.0,80.0,131,545.921056279,79.9759849199,568,229,False,4.8,76.89028961676057,10.47720326461572,1.2327920041588656,0.256831667533097,-24.758333773999222,44.00593673652614,bin_876,1.00875,0.0007500000000000284,True,True
346,,546.0,81.0,131,546.039090766,80.9373458373,568,229,False,4.8,76.90691419239435,10.603145742877729,0.25406994584782966,0.05293123871829785,82.48035432945349,107.23868810345272,bin_876,1.0095,0.0007500000000000284,False,True
347,,547.0,81.0,131,547.000012159,80.9919141803,568,229,False,4.8,77.04225523366198,10.610294434100437,0.2710594122151227,0.056470710878150567,3.0235437749543133,-79.45681055449917,bin_877,1.00025,-0.00924999999999998,False,True
348,,546.0,82.0,131,546.0349805330001,81.97988053590001,568,229,False,4.8,76.90633528633803,10.7397223409476,0.3753708307867342,0.07820225641390297,136.40152754867043,133.37798377371612,bin_876,1.0110000000000001,0.010750000000000037,False,True
349,,546.0,81.0,131,545.9968752330001,81.02735522479999,568,229,False,4.8,76.90096834267607,10.614937365694322,0.24980067360382965,0.05204180700079784,-92.4627469911308,131.13572546019878,bin_876,1.01175,0.0007499999999998064,False,True
350,,546.0,83.0,131,545.998061891,82.95835467319999,568,229,False,4.8,76.90113547760564,10.867906725746725,0.5059388305295677,0.10540392302699327,89.96214512034908,-177.5751078885201,bin_876,1.0125,0.0007500000000000284,False,True
351,,532.0,73.0,131,532.24894921,73.1960332214,568,229,False,4.8,74.96464073380281,9.588999985336244,4.6413852860728255,0.9669552679318387,-146.5582877908503,123.47956708880062,bin_794,0.79325,-0.21924999999999994,True,True
352,,530.0,53.0,131,529.890699314,53.261551852,568,229,False,4.8,74.63249286112676,6.977495875807859,5.265083446026991,1.0968923845889564,-97.24832864828554,49.309959142564765,bin_554,0.9646666666666667,0.17141666666666666,True,True
353,,525.0,34.0,131,525.003100006,34.0886681346,568,229,False,4.8,73.94409859239435,4.465764384445415,5.208716446083598,1.0851492596007497,-105.32678604058911,-8.078457392303577,bin_393,1.1624166666666667,0.19774999999999998,True,False
354,,522.0,24.0,131,521.9675806390001,23.8720991226,568,229,False,4.8,73.5165606533803,3.127349230034935,2.810084564458528,0.5854342842621933,-107.71535195611523,-2.388565915526115,bin_313,1.338,0.17558333333333342,True,False
355,,525.0,23.0,131,524.879292117,22.7841002107,568,229,False,4.8,73.92666086154928,2.984816621489083,0.8683264944457911,0.18090135300953983,-19.165179797666816,88.55017215844842,bin_233,1.3529166666666668,0.01491666666666669,False,True
356,1.0,529.666666667,22.6666666667,131,529.586194745,22.522733473800002,568,229,False,4.8,74.58960489366196,2.9505764376157204,1.3276553467003327,0.27659486389590265,-2.9566242065828265,16.20855559108399,bin_234,1.3986666666666665,0.045749999999999735,True,False
357,1.0,534.333333333,22.3333333333,131,534.2930973719999,22.2613667369,568,229,False,4.8,75.25254892563379,2.916336253742358,1.32765534641902,0.2765948638372958,-2.9566242072098143,-6.269877950160208e-10,bin_235,1.51,0.1113333333333335,True,False
358,,539.0,22.0,131,539.0,22.0,568,229,False,4.8,75.91549295774648,2.8820960698689957,1.327655346700361,0.27659486389590854,-2.956624206582725,6.270894914450764e-10,bin_235,1.51,0.0,True,False
359,,537.0,33.0,131,537.333333333,31.1666666667,568,229,False,4.8,75.68075117366197,4.0829694323187775,2.4472029240229523,0.5098339425047818,101.06047407424629,104.01709828082902,bin_395,1.23,-0.28,True,True
360,,539.0,37.0,131,538.937888199,36.7826086957,568,229,False,4.8,75.90674481676056,4.818682361882096,1.5392811847711425,0.3206835801606547,72.92427822544168,-28.136195848804604,bin_395,1.23,0.0,True,False
361,,542.0,38.0,131,541.940704056,37.997189131300004,568,229,False,4.8,76.32967662760562,4.977797702790393,0.9037455578580571,0.1882803245537619,20.61729585354931,-52.306982371892374,bin_396,1.3205833333333334,0.09058333333333346,False,True
362,,545.0,39.0,131,544.9759157359999,39.0027992945,568,229,False,4.8,76.75717123042253,5.109537025480349,0.8946661602640247,0.18638878338833847,17.12752150475255,-3.489774348796761,bin_476,1.062,-0.2585833333333334,False,False
363,1.0,543.666666667,32.3333333333,131,543.650610491,32.3351995297,568,229,False,4.8,76.57050851985915,4.236052340135371,1.7864136845054492,0.3721695176053019,-102.06260695254942,-119.19012845730197,bin_396,1.32175,0.2597499999999999,True,True
364,1.0,542.333333333,25.6666666667,131,542.325305245,25.6675997648,568,229,False,4.8,76.38384580915492,3.3625676547772922,1.7864136845899408,0.37216951762290434,-102.06260696120889,-8.659469585836632e-09,bin_316,1.4746666666666666,0.1529166666666666,True,False
365,,541.0,19.0,131,541.0,19.0,568,229,False,4.8,76.19718309859155,2.489082969432314,1.7864136845054441,0.37216951760530087,-102.06260695254852,8.66036486968369e-09,bin_236,1.5875000000000001,0.11283333333333356,True,False
366,,535.0,18.0,131,536.0,18.1666666667,568,229,False,4.8,75.49295774647888,2.3799126637598254,1.425274011829083,0.2969320857977256,-171.18804536897434,-69.12543841642582,bin_235,1.5165,-0.07100000000000017,True,True
367,,528.0,16.0,131,528.298136646,16.0807453416,568,229,False,4.8,74.40818825999999,2.106647861344978,2.237318476242934,0.4661080158839446,-165.86077944080543,5.327265928168913,bin_234,1.4093333333333333,-0.10716666666666663,True,False
368,,523.0,15.0,131,523.0820505959999,15.014589747,568,229,False,4.8,73.67352825295774,1.9669768227510918,1.4956380912095217,0.3115912690019837,-169.23558694550937,-3.374807504703938,bin_153,1.3393333333333335,-0.06999999999999984,True,False
369,,523.0,15.0,131,522.937539819,14.9863454448,568,229,False,4.8,73.65317462239436,1.9632766958253274,0.04137444701151784,0.008619676460732884,-169.69660640954552,-0.46101946403615557,bin_153,1.3405,0.0011666666666665382,False,False
370,,528.0,21.0,131,527.882677611,20.8865188117,568,229,False,4.8,74.34967290295774,2.736225171838428,2.080922104643721,0.4335254384674419,47.978214633945655,-142.3251789565088,bin_234,1.4133333333333333,0.0728333333333333,True,True
371,,531.0,18.0,131,530.987460685,18.1131332651,568,229,False,4.8,74.78696629366196,2.372899554379913,1.1370681841564483,0.2368892050325934,-39.72152858031898,-87.69974321426463,bin_234,1.4146666666666665,0.0013333333333331865,True,True
372,,532.0,19.0,131,532.032494607,18.9782543106,568,229,False,4.8,74.93415417,2.4862341891615722,0.3715320195191445,0.07740250406648844,37.5962638162066,77.31779239652559,bin_234,1.416,0.0013333333333334085,False,True
373,,538.0,24.0,131,537.924707304,23.917490359699997,568,229,False,4.8,75.76404328225352,3.1332956803100434,2.10466578055921,0.4384720376165021,37.94341152244938,0.34714770624277946,bin_315,1.47975,0.06374999999999997,True,False
374,,543.0,25.0,131,542.98559088,25.0370321622,568,229,False,4.8,76.47684378591549,3.2799605452663756,1.4554657545039154,0.3032220321883157,11.626834049112915,-26.316577473336466,bin_316,1.4863333333333333,0.0065833333333333854,True,False
