frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
295,,284.0,202.0,314,284.0,201.999999583,552,218,False,4.2,41.15942028985507,27.79816508022936,1.9293578645829257e-07,4.593709201387918e-08,90.0,0.03207777528383815,bin_2201,4.0225,0.01949999999999985,False,False
296,,284.0,202.0,314,284.0,201.999999845,552,218,False,4.2,41.15942028985507,27.798165116284405,7.211009034335802e-08,1.7169069129370957e-08,90.0,0.0,bin_2201,4.042,0.01949999999999985,False,False
297,,284.0,202.0,314,284.0,201.99999994200002,552,218,False,4.2,41.15942028985507,27.798165129633027,2.6697243526996317e-08,6.356486554046742e-09,90.0,0.0,bin_2201,4.0615000000000006,0.01950000000000074,False,False
298,,284.0,203.0,314,284.0,202.98216365099998,552,218,False,4.2,41.15942028985507,27.93332527307339,0.2703202868807253,0.06436197306683936,90.0,0.0,bin_2201,4.081,0.01949999999999985,False,False
299,,284.0,203.0,314,284.0,203.010334888,552,218,False,4.2,41.15942028985507,27.937202048807336,0.007753551467892805,0.0018460836828316201,90.0,0.0,bin_2201,4.1005,0.01949999999999985,False,False
300,,284.0,202.0,314,284.0,202.02250101099997,552,218,False,4.2,41.15942028985507,27.801261607018347,0.27188088357797824,0.06473354370904244,-90.0,180.0,bin_2201,4.12,0.01949999999999985,False,True
301,,284.0,202.0,314,284.0,201.99144259599998,552,218,False,4.2,41.15942028985507,27.796987513211008,0.008548187614678682,0.002035282765399686,-90.0,0.0,bin_2201,4.1395,0.01949999999999985,False,False
302,,284.0,202.0,314,284.0,201.995999673,552,218,False,4.2,41.15942028985507,27.797614633899084,0.0012542413761522653,0.0002986288990838727,90.0,-180.0,bin_2201,4.159000000000001,0.01950000000000074,False,True
303,,284.0,202.0,314,284.0,201.998470214,552,218,False,4.2,41.15942028985507,27.797954616605505,0.0006799654128428756,0.00016189652686735134,90.0,0.0,bin_2201,4.1785,0.019499999999998963,False,False
304,,284.0,202.0,314,284.0,201.999427968,552,218,False,4.2,41.15942028985507,27.798086417614677,0.0002636020183430787,6.276238531978065e-05,90.0,0.0,bin_2201,4.198,0.01950000000000074,False,False
305,,284.0,202.0,314,284.0,201.99978670599998,552,218,False,4.2,41.15942028985507,27.798135785229356,9.873522935777146e-05,2.3508387942326537e-05,90.0,0.0,bin_2201,4.2175,0.01949999999999985,False,False
306,,284.0,202.0,314,284.0,201.999920498,552,218,False,4.2,41.15942028985507,27.798154196972476,3.6823486240677994e-05,8.76749672397095e-06,90.0,0.0,bin_2201,4.237,0.01949999999999985,False,False
307,,284.0,202.0,314,284.0,201.999970368,552,218,False,4.2,41.15942028985507,27.79816105981651,1.3725688070564956e-05,3.2680209691821324e-06,90.0,0.0,bin_2201,4.2565,0.01949999999999985,False,False
308,,284.0,202.0,314,284.0,201.99998895599998,552,218,False,4.2,41.15942028985507,27.798163617798163,5.115963304547222e-06,1.2180865010826718e-06,90.0,0.0,bin_2201,4.276,0.01949999999999985,False,False
309,,284.0,202.0,314,284.0,201.99999588400001,552,218,False,4.2,41.15942028985507,27.798164571192665,1.906789002248388e-06,4.539973814877114e-07,90.0,0.0,bin_2201,4.2955000000000005,0.01950000000000074,False,False
310,,284.0,202.0,314,284.0,201.999998466,552,218,False,4.2,41.15942028985507,27.798164926513763,7.106421975322519e-07,1.6920052322196472e-07,90.0,0.0,bin_2201,4.315,0.01949999999999985,False,False
311,,284.0,202.0,314,284.0,201.999999428,552,218,False,4.2,41.15942028985507,27.79816505889908,2.647706338620992e-07,6.304062711002362e-08,90.0,0.0,bin_2201,4.3345,0.01949999999999985,False,False
312,,284.0,202.0,314,284.0,201.999999787,552,218,False,4.2,41.15942028985507,27.798165108302754,9.880734808120906e-08,2.3525559066954537e-08,90.0,0.0,bin_2201,4.354,0.01949999999999985,False,False
313,,284.0,202.0,314,284.0,201.99999992099998,552,218,False,4.2,41.15942028985507,27.79816512674312,3.688072780505536e-08,8.781125667870323e-09,90.0,0.0,bin_2201,4.3735,0.01949999999999985,False,False
314,,284.0,202.0,314,284.0,201.99999997,552,218,False,4.2,41.15942028985507,27.79816513348624,1.3486243233273854e-08,3.2110102936366316e-09,90.0,0.0,bin_2201,4.393000000000001,0.01950000000000074,False,False
315,,284.0,203.0,314,284.0,202.982163661,552,218,False,4.2,41.15942028985507,27.93332527444954,0.27032028192660107,0.06436197188728597,90.0,0.0,bin_2201,4.4125,0.019499999999998963,False,False
316,,284.0,202.0,314,284.0,202.02817121900003,552,218,False,4.2,41.15942028985507,27.802041910871566,0.2625667271559493,0.06251588741808317,-90.0,180.0,bin_2201,4.432,0.01950000000000074,False,True
317,,284.0,202.0,314,284.0,201.994329789,552,218,False,4.2,41.15942028985507,27.797384833348627,0.00931415504587818,0.0022176559633043285,-90.0,0.0,bin_2201,4.4515,0.01949999999999985,False,False
318,,284.0,202.0,314,284.0,201.997112806,552,218,False,4.2,41.15942028985507,27.797767817339448,0.0007659679816427456,0.00018237332896255847,90.0,-180.0,bin_2201,4.471,0.01949999999999985,False,True
319,,284.0,202.0,314,284.0,201.998886867,552,218,False,4.2,41.15942028985507,27.798011954174317,0.00048827366973824837,0.00011625563565196389,90.0,0.0,bin_2201,4.4905,0.01949999999999985,False,False
320,,284.0,202.0,314,284.0,201.99958334599998,552,218,False,4.2,41.15942028985507,27.798107799908255,0.00019169146787589852,4.564082568473774e-05,90.0,0.0,bin_2201,4.51,0.01949999999999985,False,False
321,,284.0,203.0,314,284.0,202.98200829400002,552,218,False,4.2,41.15942028985507,27.933303893669727,0.270392187522944,0.06437909226736763,90.0,0.0,bin_2201,4.5295000000000005,0.01950000000000074,False,False
322,,284.0,202.0,314,284.0,202.028113307,552,218,False,4.2,41.15942028985507,27.802033941330276,0.26253990467890276,0.06250950111402447,-90.0,180.0,bin_2201,4.549,0.01949999999999985,False,True
323,,284.0,202.0,314,284.0,201.99430820400002,552,218,False,4.2,41.15942028985507,27.797381862935783,0.009304156788985551,0.0022152754259489407,-90.0,0.0,bin_2201,4.5685,0.01949999999999985,False,False
324,,284.0,202.0,314,284.0,201.99710476099997,552,218,False,4.2,41.15942028985507,27.797766710229354,0.0007696945871416006,0.00018326061598609536,90.0,-180.0,bin_2201,4.588,0.01949999999999985,False,True
325,,271.0,211.0,314,271.231872259,210.83835692,552,218,False,4.2,39.308966994057975,29.014452787155964,4.429222238593767,1.0545767234747063,146.6747984548046,56.6747984548046,bin_2359,4.747083333333333,0.15908333333333324,True,True
326,,274.0,207.0,314,273.81213737400003,207.1639416,552,218,False,4.2,39.68291846,28.508799302752294,1.2578157975948052,0.29947995180828696,-53.5155571520819,159.8096443931135,bin_2279,5.901,1.1539166666666665,True,True
327,,274.0,206.0,314,273.97036376799997,206.018323125,552,218,False,4.2,39.70584982144927,28.351145384174313,0.31862583310779896,0.07586329359709498,-81.72414903242895,-28.208591880347058,bin_2279,5.9145,0.013500000000000512,False,False
328,,260.0,204.0,314,260.240595243,204.022618376,552,218,False,4.2,37.716028296086954,28.076507115963302,4.0173702249910495,0.9565167202359641,-172.14159694570404,-90.41744791327508,bin_2277,7.324666666666666,1.4101666666666661,True,True
329,,258.0,200.0,314,257.887679915,200.044858458,552,218,False,4.2,37.37502607463768,27.52910896211009,1.2898484467180535,0.30710677302810796,-121.92088321911676,50.22071372658728,bin_2197,8.911916666666666,1.58725,True,True
330,,255.0,197.0,314,254.96630648599998,197.000626385,552,218,False,4.2,36.95163862115942,27.11017794288991,1.1912348796566836,0.2836273522992104,-135.30313058611486,-13.3822473669981,bin_2196,9.6575,0.7455833333333342,True,False
331,,253.0,198.0,314,252.969996554,197.928118018,552,218,False,4.2,36.66231834115942,27.237814406146786,0.6324469659094004,0.15058261093080963,156.19485827704355,-68.50201113684159,bin_2196,9.692583333333335,0.035083333333334465,False,True
332,,253.0,197.0,314,252.95230975099997,197.005430047,552,218,False,4.2,36.65975503637681,27.110838997293577,0.25400255892292206,0.06047679974355287,-91.15649637149968,112.64864535145676,bin_2196,9.727666666666668,0.03508333333333269,False,True
333,,253.0,198.0,314,252.980478043,197.967893173,552,218,False,4.2,36.663837397536234,27.243288051330275,0.2650239052451846,0.06310092982028205,88.23458129219205,179.39107766369173,bin_2196,9.76275,0.03508333333333269,False,True
334,,253.0,197.0,314,252.992640261,197.02207262099998,552,218,False,4.2,36.66560003782609,27.113129259770638,0.26034145210516507,0.0619860600250393,-89.22413480350664,-177.4587160956987,bin_2196,9.797833333333333,0.03508333333333269,False,True
335,,252.0,197.0,314,252.01508923900002,196.992019432,552,218,False,4.2,36.52392597666667,27.108993499816513,0.2834688280273612,0.06749257810175266,-178.32789212216042,-89.10375731865378,bin_2196,9.832916666666668,0.035083333333334465,False,True
336,,252.0,198.0,314,251.988641031,197.978413587,552,218,False,4.2,36.520092903043476,27.244735814724773,0.27159284607702033,0.0646649633516715,91.61748085838376,-90.05462701945584,bin_2196,9.868,0.03508333333333269,False,True
337,,252.0,197.0,314,251.99495361700002,197.026736392,552,218,False,4.2,36.521007770579715,27.113771063119266,0.2619358940328803,0.06236568905544769,-89.59976103967321,178.78275810194305,bin_2196,9.903083333333335,0.035083333333334465,False,True
338,,252.0,197.0,314,251.998080243,196.99379323099998,552,218,False,4.2,36.52146090478261,27.10923760059633,0.009112104708067177,0.0021695487400159945,-84.29206030871958,5.307700730953627,bin_2196,9.938166666666667,0.03508333333333269,False,False
339,,252.0,197.0,314,251.999282616,196.996912737,552,218,False,4.2,36.52163516173913,27.109666890412843,0.0009266180085814168,0.0002206233353765278,67.90682460063945,152.19888490935904,bin_2196,9.97325,0.03508333333333269,False,True
340,,252.0,197.0,314,251.99973253099998,196.998812295,552,218,False,4.2,36.521700366811594,27.109928297477065,0.000538833386867475,0.00012829366353987498,75.99402182036776,8.08719721972831,bin_2196,10.008333333333335,0.035083333333334465,False,False
341,,252.0,197.0,314,251.99990030599997,196.999555552,552,218,False,4.2,36.52172468202898,27.11003058055046,0.00021026703878575562,5.0063580663275144e-05,76.62759286972236,0.6335710493546003,bin_2196,10.043416666666667,0.03508333333333269,False,False
342,,252.0,198.0,314,251.999962842,197.981997935,552,218,False,4.2,36.5217337452174,27.245229073623854,0.2703969867543468,0.06438023494151114,89.9961591107081,13.368566240985743,bin_2196,10.078500000000002,0.035083333333334465,False,False
343,,252.0,197.0,314,251.99998615099997,197.02810944599997,552,218,False,4.2,36.52173712333333,27.11396001550458,0.2625381163254786,0.06250907531559013,-89.99852553382736,-179.99468464453548,bin_2196,10.113583333333334,0.03508333333333269,False,True
344,,252.0,197.0,314,251.999994838,196.994306765,552,218,False,4.2,36.52173838231884,27.109308270412843,0.009303490524218885,0.0022151167914806866,-89.98449301223906,0.014032521588305258,bin_2196,10.148666666666667,0.03508333333333269,False,False
345,,252.0,198.0,314,251.999998076,197.979267897,552,218,False,4.2,36.5217388515942,27.244853380321103,0.2710902198181462,0.06454529043289195,89.99980163432105,179.9842946465601,bin_2196,10.18375,0.03508333333333269,False,True
346,,252.0,197.0,314,251.999999283,197.027054892,552,218,False,4.2,36.521739026521736,27.113814893394498,0.26207697385344536,0.06239927948891556,-89.99992351400154,-179.99972514832257,bin_2196,10.218833333333334,0.035083333333334465,False,True
347,,252.0,198.0,314,251.99999973299998,197.97607561700002,552,218,False,4.2,36.52173909173913,27.24441407573395,0.2611983646789368,0.06219008682831829,89.99997138817207,179.9998949021736,bin_2196,10.253916666666667,0.03508333333333269,False,True
348,,252.0,198.0,314,251.99999989999998,198.00729188,552,218,False,4.2,36.521739115942026,27.24870989174312,0.008591632018473598,0.0020456266710651423,89.99967719197618,-0.0002941961958953243,bin_2196,10.289000000000001,0.035083333333334465,False,False
349,,251.0,198.0,314,251.01783629,198.003493472,552,218,False,4.2,36.37939656376812,27.24818717504587,0.2846870238850181,0.06778262473452812,-179.78959681732306,90.21072599070078,bin_2196,10.324083333333334,0.03508333333333269,False,True
350,,252.0,197.0,314,251.971828763,197.019175518,552,218,False,4.2,36.517656342463766,27.11273057587156,0.38711371282784435,0.09216993162567721,-44.41324394850892,135.37635286881414,bin_2196,10.359166666666667,0.03508333333333269,False,True
351,,251.0,197.0,314,251.023506532,196.990166018,552,218,False,4.2,36.380218337971016,27.108738442844036,0.2749919431914962,0.06547427218845148,-178.33620926957528,-133.92296532106636,bin_2196,10.394250000000001,0.035083333333334465,False,True
352,,251.0,198.0,314,250.99255229599999,197.977685769,552,218,False,4.2,36.37573221681159,27.244635656284405,0.27194247850539516,0.06474820916795122,91.89071207821785,-89.77307865220689,bin_2196,10.429333333333334,0.03508333333333269,False,True
353,,251.0,197.0,314,250.996448446,197.026463352,552,218,False,4.2,36.37629687623188,27.11373348880734,0.26180677065694274,0.06233494539451018,-89.7528505325181,178.35643738926404,bin_2196,10.464416666666668,0.035083333333334465,False,True
354,,251.0,198.0,314,250.99863916099997,197.97585505200001,552,218,False,4.2,36.37661437115942,27.244383722752296,0.26130123943755423,0.062214580818465294,89.86076501352845,179.61361554604656,bin_2196,10.499500000000001,0.03508333333333269,False,True
355,,251.0,197.0,314,250.999491018,197.025045995,552,218,False,4.2,36.37673782869565,27.1135384396789,0.2616906826336779,0.062307305388970925,-89.9459392535216,-179.80670426705007,bin_2196,10.534583333333334,0.03508333333333269,False,True
356,,251.0,198.0,314,250.99981021,197.975291607,552,218,False,4.2,36.37678408840579,27.24430618444954,0.26153550590587216,0.06227035854901718,89.97973134700345,179.92567060052505,bin_2196,10.569666666666667,0.03508333333333269,False,True
357,,251.0,198.0,314,250.99992925799998,198.00699798,552,218,False,4.2,36.376801341739124,27.24866944678899,0.00872659290224277,0.0020777602148197073,89.77344061544356,-0.2062907315598892,bin_2196,10.604750000000001,0.035083333333334465,False,False
358,,251.0,197.0,314,250.999973633,197.021220178,552,218,False,4.2,36.37680777289855,27.113011951100916,0.27131499168103534,0.06459880754310365,-89.9972837601755,-179.77072437561907,bin_2196,10.639833333333335,0.035083333333334465,False,True
359,,251.0,198.0,314,250.999990173,197.973127106,552,218,False,4.2,36.37681017,27.24400831733945,0.2619927325209331,0.06237922202879359,89.99895154499386,179.99623530516936,bin_2196,10.674916666666668,0.03508333333333269,False,True
360,,251.0,197.0,314,250.999996337,197.023992221,552,218,False,4.2,36.376811063333335,27.113393424908256,0.2612297848684967,0.06219756782583254,-89.99960812868342,-179.99855967367728,bin_2196,10.71,0.03508333333333269,False,True
361,,251.0,198.0,314,250.999998635,197.974897077,552,218,False,4.2,36.37681139637681,27.244251891330276,0.2617169328448859,0.062313555439258546,89.99985417844212,179.99946230712555,bin_2196,10.711333333333334,0.0013333333333331865,False,True
362,,252.0,197.0,314,251.982163164,197.024687175,552,218,False,4.2,36.51915408173913,27.113489060779816,0.38657655350383224,0.09204203654853148,-42.57207527975302,-132.57192945819514,bin_2196,10.712666666666667,0.0013333333333331865,False,True
363,,251.0,198.0,314,251.02817103400002,197.975157785,552,218,False,4.2,36.38089435275363,27.24428776857798,0.38065235909324957,0.09063151406982133,136.58841145319562,179.16048673294864,bin_2196,10.714,0.0013333333333331865,False,True
364,,251.0,197.0,314,250.99432972,197.024784425,552,218,False,4.2,36.375989814492755,27.11350244380734,0.26175450843042775,0.0623225020072447,-92.14762418070414,131.26396436610025,bin_2196,10.715333333333334,0.0013333333333331865,False,True
365,,252.0,197.0,314,251.979276452,196.993030363,552,218,False,4.2,36.51873571768115,27.109132618761468,0.2856255468126278,0.06800608257443519,-1.7534259126655887,90.39419826803855,bin_2196,10.716666666666667,0.0013333333333331865,False,True
366,,251.0,198.0,314,251.02705808099998,197.978790386,552,218,False,4.2,36.38073305521739,27.24478766779816,0.3870246874618446,0.09214873510996299,135.4915083191834,137.244934231849,bin_2196,10.718,0.0013333333333331865,False,True
367,,251.0,197.0,314,250.99391313299998,197.02687683099998,552,218,False,4.2,36.37592943956521,27.113790389587155,0.2621706438335562,0.06242158186513243,-92.10007142445711,132.40842025635948,bin_2196,10.719333333333335,0.0013333333333349628,False,True
368,,251.0,198.0,314,250.996957427,197.976009247,552,218,False,4.2,36.37637064159421,27.244404942247705,0.2612305956502486,0.062197760869106805,89.80646170343309,-178.0934668721098,bin_2196,10.720666666666668,0.0013333333333331865,False,True
369,,251.0,197.0,314,250.99882895099998,197.02510347,552,218,False,4.2,36.37664187695652,27.11354634908257,0.26171774852906304,0.062313749649776914,-89.88124112537089,-179.687702828804,bin_2196,10.722000000000001,0.0013333333333331865,False,True
370,,251.0,198.0,314,250.99956176,197.975313029,552,218,False,4.2,36.37674808115942,27.244309132431194,0.26152565295521096,0.06226801260838356,89.95346496075629,179.8347060861272,bin_2196,10.723333333333334,0.0013333333333331865,False,True
371,,251.0,198.0,314,250.99983657599998,198.007005964,552,218,False,4.2,36.37678790956521,27.248670545504584,0.008723189852031172,0.0020769499647693267,89.4767897269264,-0.4766752338298943,bin_2196,10.724666666666668,0.0013333333333331865,False,False
372,,251.0,198.0,314,250.999939085,198.003386826,552,218,False,4.2,36.37680276594203,27.248172498990826,0.0009965360842423827,0.00023727049624818635,-88.29141387908626,-177.76820360601266,bin_2196,10.726,0.0013333333333331865,False,True
373,,251.0,198.0,314,250.999977296,198.001299438,552,218,False,4.2,36.376808303768115,27.247885243761466,0.0005746172093216727,0.00013681362126706493,-88.89556488307548,-0.604151003989216,bin_2196,10.727333333333334,0.0013333333333331865,False,False
374,,251.0,198.0,314,250.999991538,198.00048609700002,552,218,False,4.2,36.37681036782609,27.24777331610092,0.00022389338115312747,5.3307947893601775e-05,-88.94352828496406,-0.04796340188858039,bin_2196,10.728666666666667,0.0013333333333331865,False,False
375,,251.0,197.0,314,250.999996846,197.018017588,552,218,False,4.2,36.37681113710145,27.11257122770642,0.27040417679337037,0.06438194685556436,-89.99967399740696,-1.0561457124428983,bin_2196,10.73,0.0013333333333331865,False,False
376,,251.0,198.0,314,250.99999882400002,197.971896339,552,218,False,4.2,36.37681142376812,27.243838945733945,0.2625354360556721,0.0625084371561124,89.99987487563195,179.99954887303892,bin_2196,10.731333333333334,0.0013333333333331865,False,True
377,,251.0,198.0,314,250.999999562,198.005695391,552,218,False,4.2,36.37681153072464,27.248490191422018,0.009302491378606295,0.0022148788996681655,89.99868246968616,-0.0011924059457868452,bin_2196,10.732666666666667,0.0013333333333331865,False,False
378,,252.0,197.0,314,251.982163509,197.020732907,552,218,False,4.2,36.519154131739135,27.112944895458718,0.3931103830801282,0.09359771025717338,-43.59879019493361,-133.59747266461977,bin_2196,10.734,0.0013333333333331865,False,True
379,,252.0,198.0,314,252.010334835,197.972945408,552,218,False,4.2,36.5232369326087,27.243983313027524,0.2622040132559177,0.06242952696569468,88.21539660038029,131.8141867953139,bin_2196,10.735333333333333,0.0013333333333331865,False,True
380,,252.0,197.0,314,252.004664663,197.023924495,552,218,False,4.2,36.52241516855072,27.113384104816515,0.2612035871232214,0.06219133026743366,-90.36051513290805,-178.57591173328834,bin_2196,10.736666666666668,0.0013333333333349628,False,True
381,,252.0,196.0,314,252.001777484,196.01054449,552,218,False,4.2,36.521996736811595,26.973928140825688,0.27891318346561556,0.06640790082514655,-90.17191305438351,0.18860207852453925,bin_2116,8.773,-1.9636666666666684,False,False
382,,252.0,198.0,314,252.000664357,197.950498993,552,218,False,4.2,36.521835414057975,27.24089435683486,0.5339325295026981,0.12712679273873764,90.03462277712495,-179.79346416849154,bin_2196,10.739333333333335,1.9663333333333348,False,True
383,,252.0,197.0,314,252.000247705,197.032502248,552,218,False,4.2,36.52177502971014,27.11456452954128,0.2526596834502533,0.060157067488155545,-90.02738678655798,179.93799043631708,bin_2196,10.740666666666668,0.0013333333333331865,False,True
384,,252.0,197.0,314,252.000092328,196.996716073,552,218,False,4.2,36.52175251130434,27.109639826559633,0.009849508929087388,0.002345121173592235,-90.26198546930515,-0.234598682747162,bin_2196,10.742,0.0013333333333331865,False,False
385,,252.0,197.0,314,252.00003441200002,196.998039157,552,218,False,4.2,36.52174411768116,27.10982190233945,0.00036453829706450843,8.679483263440677e-05,92.63944462241045,-177.0985699082844,bin_2196,10.743333333333334,0.0013333333333331865,False,True
386,,251.0,197.0,314,251.017849154,196.9992339,552,218,False,4.2,36.37939842811594,27.109986316513762,0.28469156903440695,0.06778370691295403,179.93382143063334,87.29437680822289,bin_2196,10.744666666666667,0.0013333333333331865,False,True
387,,251.0,197.0,314,250.989669885,196.999712775,552,218,False,4.2,36.375314476086956,27.11005221674312,0.008168967380343872,0.0019449922334152075,179.07553337621286,-0.8582880544204841,bin_2196,10.746,0.0013333333333331865,False,False
388,,251.0,197.0,314,250.995337096,196.99989286599998,552,218,False,4.2,36.37613581101449,27.110076999908255,0.0016434174983436828,0.0003912898805580197,1.7283327405970017,-177.34720063561585,bin_2196,10.747333333333334,0.0013333333333331865,False,True
389,,251.0,197.0,314,250.998223172,196.99996006599997,552,218,False,4.2,36.37655408289855,27.110086247614674,0.000836748203625444,0.00019922576276796284,1.266564305794356,-0.4617684348026456,bin_2196,10.748666666666667,0.0013333333333331865,False,False
390,,252.0,197.0,314,251.98149956,196.99998511599998,552,218,False,4.2,36.51905790724638,27.11008969486238,0.2850076487790448,0.06785896399501065,0.0013860171500923138,-1.2651782886442637,bin_2196,10.75,0.0013333333333331865,False,False
391,,251.0,197.0,314,251.02792360900003,196.999994452,552,218,False,4.2,36.380858494057975,27.11009097963303,0.27639882638874946,0.06580924437827368,179.99946734986767,179.9980813327176,bin_2196,10.751333333333333,0.0013333333333331865,False,True
392,,251.0,197.0,314,250.994237497,196.999997932,552,218,False,4.2,36.37597644884058,27.11009145853211,0.009764090481762645,0.002324783448038725,179.99437963089014,-0.005087718977534905,bin_2196,10.752666666666666,0.0013333333333331865,False,False
393,,251.0,197.0,314,250.997078407,196.99999922900003,552,218,False,4.2,36.37638817492754,27.110091637018353,0.0008234522512934027,0.00019606005983176253,0.02483813411317332,-179.96954149677697,bin_2196,10.754,0.0013333333333331865,False,True
394,,251.0,197.0,314,250.998874046,196.999999713,552,218,False,4.2,36.376648412463766,27.110091703623855,0.0005204750894958797,0.00012392264035616184,0.014664348977848126,-0.010173785135325193,bin_2196,10.755333333333335,0.0013333333333349628,False,False
395,,251.0,197.0,314,250.999578568,196.999999893,552,218,False,4.2,36.37675051710145,27.110091728394497,0.00020420928137627838,4.8621257470542466e-05,0.013899988004471918,-0.0007643609733762081,bin_2196,10.756666666666668,0.0013333333333331865,False,False
396,,251.0,196.0,314,250.99984284099997,196.01783628799998,552,218,False,4.2,36.37678881753622,26.97493159926605,0.27032026911011975,0.0643619688357428,-89.98376404919503,-89.9976640371995,bin_2116,8.668,-2.0886666666666684,False,True
397,,251.0,197.0,314,250.99994142,196.971828762,552,218,False,4.2,36.37680310434783,27.10621496724771,0.26256673751806964,0.06251588988525467,89.99376483086121,179.97752888005624,bin_2196,10.759333333333334,2.091333333333335,False,True
398,,251.0,197.0,314,250.99997816599998,197.005670204,552,218,False,4.2,36.37680842985507,27.11087204642202,0.009314164438495358,0.002217658199641752,89.93448061668603,-0.05928421417517882,bin_2196,10.760666666666667,0.0013333333333331865,False,False
399,,251.0,197.0,314,250.999991862,197.002887192,552,218,False,4.2,36.37681041478261,27.110489063119267,0.0007659768929283112,0.00018237545069721693,-89.70304984116858,-179.6375304578546,bin_2196,10.762,0.0013333333333331865,False,True
400,,251.0,197.0,314,250.99999696700002,197.001113132,552,218,False,4.2,36.376811154637686,27.11024492642202,0.00048827563661737143,0.000116256103956517,-89.82636595007558,-0.12331610890700517,bin_2196,10.763333333333334,0.0013333333333331865,False,False
401,,251.0,197.0,314,250.99999887,197.000416653,552,218,False,4.2,36.376811430434785,27.110149080688075,0.0001916922614974949,4.564101464226068e-05,-89.83513125199302,-0.008765301917435409,bin_2196,10.764666666666667,0.0013333333333331865,False,False
402,,251.0,197.0,314,250.99999957900002,197.000155378,552,218,False,4.2,36.3768115331884,27.110113125412845,7.19108441105674e-05,1.7121629550135094e-05,-89.83625956056737,-0.001128308574351422,bin_2196,10.766,0.0013333333333331865,False,False
403,,251.0,197.0,314,250.99999984299998,197.00005791599997,552,218,False,4.2,36.376811571449274,27.110099713211007,2.6824512822308364e-05,6.386788767216277e-06,-89.83655327031238,-0.0002937097450086412,bin_2196,10.767333333333333,0.0013333333333331865,False,False
404,,251.0,197.0,314,250.999999941,197.00002158599997,552,218,False,4.2,36.37681158565217,27.11009471366972,9.999122919784828e-06,2.380743552329721e-06,-89.83723229822765,-0.0006790279152681933,bin_2196,10.768666666666666,0.0013333333333331865,False,False
405,,251.0,197.0,314,250.999999978,197.00000804599998,552,218,False,4.2,36.376811591014494,27.110092850366968,3.7266209379443766e-06,8.872906995105658e-07,-89.83511123985691,0.0021210583707329533,bin_2196,10.77,0.0013333333333331865,False,False
406,,251.0,197.0,314,250.999999992,197.000002999,552,218,False,4.2,36.37681159304348,27.110092155825686,1.3890884900664268e-06,3.3073535477772066e-07,-89.83262068549791,0.002490554358999475,bin_2196,10.771333333333333,0.0013333333333331865,False,False
407,,251.0,197.0,314,250.999999997,197.000001118,552,218,False,4.2,36.37681159376812,27.110091896972477,5.177084467497993e-07,1.2326391589280933e-07,-89.83960523482068,-0.006984549322766043,bin_2196,10.772666666666668,0.0013333333333349628,False,False
408,,251.0,197.0,314,250.999999999,197.000000417,552,218,False,4.2,36.37681159405797,27.110091800504584,1.929366573575578e-07,4.5937299370847094e-08,-89.82784708508052,0.011758149740160206,bin_2196,10.774000000000001,0.0013333333333331865,False,False
409,,251.0,198.0,314,251.0,197.98216382799998,552,218,False,4.2,36.3768115942029,27.245251902935777,0.2703202048623865,0.06436195353866345,89.99999993856292,179.82784702364344,bin_2196,10.775333333333334,0.0013333333333331865,False,True
410,,251.0,197.0,314,251.0,197.028171281,552,218,False,4.2,36.3768115942029,27.113968524908255,0.262566756055044,0.06251589429882,-90.0,-179.99999993856292,bin_2196,10.776666666666667,0.0013333333333331865,False,True
411,,251.0,197.0,314,251.0,196.99432981200002,552,218,False,4.2,36.3768115942029,27.10931144201835,0.00931416577981281,0.00221765851900305,-90.0,0.0,bin_2196,10.778,0.0013333333333331865,False,False
412,,251.0,197.0,314,251.0,196.99711281400002,552,218,False,4.2,36.3768115942029,27.109694423944955,0.0007659638532118151,0.00018237234600281313,90.0,-180.0,bin_2196,10.779333333333334,0.0013333333333331865,False,True
413,,251.0,197.0,314,251.0,196.99888687,552,218,False,4.2,36.3768115942029,27.10993856009174,0.0004882722935732886,0.00011625530799364014,90.0,0.0,bin_2196,10.780666666666667,0.0013333333333331865,False,False
414,,251.0,197.0,314,251.0,196.999583347,552,218,False,4.2,36.3768115942029,27.110034405550458,0.00019169091743265199,4.56406946268219e-05,90.0,0.0,bin_2196,10.782,0.0013333333333331865,False,False
415,,251.0,197.0,314,251.0,196.999844622,552,218,False,4.2,36.3768115942029,27.110070360825688,7.191055046007477e-05,1.7121559633351136e-05,90.0,0.0,bin_2196,10.783333333333333,0.0013333333333331865,False,False
416,,251.0,197.0,314,251.0,196.99994208400003,552,218,False,4.2,36.3768115942029,27.110083773027526,2.6824403676073416e-05,6.38676278001748e-06,90.0,0.0,bin_2196,10.784666666666666,0.0013333333333331865,False,False
417,,251.0,197.0,314,251.0,196.99997841400003,552,218,False,4.2,36.3768115942029,27.110088772568812,9.999082571710005e-06,2.3807339456452393e-06,90.0,0.0,bin_2196,10.786,0.0013333333333331865,False,False
418,,251.0,198.0,314,251.0,197.982155627,552,218,False,4.2,36.3768115942029,27.2452507743578,0.2703240035779757,0.06436285799475612,90.0,0.0,bin_2196,10.787333333333333,0.0013333333333331865,False,False
