frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
58,,25.0,165.0,14,25.1245783025,165.418769386,556,228,False,4.7,3.6150472377697844,21.765627550789475,7.14575031155508,1.5203724067138467,-103.15607484102597,-100.04318617867777,bin_1683,10.996666666666666,1.8711666666666673,True,True
59,,26.0,144.0,14,25.931529047199998,144.071602356,556,228,False,4.7,3.7311552585899275,18.95678978368421,5.622473005507684,1.1962708522356775,-87.6329304489979,15.523144392028073,bin_1443,14.71625,3.7195833333333344,True,False
60,,28.0,142.0,14,27.9511447949,141.683754301,556,228,False,4.7,4.021747452503597,18.64259925013158,0.8559427890639605,0.1821154870348852,-47.234520986712845,40.39840946228505,bin_1444,13.745000000000001,-0.9712499999999995,False,True
61,,29.0,142.0,14,28.9985105433,141.830046632,556,228,False,4.7,4.1724475601870505,18.66184824105263,0.30384895002144297,0.06464871277051978,7.279000055891729,54.51352104260457,bin_1444,13.800916666666668,0.055916666666666615,False,True
62,,23.0,136.0,14,23.1250992692,136.041181266,556,228,False,4.7,3.3273524128345326,17.90015542973684,2.275400401589949,0.4841277450191381,-137.9713423967513,-145.25034245264305,bin_1363,16.760333333333335,2.9594166666666677,True,True
63,,21.0,142.0,14,20.9812943095,141.806315036,556,228,False,4.7,3.0188912675539568,18.65872566263158,1.6377754136410525,0.3484628539661814,112.1283758455956,-109.90028175765309,bin_1443,14.95125,-1.8090833333333354,True,True
64,,23.0,160.0,14,22.918556317800004,159.703771377,556,228,False,4.7,3.2976340025611517,21.01365412855263,4.742735747192572,1.0090927121686324,83.24955410799619,-28.87882173759941,bin_1683,11.126666666666667,-3.824583333333333,True,False
65,,19.0,177.0,14,19.073098801900002,176.896705957,556,228,False,4.7,2.7443307628633096,23.275882362763156,4.657819686814593,0.9910254652797005,103.74377514919281,20.494221041196624,bin_1842,9.42875,-1.697916666666666,True,False
66,,17.0,184.0,14,16.9965231956,184.140204487,556,228,False,4.7,2.445542905841726,24.228974274605264,1.997657003514262,0.42503340500303444,107.40585460520259,3.662079456009778,bin_1922,8.993500000000001,-0.4352499999999999,True,False
67,,31.0,189.0,14,30.7118527031,189.09648090299999,556,228,False,4.7,4.4189716119568345,24.88111590828947,4.15678220189774,0.8844217450846256,18.28671682572593,-89.11913777947666,bin_1924,8.988166666666668,-0.005333333333332746,True,True
68,,30.0,187.0,14,30.146420694699998,187.162930575,556,228,False,4.7,4.337614488446043,24.62670139144737,0.5342124218920767,0.1136622174238461,-107.73332848749065,-126.02004531321658,bin_1924,9.019333333333334,0.031166666666665677,False,True
69,,34.0,187.0,14,33.9775380662,187.031130262,556,228,False,4.7,4.888854398014388,24.609359245000004,1.1030252725016212,0.2346862281918343,-1.8019453264855467,105.9313831610051,bin_1924,9.0505,0.031166666666665677,True,True
70,,35.0,196.0,14,35.0414505501,195.849659436,556,228,False,4.7,5.041935330949641,25.76969203105263,2.340774185107979,0.49803706066127207,82.48445770880289,84.28640303528844,bin_2005,8.695,-0.35549999999999926,True,True
71,,35.0,197.0,14,35.0356698417,197.07890657599998,556,228,False,4.7,5.041103574345323,25.93143507578947,0.32349036671772174,0.06882773759951526,90.29463846811495,7.810180759312061,bin_2005,8.7295,0.03449999999999953,False,False
72,,38.0,196.0,14,37.9607533723,196.07153995099998,556,228,False,4.7,5.461978902489208,25.798886835657893,0.8825079666545816,0.1877676524796982,-17.481022947140683,-107.77566141525564,bin_2005,8.764,0.03449999999999953,False,True
73,,37.0,196.0,14,37.0542031203,196.010843857,556,228,False,4.7,5.331540017309353,25.790900507499998,0.2613662886021003,0.05560984863874475,-176.49634846524287,-159.0153255181022,bin_2005,8.7985,0.03450000000000131,False,True
74,,37.0,196.0,14,37.0056599177,196.003284596,556,228,False,4.7,5.3245553838417266,25.789905867894735,0.01411019668487152,0.0030021695074194726,-171.89534428625785,4.601004178985022,bin_2005,8.833,0.03449999999999953,False,False
75,1.0,52.5,201.5,14,52.5028299589,201.50164229799998,556,228,False,4.7,7.554364022863309,26.513373986578948,4.688476377420604,0.9975481654086391,17.975810755224156,-170.128844958518,bin_2087,8.5825,-0.2505000000000006,True,True
76,,68.0,207.0,14,68.0,207.0,556,228,False,4.7,9.784172661870503,27.236842105263158,4.688476377393229,0.9975481654028147,17.975810755332603,1.0844658504538529e-10,bin_2169,9.798666666666668,1.216166666666668,True,False
77,,68.0,204.0,14,68.0,204.5,556,228,False,4.7,9.784172661870503,26.907894736842106,0.6578947368421026,0.1399776035834261,-90.0,-107.9758107553326,bin_2089,7.93325,-1.8654166666666674,False,True
78,,69.0,203.0,14,68.96273291930001,203.05590062099998,556,228,False,4.7,9.922695384071945,26.71788166065789,0.4702914572351323,0.10006201217768773,-53.907323005978554,36.092676994021446,bin_2089,7.9655000000000005,0.032250000000000334,False,True
79,,69.0,203.0,14,69.00321242140001,202.995181368,556,228,False,4.7,9.92851977286331,26.70989228526316,0.019774086476087215,0.004207252441720684,-53.90732293764626,6.833229093672344e-08,bin_2089,7.99775,0.032249999999999446,False,False
80,,70.0,203.0,14,69.9836740618,202.99692274400002,556,228,False,4.7,10.06959339018705,26.710121413684213,0.2821476067921765,0.06003140570046308,0.09305836341499973,54.00038130106126,bin_2090,7.936666666666667,-0.06108333333333249,False,True
81,,69.0,203.0,14,69.0288940011,202.99879093400003,556,228,False,4.7,9.93221496418705,26.710367228157896,0.27475729184131126,0.058458998264108775,179.897479413148,179.804421049733,bin_2089,8.06225,0.12558333333333316,False,True
82,,70.0,203.0,14,69.97675096340001,202.99954636599998,556,228,False,4.7,10.068597260920866,26.710466627105262,0.27276466591214665,0.058035035300456735,0.04175863950182719,-179.85572077364617,bin_2090,8.000333333333334,-0.06191666666666684,False,True
83,,70.0,203.0,14,70.00754438130001,202.999830779,556,228,False,4.7,10.073027968532376,26.71050404986842,0.008861731298543153,0.0018854747443708836,0.48392166430184336,0.4421630248000162,bin_2090,8.032166666666667,0.03183333333333316,False,False
84,,70.0,203.0,14,70.0035876324,202.99993692200002,556,228,False,4.7,10.072458652143885,26.710518016052635,0.0011389753368813583,0.00024233517805986345,178.59473051139452,178.11080884709267,bin_2090,8.064,0.03183333333333316,False,True
85,,70.0,203.0,14,70.0013742883,202.999976489,556,228,False,4.7,10.072140185366907,26.710523222236844,0.0006370186571609138,0.00013553588450232208,179.06343193101222,0.46870141961770173,bin_2090,8.095833333333335,0.031833333333334934,False,False
86,,69.0,203.0,14,69.0183503263,202.99999123700002,556,228,False,4.7,9.930697888676258,26.71052516276316,0.2828845934079203,0.0601882113633873,179.99921392701748,0.9357819960052609,bin_2089,8.223500000000001,0.12766666666666637,False,False
87,,70.0,203.0,14,69.9720204361,202.999996734,556,228,False,4.7,10.067916609510792,26.710525886052633,0.27443744167288076,0.05839094503678314,0.0003020100595687956,-179.99891191695792,bin_2090,8.159500000000001,-0.06400000000000006,False,True
88,,70.0,203.0,14,70.005741648,202.999998783,556,228,False,4.7,10.072768582446043,26.71052615565789,0.009703945885482856,0.0020646693373367777,0.0031837035502593693,0.0028816934906905735,bin_2090,8.191333333333334,0.03183333333333316,False,False
89,,70.0,203.0,14,70.00291382,202.999999546,556,228,False,4.7,10.072361700719425,26.71052625605263,0.0008137634780090513,0.0001731411655338407,179.98586273510648,179.98267903155622,bin_2090,8.223166666666668,0.03183333333333316,False,True
90,,56.0,211.0,14,56.250831643000005,210.85730921,556,228,False,4.7,8.093644840719424,27.744382790789476,4.465055317223444,0.9500117696220094,152.4134560485973,-27.57240668650917,bin_2168,10.6025,2.3793333333333315,True,False
91,,27.0,203.0,14,27.3729853142,203.225369723,556,228,False,4.7,3.9385590380143887,26.740180226710528,8.549423563619639,1.819026290131838,-166.41326840997723,41.17327554142548,bin_2083,10.821833333333332,0.21933333333333316,True,True
92,,30.0,190.0,14,29.5816301956,190.18651055900003,556,228,False,4.7,4.256349668431654,25.02454086302632,3.4896471517927172,0.7424781174027058,-79.50595161590206,86.90731679407517,bin_2004,10.228,-0.5938333333333325,True,True
93,,25.0,184.0,14,24.960083963800002,183.949566765,556,228,False,4.7,3.5913789875971225,24.203890363815788,2.1124897616074145,0.4494659067249818,-129.0177481365066,-49.51179652060455,bin_1923,10.8535,0.6255000000000006,True,True
94,,23.0,182.0,14,22.9371656936,181.904117299,556,228,False,4.7,3.300311610589928,23.93475227618421,0.7928569307809104,0.16869296399593836,-137.24170349308716,-8.223955356580547,bin_1843,11.052,0.19849999999999923,False,False
95,,24.0,183.0,14,23.9207767214,182.907065132,556,228,False,4.7,3.441838377179856,24.066719096315794,0.38701455929740836,0.08234352325476774,42.99804570259933,-179.7602508043135,bin_1923,10.939166666666665,-0.11283333333333445,False,True
96,,24.0,184.0,14,23.9856380925,183.962624538,556,228,False,4.7,3.451170948561151,24.205608491842106,0.27840518011166054,0.059235144704608625,86.15583060313676,43.157784900537436,bin_1923,10.982,0.04283333333333417,False,True
97,,24.0,184.0,14,23.995372858699998,184.00377493,556,228,False,4.7,3.452571634345323,24.211023017105262,0.011185527165285258,0.0023798993968692037,75.49608881107552,-10.65974179206124,bin_1923,11.024833333333333,0.04283333333333417,False,False
98,,23.0,184.0,14,23.0161464525,184.002254265,556,228,False,4.7,3.311675748561151,24.210822929605264,0.28179205571423876,0.059955756534944414,-179.91863380883854,104.58527738008593,bin_1923,11.067666666666666,0.04283333333333239,False,True
99,,24.0,185.0,14,23.9712005965,184.983044419,556,228,False,4.7,3.449093611007194,24.339874265657894,0.37703005851633853,0.080219161386455,43.20163371705427,-136.8797324741072,bin_1923,11.110499999999998,0.04283333333333239,False,True
100,,23.0,184.0,14,23.0232724842,184.028501431,556,228,False,4.7,3.312701076863309,24.214276504078946,0.37082460049912097,0.07889885117002574,-137.35942045258932,179.4389458303564,bin_1923,11.153333333333332,0.04283333333333417,False,True
101,,24.0,184.0,14,23.974628739099998,183.99445295700002,556,228,False,4.7,3.4495868689352513,24.209796441710527,0.27391817048153566,0.05828046180458205,-1.8745340164515694,135.48488643613774,bin_1923,11.196166666666667,0.04283333333333417,False,True
102,,23.0,184.0,14,23.0245871574,183.99715871700002,556,228,False,4.7,3.31289023847482,24.210152462763162,0.2733941881622629,0.05816897620473679,179.85077571010504,-178.27469027344338,bin_1923,11.239,0.04283333333333417,False,True
103,,38.0,138.0,14,37.7254119199,138.819375049,556,228,False,4.7,5.428116823007194,18.265707243289473,12.619130314128004,2.68492134343149,-70.41279038799873,109.73643390189625,bin_1445,15.589833333333335,4.350833333333334,True,True
104,,42.0,114.0,14,42.080277431999995,113.952256388,556,228,False,4.7,6.054716177266187,14.993717945789474,6.66289448024275,1.4176371234559042,-79.15888016656946,-8.746089778570735,bin_1126,29.536666666666665,13.94683333333333,True,False
105,,45.0,84.0,14,45.0564962847,84.0723237723,556,228,False,4.7,6.4829491057122315,11.062147864776314,7.909646450486468,1.6829035001035038,-83.78375736237531,-4.624877195805851,bin_886,54.543749999999996,25.00708333333333,True,False
106,,44.0,56.0,14,44.0936741226,55.9955961555,556,228,False,4.7,6.344413542820144,7.367841599407895,7.3938057546912015,1.573150160572596,-92.14757114796794,-8.363813785592626,bin_566,86.7705,32.22675,True,False
107,,43.0,56.0,14,43.038388879799996,55.49744071,556,228,False,4.7,6.192573939539567,7.302294830263158,0.33076664928445465,0.0703758828264797,-156.65090193435148,-64.50333078638354,bin_566,86.73975,-0.030749999999997613,False,True
108,,44.0,57.0,14,43.97880177020001,56.7708806439,556,228,False,4.7,6.327885146791368,7.469852716302632,0.4307424658979288,0.09164733316977208,51.077425130782174,-152.27167293486633,bin_566,86.709,-0.030749999999997613,False,True
109,,45.0,54.0,14,44.9903999347,53.9839482963,556,228,False,4.7,6.47343883952518,7.103151091618421,0.789065165913409,0.1678862055134913,-68.35054679972755,-119.42797193050973,bin_566,86.67825,-0.030749999999997613,False,True
110,,48.0,39.0,14,47.9606679398,39.2113717072,556,228,False,4.7,6.900815530906475,5.159391014105264,3.980378914259283,0.8468891306934644,-77.59962543357297,-9.249078633845414,bin_406,90.9825,4.304249999999996,True,False
111,,48.0,39.0,14,48.037138311199996,38.8216380793,556,228,False,4.7,6.911818462043166,5.108110273592105,0.10489573568409083,0.02231824163491294,-77.89007361916204,-0.2904481855890708,bin_406,90.96424999999999,-0.01825000000000898,False,False
112,,58.0,32.0,14,57.837957539099996,32.0460704484,556,228,False,4.7,8.322008279007195,4.2165882168947375,3.336733071401994,0.7099432066812753,-32.30107581891385,45.58899780024819,bin_328,92.972,2.0077500000000015,True,True
113,,79.0,30.0,14,78.7349877178,29.933375551999998,556,228,False,4.7,11.328775211194243,3.9386020463157894,6.039179975965831,1.2849319097799639,-5.282180261730102,27.01889555718375,bin_251,90.03316666666666,-2.938833333333335,True,False
114,,87.0,34.0,14,87.12330617159999,33.864140034,556,228,False,4.7,12.535727506705035,4.455807899210527,2.6262031436332895,0.5587666263049552,23.196207556551034,28.478387818281135,bin_332,86.5845,-3.4486666666666537,True,False
115,,102.0,30.0,14,101.931731482,30.086740271900002,556,228,False,4.7,14.666436184460434,3.9587816147236845,4.375822024229484,0.9310259626020178,-13.130475593787162,-36.3266831503382,bin_254,87.0275,0.44299999999999784,True,True
116,,110.0,29.0,14,110.093943244,28.9853946536,556,228,False,4.7,15.840855143021583,3.8138677175789475,2.366651582141766,0.503542889817397,-7.03428392822804,6.096191665559123,bin_255,82.85266666666666,-4.174833333333339,True,False
117,,126.0,33.0,14,125.898036789,32.9031286573,556,228,False,4.7,18.114825437266187,4.329359033855264,4.663334513527066,0.9921988326653332,12.772633720635426,19.806917648863465,bin_338,77.604,-5.248666666666665,True,False
118,,142.0,36.0,14,141.955441686,35.977355611,556,228,False,4.7,20.425243408057554,4.733862580394737,4.691121110744726,0.9981108746265375,9.930586270450346,-2.8420474501850794,bin_340,63.78633333333333,-13.817666666666668,True,False
119,,142.0,37.0,14,142.268459982,37.0278769238,556,228,False,4.7,20.47028201179856,4.872089068921053,0.29075789211820224,0.06186338130174516,71.95273652770075,62.0221502572504,bin_340,63.72816666666667,-0.05816666666666492,False,True
120,,142.0,38.0,14,142.113701087,38.0121281026,556,228,False,4.7,20.448014544892086,5.001595802973685,0.26281426329185475,0.055917928359969095,99.75607623762444,27.80333970992369,bin_420,69.49,5.761833333333328,False,False
121,,143.0,38.0,14,143.025194647,38.022439827,556,228,False,4.7,20.579164697410075,5.002952608815789,0.26231434141186416,0.05581156200252429,0.5927288198214509,-99.163347417803,bin_420,69.458,-0.031999999999996476,False,True
122,,143.0,38.0,14,143.026404441,38.0092212069,556,228,False,4.7,20.57933876848921,5.001213316697369,0.00349596213583171,0.0007438217310280234,-84.28477977717276,-84.8775085969942,bin_420,69.426,-0.031999999999996476,False,True
123,,142.0,38.0,14,142.028491875,38.0034779228,556,228,False,4.7,20.435754226618702,5.000457621421052,0.2871730609894659,0.06110065127435444,-179.69845117316368,-95.41367139599092,bin_420,69.39399999999999,-0.03200000000001069,False,True
124,,143.0,38.0,14,142.975839227,38.001298239,556,228,False,4.7,20.5720631981295,5.000170820921053,0.272618546462694,0.05800394605589234,-0.12055284242295138,179.57789833074074,bin_420,69.362,-0.031999999999996476,False,True
