frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
493,,399.0,12.0,25,399.0,11.9999997949,546,209,False,4.7,58.46153846153846,1.7224880088373207,9.9100478490044e-08,2.1085208189371063e-08,90.0,0.0,bin_138,2.0449166666666665,0.0019166666666663446,False,False
494,,399.0,12.0,25,399.0,11.999999923599999,546,209,False,4.7,58.46153846153846,1.7224880273110046,3.694736783188546e-08,7.861142091890522e-09,90.0,0.0,bin_138,2.0468333333333333,0.0019166666666667886,False,False
495,,399.0,12.0,25,399.0,11.999999971500001,546,209,False,4.7,58.46153846153846,1.7224880341866031,1.3751197069922227e-08,2.9257866106217504e-09,90.0,0.0,bin_138,2.04875,0.0019166666666667886,False,False
496,,399.0,12.0,25,399.0,11.999999989400001,546,209,False,4.7,58.46153846153846,1.722488036755981,5.138755643230297e-09,1.0933522645170845e-09,90.0,0.0,bin_138,2.050666666666667,0.0019166666666667886,False,False
497,,399.0,11.0,25,399.0,11.0178363236,546,209,False,4.7,58.46153846153846,1.581507606258373,0.2819608609952158,0.05999167255217357,-90.0,180.0,bin_138,2.052583333333333,0.0019166666666663446,False,True
498,,399.0,12.0,25,399.0,11.9718287753,546,209,False,4.7,58.46153846153846,1.7184443218133973,0.2738734311100486,0.05827094278937204,90.0,-180.0,bin_138,2.0545,0.0019166666666667886,False,True
499,,399.0,12.0,25,399.0,12.005670209000002,546,209,False,4.7,58.46153846153846,1.723301943875598,0.009715244124401501,0.002067073217957766,90.0,0.0,bin_138,2.056416666666667,0.0019166666666667886,False,False
500,,399.0,11.0,25,399.0,11.020723520999999,546,209,False,4.7,58.46153846153846,1.5819220365071769,0.2827598147368424,0.06016166270996647,-90.0,180.0,bin_138,2.0583333333333336,0.0019166666666667886,False,True
501,,399.0,12.0,25,399.0,11.972941909300001,546,209,False,4.7,58.46153846153846,1.7186041018133973,0.2733641306124408,0.05816258098137038,90.0,-180.0,bin_138,2.06025,0.0019166666666663446,False,True
502,,399.0,12.0,25,399.0,12.0060868632,546,209,False,4.7,58.46153846153846,1.7233617506985646,0.009515297770334552,0.0020245314404967133,90.0,0.0,bin_138,2.0621666666666667,0.0019166666666667886,False,False
503,,399.0,12.0,25,399.0,12.0030425717,546,209,False,4.7,58.46153846153846,1.7229247710574163,0.0008739592822966102,0.00018594878346736386,-90.0,180.0,bin_138,2.0640833333333335,0.0019166666666667886,False,True
504,,399.0,11.0,25,399.0,11.019007376,546,209,False,4.7,58.46153846153846,1.5816756999043062,0.28249814230622006,0.060105987724727666,-90.0,0.0,bin_138,2.066,0.0019166666666663446,False,False
505,,399.0,12.0,25,399.0,11.9722670168,546,209,False,4.7,58.46153846153846,1.718507227291866,0.27366305477511954,0.05822618186704671,90.0,-180.0,bin_138,2.0679166666666666,0.0019166666666667886,False,True
506,,399.0,12.0,25,399.0,12.0058336331,546,209,False,4.7,58.46153846153846,1.7233254018803827,0.009636349177033487,0.002050287058943295,90.0,0.0,bin_138,2.0698333333333334,0.0019166666666667886,False,False
507,,399.0,12.0,25,399.0,12.0029481082,546,209,False,4.7,58.46153846153846,1.7229112117033494,0.0008283803540667378,0.0001762511391631357,-90.0,180.0,bin_138,2.07175,0.0019166666666667886,False,True
508,,399.0,12.0,25,399.0,12.001135836500001,546,209,False,4.7,58.46153846153846,1.7226510770095695,0.0005202693875596687,0.00011069561437439758,-90.0,0.0,bin_138,2.0736666666666665,0.0019166666666663446,False,False
509,,399.0,11.0,25,399.0,11.018261443399998,546,209,False,4.7,58.46153846153846,1.581568628239234,0.282164897540671,0.060035084583121484,-90.0,0.0,bin_138,2.0755833333333333,0.0019166666666667886,False,False
510,,399.0,12.0,25,399.0,11.971987308800001,546,209,False,4.7,58.46153846153846,1.7184670778181819,0.2737968991578956,0.05825465939529694,90.0,-180.0,bin_138,2.0775,0.0019166666666667886,False,True
511,,399.0,11.0,25,399.0,11.023565628499998,546,209,False,4.7,58.46153846153846,1.582329994521531,0.2722741665933017,0.05793067374325568,-90.0,180.0,bin_138,2.0794166666666665,0.0019166666666663446,False,True
512,,399.0,12.0,25,399.0,11.9747379949,546,209,False,4.7,58.46153846153846,1.7188619131435405,0.27306383724401906,0.058098688775323204,90.0,-180.0,bin_138,2.0813333333333333,0.0019166666666667886,False,True
513,,399.0,13.0,25,399.0,12.9889552234,546,209,False,4.7,58.46153846153846,1.8644433335023922,0.2911628407177034,0.061949540578234756,90.0,0.0,bin_138,2.08325,0.0019166666666667886,False,False
514,,399.0,12.0,25,399.0,12.0314781301,546,209,False,4.7,58.46153846153846,1.7270064301578947,0.2748738066889951,0.05848378865723299,-90.0,180.0,bin_138,2.085166666666667,0.0019166666666667886,False,True
515,,399.0,12.0,25,399.0,11.995599441400001,546,209,False,4.7,58.46153846153846,1.7218563791483255,0.010300102019138446,0.002191511067901797,-90.0,0.0,bin_138,2.087083333333333,0.0019166666666663446,False,False
516,,399.0,12.0,25,399.0,11.9975878009,546,209,False,4.7,58.46153846153846,1.7221417896028708,0.0005708209090906635,0.00012145125725333266,90.0,-180.0,bin_138,2.089,0.0019166666666667886,False,True
517,,399.0,12.0,25,399.0,11.9990639902,546,209,False,4.7,58.46153846153846,1.7223536828038277,0.0004237864019138726,9.016731955614311e-05,90.0,0.0,bin_138,2.0909166666666668,0.0019166666666667886,False,False
518,,399.0,12.0,25,399.0,11.9996493667,546,209,False,4.7,58.46153846153846,1.722437708138756,0.0001680506698567008,3.5755461671638465e-05,90.0,0.0,bin_138,2.0928333333333335,0.0019166666666667886,False,False
519,,399.0,12.0,25,399.0,11.999869229000002,546,209,False,4.7,58.46153846153846,1.7224692673205744,6.311836363659395e-05,1.3429439071615735e-05,90.0,0.0,bin_138,2.09475,0.0019166666666663446,False,False
520,,399.0,12.0,25,399.0,11.9999512556,546,209,False,4.7,58.46153846153846,1.7224810414736842,2.35483062196451e-05,5.010277919073425e-06,90.0,0.0,bin_138,2.0966666666666667,0.0019166666666667886,False,False
521,,399.0,12.0,25,399.0,11.999981832000001,546,209,False,4.7,58.46153846153846,1.722485430430622,8.777913875768206e-06,1.867641250163448e-06,90.0,0.0,bin_138,2.0985833333333335,0.0019166666666667886,False,False
522,,399.0,12.0,25,399.0,11.9999932285,546,209,False,4.7,58.46153846153846,1.722487066291866,3.2717224880407514e-06,6.96111167668245e-07,90.0,0.0,bin_138,2.1005,0.0019166666666663446,False,False
523,,399.0,12.0,25,399.0,11.999997476199999,546,209,False,4.7,58.46153846153846,1.722487676009569,1.2194354059857915e-06,2.5945434169910455e-07,90.0,0.0,bin_138,2.1024166666666666,0.0019166666666667886,False,False
524,,399.0,12.0,25,399.0,11.9999990593,546,209,False,4.7,58.46153846153846,1.7224879032488039,4.5447846952484383e-07,9.669754670741357e-08,90.0,0.0,bin_138,2.1043333333333334,0.0019166666666667886,False,False
525,,399.0,12.0,25,399.0,11.999999649400001,546,209,False,4.7,58.46153846153846,1.7224879879521533,1.6940669889109472e-07,3.604397848746696e-08,90.0,0.0,bin_138,2.10625,0.0019166666666667886,False,False
526,,399.0,11.0,25,399.0,11.017836196900001,546,209,False,4.7,58.46153846153846,1.5815075880717706,0.2819607997607654,0.0599916595235671,-90.0,180.0,bin_138,2.1081666666666665,0.0019166666666663446,False,True
527,,399.0,12.0,25,399.0,11.9718287281,546,209,False,4.7,58.46153846153846,1.7184443150382775,0.2738734539330139,0.0582709476453221,90.0,-180.0,bin_138,2.1100833333333333,0.0019166666666667886,False,True
528,,399.0,12.0,25,399.0,12.005670191400002,546,209,False,4.7,58.46153846153846,1.7233019413492825,0.009715252622009896,0.002067075025959552,90.0,0.0,bin_138,2.112,0.0019166666666667886,False,False
529,,399.0,12.0,25,399.0,12.0028871869,546,209,False,4.7,58.46153846153846,1.7229024670191389,0.0007989486602872908,0.0001699890766568704,-90.0,180.0,bin_138,2.113916666666667,0.0019166666666667886,False,True
530,,399.0,12.0,25,399.0,12.00111313,546,209,False,4.7,58.46153846153846,1.7226478177033493,0.0005092986315791137,0.00010836141097427951,-90.0,0.0,bin_138,2.1158333333333332,0.0019166666666663446,False,False
531,,399.0,12.0,25,399.0,12.0004166528,546,209,False,4.7,58.46153846153846,1.7225478448995215,0.00019994560765557168,4.2541618650121635e-05,-90.0,0.0,bin_138,2.11775,0.0019166666666667886,False,False
532,,399.0,12.0,25,399.0,12.0001553777,546,209,False,4.7,58.46153846153846,1.722510341296651,7.500720574116215e-05,1.5958979944928116e-05,-90.0,0.0,bin_138,2.119666666666667,0.0019166666666667886,False,False
533,,399.0,12.0,25,399.0,12.0000579157,546,209,False,4.7,58.46153846153846,1.7224963515358849,2.7979521532106588e-05,5.953089687682252e-06,-90.0,0.0,bin_138,2.121583333333333,0.0019166666666663446,False,False
534,,399.0,12.0,25,399.0,12.0000215863,546,209,False,4.7,58.46153846153846,1.722491136789474,1.0429492821817377e-05,2.2190410259185906e-06,-90.0,0.0,bin_138,2.1235,0.0019166666666667886,False,False
535,,399.0,12.0,25,399.0,12.0000080455,546,209,False,4.7,58.46153846153846,1.7224891931339712,3.887311005534855e-06,8.270874479861392e-07,-90.0,0.0,bin_138,2.1254166666666667,0.0019166666666667886,False,False
536,,399.0,12.0,25,399.0,12.0000029987,546,209,False,4.7,58.46153846153846,1.7224884687129185,1.4488421054004164e-06,3.0826427774476943e-07,-90.0,0.0,bin_138,2.1273333333333335,0.0019166666666667886,False,False
537,,399.0,12.0,25,399.0,12.0000011177,546,209,False,4.7,58.46153846153846,1.7224881987129186,5.399999998267901e-07,1.1489361698442343e-07,-90.0,0.0,bin_138,2.12925,0.0019166666666663446,False,False
538,,399.0,12.0,25,399.0,12.0000004166,546,209,False,4.7,58.46153846153846,1.7224880980765553,2.0127272648551298e-07,4.282398435861978e-08,-90.0,0.0,bin_138,2.1311666666666667,0.0019166666666667886,False,False
539,,399.0,12.0,25,399.0,12.0000001553,546,209,False,4.7,58.46153846153846,1.722488060569378,7.501435472789808e-08,1.596050100593576e-08,-90.0,0.0,bin_138,2.1330833333333334,0.0019166666666667886,False,False
540,,399.0,12.0,25,399.0,12.0000000579,546,209,False,4.7,58.46153846153846,1.7224880465885166,2.7961722715019732e-08,5.949302705323347e-09,-90.0,0.0,bin_138,2.135,0.0019166666666663446,False,False
541,,399.0,12.0,25,399.0,12.0000000216,546,209,False,4.7,58.46153846153846,1.7224880413779906,1.0421052021314381e-08,2.2172451109179532e-09,-90.0,0.0,bin_138,2.1369166666666666,0.0019166666666667886,False,False
542,,399.0,12.0,25,399.0,12.000000007999999,546,209,False,4.7,58.46153846153846,1.722488039425837,3.904307099844573e-09,8.307036382648027e-10,-90.0,0.0,bin_138,2.1388333333333334,0.0019166666666667886,False,False
543,,399.0,12.0,25,399.0,12.000000003,546,209,False,4.7,58.46153846153846,1.722488038708134,1.4354060162702353e-09,3.0540553537664583e-10,-90.0,0.0,bin_138,2.14075,0.0019166666666667886,False,False
544,,399.0,12.0,25,399.0,12.000000001099998,546,209,False,4.7,58.46153846153846,1.7224880384354064,5.454552365335985e-10,1.1605430564544649e-10,-90.0,0.0,bin_138,2.1426666666666665,0.0019166666666663446,False,False
545,,399.0,12.0,25,399.0,12.0000000004,546,209,False,4.7,58.46153846153846,1.7224880383349281,2.0095658470609123e-10,4.275672015023218e-11,-90.0,0.0,bin_138,2.1445833333333333,0.0019166666666667886,False,False
546,,399.0,12.0,25,399.0,12.0000000002,546,209,False,4.7,58.46153846153846,1.72248803830622,5.7416293941514596e-11,1.2216232753513743e-11,-90.0,0.0,bin_138,2.1465,0.0019166666666667886,False,False
547,,399.0,12.0,25,399.0,12.0000000001,546,209,False,4.7,58.46153846153846,1.7224880382918661,2.8707702881547448e-11,6.108021889690946e-12,-90.0,0.0,bin_138,2.148416666666667,0.0019166666666667886,False,False
548,,399.0,12.0,25,399.0,12.0,546,209,False,4.7,58.46153846153846,1.722488038277512,2.8708146970757298e-11,6.108116376756871e-12,-90.0,0.0,bin_138,2.150333333333333,0.0019166666666663446,False,False
549,,399.0,13.0,25,399.0,12.9821636724,546,209,False,4.7,58.46153846153846,1.8634684697224881,0.28196086288995215,0.05999167295530897,90.0,-180.0,bin_138,2.15225,0.0019166666666667886,False,True
550,,399.0,12.0,25,399.0,12.0281712232,546,209,False,4.7,58.46153846153846,1.7265317545263157,0.2738734303923449,0.058270942636669126,-90.0,180.0,bin_138,2.154166666666667,0.0019166666666667886,False,True
551,,399.0,12.0,25,399.0,11.9943297905,546,209,False,4.7,58.46153846153846,1.7216741326076557,0.009715243837320031,0.0020670731568766024,-90.0,0.0,bin_138,2.156083333333333,0.0019166666666663446,False,False
552,,399.0,12.0,25,399.0,11.9971128064,546,209,False,4.7,58.46153846153846,1.7220736085741628,0.0007989519330142691,0.00016998977298175939,90.0,-180.0,bin_138,2.158,0.0019166666666667886,False,True
553,,399.0,12.0,25,399.0,11.9988868674,546,209,False,4.7,58.46153846153846,1.722328258478469,0.0005092998086122513,0.00010836166140686198,90.0,0.0,bin_138,2.1599166666666667,0.0019166666666667886,False,False
554,,399.0,12.0,25,399.0,11.999583346300001,546,209,False,4.7,58.46153846153846,1.722428231526316,0.00019994609569407018,4.254172248810004e-05,90.0,0.0,bin_138,2.1618333333333335,0.0019166666666667886,False,False
555,,399.0,12.0,25,399.0,11.999844622000001,546,209,False,4.7,58.46153846153846,1.722465735215311,7.500737799004398e-05,1.5959016593626376e-05,90.0,0.0,bin_138,2.16375,0.0019166666666663446,False,False
556,,399.0,11.0,25,399.0,11.0177784118,546,209,False,4.7,58.46153846153846,1.5814992935598085,0.2819328833110051,0.05998571985340533,-90.0,180.0,bin_138,2.1656666666666666,0.0019166666666667886,False,True
557,,399.0,12.0,25,399.0,11.9718071905,546,209,False,4.7,58.46153846153846,1.7184412235167466,0.2738838599138762,0.05827316168380345,90.0,-180.0,bin_138,2.1675833333333334,0.0019166666666667886,False,True
558,,399.0,12.0,25,399.0,12.005662164,546,209,False,4.7,58.46153846153846,1.7233007890909091,0.009719131148325122,0.002067900244324494,90.0,0.0,bin_138,2.1695,0.0019166666666667886,False,False
559,,399.0,12.0,25,399.0,12.0028841949,546,209,False,4.7,58.46153846153846,1.7229020375454547,0.0007975030909088687,0.00016968150870401463,-90.0,180.0,bin_138,2.1714166666666666,0.0019166666666663446,False,True
560,,399.0,11.0,25,399.0,11.0189483425,546,209,False,4.7,58.46153846153846,1.5816672261961722,0.282469622698565,0.06009991972309894,-90.0,0.0,bin_138,2.1733333333333333,0.0019166666666667886,False,False
561,,399.0,12.0,25,399.0,11.9722450139,546,209,False,4.7,58.46153846153846,1.7185040689808613,0.2736736855693782,0.058228443738165575,90.0,-180.0,bin_138,2.17525,0.0019166666666667886,False,True
562,,399.0,11.0,25,399.0,11.0236617599,546,209,False,4.7,58.46153846153846,1.5823437932870814,0.27232055138755973,0.05794054284841696,-90.0,180.0,bin_138,2.1771666666666665,0.0019166666666663446,False,True
563,,399.0,12.0,25,399.0,11.974773828399998,546,209,False,4.7,58.46153846153846,1.7188670567081337,0.2730465268421045,0.05809500571108606,90.0,-180.0,bin_138,2.1790833333333333,0.0019166666666667886,False,True
564,,399.0,11.0,25,399.0,11.0246412344,546,209,False,4.7,58.46153846153846,1.5824843877129187,0.27276533799043,0.05803517829583617,-90.0,180.0,bin_138,2.181,0.0019166666666667886,False,True
565,,399.0,12.0,25,399.0,11.975140661600001,546,209,False,4.7,58.46153846153846,1.7189197121913877,0.27287064895693813,0.05805758488445492,90.0,-180.0,bin_138,2.182916666666667,0.0019166666666667886,False,True
566,,399.0,12.0,25,399.0,12.0069417158,546,209,False,4.7,58.46153846153846,1.7234844568133971,0.009129489244018796,0.001942444520003999,90.0,0.0,bin_138,2.184833333333333,0.0019166666666663446,False,False
567,,399.0,12.0,25,399.0,12.003362879700001,546,209,False,4.7,58.46153846153846,1.7229707482822967,0.001027417062200886,0.00021859937493635872,-90.0,180.0,bin_138,2.18675,0.0019166666666667886,False,True
568,,399.0,12.0,25,399.0,12.001290513099999,546,209,False,4.7,58.46153846153846,1.7226732793923443,0.000594937779904825,0.0001265825063627287,-90.0,0.0,bin_138,2.1886666666666668,0.0019166666666667886,False,False
569,,399.0,12.0,25,399.0,12.0004827702,546,209,False,4.7,58.46153846153846,1.7225573354354067,0.00023188791387518393,4.933785401599658e-05,-90.0,0.0,bin_138,2.1905833333333335,0.0019166666666667886,False,False
570,,399.0,12.0,25,399.0,12.000180020899998,546,209,False,4.7,58.46153846153846,1.722513878598086,8.691367464130906e-05,1.849227120027852e-05,-90.0,0.0,bin_138,2.1925,0.0019166666666663446,False,False
571,,399.0,12.0,25,399.0,12.000067100599999,546,209,False,4.7,58.46153846153846,1.7224976699425836,3.241731100489531e-05,6.897300213807513e-06,-90.0,0.0,bin_138,2.1944166666666667,0.0019166666666667886,False,False
572,,399.0,12.0,25,399.0,12.0000250096,546,209,False,4.7,58.46153846153846,1.7224916281722489,1.208354066939421e-05,2.5709660998711086e-06,-90.0,0.0,bin_138,2.1963333333333335,0.0019166666666667886,False,False
573,,399.0,12.0,25,399.0,12.0000093215,546,209,False,4.7,58.46153846153846,1.7224893762918663,4.503760765217635e-06,9.58246971322901e-07,-90.0,0.0,bin_138,2.19825,0.0019166666666663446,False,False
574,,433.0,14.0,25,432.39356486199995,13.9643308191,546,209,False,4.7,63.35436847794871,2.0044493998708135,9.801895127858035,2.085509601671922,3.2981468186098044,93.29814681860981,bin_223,1.5070000000000001,-0.6912499999999997,True,True
575,,437.0,13.0,25,437.28004114099997,13.038507413800001,546,209,False,4.7,64.070335698315,1.8715560881052633,1.456392382500066,0.3098707196808651,-10.515212206557266,-13.81335902516707,bin_144,1.6175,0.11049999999999982,True,False
576,,441.0,11.0,25,441.128593599,11.0346676144,546,209,False,4.7,64.63422616835166,1.583923581014354,1.2660251519358696,0.2693670536033765,-27.025481552335815,-16.51026934577855,bin_144,1.6179999999999999,0.0004999999999999449,True,False
577,,444.0,16.0,25,444.06692408699996,15.889039049500001,546,209,False,4.7,65.06475078197802,2.28072330854067,1.638146883791408,0.34854189016838466,58.28974358549301,85.31522513782882,bin_225,1.3242500000000001,-0.29374999999999973,True,True
578,,465.0,23.0,25,464.70479875800004,22.917042107199997,546,209,False,4.7,68.08861520263737,3.2895275751961717,6.375403385810769,1.356468805491653,18.44943350721875,-39.84031007827426,bin_308,1.4116666666666666,0.08741666666666648,True,True
579,,469.0,24.0,25,469.177870976,24.0741074648,546,209,False,4.7,68.74401039941392,3.45561351169378,1.3522239492925185,0.28770722325372733,14.220165145979387,-4.229268361239363,bin_308,1.4124999999999999,0.0008333333333332416,True,False
580,,471.0,24.0,25,471.11574523400003,24.050483400100003,546,209,False,4.7,69.02794801963371,3.4522224976220097,0.5679157372445729,0.12083313558395167,-0.6842402846735863,-14.904405430652973,bin_309,1.34,-0.07249999999999979,False,False
581,,472.0,24.0,25,472.06334278599996,24.019910020300003,546,209,False,4.7,69.16679015179487,3.447833974205742,0.2778229421831957,0.05911126429429695,-1.8104027929488549,-1.1261625082752684,bin_309,1.3405,0.0004999999999999449,False,False
582,,473.0,24.0,25,473.02457563300004,24.0074731273,546,209,False,4.7,69.3076301293773,3.4460487742535886,0.2817025823402317,0.05993671964685781,-0.7262067722508309,1.0841960206980241,bin_309,1.3410000000000002,0.000500000000000167,False,False
583,,473.0,24.0,25,473.027042309,24.0027878547,546,209,False,4.7,69.30799154710623,3.4453762470861244,0.001526978147530184,0.0003248889675596136,-61.746308181118515,-61.02010140886768,bin_309,1.3415000000000001,0.0004999999999999449,False,True
584,,453.0,27.0,25,453.367661409,26.9475302133,546,209,False,4.7,66.42749617714286,3.8680665377942582,5.822686891200433,1.238869551319241,171.65187062753654,-126.60182119134495,bin_306,1.4553333333333334,0.11383333333333323,True,True
585,,448.0,28.0,25,447.88660026699995,28.0135556893,546,209,False,4.7,65.62441029553113,4.021084548703349,1.6350675153114023,0.3478867053854047,169.21230998752634,-2.4395606400101997,bin_385,1.31875,-0.13658333333333328,True,False
586,,446.0,28.0,25,445.892240714,28.024473318000002,546,209,False,4.7,65.33219644161173,4.022651672440192,0.5844361121602218,0.12434810897025997,179.69272943739043,10.480419449864087,bin_385,1.3195000000000001,0.0007500000000000284,False,False
587,,448.0,15.0,25,447.885356955,15.241923229000001,546,209,False,4.7,65.62422812527473,2.1878358701913876,3.715821057287323,0.7906002249547496,-80.9565832288155,99.3506873337941,bin_225,1.32675,0.007249999999999979,True,True
588,,448.0,15.0,25,447.98937921,14.869436983599998,546,209,False,4.7,65.63946948131867,2.1343689450143537,0.11119372323912556,0.02365823898704799,-74.08919493773287,6.867388291082634,bin_225,1.327,0.00024999999999986144,False,False
589,,452.0,18.0,25,451.92623271,17.8872650512,546,209,False,4.7,66.21629783296703,2.5675500073492823,1.4427429154648175,0.3069665777584718,36.90546777970169,110.99466271743455,bin_226,1.3872499999999999,0.060249999999999915,True,True
590,,467.0,15.0,25,466.77296549199997,15.061933744400001,546,209,False,4.7,68.39164329553114,2.162000059004785,4.425651880616226,0.9416280597055801,-10.560426916946783,-47.46589469664847,bin_228,1.3924999999999998,0.005249999999999977,True,True
591,,471.0,15.0,25,471.10203134,14.9745492962,546,209,False,4.7,69.02593865787546,2.1494568367751197,1.268838743285233,0.2699656900606879,-1.132879223390881,9.427547693555901,bin_229,1.384,-0.008499999999999952,True,False
592,,471.0,14.0,25,471.118306137,14.006027843599998,546,209,False,4.7,69.02832324351648,2.0104346186985644,0.2780853348711842,0.05916709252578387,-89.01732760134642,-87.88444837795554,bin_229,1.3846666666666665,0.0006666666666665932,False,True
593,,464.0,25.0,25,464.172790492,24.7889531487,546,209,False,4.7,68.01066527355312,3.558222940004785,3.7047409795568096,0.7882427616078318,123.32458761928721,-147.65808477936636,bin_308,1.4241666666666666,0.03950000000000009,True,True
594,,463.0,33.0,25,462.963542459,32.964641403099996,546,209,False,4.7,67.83348607457876,4.731766708578947,2.3736869594017165,0.5050397785961098,98.58555555694757,-24.739032062339646,bin_387,1.2565,-0.16766666666666663,True,False
595,,463.0,36.0,25,462.963748761,36.0780751585,546,209,False,4.7,67.83351630197802,5.178671075382774,0.8938087356521539,0.1901720714153519,89.9961246688788,-8.589430888068762,bin_467,0.8804166666666666,-0.3760833333333333,False,False
596,,463.0,38.0,25,462.985404069,38.0513030981,546,209,False,4.7,67.83668924087912,5.46190953561244,0.5665124637447693,0.12053456675420622,89.35817895842362,-0.6379457104551847,bin_467,0.8803333333333333,-8.333333333332416e-05,False,False
597,,469.0,36.0,25,468.887490007,36.0915293023,546,209,False,4.7,68.70146373728937,5.1806022921961725,1.818756382630789,0.38696944311293385,-18.019473171985837,-107.37765213040946,bin_468,0.8985000000000001,0.018166666666666775,True,True
598,,477.0,33.0,25,476.917269306,33.0554157868,546,209,False,4.7,69.8779881767033,4.744796524421052,2.509291871237231,0.5338918874972831,-20.325533924132483,-2.306060752146646,bin_389,1.1583333333333332,0.25983333333333314,True,False
599,,486.0,31.0,25,485.94937635400004,31.0038373671,546,209,False,4.7,71.2013738247619,4.450311583794258,2.7115095085530925,0.5769169167134239,-12.545278321544492,7.7802556025879905,bin_391,1.0990000000000002,-0.059333333333333016,True,False
600,1.0,486.118694362,31.0326409496,25,486.068220935,31.0364669298,546,209,False,4.7,71.21878695018314,4.45499525308134,0.03606403720753843,0.007673199405859241,15.054743070973375,27.600021392517867,bin_391,1.1,0.0009999999999998899,False,False
601,1.0,486.237388724,31.065281899099997,25,486.187065515,31.0690964925,546,209,False,4.7,71.23620007545787,4.459678922368421,0.036064036924567416,0.007673199345652641,15.054743191890898,1.209175231053905e-07,bin_391,1.1003333333333334,0.0003333333333332966,False,False
602,1.0,486.356083086,31.097922848699998,25,486.305910096,31.1017260552,546,209,False,4.7,71.25361320087913,4.464362591655503,0.036064037207565874,0.00767319940586508,15.05474307096165,-1.2092924883688738e-07,bin_391,1.1006666666666667,0.0003333333333332966,False,False
603,1.0,486.47477744800005,31.1305637982,25,486.42475467599996,31.1343556179,546,209,False,4.7,71.27102632615384,4.469046260942584,0.036064036924539966,0.007673199345646801,15.054743191902627,1.2094097812109794e-07,bin_391,1.101,0.0003333333333332966,False,False
604,1.0,486.59347181,31.163204747800002,25,486.543599257,31.1669851806,546,209,False,4.7,71.28843945157509,4.473729930229665,0.03606403720753843,0.007673199405859241,15.054743070973375,-1.2092925238960106e-07,bin_391,1.1013333333333335,0.00033333333333351867,False,False
605,1.0,486.71216617199997,31.1958456973,25,486.66244383699996,31.1996147433,546,209,False,4.7,71.30585257684982,4.478413599516746,0.036064036924567416,0.007673199345652641,15.054743191890898,1.209175231053905e-07,bin_391,1.1016666666666668,0.0003333333333332966,False,False
606,1.0,486.830860534,31.228486646900002,25,486.78128841800003,31.2322443061,546,209,False,4.7,71.32326570227107,4.483097268818182,0.036064037215022465,0.007673199407451588,15.054743115004872,-7.688602643440845e-08,bin_391,1.102,0.0003333333333332966,False,False
607,1.0,486.949554896,31.261127596399998,25,486.900132998,31.264873868800002,546,209,False,4.7,71.34067882754579,4.487780938105264,0.03606403692454043,0.0076731993456469,15.054743191905354,7.690048242636749e-08,bin_391,1.1023333333333334,0.0003333333333332966,False,False
608,1.0,487.06824925800004,31.293768546,25,487.018977579,31.2975034315,546,209,False,4.7,71.35809195296704,4.492464607392344,0.03606403720756541,0.007673199405864981,15.054743070958923,-1.209464315365949e-07,bin_391,1.1026666666666667,0.0003333333333332966,False,False
609,1.0,487.18694362,31.326409495500002,25,487.13782216,31.3301329942,546,209,False,4.7,71.37550507838827,4.497148276679426,0.03606403720751098,0.0076731994058534,15.054743070985104,2.618172345592029e-11,bin_391,1.103,0.0003333333333332966,False,False
610,1.0,487.30563798199995,31.359050445100003,25,487.25666674,31.3627625569,546,209,False,4.7,71.39291820366302,4.501831945966507,0.03606403692459486,0.0076731993456584805,15.054743191879172,1.2089406808968306e-07,bin_391,1.1033333333333335,0.00033333333333351867,False,False
611,1.0,487.424332344,31.391691394699997,25,487.375511321,31.3953921196,546,209,False,4.7,71.41033132908424,4.506515615253589,0.03606403720751098,0.0076731994058534,15.054743070985104,-1.2089406808968306e-07,bin_391,1.1036666666666668,0.0003333333333332966,False,False
612,1.0,487.543026706,31.4243323442,25,487.494355901,31.4280216823,546,209,False,4.7,71.42774445435897,4.51119928454067,0.036064036924567416,0.007673199345652641,15.054743191890898,1.2090579382117994e-07,bin_391,1.104,0.0003333333333332966,False,False
613,1.0,487.661721068,31.4569732938,25,487.61320048199997,31.460651245,546,209,False,4.7,71.44515757978021,4.515882953827751,0.03606403720753843,0.007673199405859241,15.054743070973375,-1.209175231053905e-07,bin_391,1.1043333333333334,0.0003333333333332966,False,False
614,1.0,487.78041543,31.4896142433,25,487.732045062,31.4932808077,546,209,False,4.7,71.46257070505494,4.520566623114832,0.036064036924567416,0.007673199345652641,15.054743191890898,1.209175231053905e-07,bin_391,1.1046666666666667,0.0003333333333332966,False,False
615,1.0,487.899109792,31.5222551929,25,487.850889643,31.5259103704,546,209,False,4.7,71.4799838304762,4.525250292401914,0.036064037207565874,0.00767319940586508,15.05474307096165,-1.2092924883688738e-07,bin_391,1.105,0.0003333333333332966,False,False
616,1.0,488.01780415400003,31.554896142399997,25,487.96973422300005,31.5585399331,546,209,False,4.7,71.49739695575093,4.529933961688995,0.036064036924567416,0.007673199345652641,15.054743191890898,1.2092924883688738e-07,bin_391,1.1053333333333335,0.00033333333333351867,False,False
