frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
273,,331.0,55.0,27,331.090919863,54.8354412099,543,212,False,4.0,48.77950937208103,7.759732246683963,3.0946529683749713,0.7736632420937428,164.72411092644606,-41.996166381529065,bin_608,2.14925,0.6105833333333333,True,True
274,,326.0,67.0,27,325.94509104,66.771074695,543,212,False,4.0,48.0213762121547,9.448736985141508,3.7027032798818356,0.9256758199704589,114.17358764899778,-50.55052327744828,bin_768,2.0033333333333334,-0.14591666666666647,True,True
275,,331.0,76.0,27,330.796921963,75.9601648932,543,212,False,4.0,48.73619476434622,10.749079937716981,2.967731360396278,0.7419328400990695,61.20172685537876,-52.97186079361902,bin_848,1.9779166666666668,-0.025416666666666643,True,True
276,,342.0,77.0,27,341.808552791,77.13002033949999,543,212,False,4.0,50.35853448117864,10.914625519740566,3.2615281673101677,0.8153820418275419,5.826366949482676,-55.37535990589608,bin_850,1.555,-0.42291666666666683,True,True
277,,349.0,71.0,27,348.99445044199996,71.1802475154,543,212,False,4.0,51.41723026769797,10.072676535198113,2.70533906264324,0.67633476566081,-38.49417668708189,-44.320543636564565,bin_851,1.4240000000000002,-0.13099999999999978,True,True
278,,349.0,60.0,27,349.125935028,60.1626693277,543,212,False,4.0,51.436601845745855,8.5135852822217,3.118423186896627,0.7796057967241568,-89.28814137568158,-50.79396468859969,bin_691,1.4506666666666665,0.026666666666666394,True,True
279,,339.0,53.0,27,339.231426809,52.993853645,543,212,False,4.0,49.97884741200737,7.49913023278302,3.551994952933266,0.8879987382333165,-145.16584418473687,-55.87770280905529,bin_609,1.7970000000000002,0.3463333333333336,True,True
280,,330.0,56.0,27,330.077248727,55.8161503254,543,212,False,4.0,48.63016555830571,7.8985118385,2.8131465724268323,0.7032866431067081,163.50453683451144,-51.32961898075166,bin_608,2.2466666666666666,0.44966666666666644,True,True
281,,323.0,67.0,27,322.992688071,66.7800972709,543,212,False,4.0,47.5863997158011,9.45001376475,3.739842435791553,0.9349606089478882,123.93051392772489,-39.57402290678655,bin_767,2.51525,0.2685833333333334,True,True
282,,327.0,77.0,27,326.799347382,76.9286309452,543,212,False,4.0,48.147233500110495,10.88612702054717,3.0834758420322617,0.7708689605080654,68.66826233969147,-55.26225158803342,bin_848,2.0135,-0.5017499999999999,True,True
283,,339.0,79.0,27,338.77305123900004,79.1165971638,543,212,False,4.0,49.91131509966851,11.19574488166981,3.5820927457704586,0.8955231864426146,9.95471847003588,-58.71354386965559,bin_929,1.7088333333333332,-0.30466666666666686,True,True
284,,346.0,72.0,27,345.997312606,72.2108372296,543,212,False,4.0,50.97566299904235,10.218514702301887,2.889854857510294,0.7224637143775735,-42.556570865636644,-52.51128933567252,bin_850,1.5716666666666665,-0.13716666666666666,True,True
285,,344.0,61.0,27,344.16344464199994,61.1579375496,543,212,False,4.0,50.70547987359115,8.654425124943396,3.1745079160588277,0.7936269790147069,-99.80063828344765,-57.24406741781101,bin_690,1.59375,0.022083333333333455,True,True
286,,336.0,55.0,27,336.175805882,54.9734816633,543,212,False,4.0,49.52866385001842,7.77926627310849,2.9331205016381654,0.7332801254095414,-143.36304805038938,-43.56240976694173,bin_609,1.8413333333333335,0.2475833333333335,True,True
287,,324.0,59.0,27,324.142368814,58.8076668699,543,212,False,4.0,47.755781777384904,8.321839651400943,3.708097471370994,0.9270243678427486,162.98377749178988,-53.65317445782074,bin_687,2.7685833333333334,0.9272499999999999,True,True
288,,320.0,70.0,27,319.914049761,69.7947290692,543,212,False,4.0,47.13282501082873,9.876612604132076,3.3498621270389064,0.8374655317597266,111.83468204418438,-51.149095447605504,bin_767,2.622,-0.1465833333333335,True,True
289,,325.0,79.0,27,324.80078558599996,78.9527722882,543,212,False,4.0,47.85278609001841,11.172562116254715,2.9650154087416656,0.7412538521854164,60.945763203755014,-50.88891884042936,bin_927,2.6049166666666665,-0.01708333333333334,True,True
290,,336.0,82.0,27,335.810731379,82.0908166661,543,212,False,4.0,49.47487755123389,11.61662499991981,3.363553212421125,0.8408883031052813,15.310149974015852,-45.635613229739164,bin_929,1.7216666666666667,-0.8832499999999999,True,True
291,,344.0,76.0,27,343.977461451,76.1995641217,543,212,False,4.0,50.67807903513812,10.78295718703302,2.927590021237801,0.7318975053094503,-34.717107268474614,-50.027257242490464,bin_850,1.58625,-0.13541666666666674,True,True
292,,345.0,65.0,27,345.118751103,65.1714925707,543,212,False,4.0,50.846224840221,9.22238102415566,3.1392170819540315,0.7848042704885079,-83.8503345242345,-49.133227255759884,bin_770,1.624,0.03775000000000017,True,True
293,,339.0,58.0,27,339.175199501,57.9972199028,543,212,False,4.0,49.970563462394104,8.207153759830188,2.681394597479062,0.6703486493697655,-130.77867146467648,-46.92833694044198,bin_689,1.7891666666666666,0.16516666666666646,True,True
294,,329.0,56.0,27,329.142910956,55.9065903377,543,212,False,4.0,48.492509901436456,7.9113099534481135,3.014741041505367,0.7536852603763418,-168.68137957430767,-37.90270810963119,bin_608,2.4415,0.6523333333333334,True,True
295,,319.0,62.0,27,319.056979207,61.81807362399999,543,212,False,4.0,47.00655310600368,8.74784060716981,3.4104845007763323,0.8526211251940831,150.62233410410582,-40.69628632158651,bin_687,2.9079166666666665,0.4664166666666665,True,True
296,,316.0,72.0,27,315.89656047,71.85380792069999,543,212,False,4.0,46.540929719337015,10.167991686891508,2.9890695725898646,0.7472673931474662,108.15270886798153,-42.46962523612429,bin_846,3.5846666666666667,0.6767500000000002,True,True
297,,321.0,82.0,27,320.812789472,81.9417608327,543,212,False,4.0,47.265236017974225,11.595532193306603,3.201556816113936,0.800389204028484,63.09764865975163,-45.055060208229904,bin_927,2.6922499999999996,-0.8924166666666671,True,True
298,,330.0,87.0,27,329.851764458,87.0672954962,543,212,False,4.0,48.59694503985267,12.320843702292454,3.032837419987941,0.7582093549969853,28.574794204516795,-34.522854455234835,bin_1008,2.0775,-0.6147499999999995,True,True
299,,341.0,83.0,27,340.905323008,83.189868217,543,212,False,4.0,50.225461953296495,11.77215116278302,3.436935169761521,0.8592337924403802,-18.620098940897634,-47.194893145414426,bin_930,1.6039166666666667,-0.47358333333333347,True,True
300,,346.0,74.0,27,346.0698436,74.1678342912,543,212,False,4.0,50.98634896500921,10.495448248754716,2.9724867537343025,0.7431216884335756,-59.20598263246178,-40.58588369156415,bin_850,1.605,0.001083333333333325,True,True
301,,344.0,65.0,27,344.15591713599997,65.0671995884,543,212,False,4.0,50.70437084876611,9.207622583264152,2.636669568024194,0.6591673920060485,-102.35039147708464,-43.14440884462286,bin_770,1.642,0.03699999999999992,True,True
302,,335.0,58.0,27,335.189182677,57.9895959572,543,212,False,4.0,49.38330499845304,8.206074899603774,3.315607180296762,0.8289017950741905,-142.83292130886178,-40.48252983177714,bin_689,1.8416666666666668,0.19966666666666688,True,True
303,,324.0,60.0,27,324.112456306,59.833898825,543,212,False,4.0,47.75137477804788,8.467061154481131,3.305335123406728,0.826333780851682,170.91391940415076,-46.253159286987454,bin_687,3.04725,1.2055833333333332,True,True
304,,318.0,69.0,27,317.954739835,68.8054740341,543,212,False,4.0,46.84416056500921,9.736623684070755,3.12078621175971,0.7801965529399275,125.54914651580162,-45.36477288834914,bin_766,3.4786666666666664,0.43141666666666634,True,True
305,,318.0,80.0,27,317.87194114,79.8854781106,543,212,False,4.0,46.83196186224678,11.30454878923585,3.1359451167111074,0.7839862791777769,90.44576113978593,-35.103385376015694,bin_926,3.7862500000000003,0.307583333333334,True,True
306,,327.0,85.0,27,326.786422557,85.0623230741,543,212,False,4.0,48.14532929016574,12.037121189731131,3.00772094628866,0.751930236572165,29.151981214793043,-61.29377992499289,bin_1008,2.1075,-1.6787500000000004,True,True
307,,337.0,84.0,27,336.894623415,84.1352718576,543,212,False,4.0,49.63456698563536,11.90593469683019,2.990009237127745,0.7475023092819363,-5.03417313872866,-34.1861543535217,bin_929,1.7528333333333332,-0.3546666666666667,True,True
308,,343.0,75.0,27,343.03083647200003,75.1984703494,543,212,False,4.0,50.53861310821363,10.641292973971698,3.1090950959681525,0.7772737739920381,-54.440410098168144,-49.40623695943948,bin_850,1.6216666666666666,-0.13116666666666665,True,True
309,,342.0,64.0,27,342.139702733,64.1167306623,543,212,False,4.0,50.40732268626151,9.073122263533019,3.1473141260281707,0.7868285315070427,-94.78575758280908,-40.34534748464094,bin_770,1.658,0.03633333333333333,True,True
310,,334.0,58.0,27,334.18305912200003,57.9563718447,543,212,False,4.0,49.235073167145494,8.20137337425,2.9217221367090374,0.7304305341772593,-143.36348882619862,-48.577731243389536,bin_689,1.8883333333333334,0.2303333333333335,True,True
311,,322.0,60.0,27,322.145842781,59.8368786208,543,212,False,4.0,47.46163429554328,8.467482823698113,3.5865859367344433,0.8966464841836108,171.46627636143663,-45.170234812364754,bin_687,3.186583333333333,1.2982499999999997,True,True
312,,316.0,68.0,27,315.951054093,67.8251561718,543,212,False,4.0,46.54895824574586,9.597899458273584,2.905731811161351,0.7264329527903377,128.91672088216296,-42.549555479273664,bin_766,3.626,0.4394166666666668,True,True
313,,317.0,79.0,27,316.851959206,78.8758663595,543,212,False,4.0,46.68168828081031,11.161679201816037,3.138805090171679,0.7847012725429198,85.14849390295291,-43.768226979210056,bin_926,3.9482500000000003,0.32225000000000037,True,True
314,,324.0,85.0,27,323.83159346900004,85.04009327119999,543,212,False,4.0,47.7099953545488,12.033975462905659,2.6968991119517596,0.6742247779879399,40.30740292363771,-44.8410909793152,bin_1007,2.7968333333333333,-1.151416666666667,True,True
315,,331.0,77.0,27,330.931813697,77.268784719,543,212,False,4.0,48.75606831631676,10.934261988537735,3.035548297786317,0.7588870744465792,-46.431985487299094,-86.73938841093681,bin_848,2.18125,-0.6155833333333334,True,True
316,,328.0,67.0,27,328.152689887,67.14800044340001,543,212,False,4.0,48.34662097782689,9.502075534443398,2.9791308546539192,0.7447827136634798,-105.95468680370692,-59.522701316407826,bin_768,2.3533333333333335,0.1720833333333336,True,True
317,,320.0,62.0,27,320.154614683,61.9682688399,543,212,False,4.0,47.168267356611416,8.76909464715566,2.7754482432650294,0.6938620608162573,-148.11681248825144,-42.16212568454452,bin_687,3.2910833333333334,0.9377499999999999,True,True
318,,309.0,64.0,27,309.11581192,63.85916073479999,543,212,False,4.0,45.54192440810313,9.036673688886792,3.296416193223412,0.824104048305853,170.65694070078334,-41.22624681096522,bin_765,4.568,1.2769166666666663,True,True
319,,303.0,72.0,27,302.956767673,71.83431517140001,543,212,False,4.0,44.634514574290975,10.1652332789717,2.8962315894082886,0.7240578973520722,128.80075937515969,-41.85618132562365,bin_844,5.879166666666666,1.3111666666666668,True,True
320,,304.0,82.0,27,303.854897809,81.8971572604,543,212,False,4.0,44.76683577296501,11.589220367037735,2.860243434812721,0.7150608587031803,84.69114748285126,-44.10961189230842,bin_924,6.173333333333333,0.29416666666666647,True,True
321,,312.0,88.0,27,311.814891122,88.03104790399999,543,212,False,4.0,45.939578802504606,12.45722376,2.918051475575929,0.7295128688939823,36.50691957044569,-48.184227912405575,bin_1005,4.87075,-1.3025833333333328,True,True
322,,322.0,87.0,27,321.889064114,87.1397464603,543,212,False,4.0,47.42380318438306,12.331096197212263,2.9791476484775017,0.7447869121193754,-4.857255268623136,-41.36417483906882,bin_1007,2.8721666666666668,-1.9985833333333334,True,True
323,,328.0,79.0,27,328.02799062,79.1830737416,543,212,False,4.0,48.32824907845304,11.205151944566037,2.888440988053669,0.7221102470134172,-51.225863969787,-46.368608701163865,bin_928,2.1181666666666663,-0.7540000000000004,True,True
324,,327.0,68.0,27,327.138605009,68.12801182140001,543,212,False,4.0,48.19721620758748,9.640756389820755,3.1397471649507507,0.7849367912376877,-94.78788567500422,-43.56202170521722,bin_768,2.42,0.3018333333333336,True,True
325,,318.0,62.0,27,318.200484539,61.961390985600005,543,212,False,4.0,46.88036604626151,8.768121365886794,3.159484915223029,0.7898712288057572,-146.46882071235473,-51.68093503735051,bin_686,3.7191666666666667,1.2991666666666668,True,True
326,,308.0,64.0,27,308.099681992,63.838788308599995,543,212,False,4.0,45.392218341362806,9.033790798386791,3.0233516758459587,0.7558379189614897,169.87798603949471,-43.65319324815056,bin_765,4.696,0.976833333333333,True,True
327,,303.0,73.0,27,302.949165752,72.8080334794,543,212,False,4.0,44.63339458593002,10.303023605575472,2.9575431767960216,0.7393857941990054,120.873522439943,-49.00446359955171,bin_844,5.9925,1.2965,True,True
328,,309.0,77.0,27,308.780643054,77.0113216204,543,212,False,4.0,45.49254409635359,10.89782853118868,2.0899098361362807,0.5224774590340702,34.695564255527,-86.177958184416,bin_845,5.408,-0.5844999999999994,True,True
329,,320.0,74.0,27,319.819470013,74.13303980970001,543,212,False,4.0,47.118890609650094,10.490524501372644,3.35314750884364,0.83828687721091,-14.060028173937122,-48.75559242946412,bin_847,3.09025,-2.31775,True,True
330,,324.0,66.0,27,324.052841241,66.14493231189999,543,212,False,4.0,47.742591711381216,9.360131930929244,2.5820847605098103,0.6455211901274526,-61.11201021435142,-47.0519820404143,bin_767,3.2625,0.17225000000000001,True,True
331,,322.0,56.0,27,322.13246142099996,56.0942539584,543,212,False,4.0,47.459662824456714,7.93786612618868,2.900268107876003,0.7250670269690007,-101.25087689433751,-40.13886667998609,bin_607,3.64625,0.38375000000000004,True,True
332,,313.0,51.0,27,313.179621156,50.9478737296,543,212,False,4.0,46.140644000883974,7.209604773056603,3.0134201535165848,0.7533550383791462,-151.09587708770542,-49.84500019336791,bin_606,3.5043333333333333,-0.1419166666666669,True,True
333,,303.0,53.0,27,303.091017049,52.8515417944,543,212,False,4.0,44.65429348788214,7.478991763358491,3.021130383180915,0.7552825957952287,169.72719336510733,-39.17692954718723,bin_604,3.29275,-0.21158333333333346,True,True
334,,298.0,63.0,27,297.94589366,62.795801989,543,212,False,4.0,43.89626425930018,8.886198394669812,3.196772631634048,0.799193157908512,118.31030563850284,-51.416887726604486,bin_683,4.893,1.60025,True,True
335,,301.0,72.0,27,300.832930443,71.9346046314,543,212,False,4.0,44.32161037834254,10.17942518368868,2.722759518444808,0.680689879611202,71.79381152825916,-46.516494110243684,bin_844,6.105833333333333,1.2128333333333332,True,True
336,,311.0,71.0,27,310.80584625,71.1545020603,543,212,False,4.0,45.79091657458564,10.069033310419812,2.9468946801690525,0.7367236700422631,-4.296672447575255,-76.09048397583442,bin_845,5.5760000000000005,-0.5298333333333325,True,True
337,,312.0,61.0,27,312.081851529,61.2266723596,543,212,False,4.0,45.978909985856355,8.664151749,2.834807735490059,0.7087019338725148,-82.37827557755524,-78.08160312997998,bin_685,3.7810833333333336,-1.794916666666667,True,True
338,,302.0,57.0,27,302.234086926,56.9855579769,543,212,False,4.0,44.528042272707175,8.063994053334905,3.14019514089476,0.78504878522369,-157.5273552136212,-75.14907963606596,bin_684,4.2575,0.4764166666666667,True,True
339,,291.0,62.0,27,291.114826436,61.8293561613,543,212,False,4.0,42.889845515432775,8.749437192636792,3.551631125418509,0.8879077813546272,157.29492231124405,-45.177722475134715,bin_682,5.6155,1.3579999999999997,True,True
340,,288.0,73.0,27,287.901426732,72.82147187439999,543,212,False,4.0,42.41641646143646,10.30492526524528,3.251878357623553,0.8129695894058883,106.92817518438959,-50.36674712685446,bin_842,6.726666666666667,1.1111666666666666,True,True
341,,293.0,83.0,27,292.813804295,82.94579633640001,543,212,False,4.0,43.140155328913444,11.73761268911321,3.210228155633918,0.8025570389084795,63.19884106113887,-43.729334123250716,bin_923,6.638999999999999,-0.08766666666666723,True,True
342,,303.0,84.0,27,302.83426814,84.14091477640001,543,212,False,4.0,44.61646676095764,11.906733223075474,2.971933511633175,0.7429833779082937,6.5350955755418685,-56.663745485597005,bin_924,6.561999999999999,-0.07699999999999996,True,True
343,,311.0,77.0,27,310.969291783,77.2029220032,543,212,False,4.0,45.81499694777164,10.92494179290566,3.0986377788049273,0.7746594447012318,-39.32306117402427,-45.858156749566135,bin_845,5.723000000000001,-0.8389999999999986,True,True
344,,311.0,67.0,27,311.13273169999997,67.1363385749,543,212,False,4.0,45.83907649355432,9.500425270033018,2.849440049176162,0.7123600122940404,-89.03158373981512,-49.70852256579085,bin_765,4.984,-0.7390000000000008,True,True
345,,302.0,61.0,27,302.216897699,60.982375279399996,543,212,False,4.0,44.52550978990792,8.629581407462263,3.1520320543456566,0.7880080135864141,-146.4571629725122,-57.42557923269709,bin_684,4.2837499999999995,-0.7002500000000005,True,True
346,,292.0,64.0,27,292.10668964,63.8296288358,543,212,False,4.0,43.03597637421731,9.032494646575472,3.0861295337115258,0.7715323834278814,164.86392580086593,-48.678911226621835,bin_763,6.103666666666667,1.8199166666666677,True,True
347,,287.0,73.0,27,286.951820211,72.82164332079999,543,212,False,4.0,42.27651126497238,10.3049495265283,2.9637332360900426,0.7409333090225106,120.83087870335787,-44.03304709750806,bin_842,6.801333333333334,0.6976666666666667,True,True
348,,292.0,82.0,27,291.799470778,81.92802725060001,543,212,False,4.0,42.99071392677716,11.59358876187736,2.9466431891289764,0.7366607972822441,61.00346015151542,-59.82741855184245,bin_922,6.467,-0.33433333333333426,True,True
349,,302.0,80.0,27,301.82734105099996,80.1691112215,543,212,False,4.0,44.46811654526703,11.344685550212263,2.996445431439004,0.749111357859751,-9.563019395939993,-70.56647954745542,bin_924,6.685666666666666,0.21866666666666656,True,True
350,,301.0,70.0,27,301.12716106,70.2150975296,543,212,False,4.0,44.36495927219153,9.93609870701887,2.824718264043977,0.7061795660109943,-94.18855515630834,-84.62553576036835,bin_764,5.571666666666666,-1.1139999999999999,True,True
351,,292.0,66.0,27,292.199250404,65.9804293718,543,212,False,4.0,43.04961331918968,9.336853212990565,2.89083388536357,0.7227084713408926,-155.5069324604082,-61.318377304099855,bin_763,6.1095,0.5378333333333334,True,True
352,,282.0,71.0,27,282.09936707,70.82740567409999,543,212,False,4.0,41.56160104162063,10.022746085957547,3.2769678493284893,0.8192419623321223,155.25286390857005,-49.24020363102176,bin_841,7.067333333333334,0.9578333333333342,True,True
353,,280.0,82.0,27,279.895546335,81.8207430326,543,212,False,4.0,41.236912903867406,11.578407032915097,3.178366478986661,0.7945916197466653,101.78918780987179,-53.46367609869826,bin_921,6.752833333333333,-0.31450000000000067,True,True
354,,288.0,90.0,27,287.775934258,89.9811972518,543,212,False,4.0,42.39792769915285,12.733188290349055,3.2750420500460513,0.8187605125115128,44.84577461071352,-56.94341319915827,bin_1002,6.0169999999999995,-0.7358333333333338,True,True
355,,298.0,89.0,27,297.871954989,89.1558163545,543,212,False,4.0,43.88537090077348,12.616389106768867,2.9840437847541206,0.7460109461885301,-4.489849814882726,-49.335624425596244,bin_1003,5.998333333333333,-0.018666666666666387,True,True
356,,305.0,80.0,27,305.003653547,80.20855774399999,543,212,False,4.0,44.93608155388581,11.350267605283017,3.2906270120379966,0.8226567530094991,-50.31188736554946,-45.822037550666735,bin_924,6.809333333333333,0.8109999999999999,True,True
357,,303.0,70.0,27,303.164347375,70.1027703562,543,212,False,4.0,44.665097219152855,9.920203352292454,2.9110247524554795,0.7277561881138699,-100.72981816946056,-50.4179308039111,bin_764,5.640499999999999,-1.1688333333333336,True,True
358,,294.0,66.0,27,294.193908774,65.9324843031,543,212,False,4.0,43.34348563889503,9.330068533457547,2.8947651189503363,0.7236912797375841,-155.93796408812662,-55.20814591866606,bin_763,6.117666666666667,0.4771666666666672,True,True
359,,285.0,70.0,27,285.078620943,69.8270812278,543,212,False,4.0,42.00053347226519,9.881190739783019,2.903278290595543,0.7258195726488857,157.68767953984826,-46.37435637202509,bin_762,6.813416666666667,0.6957500000000003,True,True
360,,281.0,80.0,27,280.940425385,79.82146174399999,543,212,False,4.0,41.390854568692454,11.29548986943396,3.080227519903723,0.7700568799759308,113.32000452555052,-44.367675014297745,bin_921,6.88,0.066583333333333,True,True
361,,287.0,89.0,27,286.795179094,88.9458326523,543,212,False,4.0,42.253433384014734,12.586674431929245,3.1056076938782398,0.7764019234695599,56.25500470090459,-57.06499982464592,bin_1002,6.013249999999999,-0.8667500000000006,True,True
362,,298.0,90.0,27,297.825739338,90.12309390290001,543,212,False,4.0,43.87856196508287,12.753268005127358,3.2672902066608405,0.8168225516652101,5.8530032899829045,-50.402001410921685,bin_1003,5.992,-0.021249999999999325,True,True
363,,306.0,84.0,27,305.983873354,84.17759009550001,543,212,False,4.0,45.08049699506446,11.9119231267217,2.9342862987215574,0.7335715746803894,-34.99171170199974,-40.84471499198264,bin_925,6.1075,0.11549999999999994,True,True
364,,306.0,72.0,27,306.139016401,72.1795115653,543,212,False,4.0,45.10335416589319,10.214081825278303,3.395990303369726,0.8489975758424315,-89.22870275937439,-54.236991057374645,bin_845,6.041,-0.06649999999999956,True,True
365,,299.0,66.0,27,299.18360812099996,65.96531173560001,543,212,False,4.0,44.078616297753214,9.334713924849058,2.7006485167125267,0.6751621291781317,-139.36580766614614,-50.137104906771754,bin_764,5.649166666666667,-0.3918333333333335,True,True
366,,289.0,69.0,27,289.128249587,68.8216823662,543,212,False,4.0,42.597163843388586,9.738917315971696,3.0712093747825278,0.7678023436956319,164.73872931085725,-55.89546302299664,bin_762,6.7490000000000006,1.0998333333333337,True,True
367,,285.0,79.0,27,284.943645124,78.8007692941,543,212,False,4.0,41.98064753208103,11.151052258599055,3.0816991795419946,0.7704247948854986,113.5853385727922,-51.153390738065056,bin_921,6.8228333333333335,0.07383333333333297,True,True
368,,290.0,87.0,27,289.813484355,86.9550626432,543,212,False,4.0,42.698119241988955,12.304961694792452,2.7175523115144373,0.6793880778786093,58.12769594185447,-55.45764263093773,bin_1002,5.965999999999999,-0.8568333333333342,True,True
369,,301.0,90.0,27,300.815544234,90.0738358586,543,212,False,4.0,44.31904887425415,12.746297527160378,3.3598751105880535,0.8399687776470134,15.230905024411404,-42.89679091744306,bin_1004,5.9845,0.018500000000000405,True,True
370,,308.0,83.0,27,307.997095423,83.2102179722,543,212,False,4.0,45.37710429804788,11.77503084512264,2.8725182314171174,0.7181295578542793,-42.55110329853172,-57.78200832294313,bin_925,6.008333333333334,0.02383333333333404,True,True
371,,305.0,74.0,27,305.18043171,74.12276715770001,543,212,False,4.0,44.962126218784526,10.48907082420283,2.7025173314324413,0.6756293328581103,-107.88484116254162,-65.33373786400989,bin_844,6.329833333333333,0.32149999999999945,True,True
372,,296.0,72.0,27,296.182954015,71.9230284265,543,212,False,4.0,43.63653097826887,10.177787041485848,2.723307059485101,0.6808267648712752,-166.7849151277702,-58.900073965228586,bin_843,6.579,0.24916666666666654,True,True
373,,290.0,81.0,27,290.020217827,80.7692387134,543,212,False,4.0,42.728577212081035,11.429609251896226,3.0928555659851966,0.7732138914962992,125.95359040186852,-67.2614944703613,bin_922,6.402916666666666,-0.1760833333333336,True,True
374,,296.0,89.0,27,295.791203861,88.9221578442,543,212,False,4.0,43.578814565156534,12.583324223235849,2.8663299123848383,0.7165824780962096,53.61141314026389,-72.34217726160463,bin_1003,5.8839999999999995,-0.5189166666666667,True,True
375,,307.0,89.0,27,306.822644268,89.1140684457,543,212,False,4.0,45.20407282033149,12.610481383825471,3.250970259713633,0.8127425649284082,0.9572914894782618,-52.65412165078563,bin_1005,5.26375,-0.6202499999999995,True,True
376,,314.0,80.0,27,314.00047889,80.2098891819,543,212,False,4.0,46.26158068360958,11.350456016306604,3.2899767827059505,0.8224941956764876,-49.994102216889,-50.951393706367256,bin_926,4.806666666666667,-0.4570833333333333,True,True
377,,312.0,70.0,27,312.16389173,70.104074949,543,212,False,4.0,45.99099693996317,9.920387964481131,2.9108831616384805,0.7277207904096201,-100.71429614020185,-50.720193923312856,bin_765,5.217333333333333,0.41066666666666674,True,True
378,,302.0,67.0,27,302.211610095,66.9151729007,543,212,False,4.0,44.524730769060774,9.469128240665095,3.068271058606976,0.767067764651744,-162.89366925936656,-62.17937311916471,bin_764,5.595,0.3776666666666664,True,True
379,,293.0,73.0,27,293.068237394,72.8019409671,543,212,False,4.0,43.17764086836095,10.302161457608488,3.167709292910896,0.791927323227724,148.26757422259524,-48.83875651803817,bin_843,6.473416666666666,0.8784166666666664,True,True
380,,292.0,83.0,27,291.88223366299997,82.8468699208,543,212,False,4.0,43.002907353664824,11.723613668037737,2.8643031876477476,0.7160757969119369,97.00798655462582,-51.25958766796943,bin_923,6.498333333333333,0.02491666666666692,True,True
381,,298.0,90.0,27,297.824399563,89.9926396453,543,212,False,4.0,43.87836457650092,12.734807496976416,2.675023969013778,0.6687559922534445,49.11509987933948,-47.892886675286334,bin_1003,5.821,-0.6773333333333333,True,True
382,,310.0,90.0,27,309.821230202,90.1244900239,543,212,False,4.0,45.64585343675874,12.75346556941981,3.535174674497877,0.8837936686244693,0.6048066964400367,-48.510293182899446,bin_1005,5.190833333333333,-0.6301666666666668,True,True
383,,317.0,82.0,27,317.017128414,82.1951787254,543,212,False,4.0,46.70602260243094,11.631393215858491,3.0873969789897275,0.7718492447474319,-46.6248616362388,-47.229668332678834,bin_926,4.765833333333334,-0.42499999999999893,True,True
384,,316.0,72.0,27,316.153082922,72.1155386109,543,212,False,4.0,46.57872308243094,10.205029048712264,2.8640669720598226,0.7160167430149557,-95.09999639161576,-48.47513475537696,bin_846,4.878,0.11216666666666608,True,True
385,,309.0,66.0,27,309.171094608,65.9737655412,543,212,False,4.0,45.55006918718232,9.33591021809434,2.693322392841107,0.6733305982102767,-139.80523549933585,-44.70523910772009,bin_765,5.206666666666667,0.3286666666666669,True,True
386,,298.0,68.0,27,298.140572206,67.8442151571,543,212,False,4.0,43.9249461813628,9.600596484495282,3.293073703192891,0.8232684257982228,170.7493756643562,-49.445388836307984,bin_763,5.940166666666666,0.7334999999999994,True,True
387,,293.0,77.0,27,292.949050848,76.8100951348,543,212,False,4.0,43.160081156243095,10.869353085113207,2.962945708758713,0.7407364271896782,121.08351192278253,-49.66586374157366,bin_843,6.3527499999999995,0.4125833333333331,True,True
388,,297.0,86.0,27,296.815538053,85.92291025860001,543,212,False,4.0,43.729729363241255,12.158902395084906,2.8195293951897034,0.7048823487974258,66.16693457918855,-54.916577343593985,bin_1003,5.758,-0.5947499999999994,True,True
389,,307.0,90.0,27,306.81631154,90.0601471777,543,212,False,4.0,45.20313982173113,12.744360449674529,3.1709301555671034,0.7927325388917759,21.670345342082125,-44.49658923710642,bin_1005,5.117916666666667,-0.6400833333333331,True,True
390,,317.0,86.0,27,316.926036189,86.1693617431,543,212,False,4.0,46.69260201679558,12.193777605155661,3.1759339408776825,0.7939834852194206,-20.286939332914972,-41.9572846749971,bin_1006,4.195,-0.9229166666666666,True,True
391,,320.0,76.0,27,320.09702362900003,76.177173702,543,212,False,4.0,47.15978248677717,10.779788731415096,2.978336533432264,0.744584133358066,-71.71649802432552,-51.42955869141055,bin_847,3.6585833333333335,-0.5364166666666668,True,True
392,,316.0,66.0,27,316.166978805,66.07149322859999,543,212,False,4.0,46.580770358011044,9.349739607820753,3.0856412890361864,0.7714103222590466,-112.04251695816734,-40.32601893384182,bin_766,4.624666666666666,0.9660833333333327,True,True
393,,307.0,64.0,27,307.157677441,63.8842171889,543,212,False,4.0,45.25343314047882,9.040219413523586,2.7258956984623945,0.6814739246155986,-166.87383063777634,-54.831313679608996,bin_765,5.196,0.5713333333333335,True,True
394,,298.0,69.0,27,298.06333618,68.82517570350001,543,212,False,4.0,43.91356702467772,9.739411656155662,3.022655124508121,0.7556637811270303,152.44276315350612,-40.68340620871754,bin_763,5.884833333333334,0.6888333333333341,True,True
395,,295.0,79.0,27,294.916806973,78.8393575725,543,212,False,4.0,43.44998997760589,11.15651286403302,2.981999001971199,0.7454997504927997,108.11450004024435,-44.32826311326177,bin_923,6.264583333333333,0.3797499999999996,True,True
